Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.74,R_MiddleIntermediate,37.43,75.70,112.65,-0.11,0.06,0.03,-0.99
480.74,R_RingIntermediate,39.79,75.72,111.86,-0.08,0.02,0.10,-0.99
480.74,R_LittleIntermediate,42.35,75.34,110.09,-0.07,-0.12,0.17,-0.97
480.74,R_IndexProximal,35.84,75.90,108.28,0.00,0.11,-0.01,-0.99
480.74,R_MiddleProximal,37.97,76.30,108.52,-0.07,0.06,0.02,-1.00
480.74,R_ThumbProximal,33.25,75.99,103.96,0.09,0.28,-0.40,-0.87
480.74,R_RingProximal,39.91,75.88,108.04,-0.02,0.01,0.07,-1.00
480.74,L_LittleProximal,-6.22,61.15,100.52,0.55,0.03,0.14,0.82
480.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.75,Main Camera,4.78,114.22,84.69,0.03,-0.02,0.02,1.00
480.75,R_Palm,38.15,76.33,105.44,-0.03,0.06,0.02,-1.00
480.75,R_ThumbTip,29.44,75.96,108.11,0.22,0.39,-0.43,-0.79
480.75,R_IndexTip,34.25,75.53,116.37,-0.04,0.07,0.03,-1.00
480.75,R_MiddleTip,36.83,74.98,117.67,-0.06,0.05,0.07,-0.99
480.75,R_RingTip,39.41,75.11,116.77,-0.09,0.05,0.11,-0.99
480.75,R_LittleTip,43.03,74.78,114.09,-0.07,-0.08,0.17,-0.98
480.75,R_ThumbDistal,31.37,75.83,106.68,0.22,0.39,-0.43,-0.79
480.75,R_IndexIntermediate,35.01,75.93,111.89,-0.07,0.10,0.01,-0.99
480.75,R_MiddleIntermediate,37.38,75.73,112.62,-0.11,0.06,0.03,-0.99
480.75,R_RingIntermediate,39.74,75.75,111.83,-0.08,0.02,0.10,-0.99
480.75,R_LittleIntermediate,42.31,75.37,110.07,-0.08,-0.12,0.17,-0.97
480.75,R_IndexProximal,35.79,75.94,108.26,0.00,0.11,-0.01,-0.99
480.75,R_MiddleProximal,37.93,76.33,108.50,-0.07,0.06,0.02,-1.00
480.75,R_ThumbProximal,33.21,76.03,103.94,0.09,0.28,-0.40,-0.87
480.75,R_RingProximal,39.86,75.92,108.02,-0.02,0.01,0.07,-1.00
480.75,L_LittleProximal,-6.22,61.15,100.52,0.55,0.03,0.14,0.82
480.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.77,Main Camera,4.81,114.20,84.70,0.03,-0.02,0.02,1.00
480.77,R_Palm,38.12,76.35,105.43,-0.03,0.06,0.02,-1.00
480.77,R_ThumbTip,29.41,75.98,108.11,0.21,0.39,-0.43,-0.79
480.77,R_IndexTip,34.23,75.55,116.36,-0.04,0.07,0.03,-1.00
480.77,R_MiddleTip,36.81,75.00,117.65,-0.06,0.05,0.07,-0.99
480.77,R_RingTip,39.40,75.13,116.75,-0.09,0.05,0.11,-0.99
480.77,R_LittleTip,43.00,74.80,114.07,-0.07,-0.08,0.17,-0.98
480.77,R_ThumbDistal,31.35,75.85,106.68,0.21,0.39,-0.43,-0.79
480.77,R_IndexIntermediate,34.99,75.95,111.88,-0.07,0.10,0.01,-0.99
480.77,R_MiddleIntermediate,37.36,75.75,112.61,-0.11,0.06,0.03,-0.99
480.77,R_RingIntermediate,39.72,75.77,111.82,-0.08,0.02,0.10,-0.99
480.77,R_LittleIntermediate,42.28,75.39,110.05,-0.08,-0.12,0.17,-0.97
480.77,R_IndexProximal,35.76,75.96,108.25,0.00,0.11,-0.01,-0.99
480.77,R_MiddleProximal,37.90,76.36,108.49,-0.07,0.06,0.02,-1.00
480.77,R_ThumbProximal,33.17,76.06,103.93,0.09,0.28,-0.40,-0.87
480.77,R_RingProximal,39.84,75.94,108.01,-0.02,0.01,0.07,-1.00
480.77,L_LittleProximal,-6.66,59.63,100.86,0.52,0.02,0.13,0.84
480.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.78,Main Camera,4.84,114.19,84.72,0.03,-0.02,0.02,1.00
480.78,R_Palm,38.09,76.38,105.42,-0.03,0.06,0.02,-1.00
480.78,R_ThumbTip,29.40,76.00,108.12,0.21,0.38,-0.43,-0.79
480.78,R_IndexTip,34.23,75.56,116.35,-0.05,0.07,0.03,-1.00
480.78,R_MiddleTip,36.82,75.01,117.64,-0.06,0.05,0.07,-0.99
480.78,R_RingTip,39.40,75.14,116.74,-0.09,0.04,0.11,-0.99
480.78,R_LittleTip,43.00,74.82,114.05,-0.07,-0.08,0.17,-0.98
480.78,R_ThumbDistal,31.33,75.87,106.68,0.21,0.38,-0.43,-0.79
480.78,R_IndexIntermediate,34.98,75.97,111.87,-0.07,0.10,0.01,-0.99
480.78,R_MiddleIntermediate,37.36,75.77,112.60,-0.11,0.06,0.03,-0.99
480.78,R_RingIntermediate,39.71,75.79,111.80,-0.08,0.01,0.10,-0.99
480.78,R_LittleIntermediate,42.27,75.41,110.03,-0.08,-0.13,0.17,-0.97
480.78,R_IndexProximal,35.75,75.98,108.24,0.00,0.10,-0.01,-0.99
480.78,R_MiddleProximal,37.88,76.38,108.48,-0.07,0.06,0.02,-1.00
480.78,R_ThumbProximal,33.15,76.08,103.93,0.09,0.28,-0.40,-0.87
480.78,R_RingProximal,39.82,75.96,107.99,-0.02,0.01,0.07,-1.00
480.78,L_LittleProximal,-7.02,58.41,100.98,0.53,0.02,0.12,0.84
480.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.80,Main Camera,4.87,114.18,84.75,0.03,-0.02,0.02,1.00
480.80,R_Palm,38.08,76.39,105.41,-0.03,0.06,0.02,-1.00
480.80,R_ThumbTip,29.39,76.01,108.14,0.21,0.38,-0.43,-0.79
480.80,R_IndexTip,34.25,75.56,116.35,-0.05,0.07,0.03,-1.00
480.80,R_MiddleTip,36.84,75.01,117.64,-0.06,0.05,0.07,-0.99
480.80,R_RingTip,39.42,75.15,116.72,-0.09,0.04,0.11,-0.99
480.80,R_LittleTip,43.01,74.82,114.02,-0.07,-0.08,0.17,-0.98
480.80,R_ThumbDistal,31.32,75.89,106.69,0.21,0.38,-0.43,-0.79
480.80,R_IndexIntermediate,34.98,75.98,111.87,-0.07,0.10,0.01,-0.99
480.80,R_MiddleIntermediate,37.36,75.78,112.59,-0.11,0.06,0.03,-0.99
480.80,R_RingIntermediate,39.72,75.80,111.79,-0.08,0.01,0.10,-0.99
480.80,R_LittleIntermediate,42.26,75.42,110.01,-0.08,-0.13,0.17,-0.97
480.80,R_IndexProximal,35.74,76.00,108.23,0.00,0.10,-0.01,-0.99
480.80,R_MiddleProximal,37.88,76.39,108.47,-0.08,0.06,0.02,-1.00
480.80,R_ThumbProximal,33.13,76.10,103.93,0.09,0.27,-0.40,-0.87
480.80,R_RingProximal,39.81,75.98,107.98,-0.02,0.01,0.07,-1.00
480.80,L_LittleProximal,-7.30,57.47,101.05,0.53,0.01,0.12,0.84
480.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.81,Main Camera,4.90,114.17,84.77,0.03,-0.02,0.02,1.00
480.81,R_Palm,38.08,76.40,105.40,-0.03,0.06,0.02,-1.00
480.81,R_ThumbTip,29.39,76.00,108.14,0.21,0.38,-0.43,-0.79
480.81,R_IndexTip,34.26,75.56,116.35,-0.05,0.07,0.03,-1.00
480.81,R_MiddleTip,36.85,75.02,117.63,-0.06,0.05,0.07,-0.99
480.81,R_RingTip,39.43,75.15,116.71,-0.09,0.04,0.11,-0.99
480.81,R_LittleTip,43.01,74.83,114.01,-0.07,-0.08,0.17,-0.98
480.81,R_ThumbDistal,31.32,75.89,106.69,0.21,0.38,-0.43,-0.79
480.81,R_IndexIntermediate,34.99,75.98,111.86,-0.07,0.10,0.01,-0.99
480.81,R_MiddleIntermediate,37.37,75.78,112.58,-0.11,0.06,0.03,-0.99
480.81,R_RingIntermediate,39.72,75.81,111.78,-0.08,0.01,0.10,-0.99
480.81,R_LittleIntermediate,42.27,75.43,109.99,-0.08,-0.13,0.17,-0.97
480.81,R_IndexProximal,35.74,76.01,108.23,0.00,0.10,-0.01,-0.99
480.81,R_MiddleProximal,37.88,76.40,108.46,-0.08,0.06,0.02,-1.00
480.81,R_ThumbProximal,33.13,76.10,103.93,0.09,0.27,-0.40,-0.87
480.81,R_RingProximal,39.81,75.99,107.97,-0.02,0.01,0.07,-1.00
480.81,L_LittleProximal,-7.51,57.88,101.12,0.53,0.02,0.12,0.84
480.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.82,Main Camera,4.92,114.17,84.77,0.03,-0.02,0.02,1.00
480.82,R_Palm,38.07,76.41,105.38,-0.03,0.06,0.02,-1.00
480.82,R_ThumbTip,29.39,76.00,108.12,0.21,0.38,-0.43,-0.79
480.82,R_IndexTip,34.26,75.56,116.33,-0.05,0.07,0.03,-1.00
480.82,R_MiddleTip,36.85,75.02,117.61,-0.06,0.05,0.07,-0.99
480.82,R_RingTip,39.42,75.16,116.70,-0.09,0.04,0.11,-0.99
480.82,R_LittleTip,43.00,74.83,114.00,-0.07,-0.08,0.17,-0.98
480.82,R_ThumbDistal,31.31,75.88,106.67,0.21,0.38,-0.43,-0.79
480.82,R_IndexIntermediate,34.98,75.98,111.85,-0.07,0.10,0.01,-0.99
480.82,R_MiddleIntermediate,37.36,75.78,112.57,-0.11,0.06,0.03,-0.99
480.82,R_RingIntermediate,39.71,75.81,111.76,-0.08,0.01,0.10,-0.99
480.82,R_LittleIntermediate,42.26,75.44,109.98,-0.08,-0.13,0.17,-0.97
480.82,R_IndexProximal,35.73,76.01,108.21,0.00,0.10,-0.01,-0.99
480.82,R_MiddleProximal,37.87,76.40,108.45,-0.08,0.06,0.02,-1.00
480.82,R_ThumbProximal,33.12,76.10,103.91,0.09,0.27,-0.40,-0.87
480.82,R_RingProximal,39.81,75.99,107.95,-0.02,0.01,0.07,-1.00
480.82,L_LittleProximal,-7.38,57.95,101.17,0.52,0.03,0.12,0.84
480.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.84,Main Camera,4.95,114.18,84.77,0.03,-0.02,0.01,1.00
480.84,R_Palm,38.07,76.41,105.38,-0.03,0.06,0.02,-1.00
480.84,R_ThumbTip,29.39,76.00,108.12,0.21,0.38,-0.43,-0.79
480.84,R_IndexTip,34.26,75.56,116.33,-0.05,0.07,0.03,-1.00
480.84,R_MiddleTip,36.85,75.02,117.62,-0.06,0.05,0.07,-0.99
480.84,R_RingTip,39.42,75.16,116.70,-0.09,0.04,0.11,-0.99
480.84,R_LittleTip,43.00,74.83,114.00,-0.07,-0.08,0.17,-0.98
480.84,R_ThumbDistal,31.31,75.88,106.68,0.21,0.38,-0.43,-0.79
480.84,R_IndexIntermediate,34.98,75.98,111.85,-0.07,0.10,0.01,-0.99
480.84,R_MiddleIntermediate,37.36,75.78,112.57,-0.11,0.06,0.03,-0.99
480.84,R_RingIntermediate,39.71,75.81,111.77,-0.08,0.01,0.10,-0.99
480.84,R_LittleIntermediate,42.26,75.44,109.98,-0.08,-0.13,0.17,-0.97
480.84,R_IndexProximal,35.73,76.01,108.21,0.00,0.10,-0.01,-0.99
480.84,R_MiddleProximal,37.87,76.40,108.45,-0.08,0.06,0.02,-1.00
480.84,R_ThumbProximal,33.12,76.10,103.91,0.09,0.27,-0.40,-0.87
480.84,R_RingProximal,39.80,75.99,107.95,-0.02,0.01,0.07,-1.00
480.84,L_LittleProximal,-7.16,58.02,101.24,0.52,0.05,0.13,0.84
480.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.85,Main Camera,4.98,114.16,84.78,0.03,-0.02,0.01,1.00
480.85,R_Palm,38.07,76.40,105.39,-0.03,0.06,0.02,-1.00
480.85,R_ThumbTip,29.39,76.00,108.12,0.21,0.38,-0.43,-0.79
480.85,R_IndexTip,34.26,75.56,116.34,-0.05,0.07,0.03,-1.00
480.85,R_MiddleTip,36.85,75.02,117.62,-0.06,0.05,0.07,-0.99
480.85,R_RingTip,39.42,75.16,116.70,-0.09,0.04,0.11,-0.99
480.85,R_LittleTip,43.00,74.83,114.00,-0.07,-0.08,0.17,-0.98
480.85,R_ThumbDistal,31.31,75.88,106.68,0.21,0.38,-0.43,-0.79
480.85,R_IndexIntermediate,34.98,75.98,111.85,-0.07,0.10,0.01,-0.99
480.85,R_MiddleIntermediate,37.36,75.79,112.57,-0.11,0.06,0.03,-0.99
480.85,R_RingIntermediate,39.71,75.81,111.77,-0.08,0.01,0.10,-0.99
480.85,R_LittleIntermediate,42.26,75.43,109.98,-0.08,-0.13,0.17,-0.97
480.85,R_IndexProximal,35.73,76.01,108.22,0.00,0.10,-0.01,-0.99
480.85,R_MiddleProximal,37.87,76.40,108.45,-0.08,0.06,0.02,-1.00
480.85,R_ThumbProximal,33.12,76.10,103.91,0.09,0.27,-0.40,-0.87
480.85,R_RingProximal,39.80,75.99,107.96,-0.02,0.01,0.07,-1.00
480.85,L_LittleProximal,-6.97,58.05,101.28,0.51,0.06,0.13,0.85
480.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.86,Main Camera,5.00,114.16,84.78,0.03,-0.02,0.01,1.00
480.86,R_Palm,38.08,76.40,105.40,-0.03,0.06,0.02,-1.00
480.86,R_ThumbTip,29.39,76.01,108.13,0.21,0.38,-0.43,-0.79
480.86,R_IndexTip,34.27,75.56,116.35,-0.05,0.07,0.03,-1.00
480.86,R_MiddleTip,36.86,75.02,117.63,-0.06,0.05,0.07,-0.99
480.86,R_RingTip,39.43,75.15,116.71,-0.09,0.04,0.11,-0.99
480.86,R_LittleTip,43.01,74.81,114.01,-0.07,-0.08,0.17,-0.98
480.86,R_ThumbDistal,31.32,75.88,106.69,0.21,0.38,-0.43,-0.79
480.86,R_IndexIntermediate,34.99,75.98,111.86,-0.07,0.10,0.01,-0.99
480.86,R_MiddleIntermediate,37.37,75.78,112.59,-0.11,0.06,0.03,-0.99
480.86,R_RingIntermediate,39.72,75.81,111.78,-0.08,0.01,0.10,-0.99
480.86,R_LittleIntermediate,42.27,75.42,110.00,-0.08,-0.13,0.17,-0.97
480.86,R_IndexProximal,35.74,76.01,108.23,0.00,0.10,-0.01,-0.99
480.86,R_MiddleProximal,37.88,76.40,108.46,-0.08,0.06,0.02,-1.00
480.86,R_ThumbProximal,33.13,76.10,103.93,0.09,0.27,-0.40,-0.87
480.86,R_RingProximal,39.81,75.98,107.97,-0.02,0.01,0.07,-1.00
480.86,L_LittleProximal,-6.76,57.93,101.20,0.51,0.06,0.14,0.85
480.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.88,Main Camera,5.03,114.17,84.77,0.03,-0.02,0.01,1.00
480.88,R_Palm,38.09,76.39,105.41,-0.03,0.06,0.02,-1.00
480.88,R_ThumbTip,29.40,76.04,108.14,0.21,0.38,-0.43,-0.79
480.88,R_IndexTip,34.27,75.58,116.36,-0.05,0.07,0.03,-1.00
480.88,R_MiddleTip,36.86,75.04,117.65,-0.06,0.05,0.07,-0.99
480.88,R_RingTip,39.44,75.16,116.73,-0.09,0.04,0.11,-0.99
480.88,R_LittleTip,43.02,74.80,114.03,-0.07,-0.08,0.17,-0.98
480.88,R_ThumbDistal,31.32,75.91,106.70,0.21,0.38,-0.43,-0.79
480.88,R_IndexIntermediate,35.00,76.00,111.88,-0.07,0.10,0.02,-0.99
480.88,R_MiddleIntermediate,37.38,75.79,112.60,-0.11,0.06,0.03,-0.99
480.88,R_RingIntermediate,39.73,75.81,111.79,-0.08,0.01,0.10,-0.99
480.88,R_LittleIntermediate,42.27,75.41,110.01,-0.08,-0.13,0.17,-0.97
480.88,R_IndexProximal,35.75,76.02,108.24,0.00,0.10,0.00,-0.99
480.88,R_MiddleProximal,37.89,76.40,108.47,-0.07,0.06,0.02,-1.00
480.88,R_ThumbProximal,33.13,76.12,103.94,0.09,0.27,-0.40,-0.87
480.88,R_RingProximal,39.82,75.98,107.98,-0.02,0.01,0.07,-1.00
480.88,L_LittleProximal,-6.55,57.75,101.10,0.51,0.06,0.14,0.85
480.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.89,Main Camera,5.04,114.17,84.76,0.03,-0.02,0.01,1.00
480.89,R_Palm,38.10,76.40,105.43,-0.03,0.06,0.02,-1.00
480.89,R_ThumbTip,29.40,76.10,108.16,0.21,0.38,-0.43,-0.79
480.89,R_IndexTip,34.28,75.62,116.38,-0.05,0.07,0.04,-1.00
480.89,R_MiddleTip,36.87,75.07,117.66,-0.06,0.05,0.08,-0.99
480.89,R_RingTip,39.45,75.18,116.75,-0.09,0.04,0.11,-0.99
480.89,R_LittleTip,43.02,74.79,114.05,-0.07,-0.08,0.18,-0.98
480.89,R_ThumbDistal,31.33,75.95,106.72,0.21,0.38,-0.43,-0.79
480.89,R_IndexIntermediate,35.01,76.03,111.90,-0.07,0.10,0.02,-0.99
480.89,R_MiddleIntermediate,37.39,75.81,112.62,-0.11,0.06,0.04,-0.99
480.89,R_RingIntermediate,39.74,75.81,111.81,-0.08,0.01,0.11,-0.99
480.89,R_LittleIntermediate,42.28,75.40,110.03,-0.08,-0.13,0.18,-0.97
480.89,R_IndexProximal,35.76,76.04,108.26,0.00,0.10,0.00,-0.99
480.89,R_MiddleProximal,37.90,76.41,108.49,-0.07,0.06,0.03,-1.00
480.89,R_ThumbProximal,33.14,76.14,103.96,0.09,0.27,-0.39,-0.87
480.89,R_RingProximal,39.83,75.98,108.00,-0.02,0.01,0.07,-1.00
480.89,L_LittleProximal,-6.37,57.54,101.02,0.50,0.06,0.14,0.85
480.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.91,Main Camera,5.06,114.18,84.75,0.03,-0.02,0.01,1.00
480.91,R_Palm,38.13,76.37,105.44,-0.03,0.06,0.02,-1.00
480.91,R_ThumbTip,29.43,76.07,108.17,0.21,0.38,-0.43,-0.79
480.91,R_IndexTip,34.32,75.58,116.40,-0.05,0.07,0.04,-1.00
480.91,R_MiddleTip,36.91,75.03,117.68,-0.06,0.05,0.08,-0.99
480.91,R_RingTip,39.48,75.14,116.76,-0.09,0.04,0.11,-0.99
480.91,R_LittleTip,43.06,74.75,114.06,-0.07,-0.08,0.18,-0.98
480.91,R_ThumbDistal,31.36,75.92,106.73,0.21,0.38,-0.43,-0.79
480.91,R_IndexIntermediate,35.04,76.00,111.91,-0.07,0.10,0.02,-0.99
480.91,R_MiddleIntermediate,37.42,75.78,112.63,-0.11,0.06,0.04,-0.99
480.91,R_RingIntermediate,39.77,75.78,111.82,-0.08,0.01,0.11,-0.99
480.91,R_LittleIntermediate,42.31,75.36,110.04,-0.08,-0.13,0.18,-0.97
480.91,R_IndexProximal,35.79,76.01,108.28,0.00,0.10,0.00,-0.99
480.91,R_MiddleProximal,37.93,76.38,108.51,-0.07,0.06,0.03,-1.00
480.91,R_ThumbProximal,33.17,76.12,103.97,0.09,0.27,-0.39,-0.87
480.91,R_RingProximal,39.86,75.94,108.01,-0.02,0.01,0.07,-1.00
480.91,L_LittleProximal,-6.41,57.49,101.00,0.51,0.06,0.14,0.85
480.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.92,Main Camera,5.07,114.18,84.74,0.03,-0.02,0.01,1.00
480.92,R_Palm,38.17,76.33,105.46,-0.03,0.06,0.02,-1.00
480.92,R_ThumbTip,29.47,76.03,108.19,0.21,0.38,-0.43,-0.79
480.92,R_IndexTip,34.36,75.54,116.42,-0.05,0.07,0.04,-1.00
480.92,R_MiddleTip,36.95,74.98,117.70,-0.06,0.05,0.08,-0.99
480.92,R_RingTip,39.53,75.09,116.78,-0.09,0.04,0.11,-0.99
480.92,R_LittleTip,43.10,74.70,114.07,-0.07,-0.08,0.18,-0.98
480.92,R_ThumbDistal,31.40,75.88,106.75,0.21,0.38,-0.43,-0.79
480.92,R_IndexIntermediate,35.09,75.95,111.93,-0.07,0.10,0.02,-0.99
480.92,R_MiddleIntermediate,37.47,75.74,112.65,-0.11,0.06,0.04,-0.99
480.92,R_RingIntermediate,39.82,75.74,111.84,-0.08,0.01,0.11,-0.99
480.92,R_LittleIntermediate,42.36,75.32,110.06,-0.08,-0.13,0.18,-0.97
480.92,R_IndexProximal,35.84,75.97,108.30,0.00,0.10,0.00,-0.99
480.92,R_MiddleProximal,37.98,76.34,108.53,-0.07,0.06,0.03,-1.00
480.92,R_ThumbProximal,33.21,76.08,103.99,0.09,0.27,-0.39,-0.87
480.92,R_RingProximal,39.91,75.90,108.03,-0.02,0.01,0.07,-1.00
480.92,L_LittleProximal,-6.44,57.43,100.98,0.51,0.06,0.14,0.85
480.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.93,Main Camera,5.09,114.17,84.74,0.03,-0.02,0.01,1.00
480.93,R_Palm,38.18,76.32,105.46,-0.03,0.06,0.02,-1.00
480.93,R_ThumbTip,29.48,76.02,108.19,0.21,0.38,-0.43,-0.79
480.93,R_IndexTip,34.37,75.53,116.41,-0.05,0.07,0.04,-1.00
480.93,R_MiddleTip,36.96,74.97,117.69,-0.06,0.05,0.08,-0.99
480.93,R_RingTip,39.54,75.08,116.77,-0.09,0.04,0.11,-0.99
480.93,R_LittleTip,43.12,74.69,114.07,-0.07,-0.08,0.18,-0.98
480.93,R_ThumbDistal,31.41,75.88,106.74,0.21,0.38,-0.43,-0.79
480.93,R_IndexIntermediate,35.10,75.95,111.93,-0.07,0.10,0.02,-0.99
480.93,R_MiddleIntermediate,37.48,75.73,112.65,-0.11,0.06,0.04,-0.99
480.93,R_RingIntermediate,39.83,75.73,111.84,-0.08,0.01,0.11,-0.99
480.93,R_LittleIntermediate,42.37,75.31,110.06,-0.08,-0.13,0.18,-0.97
480.93,R_IndexProximal,35.85,75.96,108.29,0.00,0.10,0.00,-0.99
480.93,R_MiddleProximal,37.99,76.33,108.52,-0.07,0.06,0.03,-1.00
480.93,R_ThumbProximal,33.22,76.07,103.98,0.09,0.27,-0.39,-0.87
480.93,R_RingProximal,39.92,75.90,108.03,-0.02,0.01,0.07,-1.00
480.93,L_LittleProximal,-6.47,57.45,100.98,0.51,0.07,0.14,0.84
480.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.95,Main Camera,5.10,114.16,84.73,0.03,-0.03,0.01,1.00
480.95,R_Palm,38.20,76.29,105.46,-0.03,0.06,0.02,-1.00
480.95,R_ThumbTip,29.49,75.99,108.19,0.21,0.38,-0.43,-0.79
480.95,R_IndexTip,34.38,75.49,116.42,-0.05,0.07,0.04,-1.00
480.95,R_MiddleTip,36.97,74.94,117.70,-0.06,0.05,0.08,-0.99
480.95,R_RingTip,39.55,75.04,116.78,-0.09,0.04,0.11,-0.99
480.95,R_LittleTip,43.13,74.65,114.07,-0.07,-0.08,0.18,-0.98
480.95,R_ThumbDistal,31.42,75.84,106.75,0.21,0.38,-0.43,-0.79
480.95,R_IndexIntermediate,35.11,75.91,111.94,-0.07,0.10,0.02,-0.99
480.95,R_MiddleIntermediate,37.49,75.70,112.65,-0.11,0.06,0.04,-0.99
480.95,R_RingIntermediate,39.84,75.70,111.85,-0.08,0.01,0.11,-0.99
480.95,R_LittleIntermediate,42.39,75.28,110.06,-0.08,-0.13,0.18,-0.97
480.95,R_IndexProximal,35.86,75.93,108.30,0.00,0.10,0.00,-0.99
480.95,R_MiddleProximal,38.00,76.30,108.53,-0.07,0.06,0.03,-1.00
480.95,R_ThumbProximal,33.23,76.04,103.99,0.09,0.27,-0.39,-0.87
480.95,R_RingProximal,39.93,75.87,108.03,-0.02,0.01,0.07,-1.00
480.95,L_LittleProximal,-6.52,57.49,101.00,0.52,0.07,0.14,0.84
480.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.96,Main Camera,5.10,114.15,84.71,0.04,-0.03,0.01,1.00
480.96,R_Palm,38.21,76.25,105.47,-0.03,0.06,0.02,-1.00
480.96,R_ThumbTip,29.50,75.94,108.19,0.21,0.38,-0.43,-0.79
480.96,R_IndexTip,34.40,75.45,116.43,-0.05,0.07,0.04,-1.00
480.96,R_MiddleTip,36.99,74.89,117.71,-0.06,0.05,0.08,-0.99
480.96,R_RingTip,39.57,75.00,116.79,-0.09,0.04,0.11,-0.99
480.96,R_LittleTip,43.15,74.60,114.08,-0.07,-0.08,0.18,-0.98
480.96,R_ThumbDistal,31.43,75.80,106.75,0.21,0.38,-0.43,-0.79
480.96,R_IndexIntermediate,35.12,75.87,111.94,-0.07,0.10,0.02,-0.99
480.96,R_MiddleIntermediate,37.51,75.66,112.66,-0.11,0.06,0.04,-0.99
480.96,R_RingIntermediate,39.86,75.66,111.85,-0.08,0.01,0.11,-0.99
480.96,R_LittleIntermediate,42.40,75.24,110.07,-0.08,-0.13,0.18,-0.97
480.96,R_IndexProximal,35.88,75.89,108.31,0.00,0.10,0.00,-0.99
480.96,R_MiddleProximal,38.02,76.26,108.54,-0.07,0.06,0.03,-1.00
480.96,R_ThumbProximal,33.25,76.00,103.99,0.09,0.27,-0.39,-0.87
480.96,R_RingProximal,39.95,75.83,108.04,-0.02,0.01,0.07,-1.00
480.96,L_LittleProximal,-6.60,57.57,101.04,0.52,0.07,0.14,0.84
480.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.98,Main Camera,5.11,114.14,84.69,0.04,-0.03,0.01,1.00
480.98,R_Palm,38.25,76.17,105.49,-0.03,0.06,0.02,-1.00
480.98,R_ThumbTip,29.53,75.87,108.21,0.21,0.38,-0.42,-0.79
480.98,R_IndexTip,34.42,75.38,116.45,-0.05,0.07,0.04,-1.00
480.98,R_MiddleTip,37.01,74.82,117.73,-0.06,0.05,0.08,-0.99
480.98,R_RingTip,39.60,74.92,116.81,-0.09,0.04,0.11,-0.99
480.98,R_LittleTip,43.17,74.52,114.10,-0.07,-0.08,0.18,-0.98
480.98,R_ThumbDistal,31.46,75.73,106.77,0.21,0.38,-0.42,-0.79
480.98,R_IndexIntermediate,35.15,75.80,111.96,-0.07,0.10,0.02,-0.99
480.98,R_MiddleIntermediate,37.54,75.58,112.68,-0.11,0.06,0.04,-0.99
480.98,R_RingIntermediate,39.89,75.58,111.88,-0.08,0.01,0.11,-0.99
480.98,R_LittleIntermediate,42.43,75.16,110.09,-0.08,-0.13,0.18,-0.97
480.98,R_IndexProximal,35.91,75.82,108.33,0.00,0.10,0.00,-0.99
480.98,R_MiddleProximal,38.05,76.19,108.56,-0.07,0.06,0.03,-1.00
480.98,R_ThumbProximal,33.28,75.92,104.01,0.09,0.27,-0.39,-0.87
480.98,R_RingProximal,39.98,75.75,108.06,-0.02,0.01,0.07,-1.00
480.98,L_LittleProximal,-6.58,57.63,101.07,0.52,0.07,0.14,0.84
480.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.99,Main Camera,5.12,114.14,84.68,0.04,-0.03,0.01,1.00
480.99,R_Palm,38.28,76.09,105.52,-0.03,0.06,0.02,-1.00
480.99,R_ThumbTip,29.56,75.81,108.22,0.22,0.38,-0.42,-0.79
480.99,R_IndexTip,34.43,75.32,116.47,-0.05,0.07,0.04,-1.00
480.99,R_MiddleTip,37.03,74.76,117.75,-0.06,0.05,0.08,-0.99
480.99,R_RingTip,39.62,74.85,116.84,-0.09,0.04,0.11,-0.99
480.99,R_LittleTip,43.19,74.43,114.13,-0.07,-0.08,0.18,-0.98
480.99,R_ThumbDistal,31.49,75.67,106.78,0.22,0.38,-0.42,-0.79
480.99,R_IndexIntermediate,35.17,75.73,111.98,-0.07,0.10,0.02,-0.99
480.99,R_MiddleIntermediate,37.56,75.52,112.71,-0.11,0.06,0.04,-0.99
