Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.31,Main Camera,-0.20,115.09,85.60,0.00,-0.07,0.03,1.00
155.31,R_Palm,35.52,85.53,108.21,-0.09,0.03,0.01,-0.99
155.31,R_ThumbTip,27.32,81.15,110.40,0.05,0.49,-0.51,-0.70
155.31,R_IndexTip,33.38,79.06,116.73,-0.50,-0.03,-0.01,-0.86
155.31,R_MiddleTip,35.55,80.06,118.94,-0.33,-0.03,0.06,-0.94
155.31,R_RingTip,37.43,80.31,118.00,-0.36,-0.01,0.11,-0.93
155.31,R_LittleTip,39.86,80.49,115.31,-0.36,-0.08,0.20,-0.91
155.31,R_ThumbDistal,29.17,82.09,109.17,0.05,0.49,-0.51,-0.70
155.31,R_IndexIntermediate,33.21,82.84,114.18,-0.46,0.00,-0.01,-0.89
155.31,R_MiddleIntermediate,35.46,83.26,114.93,-0.35,-0.01,0.02,-0.94
155.31,R_RingIntermediate,37.52,83.39,114.07,-0.32,-0.04,0.10,-0.94
155.31,R_LittleIntermediate,39.62,83.25,112.25,-0.35,-0.13,0.18,-0.91
155.31,R_IndexProximal,33.28,84.79,111.02,-0.27,0.02,-0.03,-0.96
155.31,R_MiddleProximal,35.42,85.21,111.21,-0.24,-0.01,0.01,-0.97
155.31,R_ThumbProximal,30.86,83.59,106.76,-0.05,0.36,-0.51,-0.78
155.31,R_RingProximal,37.33,84.91,110.58,-0.20,-0.04,0.06,-0.98
155.31,L_LittleProximal,-0.83,57.05,98.17,0.52,0.19,-0.04,0.83
155.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.33,Main Camera,-0.33,115.02,85.82,0.00,-0.07,0.03,1.00
155.33,R_Palm,34.42,86.90,108.77,-0.07,0.04,-0.01,-1.00
155.33,R_ThumbTip,26.41,82.09,110.95,0.06,0.49,-0.54,-0.68
155.33,R_IndexTip,32.35,80.49,117.15,-0.53,-0.03,-0.02,-0.85
155.33,R_MiddleTip,34.42,81.65,119.53,-0.34,-0.02,0.05,-0.94
155.33,R_RingTip,36.25,81.90,118.60,-0.37,0.00,0.10,-0.92
155.33,R_LittleTip,38.64,82.07,116.00,-0.37,-0.07,0.20,-0.91
155.33,R_ThumbDistal,28.24,83.09,109.74,0.06,0.49,-0.54,-0.68
155.33,R_IndexIntermediate,32.10,84.37,114.77,-0.47,0.00,-0.03,-0.88
155.33,R_MiddleIntermediate,34.31,84.88,115.53,-0.35,-0.01,0.01,-0.94
155.33,R_RingIntermediate,36.37,85.02,114.71,-0.32,-0.03,0.08,-0.94
155.33,R_LittleIntermediate,38.48,84.86,112.95,-0.36,-0.12,0.18,-0.91
155.33,R_IndexProximal,32.15,86.27,111.58,-0.26,0.02,-0.05,-0.96
155.33,R_MiddleProximal,34.28,86.76,111.77,-0.23,0.00,0.00,-0.97
155.33,R_ThumbProximal,29.91,84.61,107.32,-0.04,0.36,-0.54,-0.76
155.33,R_RingProximal,36.21,86.48,111.19,-0.19,-0.03,0.04,-0.98
155.33,L_LittleProximal,-0.84,57.04,98.18,0.52,0.19,-0.04,0.83
155.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.34,Main Camera,-0.45,114.96,86.06,0.00,-0.07,0.03,1.00
155.34,R_Palm,33.49,88.13,109.27,-0.05,0.04,-0.02,-1.00
155.34,R_ThumbTip,25.67,82.89,111.43,0.06,0.50,-0.56,-0.66
155.34,R_IndexTip,31.48,81.72,117.48,-0.56,-0.03,-0.04,-0.83
155.34,R_MiddleTip,33.45,82.95,119.97,-0.35,-0.02,0.04,-0.94
155.34,R_RingTip,35.25,83.22,119.07,-0.39,0.00,0.09,-0.92
155.34,R_LittleTip,37.59,83.41,116.54,-0.39,-0.06,0.19,-0.90
155.34,R_ThumbDistal,27.47,83.97,110.24,0.06,0.50,-0.56,-0.66
155.34,R_IndexIntermediate,31.15,85.69,115.27,-0.48,0.00,-0.04,-0.88
155.34,R_MiddleIntermediate,33.32,86.26,116.03,-0.35,-0.01,0.00,-0.93
155.34,R_RingIntermediate,35.38,86.42,115.25,-0.33,-0.03,0.07,-0.94
155.34,R_LittleIntermediate,37.50,86.26,113.54,-0.36,-0.11,0.17,-0.91
155.34,R_IndexProximal,31.19,87.57,112.07,-0.26,0.02,-0.06,-0.96
155.34,R_MiddleProximal,33.30,88.11,112.26,-0.23,0.00,-0.01,-0.97
155.34,R_ThumbProximal,29.11,85.52,107.83,-0.04,0.37,-0.56,-0.74
155.34,R_RingProximal,35.24,87.85,111.72,-0.19,-0.03,0.03,-0.98
155.34,L_LittleProximal,-0.86,57.03,98.19,0.52,0.19,-0.04,0.83
155.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.36,Main Camera,-0.57,114.89,86.29,0.01,-0.07,0.03,1.00
155.36,R_Palm,32.49,88.41,110.04,-0.01,0.06,-0.03,-1.00
155.36,R_ThumbTip,24.67,83.17,112.28,0.09,0.49,-0.58,-0.64
155.36,R_IndexTip,30.35,82.48,118.57,-0.53,-0.03,-0.05,-0.85
155.36,R_MiddleTip,32.24,83.92,121.04,-0.32,-0.01,0.02,-0.95
155.36,R_RingTip,34.08,84.18,120.19,-0.36,0.02,0.07,-0.93
155.36,R_LittleTip,36.54,84.26,117.71,-0.36,-0.05,0.18,-0.92
155.36,R_ThumbDistal,26.50,84.19,111.10,0.09,0.49,-0.58,-0.64
155.36,R_IndexIntermediate,30.01,86.30,116.11,-0.45,0.01,-0.06,-0.89
155.36,R_MiddleIntermediate,32.16,86.97,116.91,-0.33,0.00,-0.02,-0.95
155.36,R_RingIntermediate,34.25,87.13,116.18,-0.30,-0.01,0.06,-0.95
155.36,R_LittleIntermediate,36.44,86.91,114.54,-0.33,-0.10,0.16,-0.92
155.36,R_IndexProximal,30.12,87.99,112.81,-0.23,0.03,-0.08,-0.97
155.36,R_MiddleProximal,32.21,88.59,113.03,-0.20,0.01,-0.03,-0.98
155.36,R_ThumbProximal,28.22,85.62,108.65,-0.01,0.36,-0.58,-0.73
155.36,R_RingProximal,34.18,88.33,112.56,-0.16,-0.01,0.02,-0.99
155.36,L_LittleProximal,-0.89,57.04,98.20,0.52,0.19,-0.04,0.83
155.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.37,Main Camera,-0.68,114.83,86.53,0.01,-0.06,0.03,1.00
155.37,R_Palm,31.61,88.71,110.45,0.01,0.06,-0.02,-1.00
155.37,R_ThumbTip,23.63,83.78,112.90,0.11,0.48,-0.59,-0.65
155.37,R_IndexTip,29.18,83.33,119.37,-0.49,-0.01,-0.05,-0.87
155.37,R_MiddleTip,31.23,84.73,121.64,-0.30,-0.01,0.03,-0.95
155.37,R_RingTip,33.10,84.90,120.78,-0.34,0.02,0.09,-0.94
155.37,R_LittleTip,35.67,84.79,118.29,-0.34,-0.05,0.19,-0.92
155.37,R_ThumbDistal,25.49,84.70,111.68,0.11,0.48,-0.59,-0.65
155.37,R_IndexIntermediate,29.01,86.94,116.60,-0.42,0.02,-0.05,-0.91
155.37,R_MiddleIntermediate,31.24,87.60,117.37,-0.30,0.01,-0.01,-0.95
155.37,R_RingIntermediate,33.34,87.67,116.64,-0.28,-0.01,0.07,-0.96
155.37,R_LittleIntermediate,35.58,87.30,115.01,-0.31,-0.10,0.17,-0.93
155.37,R_IndexProximal,29.22,88.48,113.23,-0.21,0.04,-0.07,-0.97
155.37,R_MiddleProximal,31.33,89.03,113.42,-0.17,0.01,-0.02,-0.98
155.37,R_ThumbProximal,27.26,85.96,109.19,0.02,0.35,-0.58,-0.73
155.37,R_RingProximal,33.29,88.70,112.97,-0.14,-0.01,0.03,-0.99
155.37,L_LittleProximal,-0.89,57.04,98.22,0.52,0.19,-0.04,0.83
155.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.39,Main Camera,-0.80,114.79,86.78,0.01,-0.06,0.03,1.00
155.39,R_Palm,30.63,88.75,111.02,0.02,0.06,0.00,-1.00
155.39,R_ThumbTip,22.44,84.21,113.54,0.13,0.47,-0.58,-0.66
155.39,R_IndexTip,27.77,84.09,120.45,-0.42,0.01,-0.03,-0.90
155.39,R_MiddleTip,30.06,84.98,122.27,-0.29,0.00,0.05,-0.95
155.39,R_RingTip,31.95,85.05,121.41,-0.33,0.03,0.11,-0.94
155.39,R_LittleTip,34.59,84.73,118.89,-0.33,-0.05,0.22,-0.92
155.39,R_ThumbDistal,24.35,85.03,112.31,0.13,0.47,-0.58,-0.66
155.39,R_IndexIntermediate,27.87,87.33,117.24,-0.36,0.04,-0.03,-0.93
155.39,R_MiddleIntermediate,30.20,87.78,117.96,-0.29,0.01,0.01,-0.96
155.39,R_RingIntermediate,32.31,87.74,117.23,-0.27,0.00,0.09,-0.96
155.39,R_LittleIntermediate,34.57,87.22,115.59,-0.31,-0.10,0.20,-0.92
155.39,R_IndexProximal,28.23,88.67,113.79,-0.18,0.06,-0.05,-0.98
155.39,R_MiddleProximal,30.36,89.13,113.98,-0.16,0.02,0.00,-0.99
155.39,R_ThumbProximal,26.18,86.17,109.80,0.03,0.35,-0.57,-0.75
155.39,R_RingProximal,32.30,88.71,113.54,-0.13,-0.01,0.05,-0.99
155.39,L_LittleProximal,-0.88,57.06,98.26,0.53,0.19,-0.04,0.83
155.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.40,Main Camera,-0.91,114.76,87.02,0.01,-0.06,0.03,1.00
155.40,R_Palm,29.75,89.05,111.68,0.02,0.06,0.02,-1.00
155.40,R_ThumbTip,21.39,84.85,114.22,0.14,0.47,-0.56,-0.67
155.40,R_IndexTip,26.61,84.82,121.36,-0.39,0.03,-0.01,-0.92
155.40,R_MiddleTip,29.04,85.31,122.93,-0.29,0.01,0.07,-0.95
155.40,R_RingTip,30.94,85.29,122.06,-0.33,0.04,0.12,-0.93
155.40,R_LittleTip,33.58,84.72,119.46,-0.35,-0.05,0.24,-0.91
155.40,R_ThumbDistal,23.33,85.58,112.99,0.14,0.47,-0.56,-0.67
155.40,R_IndexIntermediate,26.90,87.83,117.93,-0.34,0.06,-0.01,-0.94
155.40,R_MiddleIntermediate,29.29,88.11,118.62,-0.29,0.02,0.03,-0.96
155.40,R_RingIntermediate,31.40,87.98,117.89,-0.27,0.00,0.11,-0.96
155.40,R_LittleIntermediate,33.64,87.29,116.23,-0.33,-0.10,0.22,-0.91
155.40,R_IndexProximal,27.36,89.06,114.46,-0.17,0.07,-0.03,-0.98
155.40,R_MiddleProximal,29.50,89.45,114.65,-0.16,0.02,0.02,-0.99
155.40,R_ThumbProximal,25.20,86.64,110.47,0.04,0.34,-0.55,-0.76
155.40,R_RingProximal,31.43,88.95,114.20,-0.13,-0.01,0.07,-0.99
155.40,L_LittleProximal,-0.87,57.04,98.32,0.53,0.19,-0.04,0.83
155.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.41,Main Camera,-1.01,114.74,87.26,0.02,-0.06,0.04,1.00
155.41,R_Palm,29.05,89.16,112.81,0.02,0.06,0.04,-1.00
155.41,R_ThumbTip,20.56,85.19,115.26,0.14,0.47,-0.55,-0.68
155.41,R_IndexTip,25.66,85.01,122.47,-0.38,0.04,0.00,-0.92
155.41,R_MiddleTip,28.14,85.32,124.01,-0.30,0.01,0.09,-0.95
155.41,R_RingTip,30.06,85.23,123.14,-0.34,0.04,0.14,-0.93
155.41,R_LittleTip,32.70,84.55,120.52,-0.36,-0.04,0.25,-0.90
155.41,R_ThumbDistal,22.52,85.88,114.05,0.14,0.47,-0.55,-0.68
155.41,R_IndexIntermediate,26.09,87.99,119.03,-0.34,0.07,0.00,-0.94
155.41,R_MiddleIntermediate,28.51,88.17,119.74,-0.30,0.03,0.05,-0.95
155.41,R_RingIntermediate,30.63,87.98,119.02,-0.28,0.01,0.12,-0.95
155.41,R_LittleIntermediate,32.87,87.20,117.35,-0.34,-0.09,0.23,-0.91
155.41,R_IndexProximal,26.64,89.22,115.57,-0.17,0.08,-0.01,-0.98
155.41,R_MiddleProximal,28.79,89.54,115.78,-0.17,0.03,0.04,-0.98
155.41,R_ThumbProximal,24.44,86.90,111.55,0.04,0.35,-0.54,-0.77
155.41,R_RingProximal,30.70,88.99,115.34,-0.13,0.00,0.09,-0.99
155.41,L_LittleProximal,-0.86,57.03,98.36,0.53,0.19,-0.04,0.83
155.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.43,Main Camera,-1.09,114.74,87.52,0.02,-0.06,0.04,1.00
155.43,R_Palm,28.34,89.40,113.78,0.02,0.06,0.05,-1.00
155.43,R_ThumbTip,19.75,85.63,116.17,0.15,0.47,-0.54,-0.68
155.43,R_IndexTip,24.73,85.35,123.42,-0.38,0.05,0.01,-0.92
155.43,R_MiddleTip,27.24,85.50,124.92,-0.31,0.02,0.10,-0.94
155.43,R_RingTip,29.17,85.35,124.05,-0.35,0.05,0.15,-0.92
155.43,R_LittleTip,31.82,84.55,121.42,-0.37,-0.04,0.26,-0.89
155.43,R_ThumbDistal,21.74,86.28,114.97,0.15,0.47,-0.54,-0.68
155.43,R_IndexIntermediate,25.29,88.29,119.97,-0.33,0.08,0.01,-0.94
155.43,R_MiddleIntermediate,27.72,88.40,120.70,-0.31,0.04,0.06,-0.95
155.43,R_RingIntermediate,29.85,88.15,119.99,-0.28,0.01,0.14,-0.95
155.43,R_LittleIntermediate,32.08,87.27,118.32,-0.35,-0.09,0.24,-0.90
155.43,R_IndexProximal,25.91,89.52,116.52,-0.17,0.09,0.00,-0.98
155.43,R_MiddleProximal,28.08,89.77,116.75,-0.17,0.03,0.05,-0.98
155.43,R_ThumbProximal,23.69,87.26,112.49,0.05,0.35,-0.53,-0.77
155.43,R_RingProximal,29.97,89.17,116.32,-0.14,0.00,0.10,-0.99
155.43,L_LittleProximal,-0.84,57.02,98.41,0.53,0.19,-0.04,0.83
155.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.44,Main Camera,-1.19,114.72,87.75,0.02,-0.06,0.04,1.00
155.44,R_Palm,27.50,89.71,115.07,0.02,0.07,0.06,-1.00
155.44,R_ThumbTip,18.88,86.00,117.33,0.15,0.47,-0.54,-0.68
155.44,R_IndexTip,23.62,85.73,124.63,-0.38,0.06,0.02,-0.92
155.44,R_MiddleTip,26.11,85.76,126.13,-0.32,0.03,0.10,-0.94
155.44,R_RingTip,28.08,85.60,125.31,-0.36,0.06,0.15,-0.92
155.44,R_LittleTip,30.76,84.78,122.74,-0.38,-0.03,0.27,-0.88
155.44,R_ThumbDistal,20.88,86.64,116.16,0.15,0.47,-0.54,-0.68
155.44,R_IndexIntermediate,24.30,88.66,121.19,-0.33,0.09,0.01,-0.94
155.44,R_MiddleIntermediate,26.73,88.73,121.97,-0.31,0.05,0.06,-0.95
155.44,R_RingIntermediate,28.88,88.44,121.31,-0.29,0.02,0.14,-0.95
155.44,R_LittleIntermediate,31.13,87.53,119.68,-0.36,-0.08,0.25,-0.90
155.44,R_IndexProximal,25.02,89.87,117.76,-0.17,0.10,0.01,-0.98
155.44,R_MiddleProximal,27.18,90.09,118.03,-0.17,0.04,0.06,-0.98
155.44,R_ThumbProximal,22.87,87.61,113.70,0.05,0.36,-0.53,-0.77
155.44,R_RingProximal,29.08,89.47,117.64,-0.14,0.01,0.11,-0.98
155.44,L_LittleProximal,-0.86,56.99,98.45,0.52,0.19,-0.04,0.83
155.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.46,Main Camera,-1.28,114.70,87.99,0.02,-0.05,0.04,1.00
155.46,R_Palm,26.88,89.94,116.11,0.02,0.08,0.06,-1.00
155.46,R_ThumbTip,18.29,86.20,118.37,0.15,0.47,-0.54,-0.68
155.46,R_IndexTip,22.87,86.01,125.64,-0.37,0.07,0.02,-0.92
155.46,R_MiddleTip,25.34,85.96,127.11,-0.33,0.04,0.10,-0.94
155.46,R_RingTip,27.36,85.79,126.33,-0.37,0.07,0.16,-0.91
155.46,R_LittleTip,30.06,84.98,123.80,-0.39,-0.02,0.27,-0.88
155.46,R_ThumbDistal,20.28,86.85,117.18,0.15,0.47,-0.54,-0.68
155.46,R_IndexIntermediate,23.60,88.92,122.21,-0.33,0.10,0.01,-0.94
155.46,R_MiddleIntermediate,26.03,88.99,123.01,-0.32,0.05,0.06,-0.94
155.46,R_RingIntermediate,28.21,88.68,122.37,-0.30,0.03,0.14,-0.94
155.46,R_LittleIntermediate,30.46,87.74,120.76,-0.36,-0.08,0.25,-0.90
155.46,R_IndexProximal,24.37,90.12,118.78,-0.17,0.10,0.01,-0.98
155.46,R_MiddleProximal,26.53,90.33,119.06,-0.17,0.05,0.06,-0.98
155.46,R_ThumbProximal,22.26,87.83,114.71,0.05,0.35,-0.53,-0.77
155.46,R_RingProximal,28.42,89.70,118.69,-0.14,0.01,0.11,-0.98
155.46,L_LittleProximal,-0.89,56.96,98.51,0.53,0.20,-0.04,0.83
155.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.47,Main Camera,-1.37,114.68,88.21,0.02,-0.05,0.04,1.00
155.47,R_Palm,26.51,89.84,117.46,0.02,0.08,0.07,-0.99
155.47,R_ThumbTip,17.99,86.11,119.78,0.14,0.46,-0.55,-0.68
155.47,R_IndexTip,22.39,86.00,126.98,-0.37,0.07,0.02,-0.92
155.47,R_MiddleTip,24.84,85.83,128.37,-0.35,0.05,0.11,-0.93
155.47,R_RingTip,26.92,85.65,127.62,-0.38,0.07,0.16,-0.91
155.47,R_LittleTip,29.65,84.86,125.17,-0.39,-0.02,0.28,-0.88
155.47,R_ThumbDistal,19.95,86.77,118.54,0.14,0.46,-0.55,-0.68
155.47,R_IndexIntermediate,23.18,88.90,123.53,-0.33,0.10,0.02,-0.94
155.47,R_MiddleIntermediate,25.60,88.96,124.36,-0.33,0.06,0.07,-0.94
155.47,R_RingIntermediate,27.83,88.62,123.73,-0.30,0.03,0.15,-0.94
155.47,R_LittleIntermediate,30.08,87.63,122.13,-0.36,-0.08,0.26,-0.89
155.47,R_IndexProximal,23.98,90.07,120.10,-0.16,0.11,0.01,-0.98
155.47,R_MiddleProximal,26.14,90.26,120.40,-0.16,0.05,0.06,-0.98
155.47,R_ThumbProximal,21.88,87.76,116.05,0.05,0.35,-0.53,-0.77
155.47,R_RingProximal,28.03,89.60,120.05,-0.13,0.01,0.11,-0.98
155.47,L_LittleProximal,-0.93,56.86,98.65,0.53,0.20,-0.04,0.83
155.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.48,Main Camera,-1.46,114.67,88.45,0.02,-0.05,0.04,1.00
155.48,R_Palm,26.03,89.76,118.76,0.03,0.09,0.09,-0.99
155.48,R_ThumbTip,17.42,86.26,121.01,0.14,0.46,-0.54,-0.69
155.48,R_IndexTip,21.57,86.17,128.22,-0.37,0.09,0.04,-0.92
155.48,R_MiddleTip,23.97,85.78,129.53,-0.37,0.06,0.12,-0.92
155.48,R_RingTip,26.14,85.57,128.88,-0.40,0.08,0.18,-0.89
155.48,R_LittleTip,28.90,84.71,126.56,-0.39,-0.01,0.30,-0.87
155.48,R_ThumbDistal,19.38,86.89,119.76,0.14,0.46,-0.54,-0.69
155.48,R_IndexIntermediate,22.55,89.01,124.78,-0.32,0.12,0.03,-0.94
155.48,R_MiddleIntermediate,24.97,89.01,125.66,-0.34,0.08,0.08,-0.93
155.48,R_RingIntermediate,27.25,88.59,125.09,-0.31,0.04,0.17,-0.93
155.48,R_LittleIntermediate,29.47,87.44,123.52,-0.36,-0.07,0.28,-0.89
155.48,R_IndexProximal,23.47,90.13,121.36,-0.16,0.12,0.03,-0.98
155.48,R_MiddleProximal,25.63,90.23,121.69,-0.15,0.07,0.08,-0.98
155.48,R_ThumbProximal,21.34,87.83,117.27,0.05,0.35,-0.52,-0.78
155.48,R_RingProximal,27.49,89.48,121.38,-0.12,0.02,0.14,-0.98
155.48,L_LittleProximal,-0.96,56.67,98.76,0.53,0.21,-0.04,0.82
155.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.50,Main Camera,-1.54,114.67,88.69,0.02,-0.05,0.05,1.00
155.50,R_Palm,25.49,89.72,119.84,0.03,0.09,0.13,-0.99
155.50,R_ThumbTip,16.62,86.82,121.94,0.16,0.46,-0.51,-0.71
155.50,R_IndexTip,20.62,86.40,129.18,-0.37,0.11,0.07,-0.92
155.50,R_MiddleTip,23.00,85.84,130.51,-0.39,0.09,0.16,-0.90
155.50,R_RingTip,25.23,85.47,129.89,-0.41,0.10,0.22,-0.88
155.50,R_LittleTip,27.97,84.41,127.64,-0.40,0.00,0.33,-0.86
155.50,R_ThumbDistal,18.63,87.34,120.72,0.16,0.46,-0.51,-0.71
155.50,R_IndexIntermediate,21.88,89.20,125.79,-0.33,0.14,0.07,-0.93
155.50,R_MiddleIntermediate,24.32,89.08,126.74,-0.34,0.09,0.12,-0.93
155.50,R_RingIntermediate,26.62,88.49,126.19,-0.32,0.05,0.21,-0.92
155.50,R_LittleIntermediate,28.73,87.12,124.62,-0.36,-0.06,0.31,-0.88
155.50,R_IndexProximal,22.93,90.29,122.41,-0.16,0.13,0.07,-0.98
155.50,R_MiddleProximal,25.09,90.20,122.77,-0.15,0.07,0.12,-0.98
155.50,R_ThumbProximal,20.68,88.18,118.26,0.06,0.35,-0.49,-0.79
155.50,R_RingProximal,26.89,89.31,122.48,-0.11,0.02,0.18,-0.98
155.50,L_LittleProximal,-0.90,56.52,98.79,0.53,0.21,-0.03,0.82
155.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.52,Main Camera,-1.71,114.64,89.16,0.03,-0.05,0.05,1.00
155.52,R_Palm,24.41,90.05,122.07,0.04,0.12,0.18,-0.98
155.52,R_ThumbTip,15.22,87.97,123.72,0.19,0.47,-0.48,-0.72
155.52,R_IndexTip,18.68,87.31,131.07,-0.37,0.16,0.11,-0.91
155.52,R_MiddleTip,21.05,86.66,132.64,-0.39,0.13,0.20,-0.89
155.52,R_RingTip,23.32,86.07,132.16,-0.42,0.14,0.26,-0.86
155.52,R_LittleTip,26.11,84.75,130.17,-0.39,0.04,0.37,-0.84
155.52,R_ThumbDistal,17.32,88.30,122.58,0.19,0.47,-0.48,-0.72
155.52,R_IndexIntermediate,20.43,89.97,127.80,-0.32,0.18,0.11,-0.92
155.52,R_MiddleIntermediate,22.89,89.72,128.94,-0.33,0.13,0.16,-0.92
155.52,R_RingIntermediate,25.18,88.91,128.53,-0.32,0.09,0.25,-0.91
155.52,R_LittleIntermediate,27.22,87.28,127.09,-0.35,-0.03,0.35,-0.87
155.52,R_IndexProximal,21.80,90.94,124.49,-0.16,0.17,0.11,-0.97
155.52,R_MiddleProximal,23.91,90.63,124.97,-0.13,0.10,0.18,-0.97
155.52,R_ThumbProximal,19.55,88.95,120.23,0.09,0.37,-0.46,-0.80
155.52,R_RingProximal,25.62,89.54,124.79,-0.09,0.04,0.23,-0.97
155.52,L_LittleProximal,-0.84,56.27,98.75,0.56,0.21,-0.02,0.80
155.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.54,Main Camera,-1.79,114.63,89.39,0.03,-0.05,0.05,1.00
155.54,R_Palm,24.03,90.07,123.21,0.05,0.13,0.19,-0.97
155.54,R_ThumbTip,14.78,88.09,124.66,0.20,0.47,-0.48,-0.71
155.54,R_IndexTip,18.03,87.54,132.08,-0.36,0.17,0.11,-0.91
155.54,R_MiddleTip,20.39,86.90,133.74,-0.39,0.14,0.20,-0.89
155.54,R_RingTip,22.67,86.27,133.32,-0.41,0.16,0.26,-0.86
155.54,R_LittleTip,25.53,84.94,131.46,-0.38,0.05,0.37,-0.84
155.54,R_ThumbDistal,16.90,88.39,123.57,0.20,0.47,-0.48,-0.71
155.54,R_IndexIntermediate,19.89,90.13,128.82,-0.32,0.20,0.11,-0.92
155.54,R_MiddleIntermediate,22.35,89.89,130.05,-0.33,0.15,0.16,-0.92
155.54,R_RingIntermediate,24.65,89.04,129.71,-0.31,0.10,0.25,-0.91
155.54,R_LittleIntermediate,26.71,87.38,128.35,-0.34,-0.02,0.36,-0.87
155.54,R_IndexProximal,21.37,91.04,125.54,-0.15,0.19,0.12,-0.96
155.54,R_MiddleProximal,23.46,90.72,126.08,-0.12,0.11,0.18,-0.97
155.54,R_ThumbProximal,19.19,88.99,121.26,0.10,0.37,-0.46,-0.80
155.54,R_RingProximal,25.16,89.60,125.97,-0.09,0.05,0.23,-0.97
155.54,L_LittleProximal,-0.86,56.17,98.73,0.58,0.21,-0.03,0.79
155.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.55,Main Camera,-1.87,114.61,89.63,0.02,-0.05,0.05,1.00
155.55,R_Palm,23.48,90.15,123.89,0.06,0.15,0.18,-0.97
155.55,R_ThumbTip,14.23,88.04,125.18,0.21,0.48,-0.49,-0.70
155.55,R_IndexTip,17.30,87.71,132.65,-0.36,0.19,0.09,-0.91
155.55,R_MiddleTip,19.62,87.09,134.30,-0.40,0.15,0.18,-0.88
155.55,R_RingTip,21.92,86.53,133.99,-0.42,0.17,0.24,-0.86
155.55,R_LittleTip,24.86,85.25,132.29,-0.39,0.07,0.36,-0.85
155.55,R_ThumbDistal,16.37,88.36,124.13,0.21,0.48,-0.49,-0.70
155.55,R_IndexIntermediate,19.21,90.27,129.39,-0.31,0.21,0.09,-0.92
155.55,R_MiddleIntermediate,21.65,90.13,130.69,-0.33,0.16,0.15,-0.92
155.55,R_RingIntermediate,23.97,89.30,130.43,-0.31,0.12,0.24,-0.91
155.55,R_LittleIntermediate,26.11,87.65,129.17,-0.34,0.00,0.35,-0.88
155.55,R_IndexProximal,20.76,91.15,126.13,-0.14,0.20,0.10,-0.96
155.55,R_MiddleProximal,22.84,90.87,126.73,-0.11,0.13,0.17,-0.97
155.55,R_ThumbProximal,18.71,88.93,121.85,0.11,0.38,-0.47,-0.79
155.55,R_RingProximal,24.55,89.77,126.68,-0.08,0.06,0.23,-0.97
155.55,L_LittleProximal,-0.86,56.12,98.73,0.61,0.21,-0.03,0.76
155.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.56,Main Camera,-1.94,114.59,89.86,0.02,-0.05,0.05,1.00
155.56,R_Palm,22.73,90.14,124.61,0.08,0.16,0.17,-0.97
155.56,R_ThumbTip,13.51,87.81,125.90,0.22,0.47,-0.51,-0.68
155.56,R_IndexTip,16.51,88.00,133.42,-0.34,0.19,0.08,-0.92
155.56,R_MiddleTip,18.82,87.19,134.86,-0.43,0.16,0.17,-0.87
155.56,R_RingTip,21.09,86.73,134.65,-0.44,0.18,0.23,-0.85
155.56,R_LittleTip,24.05,85.58,133.13,-0.39,0.08,0.35,-0.85
155.56,R_ThumbDistal,15.65,88.15,124.86,0.22,0.47,-0.51,-0.68
155.56,R_IndexIntermediate,18.41,90.44,130.06,-0.29,0.21,0.08,-0.93
155.56,R_MiddleIntermediate,20.85,90.36,131.39,-0.33,0.16,0.13,-0.92
155.56,R_RingIntermediate,23.20,89.58,131.19,-0.31,0.12,0.23,-0.91
155.56,R_LittleIntermediate,25.37,87.94,130.03,-0.33,0.01,0.34,-0.88
155.56,R_IndexProximal,19.97,91.19,126.78,-0.12,0.21,0.09,-0.97
155.56,R_MiddleProximal,22.06,90.98,127.41,-0.10,0.13,0.16,-0.97
155.56,R_ThumbProximal,18.00,88.69,122.59,0.13,0.37,-0.49,-0.78
155.56,R_RingProximal,23.79,89.91,127.43,-0.06,0.07,0.22,-0.97
155.56,L_LittleProximal,-0.87,56.10,98.72,0.64,0.21,-0.03,0.74
155.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.58,Main Camera,-2.03,114.56,90.11,0.02,-0.04,0.05,1.00
