Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.27,R_MiddleTip,39.11,74.42,119.34,-0.11,-0.02,0.08,-0.99
495.27,R_RingTip,41.45,74.79,118.13,-0.13,-0.02,0.12,-0.98
495.27,R_LittleTip,44.48,75.00,115.06,-0.11,-0.12,0.17,-0.97
495.27,R_ThumbDistal,32.22,76.51,109.39,0.15,0.38,-0.41,-0.82
495.27,R_IndexIntermediate,36.61,75.81,113.97,-0.14,0.03,0.03,-0.99
495.27,R_MiddleIntermediate,39.01,75.70,114.38,-0.16,-0.01,0.04,-0.99
495.27,R_RingIntermediate,41.19,75.95,113.29,-0.12,-0.05,0.11,-0.99
495.27,R_LittleIntermediate,43.42,75.95,111.18,-0.10,-0.17,0.17,-0.97
495.27,R_IndexProximal,36.87,76.51,110.34,-0.09,0.03,0.00,-0.99
495.27,R_MiddleProximal,39.02,76.88,110.34,-0.14,0.00,0.03,-0.99
495.27,R_ThumbProximal,33.76,77.09,106.52,0.01,0.26,-0.38,-0.89
495.27,R_RingProximal,40.87,76.56,109.54,-0.08,-0.05,0.07,-0.99
495.27,L_LittleProximal,-9.58,58.51,101.61,0.25,0.15,0.15,0.94
495.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.28,Main Camera,3.04,113.56,85.60,0.05,-0.03,0.02,1.00
495.28,R_Palm,38.68,77.95,107.81,-0.12,-0.01,0.03,-0.99
495.28,R_ThumbTip,30.15,76.93,111.30,0.14,0.39,-0.40,-0.82
495.28,R_IndexTip,36.27,75.02,118.80,-0.13,0.00,0.04,-0.99
495.28,R_MiddleTip,38.87,74.67,119.74,-0.12,-0.02,0.09,-0.99
495.28,R_RingTip,41.22,75.05,118.56,-0.15,-0.02,0.12,-0.98
495.28,R_LittleTip,44.27,75.31,115.50,-0.13,-0.12,0.17,-0.97
495.28,R_ThumbDistal,32.00,77.02,109.76,0.14,0.39,-0.40,-0.82
495.28,R_IndexIntermediate,36.42,76.23,114.40,-0.16,0.03,0.03,-0.99
495.28,R_MiddleIntermediate,38.81,76.09,114.81,-0.18,-0.01,0.05,-0.98
495.28,R_RingIntermediate,41.00,76.34,113.75,-0.14,-0.05,0.11,-0.98
495.28,R_LittleIntermediate,43.24,76.38,111.65,-0.12,-0.17,0.17,-0.96
495.28,R_IndexProximal,36.70,77.04,110.79,-0.11,0.04,0.01,-0.99
495.28,R_MiddleProximal,38.86,77.38,110.82,-0.16,0.00,0.04,-0.99
495.28,R_ThumbProximal,33.59,77.71,106.94,0.00,0.27,-0.38,-0.89
495.28,R_RingProximal,40.71,77.07,110.01,-0.09,-0.05,0.08,-0.99
495.28,L_LittleProximal,-9.54,58.61,101.68,0.25,0.15,0.14,0.95
495.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.29,Main Camera,2.99,113.52,85.82,0.06,-0.02,0.02,1.00
495.29,R_Palm,38.49,78.85,108.28,-0.13,-0.01,0.04,-0.99
495.29,R_ThumbTip,29.68,77.45,111.40,0.13,0.43,-0.40,-0.80
495.29,R_IndexTip,36.02,75.85,119.23,-0.14,0.00,0.05,-0.99
495.29,R_MiddleTip,38.65,75.46,120.18,-0.12,-0.02,0.09,-0.99
495.29,R_RingTip,40.97,75.82,119.01,-0.15,-0.02,0.13,-0.98
495.29,R_LittleTip,44.03,76.08,115.96,-0.13,-0.12,0.18,-0.97
495.29,R_ThumbDistal,31.60,77.66,109.97,0.13,0.43,-0.40,-0.80
495.29,R_IndexIntermediate,36.19,77.11,114.85,-0.16,0.03,0.04,-0.99
495.29,R_MiddleIntermediate,38.59,76.93,115.27,-0.18,-0.01,0.06,-0.98
495.29,R_RingIntermediate,40.78,77.16,114.21,-0.14,-0.05,0.12,-0.98
495.29,R_LittleIntermediate,43.02,77.18,112.11,-0.12,-0.17,0.17,-0.96
495.29,R_IndexProximal,36.49,77.94,111.25,-0.11,0.04,0.02,-0.99
495.29,R_MiddleProximal,38.65,78.26,111.28,-0.16,0.00,0.05,-0.99
495.29,R_ThumbProximal,33.31,78.52,107.27,-0.02,0.30,-0.38,-0.87
495.29,R_RingProximal,40.49,77.92,110.48,-0.10,-0.05,0.08,-0.99
495.29,L_LittleProximal,-9.52,58.67,101.75,0.24,0.15,0.14,0.95
495.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.31,Main Camera,2.93,113.48,86.04,0.06,-0.02,0.02,1.00
495.31,R_Palm,38.30,79.54,108.68,-0.13,-0.01,0.05,-0.99
495.31,R_ThumbTip,29.16,78.01,111.40,0.13,0.46,-0.38,-0.79
495.31,R_IndexTip,35.87,76.59,119.63,-0.14,0.00,0.07,-0.99
495.31,R_MiddleTip,38.47,75.76,120.44,-0.15,-0.02,0.11,-0.98
495.31,R_RingTip,40.68,75.89,119.24,-0.19,-0.02,0.15,-0.97
495.31,R_LittleTip,43.63,76.18,116.29,-0.16,-0.12,0.20,-0.96
495.31,R_ThumbDistal,31.17,78.25,110.09,0.13,0.46,-0.38,-0.79
495.31,R_IndexIntermediate,36.01,77.89,115.26,-0.17,0.03,0.05,-0.98
495.31,R_MiddleIntermediate,38.41,77.50,115.62,-0.21,-0.01,0.07,-0.98
495.31,R_RingIntermediate,40.55,77.58,114.55,-0.18,-0.05,0.14,-0.97
495.31,R_LittleIntermediate,42.73,77.55,112.50,-0.16,-0.17,0.19,-0.95
495.31,R_IndexProximal,36.28,78.72,111.65,-0.11,0.03,0.03,-0.99
495.31,R_MiddleProximal,38.45,78.96,111.68,-0.18,-0.01,0.06,-0.98
495.31,R_ThumbProximal,33.04,79.20,107.53,-0.02,0.34,-0.38,-0.86
495.31,R_RingProximal,40.28,78.56,110.87,-0.13,-0.05,0.10,-0.99
495.31,L_LittleProximal,-9.51,58.70,101.78,0.24,0.15,0.13,0.95
495.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.32,Main Camera,2.86,113.45,86.28,0.06,-0.02,0.02,1.00
495.32,R_Palm,37.84,80.57,109.09,-0.11,-0.01,0.09,-0.99
495.32,R_ThumbTip,28.32,79.47,111.52,0.16,0.47,-0.36,-0.79
495.32,R_IndexTip,35.43,78.01,120.12,-0.15,-0.01,0.10,-0.98
495.32,R_MiddleTip,37.85,76.23,120.60,-0.21,-0.03,0.14,-0.97
495.32,R_RingTip,40.00,76.27,119.45,-0.24,-0.02,0.18,-0.95
495.32,R_LittleTip,42.77,76.56,116.65,-0.19,-0.11,0.25,-0.94
495.32,R_ThumbDistal,30.41,79.58,110.33,0.16,0.47,-0.36,-0.79
495.32,R_IndexIntermediate,35.57,79.29,115.74,-0.16,0.02,0.09,-0.98
495.32,R_MiddleIntermediate,37.91,78.49,115.99,-0.25,-0.01,0.10,-0.96
495.32,R_RingIntermediate,40.02,78.39,114.94,-0.22,-0.05,0.17,-0.96
495.32,R_LittleIntermediate,42.10,78.22,112.93,-0.19,-0.16,0.24,-0.94
495.32,R_IndexProximal,35.81,80.00,112.11,-0.10,0.03,0.06,-0.99
495.32,R_MiddleProximal,37.99,80.09,112.11,-0.19,-0.01,0.09,-0.98
495.32,R_ThumbProximal,32.48,80.36,107.86,0.01,0.36,-0.36,-0.86
495.32,R_RingProximal,39.78,79.54,111.31,-0.15,-0.05,0.13,-0.98
495.32,L_LittleProximal,-9.49,58.67,101.81,0.23,0.15,0.13,0.95
495.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.34,Main Camera,2.79,113.42,86.52,0.06,-0.02,0.02,1.00
495.34,R_Palm,37.49,81.45,109.44,-0.09,-0.01,0.11,-0.99
495.34,R_ThumbTip,27.74,80.82,111.69,0.19,0.48,-0.35,-0.78
495.34,R_IndexTip,35.10,79.16,120.52,-0.15,-0.01,0.12,-0.98
495.34,R_MiddleTip,37.33,76.87,120.80,-0.25,-0.02,0.17,-0.95
495.34,R_RingTip,39.43,76.80,119.67,-0.27,-0.01,0.22,-0.94
495.34,R_LittleTip,42.10,77.04,116.99,-0.21,-0.10,0.28,-0.93
495.34,R_ThumbDistal,29.88,80.79,110.58,0.19,0.48,-0.35,-0.78
495.34,R_IndexIntermediate,35.25,80.47,116.15,-0.16,0.02,0.11,-0.98
495.34,R_MiddleIntermediate,37.52,79.40,116.33,-0.28,-0.01,0.13,-0.95
495.34,R_RingIntermediate,39.60,79.15,115.28,-0.25,-0.04,0.20,-0.95
495.34,R_LittleIntermediate,41.60,78.85,113.31,-0.21,-0.15,0.27,-0.93
495.34,R_IndexProximal,35.46,81.09,112.49,-0.09,0.02,0.09,-0.99
495.34,R_MiddleProximal,37.64,81.06,112.47,-0.20,-0.01,0.12,-0.97
495.34,R_ThumbProximal,32.07,81.41,108.18,0.04,0.37,-0.34,-0.86
495.34,R_RingProximal,39.39,80.39,111.68,-0.16,-0.05,0.16,-0.97
495.34,L_LittleProximal,-9.46,58.65,101.84,0.22,0.15,0.13,0.96
495.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.35,Main Camera,2.73,113.38,86.78,0.06,-0.02,0.02,1.00
495.35,R_Palm,36.83,82.47,110.04,-0.06,0.00,0.15,-0.99
495.35,R_ThumbTip,26.85,82.43,112.05,0.23,0.48,-0.33,-0.78
495.35,R_IndexTip,34.36,80.69,121.17,-0.15,-0.01,0.16,-0.98
495.35,R_MiddleTip,36.26,77.81,121.23,-0.29,-0.01,0.21,-0.93
495.35,R_RingTip,38.29,77.52,120.13,-0.31,0.01,0.25,-0.92
495.35,R_LittleTip,40.95,77.71,117.65,-0.23,-0.08,0.33,-0.91
495.35,R_ThumbDistal,29.04,82.22,111.04,0.23,0.48,-0.33,-0.78
495.35,R_IndexIntermediate,34.58,81.92,116.78,-0.15,0.02,0.14,-0.98
495.35,R_MiddleIntermediate,36.75,80.60,116.94,-0.30,0.01,0.17,-0.94
495.35,R_RingIntermediate,38.80,80.15,115.92,-0.28,-0.03,0.24,-0.93
495.35,R_LittleIntermediate,40.73,79.66,114.01,-0.24,-0.13,0.31,-0.91
495.35,R_IndexProximal,34.80,82.44,113.11,-0.07,0.02,0.12,-0.99
495.35,R_MiddleProximal,36.98,82.26,113.09,-0.20,0.00,0.16,-0.97
495.35,R_ThumbProximal,31.36,82.59,108.72,0.08,0.38,-0.32,-0.86
495.35,R_RingProximal,38.67,81.43,112.33,-0.16,-0.05,0.20,-0.97
495.35,L_LittleProximal,-9.45,58.65,101.89,0.21,0.14,0.13,0.96
495.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.36,Main Camera,2.67,113.34,87.04,0.06,-0.02,0.02,1.00
495.36,R_Palm,36.14,83.38,110.82,-0.04,-0.01,0.17,-0.98
495.36,R_ThumbTip,26.03,83.62,112.79,0.26,0.48,-0.33,-0.77
495.36,R_IndexTip,33.82,81.98,122.03,-0.14,-0.01,0.18,-0.97
495.36,R_MiddleTip,35.53,78.81,121.96,-0.30,-0.01,0.23,-0.92
495.36,R_RingTip,37.48,78.32,120.81,-0.33,0.01,0.28,-0.90
495.36,R_LittleTip,40.09,78.37,118.38,-0.24,-0.08,0.36,-0.90
495.36,R_ThumbDistal,28.22,83.31,111.85,0.26,0.48,-0.33,-0.77
495.36,R_IndexIntermediate,34.02,83.15,117.62,-0.14,0.02,0.17,-0.98
495.36,R_MiddleIntermediate,36.12,81.66,117.73,-0.31,0.01,0.19,-0.93
495.36,R_RingIntermediate,38.11,81.05,116.69,-0.28,-0.03,0.27,-0.92
495.36,R_LittleIntermediate,39.97,80.39,114.78,-0.25,-0.13,0.35,-0.90
495.36,R_IndexProximal,34.19,83.59,113.94,-0.06,0.01,0.15,-0.99
495.36,R_MiddleProximal,36.36,83.30,113.87,-0.20,-0.01,0.18,-0.96
495.36,R_ThumbProximal,30.61,83.53,109.57,0.10,0.38,-0.32,-0.86
495.36,R_RingProximal,37.98,82.35,113.10,-0.16,-0.06,0.23,-0.96
495.36,L_LittleProximal,-9.46,58.69,101.92,0.19,0.14,0.13,0.96
495.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.38,Main Camera,2.59,113.32,87.27,0.06,-0.01,0.03,1.00
495.38,R_Palm,35.18,84.45,111.15,-0.02,-0.01,0.19,-0.98
495.38,R_ThumbTip,24.96,84.82,113.06,0.27,0.48,-0.33,-0.76
495.38,R_IndexTip,32.94,83.49,122.41,-0.13,-0.01,0.20,-0.97
495.38,R_MiddleTip,34.58,80.26,122.43,-0.29,-0.01,0.26,-0.92
495.38,R_RingTip,36.46,79.53,121.21,-0.32,0.01,0.31,-0.90
495.38,R_LittleTip,39.02,79.29,118.72,-0.24,-0.08,0.38,-0.89
495.38,R_ThumbDistal,27.18,84.45,112.18,0.27,0.48,-0.33,-0.76
495.38,R_IndexIntermediate,33.14,84.53,117.97,-0.13,0.02,0.19,-0.97
495.38,R_MiddleIntermediate,35.20,82.97,118.10,-0.29,0.01,0.22,-0.93
495.38,R_RingIntermediate,37.14,82.18,117.04,-0.28,-0.03,0.29,-0.92
495.38,R_LittleIntermediate,38.93,81.34,115.13,-0.25,-0.13,0.37,-0.88
495.38,R_IndexProximal,33.28,84.87,114.28,-0.05,0.01,0.17,-0.98
495.38,R_MiddleProximal,35.43,84.49,114.19,-0.19,-0.01,0.20,-0.96
495.38,R_ThumbProximal,29.62,84.57,109.94,0.12,0.38,-0.32,-0.86
495.38,R_RingProximal,37.01,83.44,113.44,-0.16,-0.06,0.25,-0.95
495.38,L_LittleProximal,-9.52,58.67,101.92,0.19,0.14,0.14,0.96
495.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.39,Main Camera,2.51,113.30,87.50,0.06,-0.01,0.02,1.00
495.39,R_Palm,34.39,85.18,112.11,-0.01,-0.01,0.20,-0.98
495.39,R_ThumbTip,24.14,85.38,113.97,0.27,0.49,-0.33,-0.76
495.39,R_IndexTip,32.14,84.49,123.38,-0.12,-0.01,0.21,-0.97
495.39,R_MiddleTip,33.78,81.24,123.47,-0.28,-0.01,0.27,-0.92
495.39,R_RingTip,35.69,80.41,122.24,-0.31,0.01,0.32,-0.89
495.39,R_LittleTip,38.21,79.96,119.69,-0.24,-0.09,0.40,-0.88
495.39,R_ThumbDistal,26.37,85.05,113.12,0.27,0.49,-0.33,-0.76
495.39,R_IndexIntermediate,32.36,85.45,118.92,-0.12,0.02,0.20,-0.97
495.39,R_MiddleIntermediate,34.42,83.84,119.08,-0.28,0.01,0.23,-0.93
495.39,R_RingIntermediate,36.36,82.98,118.03,-0.27,-0.03,0.30,-0.91
495.39,R_LittleIntermediate,38.12,82.02,116.12,-0.25,-0.14,0.38,-0.88
495.39,R_IndexProximal,32.50,85.71,115.22,-0.04,0.01,0.17,-0.98
495.39,R_MiddleProximal,34.65,85.29,115.14,-0.18,-0.01,0.21,-0.96
495.39,R_ThumbProximal,28.83,85.19,110.91,0.12,0.39,-0.32,-0.85
495.39,R_RingProximal,36.20,84.19,114.41,-0.15,-0.06,0.26,-0.95
495.39,L_LittleProximal,-9.51,58.59,101.93,0.19,0.14,0.15,0.96
495.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.41,Main Camera,2.43,113.31,87.74,0.06,-0.01,0.02,1.00
495.41,R_Palm,33.22,85.88,113.33,0.01,0.01,0.20,-0.98
495.41,R_ThumbTip,22.92,85.85,114.89,0.28,0.50,-0.34,-0.74
495.41,R_IndexTip,30.64,85.50,124.54,-0.11,0.01,0.21,-0.97
495.41,R_MiddleTip,32.41,82.41,124.84,-0.26,0.01,0.26,-0.93
495.41,R_RingTip,34.33,81.41,123.63,-0.30,0.02,0.31,-0.90
495.41,R_LittleTip,36.95,80.83,121.12,-0.24,-0.08,0.39,-0.88
495.41,R_ThumbDistal,25.18,85.56,114.11,0.28,0.50,-0.34,-0.74
495.41,R_IndexIntermediate,30.99,86.33,120.06,-0.11,0.04,0.19,-0.97
495.41,R_MiddleIntermediate,33.10,84.81,120.35,-0.26,0.02,0.22,-0.94
495.41,R_RingIntermediate,35.06,83.86,119.35,-0.26,-0.02,0.30,-0.92
495.41,R_LittleIntermediate,36.90,82.83,117.51,-0.24,-0.13,0.38,-0.88
495.41,R_IndexProximal,31.24,86.49,116.36,-0.03,0.03,0.17,-0.98
495.41,R_MiddleProximal,33.39,86.08,116.35,-0.16,0.00,0.21,-0.97
495.41,R_ThumbProximal,27.70,85.72,111.97,0.13,0.40,-0.34,-0.84
495.41,R_RingProximal,34.97,84.97,115.70,-0.14,-0.05,0.26,-0.96
495.41,L_LittleProximal,-9.49,58.55,101.96,0.19,0.13,0.16,0.96
495.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.42,Main Camera,2.34,113.37,88.00,0.06,-0.01,0.02,1.00
495.42,R_Palm,32.23,86.59,114.33,0.02,0.02,0.20,-0.98
495.42,R_ThumbTip,21.87,86.37,115.60,0.29,0.51,-0.35,-0.73
495.42,R_IndexTip,29.36,86.55,125.47,-0.10,0.03,0.21,-0.97
495.42,R_MiddleTip,31.21,83.56,125.96,-0.24,0.02,0.26,-0.93
495.42,R_RingTip,33.16,82.42,124.79,-0.29,0.03,0.31,-0.90
495.42,R_LittleTip,35.84,81.71,122.32,-0.23,-0.07,0.39,-0.89
495.42,R_ThumbDistal,24.16,86.11,114.90,0.29,0.51,-0.35,-0.73
495.42,R_IndexIntermediate,29.83,87.26,120.99,-0.09,0.05,0.19,-0.98
495.42,R_MiddleIntermediate,31.97,85.78,121.39,-0.24,0.03,0.22,-0.94
495.42,R_RingIntermediate,33.95,84.74,120.45,-0.25,-0.01,0.29,-0.92
495.42,R_LittleIntermediate,35.83,83.64,118.67,-0.24,-0.12,0.38,-0.89
495.42,R_IndexProximal,30.17,87.30,117.29,-0.01,0.04,0.17,-0.98
495.42,R_MiddleProximal,32.32,86.89,117.35,-0.14,0.01,0.21,-0.97
495.42,R_ThumbProximal,26.74,86.29,112.83,0.14,0.41,-0.35,-0.83
495.42,R_RingProximal,33.91,85.76,116.77,-0.13,-0.04,0.26,-0.96
495.42,L_LittleProximal,-9.45,58.53,102.01,0.20,0.13,0.17,0.96
495.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.43,Main Camera,2.25,113.43,88.26,0.05,-0.01,0.02,1.00
495.43,R_Palm,30.80,87.36,115.40,0.03,0.05,0.21,-0.98
495.43,R_ThumbTip,20.37,86.93,116.04,0.30,0.53,-0.36,-0.70
495.43,R_IndexTip,27.31,87.74,126.35,-0.09,0.06,0.21,-0.97
495.43,R_MiddleTip,29.22,84.91,127.12,-0.22,0.05,0.26,-0.94
495.43,R_RingTip,31.20,83.62,126.06,-0.28,0.06,0.30,-0.91
495.43,R_LittleTip,33.98,82.72,123.74,-0.23,-0.04,0.39,-0.89
495.43,R_ThumbDistal,22.71,86.71,115.48,0.30,0.53,-0.36,-0.70
495.43,R_IndexIntermediate,28.03,88.29,121.87,-0.08,0.08,0.19,-0.97
495.43,R_MiddleIntermediate,30.19,86.88,122.47,-0.22,0.06,0.21,-0.95
495.43,R_RingIntermediate,32.21,85.76,121.67,-0.23,0.02,0.29,-0.93
495.43,R_LittleIntermediate,34.15,84.54,120.03,-0.23,-0.09,0.38,-0.89
495.43,R_IndexProximal,28.59,88.20,118.20,0.00,0.08,0.17,-0.98
495.43,R_MiddleProximal,30.72,87.77,118.40,-0.12,0.04,0.21,-0.97
495.43,R_ThumbProximal,25.41,86.91,113.58,0.16,0.43,-0.36,-0.81
495.43,R_RingProximal,32.34,86.62,117.96,-0.11,-0.01,0.26,-0.96
495.43,L_LittleProximal,-9.35,58.50,102.07,0.20,0.12,0.18,0.96
495.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.45,Main Camera,2.16,113.49,88.52,0.05,-0.01,0.02,1.00
495.45,R_Palm,29.78,87.78,116.11,0.03,0.07,0.24,-0.97
495.45,R_ThumbTip,19.31,87.71,116.39,0.31,0.54,-0.34,-0.71
495.45,R_IndexTip,26.04,88.36,126.95,-0.09,0.07,0.23,-0.96
495.45,R_MiddleTip,27.80,85.52,127.82,-0.22,0.06,0.28,-0.93
495.45,R_RingTip,29.68,84.11,126.82,-0.28,0.08,0.33,-0.90
495.45,R_LittleTip,32.41,82.97,124.56,-0.24,-0.02,0.41,-0.88
495.45,R_ThumbDistal,21.65,87.45,115.88,0.31,0.54,-0.34,-0.71
495.45,R_IndexIntermediate,26.91,88.89,122.49,-0.08,0.10,0.22,-0.97
495.45,R_MiddleIntermediate,28.98,87.39,123.17,-0.22,0.07,0.24,-0.94
495.45,R_RingIntermediate,30.91,86.14,122.44,-0.23,0.04,0.32,-0.92
495.45,R_LittleIntermediate,32.80,84.77,120.86,-0.24,-0.07,0.40,-0.88
495.45,R_IndexProximal,27.53,88.77,118.84,0.00,0.09,0.20,-0.98
495.45,R_MiddleProximal,29.63,88.21,119.11,-0.11,0.05,0.24,-0.96
495.45,R_ThumbProximal,24.42,87.59,114.08,0.16,0.45,-0.34,-0.81
495.45,R_RingProximal,31.18,86.95,118.72,-0.11,0.00,0.29,-0.95
495.45,L_LittleProximal,-9.33,58.56,102.19,0.20,0.12,0.18,0.96
495.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.46,Main Camera,2.08,113.53,88.78,0.05,-0.01,0.02,1.00
495.46,R_Palm,29.02,87.98,116.79,0.02,0.07,0.28,-0.96
495.46,R_ThumbTip,18.52,88.39,116.91,0.30,0.54,-0.32,-0.72
495.46,R_IndexTip,25.35,88.52,127.62,-0.11,0.07,0.28,-0.95
495.46,R_MiddleTip,26.84,85.58,128.44,-0.23,0.07,0.32,-0.92
495.46,R_RingTip,28.52,84.09,127.43,-0.29,0.09,0.37,-0.88
495.46,R_LittleTip,31.13,82.77,125.16,-0.25,-0.01,0.45,-0.86
495.46,R_ThumbDistal,20.86,88.09,116.39,0.30,0.54,-0.32,-0.72
495.46,R_IndexIntermediate,26.24,89.15,123.18,-0.10,0.09,0.26,-0.96
495.46,R_MiddleIntermediate,28.15,87.48,123.84,-0.23,0.08,0.28,-0.93
495.46,R_RingIntermediate,29.94,86.10,123.10,-0.24,0.04,0.36,-0.90
495.46,R_LittleIntermediate,31.71,84.61,121.50,-0.25,-0.06,0.44,-0.86
495.46,R_IndexProximal,26.82,89.09,119.52,-0.01,0.08,0.25,-0.97
495.46,R_MiddleProximal,28.86,88.35,119.79,-0.12,0.05,0.28,-0.95
495.46,R_ThumbProximal,23.66,88.18,114.63,0.16,0.46,-0.31,-0.82
495.46,R_RingProximal,30.31,86.98,119.40,-0.12,0.01,0.33,-0.94
495.46,L_LittleProximal,-9.31,58.59,102.25,0.21,0.11,0.18,0.95
495.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.47,Main Camera,2.00,113.56,89.02,0.04,-0.01,0.02,1.00
495.47,R_Palm,28.58,88.08,117.39,0.00,0.07,0.33,-0.94
495.47,R_ThumbTip,18.10,89.21,117.37,0.29,0.55,-0.28,-0.73
495.47,R_IndexTip,24.99,88.44,128.22,-0.14,0.07,0.33,-0.93
495.47,R_MiddleTip,26.15,85.37,128.91,-0.25,0.07,0.38,-0.89
495.47,R_RingTip,27.60,83.79,127.83,-0.30,0.10,0.42,-0.85
495.47,R_LittleTip,30.02,82.29,125.50,-0.27,-0.01,0.50,-0.83
495.47,R_ThumbDistal,20.41,88.82,116.84,0.29,0.55,-0.28,-0.73
495.47,R_IndexIntermediate,25.94,89.23,123.82,-0.12,0.09,0.32,-0.94
495.47,R_MiddleIntermediate,27.66,87.35,124.41,-0.25,0.08,0.34,-0.90
495.47,R_RingIntermediate,29.26,85.83,123.60,-0.26,0.05,0.41,-0.87
495.47,R_LittleIntermediate,30.83,84.21,121.94,-0.28,-0.06,0.48,-0.83
495.47,R_IndexProximal,26.50,89.32,120.15,-0.03,0.07,0.30,-0.95
495.47,R_MiddleProximal,28.44,88.34,120.40,-0.14,0.05,0.33,-0.93
495.47,R_ThumbProximal,23.26,88.85,115.15,0.15,0.47,-0.27,-0.83
495.47,R_RingProximal,29.73,86.83,119.95,-0.15,0.01,0.38,-0.91
495.47,L_LittleProximal,-9.37,58.62,102.33,0.21,0.11,0.18,0.95
495.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.49,Main Camera,1.92,113.58,89.26,0.04,-0.01,0.02,1.00
495.49,R_Palm,28.71,88.06,118.18,-0.02,0.06,0.39,-0.92
495.49,R_ThumbTip,18.33,89.52,118.33,0.26,0.55,-0.25,-0.75
495.49,R_IndexTip,25.17,88.32,129.01,-0.16,0.07,0.38,-0.91
495.49,R_MiddleTip,26.11,85.18,129.61,-0.26,0.07,0.43,-0.86
495.49,R_RingTip,27.37,83.50,128.46,-0.31,0.10,0.47,-0.82
495.49,R_LittleTip,29.53,81.78,126.00,-0.29,-0.01,0.54,-0.79
495.49,R_ThumbDistal,20.63,89.13,117.73,0.26,0.55,-0.25,-0.75
495.49,R_IndexIntermediate,26.22,89.22,124.66,-0.13,0.09,0.37,-0.91
495.49,R_MiddleIntermediate,27.79,87.17,125.18,-0.26,0.08,0.39,-0.88
495.49,R_RingIntermediate,29.19,85.51,124.28,-0.27,0.05,0.46,-0.85
495.49,R_LittleIntermediate,30.51,83.76,122.52,-0.30,-0.06,0.53,-0.79
495.49,R_IndexProximal,26.79,89.41,120.99,-0.05,0.06,0.36,-0.93
495.49,R_MiddleProximal,28.61,88.22,121.19,-0.15,0.04,0.39,-0.91
495.49,R_ThumbProximal,23.46,89.21,116.02,0.13,0.47,-0.24,-0.84
495.49,R_RingProximal,29.71,86.59,120.66,-0.16,0.00,0.43,-0.89
495.49,L_LittleProximal,-9.33,58.63,102.35,0.22,0.11,0.18,0.95
495.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.50,Main Camera,1.85,113.61,89.52,0.04,-0.01,0.02,1.00
495.50,R_Palm,28.64,88.21,118.93,-0.03,0.05,0.42,-0.91
495.50,R_ThumbTip,18.30,89.78,119.09,0.24,0.56,-0.24,-0.76
495.50,R_IndexTip,25.09,88.44,129.75,-0.17,0.07,0.42,-0.89
495.50,R_MiddleTip,25.91,85.25,130.29,-0.28,0.07,0.46,-0.84
495.50,R_RingTip,27.07,83.52,129.12,-0.31,0.10,0.50,-0.80
495.50,R_LittleTip,29.03,81.67,126.57,-0.29,-0.01,0.57,-0.77
495.50,R_ThumbDistal,20.60,89.42,118.47,0.24,0.56,-0.24,-0.76
495.50,R_IndexIntermediate,26.23,89.39,125.42,-0.14,0.09,0.41,-0.90
495.50,R_MiddleIntermediate,27.71,87.25,125.91,-0.27,0.08,0.42,-0.86
495.50,R_RingIntermediate,28.98,85.50,124.96,-0.27,0.05,0.49,-0.83
495.50,R_LittleIntermediate,30.13,83.68,123.14,-0.31,-0.06,0.55,-0.77
495.50,R_IndexProximal,26.81,89.64,121.77,-0.06,0.06,0.39,-0.92
495.50,R_MiddleProximal,28.54,88.31,121.93,-0.16,0.04,0.42,-0.89
495.50,R_ThumbProximal,23.44,89.55,116.78,0.11,0.48,-0.23,-0.84
495.50,R_RingProximal,29.53,86.62,121.36,-0.17,0.00,0.46,-0.87
495.50,L_LittleProximal,-9.29,58.63,102.36,0.22,0.11,0.18,0.95
495.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.52,Main Camera,1.76,113.63,89.77,0.04,-0.01,0.02,1.00
495.52,R_Palm,28.58,88.10,120.85,-0.03,0.04,0.45,-0.89
495.52,R_ThumbTip,18.36,89.52,121.37,0.21,0.55,-0.23,-0.77
