Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
589.13,R_ThumbTip,7.24,84.32,125.20,0.26,0.32,-0.40,-0.82
589.13,R_IndexTip,14.86,85.61,132.59,0.03,-0.04,0.26,-0.96
589.13,R_MiddleTip,17.42,84.76,133.74,0.06,-0.05,0.30,-0.95
589.13,R_RingTip,18.84,83.18,132.76,0.01,-0.01,0.34,-0.94
589.13,R_LittleTip,20.24,79.98,130.20,-0.07,-0.08,0.42,-0.90
589.13,R_ThumbDistal,9.00,83.80,123.64,0.26,0.32,-0.40,-0.82
589.13,R_IndexIntermediate,14.43,85.26,128.06,0.04,-0.02,0.24,-0.97
589.13,R_MiddleIntermediate,16.70,84.37,128.67,0.04,-0.05,0.27,-0.96
589.13,R_RingIntermediate,18.32,83.00,127.80,0.03,-0.05,0.33,-0.94
589.13,R_LittleIntermediate,19.61,80.79,126.19,-0.07,-0.13,0.42,-0.90
589.13,R_IndexProximal,13.94,84.37,124.49,0.13,-0.04,0.21,-0.97
589.13,R_MiddleProximal,16.05,83.78,124.56,0.09,-0.06,0.25,-0.96
589.13,R_ThumbProximal,10.71,83.38,120.84,0.16,0.23,-0.35,-0.90
589.13,R_RingProximal,17.52,82.44,124.11,0.10,-0.08,0.29,-0.95
589.13,L_LittleProximal,-10.22,57.19,99.90,0.13,0.08,0.26,0.95
589.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.14,Main Camera,-5.31,111.83,92.75,0.11,0.03,0.09,0.99
589.14,R_Palm,15.53,82.81,122.55,0.09,0.02,0.25,-0.96
589.14,R_ThumbTip,7.03,84.42,126.15,0.27,0.30,-0.39,-0.83
589.14,R_IndexTip,14.92,85.37,133.47,0.04,-0.06,0.27,-0.96
589.14,R_MiddleTip,17.33,84.52,134.62,0.07,-0.06,0.31,-0.94
589.14,R_RingTip,18.65,83.01,133.64,0.03,-0.02,0.35,-0.94
589.14,R_LittleTip,19.89,79.89,131.13,-0.05,-0.08,0.43,-0.90
589.14,R_ThumbDistal,8.77,83.81,124.59,0.27,0.30,-0.39,-0.83
589.14,R_IndexIntermediate,14.28,85.00,128.97,0.05,-0.04,0.25,-0.96
589.14,R_MiddleIntermediate,16.48,84.08,129.57,0.04,-0.06,0.28,-0.96
589.14,R_RingIntermediate,18.03,82.71,128.70,0.05,-0.06,0.34,-0.94
589.14,R_LittleIntermediate,19.24,80.54,127.11,-0.06,-0.13,0.42,-0.90
589.14,R_IndexProximal,13.66,84.16,125.40,0.13,-0.06,0.22,-0.96
589.14,R_MiddleProximal,15.76,83.52,125.47,0.09,-0.07,0.26,-0.96
589.14,R_ThumbProximal,10.44,83.29,121.78,0.17,0.22,-0.33,-0.90
589.14,R_RingProximal,17.20,82.16,125.02,0.10,-0.08,0.30,-0.94
589.14,L_LittleProximal,-10.16,57.29,99.79,0.13,0.07,0.27,0.95
589.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.15,Main Camera,-5.46,111.83,92.81,0.11,0.03,0.09,0.99
589.15,R_Palm,15.15,82.58,123.37,0.09,0.02,0.26,-0.96
589.15,R_ThumbTip,6.74,84.48,126.98,0.28,0.30,-0.38,-0.83
589.15,R_IndexTip,14.82,85.16,134.26,0.05,-0.08,0.28,-0.96
589.15,R_MiddleTip,17.14,84.34,135.40,0.09,-0.07,0.32,-0.94
589.15,R_RingTip,18.41,82.90,134.43,0.05,-0.03,0.35,-0.93
589.15,R_LittleTip,19.51,79.80,131.97,-0.03,-0.08,0.43,-0.90
589.15,R_ThumbDistal,8.46,83.80,125.43,0.28,0.30,-0.38,-0.83
589.15,R_IndexIntermediate,14.03,84.76,129.78,0.06,-0.05,0.26,-0.96
589.15,R_MiddleIntermediate,16.16,83.82,130.39,0.05,-0.06,0.29,-0.95
589.15,R_RingIntermediate,17.66,82.47,129.52,0.06,-0.06,0.35,-0.93
589.15,R_LittleIntermediate,18.82,80.33,127.93,-0.04,-0.13,0.43,-0.89
589.15,R_IndexProximal,13.31,83.97,126.22,0.13,-0.07,0.23,-0.96
589.15,R_MiddleProximal,15.39,83.30,126.29,0.09,-0.07,0.27,-0.96
589.15,R_ThumbProximal,10.10,83.19,122.62,0.18,0.21,-0.32,-0.91
589.15,R_RingProximal,16.81,81.91,125.84,0.11,-0.08,0.31,-0.94
589.15,L_LittleProximal,-10.10,57.39,99.69,0.12,0.07,0.27,0.95
589.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.17,Main Camera,-5.61,111.84,92.88,0.11,0.03,0.09,0.99
589.17,R_Palm,14.96,82.38,123.88,0.09,0.02,0.27,-0.96
589.17,R_ThumbTip,6.66,84.62,127.49,0.29,0.29,-0.37,-0.83
589.17,R_IndexTip,14.85,84.92,134.74,0.06,-0.09,0.29,-0.95
589.17,R_MiddleTip,17.09,84.08,135.89,0.09,-0.08,0.33,-0.94
589.17,R_RingTip,18.28,82.68,134.92,0.06,-0.03,0.36,-0.93
589.17,R_LittleTip,19.22,79.62,132.50,-0.02,-0.07,0.44,-0.90
589.17,R_ThumbDistal,8.35,83.84,125.95,0.29,0.29,-0.37,-0.83
589.17,R_IndexIntermediate,13.94,84.53,130.29,0.06,-0.07,0.27,-0.96
589.17,R_MiddleIntermediate,16.02,83.56,130.90,0.05,-0.07,0.29,-0.95
589.17,R_RingIntermediate,17.47,82.20,130.03,0.06,-0.07,0.36,-0.93
589.17,R_LittleIntermediate,18.55,80.08,128.45,-0.03,-0.12,0.44,-0.89
589.17,R_IndexProximal,13.15,83.80,126.73,0.12,-0.08,0.24,-0.96
589.17,R_MiddleProximal,15.21,83.08,126.80,0.08,-0.08,0.28,-0.95
589.17,R_ThumbProximal,9.95,83.13,123.15,0.19,0.20,-0.31,-0.91
589.17,R_RingProximal,16.60,81.66,126.35,0.10,-0.09,0.32,-0.94
589.17,L_LittleProximal,-10.07,57.45,99.61,0.12,0.06,0.28,0.95
589.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.18,Main Camera,-5.76,111.85,92.95,0.11,0.03,0.10,0.99
589.18,R_Palm,14.59,82.28,124.16,0.08,0.02,0.29,-0.95
589.18,R_ThumbTip,6.45,85.01,127.72,0.31,0.28,-0.34,-0.84
589.18,R_IndexTip,14.53,84.74,135.04,0.05,-0.09,0.30,-0.95
589.18,R_MiddleTip,16.72,83.80,136.19,0.09,-0.09,0.34,-0.93
589.18,R_RingTip,17.86,82.40,135.23,0.06,-0.03,0.38,-0.92
589.18,R_LittleTip,18.69,79.38,132.79,-0.02,-0.07,0.45,-0.89
589.18,R_ThumbDistal,8.10,84.10,126.21,0.31,0.28,-0.34,-0.84
589.18,R_IndexIntermediate,13.60,84.39,130.58,0.06,-0.07,0.29,-0.95
589.18,R_MiddleIntermediate,15.64,83.35,131.20,0.05,-0.07,0.31,-0.95
589.18,R_RingIntermediate,17.04,81.97,130.33,0.06,-0.07,0.37,-0.92
589.18,R_LittleIntermediate,18.05,79.85,128.74,-0.04,-0.12,0.45,-0.89
589.18,R_IndexProximal,12.80,83.73,127.02,0.12,-0.08,0.26,-0.96
589.18,R_MiddleProximal,14.84,82.95,127.09,0.07,-0.08,0.30,-0.95
589.18,R_ThumbProximal,9.67,83.26,123.43,0.20,0.20,-0.28,-0.92
589.18,R_RingProximal,16.18,81.49,126.64,0.10,-0.08,0.34,-0.93
589.18,L_LittleProximal,-10.00,57.59,99.55,0.12,0.06,0.28,0.95
589.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.20,Main Camera,-5.90,111.86,93.02,0.10,0.02,0.10,0.99
589.20,R_Palm,14.24,82.13,125.05,0.08,0.02,0.31,-0.95
589.20,R_ThumbTip,6.42,85.54,128.60,0.34,0.26,-0.31,-0.85
589.20,R_IndexTip,14.34,84.57,135.92,0.06,-0.10,0.32,-0.94
589.20,R_MiddleTip,16.47,83.48,137.08,0.09,-0.09,0.36,-0.92
589.20,R_RingTip,17.56,82.07,136.10,0.06,-0.04,0.39,-0.92
589.20,R_LittleTip,18.24,79.05,133.66,-0.02,-0.07,0.47,-0.88
589.20,R_ThumbDistal,7.99,84.45,127.13,0.34,0.26,-0.31,-0.85
589.20,R_IndexIntermediate,13.34,84.24,131.48,0.06,-0.07,0.31,-0.95
589.20,R_MiddleIntermediate,15.34,83.09,132.09,0.04,-0.08,0.33,-0.94
589.20,R_RingIntermediate,16.68,81.67,131.21,0.06,-0.07,0.39,-0.92
589.20,R_LittleIntermediate,17.59,79.53,129.60,-0.04,-0.12,0.47,-0.88
589.20,R_IndexProximal,12.51,83.63,127.91,0.11,-0.09,0.28,-0.95
589.20,R_MiddleProximal,14.52,82.77,127.98,0.07,-0.08,0.32,-0.94
589.20,R_ThumbProximal,9.46,83.42,124.35,0.22,0.18,-0.25,-0.93
589.20,R_RingProximal,15.80,81.26,127.52,0.09,-0.09,0.36,-0.93
589.20,L_LittleProximal,-9.93,57.66,99.53,0.11,0.06,0.29,0.95
589.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.21,Main Camera,-6.05,111.87,93.08,0.10,0.02,0.10,0.99
589.21,R_Palm,13.78,81.79,125.44,0.07,0.01,0.33,-0.94
589.21,R_ThumbTip,6.31,85.79,129.05,0.35,0.24,-0.28,-0.86
589.21,R_IndexTip,14.03,83.95,136.37,0.05,-0.11,0.34,-0.93
589.21,R_MiddleTip,16.08,82.69,137.50,0.08,-0.10,0.38,-0.92
589.21,R_RingTip,17.13,81.29,136.47,0.05,-0.05,0.41,-0.91
589.21,R_LittleTip,17.66,78.31,133.95,-0.03,-0.08,0.49,-0.87
589.21,R_ThumbDistal,7.78,84.56,127.59,0.35,0.24,-0.28,-0.86
589.21,R_IndexIntermediate,12.98,83.74,131.93,0.05,-0.08,0.33,-0.94
589.21,R_MiddleIntermediate,14.91,82.48,132.51,0.03,-0.08,0.35,-0.93
589.21,R_RingIntermediate,16.18,81.03,131.59,0.05,-0.08,0.41,-0.91
589.21,R_LittleIntermediate,16.99,78.90,129.92,-0.05,-0.13,0.48,-0.86
589.21,R_IndexProximal,12.12,83.29,128.35,0.09,-0.09,0.30,-0.95
589.21,R_MiddleProximal,14.08,82.32,128.39,0.05,-0.09,0.34,-0.94
589.21,R_ThumbProximal,9.14,83.40,124.81,0.23,0.17,-0.21,-0.94
589.21,R_RingProximal,15.29,80.76,127.88,0.08,-0.10,0.38,-0.92
589.21,L_LittleProximal,-9.91,57.71,99.53,0.11,0.06,0.29,0.95
589.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.22,Main Camera,-6.20,111.88,93.13,0.10,0.02,0.10,0.99
589.22,R_Palm,13.14,81.53,126.29,0.05,-0.01,0.35,-0.93
589.22,R_ThumbTip,6.04,85.93,130.15,0.35,0.23,-0.25,-0.87
589.22,R_IndexTip,13.75,83.30,137.27,0.04,-0.13,0.36,-0.92
589.22,R_MiddleTip,15.73,81.88,138.32,0.06,-0.12,0.40,-0.91
589.22,R_RingTip,16.70,80.48,137.22,0.04,-0.07,0.44,-0.90
589.22,R_LittleTip,17.03,77.58,134.59,-0.04,-0.10,0.51,-0.86
589.22,R_ThumbDistal,7.40,84.62,128.65,0.35,0.23,-0.25,-0.87
589.22,R_IndexIntermediate,12.57,83.28,132.86,0.04,-0.10,0.35,-0.93
589.22,R_MiddleIntermediate,14.45,81.89,133.35,0.02,-0.10,0.37,-0.92
589.22,R_RingIntermediate,15.62,80.42,132.35,0.04,-0.10,0.43,-0.90
589.22,R_LittleIntermediate,16.29,78.32,130.60,-0.06,-0.14,0.50,-0.85
589.22,R_IndexProximal,11.62,83.00,129.28,0.08,-0.11,0.32,-0.94
589.22,R_MiddleProximal,13.53,81.93,129.25,0.04,-0.10,0.36,-0.93
589.22,R_ThumbProximal,8.63,83.42,125.83,0.22,0.15,-0.18,-0.95
589.22,R_RingProximal,14.65,80.34,128.66,0.06,-0.11,0.40,-0.91
589.22,L_LittleProximal,-9.89,57.76,99.55,0.11,0.06,0.30,0.95
589.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.24,Main Camera,-6.35,111.89,93.17,0.10,0.02,0.10,0.99
589.24,R_Palm,12.54,81.29,127.07,0.04,-0.02,0.37,-0.93
589.24,R_ThumbTip,5.79,86.02,131.12,0.36,0.21,-0.23,-0.88
589.24,R_IndexTip,13.43,82.76,138.06,0.03,-0.14,0.38,-0.91
589.24,R_MiddleTip,15.32,81.19,139.06,0.05,-0.13,0.42,-0.90
589.24,R_RingTip,16.22,79.80,137.90,0.03,-0.09,0.45,-0.89
589.24,R_LittleTip,16.41,76.98,135.19,-0.04,-0.11,0.52,-0.84
589.24,R_ThumbDistal,7.04,84.64,129.59,0.36,0.21,-0.23,-0.88
589.24,R_IndexIntermediate,12.14,82.87,133.68,0.03,-0.12,0.37,-0.92
589.24,R_MiddleIntermediate,13.95,81.39,134.12,0.01,-0.11,0.39,-0.91
589.24,R_RingIntermediate,15.05,79.90,133.06,0.03,-0.12,0.45,-0.89
589.24,R_LittleIntermediate,15.60,77.84,131.24,-0.06,-0.16,0.52,-0.84
589.24,R_IndexProximal,11.12,82.73,130.12,0.06,-0.12,0.34,-0.93
589.24,R_MiddleProximal,12.98,81.59,130.03,0.02,-0.12,0.38,-0.92
589.24,R_ThumbProximal,8.15,83.40,126.73,0.22,0.14,-0.16,-0.95
589.24,R_RingProximal,14.03,79.97,129.38,0.05,-0.13,0.41,-0.90
589.24,L_LittleProximal,-9.88,57.81,99.58,0.11,0.06,0.30,0.95
589.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.25,Main Camera,-6.49,111.92,93.23,0.10,0.02,0.10,0.99
589.25,R_Palm,11.85,81.33,128.23,0.04,-0.04,0.38,-0.92
589.25,R_ThumbTip,5.33,86.01,132.66,0.34,0.19,-0.23,-0.89
589.25,R_IndexTip,13.19,82.63,139.20,0.04,-0.17,0.39,-0.91
589.25,R_MiddleTip,15.06,80.97,140.10,0.05,-0.15,0.43,-0.89
589.25,R_RingTip,15.88,79.59,138.90,0.04,-0.11,0.46,-0.88
589.25,R_LittleTip,15.92,76.83,136.14,-0.04,-0.13,0.53,-0.84
589.25,R_ThumbDistal,6.51,84.65,131.05,0.34,0.19,-0.23,-0.89
589.25,R_IndexIntermediate,11.72,82.82,134.88,0.04,-0.14,0.37,-0.92
589.25,R_MiddleIntermediate,13.51,81.29,135.22,0.00,-0.13,0.40,-0.91
589.25,R_RingIntermediate,14.53,79.79,134.11,0.03,-0.14,0.46,-0.88
589.25,R_LittleIntermediate,14.98,77.76,132.23,-0.06,-0.18,0.53,-0.83
589.25,R_IndexProximal,10.56,82.76,131.35,0.06,-0.14,0.35,-0.93
589.25,R_MiddleProximal,12.40,81.58,131.18,0.02,-0.14,0.39,-0.91
589.25,R_ThumbProximal,7.49,83.46,128.13,0.21,0.12,-0.16,-0.96
589.25,R_RingProximal,13.38,79.95,130.47,0.05,-0.15,0.42,-0.89
589.25,L_LittleProximal,-9.87,57.84,99.59,0.11,0.06,0.31,0.94
589.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.27,Main Camera,-6.64,111.95,93.29,0.10,0.02,0.10,0.99
589.27,R_Palm,11.28,81.35,129.25,0.04,-0.06,0.38,-0.92
589.27,R_ThumbTip,4.90,85.65,134.11,0.32,0.18,-0.25,-0.90
589.27,R_IndexTip,13.00,82.49,140.17,0.04,-0.18,0.39,-0.90
589.27,R_MiddleTip,14.89,80.78,140.98,0.05,-0.17,0.43,-0.89
589.27,R_RingTip,15.65,79.42,139.74,0.04,-0.13,0.46,-0.88
589.27,R_LittleTip,15.59,76.72,136.94,-0.03,-0.15,0.53,-0.83
589.27,R_ThumbDistal,6.04,84.39,132.40,0.32,0.18,-0.25,-0.90
589.27,R_IndexIntermediate,11.38,82.75,135.91,0.03,-0.16,0.38,-0.91
589.27,R_MiddleIntermediate,13.17,81.19,136.17,0.00,-0.15,0.40,-0.90
589.27,R_RingIntermediate,14.13,79.71,135.00,0.03,-0.16,0.46,-0.87
589.27,R_LittleIntermediate,14.50,77.71,133.08,-0.06,-0.20,0.53,-0.82
589.27,R_IndexProximal,10.10,82.76,132.42,0.06,-0.16,0.35,-0.92
589.27,R_MiddleProximal,11.92,81.57,132.17,0.02,-0.16,0.39,-0.91
589.27,R_ThumbProximal,6.91,83.34,129.39,0.18,0.10,-0.17,-0.96
589.27,R_RingProximal,12.87,79.94,131.40,0.05,-0.16,0.42,-0.89
589.27,L_LittleProximal,-9.86,57.87,99.58,0.10,0.06,0.31,0.94
589.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.28,Main Camera,-6.78,111.99,93.37,0.10,0.02,0.10,0.99
589.28,R_Palm,10.78,81.33,130.45,0.04,-0.07,0.39,-0.92
589.28,R_ThumbTip,4.50,85.37,135.58,0.30,0.17,-0.26,-0.90
589.28,R_IndexTip,12.76,82.44,141.33,0.04,-0.20,0.39,-0.90
589.28,R_MiddleTip,14.67,80.70,142.08,0.05,-0.19,0.43,-0.88
589.28,R_RingTip,15.39,79.36,140.82,0.04,-0.14,0.46,-0.87
589.28,R_LittleTip,15.25,76.68,138.02,-0.03,-0.16,0.53,-0.83
589.28,R_ThumbDistal,5.61,84.17,133.82,0.30,0.17,-0.26,-0.90
589.28,R_IndexIntermediate,11.03,82.71,137.11,0.04,-0.17,0.38,-0.91
589.28,R_MiddleIntermediate,12.83,81.14,137.32,0.01,-0.17,0.40,-0.90
589.28,R_RingIntermediate,13.75,79.67,136.12,0.03,-0.17,0.46,-0.87
589.28,R_LittleIntermediate,14.07,77.68,134.19,-0.05,-0.21,0.53,-0.82
589.28,R_IndexProximal,9.68,82.74,133.65,0.06,-0.17,0.35,-0.92
589.28,R_MiddleProximal,11.48,81.55,133.36,0.02,-0.17,0.39,-0.91
589.28,R_ThumbProximal,6.41,83.20,130.75,0.17,0.09,-0.18,-0.96
589.28,R_RingProximal,12.40,79.91,132.56,0.05,-0.18,0.42,-0.89
589.28,L_LittleProximal,-9.86,57.89,99.61,0.10,0.06,0.31,0.94
589.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.29,Main Camera,-6.92,112.02,93.43,0.10,0.02,0.10,0.99
589.29,R_Palm,10.26,81.25,131.50,0.04,-0.07,0.39,-0.92
589.29,R_ThumbTip,3.99,85.14,136.70,0.30,0.17,-0.27,-0.90
589.29,R_IndexTip,12.28,82.37,142.35,0.04,-0.20,0.39,-0.90
589.29,R_MiddleTip,14.22,80.60,143.10,0.05,-0.19,0.43,-0.88
589.29,R_RingTip,14.90,79.28,141.84,0.04,-0.14,0.46,-0.87
589.29,R_LittleTip,14.75,76.60,139.04,-0.03,-0.17,0.53,-0.83
589.29,R_ThumbDistal,5.11,83.97,134.92,0.30,0.17,-0.27,-0.90
589.29,R_IndexIntermediate,10.53,82.64,138.14,0.04,-0.17,0.38,-0.91
589.29,R_MiddleIntermediate,12.34,81.05,138.34,0.01,-0.17,0.40,-0.90
589.29,R_RingIntermediate,13.25,79.59,137.15,0.03,-0.17,0.46,-0.87
589.29,R_LittleIntermediate,13.55,77.59,135.22,-0.05,-0.21,0.53,-0.82
589.29,R_IndexProximal,9.17,82.67,134.69,0.06,-0.18,0.35,-0.92
589.29,R_MiddleProximal,10.97,81.47,134.39,0.02,-0.17,0.39,-0.90
589.29,R_ThumbProximal,5.89,83.04,131.84,0.16,0.09,-0.19,-0.96
589.29,R_RingProximal,11.89,79.83,133.59,0.05,-0.18,0.43,-0.89
589.29,L_LittleProximal,-9.85,57.91,99.61,0.10,0.06,0.31,0.94
589.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.31,Main Camera,-7.06,112.05,93.50,0.09,0.02,0.10,0.99
589.31,R_Palm,9.80,81.06,132.52,0.04,-0.07,0.39,-0.92
589.31,R_ThumbTip,3.57,84.88,137.78,0.29,0.17,-0.27,-0.90
589.31,R_IndexTip,11.88,82.19,143.36,0.04,-0.20,0.39,-0.90
589.31,R_MiddleTip,13.84,80.37,144.08,0.06,-0.20,0.43,-0.88
589.31,R_RingTip,14.48,79.06,142.84,0.04,-0.14,0.47,-0.87
589.31,R_LittleTip,14.30,76.40,140.05,-0.02,-0.17,0.54,-0.83
589.31,R_ThumbDistal,4.68,83.73,135.98,0.29,0.17,-0.27,-0.90
589.31,R_IndexIntermediate,10.11,82.46,139.16,0.04,-0.17,0.38,-0.91
589.31,R_MiddleIntermediate,11.92,80.85,139.35,0.01,-0.17,0.41,-0.90
589.31,R_RingIntermediate,12.80,79.38,138.16,0.04,-0.17,0.46,-0.87
589.31,R_LittleIntermediate,13.08,77.39,136.23,-0.05,-0.21,0.53,-0.82
589.31,R_IndexProximal,8.73,82.50,135.71,0.06,-0.18,0.35,-0.92
589.31,R_MiddleProximal,10.52,81.28,135.41,0.02,-0.18,0.39,-0.90
589.31,R_ThumbProximal,5.44,82.83,132.89,0.16,0.09,-0.19,-0.96
589.31,R_RingProximal,11.42,79.64,134.61,0.05,-0.18,0.43,-0.88
589.31,L_LittleProximal,-9.85,57.93,99.62,0.10,0.06,0.31,0.94
589.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.32,Main Camera,-7.18,112.08,93.58,0.09,0.02,0.10,0.99
589.32,R_Palm,9.33,80.89,133.49,0.04,-0.07,0.39,-0.92
589.32,R_ThumbTip,3.14,84.64,138.83,0.29,0.17,-0.27,-0.90
589.32,R_IndexTip,11.47,82.01,144.31,0.04,-0.20,0.40,-0.89
589.32,R_MiddleTip,13.44,80.14,145.01,0.06,-0.20,0.44,-0.88
589.32,R_RingTip,14.06,78.84,143.77,0.04,-0.15,0.47,-0.87
589.32,R_LittleTip,13.83,76.20,140.99,-0.02,-0.17,0.54,-0.82
589.32,R_ThumbDistal,4.24,83.51,137.01,0.29,0.17,-0.27,-0.90
589.32,R_IndexIntermediate,9.68,82.30,140.12,0.04,-0.18,0.38,-0.91
589.32,R_MiddleIntermediate,11.49,80.65,140.29,0.01,-0.18,0.41,-0.89
589.32,R_RingIntermediate,12.34,79.19,139.11,0.04,-0.17,0.47,-0.87
589.32,R_LittleIntermediate,12.59,77.20,137.18,-0.05,-0.21,0.54,-0.81
589.32,R_IndexProximal,8.28,82.35,136.68,0.06,-0.18,0.36,-0.91
589.32,R_MiddleProximal,10.06,81.11,136.37,0.02,-0.18,0.40,-0.90
589.32,R_ThumbProximal,4.98,82.64,133.90,0.15,0.09,-0.20,-0.96
589.32,R_RingProximal,10.94,79.46,135.57,0.05,-0.18,0.43,-0.88
589.32,L_LittleProximal,-9.85,57.96,99.64,0.10,0.06,0.31,0.94
589.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.33,Main Camera,-7.31,112.11,93.65,0.09,0.02,0.10,0.99
589.33,R_Palm,8.73,80.86,134.29,0.04,-0.09,0.40,-0.91
589.33,R_ThumbTip,2.73,84.54,139.88,0.27,0.16,-0.27,-0.91
589.33,R_IndexTip,11.17,81.75,145.08,0.04,-0.22,0.40,-0.89
589.33,R_MiddleTip,13.14,79.80,145.68,0.05,-0.22,0.44,-0.87
589.33,R_RingTip,13.69,78.52,144.42,0.04,-0.16,0.48,-0.86
589.33,R_LittleTip,13.34,75.96,141.59,-0.02,-0.19,0.55,-0.82
589.33,R_ThumbDistal,3.77,83.44,138.00,0.27,0.16,-0.27,-0.91
589.33,R_IndexIntermediate,9.28,82.14,140.94,0.04,-0.19,0.39,-0.90
589.33,R_MiddleIntermediate,11.07,80.44,141.04,0.00,-0.20,0.42,-0.89
589.33,R_RingIntermediate,11.85,78.99,139.81,0.03,-0.19,0.47,-0.86
589.33,R_LittleIntermediate,12.02,77.05,137.84,-0.05,-0.23,0.54,-0.81
589.33,R_IndexProximal,7.79,82.28,137.54,0.06,-0.20,0.36,-0.91
589.33,R_MiddleProximal,9.54,81.02,137.16,0.01,-0.20,0.40,-0.89
589.33,R_ThumbProximal,4.42,82.64,134.86,0.14,0.07,-0.19,-0.97
589.33,R_RingProximal,10.37,79.37,136.31,0.04,-0.20,0.44,-0.88
589.33,L_LittleProximal,-9.82,58.02,99.64,0.10,0.06,0.31,0.94
589.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.35,Main Camera,-7.44,112.13,93.71,0.09,0.02,0.10,0.99
589.35,R_Palm,8.07,80.82,135.29,0.04,-0.12,0.41,-0.90
589.35,R_ThumbTip,2.47,84.31,141.37,0.24,0.13,-0.27,-0.92
589.35,R_IndexTip,11.16,81.28,145.92,0.03,-0.25,0.41,-0.88
589.35,R_MiddleTip,13.10,79.27,146.35,0.05,-0.25,0.44,-0.86
589.35,R_RingTip,13.52,78.01,145.03,0.04,-0.20,0.48,-0.85
589.35,R_LittleTip,12.99,75.58,142.14,-0.02,-0.22,0.55,-0.80
589.35,R_ThumbDistal,3.37,83.30,139.37,0.24,0.13,-0.27,-0.92
589.35,R_IndexIntermediate,9.03,81.86,141.92,0.03,-0.23,0.40,-0.89
589.35,R_MiddleIntermediate,10.77,80.12,141.86,0.00,-0.23,0.42,-0.88
589.35,R_RingIntermediate,11.45,78.69,140.55,0.03,-0.22,0.48,-0.85
589.35,R_LittleIntermediate,11.46,76.82,138.51,-0.05,-0.26,0.55,-0.79
589.35,R_IndexProximal,7.35,82.16,138.62,0.05,-0.23,0.37,-0.90
589.35,R_MiddleProximal,9.05,80.87,138.10,0.01,-0.23,0.41,-0.88
589.35,R_ThumbProximal,3.83,82.62,136.17,0.12,0.05,-0.19,-0.97
589.35,R_RingProximal,9.79,79.23,137.15,0.04,-0.23,0.44,-0.86
589.35,L_LittleProximal,-9.83,58.08,99.65,0.10,0.06,0.31,0.94
589.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.36,Main Camera,-7.57,112.16,93.80,0.09,0.01,0.10,0.99
589.36,R_Palm,7.33,81.10,136.48,0.04,-0.16,0.41,-0.90
589.36,R_ThumbTip,2.20,84.11,143.11,0.19,0.11,-0.28,-0.94
589.36,R_IndexTip,11.14,81.27,146.86,0.03,-0.29,0.41,-0.86
589.36,R_MiddleTip,12.99,79.21,147.17,0.05,-0.28,0.44,-0.85
589.36,R_RingTip,13.30,77.98,145.80,0.04,-0.23,0.48,-0.84
589.36,R_LittleTip,12.64,75.69,142.87,-0.01,-0.25,0.55,-0.79
589.36,R_ThumbDistal,2.92,83.29,140.96,0.19,0.11,-0.28,-0.94
589.36,R_IndexIntermediate,8.75,81.98,143.04,0.03,-0.26,0.40,-0.88
589.36,R_MiddleIntermediate,10.42,80.22,142.85,-0.01,-0.26,0.42,-0.87
589.36,R_RingIntermediate,10.99,78.81,141.46,0.03,-0.26,0.48,-0.84
589.36,R_LittleIntermediate,10.88,77.02,139.38,-0.04,-0.29,0.55,-0.78
589.36,R_IndexProximal,6.84,82.39,139.88,0.05,-0.27,0.37,-0.89
589.36,R_MiddleProximal,8.49,81.10,139.22,0.00,-0.26,0.41,-0.87
589.36,R_ThumbProximal,3.16,82.80,137.70,0.08,0.02,-0.20,-0.98
589.36,R_RingProximal,9.15,79.47,138.19,0.04,-0.26,0.45,-0.85
589.36,L_LittleProximal,-9.83,58.16,99.58,0.10,0.06,0.31,0.94
589.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.38,Main Camera,-7.69,112.18,93.89,0.09,0.01,0.10,0.99
589.38,R_Palm,6.46,80.77,137.46,0.03,-0.17,0.41,-0.89
589.38,R_ThumbTip,1.59,83.47,144.34,0.15,0.09,-0.28,-0.94
589.38,R_IndexTip,10.49,80.60,147.75,0.02,-0.30,0.41,-0.86
