Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.21,R_IndexProximal,16.38,88.50,134.71,-0.10,0.21,0.39,-0.89
289.21,R_MiddleProximal,17.99,87.13,135.26,-0.21,0.17,0.41,-0.87
289.21,R_ThumbProximal,14.19,87.55,129.66,0.04,0.51,-0.30,-0.81
289.21,R_RingProximal,19.04,85.41,134.93,-0.18,0.10,0.45,-0.87
289.21,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.23,Main Camera,-3.28,112.48,94.94,0.06,-0.02,0.12,0.99
289.23,R_Palm,18.10,86.56,133.56,-0.07,0.14,0.43,-0.89
289.23,R_ThumbTip,8.35,86.28,133.17,0.16,0.59,-0.29,-0.74
289.23,R_IndexTip,11.56,87.07,142.90,-0.26,0.23,0.39,-0.85
289.23,R_MiddleTip,11.93,83.35,142.84,-0.46,0.25,0.40,-0.75
289.23,R_RingTip,14.10,82.22,142.95,-0.40,0.23,0.47,-0.76
289.23,R_LittleTip,17.32,80.05,141.23,-0.33,0.04,0.55,-0.77
289.23,R_ThumbDistal,10.68,86.42,132.56,0.16,0.59,-0.29,-0.74
289.23,R_IndexIntermediate,14.18,88.05,139.29,-0.22,0.24,0.39,-0.86
289.23,R_MiddleIntermediate,15.53,85.75,140.07,-0.39,0.24,0.38,-0.80
289.23,R_RingIntermediate,17.21,84.12,139.56,-0.33,0.16,0.47,-0.80
289.23,R_LittleIntermediate,18.82,82.06,137.95,-0.33,-0.01,0.53,-0.78
289.23,R_IndexProximal,15.78,88.11,135.94,-0.10,0.20,0.40,-0.89
289.23,R_MiddleProximal,17.40,86.72,136.44,-0.21,0.16,0.41,-0.87
289.23,R_ThumbProximal,13.45,87.22,130.94,0.03,0.50,-0.29,-0.81
289.23,R_RingProximal,18.43,85.01,136.06,-0.18,0.09,0.46,-0.87
289.23,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.24,Main Camera,-3.31,112.45,95.17,0.06,-0.02,0.12,0.99
289.24,R_Palm,17.87,85.65,135.28,-0.07,0.13,0.43,-0.89
289.24,R_ThumbTip,8.11,85.26,135.12,0.15,0.58,-0.30,-0.74
289.24,R_IndexTip,11.55,86.04,144.78,-0.25,0.21,0.39,-0.86
289.24,R_MiddleTip,11.94,82.31,144.64,-0.47,0.24,0.40,-0.75
289.24,R_RingTip,14.15,81.16,144.71,-0.40,0.22,0.47,-0.76
289.24,R_LittleTip,17.35,79.02,142.90,-0.34,0.03,0.55,-0.77
289.24,R_ThumbDistal,10.42,85.44,134.46,0.15,0.58,-0.30,-0.74
289.24,R_IndexIntermediate,14.07,87.07,141.11,-0.22,0.23,0.39,-0.86
289.24,R_MiddleIntermediate,15.46,84.78,141.85,-0.39,0.22,0.38,-0.81
289.24,R_RingIntermediate,17.16,83.14,141.29,-0.33,0.15,0.47,-0.80
289.24,R_LittleIntermediate,18.75,81.11,139.62,-0.33,-0.03,0.53,-0.78
289.24,R_IndexProximal,15.59,87.16,137.72,-0.10,0.19,0.39,-0.90
289.24,R_MiddleProximal,17.23,85.79,138.18,-0.21,0.14,0.41,-0.88
289.24,R_ThumbProximal,13.15,86.27,132.78,0.03,0.50,-0.29,-0.82
289.24,R_RingProximal,18.27,84.09,137.76,-0.18,0.07,0.46,-0.87
289.24,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.26,Main Camera,-3.35,112.42,95.41,0.06,-0.02,0.12,0.99
289.26,R_Palm,17.67,85.02,136.22,-0.07,0.13,0.42,-0.89
289.26,R_ThumbTip,7.92,84.48,136.03,0.15,0.58,-0.30,-0.74
289.26,R_IndexTip,11.33,85.37,145.70,-0.26,0.21,0.39,-0.86
289.26,R_MiddleTip,11.71,81.59,145.47,-0.48,0.24,0.40,-0.74
289.26,R_RingTip,13.95,80.42,145.57,-0.42,0.22,0.46,-0.75
289.26,R_LittleTip,17.20,78.35,143.80,-0.34,0.03,0.54,-0.77
289.26,R_ThumbDistal,10.23,84.69,135.37,0.15,0.58,-0.30,-0.74
289.26,R_IndexIntermediate,13.85,86.42,142.04,-0.22,0.23,0.38,-0.87
289.26,R_MiddleIntermediate,15.26,84.14,142.78,-0.40,0.23,0.38,-0.81
289.26,R_RingIntermediate,16.99,82.49,142.22,-0.34,0.15,0.46,-0.80
289.26,R_LittleIntermediate,18.59,80.48,140.55,-0.33,-0.03,0.53,-0.78
289.26,R_IndexProximal,15.37,86.52,138.65,-0.10,0.19,0.39,-0.90
289.26,R_MiddleProximal,17.02,85.16,139.11,-0.21,0.14,0.41,-0.88
289.26,R_ThumbProximal,12.95,85.56,133.70,0.02,0.50,-0.30,-0.81
289.26,R_RingProximal,18.08,83.47,138.70,-0.18,0.07,0.45,-0.87
289.26,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.27,Main Camera,-3.38,112.40,95.65,0.06,-0.02,0.12,0.99
289.27,R_Palm,17.17,84.69,136.73,-0.07,0.14,0.42,-0.89
289.27,R_ThumbTip,7.43,84.08,136.46,0.15,0.59,-0.31,-0.73
289.27,R_IndexTip,10.70,85.08,146.11,-0.26,0.22,0.38,-0.86
289.27,R_MiddleTip,11.10,81.32,145.87,-0.49,0.25,0.39,-0.74
289.27,R_RingTip,13.32,80.13,146.00,-0.43,0.23,0.46,-0.75
289.27,R_LittleTip,16.56,78.08,144.33,-0.35,0.04,0.54,-0.76
289.27,R_ThumbDistal,9.74,84.30,135.83,0.15,0.59,-0.31,-0.73
289.27,R_IndexIntermediate,13.28,86.13,142.49,-0.22,0.24,0.38,-0.87
289.27,R_MiddleIntermediate,14.71,83.88,143.28,-0.40,0.23,0.37,-0.80
289.27,R_RingIntermediate,16.45,82.22,142.76,-0.35,0.15,0.46,-0.80
289.27,R_LittleIntermediate,18.06,80.20,141.12,-0.34,-0.02,0.53,-0.78
289.27,R_IndexProximal,14.86,86.23,139.13,-0.10,0.19,0.39,-0.90
289.27,R_MiddleProximal,16.51,84.87,139.62,-0.20,0.15,0.41,-0.88
289.27,R_ThumbProximal,12.47,85.18,134.17,0.03,0.50,-0.31,-0.81
289.27,R_RingProximal,17.57,83.18,139.23,-0.18,0.07,0.45,-0.87
289.27,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.28,Main Camera,-3.43,112.38,95.90,0.06,-0.02,0.12,0.99
289.28,R_Palm,16.43,84.22,137.27,-0.07,0.15,0.43,-0.89
289.28,R_ThumbTip,6.68,83.86,136.87,0.16,0.59,-0.30,-0.73
289.28,R_IndexTip,9.80,84.81,146.52,-0.26,0.23,0.39,-0.85
289.28,R_MiddleTip,10.08,81.04,146.23,-0.50,0.27,0.40,-0.72
289.28,R_RingTip,12.20,79.75,146.35,-0.44,0.25,0.46,-0.73
289.28,R_LittleTip,15.38,77.63,144.80,-0.37,0.06,0.55,-0.75
289.28,R_ThumbDistal,9.01,84.02,136.27,0.16,0.59,-0.30,-0.73
289.28,R_IndexIntermediate,12.49,85.79,142.96,-0.22,0.25,0.39,-0.86
289.28,R_MiddleIntermediate,13.84,83.50,143.77,-0.41,0.25,0.38,-0.79
289.28,R_RingIntermediate,15.53,81.78,143.28,-0.36,0.17,0.47,-0.79
289.28,R_LittleIntermediate,17.10,79.71,141.67,-0.35,-0.01,0.54,-0.77
289.28,R_IndexProximal,14.14,85.84,139.63,-0.10,0.20,0.40,-0.89
289.28,R_MiddleProximal,15.74,84.44,140.14,-0.21,0.16,0.42,-0.87
289.28,R_ThumbProximal,11.78,84.82,134.65,0.04,0.50,-0.30,-0.81
289.28,R_RingProximal,16.74,82.71,139.78,-0.19,0.08,0.46,-0.86
289.28,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.30,Main Camera,-3.46,112.35,96.12,0.06,-0.02,0.12,0.99
289.30,R_Palm,15.70,83.88,137.91,-0.06,0.15,0.45,-0.88
289.30,R_ThumbTip,5.96,83.82,137.37,0.17,0.59,-0.29,-0.73
289.30,R_IndexTip,8.91,84.73,147.02,-0.26,0.25,0.40,-0.84
289.30,R_MiddleTip,9.04,80.94,146.68,-0.50,0.29,0.40,-0.71
289.30,R_RingTip,11.05,79.55,146.81,-0.45,0.27,0.47,-0.71
289.30,R_LittleTip,14.15,77.35,145.37,-0.38,0.09,0.56,-0.73
289.30,R_ThumbDistal,8.30,83.91,136.80,0.17,0.59,-0.29,-0.73
289.30,R_IndexIntermediate,11.72,85.62,143.52,-0.22,0.26,0.40,-0.85
289.30,R_MiddleIntermediate,12.97,83.28,144.37,-0.41,0.27,0.39,-0.78
289.30,R_RingIntermediate,14.59,81.48,143.90,-0.37,0.19,0.48,-0.77
289.30,R_LittleIntermediate,16.09,79.36,142.34,-0.36,0.01,0.55,-0.75
289.30,R_IndexProximal,13.44,85.61,140.23,-0.10,0.22,0.41,-0.88
289.30,R_MiddleProximal,14.97,84.15,140.78,-0.21,0.17,0.43,-0.86
289.30,R_ThumbProximal,11.12,84.61,135.22,0.05,0.51,-0.28,-0.81
289.30,R_RingProximal,15.91,82.38,140.44,-0.19,0.10,0.48,-0.85
289.30,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.31,Main Camera,-3.49,112.32,96.32,0.06,-0.02,0.11,0.99
289.31,R_Palm,15.19,83.75,138.04,-0.06,0.16,0.46,-0.87
289.31,R_ThumbTip,5.45,83.90,137.45,0.18,0.59,-0.28,-0.74
289.31,R_IndexTip,8.27,84.73,147.01,-0.27,0.26,0.41,-0.83
289.31,R_MiddleTip,8.41,81.05,146.78,-0.50,0.30,0.41,-0.70
289.31,R_RingTip,10.35,79.58,146.88,-0.45,0.28,0.48,-0.70
289.31,R_LittleTip,13.33,77.29,145.47,-0.39,0.10,0.57,-0.71
289.31,R_ThumbDistal,7.80,83.93,136.89,0.18,0.59,-0.28,-0.74
289.31,R_IndexIntermediate,11.18,85.58,143.59,-0.23,0.27,0.41,-0.84
289.31,R_MiddleIntermediate,12.41,83.26,144.48,-0.40,0.28,0.40,-0.78
289.31,R_RingIntermediate,13.98,81.41,144.03,-0.37,0.20,0.49,-0.77
289.31,R_LittleIntermediate,15.42,79.24,142.49,-0.37,0.03,0.56,-0.74
289.31,R_IndexProximal,12.96,85.55,140.34,-0.10,0.23,0.42,-0.87
289.31,R_MiddleProximal,14.45,84.05,140.89,-0.20,0.18,0.44,-0.85
289.31,R_ThumbProximal,10.64,84.56,135.32,0.06,0.51,-0.28,-0.81
289.31,R_RingProximal,15.35,82.25,140.57,-0.19,0.10,0.49,-0.85
289.31,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.33,Main Camera,-3.52,112.29,96.53,0.06,-0.02,0.11,0.99
289.33,R_Palm,14.37,83.94,138.28,-0.06,0.15,0.48,-0.86
289.33,R_ThumbTip,4.63,84.32,137.83,0.19,0.58,-0.27,-0.74
289.33,R_IndexTip,7.59,85.08,147.33,-0.27,0.26,0.42,-0.83
289.33,R_MiddleTip,7.70,81.45,147.20,-0.49,0.30,0.43,-0.70
289.33,R_RingTip,9.54,79.87,147.17,-0.45,0.28,0.49,-0.69
289.33,R_LittleTip,12.38,77.50,145.69,-0.39,0.10,0.58,-0.70
289.33,R_ThumbDistal,6.97,84.30,137.24,0.19,0.58,-0.27,-0.74
289.33,R_IndexIntermediate,10.48,85.87,143.89,-0.22,0.27,0.43,-0.83
289.33,R_MiddleIntermediate,11.70,83.54,144.78,-0.39,0.27,0.42,-0.77
289.33,R_RingIntermediate,13.18,81.61,144.28,-0.36,0.20,0.50,-0.76
289.33,R_LittleIntermediate,14.51,79.41,142.71,-0.37,0.03,0.57,-0.73
289.33,R_IndexProximal,12.22,85.80,140.61,-0.10,0.22,0.44,-0.87
289.33,R_MiddleProximal,13.68,84.26,141.14,-0.19,0.17,0.46,-0.85
289.33,R_ThumbProximal,9.80,84.87,135.63,0.06,0.50,-0.27,-0.82
289.33,R_RingProximal,14.52,82.43,140.81,-0.19,0.10,0.50,-0.84
289.33,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.34,Main Camera,-3.56,112.28,96.74,0.06,-0.02,0.11,0.99
289.34,R_Palm,13.78,83.78,138.83,-0.06,0.14,0.48,-0.86
289.34,R_ThumbTip,4.03,84.18,138.54,0.18,0.58,-0.27,-0.75
289.34,R_IndexTip,7.18,84.82,148.03,-0.27,0.25,0.43,-0.83
289.34,R_MiddleTip,7.87,81.58,148.56,-0.44,0.27,0.46,-0.73
289.34,R_RingTip,9.29,79.69,147.93,-0.44,0.27,0.50,-0.70
289.34,R_LittleTip,11.85,77.23,146.16,-0.39,0.10,0.59,-0.70
289.34,R_ThumbDistal,6.36,84.16,137.91,0.18,0.58,-0.27,-0.75
289.34,R_IndexIntermediate,10.01,85.65,144.54,-0.22,0.26,0.43,-0.83
289.34,R_MiddleIntermediate,11.56,83.49,145.56,-0.35,0.24,0.44,-0.79
289.34,R_RingIntermediate,12.79,81.42,144.87,-0.35,0.18,0.51,-0.76
289.34,R_LittleIntermediate,13.96,79.18,143.19,-0.37,0.02,0.58,-0.73
289.34,R_IndexProximal,11.69,85.62,141.23,-0.10,0.21,0.44,-0.87
289.34,R_MiddleProximal,13.14,84.06,141.71,-0.15,0.14,0.47,-0.86
289.34,R_ThumbProximal,9.17,84.75,136.27,0.05,0.50,-0.26,-0.82
289.34,R_RingProximal,13.97,82.24,141.34,-0.17,0.08,0.51,-0.84
289.34,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.35,Main Camera,-3.60,112.26,96.95,0.06,-0.03,0.11,0.99
289.35,R_Palm,13.59,83.17,139.62,-0.06,0.14,0.48,-0.87
289.35,R_ThumbTip,3.83,83.48,139.31,0.17,0.58,-0.27,-0.75
289.35,R_IndexTip,7.02,84.06,148.86,-0.27,0.24,0.43,-0.83
289.35,R_MiddleTip,7.90,80.85,149.49,-0.44,0.25,0.46,-0.73
289.35,R_RingTip,9.19,78.93,148.70,-0.44,0.26,0.50,-0.70
289.35,R_LittleTip,11.65,76.50,146.82,-0.40,0.09,0.59,-0.70
289.35,R_ThumbDistal,6.16,83.49,138.69,0.17,0.58,-0.27,-0.75
289.35,R_IndexIntermediate,9.83,84.95,145.36,-0.23,0.26,0.43,-0.83
289.35,R_MiddleIntermediate,11.49,82.80,146.40,-0.34,0.22,0.44,-0.80
289.35,R_RingIntermediate,12.66,80.73,145.64,-0.36,0.17,0.51,-0.76
289.35,R_LittleIntermediate,13.78,78.50,143.91,-0.38,0.02,0.57,-0.73
289.35,R_IndexProximal,11.49,84.96,142.04,-0.11,0.20,0.44,-0.87
289.35,R_MiddleProximal,12.95,83.41,142.51,-0.15,0.12,0.47,-0.86
289.35,R_ThumbProximal,8.97,84.12,137.07,0.04,0.50,-0.26,-0.82
289.35,R_RingProximal,13.79,81.60,142.10,-0.18,0.07,0.50,-0.84
289.35,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.37,Main Camera,-3.63,112.24,97.14,0.06,-0.03,0.11,0.99
289.37,R_Palm,13.28,82.71,140.68,-0.07,0.14,0.48,-0.86
289.37,R_ThumbTip,3.51,82.97,140.24,0.17,0.59,-0.27,-0.74
289.37,R_IndexTip,6.70,83.48,149.91,-0.28,0.24,0.43,-0.83
289.37,R_MiddleTip,7.57,80.23,150.51,-0.44,0.25,0.46,-0.73
289.37,R_RingTip,8.81,78.36,149.68,-0.45,0.26,0.50,-0.70
289.37,R_LittleTip,11.26,75.97,147.78,-0.41,0.10,0.58,-0.69
289.37,R_ThumbDistal,5.85,83.00,139.65,0.17,0.59,-0.27,-0.74
289.37,R_IndexIntermediate,9.49,84.42,146.42,-0.23,0.25,0.43,-0.83
289.37,R_MiddleIntermediate,11.14,82.25,147.44,-0.35,0.22,0.44,-0.80
289.37,R_RingIntermediate,12.30,80.21,146.67,-0.36,0.17,0.51,-0.76
289.37,R_LittleIntermediate,13.42,78.01,144.91,-0.39,0.02,0.57,-0.72
289.37,R_IndexProximal,11.14,84.48,143.09,-0.11,0.20,0.44,-0.87
289.37,R_MiddleProximal,12.61,82.93,143.56,-0.16,0.12,0.47,-0.86
289.37,R_ThumbProximal,8.68,83.67,138.07,0.04,0.51,-0.26,-0.82
289.37,R_RingProximal,13.46,81.12,143.15,-0.18,0.07,0.50,-0.84
289.37,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.38,Main Camera,-3.67,112.21,97.30,0.06,-0.03,0.11,0.99
289.38,R_Palm,12.87,82.29,141.64,-0.08,0.14,0.48,-0.86
289.38,R_ThumbTip,3.10,82.51,141.06,0.16,0.60,-0.26,-0.74
289.38,R_IndexTip,6.26,82.91,150.85,-0.28,0.24,0.43,-0.82
289.38,R_MiddleTip,7.15,79.65,151.44,-0.45,0.24,0.46,-0.73
289.38,R_RingTip,8.33,77.81,150.55,-0.45,0.26,0.50,-0.69
289.38,R_LittleTip,10.74,75.45,148.61,-0.42,0.10,0.58,-0.69
289.38,R_ThumbDistal,5.45,82.55,140.51,0.16,0.60,-0.26,-0.74
289.38,R_IndexIntermediate,9.05,83.90,147.37,-0.24,0.25,0.43,-0.83
289.38,R_MiddleIntermediate,10.70,81.73,148.39,-0.36,0.21,0.44,-0.80
289.38,R_RingIntermediate,11.83,79.71,147.59,-0.37,0.17,0.51,-0.76
289.38,R_LittleIntermediate,12.96,77.53,145.82,-0.40,0.02,0.57,-0.72
289.38,R_IndexProximal,10.69,84.02,144.05,-0.12,0.20,0.44,-0.87
289.38,R_MiddleProximal,12.16,82.47,144.52,-0.16,0.11,0.47,-0.86
289.38,R_ThumbProximal,8.30,83.25,138.98,0.04,0.52,-0.26,-0.81
289.38,R_RingProximal,13.02,80.67,144.09,-0.19,0.07,0.50,-0.84
289.38,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.39,Main Camera,-3.72,112.18,97.47,0.06,-0.03,0.11,0.99
289.39,R_Palm,12.56,82.07,142.12,-0.08,0.15,0.47,-0.87
289.39,R_ThumbTip,2.82,82.11,141.31,0.16,0.61,-0.27,-0.73
289.39,R_IndexTip,5.80,82.52,151.19,-0.29,0.24,0.42,-0.82
289.39,R_MiddleTip,6.67,79.32,151.77,-0.45,0.25,0.45,-0.73
289.39,R_RingTip,7.88,77.52,150.90,-0.46,0.26,0.49,-0.69
289.39,R_LittleTip,10.28,75.24,149.00,-0.43,0.11,0.57,-0.69
289.39,R_ThumbDistal,5.17,82.21,140.81,0.16,0.61,-0.27,-0.73
289.39,R_IndexIntermediate,8.62,83.60,147.77,-0.25,0.25,0.42,-0.83
289.39,R_MiddleIntermediate,10.26,81.46,148.81,-0.36,0.22,0.43,-0.80
289.39,R_RingIntermediate,11.43,79.47,148.04,-0.38,0.18,0.50,-0.76
289.39,R_LittleIntermediate,12.58,77.32,146.28,-0.41,0.03,0.56,-0.72
289.39,R_IndexProximal,10.32,83.77,144.47,-0.13,0.20,0.43,-0.87
289.39,R_MiddleProximal,11.79,82.23,144.97,-0.17,0.12,0.46,-0.86
289.39,R_ThumbProximal,8.05,82.95,139.35,0.03,0.53,-0.27,-0.81
289.39,R_RingProximal,12.68,80.45,144.57,-0.20,0.08,0.49,-0.84
289.39,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.41,Main Camera,-3.75,112.14,97.64,0.06,-0.03,0.11,0.99
289.41,R_Palm,12.10,81.88,142.46,-0.09,0.16,0.46,-0.87
289.41,R_ThumbTip,2.36,81.79,141.48,0.16,0.61,-0.27,-0.72
289.41,R_IndexTip,5.25,82.23,151.46,-0.30,0.24,0.41,-0.83
289.41,R_MiddleTip,6.04,79.07,151.98,-0.46,0.25,0.44,-0.73
289.41,R_RingTip,7.27,77.30,151.14,-0.47,0.27,0.48,-0.69
289.41,R_LittleTip,9.54,75.15,149.24,-0.44,0.13,0.56,-0.69
289.41,R_ThumbDistal,4.73,81.91,141.02,0.16,0.61,-0.27,-0.72
289.41,R_IndexIntermediate,8.07,83.35,148.04,-0.25,0.25,0.42,-0.84
289.41,R_MiddleIntermediate,9.67,81.26,149.10,-0.37,0.22,0.42,-0.80
289.41,R_RingIntermediate,10.87,79.29,148.37,-0.38,0.19,0.49,-0.76
289.41,R_LittleIntermediate,12.01,77.19,146.64,-0.42,0.06,0.55,-0.72
289.41,R_IndexProximal,9.79,83.57,144.76,-0.13,0.20,0.42,-0.87
289.41,R_MiddleProximal,11.28,82.06,145.30,-0.18,0.13,0.45,-0.86
289.41,R_ThumbProximal,7.62,82.67,139.61,0.04,0.54,-0.27,-0.80
289.41,R_RingProximal,12.20,80.28,144.93,-0.20,0.09,0.48,-0.85
289.41,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.42,Main Camera,-3.79,112.09,97.80,0.06,-0.03,0.11,0.99
289.42,R_Palm,11.67,81.89,142.23,-0.09,0.17,0.46,-0.87
289.42,R_ThumbTip,1.92,81.71,141.12,0.17,0.62,-0.28,-0.72
289.42,R_IndexTip,4.81,82.14,151.20,-0.30,0.23,0.41,-0.83
289.42,R_MiddleTip,5.37,78.94,151.50,-0.48,0.26,0.43,-0.72
289.42,R_RingTip,6.59,77.19,150.65,-0.49,0.28,0.46,-0.69
289.42,R_LittleTip,8.81,75.28,148.86,-0.46,0.16,0.55,-0.68
289.42,R_ThumbDistal,4.29,81.84,140.70,0.17,0.62,-0.28,-0.72
289.42,R_IndexIntermediate,7.59,83.31,147.77,-0.25,0.24,0.41,-0.84
289.42,R_MiddleIntermediate,9.07,81.22,148.78,-0.38,0.23,0.41,-0.79
289.42,R_RingIntermediate,10.29,79.26,148.07,-0.40,0.20,0.47,-0.76
289.42,R_LittleIntermediate,11.47,77.27,146.41,-0.43,0.08,0.54,-0.72
289.42,R_IndexProximal,9.31,83.57,144.49,-0.13,0.20,0.42,-0.88
289.42,R_MiddleProximal,10.81,82.08,145.06,-0.19,0.14,0.44,-0.86
289.42,R_ThumbProximal,7.21,82.60,139.33,0.04,0.54,-0.28,-0.79
289.42,R_RingProximal,11.76,80.32,144.71,-0.22,0.10,0.48,-0.85
289.42,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.44,Main Camera,-3.82,112.03,97.92,0.07,-0.03,0.10,0.99
289.44,R_Palm,11.47,81.79,141.93,-0.09,0.17,0.45,-0.87
289.44,R_ThumbTip,1.72,81.54,140.78,0.17,0.62,-0.28,-0.71
289.44,R_IndexTip,4.68,81.85,150.92,-0.30,0.22,0.41,-0.83
289.44,R_MiddleTip,5.12,78.67,151.08,-0.49,0.26,0.42,-0.72
289.44,R_RingTip,6.26,76.91,150.11,-0.50,0.28,0.46,-0.68
289.44,R_LittleTip,8.46,75.19,148.41,-0.47,0.17,0.54,-0.67
289.44,R_ThumbDistal,4.09,81.68,140.37,0.17,0.62,-0.28,-0.71
289.44,R_IndexIntermediate,7.41,83.11,147.48,-0.26,0.24,0.41,-0.84
289.44,R_MiddleIntermediate,8.83,81.03,148.44,-0.39,0.23,0.40,-0.79
289.44,R_RingIntermediate,10.01,79.07,147.69,-0.42,0.20,0.47,-0.75
289.44,R_LittleIntermediate,11.22,77.18,146.06,-0.44,0.10,0.53,-0.72
289.44,R_IndexProximal,9.09,83.44,144.19,-0.14,0.19,0.41,-0.88
289.44,R_MiddleProximal,10.60,81.97,144.75,-0.20,0.14,0.44,-0.86
289.44,R_ThumbProximal,7.01,82.45,139.02,0.04,0.54,-0.28,-0.79
289.44,R_RingProximal,11.57,80.21,144.40,-0.24,0.11,0.47,-0.84
289.44,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.45,Main Camera,-3.86,111.98,98.04,0.07,-0.03,0.10,0.99
289.45,R_Palm,10.80,81.79,141.49,-0.09,0.17,0.45,-0.87
289.45,R_ThumbTip,1.04,81.51,140.33,0.16,0.62,-0.28,-0.71
289.45,R_IndexTip,4.07,81.72,150.52,-0.30,0.22,0.40,-0.83
289.45,R_MiddleTip,4.53,78.57,150.71,-0.48,0.25,0.42,-0.73
289.45,R_RingTip,5.62,76.83,149.65,-0.51,0.28,0.45,-0.68
289.45,R_LittleTip,7.82,75.16,147.94,-0.47,0.17,0.54,-0.67
289.45,R_ThumbDistal,3.41,81.65,139.93,0.16,0.62,-0.28,-0.71
289.45,R_IndexIntermediate,6.75,83.03,147.06,-0.26,0.23,0.41,-0.85
289.45,R_MiddleIntermediate,8.17,80.96,148.01,-0.39,0.23,0.40,-0.80
289.45,R_RingIntermediate,9.36,79.03,147.24,-0.42,0.20,0.47,-0.75
289.45,R_LittleIntermediate,10.57,77.16,145.61,-0.44,0.10,0.53,-0.72
289.45,R_IndexProximal,8.41,83.41,143.76,-0.15,0.19,0.41,-0.88
289.45,R_MiddleProximal,9.93,81.94,144.32,-0.20,0.14,0.43,-0.87
289.45,R_ThumbProximal,6.33,82.43,138.59,0.04,0.54,-0.28,-0.79
289.45,R_RingProximal,10.91,80.20,143.96,-0.24,0.11,0.47,-0.84
289.45,L_LittleProximal,-1.40,54.29,97.78,0.90,0.14,0.22,0.35
289.45,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
289.46,Main Camera,-3.89,111.94,98.14,0.07,-0.03,0.10,0.99
289.46,R_Palm,10.18,81.73,141.30,-0.10,0.16,0.45,-0.87
289.46,R_ThumbTip,0.41,81.41,140.11,0.16,0.63,-0.27,-0.71
289.46,R_IndexTip,3.51,81.54,150.36,-0.31,0.21,0.40,-0.84
289.46,R_MiddleTip,3.99,78.42,150.59,-0.47,0.24,0.42,-0.73
289.46,R_RingTip,5.03,76.68,149.42,-0.51,0.28,0.45,-0.68
289.46,R_LittleTip,7.22,75.08,147.71,-0.47,0.17,0.54,-0.67
289.46,R_ThumbDistal,2.78,81.56,139.72,0.16,0.63,-0.27,-0.71
289.46,R_IndexIntermediate,6.14,82.89,146.88,-0.26,0.22,0.40,-0.85
289.46,R_MiddleIntermediate,7.56,80.83,147.80,-0.39,0.22,0.40,-0.80
289.46,R_RingIntermediate,8.75,78.92,147.03,-0.42,0.20,0.46,-0.75
289.46,R_LittleIntermediate,9.96,77.09,145.39,-0.44,0.10,0.53,-0.72
289.46,R_IndexProximal,7.77,83.32,143.58,-0.15,0.18,0.41,-0.88
289.46,R_MiddleProximal,9.31,81.86,144.12,-0.21,0.14,0.43,-0.87
