Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
594.83,R_RingProximal,27.21,89.68,122.77,-0.14,-0.03,0.04,-0.99
594.83,L_LittleProximal,-9.72,59.31,99.00,0.24,0.03,0.19,0.95
594.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.85,Main Camera,-0.53,113.29,89.65,0.07,0.01,0.07,0.99
594.85,R_Palm,24.34,90.00,121.09,0.05,0.06,-0.01,-1.00
594.85,R_ThumbTip,15.83,86.41,123.74,0.19,0.44,-0.57,-0.66
594.85,R_IndexTip,21.42,87.49,131.63,-0.24,0.01,-0.02,-0.97
594.85,R_MiddleTip,23.88,86.29,132.17,-0.34,-0.01,0.05,-0.94
594.85,R_RingTip,25.81,86.17,131.30,-0.37,0.02,0.10,-0.92
594.85,R_LittleTip,28.51,86.81,129.37,-0.28,-0.05,0.20,-0.94
594.85,R_ThumbDistal,17.83,86.93,122.51,0.19,0.44,-0.57,-0.66
594.85,R_IndexIntermediate,21.57,89.40,127.48,-0.21,0.04,-0.03,-0.98
594.85,R_MiddleIntermediate,23.93,89.39,128.07,-0.32,0.01,0.00,-0.95
594.85,R_RingIntermediate,26.09,89.17,127.33,-0.30,-0.01,0.08,-0.95
594.85,R_LittleIntermediate,28.33,88.92,125.82,-0.26,-0.10,0.19,-0.94
594.85,R_IndexProximal,21.92,90.04,123.84,-0.08,0.05,-0.05,-0.99
594.85,R_MiddleProximal,24.04,90.57,124.03,-0.14,0.01,-0.01,-0.99
594.85,R_ThumbProximal,19.78,87.64,119.94,0.09,0.32,-0.56,-0.76
594.85,R_RingProximal,25.99,90.17,123.64,-0.13,-0.02,0.04,-0.99
594.85,L_LittleProximal,-9.71,59.29,99.00,0.23,0.03,0.19,0.95
594.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.86,Main Camera,-0.68,113.27,89.81,0.07,0.01,0.07,0.99
594.86,R_Palm,23.37,89.87,123.14,0.05,0.07,0.00,-1.00
594.86,R_ThumbTip,14.76,86.48,125.66,0.20,0.44,-0.56,-0.67
594.86,R_IndexTip,20.14,87.47,133.62,-0.24,0.02,-0.01,-0.97
594.86,R_MiddleTip,22.55,86.08,134.10,-0.36,0.01,0.06,-0.93
594.86,R_RingTip,24.51,86.07,133.37,-0.38,0.04,0.11,-0.92
594.86,R_LittleTip,27.25,86.50,131.48,-0.29,-0.04,0.21,-0.93
594.86,R_ThumbDistal,16.78,86.96,124.44,0.20,0.44,-0.56,-0.67
594.86,R_IndexIntermediate,20.44,89.37,129.48,-0.21,0.05,-0.02,-0.98
594.86,R_MiddleIntermediate,22.79,89.34,130.13,-0.33,0.02,0.01,-0.94
594.86,R_RingIntermediate,24.98,89.10,129.45,-0.30,0.00,0.10,-0.95
594.86,R_LittleIntermediate,27.23,88.67,127.96,-0.27,-0.09,0.20,-0.94
594.86,R_IndexProximal,20.89,89.98,125.84,-0.08,0.07,-0.04,-0.99
594.86,R_MiddleProximal,23.02,90.44,126.08,-0.13,0.03,0.01,-0.99
594.86,R_ThumbProximal,18.77,87.63,121.89,0.10,0.32,-0.55,-0.77
594.86,R_RingProximal,24.97,89.99,125.73,-0.12,-0.01,0.06,-0.99
594.86,L_LittleProximal,-9.74,59.27,99.03,0.23,0.03,0.19,0.95
594.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.88,Main Camera,-0.85,113.24,89.97,0.07,0.01,0.07,0.99
594.88,R_Palm,22.84,89.23,125.15,0.05,0.09,0.02,-0.99
594.88,R_ThumbTip,14.22,85.91,127.54,0.19,0.45,-0.56,-0.67
594.88,R_IndexTip,19.30,86.72,135.48,-0.26,0.04,-0.01,-0.97
594.88,R_MiddleTip,21.66,85.19,135.89,-0.40,0.02,0.06,-0.92
594.88,R_RingTip,23.63,85.34,135.34,-0.40,0.05,0.12,-0.91
594.88,R_LittleTip,26.40,85.64,133.51,-0.31,-0.02,0.22,-0.92
594.88,R_ThumbDistal,16.24,86.40,126.31,0.19,0.45,-0.56,-0.67
594.88,R_IndexIntermediate,19.74,88.74,131.40,-0.22,0.07,-0.01,-0.97
594.88,R_MiddleIntermediate,22.08,88.65,132.11,-0.35,0.04,0.02,-0.94
594.88,R_RingIntermediate,24.28,88.44,131.50,-0.31,0.02,0.10,-0.94
594.88,R_LittleIntermediate,26.55,87.89,130.05,-0.28,-0.07,0.21,-0.93
594.88,R_IndexProximal,20.30,89.37,127.79,-0.08,0.08,-0.03,-0.99
594.88,R_MiddleProximal,22.42,89.78,128.08,-0.14,0.04,0.02,-0.99
594.88,R_ThumbProximal,18.24,87.09,123.77,0.09,0.33,-0.54,-0.77
594.88,R_RingProximal,24.37,89.29,127.78,-0.11,0.00,0.07,-0.99
594.88,L_LittleProximal,-9.75,59.29,99.10,0.23,0.03,0.19,0.96
594.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.89,Main Camera,-1.02,113.22,90.13,0.07,0.01,0.08,0.99
594.89,R_Palm,22.31,88.44,126.75,0.04,0.10,0.03,-0.99
594.89,R_ThumbTip,13.62,85.19,128.84,0.19,0.46,-0.55,-0.68
594.89,R_IndexTip,18.36,85.70,136.83,-0.28,0.06,0.00,-0.96
594.89,R_MiddleTip,20.65,84.16,137.30,-0.42,0.04,0.07,-0.90
594.89,R_RingTip,22.64,84.31,136.84,-0.41,0.07,0.12,-0.90
594.89,R_LittleTip,25.49,84.61,135.15,-0.32,0.00,0.23,-0.92
594.89,R_ThumbDistal,15.66,85.70,127.65,0.19,0.46,-0.55,-0.68
594.89,R_IndexIntermediate,18.98,87.91,132.88,-0.24,0.09,0.00,-0.97
594.89,R_MiddleIntermediate,21.29,87.74,133.67,-0.36,0.06,0.03,-0.93
594.89,R_RingIntermediate,23.51,87.51,133.13,-0.32,0.04,0.11,-0.94
594.89,R_LittleIntermediate,25.82,86.94,131.75,-0.30,-0.06,0.21,-0.93
594.89,R_IndexProximal,19.68,88.60,129.30,-0.09,0.10,-0.02,-0.99
594.89,R_MiddleProximal,21.80,88.95,129.68,-0.15,0.06,0.03,-0.99
594.89,R_ThumbProximal,17.71,86.44,125.16,0.09,0.34,-0.53,-0.77
594.89,R_RingProximal,23.75,88.41,129.43,-0.12,0.02,0.08,-0.99
594.89,L_LittleProximal,-9.74,59.32,99.18,0.23,0.03,0.19,0.95
594.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.90,Main Camera,-1.18,113.18,90.28,0.07,0.01,0.08,0.99
594.90,R_Palm,21.52,88.20,128.16,0.04,0.12,0.05,-0.99
594.90,R_ThumbTip,12.80,84.95,130.04,0.18,0.46,-0.54,-0.68
594.90,R_IndexTip,17.30,85.44,138.08,-0.30,0.07,0.01,-0.95
594.90,R_MiddleTip,19.48,83.88,138.62,-0.42,0.06,0.08,-0.90
594.90,R_RingTip,21.47,83.98,138.22,-0.42,0.09,0.13,-0.89
594.90,R_LittleTip,24.40,84.31,136.65,-0.32,0.01,0.24,-0.92
594.90,R_ThumbDistal,14.83,85.49,128.87,0.18,0.46,-0.54,-0.68
594.90,R_IndexIntermediate,18.06,87.73,134.20,-0.25,0.10,0.01,-0.96
594.90,R_MiddleIntermediate,20.32,87.48,135.04,-0.37,0.07,0.04,-0.93
594.90,R_RingIntermediate,22.54,87.18,134.57,-0.33,0.05,0.12,-0.93
594.90,R_LittleIntermediate,24.87,86.60,133.25,-0.30,-0.04,0.23,-0.93
594.90,R_IndexProximal,18.83,88.42,130.64,-0.09,0.11,0.00,-0.99
594.90,R_MiddleProximal,20.96,88.70,131.08,-0.15,0.07,0.04,-0.99
594.90,R_ThumbProximal,16.92,86.28,126.43,0.09,0.35,-0.53,-0.77
594.90,R_RingProximal,22.89,88.10,130.88,-0.12,0.04,0.09,-0.99
594.90,L_LittleProximal,-9.76,59.32,99.14,0.22,0.02,0.19,0.96
594.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.92,Main Camera,-1.35,113.16,90.41,0.07,0.01,0.08,0.99
594.92,R_Palm,21.36,87.63,129.85,0.03,0.12,0.06,-0.99
594.92,R_ThumbTip,12.62,84.27,131.62,0.17,0.47,-0.54,-0.68
594.92,R_IndexTip,17.09,84.86,139.71,-0.31,0.07,0.03,-0.95
594.92,R_MiddleTip,19.16,83.19,140.20,-0.43,0.07,0.09,-0.90
594.92,R_RingTip,21.12,83.33,139.87,-0.42,0.10,0.15,-0.89
594.92,R_LittleTip,24.10,83.66,138.36,-0.32,0.02,0.25,-0.91
594.92,R_ThumbDistal,14.64,84.86,130.45,0.17,0.47,-0.54,-0.68
594.92,R_IndexIntermediate,17.88,87.19,135.87,-0.25,0.10,0.02,-0.96
594.92,R_MiddleIntermediate,20.10,86.83,136.70,-0.38,0.08,0.05,-0.92
594.92,R_RingIntermediate,22.30,86.53,136.25,-0.33,0.06,0.13,-0.93
594.92,R_LittleIntermediate,24.64,85.93,134.95,-0.30,-0.04,0.24,-0.92
594.92,R_IndexProximal,18.65,87.90,132.31,-0.10,0.10,0.01,-0.99
594.92,R_MiddleProximal,20.78,88.12,132.76,-0.16,0.07,0.06,-0.98
594.92,R_ThumbProximal,16.74,85.73,128.04,0.08,0.36,-0.53,-0.77
594.92,R_RingProximal,22.70,87.47,132.57,-0.13,0.04,0.11,-0.99
594.92,L_LittleProximal,-9.76,59.32,99.14,0.22,0.02,0.19,0.96
594.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.93,Main Camera,-1.52,113.12,90.55,0.07,0.01,0.08,0.99
594.93,R_Palm,21.04,87.22,131.41,0.03,0.12,0.07,-0.99
594.93,R_ThumbTip,12.30,83.79,133.09,0.16,0.47,-0.54,-0.68
594.93,R_IndexTip,16.70,84.47,141.21,-0.31,0.07,0.04,-0.95
594.93,R_MiddleTip,18.68,82.69,141.66,-0.44,0.07,0.10,-0.89
594.93,R_RingTip,20.62,82.87,141.40,-0.42,0.11,0.16,-0.89
594.93,R_LittleTip,23.62,83.19,139.93,-0.32,0.03,0.26,-0.91
594.93,R_ThumbDistal,14.31,84.43,131.93,0.16,0.47,-0.54,-0.68
594.93,R_IndexIntermediate,17.54,86.83,137.40,-0.26,0.10,0.03,-0.96
594.93,R_MiddleIntermediate,19.72,86.38,138.23,-0.38,0.09,0.06,-0.92
594.93,R_RingIntermediate,21.90,86.07,137.81,-0.34,0.07,0.14,-0.93
594.93,R_LittleIntermediate,24.24,85.45,136.53,-0.30,-0.03,0.25,-0.92
594.93,R_IndexProximal,18.32,87.55,133.84,-0.10,0.10,0.03,-0.99
594.93,R_MiddleProximal,20.45,87.72,134.32,-0.17,0.08,0.07,-0.98
594.93,R_ThumbProximal,16.41,85.35,129.54,0.07,0.37,-0.53,-0.76
594.93,R_RingProximal,22.35,87.02,134.14,-0.13,0.04,0.12,-0.98
594.93,L_LittleProximal,-9.76,59.32,99.14,0.22,0.02,0.19,0.96
594.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.95,Main Camera,-1.70,113.06,90.69,0.07,0.01,0.08,0.99
594.95,R_Palm,20.00,87.33,132.13,0.03,0.13,0.09,-0.99
594.95,R_ThumbTip,11.18,83.92,133.67,0.15,0.48,-0.54,-0.68
594.95,R_IndexTip,15.55,84.64,141.88,-0.32,0.08,0.06,-0.94
594.95,R_MiddleTip,17.44,82.77,142.31,-0.44,0.08,0.12,-0.88
594.95,R_RingTip,19.39,82.93,142.10,-0.43,0.11,0.17,-0.88
594.95,R_LittleTip,22.38,83.16,140.64,-0.33,0.04,0.28,-0.90
594.95,R_ThumbDistal,13.19,84.57,132.53,0.15,0.48,-0.54,-0.68
594.95,R_IndexIntermediate,16.47,87.02,138.10,-0.26,0.11,0.05,-0.96
594.95,R_MiddleIntermediate,18.62,86.46,138.93,-0.39,0.09,0.08,-0.91
594.95,R_RingIntermediate,20.79,86.11,138.53,-0.34,0.07,0.16,-0.92
594.95,R_LittleIntermediate,23.11,85.43,137.27,-0.30,-0.02,0.26,-0.92
594.95,R_IndexProximal,17.28,87.74,134.55,-0.10,0.11,0.04,-0.99
594.95,R_MiddleProximal,19.41,87.83,135.04,-0.17,0.08,0.08,-0.98
594.95,R_ThumbProximal,15.33,85.53,130.19,0.07,0.38,-0.52,-0.76
594.95,R_RingProximal,21.28,87.06,134.87,-0.13,0.05,0.14,-0.98
594.95,L_LittleProximal,-9.78,58.26,100.15,0.22,0.09,0.17,0.96
594.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.96,Main Camera,-1.88,113.01,90.82,0.07,0.01,0.08,0.99
594.96,R_Palm,19.20,87.14,132.91,0.03,0.13,0.09,-0.99
594.96,R_ThumbTip,10.45,83.53,134.48,0.14,0.48,-0.54,-0.67
594.96,R_IndexTip,14.78,84.41,142.65,-0.32,0.08,0.06,-0.94
594.96,R_MiddleTip,16.66,82.52,143.05,-0.45,0.08,0.12,-0.88
594.96,R_RingTip,18.60,82.73,142.88,-0.43,0.11,0.17,-0.88
594.96,R_LittleTip,21.57,82.95,141.41,-0.33,0.04,0.28,-0.90
594.96,R_ThumbDistal,12.44,84.24,133.31,0.14,0.48,-0.54,-0.67
594.96,R_IndexIntermediate,15.68,86.81,138.87,-0.26,0.10,0.05,-0.96
594.96,R_MiddleIntermediate,17.82,86.24,139.70,-0.39,0.09,0.08,-0.91
594.96,R_RingIntermediate,19.99,85.91,139.31,-0.34,0.07,0.16,-0.92
594.96,R_LittleIntermediate,22.30,85.23,138.05,-0.31,-0.02,0.26,-0.92
594.96,R_IndexProximal,16.47,87.55,135.32,-0.11,0.10,0.04,-0.99
594.96,R_MiddleProximal,18.59,87.64,135.81,-0.18,0.08,0.08,-0.98
594.96,R_ThumbProximal,14.55,85.25,130.98,0.06,0.38,-0.53,-0.76
594.96,R_RingProximal,20.47,86.87,135.65,-0.13,0.05,0.14,-0.98
594.96,L_LittleProximal,-9.78,58.26,100.15,0.22,0.09,0.17,0.96
594.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.97,Main Camera,-2.05,112.98,90.95,0.07,0.00,0.08,0.99
594.97,R_Palm,18.72,86.76,133.60,0.03,0.13,0.09,-0.99
594.97,R_ThumbTip,10.09,82.98,135.25,0.13,0.48,-0.55,-0.67
594.97,R_IndexTip,14.35,84.01,143.34,-0.32,0.07,0.06,-0.94
594.97,R_MiddleTip,16.23,82.13,143.74,-0.45,0.08,0.12,-0.88
594.97,R_RingTip,18.17,82.35,143.57,-0.43,0.11,0.17,-0.88
594.97,R_LittleTip,21.12,82.59,142.10,-0.33,0.03,0.28,-0.90
594.97,R_ThumbDistal,12.04,83.74,134.06,0.13,0.48,-0.55,-0.67
594.97,R_IndexIntermediate,15.22,86.42,139.56,-0.26,0.10,0.05,-0.96
594.97,R_MiddleIntermediate,17.37,85.85,140.39,-0.39,0.09,0.08,-0.91
594.97,R_RingIntermediate,19.53,85.54,140.00,-0.34,0.07,0.16,-0.92
594.97,R_LittleIntermediate,21.84,84.88,138.74,-0.31,-0.02,0.26,-0.92
594.97,R_IndexProximal,15.99,87.17,136.01,-0.11,0.10,0.04,-0.99
594.97,R_MiddleProximal,18.12,87.26,136.50,-0.18,0.08,0.08,-0.98
594.97,R_ThumbProximal,14.12,84.79,131.71,0.05,0.38,-0.53,-0.76
594.97,R_RingProximal,20.00,86.50,136.34,-0.13,0.04,0.13,-0.98
594.97,L_LittleProximal,-9.90,55.95,98.90,0.34,-0.02,0.27,0.90
594.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.99,Main Camera,-2.24,112.95,91.09,0.07,0.00,0.08,0.99
594.99,R_Palm,18.15,86.51,134.08,0.03,0.13,0.07,-0.99
594.99,R_ThumbTip,9.78,82.31,135.83,0.12,0.47,-0.57,-0.66
594.99,R_IndexTip,13.82,83.73,143.81,-0.32,0.07,0.04,-0.94
594.99,R_MiddleTip,15.76,81.90,144.24,-0.45,0.07,0.10,-0.89
594.99,R_RingTip,17.68,82.19,144.08,-0.42,0.11,0.16,-0.89
594.99,R_LittleTip,20.62,82.50,142.61,-0.33,0.03,0.26,-0.91
594.99,R_ThumbDistal,11.68,83.15,134.62,0.12,0.47,-0.57,-0.66
594.99,R_IndexIntermediate,14.63,86.13,140.02,-0.26,0.10,0.04,-0.96
594.99,R_MiddleIntermediate,16.79,85.64,140.86,-0.39,0.08,0.06,-0.92
594.99,R_RingIntermediate,18.96,85.39,140.49,-0.34,0.07,0.15,-0.93
594.99,R_LittleIntermediate,21.30,84.79,139.24,-0.30,-0.02,0.25,-0.92
594.99,R_IndexProximal,15.38,86.87,136.46,-0.10,0.10,0.03,-0.99
594.99,R_MiddleProximal,17.51,87.03,136.96,-0.18,0.08,0.07,-0.98
594.99,R_ThumbProximal,13.68,84.29,132.24,0.05,0.37,-0.56,-0.74
594.99,R_RingProximal,19.41,86.33,136.82,-0.13,0.04,0.12,-0.98
594.99,L_LittleProximal,-9.90,55.95,98.90,0.34,-0.02,0.27,0.90
594.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.00,Main Camera,-2.43,112.93,91.23,0.07,0.00,0.09,0.99
595.00,R_Palm,17.04,86.29,134.29,0.03,0.13,0.06,-0.99
595.00,R_ThumbTip,8.95,81.68,136.16,0.11,0.47,-0.59,-0.64
595.00,R_IndexTip,12.80,83.41,144.03,-0.32,0.07,0.03,-0.95
595.00,R_MiddleTip,14.81,81.65,144.46,-0.45,0.06,0.09,-0.89
595.00,R_RingTip,16.71,82.00,144.29,-0.42,0.10,0.14,-0.89
595.00,R_LittleTip,19.64,82.39,142.82,-0.33,0.03,0.25,-0.91
595.00,R_ThumbDistal,10.79,82.62,134.92,0.11,0.47,-0.59,-0.64
595.00,R_IndexIntermediate,13.53,85.83,140.22,-0.26,0.09,0.02,-0.96
595.00,R_MiddleIntermediate,15.71,85.40,141.06,-0.39,0.08,0.05,-0.92
595.00,R_RingIntermediate,17.89,85.22,140.69,-0.33,0.06,0.13,-0.93
595.00,R_LittleIntermediate,20.24,84.69,139.45,-0.30,-0.03,0.23,-0.92
595.00,R_IndexProximal,14.26,86.58,136.66,-0.10,0.10,0.01,-0.99
595.00,R_MiddleProximal,16.38,86.81,137.16,-0.17,0.07,0.05,-0.98
595.00,R_ThumbProximal,12.70,83.84,132.51,0.04,0.37,-0.57,-0.73
595.00,R_RingProximal,18.31,86.16,137.02,-0.13,0.04,0.10,-0.99
595.00,L_LittleProximal,-10.20,58.12,99.49,0.30,0.01,0.28,0.91
595.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.01,Main Camera,-2.61,112.90,91.36,0.07,0.00,0.09,0.99
595.01,R_Palm,16.05,86.10,134.70,0.03,0.13,0.05,-0.99
595.01,R_ThumbTip,8.19,81.17,136.66,0.09,0.47,-0.61,-0.63
595.01,R_IndexTip,11.88,83.13,144.44,-0.32,0.06,0.01,-0.95
595.01,R_MiddleTip,13.93,81.43,144.88,-0.44,0.06,0.08,-0.89
595.01,R_RingTip,15.82,81.83,144.72,-0.42,0.09,0.13,-0.89
595.01,R_LittleTip,18.73,82.29,143.25,-0.33,0.02,0.24,-0.91
595.01,R_ThumbDistal,9.99,82.17,135.40,0.09,0.47,-0.61,-0.63
595.01,R_IndexIntermediate,12.55,85.56,140.63,-0.26,0.09,0.01,-0.96
595.01,R_MiddleIntermediate,14.74,85.20,141.48,-0.39,0.07,0.03,-0.92
595.01,R_RingIntermediate,16.92,85.07,141.11,-0.33,0.06,0.12,-0.93
595.01,R_LittleIntermediate,19.28,84.60,139.86,-0.30,-0.03,0.22,-0.93
595.01,R_IndexProximal,13.26,86.32,137.07,-0.10,0.10,0.00,-0.99
595.01,R_MiddleProximal,15.37,86.61,137.57,-0.17,0.07,0.04,-0.98
595.01,R_ThumbProximal,11.82,83.47,132.97,0.03,0.36,-0.59,-0.72
595.01,R_RingProximal,17.31,86.01,137.43,-0.13,0.04,0.09,-0.99
595.01,L_LittleProximal,-10.41,59.89,99.93,0.26,0.03,0.29,0.92
595.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.03,Main Camera,-2.80,112.87,91.48,0.07,0.00,0.09,0.99
595.03,R_Palm,15.08,86.21,134.90,0.03,0.12,0.04,-0.99
595.03,R_ThumbTip,7.35,81.16,137.01,0.08,0.47,-0.61,-0.64
595.03,R_IndexTip,11.15,83.15,144.70,-0.32,0.05,0.01,-0.95
595.03,R_MiddleTip,13.22,81.47,145.09,-0.45,0.05,0.08,-0.89
595.03,R_RingTip,15.11,81.87,144.88,-0.43,0.08,0.13,-0.89
595.03,R_LittleTip,17.97,82.35,143.34,-0.33,0.01,0.24,-0.91
595.03,R_ThumbDistal,9.10,82.20,135.72,0.08,0.47,-0.61,-0.64
595.03,R_IndexIntermediate,11.72,85.61,140.89,-0.26,0.08,0.01,-0.96
595.03,R_MiddleIntermediate,13.93,85.25,141.69,-0.39,0.06,0.04,-0.92
595.03,R_RingIntermediate,16.10,85.14,141.27,-0.34,0.05,0.12,-0.93
595.03,R_LittleIntermediate,18.43,84.69,139.97,-0.30,-0.04,0.22,-0.93
595.03,R_IndexProximal,12.34,86.40,137.32,-0.11,0.09,0.00,-0.99
595.03,R_MiddleProximal,14.46,86.69,137.78,-0.18,0.06,0.04,-0.98
595.03,R_ThumbProximal,10.86,83.53,133.25,0.01,0.36,-0.59,-0.72
595.03,R_RingProximal,16.40,86.11,137.59,-0.13,0.03,0.09,-0.99
595.03,L_LittleProximal,-10.19,60.08,100.03,0.23,0.05,0.30,0.92
595.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.04,Main Camera,-2.99,112.83,91.60,0.07,0.00,0.09,0.99
595.04,R_Palm,14.14,86.36,134.84,0.02,0.11,0.04,-0.99
595.04,R_ThumbTip,6.55,81.15,137.07,0.07,0.46,-0.61,-0.64
595.04,R_IndexTip,10.47,83.12,144.68,-0.33,0.04,0.01,-0.94
595.04,R_MiddleTip,12.56,81.57,145.13,-0.44,0.03,0.08,-0.90
595.04,R_RingTip,14.46,81.94,144.82,-0.42,0.07,0.13,-0.89
595.04,R_LittleTip,17.26,82.39,143.14,-0.34,0.00,0.24,-0.91
595.04,R_ThumbDistal,8.25,82.24,135.75,0.07,0.46,-0.61,-0.64
595.04,R_IndexIntermediate,10.92,85.64,140.90,-0.27,0.06,0.01,-0.96
595.04,R_MiddleIntermediate,13.15,85.29,141.64,-0.38,0.05,0.04,-0.92
595.04,R_RingIntermediate,15.32,85.20,141.16,-0.33,0.03,0.12,-0.94
595.04,R_LittleIntermediate,17.62,84.79,139.80,-0.31,-0.06,0.22,-0.92
595.04,R_IndexProximal,11.45,86.49,137.33,-0.12,0.07,-0.01,-0.99
595.04,R_MiddleProximal,13.58,86.80,137.74,-0.18,0.04,0.04,-0.98
595.04,R_ThumbProximal,9.93,83.63,133.27,0.00,0.35,-0.60,-0.72
595.04,R_RingProximal,15.52,86.24,137.49,-0.14,0.01,0.09,-0.99
595.04,L_LittleProximal,-10.16,60.06,99.95,0.22,0.05,0.31,0.92
595.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.06,Main Camera,-3.17,112.81,91.72,0.07,0.00,0.09,0.99
595.06,R_Palm,13.66,86.17,135.31,0.01,0.09,0.04,-1.00
595.06,R_ThumbTip,6.21,80.82,137.72,0.04,0.46,-0.61,-0.64
595.06,R_IndexTip,10.44,82.69,145.24,-0.33,0.01,0.02,-0.94
595.06,R_MiddleTip,12.59,81.43,145.85,-0.40,0.01,0.09,-0.91
595.06,R_RingTip,14.50,81.70,145.34,-0.40,0.04,0.14,-0.90
595.06,R_LittleTip,17.16,82.02,143.38,-0.34,-0.03,0.24,-0.91
595.06,R_ThumbDistal,7.85,81.95,136.37,0.04,0.46,-0.61,-0.64
595.06,R_IndexIntermediate,10.71,85.27,141.48,-0.28,0.04,0.01,-0.96
595.06,R_MiddleIntermediate,12.97,84.96,142.13,-0.36,0.02,0.05,-0.93
595.06,R_RingIntermediate,15.11,84.86,141.54,-0.32,0.00,0.12,-0.94
595.06,R_LittleIntermediate,17.35,84.50,140.07,-0.31,-0.08,0.22,-0.92
595.06,R_IndexProximal,11.07,86.21,137.91,-0.13,0.05,-0.01,-0.99
595.06,R_MiddleProximal,13.21,86.53,138.24,-0.19,0.02,0.04,-0.98
595.06,R_ThumbProximal,9.42,83.43,133.86,-0.02,0.35,-0.60,-0.72
595.06,R_RingProximal,15.15,85.99,137.90,-0.15,-0.01,0.09,-0.98
595.06,L_LittleProximal,-9.93,59.44,99.53,0.22,0.05,0.32,0.92
595.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.07,Main Camera,-3.37,112.79,91.84,0.07,0.00,0.09,0.99
595.07,R_Palm,13.47,85.66,136.23,0.00,0.07,0.03,-1.00
595.07,R_ThumbTip,6.16,80.14,138.77,0.03,0.46,-0.61,-0.65
595.07,R_IndexTip,10.65,82.08,146.28,-0.33,0.00,0.02,-0.94
595.07,R_MiddleTip,12.90,81.19,147.10,-0.35,-0.01,0.09,-0.93
595.07,R_RingTip,14.85,81.44,146.45,-0.36,0.02,0.14,-0.92
595.07,R_LittleTip,17.37,81.51,144.16,-0.33,-0.05,0.24,-0.91
595.07,R_ThumbDistal,7.75,81.32,137.40,0.03,0.46,-0.61,-0.65
595.07,R_IndexIntermediate,10.75,84.61,142.48,-0.27,0.02,0.01,-0.96
595.07,R_MiddleIntermediate,13.05,84.40,143.08,-0.33,0.00,0.04,-0.94
595.07,R_RingIntermediate,15.17,84.32,142.40,-0.28,-0.02,0.12,-0.95
595.07,R_LittleIntermediate,17.35,83.96,140.83,-0.30,-0.10,0.22,-0.92
595.07,R_IndexProximal,10.98,85.61,138.92,-0.14,0.03,-0.01,-0.99
595.07,R_MiddleProximal,13.12,85.95,139.18,-0.19,0.00,0.03,-0.98
595.07,R_ThumbProximal,9.24,82.86,134.88,-0.04,0.34,-0.60,-0.72
595.07,R_RingProximal,15.05,85.45,138.76,-0.15,-0.03,0.08,-0.99
595.07,L_LittleProximal,-9.67,58.93,99.47,0.22,0.05,0.31,0.92
595.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
595.08,Main Camera,-3.56,112.78,91.96,0.07,-0.01,0.09,0.99
595.08,R_Palm,13.14,85.25,137.07,-0.01,0.05,0.02,-1.00
595.08,R_ThumbTip,5.96,79.59,139.71,0.01,0.46,-0.61,-0.65
595.08,R_IndexTip,10.65,81.63,147.23,-0.32,-0.02,0.02,-0.95
595.08,R_MiddleTip,12.97,80.97,148.13,-0.32,-0.03,0.09,-0.94
595.08,R_RingTip,14.94,81.22,147.39,-0.33,0.00,0.13,-0.93
595.08,R_LittleTip,17.36,81.12,144.88,-0.32,-0.07,0.23,-0.92
595.08,R_ThumbDistal,7.51,80.81,138.32,0.01,0.46,-0.61,-0.65
595.08,R_IndexIntermediate,10.61,84.10,143.39,-0.27,0.01,0.01,-0.96
595.08,R_MiddleIntermediate,12.93,83.95,143.94,-0.31,-0.01,0.04,-0.95
595.08,R_RingIntermediate,15.04,83.91,143.20,-0.26,-0.04,0.12,-0.96
595.08,R_LittleIntermediate,17.17,83.54,141.54,-0.29,-0.12,0.21,-0.92
595.08,R_IndexProximal,10.72,85.14,139.83,-0.14,0.02,-0.01,-0.99
595.08,R_MiddleProximal,12.87,85.50,140.03,-0.19,-0.01,0.03,-0.98
595.08,R_ThumbProximal,8.93,82.41,135.80,-0.05,0.34,-0.60,-0.72
595.08,R_RingProximal,14.79,85.03,139.56,-0.15,-0.04,0.08,-0.99
