Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
465.25,R_RingTip,39.06,74.91,117.97,-0.09,0.04,0.10,-0.99
465.25,R_LittleTip,42.62,74.34,115.29,-0.10,-0.07,0.17,-0.98
465.25,R_ThumbDistal,31.02,75.52,107.84,0.25,0.40,-0.43,-0.78
465.25,R_IndexIntermediate,34.66,75.57,113.06,-0.07,0.09,0.00,-0.99
465.25,R_MiddleIntermediate,37.00,75.49,113.81,-0.10,0.06,0.02,-0.99
465.25,R_RingIntermediate,39.37,75.53,113.04,-0.08,0.01,0.09,-0.99
465.25,R_LittleIntermediate,41.94,75.13,111.29,-0.10,-0.12,0.16,-0.97
465.25,R_IndexProximal,35.41,75.63,109.42,-0.01,0.10,-0.02,-0.99
465.25,R_MiddleProximal,37.53,76.07,109.68,-0.07,0.06,0.01,-1.00
465.25,R_ThumbProximal,32.89,75.66,105.12,0.10,0.28,-0.40,-0.87
465.25,R_RingProximal,39.48,75.68,109.23,-0.02,0.01,0.06,-1.00
465.25,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.27,Main Camera,3.69,116.57,81.37,-0.07,-0.06,0.01,1.00
465.27,R_Palm,37.78,76.06,106.64,-0.03,0.06,0.01,-1.00
465.27,R_ThumbTip,29.00,75.77,109.15,0.25,0.40,-0.42,-0.78
465.27,R_IndexTip,33.95,75.20,117.56,-0.04,0.07,0.02,-1.00
465.27,R_MiddleTip,36.44,74.91,118.88,-0.04,0.05,0.06,-1.00
465.27,R_RingTip,39.05,74.92,117.99,-0.09,0.05,0.10,-0.99
465.27,R_LittleTip,42.61,74.34,115.31,-0.10,-0.07,0.17,-0.98
465.27,R_ThumbDistal,31.01,75.55,107.84,0.25,0.40,-0.42,-0.78
465.27,R_IndexIntermediate,34.66,75.60,113.07,-0.07,0.09,0.00,-0.99
465.27,R_MiddleIntermediate,36.99,75.51,113.82,-0.10,0.06,0.02,-0.99
465.27,R_RingIntermediate,39.36,75.55,113.05,-0.08,0.02,0.09,-0.99
465.27,R_LittleIntermediate,41.94,75.14,111.31,-0.10,-0.12,0.16,-0.97
465.27,R_IndexProximal,35.40,75.65,109.43,-0.01,0.10,-0.02,-0.99
465.27,R_MiddleProximal,37.53,76.08,109.70,-0.07,0.06,0.01,-1.00
465.27,R_ThumbProximal,32.88,75.68,105.12,0.11,0.28,-0.40,-0.87
465.27,R_RingProximal,39.47,75.69,109.24,-0.02,0.01,0.06,-1.00
465.27,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.28,Main Camera,3.69,116.59,81.22,-0.07,-0.05,0.02,1.00
465.28,R_Palm,37.78,76.07,106.66,-0.03,0.06,0.01,-1.00
465.28,R_ThumbTip,28.96,75.78,109.14,0.25,0.40,-0.42,-0.78
465.28,R_IndexTip,33.95,75.16,117.57,-0.04,0.07,0.02,-1.00
465.28,R_MiddleTip,36.43,74.90,118.90,-0.04,0.05,0.06,-1.00
465.28,R_RingTip,39.04,74.93,118.01,-0.09,0.05,0.10,-0.99
465.28,R_LittleTip,42.60,74.32,115.33,-0.10,-0.07,0.17,-0.98
465.28,R_ThumbDistal,30.98,75.56,107.84,0.25,0.40,-0.42,-0.78
465.28,R_IndexIntermediate,34.65,75.60,113.09,-0.07,0.09,0.00,-0.99
465.28,R_MiddleIntermediate,36.98,75.51,113.84,-0.10,0.06,0.02,-0.99
465.28,R_RingIntermediate,39.36,75.56,113.07,-0.08,0.02,0.09,-0.99
465.28,R_LittleIntermediate,41.93,75.14,111.33,-0.10,-0.12,0.17,-0.97
465.28,R_IndexProximal,35.40,75.67,109.45,-0.01,0.10,-0.02,-0.99
465.28,R_MiddleProximal,37.53,76.10,109.72,-0.07,0.06,0.01,-1.00
465.28,R_ThumbProximal,32.87,75.70,105.13,0.11,0.28,-0.40,-0.87
465.28,R_RingProximal,39.47,75.71,109.26,-0.02,0.01,0.06,-1.00
465.28,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.30,Main Camera,3.69,116.60,81.08,-0.07,-0.05,0.02,1.00
465.30,R_Palm,37.78,76.08,106.68,-0.03,0.06,0.01,-1.00
465.30,R_ThumbTip,28.94,75.79,109.14,0.25,0.40,-0.42,-0.78
465.30,R_IndexTip,33.94,75.11,117.59,-0.05,0.07,0.02,-1.00
465.30,R_MiddleTip,36.43,74.88,118.92,-0.05,0.05,0.06,-1.00
465.30,R_RingTip,39.04,74.94,118.03,-0.09,0.05,0.10,-0.99
465.30,R_LittleTip,42.58,74.30,115.35,-0.10,-0.07,0.17,-0.98
465.30,R_ThumbDistal,30.96,75.58,107.84,0.25,0.40,-0.42,-0.78
465.30,R_IndexIntermediate,34.65,75.60,113.11,-0.08,0.09,0.00,-0.99
465.30,R_MiddleIntermediate,36.98,75.52,113.86,-0.10,0.06,0.02,-0.99
465.30,R_RingIntermediate,39.36,75.58,113.10,-0.08,0.02,0.09,-0.99
465.30,R_LittleIntermediate,41.93,75.14,111.36,-0.10,-0.12,0.17,-0.97
465.30,R_IndexProximal,35.40,75.69,109.48,-0.01,0.10,-0.02,-0.99
465.30,R_MiddleProximal,37.53,76.11,109.74,-0.07,0.06,0.01,-1.00
465.30,R_ThumbProximal,32.86,75.71,105.14,0.11,0.28,-0.40,-0.87
465.30,R_RingProximal,39.47,75.72,109.28,-0.02,0.01,0.06,-1.00
465.30,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.31,Main Camera,3.69,116.61,80.94,-0.07,-0.05,0.02,1.00
465.31,R_Palm,37.78,76.09,106.69,-0.03,0.06,0.01,-1.00
465.31,R_ThumbTip,28.92,75.77,109.13,0.25,0.40,-0.42,-0.77
465.31,R_IndexTip,33.96,74.97,117.59,-0.06,0.07,0.02,-1.00
465.31,R_MiddleTip,36.43,74.79,118.91,-0.05,0.05,0.06,-1.00
465.31,R_RingTip,39.04,74.89,118.03,-0.09,0.05,0.10,-0.99
465.31,R_LittleTip,42.57,74.24,115.35,-0.11,-0.07,0.17,-0.98
465.31,R_ThumbDistal,30.95,75.56,107.83,0.25,0.40,-0.42,-0.77
465.31,R_IndexIntermediate,34.66,75.56,113.12,-0.09,0.09,0.00,-0.99
465.31,R_MiddleIntermediate,36.99,75.49,113.86,-0.11,0.06,0.02,-0.99
465.31,R_RingIntermediate,39.36,75.57,113.10,-0.08,0.02,0.09,-0.99
465.31,R_LittleIntermediate,41.93,75.12,111.36,-0.11,-0.12,0.17,-0.97
465.31,R_IndexProximal,35.41,75.71,109.49,-0.02,0.10,-0.02,-0.99
465.31,R_MiddleProximal,37.54,76.13,109.75,-0.08,0.06,0.01,-0.99
465.31,R_ThumbProximal,32.86,75.71,105.14,0.11,0.28,-0.40,-0.87
465.31,R_RingProximal,39.48,75.73,109.29,-0.02,0.01,0.06,-1.00
465.31,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.32,Main Camera,3.69,116.60,80.81,-0.07,-0.05,0.02,1.00
465.32,R_Palm,37.80,76.09,106.69,-0.02,0.06,0.01,-1.00
465.32,R_ThumbTip,28.92,75.74,109.12,0.25,0.40,-0.42,-0.77
465.32,R_IndexTip,33.98,74.85,117.59,-0.07,0.07,0.02,-0.99
465.32,R_MiddleTip,36.45,74.70,118.90,-0.06,0.05,0.06,-0.99
465.32,R_RingTip,39.05,74.83,118.03,-0.10,0.05,0.10,-0.99
465.32,R_LittleTip,42.57,74.18,115.35,-0.11,-0.07,0.17,-0.98
465.32,R_ThumbDistal,30.95,75.54,107.83,0.25,0.40,-0.42,-0.77
465.32,R_IndexIntermediate,34.68,75.54,113.13,-0.10,0.09,0.00,-0.99
465.32,R_MiddleIntermediate,37.00,75.45,113.86,-0.11,0.06,0.02,-0.99
465.32,R_RingIntermediate,39.38,75.54,113.11,-0.08,0.02,0.09,-0.99
465.32,R_LittleIntermediate,41.94,75.10,111.37,-0.11,-0.12,0.17,-0.97
465.32,R_IndexProximal,35.42,75.71,109.50,-0.02,0.10,-0.02,-0.99
465.32,R_MiddleProximal,37.55,76.13,109.75,-0.08,0.06,0.01,-0.99
465.32,R_ThumbProximal,32.86,75.69,105.14,0.11,0.29,-0.40,-0.86
465.32,R_RingProximal,39.50,75.73,109.30,-0.03,0.01,0.06,-1.00
465.32,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.34,Main Camera,3.68,116.59,80.67,-0.07,-0.05,0.02,1.00
465.34,R_Palm,37.79,76.10,106.70,-0.02,0.06,0.01,-1.00
465.34,R_ThumbTip,28.91,75.78,109.13,0.25,0.40,-0.42,-0.77
465.34,R_IndexTip,33.97,74.85,117.59,-0.08,0.07,0.02,-0.99
465.34,R_MiddleTip,36.44,74.68,118.90,-0.06,0.05,0.06,-0.99
465.34,R_RingTip,39.04,74.83,118.03,-0.10,0.05,0.10,-0.99
465.34,R_LittleTip,42.56,74.17,115.35,-0.12,-0.07,0.18,-0.97
465.34,R_ThumbDistal,30.93,75.57,107.84,0.25,0.40,-0.42,-0.77
465.34,R_IndexIntermediate,34.67,75.57,113.14,-0.10,0.09,0.00,-0.99
465.34,R_MiddleIntermediate,37.00,75.46,113.87,-0.11,0.06,0.02,-0.99
465.34,R_RingIntermediate,39.37,75.56,113.11,-0.09,0.02,0.09,-0.99
465.34,R_LittleIntermediate,41.93,75.10,111.38,-0.11,-0.12,0.17,-0.97
465.34,R_IndexProximal,35.42,75.73,109.50,-0.02,0.10,-0.02,-0.99
465.34,R_MiddleProximal,37.55,76.15,109.76,-0.08,0.06,0.01,-0.99
465.34,R_ThumbProximal,32.85,75.71,105.15,0.11,0.29,-0.40,-0.86
465.34,R_RingProximal,39.49,75.75,109.30,-0.03,0.01,0.06,-1.00
465.34,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.35,Main Camera,3.68,116.58,80.55,-0.06,-0.05,0.02,1.00
465.35,R_Palm,37.79,76.12,106.71,-0.02,0.06,0.01,-1.00
465.35,R_ThumbTip,28.90,75.82,109.14,0.25,0.40,-0.42,-0.77
465.35,R_IndexTip,33.98,74.90,117.60,-0.08,0.07,0.02,-0.99
465.35,R_MiddleTip,36.44,74.69,118.91,-0.06,0.05,0.07,-0.99
465.35,R_RingTip,39.04,74.84,118.04,-0.10,0.05,0.10,-0.99
465.35,R_LittleTip,42.55,74.18,115.36,-0.12,-0.07,0.18,-0.97
465.35,R_ThumbDistal,30.93,75.60,107.85,0.25,0.40,-0.42,-0.77
465.35,R_IndexIntermediate,34.68,75.61,113.15,-0.10,0.09,0.00,-0.99
465.35,R_MiddleIntermediate,37.00,75.49,113.87,-0.12,0.06,0.02,-0.99
465.35,R_RingIntermediate,39.37,75.58,113.12,-0.09,0.02,0.10,-0.99
465.35,R_LittleIntermediate,41.94,75.13,111.38,-0.11,-0.12,0.17,-0.97
465.35,R_IndexProximal,35.42,75.77,109.52,-0.02,0.10,-0.02,-0.99
465.35,R_MiddleProximal,37.55,76.18,109.77,-0.08,0.06,0.02,-0.99
465.35,R_ThumbProximal,32.84,75.74,105.16,0.11,0.29,-0.40,-0.86
465.35,R_RingProximal,39.49,75.78,109.31,-0.03,0.01,0.06,-1.00
465.35,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.37,Main Camera,3.68,116.56,80.43,-0.06,-0.05,0.02,1.00
465.37,R_Palm,37.79,76.14,106.71,-0.02,0.06,0.01,-1.00
465.37,R_ThumbTip,28.90,75.86,109.14,0.25,0.40,-0.42,-0.77
465.37,R_IndexTip,33.98,74.95,117.61,-0.08,0.07,0.02,-0.99
465.37,R_MiddleTip,36.44,74.69,118.91,-0.06,0.05,0.07,-0.99
465.37,R_RingTip,39.04,74.85,118.04,-0.10,0.05,0.10,-0.99
465.37,R_LittleTip,42.55,74.20,115.36,-0.12,-0.07,0.18,-0.97
465.37,R_ThumbDistal,30.92,75.64,107.86,0.25,0.40,-0.42,-0.77
465.37,R_IndexIntermediate,34.68,75.66,113.16,-0.10,0.09,0.00,-0.99
465.37,R_MiddleIntermediate,37.01,75.51,113.88,-0.12,0.06,0.03,-0.99
465.37,R_RingIntermediate,39.38,75.60,113.12,-0.09,0.02,0.10,-0.99
465.37,R_LittleIntermediate,41.94,75.15,111.39,-0.11,-0.12,0.17,-0.97
465.37,R_IndexProximal,35.42,75.80,109.53,-0.02,0.10,-0.01,-0.99
465.37,R_MiddleProximal,37.56,76.22,109.77,-0.09,0.06,0.02,-0.99
465.37,R_ThumbProximal,32.84,75.76,105.16,0.11,0.28,-0.40,-0.86
465.37,R_RingProximal,39.50,75.80,109.31,-0.03,0.01,0.06,-1.00
465.37,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.38,Main Camera,3.67,116.54,80.33,-0.06,-0.04,0.02,1.00
465.38,R_Palm,37.79,76.14,106.71,-0.02,0.06,0.01,-1.00
465.38,R_ThumbTip,28.89,75.87,109.14,0.25,0.40,-0.42,-0.77
465.38,R_IndexTip,33.98,74.96,117.62,-0.08,0.07,0.02,-0.99
465.38,R_MiddleTip,36.45,74.70,118.91,-0.07,0.05,0.07,-0.99
465.38,R_RingTip,39.05,74.85,118.04,-0.10,0.05,0.11,-0.99
465.38,R_LittleTip,42.55,74.19,115.36,-0.12,-0.07,0.18,-0.97
465.38,R_ThumbDistal,30.91,75.65,107.86,0.25,0.40,-0.42,-0.77
465.38,R_IndexIntermediate,34.69,75.68,113.17,-0.10,0.09,0.00,-0.99
465.38,R_MiddleIntermediate,37.01,75.52,113.88,-0.12,0.06,0.03,-0.99
465.38,R_RingIntermediate,39.38,75.61,113.13,-0.09,0.02,0.10,-0.99
465.38,R_LittleIntermediate,41.94,75.15,111.39,-0.11,-0.12,0.18,-0.97
465.38,R_IndexProximal,35.43,75.82,109.53,-0.02,0.10,-0.01,-0.99
465.38,R_MiddleProximal,37.56,76.22,109.78,-0.08,0.06,0.02,-0.99
465.38,R_ThumbProximal,32.83,75.77,105.17,0.11,0.28,-0.40,-0.86
465.38,R_RingProximal,39.50,75.80,109.31,-0.03,0.01,0.06,-1.00
465.38,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.39,Main Camera,3.66,116.52,80.23,-0.06,-0.04,0.03,1.00
465.39,R_Palm,37.81,76.13,106.73,-0.02,0.06,0.01,-1.00
465.39,R_ThumbTip,28.90,75.86,109.16,0.25,0.40,-0.42,-0.77
465.39,R_IndexTip,34.01,74.95,117.63,-0.08,0.07,0.02,-0.99
465.39,R_MiddleTip,36.48,74.68,118.92,-0.07,0.05,0.07,-0.99
465.39,R_RingTip,39.08,74.83,118.05,-0.10,0.05,0.11,-0.99
465.39,R_LittleTip,42.58,74.17,115.37,-0.12,-0.07,0.18,-0.97
465.39,R_ThumbDistal,30.93,75.63,107.87,0.25,0.40,-0.42,-0.77
465.39,R_IndexIntermediate,34.71,75.67,113.18,-0.10,0.09,0.00,-0.99
465.39,R_MiddleIntermediate,37.04,75.51,113.89,-0.12,0.06,0.03,-0.99
465.39,R_RingIntermediate,39.41,75.60,113.14,-0.09,0.02,0.10,-0.99
465.39,R_LittleIntermediate,41.97,75.14,111.40,-0.11,-0.12,0.18,-0.97
465.39,R_IndexProximal,35.45,75.80,109.55,-0.02,0.10,-0.01,-0.99
465.39,R_MiddleProximal,37.58,76.21,109.79,-0.08,0.06,0.02,-0.99
465.39,R_ThumbProximal,32.85,75.75,105.18,0.11,0.28,-0.40,-0.86
465.39,R_RingProximal,39.52,75.79,109.33,-0.03,0.01,0.06,-1.00
465.39,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.41,Main Camera,3.64,116.51,80.14,-0.06,-0.04,0.03,1.00
465.41,R_Palm,37.80,76.12,106.74,-0.02,0.06,0.01,-1.00
465.41,R_ThumbTip,28.89,75.86,109.17,0.25,0.40,-0.42,-0.77
465.41,R_IndexTip,34.00,74.94,117.65,-0.08,0.07,0.02,-0.99
465.41,R_MiddleTip,36.46,74.66,118.94,-0.07,0.05,0.07,-0.99
465.41,R_RingTip,39.07,74.81,118.06,-0.10,0.05,0.11,-0.99
465.41,R_LittleTip,42.57,74.15,115.38,-0.12,-0.07,0.18,-0.97
465.41,R_ThumbDistal,30.91,75.63,107.88,0.25,0.40,-0.42,-0.77
465.41,R_IndexIntermediate,34.70,75.67,113.20,-0.10,0.09,0.00,-0.99
465.41,R_MiddleIntermediate,37.03,75.50,113.91,-0.12,0.06,0.03,-0.99
465.41,R_RingIntermediate,39.40,75.59,113.15,-0.09,0.02,0.10,-0.99
465.41,R_LittleIntermediate,41.96,75.13,111.41,-0.12,-0.12,0.18,-0.97
465.41,R_IndexProximal,35.44,75.80,109.56,-0.02,0.10,-0.01,-0.99
465.41,R_MiddleProximal,37.58,76.20,109.80,-0.09,0.06,0.02,-0.99
465.41,R_ThumbProximal,32.84,75.75,105.19,0.11,0.29,-0.40,-0.87
465.41,R_RingProximal,39.51,75.78,109.34,-0.03,0.01,0.06,-1.00
465.41,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.42,Main Camera,3.61,116.49,80.05,-0.06,-0.04,0.03,1.00
465.42,R_Palm,37.79,76.13,106.76,-0.02,0.06,0.01,-1.00
465.42,R_ThumbTip,28.87,75.89,109.18,0.25,0.40,-0.42,-0.77
465.42,R_IndexTip,33.99,74.96,117.67,-0.08,0.07,0.02,-0.99
465.42,R_MiddleTip,36.46,74.67,118.95,-0.07,0.05,0.07,-0.99
465.42,R_RingTip,39.06,74.81,118.08,-0.11,0.05,0.11,-0.99
465.42,R_LittleTip,42.56,74.15,115.40,-0.12,-0.07,0.18,-0.97
465.42,R_ThumbDistal,30.90,75.66,107.89,0.25,0.40,-0.42,-0.77
465.42,R_IndexIntermediate,34.69,75.69,113.22,-0.10,0.09,0.01,-0.99
465.42,R_MiddleIntermediate,37.02,75.52,113.93,-0.12,0.06,0.03,-0.99
465.42,R_RingIntermediate,39.39,75.60,113.17,-0.09,0.02,0.10,-0.99
465.42,R_LittleIntermediate,41.95,75.13,111.43,-0.12,-0.12,0.18,-0.97
465.42,R_IndexProximal,35.43,75.81,109.58,-0.02,0.10,-0.01,-0.99
465.42,R_MiddleProximal,37.57,76.22,109.82,-0.09,0.06,0.02,-0.99
465.42,R_ThumbProximal,32.83,75.77,105.21,0.11,0.29,-0.40,-0.87
465.42,R_RingProximal,39.50,75.79,109.36,-0.03,0.01,0.06,-1.00
465.42,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.43,Main Camera,3.58,116.48,79.98,-0.05,-0.04,0.03,1.00
465.43,R_Palm,37.81,76.13,106.77,-0.02,0.06,0.02,-1.00
465.43,R_ThumbTip,28.89,75.93,109.19,0.25,0.40,-0.42,-0.77
465.43,R_IndexTip,34.02,74.98,117.68,-0.08,0.07,0.02,-0.99
465.43,R_MiddleTip,36.48,74.68,118.96,-0.07,0.05,0.07,-0.99
465.43,R_RingTip,39.08,74.81,118.09,-0.11,0.05,0.11,-0.99
465.43,R_LittleTip,42.59,74.14,115.40,-0.12,-0.07,0.19,-0.97
465.43,R_ThumbDistal,30.91,75.69,107.91,0.25,0.40,-0.42,-0.77
465.43,R_IndexIntermediate,34.72,75.70,113.23,-0.10,0.09,0.01,-0.99
465.43,R_MiddleIntermediate,37.04,75.53,113.94,-0.12,0.06,0.03,-0.99
465.43,R_RingIntermediate,39.42,75.60,113.18,-0.09,0.01,0.10,-0.99
465.43,R_LittleIntermediate,41.98,75.13,111.44,-0.12,-0.12,0.18,-0.97
465.43,R_IndexProximal,35.45,75.83,109.59,-0.02,0.10,-0.01,-0.99
465.43,R_MiddleProximal,37.59,76.23,109.83,-0.08,0.06,0.02,-0.99
465.43,R_ThumbProximal,32.84,75.79,105.22,0.11,0.29,-0.40,-0.87
465.43,R_RingProximal,39.53,75.79,109.37,-0.03,0.01,0.07,-1.00
465.43,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.45,Main Camera,3.54,116.47,79.91,-0.05,-0.04,0.03,1.00
465.45,R_Palm,37.84,76.14,106.78,-0.02,0.06,0.02,-1.00
465.45,R_ThumbTip,28.90,75.96,109.21,0.25,0.40,-0.42,-0.77
465.45,R_IndexTip,34.05,74.99,117.70,-0.08,0.06,0.02,-0.99
465.45,R_MiddleTip,36.51,74.69,118.98,-0.07,0.05,0.07,-0.99
465.45,R_RingTip,39.12,74.82,118.10,-0.11,0.04,0.11,-0.99
465.45,R_LittleTip,42.61,74.14,115.41,-0.12,-0.07,0.19,-0.97
465.45,R_ThumbDistal,30.93,75.72,107.93,0.25,0.40,-0.42,-0.77
465.45,R_IndexIntermediate,34.75,75.72,113.25,-0.10,0.09,0.01,-0.99
465.45,R_MiddleIntermediate,37.07,75.54,113.95,-0.12,0.06,0.03,-0.99
465.45,R_RingIntermediate,39.45,75.61,113.19,-0.09,0.01,0.10,-0.99
465.45,R_LittleIntermediate,42.00,75.13,111.45,-0.12,-0.12,0.18,-0.97
465.45,R_IndexProximal,35.48,75.85,109.61,-0.02,0.10,-0.01,-0.99
465.45,R_MiddleProximal,37.62,76.24,109.84,-0.08,0.06,0.02,-0.99
465.45,R_ThumbProximal,32.86,75.81,105.24,0.11,0.28,-0.39,-0.87
465.45,R_RingProximal,39.55,75.80,109.38,-0.03,0.01,0.07,-1.00
465.45,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.46,Main Camera,3.49,116.48,79.85,-0.05,-0.04,0.03,1.00
465.46,R_Palm,37.83,76.15,106.77,-0.02,0.06,0.02,-1.00
465.46,R_ThumbTip,28.89,76.01,109.20,0.25,0.40,-0.42,-0.78
465.46,R_IndexTip,34.05,75.01,117.69,-0.08,0.06,0.03,-0.99
465.46,R_MiddleTip,36.51,74.70,118.97,-0.07,0.05,0.07,-0.99
465.46,R_RingTip,39.11,74.82,118.09,-0.11,0.04,0.11,-0.99
465.46,R_LittleTip,42.60,74.13,115.39,-0.12,-0.07,0.19,-0.97
465.46,R_ThumbDistal,30.92,75.75,107.91,0.25,0.40,-0.42,-0.78
465.46,R_IndexIntermediate,34.74,75.75,113.24,-0.10,0.09,0.01,-0.99
465.46,R_MiddleIntermediate,37.07,75.56,113.94,-0.12,0.06,0.03,-0.99
465.46,R_RingIntermediate,39.44,75.62,113.17,-0.09,0.01,0.10,-0.99
465.46,R_LittleIntermediate,42.00,75.13,111.43,-0.12,-0.12,0.18,-0.97
465.46,R_IndexProximal,35.47,75.87,109.60,-0.02,0.10,-0.01,-0.99
465.46,R_MiddleProximal,37.61,76.25,109.83,-0.08,0.06,0.02,-0.99
465.46,R_ThumbProximal,32.84,75.84,105.23,0.11,0.28,-0.39,-0.87
465.46,R_RingProximal,39.54,75.80,109.36,-0.03,0.01,0.07,-1.00
465.46,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.48,Main Camera,3.44,116.49,79.78,-0.05,-0.03,0.03,1.00
465.48,R_Palm,37.82,76.15,106.79,-0.01,0.06,0.02,-1.00
465.48,R_ThumbTip,28.88,76.04,109.22,0.26,0.40,-0.42,-0.78
465.48,R_IndexTip,34.04,75.02,117.71,-0.09,0.06,0.03,-0.99
465.48,R_MiddleTip,36.50,74.70,118.99,-0.07,0.05,0.07,-0.99
465.48,R_RingTip,39.10,74.81,118.11,-0.11,0.05,0.11,-0.99
465.48,R_LittleTip,42.59,74.12,115.42,-0.12,-0.07,0.19,-0.97
465.48,R_ThumbDistal,30.91,75.78,107.94,0.26,0.40,-0.42,-0.78
465.48,R_IndexIntermediate,34.74,75.76,113.26,-0.10,0.09,0.01,-0.99
465.48,R_MiddleIntermediate,37.06,75.56,113.96,-0.12,0.06,0.03,-0.99
465.48,R_RingIntermediate,39.44,75.62,113.20,-0.09,0.01,0.10,-0.99
465.48,R_LittleIntermediate,41.99,75.12,111.45,-0.12,-0.12,0.18,-0.97
465.48,R_IndexProximal,35.47,75.88,109.63,-0.02,0.10,-0.01,-0.99
465.48,R_MiddleProximal,37.61,76.25,109.86,-0.08,0.06,0.02,-0.99
465.48,R_ThumbProximal,32.84,75.85,105.25,0.12,0.28,-0.39,-0.87
465.48,R_RingProximal,39.54,75.80,109.39,-0.03,0.01,0.07,-1.00
465.48,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.49,Main Camera,3.39,116.49,79.73,-0.05,-0.03,0.03,1.00
465.49,R_Palm,37.85,76.13,106.80,-0.01,0.06,0.02,-1.00
465.49,R_ThumbTip,28.90,76.02,109.23,0.25,0.40,-0.42,-0.78
465.49,R_IndexTip,34.07,74.99,117.72,-0.09,0.06,0.03,-0.99
465.49,R_MiddleTip,36.53,74.67,118.99,-0.07,0.05,0.07,-0.99
465.49,R_RingTip,39.13,74.78,118.11,-0.11,0.04,0.11,-0.99
465.49,R_LittleTip,42.61,74.08,115.42,-0.13,-0.07,0.19,-0.97
465.49,R_ThumbDistal,30.93,75.76,107.94,0.25,0.40,-0.42,-0.78
465.49,R_IndexIntermediate,34.77,75.73,113.27,-0.10,0.09,0.01,-0.99
465.49,R_MiddleIntermediate,37.09,75.53,113.97,-0.12,0.06,0.03,-0.99
465.49,R_RingIntermediate,39.47,75.59,113.20,-0.09,0.01,0.11,-0.99
465.49,R_LittleIntermediate,42.01,75.09,111.46,-0.12,-0.12,0.18,-0.97
465.49,R_IndexProximal,35.49,75.86,109.63,-0.02,0.10,-0.01,-0.99
465.49,R_MiddleProximal,37.64,76.23,109.86,-0.09,0.06,0.02,-0.99
465.49,R_ThumbProximal,32.86,75.83,105.26,0.12,0.28,-0.39,-0.87
465.49,R_RingProximal,39.57,75.78,109.39,-0.03,0.01,0.07,-1.00
465.49,L_LittleProximal,-8.50,53.22,96.83,0.63,-0.06,0.15,0.76
465.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
465.50,Main Camera,3.32,116.52,79.68,-0.05,-0.03,0.04,1.00
465.50,R_Palm,37.87,76.11,106.81,-0.01,0.06,0.02,-1.00
465.50,R_ThumbTip,28.92,76.00,109.23,0.25,0.40,-0.42,-0.78
465.50,R_IndexTip,34.10,74.97,117.73,-0.09,0.06,0.03,-0.99
465.50,R_MiddleTip,36.55,74.64,119.01,-0.07,0.05,0.07,-0.99
465.50,R_RingTip,39.15,74.75,118.12,-0.11,0.05,0.11,-0.99
465.50,R_LittleTip,42.63,74.05,115.43,-0.13,-0.07,0.19,-0.97
