Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.70,R_MiddleIntermediate,36.99,77.64,113.59,-0.18,0.00,0.26,-0.95
426.70,R_RingIntermediate,38.84,76.48,112.50,-0.16,-0.04,0.33,-0.93
426.70,R_LittleIntermediate,40.36,74.87,110.55,-0.19,-0.14,0.42,-0.88
426.70,R_IndexProximal,34.76,78.72,109.54,-0.05,0.06,0.20,-0.98
426.70,R_MiddleProximal,36.87,78.16,109.42,-0.06,-0.03,0.24,-0.97
426.70,R_ThumbProximal,31.13,78.02,105.78,0.05,0.25,-0.37,-0.90
426.70,R_RingProximal,38.33,76.91,108.75,-0.03,-0.08,0.29,-0.95
426.70,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.71,Main Camera,-0.94,111.58,91.30,0.09,0.01,0.03,1.00
426.71,R_Palm,36.47,77.77,106.48,0.04,-0.02,0.23,-0.97
426.71,R_ThumbTip,27.80,77.67,110.40,0.14,0.34,-0.42,-0.83
426.71,R_IndexTip,33.23,76.72,117.38,-0.23,0.06,0.22,-0.95
426.71,R_MiddleTip,36.58,75.91,118.47,-0.18,-0.01,0.30,-0.94
426.71,R_RingTip,38.44,74.76,117.20,-0.22,0.01,0.34,-0.91
426.71,R_LittleTip,40.58,73.11,114.31,-0.20,-0.09,0.43,-0.88
426.71,R_ThumbDistal,29.49,77.68,108.68,0.14,0.34,-0.42,-0.83
426.71,R_IndexIntermediate,34.22,78.39,113.24,-0.21,0.08,0.21,-0.95
426.71,R_MiddleIntermediate,36.95,77.60,113.63,-0.18,0.00,0.26,-0.95
426.71,R_RingIntermediate,38.81,76.46,112.54,-0.16,-0.04,0.33,-0.93
426.71,R_LittleIntermediate,40.34,74.86,110.58,-0.20,-0.15,0.42,-0.88
426.71,R_IndexProximal,34.73,78.69,109.58,-0.05,0.06,0.19,-0.98
426.71,R_MiddleProximal,36.84,78.14,109.46,-0.06,-0.03,0.24,-0.97
426.71,R_ThumbProximal,31.10,77.99,105.81,0.05,0.25,-0.37,-0.89
426.71,R_RingProximal,38.31,76.90,108.78,-0.04,-0.08,0.29,-0.95
426.71,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.73,Main Camera,-0.93,111.55,91.30,0.10,0.01,0.03,0.99
426.73,R_Palm,36.44,77.77,106.53,0.04,-0.02,0.23,-0.97
426.73,R_ThumbTip,27.77,77.60,110.44,0.14,0.35,-0.42,-0.83
426.73,R_IndexTip,33.18,76.67,117.41,-0.23,0.06,0.21,-0.95
426.73,R_MiddleTip,36.54,75.87,118.51,-0.18,-0.01,0.29,-0.94
426.73,R_RingTip,38.41,74.73,117.24,-0.22,0.01,0.34,-0.91
426.73,R_LittleTip,40.56,73.11,114.34,-0.20,-0.09,0.43,-0.88
426.73,R_ThumbDistal,29.46,77.63,108.72,0.14,0.35,-0.42,-0.83
426.73,R_IndexIntermediate,34.17,78.35,113.29,-0.21,0.08,0.21,-0.95
426.73,R_MiddleIntermediate,36.91,77.58,113.67,-0.18,0.00,0.25,-0.95
426.73,R_RingIntermediate,38.78,76.45,112.58,-0.16,-0.04,0.33,-0.93
426.73,R_LittleIntermediate,40.31,74.87,110.61,-0.20,-0.15,0.41,-0.88
426.73,R_IndexProximal,34.68,78.67,109.62,-0.06,0.06,0.19,-0.98
426.73,R_MiddleProximal,36.80,78.13,109.51,-0.06,-0.03,0.24,-0.97
426.73,R_ThumbProximal,31.07,77.96,105.85,0.05,0.25,-0.37,-0.89
426.73,R_RingProximal,38.27,76.90,108.82,-0.04,-0.08,0.28,-0.95
426.73,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.74,Main Camera,-0.91,111.51,91.31,0.10,0.01,0.03,0.99
426.74,R_Palm,36.41,77.79,106.55,0.04,-0.02,0.23,-0.97
426.74,R_ThumbTip,27.76,77.55,110.47,0.13,0.35,-0.42,-0.83
426.74,R_IndexTip,33.19,76.65,117.44,-0.23,0.06,0.21,-0.95
426.74,R_MiddleTip,36.55,75.87,118.52,-0.18,-0.01,0.29,-0.94
426.74,R_RingTip,38.43,74.74,117.25,-0.22,0.01,0.34,-0.91
426.74,R_LittleTip,40.57,73.14,114.35,-0.20,-0.09,0.42,-0.88
426.74,R_ThumbDistal,29.44,77.60,108.75,0.13,0.35,-0.42,-0.83
426.74,R_IndexIntermediate,34.15,78.35,113.31,-0.21,0.08,0.20,-0.95
426.74,R_MiddleIntermediate,36.89,77.58,113.69,-0.18,0.00,0.25,-0.95
426.74,R_RingIntermediate,38.77,76.47,112.59,-0.16,-0.04,0.32,-0.93
426.74,R_LittleIntermediate,40.31,74.90,110.62,-0.20,-0.15,0.41,-0.88
426.74,R_IndexProximal,34.66,78.67,109.65,-0.06,0.06,0.19,-0.98
426.74,R_MiddleProximal,36.78,78.15,109.53,-0.06,-0.03,0.24,-0.97
426.74,R_ThumbProximal,31.04,77.94,105.87,0.05,0.25,-0.37,-0.89
426.74,R_RingProximal,38.26,76.93,108.84,-0.04,-0.08,0.28,-0.96
426.74,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.75,Main Camera,-0.89,111.48,91.29,0.10,0.01,0.03,0.99
426.75,R_Palm,36.39,77.81,106.57,0.04,-0.02,0.22,-0.97
426.75,R_ThumbTip,27.74,77.50,110.50,0.13,0.35,-0.42,-0.83
426.75,R_IndexTip,33.19,76.64,117.46,-0.23,0.06,0.21,-0.95
426.75,R_MiddleTip,36.56,75.88,118.54,-0.18,-0.01,0.29,-0.94
426.75,R_RingTip,38.44,74.77,117.27,-0.22,0.01,0.34,-0.92
426.75,R_LittleTip,40.58,73.18,114.36,-0.20,-0.09,0.42,-0.88
426.75,R_ThumbDistal,29.42,77.57,108.78,0.13,0.35,-0.42,-0.83
426.75,R_IndexIntermediate,34.14,78.34,113.33,-0.21,0.08,0.20,-0.95
426.75,R_MiddleIntermediate,36.88,77.60,113.71,-0.18,-0.01,0.25,-0.95
426.75,R_RingIntermediate,38.76,76.50,112.61,-0.16,-0.04,0.32,-0.93
426.75,R_LittleIntermediate,40.31,74.94,110.64,-0.20,-0.15,0.41,-0.88
426.75,R_IndexProximal,34.63,78.68,109.67,-0.06,0.06,0.19,-0.98
426.75,R_MiddleProximal,36.76,78.17,109.55,-0.06,-0.03,0.23,-0.97
426.75,R_ThumbProximal,31.02,77.93,105.90,0.04,0.25,-0.38,-0.89
426.75,R_RingProximal,38.24,76.96,108.86,-0.04,-0.08,0.28,-0.96
426.75,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.77,Main Camera,-0.87,111.46,91.28,0.10,0.01,0.03,0.99
426.77,R_Palm,36.26,77.90,106.65,0.04,-0.02,0.22,-0.97
426.77,R_ThumbTip,27.62,77.56,110.58,0.13,0.35,-0.42,-0.83
426.77,R_IndexTip,33.07,76.71,117.55,-0.23,0.06,0.21,-0.95
426.77,R_MiddleTip,36.44,75.96,118.63,-0.18,-0.01,0.29,-0.94
426.77,R_RingTip,38.33,74.86,117.35,-0.22,0.00,0.33,-0.92
426.77,R_LittleTip,40.47,73.28,114.44,-0.20,-0.09,0.42,-0.88
426.77,R_ThumbDistal,29.30,77.63,108.86,0.13,0.35,-0.42,-0.83
426.77,R_IndexIntermediate,34.01,78.42,113.42,-0.21,0.08,0.20,-0.95
426.77,R_MiddleIntermediate,36.75,77.69,113.79,-0.18,-0.01,0.25,-0.95
426.77,R_RingIntermediate,38.64,76.60,112.69,-0.16,-0.04,0.32,-0.93
426.77,R_LittleIntermediate,40.19,75.05,110.72,-0.20,-0.15,0.41,-0.88
426.77,R_IndexProximal,34.50,78.76,109.75,-0.06,0.06,0.18,-0.98
426.77,R_MiddleProximal,36.63,78.26,109.63,-0.06,-0.03,0.23,-0.97
426.77,R_ThumbProximal,30.89,78.01,105.98,0.04,0.25,-0.38,-0.89
426.77,R_RingProximal,38.12,77.06,108.94,-0.04,-0.08,0.28,-0.96
426.77,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.78,Main Camera,-0.85,111.44,91.27,0.10,0.01,0.04,0.99
426.78,R_Palm,36.13,78.01,106.74,0.04,-0.02,0.22,-0.97
426.78,R_ThumbTip,27.48,77.62,110.67,0.13,0.35,-0.43,-0.83
426.78,R_IndexTip,32.94,76.79,117.64,-0.23,0.05,0.21,-0.95
426.78,R_MiddleTip,36.31,76.06,118.72,-0.18,-0.01,0.29,-0.94
426.78,R_RingTip,38.21,74.97,117.44,-0.22,0.00,0.33,-0.92
426.78,R_LittleTip,40.34,73.39,114.53,-0.20,-0.09,0.42,-0.88
426.78,R_ThumbDistal,29.16,77.71,108.94,0.13,0.35,-0.43,-0.83
426.78,R_IndexIntermediate,33.87,78.52,113.51,-0.21,0.08,0.20,-0.95
426.78,R_MiddleIntermediate,36.62,77.78,113.88,-0.18,-0.01,0.24,-0.95
426.78,R_RingIntermediate,38.51,76.70,112.78,-0.16,-0.05,0.32,-0.93
426.78,R_LittleIntermediate,40.06,75.16,110.81,-0.20,-0.15,0.41,-0.88
426.78,R_IndexProximal,34.36,78.86,109.84,-0.06,0.06,0.18,-0.98
426.78,R_MiddleProximal,36.49,78.36,109.72,-0.06,-0.03,0.23,-0.97
426.78,R_ThumbProximal,30.75,78.10,106.07,0.04,0.25,-0.38,-0.89
426.78,R_RingProximal,37.99,77.17,109.03,-0.04,-0.08,0.27,-0.96
426.78,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.79,Main Camera,-0.82,111.42,91.26,0.10,0.01,0.04,0.99
426.79,R_Palm,35.97,78.09,106.90,0.04,-0.02,0.22,-0.97
426.79,R_ThumbTip,27.33,77.70,110.82,0.13,0.35,-0.43,-0.83
426.79,R_IndexTip,32.79,76.87,117.79,-0.23,0.05,0.21,-0.95
426.79,R_MiddleTip,36.16,76.15,118.87,-0.18,-0.01,0.29,-0.94
426.79,R_RingTip,38.06,75.06,117.60,-0.22,0.00,0.33,-0.92
426.79,R_LittleTip,40.18,73.48,114.69,-0.20,-0.09,0.42,-0.88
426.79,R_ThumbDistal,29.01,77.78,109.10,0.13,0.35,-0.43,-0.83
426.79,R_IndexIntermediate,33.72,78.59,113.66,-0.21,0.08,0.20,-0.95
426.79,R_MiddleIntermediate,36.46,77.87,114.04,-0.18,-0.01,0.24,-0.95
426.79,R_RingIntermediate,38.35,76.79,112.94,-0.16,-0.05,0.32,-0.93
426.79,R_LittleIntermediate,39.91,75.25,110.96,-0.20,-0.15,0.41,-0.88
426.79,R_IndexProximal,34.21,78.94,110.00,-0.06,0.06,0.18,-0.98
426.79,R_MiddleProximal,36.34,78.45,109.88,-0.06,-0.03,0.23,-0.97
426.79,R_ThumbProximal,30.60,78.18,106.22,0.04,0.25,-0.38,-0.89
426.79,R_RingProximal,37.83,77.25,109.19,-0.04,-0.08,0.27,-0.96
426.79,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.81,Main Camera,-0.79,111.40,91.24,0.10,0.01,0.04,0.99
426.81,R_Palm,35.76,78.18,107.12,0.04,-0.02,0.22,-0.98
426.81,R_ThumbTip,27.12,77.77,111.04,0.13,0.35,-0.43,-0.83
426.81,R_IndexTip,32.58,76.95,118.01,-0.23,0.05,0.21,-0.95
426.81,R_MiddleTip,35.95,76.24,119.10,-0.18,-0.01,0.29,-0.94
426.81,R_RingTip,37.85,75.15,117.82,-0.22,0.00,0.33,-0.92
426.81,R_LittleTip,39.97,73.57,114.91,-0.20,-0.09,0.42,-0.88
426.81,R_ThumbDistal,28.80,77.87,109.31,0.13,0.35,-0.43,-0.83
426.81,R_IndexIntermediate,33.51,78.68,113.88,-0.21,0.08,0.20,-0.95
426.81,R_MiddleIntermediate,36.25,77.96,114.26,-0.18,-0.01,0.24,-0.95
426.81,R_RingIntermediate,38.14,76.88,113.16,-0.16,-0.05,0.32,-0.93
426.81,R_LittleIntermediate,39.70,75.34,111.19,-0.20,-0.15,0.40,-0.88
426.81,R_IndexProximal,34.00,79.03,110.22,-0.06,0.06,0.18,-0.98
426.81,R_MiddleProximal,36.12,78.54,110.10,-0.06,-0.03,0.23,-0.97
426.81,R_ThumbProximal,30.39,78.26,106.44,0.04,0.25,-0.38,-0.89
426.81,R_RingProximal,37.62,77.34,109.41,-0.04,-0.08,0.27,-0.96
426.81,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.82,Main Camera,-0.74,111.39,91.21,0.10,0.01,0.04,0.99
426.82,R_Palm,35.74,78.21,107.22,0.04,-0.02,0.22,-0.98
426.82,R_ThumbTip,27.10,77.79,111.15,0.13,0.35,-0.43,-0.83
426.82,R_IndexTip,32.56,76.97,118.11,-0.24,0.05,0.21,-0.95
426.82,R_MiddleTip,35.94,76.28,119.20,-0.18,-0.01,0.29,-0.94
426.82,R_RingTip,37.84,75.19,117.93,-0.22,0.00,0.33,-0.92
426.82,R_LittleTip,39.95,73.61,115.02,-0.20,-0.09,0.42,-0.88
426.82,R_ThumbDistal,28.77,77.89,109.42,0.13,0.35,-0.43,-0.83
426.82,R_IndexIntermediate,33.48,78.71,113.99,-0.21,0.08,0.20,-0.95
426.82,R_MiddleIntermediate,36.23,77.99,114.36,-0.18,-0.01,0.24,-0.95
426.82,R_RingIntermediate,38.12,76.91,113.26,-0.16,-0.05,0.32,-0.93
426.82,R_LittleIntermediate,39.68,75.38,111.29,-0.20,-0.15,0.40,-0.88
426.82,R_IndexProximal,33.97,79.06,110.33,-0.06,0.06,0.18,-0.98
426.82,R_MiddleProximal,36.10,78.57,110.20,-0.06,-0.03,0.23,-0.97
426.82,R_ThumbProximal,30.36,78.29,106.55,0.04,0.25,-0.38,-0.89
426.82,R_RingProximal,37.59,77.37,109.51,-0.04,-0.08,0.27,-0.96
426.82,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.84,Main Camera,-0.69,111.38,91.19,0.10,0.01,0.04,0.99
426.84,R_Palm,35.71,78.22,107.27,0.04,-0.02,0.22,-0.98
426.84,R_ThumbTip,27.07,77.79,111.19,0.13,0.35,-0.43,-0.83
426.84,R_IndexTip,32.51,76.90,118.13,-0.24,0.05,0.21,-0.95
426.84,R_MiddleTip,35.91,76.28,119.25,-0.18,-0.02,0.29,-0.94
426.84,R_RingTip,37.82,75.20,117.98,-0.22,0.00,0.33,-0.92
426.84,R_LittleTip,39.95,73.64,115.07,-0.20,-0.09,0.42,-0.88
426.84,R_ThumbDistal,28.75,77.89,109.46,0.13,0.35,-0.43,-0.83
426.84,R_IndexIntermediate,33.44,78.68,114.03,-0.21,0.08,0.20,-0.95
426.84,R_MiddleIntermediate,36.20,77.99,114.41,-0.18,-0.01,0.24,-0.95
426.84,R_RingIntermediate,38.10,76.92,113.31,-0.16,-0.05,0.32,-0.93
426.84,R_LittleIntermediate,39.66,75.40,111.34,-0.19,-0.15,0.40,-0.88
426.84,R_IndexProximal,33.94,79.07,110.37,-0.06,0.06,0.18,-0.98
426.84,R_MiddleProximal,36.07,78.58,110.25,-0.06,-0.03,0.23,-0.97
426.84,R_ThumbProximal,30.34,78.29,106.59,0.04,0.25,-0.38,-0.89
426.84,R_RingProximal,37.57,77.38,109.56,-0.04,-0.08,0.27,-0.96
426.84,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.85,Main Camera,-0.66,111.39,91.17,0.10,0.01,0.04,0.99
426.85,R_Palm,35.69,78.23,107.31,0.04,-0.02,0.22,-0.98
426.85,R_ThumbTip,27.05,77.79,111.23,0.12,0.35,-0.43,-0.83
426.85,R_IndexTip,32.45,76.82,118.14,-0.25,0.06,0.20,-0.95
426.85,R_MiddleTip,35.89,76.29,119.29,-0.18,-0.02,0.28,-0.94
426.85,R_RingTip,37.80,75.22,118.02,-0.22,0.00,0.33,-0.92
426.85,R_LittleTip,39.95,73.68,115.11,-0.20,-0.10,0.42,-0.88
426.85,R_ThumbDistal,28.72,77.89,109.50,0.12,0.35,-0.43,-0.83
426.85,R_IndexIntermediate,33.41,78.65,114.06,-0.22,0.08,0.20,-0.95
426.85,R_MiddleIntermediate,36.18,77.99,114.45,-0.18,-0.01,0.24,-0.95
426.85,R_RingIntermediate,38.07,76.93,113.35,-0.16,-0.05,0.32,-0.93
426.85,R_LittleIntermediate,39.65,75.42,111.38,-0.19,-0.15,0.40,-0.88
426.85,R_IndexProximal,33.92,79.07,110.41,-0.07,0.06,0.18,-0.98
426.85,R_MiddleProximal,36.04,78.58,110.29,-0.06,-0.03,0.23,-0.97
426.85,R_ThumbProximal,30.31,78.30,106.63,0.04,0.25,-0.38,-0.89
426.85,R_RingProximal,37.54,77.39,109.60,-0.04,-0.08,0.27,-0.96
426.85,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.86,Main Camera,-0.63,111.42,91.13,0.10,0.01,0.04,0.99
426.86,R_Palm,35.66,78.23,107.34,0.04,-0.02,0.22,-0.98
426.86,R_ThumbTip,27.03,77.78,111.27,0.12,0.35,-0.43,-0.83
426.86,R_IndexTip,32.40,76.74,118.14,-0.25,0.06,0.20,-0.94
426.86,R_MiddleTip,35.86,76.29,119.33,-0.18,-0.02,0.28,-0.94
426.86,R_RingTip,37.78,75.23,118.06,-0.22,0.00,0.33,-0.92
426.86,R_LittleTip,39.96,73.72,115.15,-0.19,-0.10,0.42,-0.88
426.86,R_ThumbDistal,28.70,77.89,109.53,0.12,0.35,-0.43,-0.83
426.86,R_IndexIntermediate,33.37,78.61,114.09,-0.23,0.08,0.20,-0.95
426.86,R_MiddleIntermediate,36.15,78.00,114.48,-0.18,-0.01,0.24,-0.95
426.86,R_RingIntermediate,38.05,76.94,113.39,-0.16,-0.05,0.32,-0.93
426.86,R_LittleIntermediate,39.63,75.45,111.41,-0.19,-0.15,0.40,-0.88
426.86,R_IndexProximal,33.89,79.08,110.44,-0.07,0.06,0.18,-0.98
426.86,R_MiddleProximal,36.02,78.59,110.33,-0.06,-0.03,0.23,-0.97
426.86,R_ThumbProximal,30.29,78.30,106.66,0.04,0.25,-0.38,-0.89
426.86,R_RingProximal,37.51,77.39,109.63,-0.04,-0.08,0.27,-0.96
426.86,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.88,Main Camera,-0.58,111.44,91.11,0.10,0.01,0.04,0.99
426.88,R_Palm,35.58,78.27,107.40,0.04,-0.02,0.22,-0.98
426.88,R_ThumbTip,26.95,77.81,111.32,0.12,0.35,-0.43,-0.82
426.88,R_IndexTip,32.31,76.76,118.19,-0.26,0.06,0.20,-0.94
426.88,R_MiddleTip,35.77,76.33,119.38,-0.18,-0.02,0.28,-0.94
426.88,R_RingTip,37.70,75.29,118.12,-0.21,0.00,0.33,-0.92
426.88,R_LittleTip,39.89,73.81,115.23,-0.19,-0.10,0.41,-0.88
426.88,R_ThumbDistal,28.62,77.92,109.59,0.12,0.35,-0.43,-0.82
426.88,R_IndexIntermediate,33.28,78.65,114.15,-0.23,0.08,0.19,-0.95
426.88,R_MiddleIntermediate,36.06,78.04,114.54,-0.18,-0.01,0.24,-0.95
426.88,R_RingIntermediate,37.96,76.99,113.45,-0.16,-0.05,0.32,-0.93
426.88,R_LittleIntermediate,39.56,75.51,111.48,-0.19,-0.15,0.40,-0.88
426.88,R_IndexProximal,33.80,79.12,110.50,-0.07,0.06,0.18,-0.98
426.88,R_MiddleProximal,35.93,78.63,110.38,-0.07,-0.03,0.23,-0.97
426.88,R_ThumbProximal,30.21,78.33,106.71,0.04,0.25,-0.38,-0.89
426.88,R_RingProximal,37.43,77.44,109.70,-0.04,-0.08,0.27,-0.96
426.88,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.89,Main Camera,-0.53,111.48,91.09,0.10,0.01,0.04,0.99
426.89,R_Palm,35.47,78.33,107.40,0.04,-0.02,0.22,-0.98
426.89,R_ThumbTip,26.85,77.86,111.31,0.12,0.35,-0.43,-0.82
426.89,R_IndexTip,32.21,76.81,118.18,-0.26,0.06,0.20,-0.94
426.89,R_MiddleTip,35.67,76.40,119.38,-0.18,-0.02,0.28,-0.94
426.89,R_RingTip,37.62,75.38,118.13,-0.21,0.00,0.33,-0.92
426.89,R_LittleTip,39.81,73.90,115.23,-0.19,-0.10,0.41,-0.89
426.89,R_ThumbDistal,28.52,77.97,109.58,0.12,0.35,-0.43,-0.82
426.89,R_IndexIntermediate,33.18,78.71,114.14,-0.23,0.08,0.19,-0.95
426.89,R_MiddleIntermediate,35.96,78.10,114.54,-0.18,-0.01,0.24,-0.95
426.89,R_RingIntermediate,37.87,77.07,113.45,-0.16,-0.05,0.32,-0.93
426.89,R_LittleIntermediate,39.47,75.59,111.48,-0.18,-0.15,0.40,-0.88
426.89,R_IndexProximal,33.69,79.18,110.50,-0.07,0.06,0.18,-0.98
426.89,R_MiddleProximal,35.82,78.69,110.38,-0.06,-0.03,0.23,-0.97
426.89,R_ThumbProximal,30.11,78.39,106.71,0.04,0.25,-0.38,-0.89
426.89,R_RingProximal,37.33,77.50,109.70,-0.04,-0.08,0.27,-0.96
426.89,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.91,Main Camera,-0.46,111.51,91.06,0.10,0.01,0.04,0.99
426.91,R_Palm,35.26,78.38,107.40,0.04,-0.02,0.22,-0.98
426.91,R_ThumbTip,26.64,77.90,111.31,0.12,0.35,-0.43,-0.82
426.91,R_IndexTip,32.00,76.87,118.18,-0.26,0.06,0.20,-0.94
426.91,R_MiddleTip,35.47,76.47,119.39,-0.18,-0.02,0.28,-0.94
426.91,R_RingTip,37.44,75.49,118.14,-0.21,0.00,0.33,-0.92
426.91,R_LittleTip,39.62,73.98,115.24,-0.19,-0.10,0.41,-0.89
426.91,R_ThumbDistal,28.30,78.02,109.58,0.12,0.35,-0.43,-0.82
426.91,R_IndexIntermediate,32.97,78.77,114.14,-0.23,0.08,0.19,-0.95
426.91,R_MiddleIntermediate,35.74,78.16,114.54,-0.18,-0.01,0.24,-0.95
426.91,R_RingIntermediate,37.67,77.14,113.45,-0.16,-0.05,0.32,-0.93
426.91,R_LittleIntermediate,39.26,75.65,111.48,-0.18,-0.15,0.40,-0.88
426.91,R_IndexProximal,33.48,79.23,110.49,-0.07,0.06,0.18,-0.98
426.91,R_MiddleProximal,35.61,78.74,110.38,-0.06,-0.03,0.23,-0.97
426.91,R_ThumbProximal,29.90,78.43,106.71,0.04,0.25,-0.38,-0.89
426.91,R_RingProximal,37.11,77.55,109.70,-0.03,-0.09,0.27,-0.96
426.91,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.92,Main Camera,-0.41,111.53,91.00,0.10,0.01,0.04,0.99
426.92,R_Palm,34.91,78.44,107.42,0.04,-0.02,0.22,-0.98
426.92,R_ThumbTip,26.28,77.96,111.33,0.12,0.35,-0.43,-0.82
426.92,R_IndexTip,31.64,76.93,118.21,-0.26,0.06,0.20,-0.94
426.92,R_MiddleTip,35.12,76.53,119.42,-0.18,-0.02,0.28,-0.94
426.92,R_RingTip,37.11,75.59,118.18,-0.21,0.00,0.33,-0.92
426.92,R_LittleTip,39.27,74.04,115.27,-0.19,-0.10,0.41,-0.89
426.92,R_ThumbDistal,27.95,78.08,109.60,0.12,0.35,-0.43,-0.82
426.92,R_IndexIntermediate,32.61,78.83,114.17,-0.23,0.08,0.19,-0.95
426.92,R_MiddleIntermediate,35.39,78.22,114.57,-0.18,-0.01,0.24,-0.95
426.92,R_RingIntermediate,37.33,77.22,113.48,-0.15,-0.05,0.32,-0.94
426.92,R_LittleIntermediate,38.91,75.71,111.51,-0.18,-0.15,0.40,-0.88
426.92,R_IndexProximal,33.12,79.29,110.52,-0.07,0.06,0.18,-0.98
426.92,R_MiddleProximal,35.25,78.80,110.41,-0.06,-0.03,0.23,-0.97
426.92,R_ThumbProximal,29.54,78.49,106.73,0.04,0.25,-0.38,-0.89
426.92,R_RingProximal,36.75,77.61,109.72,-0.03,-0.09,0.27,-0.96
426.92,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.93,Main Camera,-0.35,111.56,90.94,0.10,0.01,0.04,0.99
426.93,R_Palm,34.61,78.47,107.49,0.04,-0.02,0.22,-0.98
426.93,R_ThumbTip,25.98,77.98,111.40,0.12,0.35,-0.43,-0.82
426.93,R_IndexTip,31.35,77.00,118.29,-0.26,0.06,0.20,-0.94
426.93,R_MiddleTip,34.84,76.59,119.49,-0.17,-0.02,0.28,-0.94
426.93,R_RingTip,36.86,75.67,118.26,-0.20,0.00,0.33,-0.92
426.93,R_LittleTip,38.97,74.07,115.34,-0.19,-0.10,0.41,-0.89
426.93,R_ThumbDistal,27.65,78.10,109.67,0.12,0.35,-0.43,-0.82
426.93,R_IndexIntermediate,32.32,78.87,114.24,-0.22,0.08,0.19,-0.95
426.93,R_MiddleIntermediate,35.10,78.26,114.64,-0.17,-0.01,0.24,-0.95
426.93,R_RingIntermediate,37.05,77.27,113.55,-0.15,-0.05,0.32,-0.94
426.93,R_LittleIntermediate,38.62,75.74,111.58,-0.18,-0.15,0.40,-0.89
426.93,R_IndexProximal,32.82,79.31,110.59,-0.07,0.06,0.18,-0.98
426.93,R_MiddleProximal,34.95,78.83,110.48,-0.06,-0.03,0.23,-0.97
426.93,R_ThumbProximal,29.24,78.51,106.80,0.04,0.25,-0.38,-0.89
426.93,R_RingProximal,36.46,77.63,109.79,-0.02,-0.09,0.27,-0.96
426.93,L_LittleProximal,-7.65,59.33,102.19,0.52,0.00,0.19,0.83
426.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
426.95,Main Camera,-0.28,111.59,90.90,0.10,0.01,0.04,0.99
426.95,R_Palm,34.35,78.49,107.55,0.04,-0.02,0.22,-0.98
426.95,R_ThumbTip,25.72,78.00,111.46,0.12,0.35,-0.43,-0.82
426.95,R_IndexTip,31.11,77.06,118.36,-0.25,0.06,0.20,-0.94
426.95,R_MiddleTip,34.60,76.66,119.57,-0.17,-0.02,0.28,-0.94
426.95,R_RingTip,36.64,75.75,118.33,-0.20,0.00,0.33,-0.92
426.95,R_LittleTip,38.73,74.10,115.40,-0.19,-0.10,0.41,-0.89
426.95,R_ThumbDistal,27.39,78.12,109.72,0.12,0.35,-0.43,-0.82
426.95,R_IndexIntermediate,32.06,78.92,114.30,-0.22,0.08,0.20,-0.95
426.95,R_MiddleIntermediate,34.85,78.30,114.70,-0.17,-0.01,0.24,-0.95
