Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
550.38,R_MiddleIntermediate,26.91,85.13,124.85,-0.49,0.19,0.10,-0.84
550.38,R_RingIntermediate,29.02,84.60,124.75,-0.47,0.18,0.19,-0.84
550.38,R_LittleIntermediate,31.31,83.87,123.83,-0.43,0.11,0.32,-0.84
550.38,R_IndexProximal,26.42,87.18,120.84,-0.25,0.19,0.08,-0.94
550.38,R_MiddleProximal,28.52,86.93,121.41,-0.25,0.17,0.14,-0.94
550.38,R_ThumbProximal,24.31,84.83,116.64,0.09,0.36,-0.49,-0.79
550.38,R_RingProximal,30.24,85.84,121.35,-0.20,0.13,0.20,-0.95
550.38,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.39,Main Camera,0.29,112.12,93.89,0.09,-0.01,0.08,0.99
550.39,R_Palm,28.79,85.78,120.03,0.05,0.13,0.23,-0.96
550.39,R_ThumbTip,19.81,84.24,121.96,0.16,0.43,-0.48,-0.75
550.39,R_IndexTip,22.55,81.60,127.05,-0.55,0.20,0.09,-0.81
550.39,R_MiddleTip,23.91,80.64,128.14,-0.58,0.20,0.18,-0.77
550.39,R_RingTip,25.61,80.34,127.87,-0.60,0.25,0.23,-0.72
550.39,R_LittleTip,28.24,80.42,127.17,-0.53,0.21,0.37,-0.74
550.39,R_ThumbDistal,21.78,84.55,120.61,0.16,0.43,-0.48,-0.75
550.39,R_IndexIntermediate,24.56,85.27,125.21,-0.48,0.22,0.11,-0.84
550.39,R_MiddleIntermediate,26.49,84.64,126.24,-0.49,0.21,0.15,-0.83
550.39,R_RingIntermediate,28.54,83.90,126.11,-0.47,0.19,0.25,-0.82
550.39,R_LittleIntermediate,30.73,82.99,125.14,-0.44,0.12,0.36,-0.81
550.39,R_IndexProximal,26.22,86.96,122.36,-0.27,0.20,0.13,-0.93
550.39,R_MiddleProximal,28.28,86.46,122.90,-0.27,0.17,0.19,-0.93
550.39,R_ThumbProximal,23.92,85.09,118.15,0.09,0.35,-0.44,-0.82
550.39,R_RingProximal,29.88,85.20,122.78,-0.22,0.13,0.25,-0.93
550.39,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.41,Main Camera,0.28,112.06,94.11,0.09,-0.01,0.08,0.99
550.41,R_Palm,28.37,85.63,121.34,0.04,0.13,0.27,-0.95
550.41,R_ThumbTip,19.47,84.58,123.42,0.15,0.42,-0.45,-0.77
550.41,R_IndexTip,21.80,81.74,128.34,-0.53,0.21,0.13,-0.81
550.41,R_MiddleTip,23.09,80.64,129.37,-0.57,0.22,0.21,-0.76
550.41,R_RingTip,24.78,80.20,129.05,-0.60,0.27,0.27,-0.71
550.41,R_LittleTip,27.36,80.07,128.25,-0.53,0.22,0.40,-0.71
550.41,R_ThumbDistal,21.40,84.83,122.01,0.15,0.42,-0.45,-0.77
550.41,R_IndexIntermediate,24.08,85.22,126.46,-0.48,0.23,0.14,-0.83
550.41,R_MiddleIntermediate,25.96,84.46,127.49,-0.49,0.23,0.19,-0.82
550.41,R_RingIntermediate,27.96,83.58,127.35,-0.48,0.20,0.28,-0.81
550.41,R_LittleIntermediate,30.05,82.52,126.34,-0.46,0.13,0.39,-0.79
550.41,R_IndexProximal,25.89,86.93,123.70,-0.29,0.21,0.17,-0.92
550.41,R_MiddleProximal,27.90,86.26,124.23,-0.28,0.18,0.23,-0.91
550.41,R_ThumbProximal,23.50,85.32,119.50,0.08,0.34,-0.41,-0.84
550.41,R_RingProximal,29.40,84.89,124.07,-0.23,0.13,0.29,-0.92
550.41,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.42,Main Camera,0.28,112.02,94.35,0.09,0.00,0.08,0.99
550.42,R_Palm,27.59,85.97,122.46,0.02,0.12,0.32,-0.94
550.42,R_ThumbTip,18.76,85.68,124.75,0.14,0.41,-0.41,-0.80
550.42,R_IndexTip,20.76,82.54,129.62,-0.51,0.22,0.19,-0.81
550.42,R_MiddleTip,21.92,81.22,130.53,-0.55,0.23,0.27,-0.76
550.42,R_RingTip,23.55,80.57,130.08,-0.59,0.28,0.32,-0.69
550.42,R_LittleTip,25.95,80.14,129.00,-0.55,0.24,0.44,-0.67
550.42,R_ThumbDistal,20.66,85.83,123.27,0.14,0.41,-0.41,-0.80
550.42,R_IndexIntermediate,23.32,85.73,127.59,-0.46,0.24,0.20,-0.83
550.42,R_MiddleIntermediate,25.11,84.73,128.57,-0.48,0.24,0.24,-0.81
550.42,R_RingIntermediate,27.01,83.67,128.37,-0.47,0.21,0.33,-0.79
550.42,R_LittleIntermediate,28.90,82.41,127.26,-0.48,0.15,0.44,-0.75
550.42,R_IndexProximal,25.26,87.40,124.90,-0.30,0.21,0.22,-0.90
550.42,R_MiddleProximal,27.19,86.50,125.38,-0.29,0.19,0.28,-0.90
550.42,R_ThumbProximal,22.72,86.23,120.72,0.07,0.33,-0.36,-0.87
550.42,R_RingProximal,28.54,85.00,125.14,-0.24,0.13,0.34,-0.90
550.42,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.43,Main Camera,0.27,111.98,94.60,0.09,0.00,0.08,0.99
550.43,R_Palm,27.03,85.67,124.33,0.00,0.09,0.37,-0.92
550.43,R_ThumbTip,18.39,85.75,126.94,0.11,0.40,-0.37,-0.83
550.43,R_IndexTip,20.08,82.55,131.56,-0.51,0.22,0.26,-0.79
550.43,R_MiddleTip,21.06,81.05,132.35,-0.54,0.23,0.33,-0.73
550.43,R_RingTip,22.56,80.25,131.74,-0.58,0.29,0.37,-0.66
550.43,R_LittleTip,24.76,79.59,130.44,-0.55,0.25,0.49,-0.63
550.43,R_ThumbDistal,20.22,85.91,125.38,0.11,0.40,-0.37,-0.83
550.43,R_IndexIntermediate,22.88,85.53,129.52,-0.46,0.24,0.27,-0.81
550.43,R_MiddleIntermediate,24.54,84.28,130.38,-0.48,0.24,0.31,-0.78
550.43,R_RingIntermediate,26.28,83.04,130.07,-0.48,0.21,0.39,-0.76
550.43,R_LittleIntermediate,27.91,81.64,128.80,-0.49,0.15,0.49,-0.71
550.43,R_IndexProximal,24.91,87.20,126.90,-0.32,0.21,0.28,-0.88
550.43,R_MiddleProximal,26.73,86.06,127.27,-0.31,0.18,0.34,-0.87
550.43,R_ThumbProximal,22.21,86.40,122.78,0.03,0.33,-0.32,-0.89
550.43,R_RingProximal,27.90,84.44,126.90,-0.27,0.12,0.40,-0.87
550.43,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.45,Main Camera,0.26,111.94,94.83,0.09,0.00,0.08,0.99
550.45,R_Palm,26.76,85.72,126.08,-0.01,0.08,0.42,-0.90
550.45,R_ThumbTip,18.29,86.02,128.97,0.08,0.40,-0.34,-0.85
550.45,R_IndexTip,19.72,82.90,133.34,-0.51,0.22,0.31,-0.77
550.45,R_MiddleTip,20.55,81.28,134.02,-0.55,0.24,0.38,-0.71
550.45,R_RingTip,21.95,80.38,133.37,-0.58,0.30,0.42,-0.64
550.45,R_LittleTip,24.08,79.59,132.04,-0.54,0.25,0.53,-0.61
550.45,R_ThumbDistal,20.07,86.20,127.35,0.08,0.40,-0.34,-0.85
550.45,R_IndexIntermediate,22.73,85.70,131.33,-0.47,0.24,0.32,-0.79
550.45,R_MiddleIntermediate,24.26,84.27,132.10,-0.49,0.24,0.36,-0.76
550.45,R_RingIntermediate,25.87,82.90,131.68,-0.48,0.22,0.44,-0.73
550.45,R_LittleIntermediate,27.33,81.43,130.32,-0.48,0.15,0.53,-0.68
550.45,R_IndexProximal,24.83,87.33,128.75,-0.33,0.20,0.33,-0.86
550.45,R_MiddleProximal,26.55,86.01,129.03,-0.32,0.17,0.39,-0.85
550.45,R_ThumbProximal,21.99,86.76,124.72,0.01,0.32,-0.29,-0.90
550.45,R_RingProximal,27.55,84.30,128.56,-0.28,0.11,0.44,-0.84
550.45,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.46,Main Camera,0.25,111.87,95.07,0.09,0.00,0.08,0.99
550.46,R_Palm,26.10,85.64,127.49,-0.03,0.08,0.46,-0.89
550.46,R_ThumbTip,17.67,86.38,130.32,0.08,0.40,-0.30,-0.86
550.46,R_IndexTip,18.82,83.14,134.60,-0.52,0.24,0.34,-0.75
550.46,R_MiddleTip,19.60,81.51,135.43,-0.54,0.25,0.41,-0.69
550.46,R_RingTip,20.89,80.48,134.68,-0.57,0.31,0.45,-0.61
550.46,R_LittleTip,22.95,79.54,133.32,-0.53,0.25,0.55,-0.59
550.46,R_ThumbDistal,19.47,86.50,128.73,0.08,0.40,-0.30,-0.86
550.46,R_IndexIntermediate,22.04,85.77,132.71,-0.47,0.25,0.36,-0.77
550.46,R_MiddleIntermediate,23.51,84.24,133.51,-0.48,0.25,0.39,-0.74
550.46,R_RingIntermediate,24.97,82.74,133.02,-0.48,0.22,0.47,-0.71
550.46,R_LittleIntermediate,26.29,81.20,131.59,-0.48,0.15,0.56,-0.66
550.46,R_IndexProximal,24.27,87.32,130.18,-0.34,0.21,0.37,-0.84
550.46,R_MiddleProximal,25.88,85.86,130.44,-0.32,0.18,0.42,-0.83
550.46,R_ThumbProximal,21.45,87.03,126.13,0.00,0.33,-0.25,-0.91
550.46,R_RingProximal,26.75,84.10,129.93,-0.28,0.12,0.48,-0.82
550.46,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.47,Main Camera,0.24,111.82,95.31,0.09,0.00,0.08,0.99
550.47,R_Palm,25.51,85.39,128.82,-0.04,0.08,0.48,-0.87
550.47,R_ThumbTip,17.09,86.63,131.53,0.09,0.41,-0.27,-0.87
550.47,R_IndexTip,18.15,83.31,136.07,-0.51,0.24,0.37,-0.74
550.47,R_MiddleTip,18.88,81.65,136.98,-0.52,0.26,0.44,-0.68
550.47,R_RingTip,20.01,80.49,136.07,-0.56,0.32,0.47,-0.60
550.47,R_LittleTip,21.98,79.40,134.68,-0.52,0.26,0.57,-0.58
550.47,R_ThumbDistal,18.92,86.65,129.97,0.09,0.41,-0.27,-0.87
550.47,R_IndexIntermediate,21.48,85.74,134.10,-0.46,0.25,0.39,-0.76
550.47,R_MiddleIntermediate,22.88,84.13,134.92,-0.47,0.25,0.42,-0.74
550.47,R_RingIntermediate,24.19,82.51,134.34,-0.47,0.23,0.49,-0.69
550.47,R_LittleIntermediate,25.36,80.90,132.87,-0.47,0.16,0.58,-0.65
550.47,R_IndexProximal,23.74,87.15,131.51,-0.33,0.21,0.40,-0.83
550.47,R_MiddleProximal,25.25,85.59,131.77,-0.31,0.17,0.45,-0.82
550.47,R_ThumbProximal,20.97,87.09,127.41,0.01,0.34,-0.22,-0.92
550.47,R_RingProximal,26.02,83.78,131.25,-0.28,0.12,0.50,-0.81
550.47,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.49,Main Camera,0.23,111.77,95.58,0.09,0.00,0.08,0.99
550.49,R_Palm,24.93,85.25,130.13,-0.04,0.08,0.50,-0.86
550.49,R_ThumbTip,16.54,86.88,132.77,0.10,0.41,-0.25,-0.87
550.49,R_IndexTip,17.54,83.45,137.44,-0.50,0.25,0.40,-0.73
550.49,R_MiddleTip,18.21,81.75,138.39,-0.52,0.26,0.46,-0.67
550.49,R_RingTip,19.24,80.53,137.42,-0.55,0.33,0.49,-0.59
550.49,R_LittleTip,21.13,79.34,135.99,-0.51,0.26,0.59,-0.57
550.49,R_ThumbDistal,18.40,86.82,131.23,0.10,0.41,-0.25,-0.87
550.49,R_IndexIntermediate,20.95,85.73,135.44,-0.45,0.26,0.41,-0.75
550.49,R_MiddleIntermediate,22.29,84.06,136.27,-0.46,0.26,0.44,-0.73
550.49,R_RingIntermediate,23.47,82.37,135.64,-0.46,0.24,0.51,-0.68
550.49,R_LittleIntermediate,24.52,80.72,134.12,-0.47,0.16,0.59,-0.64
550.49,R_IndexProximal,23.23,87.06,132.82,-0.33,0.21,0.42,-0.82
550.49,R_MiddleProximal,24.66,85.42,133.08,-0.30,0.17,0.48,-0.81
550.49,R_ThumbProximal,20.49,87.17,128.70,0.02,0.34,-0.20,-0.92
550.49,R_RingProximal,25.35,83.58,132.54,-0.28,0.12,0.52,-0.79
550.49,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.50,Main Camera,0.22,111.71,95.83,0.09,0.00,0.08,0.99
550.50,R_Palm,24.20,85.24,131.02,-0.05,0.09,0.52,-0.85
550.50,R_ThumbTip,15.80,87.39,133.45,0.12,0.42,-0.22,-0.87
550.50,R_IndexTip,16.76,83.75,138.38,-0.50,0.26,0.42,-0.71
550.50,R_MiddleTip,17.31,81.99,139.32,-0.51,0.27,0.48,-0.66
550.50,R_RingTip,18.21,80.73,138.33,-0.54,0.33,0.51,-0.59
550.50,R_LittleTip,20.10,79.46,136.98,-0.49,0.26,0.61,-0.57
550.50,R_ThumbDistal,17.70,87.19,131.97,0.12,0.42,-0.22,-0.87
550.50,R_IndexIntermediate,20.25,85.89,136.35,-0.44,0.26,0.43,-0.74
550.50,R_MiddleIntermediate,21.46,84.14,137.17,-0.45,0.26,0.46,-0.72
550.50,R_RingIntermediate,22.50,82.40,136.50,-0.46,0.24,0.53,-0.67
550.50,R_LittleIntermediate,23.47,80.72,134.99,-0.46,0.17,0.61,-0.63
550.50,R_IndexProximal,22.52,87.13,133.69,-0.32,0.20,0.45,-0.81
550.50,R_MiddleProximal,23.86,85.42,133.97,-0.30,0.17,0.50,-0.80
550.50,R_ThumbProximal,19.89,87.38,129.50,0.03,0.35,-0.17,-0.92
550.50,R_RingProximal,24.47,83.55,133.44,-0.29,0.13,0.54,-0.78
550.50,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.52,Main Camera,0.20,111.66,96.07,0.09,0.00,0.08,0.99
550.52,R_Palm,23.69,85.69,131.85,-0.04,0.10,0.53,-0.84
550.52,R_ThumbTip,15.29,88.14,134.15,0.15,0.43,-0.20,-0.87
550.52,R_IndexTip,16.36,84.34,139.33,-0.50,0.25,0.43,-0.71
550.52,R_MiddleTip,16.80,82.51,140.18,-0.51,0.27,0.49,-0.66
550.52,R_RingTip,17.73,81.25,139.44,-0.51,0.32,0.52,-0.60
550.52,R_LittleTip,19.62,79.96,138.08,-0.45,0.24,0.62,-0.59
550.52,R_ThumbDistal,17.21,87.83,132.72,0.15,0.43,-0.20,-0.87
550.52,R_IndexIntermediate,19.83,86.43,137.23,-0.43,0.25,0.44,-0.74
550.52,R_MiddleIntermediate,20.95,84.62,138.00,-0.45,0.26,0.47,-0.71
550.52,R_RingIntermediate,21.92,82.87,137.32,-0.44,0.23,0.54,-0.68
550.52,R_LittleIntermediate,22.84,81.21,135.82,-0.44,0.16,0.61,-0.64
550.52,R_IndexProximal,22.03,87.63,134.49,-0.31,0.19,0.46,-0.81
550.52,R_MiddleProximal,23.34,85.90,134.79,-0.30,0.17,0.50,-0.79
550.52,R_ThumbProximal,19.44,87.91,130.28,0.05,0.36,-0.16,-0.92
550.52,R_RingProximal,23.92,84.01,134.28,-0.29,0.13,0.55,-0.77
550.52,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.53,Main Camera,0.19,111.60,96.30,0.10,0.00,0.08,0.99
550.53,R_Palm,23.27,86.02,132.98,-0.04,0.10,0.53,-0.84
550.53,R_ThumbTip,14.85,88.46,135.28,0.15,0.43,-0.20,-0.87
550.53,R_IndexTip,16.06,84.62,140.54,-0.50,0.25,0.43,-0.71
550.53,R_MiddleTip,16.47,82.76,141.39,-0.50,0.26,0.49,-0.66
550.53,R_RingTip,17.51,81.50,140.87,-0.48,0.29,0.54,-0.63
550.53,R_LittleTip,19.26,80.23,139.30,-0.44,0.22,0.62,-0.61
550.53,R_ThumbDistal,16.77,88.13,133.86,0.15,0.43,-0.20,-0.87
550.53,R_IndexIntermediate,19.49,86.75,138.42,-0.43,0.24,0.45,-0.74
550.53,R_MiddleIntermediate,20.57,84.90,139.13,-0.45,0.25,0.47,-0.71
550.53,R_RingIntermediate,21.52,83.16,138.44,-0.43,0.21,0.54,-0.69
550.53,R_LittleIntermediate,22.37,81.53,136.91,-0.43,0.15,0.61,-0.65
550.53,R_IndexProximal,21.61,87.95,135.62,-0.30,0.18,0.46,-0.81
550.53,R_MiddleProximal,22.92,86.23,135.92,-0.30,0.16,0.50,-0.79
550.53,R_ThumbProximal,19.00,88.19,131.42,0.05,0.36,-0.16,-0.92
550.53,R_RingProximal,23.50,84.35,135.40,-0.29,0.13,0.55,-0.77
550.53,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.54,Main Camera,0.18,111.57,96.52,0.10,0.00,0.08,0.99
550.54,R_Palm,22.98,85.94,134.42,-0.04,0.09,0.51,-0.85
550.54,R_ThumbTip,14.47,87.98,136.86,0.15,0.42,-0.23,-0.86
550.54,R_IndexTip,15.99,84.24,142.13,-0.50,0.23,0.42,-0.72
550.54,R_MiddleTip,16.56,82.41,143.10,-0.49,0.23,0.49,-0.69
550.54,R_RingTip,17.58,81.12,142.48,-0.47,0.26,0.53,-0.65
550.54,R_LittleTip,19.22,79.96,140.73,-0.44,0.20,0.61,-0.63
550.54,R_ThumbDistal,16.39,87.72,135.42,0.15,0.42,-0.23,-0.86
550.54,R_IndexIntermediate,19.28,86.51,139.93,-0.43,0.22,0.44,-0.76
550.54,R_MiddleIntermediate,20.43,84.71,140.62,-0.44,0.23,0.46,-0.73
550.54,R_RingIntermediate,21.38,82.98,139.85,-0.42,0.19,0.53,-0.71
550.54,R_LittleIntermediate,22.24,81.41,138.30,-0.43,0.14,0.60,-0.66
550.54,R_IndexProximal,21.27,87.81,137.08,-0.30,0.16,0.45,-0.83
550.54,R_MiddleProximal,22.67,86.14,137.36,-0.30,0.15,0.49,-0.81
550.54,R_ThumbProximal,18.58,87.86,132.94,0.05,0.35,-0.18,-0.92
550.54,R_RingProximal,23.32,84.29,136.84,-0.30,0.12,0.53,-0.78
550.54,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.56,Main Camera,0.17,111.54,96.75,0.10,0.00,0.08,0.99
550.56,R_Palm,22.98,85.36,136.10,-0.03,0.09,0.48,-0.87
550.56,R_ThumbTip,14.40,86.94,138.68,0.14,0.42,-0.26,-0.86
550.56,R_IndexTip,16.30,83.39,144.03,-0.50,0.21,0.40,-0.74
550.56,R_MiddleTip,17.05,81.62,145.12,-0.47,0.20,0.47,-0.72
550.56,R_RingTip,18.00,80.31,144.31,-0.47,0.24,0.51,-0.68
550.56,R_LittleTip,19.66,79.26,142.53,-0.44,0.19,0.59,-0.65
550.56,R_ThumbDistal,16.30,86.74,137.21,0.14,0.42,-0.26,-0.86
550.56,R_IndexIntermediate,19.37,85.82,141.69,-0.42,0.20,0.41,-0.78
550.56,R_MiddleIntermediate,20.62,84.09,142.36,-0.43,0.20,0.44,-0.76
550.56,R_RingIntermediate,21.59,82.37,141.55,-0.41,0.17,0.51,-0.73
550.56,R_LittleIntermediate,22.55,80.86,140.05,-0.43,0.12,0.58,-0.68
550.56,R_IndexProximal,21.21,87.17,138.76,-0.29,0.15,0.42,-0.85
550.56,R_MiddleProximal,22.71,85.61,139.05,-0.30,0.14,0.46,-0.82
550.56,R_ThumbProximal,18.43,86.95,134.69,0.04,0.34,-0.21,-0.91
550.56,R_RingProximal,23.48,83.79,138.55,-0.31,0.12,0.50,-0.80
550.56,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.57,Main Camera,0.16,111.52,96.98,0.10,0.00,0.08,0.99
550.57,R_Palm,22.84,84.96,137.66,-0.02,0.08,0.46,-0.88
550.57,R_ThumbTip,14.23,86.22,140.34,0.14,0.41,-0.28,-0.85
550.57,R_IndexTip,16.41,82.84,145.76,-0.49,0.19,0.39,-0.76
550.57,R_MiddleTip,17.26,81.11,146.89,-0.45,0.18,0.46,-0.74
550.57,R_RingTip,18.19,79.77,146.01,-0.46,0.22,0.50,-0.70
550.57,R_LittleTip,19.85,78.77,144.19,-0.43,0.17,0.58,-0.67
550.57,R_ThumbDistal,16.12,86.06,138.86,0.14,0.41,-0.28,-0.85
550.57,R_IndexIntermediate,19.32,85.36,143.32,-0.42,0.19,0.40,-0.79
550.57,R_MiddleIntermediate,20.62,83.66,143.95,-0.42,0.19,0.43,-0.78
550.57,R_RingIntermediate,21.61,81.96,143.12,-0.41,0.16,0.50,-0.75
550.57,R_LittleIntermediate,22.62,80.48,141.64,-0.43,0.11,0.57,-0.70
550.57,R_IndexProximal,21.03,86.73,140.32,-0.28,0.14,0.40,-0.86
550.57,R_MiddleProximal,22.61,85.24,140.61,-0.29,0.13,0.45,-0.84
550.57,R_ThumbProximal,18.21,86.32,136.30,0.05,0.33,-0.24,-0.91
550.57,R_RingProximal,23.45,83.45,140.13,-0.31,0.11,0.49,-0.81
550.57,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.59,Main Camera,0.14,111.51,97.22,0.10,0.00,0.08,0.99
550.59,R_Palm,22.81,84.41,138.95,-0.01,0.09,0.46,-0.88
550.59,R_ThumbTip,14.19,85.72,141.60,0.16,0.41,-0.29,-0.85
550.59,R_IndexTip,16.41,82.43,147.11,-0.48,0.19,0.38,-0.76
550.59,R_MiddleTip,17.23,80.69,148.25,-0.44,0.18,0.46,-0.75
550.59,R_RingTip,18.15,79.33,147.37,-0.45,0.22,0.50,-0.71
550.59,R_LittleTip,19.82,78.30,145.56,-0.42,0.18,0.58,-0.68
550.59,R_ThumbDistal,16.09,85.52,140.13,0.16,0.41,-0.29,-0.85
550.59,R_IndexIntermediate,19.30,84.91,144.61,-0.41,0.19,0.40,-0.80
550.59,R_MiddleIntermediate,20.55,83.19,145.22,-0.41,0.19,0.43,-0.78
550.59,R_RingIntermediate,21.55,81.49,144.43,-0.40,0.16,0.49,-0.75
550.59,R_LittleIntermediate,22.59,79.99,143.00,-0.42,0.12,0.56,-0.70
550.59,R_IndexProximal,21.00,86.23,141.58,-0.27,0.14,0.40,-0.86
550.59,R_MiddleProximal,22.58,84.75,141.89,-0.29,0.14,0.44,-0.84
550.59,R_ThumbProximal,18.18,85.72,137.57,0.06,0.33,-0.24,-0.91
550.59,R_RingProximal,23.43,82.95,141.45,-0.31,0.12,0.48,-0.81
550.59,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.60,Main Camera,0.11,111.49,97.45,0.10,0.00,0.08,0.99
550.60,R_Palm,22.42,83.89,139.49,-0.01,0.09,0.46,-0.88
550.60,R_ThumbTip,13.78,85.30,142.06,0.16,0.41,-0.28,-0.85
550.60,R_IndexTip,15.97,82.04,147.66,-0.48,0.20,0.38,-0.77
550.60,R_MiddleTip,16.70,80.25,148.72,-0.44,0.19,0.46,-0.75
550.60,R_RingTip,17.64,78.89,147.87,-0.45,0.23,0.50,-0.71
550.60,R_LittleTip,19.33,77.83,146.10,-0.42,0.18,0.58,-0.67
550.60,R_ThumbDistal,15.69,85.07,140.61,0.16,0.41,-0.28,-0.85
550.60,R_IndexIntermediate,18.88,84.47,145.11,-0.40,0.19,0.40,-0.80
550.60,R_MiddleIntermediate,20.06,82.71,145.70,-0.41,0.19,0.43,-0.78
550.60,R_RingIntermediate,21.08,81.01,144.95,-0.40,0.17,0.49,-0.75
550.60,R_LittleIntermediate,22.13,79.50,143.56,-0.42,0.12,0.56,-0.70
550.60,R_IndexProximal,20.60,85.75,142.08,-0.27,0.14,0.40,-0.86
550.60,R_MiddleProximal,22.17,84.27,142.42,-0.30,0.14,0.44,-0.83
550.60,R_ThumbProximal,17.80,85.21,138.06,0.06,0.33,-0.24,-0.91
550.60,R_RingProximal,23.01,82.46,142.00,-0.31,0.13,0.48,-0.81
550.60,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.61,Main Camera,0.09,111.45,97.66,0.10,0.00,0.08,0.99
550.61,R_Palm,21.35,83.98,139.81,-0.01,0.09,0.46,-0.88
550.61,R_ThumbTip,12.72,85.51,142.37,0.17,0.41,-0.28,-0.85
550.61,R_IndexTip,14.94,82.21,148.05,-0.47,0.20,0.39,-0.77
550.61,R_MiddleTip,15.58,80.38,149.01,-0.44,0.19,0.46,-0.75
550.61,R_RingTip,16.50,79.01,148.15,-0.45,0.23,0.50,-0.71
550.61,R_LittleTip,18.22,77.96,146.44,-0.42,0.18,0.58,-0.67
550.61,R_ThumbDistal,14.63,85.24,140.93,0.17,0.41,-0.28,-0.85
550.61,R_IndexIntermediate,17.83,84.60,145.44,-0.39,0.19,0.40,-0.80
550.61,R_MiddleIntermediate,18.96,82.82,146.01,-0.41,0.20,0.43,-0.78
550.61,R_RingIntermediate,19.97,81.11,145.26,-0.40,0.17,0.49,-0.75
550.61,R_LittleIntermediate,21.03,79.60,143.89,-0.42,0.13,0.56,-0.70
550.61,R_IndexProximal,19.54,85.85,142.40,-0.26,0.14,0.40,-0.86
550.61,R_MiddleProximal,21.11,84.37,142.74,-0.30,0.15,0.44,-0.83
550.61,R_ThumbProximal,16.74,85.33,138.38,0.07,0.33,-0.24,-0.91
550.61,R_RingProximal,21.94,82.56,142.33,-0.31,0.13,0.48,-0.81
550.61,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
550.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
550.63,Main Camera,0.07,111.41,97.87,0.10,0.00,0.08,0.99
550.63,R_Palm,20.39,84.02,140.31,-0.01,0.09,0.46,-0.88
550.63,R_ThumbTip,11.81,85.76,142.95,0.18,0.40,-0.27,-0.86
550.63,R_IndexTip,14.14,82.26,148.72,-0.46,0.19,0.39,-0.78
550.63,R_MiddleTip,14.70,80.35,149.54,-0.44,0.19,0.46,-0.75
550.63,R_RingTip,15.59,78.98,148.64,-0.45,0.23,0.50,-0.71
550.63,R_LittleTip,17.30,77.94,146.90,-0.42,0.18,0.58,-0.67
550.63,R_ThumbDistal,13.70,85.42,141.49,0.18,0.40,-0.27,-0.86
550.63,R_IndexIntermediate,16.93,84.61,145.99,-0.38,0.18,0.40,-0.81
550.63,R_MiddleIntermediate,18.05,82.81,146.51,-0.41,0.19,0.43,-0.78
550.63,R_RingIntermediate,19.05,81.11,145.75,-0.41,0.17,0.49,-0.75
550.63,R_LittleIntermediate,20.10,79.61,144.36,-0.43,0.12,0.56,-0.70
