Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
543.35,R_RingIntermediate,15.56,86.03,146.11,-0.12,0.00,0.52,-0.84
543.35,R_LittleIntermediate,16.11,83.76,144.35,-0.21,-0.08,0.58,-0.78
543.35,R_IndexProximal,12.97,89.71,142.55,0.08,0.01,0.43,-0.90
543.35,R_MiddleProximal,14.60,88.28,142.78,0.00,-0.01,0.45,-0.89
543.35,R_ThumbProximal,9.44,88.31,138.04,0.09,0.46,-0.28,-0.84
543.35,R_RingProximal,15.46,86.49,142.33,-0.05,-0.04,0.49,-0.87
543.35,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.36,Main Camera,-1.61,113.19,90.87,0.05,0.03,0.05,1.00
543.36,R_Palm,13.72,87.94,140.33,0.01,0.06,0.45,-0.89
543.36,R_ThumbTip,3.46,88.22,140.95,0.23,0.55,-0.28,-0.75
543.36,R_IndexTip,11.80,90.37,151.24,-0.04,0.04,0.46,-0.89
543.36,R_MiddleTip,13.16,87.72,152.54,-0.09,0.03,0.50,-0.86
543.36,R_RingTip,13.85,85.18,151.43,-0.16,0.06,0.53,-0.83
543.36,R_LittleTip,14.71,82.38,148.67,-0.19,-0.03,0.59,-0.78
543.36,R_ThumbDistal,5.77,88.01,140.29,0.23,0.55,-0.28,-0.75
543.36,R_IndexIntermediate,12.18,90.35,146.69,-0.01,0.05,0.45,-0.89
543.36,R_MiddleIntermediate,13.74,88.32,147.47,-0.08,0.03,0.46,-0.88
543.36,R_RingIntermediate,14.64,86.12,146.60,-0.12,0.00,0.52,-0.84
543.36,R_LittleIntermediate,15.21,83.85,144.85,-0.20,-0.08,0.58,-0.79
543.36,R_IndexProximal,12.05,89.79,143.02,0.08,0.02,0.43,-0.90
543.36,R_MiddleProximal,13.68,88.36,143.27,0.00,-0.01,0.45,-0.89
543.36,R_ThumbProximal,8.53,88.36,138.49,0.09,0.47,-0.28,-0.83
543.36,R_RingProximal,14.54,86.57,142.81,-0.04,-0.04,0.49,-0.87
543.36,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.38,Main Camera,-1.68,113.20,90.94,0.05,0.03,0.05,1.00
543.38,R_Palm,13.22,87.67,140.47,0.01,0.06,0.45,-0.89
543.38,R_ThumbTip,2.90,87.81,140.91,0.23,0.56,-0.28,-0.74
543.38,R_IndexTip,11.23,90.06,151.37,-0.04,0.04,0.46,-0.89
543.38,R_MiddleTip,12.70,87.48,152.69,-0.08,0.02,0.50,-0.86
543.38,R_RingTip,13.37,84.90,151.58,-0.15,0.05,0.53,-0.83
543.38,R_LittleTip,14.23,82.10,148.81,-0.19,-0.03,0.59,-0.79
543.38,R_ThumbDistal,5.23,87.64,140.29,0.23,0.56,-0.28,-0.74
543.38,R_IndexIntermediate,11.63,90.05,146.82,-0.01,0.05,0.45,-0.89
543.38,R_MiddleIntermediate,13.20,88.03,147.61,-0.08,0.03,0.46,-0.88
543.38,R_RingIntermediate,14.11,85.83,146.74,-0.11,0.00,0.52,-0.85
543.38,R_LittleIntermediate,14.71,83.58,144.98,-0.20,-0.08,0.58,-0.79
543.38,R_IndexProximal,11.52,89.50,143.15,0.07,0.02,0.43,-0.90
543.38,R_MiddleProximal,13.16,88.08,143.40,0.00,-0.01,0.45,-0.89
543.38,R_ThumbProximal,8.02,88.03,138.55,0.09,0.48,-0.28,-0.83
543.38,R_RingProximal,14.03,86.29,142.95,-0.05,-0.04,0.49,-0.87
543.38,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.39,Main Camera,-1.75,113.20,91.00,0.05,0.03,0.05,1.00
543.39,R_Palm,12.49,87.63,140.52,0.01,0.06,0.45,-0.89
543.39,R_ThumbTip,2.13,87.69,140.82,0.22,0.57,-0.28,-0.74
543.39,R_IndexTip,10.51,89.99,151.44,-0.04,0.04,0.46,-0.89
543.39,R_MiddleTip,12.11,87.48,152.77,-0.07,0.01,0.50,-0.86
543.39,R_RingTip,12.74,84.87,151.65,-0.14,0.05,0.53,-0.84
543.39,R_LittleTip,13.55,82.04,148.85,-0.19,-0.03,0.59,-0.79
543.39,R_ThumbDistal,4.46,87.55,140.24,0.22,0.57,-0.28,-0.74
543.39,R_IndexIntermediate,10.89,89.98,146.89,-0.01,0.05,0.45,-0.89
543.39,R_MiddleIntermediate,12.48,87.97,147.66,-0.07,0.02,0.46,-0.88
543.39,R_RingIntermediate,13.38,85.77,146.79,-0.11,-0.01,0.52,-0.85
543.39,R_LittleIntermediate,13.99,83.52,145.02,-0.20,-0.09,0.58,-0.79
543.39,R_IndexProximal,10.78,89.45,143.21,0.07,0.02,0.42,-0.90
543.39,R_MiddleProximal,12.42,88.03,143.46,0.00,-0.01,0.45,-0.89
543.39,R_ThumbProximal,7.28,87.97,138.56,0.09,0.49,-0.28,-0.82
543.39,R_RingProximal,13.30,86.25,143.00,-0.05,-0.04,0.49,-0.87
543.39,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.40,Main Camera,-1.82,113.19,91.04,0.05,0.03,0.05,1.00
543.40,R_Palm,11.95,87.73,140.09,0.01,0.06,0.44,-0.89
543.40,R_ThumbTip,1.55,87.75,140.31,0.23,0.58,-0.28,-0.73
543.40,R_IndexTip,10.00,90.04,151.03,-0.04,0.04,0.46,-0.89
543.40,R_MiddleTip,11.73,87.60,152.35,-0.05,0.01,0.50,-0.87
543.40,R_RingTip,12.34,84.96,151.23,-0.13,0.04,0.52,-0.84
543.40,R_LittleTip,13.11,82.12,148.40,-0.18,-0.04,0.58,-0.79
543.40,R_ThumbDistal,3.89,87.60,139.77,0.23,0.58,-0.28,-0.73
543.40,R_IndexIntermediate,10.34,90.04,146.47,-0.01,0.05,0.44,-0.90
543.40,R_MiddleIntermediate,11.97,88.04,147.24,-0.06,0.01,0.46,-0.89
543.40,R_RingIntermediate,12.87,85.85,146.35,-0.10,-0.02,0.52,-0.85
543.40,R_LittleIntermediate,13.49,83.61,144.57,-0.19,-0.09,0.57,-0.79
543.40,R_IndexProximal,10.23,89.52,142.80,0.07,0.02,0.42,-0.90
543.40,R_MiddleProximal,11.89,88.11,143.04,0.00,-0.01,0.45,-0.89
543.40,R_ThumbProximal,6.73,88.03,138.12,0.09,0.49,-0.28,-0.82
543.40,R_RingProximal,12.77,86.34,142.57,-0.05,-0.04,0.48,-0.87
543.40,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.42,Main Camera,-1.89,113.18,91.09,0.05,0.03,0.05,1.00
543.42,R_Palm,11.40,87.75,139.92,0.00,0.06,0.44,-0.90
543.42,R_ThumbTip,0.97,87.72,140.07,0.22,0.58,-0.28,-0.73
543.42,R_IndexTip,9.47,89.99,150.88,-0.04,0.03,0.45,-0.89
543.42,R_MiddleTip,11.31,87.61,152.19,-0.04,0.00,0.49,-0.87
543.42,R_RingTip,11.92,84.95,151.05,-0.13,0.03,0.52,-0.84
543.42,R_LittleTip,12.66,82.10,148.20,-0.18,-0.04,0.58,-0.79
543.42,R_ThumbDistal,3.32,87.58,139.55,0.22,0.58,-0.28,-0.73
543.42,R_IndexIntermediate,9.79,90.00,146.32,-0.01,0.04,0.44,-0.90
543.42,R_MiddleIntermediate,11.45,88.02,147.07,-0.05,0.00,0.46,-0.89
543.42,R_RingIntermediate,12.35,85.84,146.17,-0.10,-0.02,0.51,-0.85
543.42,R_LittleIntermediate,12.99,83.61,144.37,-0.19,-0.10,0.57,-0.79
543.42,R_IndexProximal,9.67,89.51,142.64,0.07,0.01,0.42,-0.91
543.42,R_MiddleProximal,11.34,88.11,142.87,0.00,-0.02,0.44,-0.90
543.42,R_ThumbProximal,6.17,88.02,137.94,0.09,0.50,-0.28,-0.82
543.42,R_RingProximal,12.24,86.35,142.39,-0.05,-0.05,0.48,-0.87
543.42,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.43,Main Camera,-1.94,113.16,91.12,0.05,0.03,0.05,1.00
543.43,R_Palm,10.68,87.72,139.97,0.00,0.06,0.44,-0.90
543.43,R_ThumbTip,0.22,87.76,140.01,0.23,0.58,-0.27,-0.73
543.43,R_IndexTip,8.70,89.88,150.93,-0.05,0.03,0.45,-0.89
543.43,R_MiddleTip,10.58,87.52,152.24,-0.04,-0.01,0.49,-0.87
543.43,R_RingTip,11.21,84.87,151.09,-0.13,0.03,0.52,-0.85
543.43,R_LittleTip,11.97,82.03,148.22,-0.18,-0.05,0.57,-0.80
543.43,R_ThumbDistal,2.57,87.59,139.52,0.23,0.58,-0.27,-0.73
543.43,R_IndexIntermediate,9.02,89.92,146.37,-0.01,0.04,0.44,-0.90
543.43,R_MiddleIntermediate,10.70,87.94,147.12,-0.05,0.00,0.45,-0.89
543.43,R_RingIntermediate,11.63,85.77,146.21,-0.10,-0.03,0.51,-0.86
543.43,R_LittleIntermediate,12.28,83.56,144.40,-0.19,-0.10,0.56,-0.80
543.43,R_IndexProximal,8.93,89.44,142.69,0.06,0.01,0.41,-0.91
543.43,R_MiddleProximal,10.60,88.06,142.92,-0.01,-0.02,0.44,-0.90
543.43,R_ThumbProximal,5.46,87.99,137.95,0.09,0.50,-0.27,-0.81
543.43,R_RingProximal,11.52,86.30,142.43,-0.05,-0.05,0.48,-0.88
543.43,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
543.45,Main Camera,-2.00,113.16,91.14,0.05,0.03,0.05,1.00
543.45,R_Palm,9.96,87.72,140.07,0.00,0.06,0.43,-0.90
543.45,R_ThumbTip,-0.53,87.85,140.01,0.24,0.59,-0.27,-0.73
543.45,R_IndexTip,7.91,89.82,151.03,-0.05,0.03,0.45,-0.89
543.45,R_MiddleTip,9.81,87.47,152.34,-0.05,-0.01,0.49,-0.87
543.45,R_RingTip,10.47,84.84,151.20,-0.13,0.03,0.51,-0.85
543.45,R_LittleTip,11.27,82.02,148.32,-0.19,-0.05,0.57,-0.80
543.45,R_ThumbDistal,1.83,87.65,139.55,0.24,0.59,-0.27,-0.73
543.45,R_IndexIntermediate,8.26,89.87,146.48,-0.01,0.04,0.43,-0.90
543.45,R_MiddleIntermediate,9.94,87.91,147.23,-0.06,0.00,0.45,-0.89
543.45,R_RingIntermediate,10.89,85.75,146.31,-0.10,-0.03,0.50,-0.86
543.45,R_LittleIntermediate,11.58,83.56,144.50,-0.20,-0.10,0.56,-0.80
543.45,R_IndexProximal,8.18,89.42,142.80,0.06,0.02,0.41,-0.91
543.45,R_MiddleProximal,9.86,88.04,143.03,-0.01,-0.02,0.44,-0.90
543.45,R_ThumbProximal,4.74,88.01,138.02,0.10,0.51,-0.27,-0.81
543.45,R_RingProximal,10.80,86.30,142.54,-0.06,-0.05,0.47,-0.88
543.45,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.45,CrackerBox,0.84,76.22,146.03,-0.50,-0.50,-0.50,0.50
543.46,Main Camera,-2.05,113.16,91.15,0.05,0.03,0.05,1.00
543.46,R_Palm,9.51,87.59,140.05,0.00,0.07,0.43,-0.90
543.46,R_ThumbTip,-0.99,87.71,139.90,0.24,0.59,-0.26,-0.72
543.46,R_IndexTip,7.39,89.64,150.99,-0.05,0.03,0.44,-0.89
543.46,R_MiddleTip,9.28,87.31,152.31,-0.05,0.00,0.48,-0.87
543.46,R_RingTip,9.97,84.69,151.17,-0.13,0.03,0.51,-0.85
543.46,R_LittleTip,10.81,81.89,148.30,-0.19,-0.05,0.57,-0.80
543.46,R_ThumbDistal,1.38,87.51,139.47,0.24,0.59,-0.26,-0.72
543.46,R_IndexIntermediate,7.75,89.71,146.44,-0.02,0.05,0.43,-0.90
543.46,R_MiddleIntermediate,9.44,87.77,147.20,-0.06,0.01,0.44,-0.89
543.46,R_RingIntermediate,10.41,85.62,146.29,-0.10,-0.02,0.50,-0.86
543.46,R_LittleIntermediate,11.12,83.43,144.48,-0.20,-0.10,0.56,-0.80
543.46,R_IndexProximal,7.70,89.27,142.76,0.06,0.02,0.41,-0.91
543.46,R_MiddleProximal,9.39,87.90,143.00,-0.01,-0.01,0.43,-0.90
543.46,R_ThumbProximal,4.30,87.86,137.96,0.10,0.51,-0.27,-0.81
543.46,R_RingProximal,10.34,86.17,142.51,-0.06,-0.04,0.47,-0.88
543.46,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.46,CrackerBox,0.45,76.00,145.91,-0.49,-0.50,-0.50,0.50
543.47,Main Camera,-2.10,113.14,91.15,0.05,0.03,0.05,1.00
543.47,R_Palm,9.28,87.52,139.93,-0.01,0.07,0.43,-0.90
543.47,R_ThumbTip,-1.18,87.75,139.88,0.24,0.58,-0.26,-0.73
543.47,R_IndexTip,6.94,89.39,150.87,-0.07,0.04,0.44,-0.89
543.47,R_MiddleTip,8.91,87.17,152.19,-0.06,0.00,0.48,-0.87
543.47,R_RingTip,9.68,84.63,151.06,-0.13,0.03,0.51,-0.85
543.47,R_LittleTip,10.54,81.83,148.20,-0.19,-0.04,0.56,-0.80
543.47,R_ThumbDistal,1.18,87.52,139.42,0.24,0.58,-0.26,-0.73
543.47,R_IndexIntermediate,7.43,89.57,146.33,-0.03,0.05,0.43,-0.90
543.47,R_MiddleIntermediate,9.14,87.67,147.08,-0.07,0.01,0.44,-0.89
543.47,R_RingIntermediate,10.15,85.55,146.18,-0.10,-0.02,0.50,-0.86
543.47,R_LittleIntermediate,10.88,83.38,144.38,-0.20,-0.10,0.55,-0.80
543.47,R_IndexProximal,7.45,89.20,142.64,0.04,0.02,0.41,-0.91
543.47,R_MiddleProximal,9.14,87.84,142.88,-0.02,-0.01,0.43,-0.90
543.47,R_ThumbProximal,4.09,87.83,137.88,0.11,0.51,-0.26,-0.81
543.47,R_RingProximal,10.09,86.11,142.41,-0.06,-0.04,0.47,-0.88
543.47,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.47,CrackerBox,0.22,75.85,145.28,-0.48,-0.51,-0.51,0.50
543.49,Main Camera,-2.14,113.12,91.14,0.05,0.03,0.05,1.00
543.49,R_Palm,9.10,87.39,139.81,0.00,0.07,0.43,-0.90
543.49,R_ThumbTip,-1.18,87.50,140.28,0.22,0.56,-0.28,-0.75
543.49,R_IndexTip,5.73,88.25,150.50,-0.18,0.08,0.42,-0.88
543.49,R_MiddleTip,7.69,86.26,151.86,-0.14,0.04,0.48,-0.87
543.49,R_RingTip,8.89,84.15,150.79,-0.18,0.05,0.51,-0.84
543.49,R_LittleTip,10.21,81.73,148.06,-0.20,-0.03,0.57,-0.80
543.49,R_ThumbDistal,1.14,87.34,139.63,0.22,0.56,-0.28,-0.75
543.49,R_IndexIntermediate,6.96,89.16,146.20,-0.14,0.09,0.42,-0.89
543.49,R_MiddleIntermediate,8.64,87.30,146.92,-0.14,0.05,0.44,-0.88
543.49,R_RingIntermediate,9.78,85.32,146.03,-0.15,0.00,0.50,-0.85
543.49,R_LittleIntermediate,10.68,83.28,144.26,-0.21,-0.08,0.56,-0.80
543.49,R_IndexProximal,7.27,89.09,142.50,-0.01,0.04,0.40,-0.91
543.49,R_MiddleProximal,8.96,87.73,142.75,-0.06,0.01,0.43,-0.90
543.49,R_ThumbProximal,3.96,87.65,137.92,0.10,0.48,-0.27,-0.83
543.49,R_RingProximal,9.91,85.99,142.27,-0.09,-0.03,0.47,-0.88
543.49,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.49,CrackerBox,0.56,75.80,141.64,-0.38,-0.51,-0.59,0.50
543.50,Main Camera,-2.18,113.07,91.13,0.06,0.03,0.05,1.00
543.50,R_Palm,8.87,87.32,139.74,0.00,0.07,0.44,-0.90
543.50,R_ThumbTip,-1.25,87.33,140.61,0.21,0.54,-0.30,-0.76
543.50,R_IndexTip,5.10,87.79,150.23,-0.23,0.10,0.42,-0.87
543.50,R_MiddleTip,6.94,85.88,151.61,-0.18,0.06,0.48,-0.86
543.50,R_RingTip,8.26,83.94,150.62,-0.20,0.07,0.52,-0.83
543.50,R_LittleTip,9.79,81.74,148.01,-0.20,-0.02,0.58,-0.79
543.50,R_ThumbDistal,1.02,87.23,139.82,0.21,0.54,-0.30,-0.76
543.50,R_IndexIntermediate,6.66,89.01,146.11,-0.18,0.11,0.42,-0.88
543.50,R_MiddleIntermediate,8.27,87.17,146.82,-0.18,0.07,0.44,-0.88
543.50,R_RingIntermediate,9.44,85.23,145.95,-0.17,0.02,0.51,-0.84
543.50,R_LittleIntermediate,10.39,83.25,144.21,-0.21,-0.07,0.56,-0.79
543.50,R_IndexProximal,7.07,89.07,142.42,-0.03,0.05,0.41,-0.91
543.50,R_MiddleProximal,8.75,87.69,142.68,-0.08,0.02,0.44,-0.89
543.50,R_ThumbProximal,3.76,87.56,137.99,0.09,0.46,-0.28,-0.84
543.50,R_RingProximal,9.68,85.94,142.21,-0.10,-0.02,0.48,-0.87
543.50,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.50,CrackerBox,0.72,76.13,140.00,-0.34,-0.51,-0.62,0.49
543.52,Main Camera,-2.20,113.03,91.10,0.06,0.03,0.05,1.00
543.52,R_Palm,8.85,87.60,139.49,0.03,0.05,0.45,-0.89
543.52,R_ThumbTip,-0.62,86.66,141.66,0.11,0.48,-0.36,-0.79
543.52,R_IndexTip,4.62,87.60,149.48,-0.35,0.15,0.41,-0.83
543.52,R_MiddleTip,6.31,85.86,150.95,-0.28,0.11,0.49,-0.82
543.52,R_RingTip,7.52,84.05,150.04,-0.27,0.12,0.53,-0.80
543.52,R_LittleTip,9.14,82.22,147.71,-0.23,0.03,0.60,-0.77
543.52,R_ThumbDistal,1.42,86.94,140.41,0.11,0.48,-0.36,-0.79
543.52,R_IndexIntermediate,6.76,89.33,145.85,-0.25,0.13,0.42,-0.86
543.52,R_MiddleIntermediate,8.32,87.54,146.52,-0.24,0.10,0.45,-0.86
543.52,R_RingIntermediate,9.36,85.56,145.67,-0.23,0.06,0.52,-0.82
543.52,R_LittleIntermediate,10.26,83.67,144.01,-0.25,-0.02,0.59,-0.77
543.52,R_IndexProximal,7.22,89.53,142.18,-0.05,0.05,0.41,-0.91
543.52,R_MiddleProximal,8.87,88.11,142.39,-0.09,0.03,0.45,-0.89
543.52,R_ThumbProximal,3.77,87.60,138.18,0.04,0.40,-0.32,-0.86
543.52,R_RingProximal,9.73,86.32,141.94,-0.11,-0.01,0.49,-0.86
543.52,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.52,CrackerBox,2.28,78.05,136.70,-0.23,-0.49,-0.70,0.46
543.53,Main Camera,-2.22,113.00,91.07,0.06,0.03,0.05,1.00
543.53,R_Palm,8.64,87.83,139.08,0.05,0.04,0.46,-0.88
543.53,R_ThumbTip,-0.07,86.39,142.28,0.03,0.41,-0.40,-0.82
543.53,R_IndexTip,4.05,87.53,148.43,-0.45,0.20,0.40,-0.77
543.53,R_MiddleTip,5.38,85.82,149.88,-0.37,0.16,0.49,-0.77
543.53,R_RingTip,6.44,84.14,149.12,-0.35,0.18,0.53,-0.75
543.53,R_LittleTip,7.94,82.67,147.08,-0.29,0.11,0.61,-0.73
543.53,R_ThumbDistal,1.64,86.95,140.68,0.03,0.41,-0.40,-0.82
543.53,R_IndexIntermediate,6.72,89.63,145.44,-0.32,0.16,0.42,-0.83
543.53,R_MiddleIntermediate,8.14,87.83,146.06,-0.30,0.14,0.46,-0.83
543.53,R_RingIntermediate,9.02,85.81,145.21,-0.28,0.10,0.53,-0.79
543.53,R_LittleIntermediate,9.76,84.00,143.62,-0.29,0.04,0.60,-0.74
543.53,R_IndexProximal,7.21,89.92,141.77,-0.06,0.04,0.43,-0.90
543.53,R_MiddleProximal,8.81,88.45,141.95,-0.10,0.04,0.47,-0.88
543.53,R_ThumbProximal,3.60,87.77,138.15,-0.01,0.34,-0.34,-0.87
543.53,R_RingProximal,9.58,86.61,141.52,-0.13,0.01,0.51,-0.85
543.53,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.53,CrackerBox,3.95,80.30,134.01,-0.14,-0.47,-0.76,0.42
543.54,Main Camera,-2.23,112.97,91.03,0.06,0.03,0.05,1.00
543.54,R_Palm,8.38,87.80,139.06,0.07,0.03,0.46,-0.88
543.54,R_ThumbTip,0.22,85.90,142.75,-0.03,0.37,-0.43,-0.82
543.54,R_IndexTip,3.57,87.35,147.86,-0.52,0.23,0.39,-0.73
543.54,R_MiddleTip,4.50,85.60,149.15,-0.46,0.21,0.47,-0.73
543.54,R_RingTip,5.36,84.02,148.43,-0.43,0.24,0.52,-0.70
543.54,R_LittleTip,6.94,82.86,146.76,-0.35,0.18,0.61,-0.69
543.54,R_ThumbDistal,1.66,86.67,140.97,-0.03,0.37,-0.43,-0.82
543.54,R_IndexIntermediate,6.55,89.66,145.39,-0.36,0.18,0.42,-0.81
543.54,R_MiddleIntermediate,7.84,87.85,145.99,-0.36,0.17,0.45,-0.80
543.54,R_RingIntermediate,8.60,85.82,145.15,-0.33,0.14,0.53,-0.77
543.54,R_LittleIntermediate,9.33,84.09,143.63,-0.32,0.09,0.60,-0.73
543.54,R_IndexProximal,7.02,89.98,141.72,-0.07,0.04,0.43,-0.90
543.54,R_MiddleProximal,8.61,88.49,141.91,-0.11,0.04,0.47,-0.87
543.54,R_ThumbProximal,3.37,87.63,138.31,-0.04,0.31,-0.36,-0.88
543.54,R_RingProximal,9.35,86.64,141.49,-0.14,0.03,0.51,-0.85
543.54,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.54,CrackerBox,5.44,81.77,132.84,-0.06,-0.45,-0.80,0.39
543.56,Main Camera,-2.23,112.94,90.97,0.06,0.03,0.05,1.00
543.56,R_Palm,8.21,87.80,139.19,0.07,0.03,0.47,-0.88
543.56,R_ThumbTip,0.28,85.85,143.02,-0.06,0.34,-0.44,-0.83
543.56,R_IndexTip,3.32,87.42,147.68,-0.55,0.25,0.38,-0.70
543.56,R_MiddleTip,3.90,85.58,148.70,-0.51,0.25,0.46,-0.68
543.56,R_RingTip,4.53,84.02,147.93,-0.49,0.29,0.50,-0.65
543.56,R_LittleTip,6.10,83.00,146.53,-0.40,0.24,0.60,-0.65
543.56,R_ThumbDistal,1.58,86.71,141.19,-0.06,0.34,-0.44,-0.83
543.56,R_IndexIntermediate,6.47,89.76,145.50,-0.38,0.19,0.42,-0.80
543.56,R_MiddleIntermediate,7.62,87.91,146.09,-0.39,0.20,0.45,-0.78
543.56,R_RingIntermediate,8.26,85.83,145.25,-0.38,0.18,0.52,-0.74
543.56,R_LittleIntermediate,8.94,84.13,143.78,-0.35,0.14,0.60,-0.71
543.56,R_IndexProximal,6.90,90.04,141.83,-0.06,0.03,0.44,-0.89
543.56,R_MiddleProximal,8.47,88.53,142.02,-0.11,0.05,0.48,-0.87
543.56,R_ThumbProximal,3.20,87.70,138.48,-0.05,0.30,-0.36,-0.88
543.56,R_RingProximal,9.17,86.66,141.63,-0.16,0.04,0.52,-0.84
543.56,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.56,CrackerBox,6.20,82.59,132.57,-0.03,-0.44,-0.82,0.37
543.57,Main Camera,-2.22,112.92,90.92,0.06,0.03,0.05,1.00
543.57,R_Palm,8.10,87.75,139.33,0.07,0.04,0.48,-0.87
543.57,R_ThumbTip,0.17,85.86,143.12,-0.06,0.34,-0.44,-0.83
543.57,R_IndexTip,3.14,87.45,147.70,-0.56,0.26,0.38,-0.69
543.57,R_MiddleTip,3.58,85.57,148.53,-0.54,0.27,0.45,-0.66
543.57,R_RingTip,4.02,83.97,147.60,-0.52,0.32,0.49,-0.62
543.57,R_LittleTip,5.46,82.99,146.28,-0.44,0.28,0.58,-0.62
543.57,R_ThumbDistal,1.47,86.72,141.29,-0.06,0.34,-0.44,-0.83
543.57,R_IndexIntermediate,6.37,89.77,145.62,-0.39,0.20,0.42,-0.79
543.57,R_MiddleIntermediate,7.48,87.90,146.23,-0.41,0.22,0.44,-0.77
543.57,R_RingIntermediate,8.01,85.78,145.36,-0.41,0.21,0.52,-0.72
543.57,R_LittleIntermediate,8.62,84.08,143.90,-0.38,0.17,0.60,-0.69
543.57,R_IndexProximal,6.80,90.02,141.94,-0.06,0.04,0.45,-0.89
543.57,R_MiddleProximal,8.35,88.50,142.16,-0.11,0.06,0.48,-0.87
543.57,R_ThumbProximal,3.11,87.70,138.58,-0.05,0.30,-0.36,-0.88
543.57,R_RingProximal,9.04,86.62,141.78,-0.17,0.06,0.52,-0.83
543.57,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.57,CrackerBox,6.40,82.77,132.62,-0.02,-0.44,-0.82,0.36
543.59,Main Camera,-2.18,112.91,90.86,0.06,0.03,0.05,1.00
543.59,R_Palm,7.96,87.70,139.46,0.08,0.04,0.48,-0.87
543.59,R_ThumbTip,0.08,85.82,143.26,-0.07,0.34,-0.44,-0.83
543.59,R_IndexTip,2.92,87.46,147.68,-0.57,0.28,0.37,-0.68
543.59,R_MiddleTip,3.28,85.58,148.41,-0.56,0.29,0.44,-0.64
543.59,R_RingTip,3.53,83.94,147.31,-0.56,0.35,0.47,-0.59
543.59,R_LittleTip,4.91,83.03,146.08,-0.47,0.32,0.57,-0.59
543.59,R_ThumbDistal,1.35,86.70,141.41,-0.07,0.34,-0.44,-0.83
543.59,R_IndexIntermediate,6.24,89.77,145.74,-0.40,0.21,0.42,-0.79
543.59,R_MiddleIntermediate,7.30,87.90,146.36,-0.42,0.23,0.44,-0.76
543.59,R_RingIntermediate,7.72,85.72,145.47,-0.43,0.23,0.51,-0.71
543.59,R_LittleIntermediate,8.30,84.05,144.02,-0.40,0.20,0.59,-0.67
543.59,R_IndexProximal,6.67,90.00,142.06,-0.05,0.04,0.45,-0.89
543.59,R_MiddleProximal,8.20,88.46,142.29,-0.11,0.06,0.49,-0.86
543.59,R_ThumbProximal,2.97,87.69,138.70,-0.05,0.30,-0.36,-0.88
543.59,R_RingProximal,8.87,86.57,141.93,-0.18,0.07,0.52,-0.83
543.59,L_LittleProximal,-7.75,49.72,100.24,0.10,0.29,0.39,0.87
543.59,CrackerBox,6.72,83.06,132.64,0.00,-0.44,-0.83,0.34
543.60,Main Camera,-2.16,112.90,90.79,0.06,0.03,0.05,1.00
543.60,R_Palm,7.86,87.71,139.47,0.07,0.05,0.49,-0.87
543.60,R_ThumbTip,-0.09,85.91,143.18,-0.06,0.35,-0.43,-0.83
543.60,R_IndexTip,2.85,87.61,147.75,-0.56,0.28,0.38,-0.68
543.60,R_MiddleTip,3.09,85.67,148.33,-0.57,0.30,0.44,-0.63
543.60,R_RingTip,3.24,84.00,147.12,-0.57,0.36,0.47,-0.57
543.60,R_LittleTip,4.43,83.06,145.77,-0.49,0.34,0.56,-0.57
543.60,R_ThumbDistal,1.22,86.78,141.34,-0.06,0.35,-0.43,-0.83
543.60,R_IndexIntermediate,6.17,89.85,145.74,-0.39,0.21,0.43,-0.79
543.60,R_MiddleIntermediate,7.18,87.95,146.37,-0.43,0.24,0.44,-0.75
