Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
16.89,R_ThumbProximal,32.35,77.03,102.38,0.07,0.23,-0.38,-0.89
16.89,R_RingProximal,39.83,76.54,104.94,-0.03,-0.07,0.14,-0.99
16.89,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.90,Main Camera,3.58,118.47,84.98,0.02,-0.04,0.01,1.00
16.90,R_Palm,37.65,77.18,102.80,-0.02,-0.05,0.09,-0.99
16.90,R_ThumbTip,29.07,77.03,106.96,0.19,0.34,-0.42,-0.82
16.90,R_IndexTip,35.20,74.81,113.93,-0.22,0.02,0.09,-0.97
16.90,R_MiddleTip,38.13,74.51,114.73,-0.18,-0.02,0.16,-0.97
16.90,R_RingTip,40.50,74.84,113.49,-0.17,-0.02,0.20,-0.96
16.90,R_LittleTip,43.34,74.49,110.34,-0.12,-0.13,0.27,-0.95
16.90,R_ThumbDistal,30.81,76.87,105.30,0.19,0.34,-0.42,-0.82
16.90,R_IndexIntermediate,35.59,76.53,109.72,-0.19,0.04,0.08,-0.98
16.90,R_MiddleIntermediate,38.16,76.33,109.93,-0.20,-0.01,0.11,-0.97
16.90,R_RingIntermediate,40.33,76.24,108.71,-0.13,-0.06,0.19,-0.97
16.90,R_LittleIntermediate,42.36,75.61,106.49,-0.11,-0.18,0.26,-0.94
16.90,R_IndexProximal,35.96,77.15,106.07,-0.09,0.04,0.06,-0.99
16.90,R_MiddleProximal,38.13,77.23,105.82,-0.11,-0.02,0.10,-0.99
16.90,R_ThumbProximal,32.34,77.03,102.38,0.07,0.23,-0.38,-0.89
16.90,R_RingProximal,39.82,76.54,104.94,-0.03,-0.07,0.14,-0.99
16.90,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.91,Main Camera,3.57,118.39,84.94,0.03,-0.04,0.02,1.00
16.91,R_Palm,37.65,77.19,102.82,-0.02,-0.05,0.09,-0.99
16.91,R_ThumbTip,29.07,77.05,106.98,0.19,0.34,-0.42,-0.82
16.91,R_IndexTip,35.20,74.82,113.94,-0.22,0.02,0.09,-0.97
16.91,R_MiddleTip,38.13,74.52,114.75,-0.18,-0.02,0.16,-0.97
16.91,R_RingTip,40.50,74.85,113.50,-0.17,-0.02,0.20,-0.96
16.91,R_LittleTip,43.35,74.50,110.36,-0.12,-0.13,0.27,-0.95
16.91,R_ThumbDistal,30.80,76.89,105.32,0.19,0.34,-0.42,-0.82
16.91,R_IndexIntermediate,35.59,76.54,109.73,-0.19,0.04,0.08,-0.98
16.91,R_MiddleIntermediate,38.16,76.34,109.94,-0.20,-0.01,0.11,-0.97
16.91,R_RingIntermediate,40.33,76.25,108.72,-0.13,-0.06,0.19,-0.97
16.91,R_LittleIntermediate,42.36,75.62,106.51,-0.11,-0.18,0.26,-0.94
16.91,R_IndexProximal,35.95,77.16,106.09,-0.09,0.04,0.06,-0.99
16.91,R_MiddleProximal,38.13,77.24,105.84,-0.11,-0.02,0.10,-0.99
16.91,R_ThumbProximal,32.34,77.04,102.39,0.07,0.23,-0.38,-0.89
16.91,R_RingProximal,39.82,76.55,104.95,-0.03,-0.07,0.14,-0.99
16.91,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.93,Main Camera,3.56,118.31,84.91,0.03,-0.04,0.02,1.00
16.93,R_Palm,37.67,77.18,102.81,-0.02,-0.05,0.09,-0.99
16.93,R_ThumbTip,29.08,77.05,106.97,0.19,0.34,-0.42,-0.82
16.93,R_IndexTip,35.21,74.82,113.94,-0.22,0.02,0.09,-0.97
16.93,R_MiddleTip,38.14,74.51,114.74,-0.18,-0.02,0.16,-0.97
16.93,R_RingTip,40.52,74.84,113.50,-0.17,-0.02,0.20,-0.96
16.93,R_LittleTip,43.36,74.49,110.35,-0.12,-0.13,0.27,-0.95
16.93,R_ThumbDistal,30.82,76.89,105.31,0.19,0.34,-0.42,-0.82
16.93,R_IndexIntermediate,35.61,76.53,109.72,-0.19,0.04,0.08,-0.98
16.93,R_MiddleIntermediate,38.18,76.33,109.93,-0.20,-0.01,0.11,-0.97
16.93,R_RingIntermediate,40.35,76.24,108.71,-0.13,-0.06,0.19,-0.97
16.93,R_LittleIntermediate,42.37,75.61,106.50,-0.11,-0.18,0.26,-0.94
16.93,R_IndexProximal,35.97,77.15,106.08,-0.09,0.04,0.06,-0.99
16.93,R_MiddleProximal,38.14,77.23,105.83,-0.11,-0.02,0.10,-0.99
16.93,R_ThumbProximal,32.36,77.04,102.38,0.07,0.23,-0.38,-0.89
16.93,R_RingProximal,39.84,76.54,104.94,-0.03,-0.07,0.14,-0.99
16.93,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.94,Main Camera,3.54,118.22,84.88,0.04,-0.04,0.02,1.00
16.94,R_Palm,37.69,77.18,102.80,-0.02,-0.05,0.09,-0.99
16.94,R_ThumbTip,29.10,77.05,106.95,0.19,0.34,-0.42,-0.82
16.94,R_IndexTip,35.24,74.80,113.92,-0.22,0.02,0.09,-0.97
16.94,R_MiddleTip,38.17,74.50,114.73,-0.18,-0.02,0.16,-0.97
16.94,R_RingTip,40.54,74.84,113.48,-0.17,-0.02,0.20,-0.96
16.94,R_LittleTip,43.38,74.48,110.33,-0.12,-0.13,0.27,-0.95
16.94,R_ThumbDistal,30.83,76.88,105.29,0.19,0.34,-0.42,-0.82
16.94,R_IndexIntermediate,35.63,76.52,109.71,-0.19,0.04,0.08,-0.98
16.94,R_MiddleIntermediate,38.20,76.32,109.92,-0.20,-0.01,0.11,-0.97
16.94,R_RingIntermediate,40.37,76.24,108.70,-0.13,-0.06,0.19,-0.97
16.94,R_LittleIntermediate,42.39,75.60,106.48,-0.11,-0.18,0.26,-0.94
16.94,R_IndexProximal,35.99,77.14,106.07,-0.09,0.04,0.06,-0.99
16.94,R_MiddleProximal,38.16,77.22,105.82,-0.11,-0.02,0.10,-0.99
16.94,R_ThumbProximal,32.37,77.04,102.37,0.07,0.23,-0.38,-0.89
16.94,R_RingProximal,39.86,76.53,104.93,-0.03,-0.07,0.14,-0.99
16.94,L_LittleProximal,-0.60,55.44,97.38,0.57,0.20,0.01,0.79
16.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.96,Main Camera,3.52,118.12,84.84,0.04,-0.04,0.02,1.00
16.96,R_Palm,37.70,77.16,102.79,-0.02,-0.05,0.09,-0.99
16.96,R_ThumbTip,29.11,77.04,106.94,0.19,0.34,-0.42,-0.82
16.96,R_IndexTip,35.25,74.79,113.92,-0.22,0.02,0.09,-0.97
16.96,R_MiddleTip,38.19,74.49,114.72,-0.18,-0.02,0.16,-0.97
16.96,R_RingTip,40.56,74.83,113.48,-0.17,-0.02,0.20,-0.96
16.96,R_LittleTip,43.40,74.47,110.33,-0.12,-0.13,0.27,-0.95
16.96,R_ThumbDistal,30.85,76.87,105.28,0.19,0.34,-0.42,-0.82
16.96,R_IndexIntermediate,35.64,76.51,109.70,-0.19,0.04,0.08,-0.98
16.96,R_MiddleIntermediate,38.21,76.31,109.91,-0.20,-0.01,0.11,-0.97
16.96,R_RingIntermediate,40.38,76.22,108.70,-0.13,-0.06,0.19,-0.97
16.96,R_LittleIntermediate,42.41,75.59,106.48,-0.10,-0.18,0.26,-0.94
16.96,R_IndexProximal,36.00,77.13,106.06,-0.09,0.04,0.06,-0.99
16.96,R_MiddleProximal,38.17,77.21,105.81,-0.11,-0.02,0.10,-0.99
16.96,R_ThumbProximal,32.39,77.03,102.36,0.07,0.23,-0.38,-0.89
16.96,R_RingProximal,39.87,76.52,104.92,-0.03,-0.07,0.14,-0.99
16.96,L_LittleProximal,-0.60,55.44,97.38,0.57,0.20,0.01,0.79
16.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.97,Main Camera,3.48,118.02,84.82,0.05,-0.04,0.02,1.00
16.97,R_Palm,37.72,77.13,102.78,-0.02,-0.05,0.09,-0.99
16.97,R_ThumbTip,29.12,77.02,106.93,0.19,0.34,-0.42,-0.82
16.97,R_IndexTip,35.26,74.77,113.91,-0.22,0.02,0.09,-0.97
16.97,R_MiddleTip,38.20,74.47,114.72,-0.18,-0.02,0.16,-0.97
16.97,R_RingTip,40.58,74.81,113.47,-0.17,-0.02,0.20,-0.97
16.97,R_LittleTip,43.42,74.45,110.32,-0.12,-0.13,0.27,-0.95
16.97,R_ThumbDistal,30.86,76.85,105.27,0.19,0.34,-0.42,-0.82
16.97,R_IndexIntermediate,35.66,76.48,109.69,-0.19,0.04,0.08,-0.98
16.97,R_MiddleIntermediate,38.23,76.28,109.91,-0.19,-0.01,0.11,-0.97
16.97,R_RingIntermediate,40.40,76.20,108.69,-0.13,-0.06,0.19,-0.97
16.97,R_LittleIntermediate,42.43,75.56,106.47,-0.10,-0.18,0.26,-0.94
16.97,R_IndexProximal,36.02,77.10,106.05,-0.09,0.04,0.06,-0.99
16.97,R_MiddleProximal,38.19,77.18,105.80,-0.11,-0.02,0.10,-0.99
16.97,R_ThumbProximal,32.40,77.00,102.35,0.07,0.23,-0.38,-0.89
16.97,R_RingProximal,39.89,76.49,104.92,-0.03,-0.07,0.14,-0.99
16.97,L_LittleProximal,-0.21,57.56,97.49,0.54,0.19,-0.03,0.82
16.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.98,Main Camera,3.44,117.92,84.80,0.05,-0.03,0.02,1.00
16.98,R_Palm,37.74,77.09,102.77,-0.02,-0.05,0.09,-0.99
16.98,R_ThumbTip,29.14,76.99,106.91,0.19,0.34,-0.42,-0.82
16.98,R_IndexTip,35.28,74.73,113.90,-0.22,0.02,0.09,-0.97
16.98,R_MiddleTip,38.23,74.44,114.71,-0.18,-0.02,0.16,-0.97
16.98,R_RingTip,40.60,74.77,113.46,-0.17,-0.02,0.20,-0.97
16.98,R_LittleTip,43.45,74.41,110.31,-0.12,-0.13,0.27,-0.95
16.98,R_ThumbDistal,30.88,76.81,105.26,0.19,0.34,-0.42,-0.82
16.98,R_IndexIntermediate,35.68,76.44,109.68,-0.19,0.04,0.08,-0.98
16.98,R_MiddleIntermediate,38.25,76.24,109.89,-0.19,-0.01,0.11,-0.97
16.98,R_RingIntermediate,40.42,76.16,108.68,-0.13,-0.06,0.19,-0.97
16.98,R_LittleIntermediate,42.45,75.52,106.46,-0.10,-0.18,0.26,-0.94
16.98,R_IndexProximal,36.04,77.06,106.04,-0.09,0.04,0.06,-0.99
16.98,R_MiddleProximal,38.21,77.13,105.79,-0.11,-0.02,0.10,-0.99
16.98,R_ThumbProximal,32.42,76.96,102.34,0.07,0.23,-0.38,-0.89
16.98,R_RingProximal,39.91,76.44,104.90,-0.03,-0.07,0.14,-0.99
16.98,L_LittleProximal,0.03,59.17,97.56,0.53,0.19,-0.07,0.82
16.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.00,Main Camera,3.40,117.82,84.79,0.06,-0.03,0.02,1.00
17.00,R_Palm,37.75,77.05,102.76,-0.02,-0.05,0.09,-0.99
17.00,R_ThumbTip,29.15,76.97,106.90,0.19,0.34,-0.42,-0.82
17.00,R_IndexTip,35.29,74.71,113.89,-0.21,0.02,0.09,-0.97
17.00,R_MiddleTip,38.24,74.42,114.70,-0.18,-0.02,0.16,-0.97
17.00,R_RingTip,40.61,74.75,113.45,-0.17,-0.02,0.20,-0.97
17.00,R_LittleTip,43.46,74.38,110.30,-0.12,-0.13,0.27,-0.95
17.00,R_ThumbDistal,30.89,76.79,105.24,0.19,0.34,-0.42,-0.82
17.00,R_IndexIntermediate,35.68,76.41,109.67,-0.19,0.04,0.08,-0.98
17.00,R_MiddleIntermediate,38.26,76.21,109.88,-0.19,-0.01,0.11,-0.97
17.00,R_RingIntermediate,40.43,76.13,108.67,-0.13,-0.06,0.19,-0.97
17.00,R_LittleIntermediate,42.46,75.49,106.45,-0.10,-0.18,0.26,-0.94
17.00,R_IndexProximal,36.05,77.03,106.03,-0.09,0.04,0.06,-0.99
17.00,R_MiddleProximal,38.22,77.10,105.78,-0.11,-0.02,0.10,-0.99
17.00,R_ThumbProximal,32.44,76.93,102.32,0.07,0.23,-0.38,-0.89
17.00,R_RingProximal,39.92,76.41,104.89,-0.03,-0.07,0.14,-0.99
17.00,L_LittleProximal,-0.15,58.49,97.34,0.52,0.18,-0.09,0.83
17.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.01,Main Camera,3.35,117.72,84.78,0.06,-0.03,0.02,1.00
17.01,R_Palm,37.74,77.04,102.76,-0.02,-0.05,0.09,-0.99
17.01,R_ThumbTip,29.13,76.97,106.89,0.19,0.34,-0.42,-0.82
17.01,R_IndexTip,35.27,74.71,113.90,-0.21,0.02,0.09,-0.97
17.01,R_MiddleTip,38.22,74.42,114.71,-0.18,-0.02,0.16,-0.97
17.01,R_RingTip,40.60,74.75,113.47,-0.17,-0.02,0.20,-0.97
17.01,R_LittleTip,43.45,74.37,110.31,-0.12,-0.13,0.27,-0.95
17.01,R_ThumbDistal,30.88,76.79,105.24,0.19,0.34,-0.42,-0.82
17.01,R_IndexIntermediate,35.67,76.41,109.67,-0.19,0.04,0.08,-0.98
17.01,R_MiddleIntermediate,38.25,76.21,109.89,-0.19,-0.01,0.11,-0.97
17.01,R_RingIntermediate,40.42,76.13,108.68,-0.13,-0.06,0.19,-0.97
17.01,R_LittleIntermediate,42.45,75.48,106.46,-0.10,-0.18,0.26,-0.94
17.01,R_IndexProximal,36.04,77.02,106.03,-0.09,0.04,0.06,-0.99
17.01,R_MiddleProximal,38.21,77.10,105.79,-0.11,-0.02,0.10,-0.99
17.01,R_ThumbProximal,32.43,76.92,102.32,0.07,0.23,-0.38,-0.89
17.01,R_RingProximal,39.91,76.40,104.90,-0.03,-0.07,0.14,-0.99
17.01,L_LittleProximal,-0.26,58.36,97.28,0.50,0.18,-0.09,0.84
17.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.03,Main Camera,3.29,117.61,84.77,0.06,-0.03,0.03,1.00
17.03,R_Palm,37.74,77.05,102.77,-0.02,-0.05,0.09,-0.99
17.03,R_ThumbTip,29.12,76.98,106.89,0.19,0.34,-0.42,-0.82
17.03,R_IndexTip,35.25,74.73,113.90,-0.21,0.02,0.09,-0.97
17.03,R_MiddleTip,38.20,74.44,114.72,-0.18,-0.02,0.15,-0.97
17.03,R_RingTip,40.58,74.77,113.48,-0.17,-0.02,0.20,-0.97
17.03,R_LittleTip,43.43,74.39,110.33,-0.12,-0.13,0.27,-0.95
17.03,R_ThumbDistal,30.87,76.79,105.24,0.19,0.34,-0.42,-0.82
17.03,R_IndexIntermediate,35.65,76.42,109.68,-0.19,0.05,0.08,-0.98
17.03,R_MiddleIntermediate,38.23,76.22,109.90,-0.19,-0.01,0.11,-0.97
17.03,R_RingIntermediate,40.41,76.14,108.69,-0.13,-0.06,0.19,-0.97
17.03,R_LittleIntermediate,42.44,75.50,106.48,-0.10,-0.18,0.26,-0.94
17.03,R_IndexProximal,36.03,77.03,106.04,-0.08,0.05,0.06,-0.99
17.03,R_MiddleProximal,38.20,77.11,105.79,-0.10,-0.01,0.10,-0.99
17.03,R_ThumbProximal,32.42,76.93,102.32,0.07,0.23,-0.38,-0.89
17.03,R_RingProximal,39.90,76.42,104.92,-0.03,-0.07,0.14,-0.99
17.03,L_LittleProximal,-0.32,58.05,97.22,0.49,0.18,-0.08,0.85
17.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.04,Main Camera,3.24,117.50,84.76,0.07,-0.03,0.03,1.00
17.04,R_Palm,37.71,77.06,102.78,-0.01,-0.05,0.09,-0.99
17.04,R_ThumbTip,29.09,76.99,106.88,0.19,0.34,-0.42,-0.82
17.04,R_IndexTip,35.20,74.75,113.91,-0.21,0.02,0.09,-0.97
17.04,R_MiddleTip,38.15,74.47,114.74,-0.18,-0.02,0.15,-0.97
17.04,R_RingTip,40.53,74.79,113.50,-0.17,-0.02,0.20,-0.97
17.04,R_LittleTip,43.39,74.41,110.36,-0.12,-0.12,0.27,-0.95
17.04,R_ThumbDistal,30.84,76.81,105.23,0.19,0.34,-0.42,-0.82
17.04,R_IndexIntermediate,35.61,76.44,109.69,-0.19,0.05,0.08,-0.98
17.04,R_MiddleIntermediate,38.19,76.25,109.92,-0.19,-0.01,0.11,-0.97
17.04,R_RingIntermediate,40.37,76.16,108.71,-0.13,-0.05,0.18,-0.97
17.04,R_LittleIntermediate,42.41,75.52,106.50,-0.10,-0.18,0.26,-0.94
17.04,R_IndexProximal,36.00,77.04,106.04,-0.08,0.05,0.06,-0.99
17.04,R_MiddleProximal,38.17,77.12,105.81,-0.10,-0.01,0.10,-0.99
17.04,R_ThumbProximal,32.40,76.94,102.32,0.08,0.23,-0.38,-0.89
17.04,R_RingProximal,39.87,76.43,104.94,-0.03,-0.07,0.14,-0.99
17.04,L_LittleProximal,-0.42,57.87,97.23,0.48,0.18,-0.08,0.85
17.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.05,Main Camera,3.17,117.41,84.77,0.07,-0.04,0.03,1.00
17.05,R_Palm,37.71,77.06,102.78,-0.02,-0.05,0.09,-0.99
17.05,R_ThumbTip,29.09,76.98,106.87,0.19,0.34,-0.42,-0.82
17.05,R_IndexTip,35.21,74.74,113.91,-0.21,0.02,0.09,-0.97
17.05,R_MiddleTip,38.15,74.46,114.73,-0.18,-0.02,0.15,-0.97
17.05,R_RingTip,40.53,74.79,113.50,-0.17,-0.02,0.20,-0.97
17.05,R_LittleTip,43.39,74.40,110.36,-0.12,-0.12,0.27,-0.95
17.05,R_ThumbDistal,30.84,76.80,105.22,0.19,0.34,-0.42,-0.82
17.05,R_IndexIntermediate,35.62,76.43,109.68,-0.19,0.05,0.08,-0.98
17.05,R_MiddleIntermediate,38.19,76.24,109.91,-0.19,-0.01,0.11,-0.97
17.05,R_RingIntermediate,40.37,76.16,108.71,-0.13,-0.05,0.18,-0.97
17.05,R_LittleIntermediate,42.41,75.52,106.50,-0.10,-0.18,0.26,-0.94
17.05,R_IndexProximal,36.00,77.04,106.04,-0.08,0.05,0.06,-0.99
17.05,R_MiddleProximal,38.17,77.12,105.80,-0.10,-0.01,0.10,-0.99
17.05,R_ThumbProximal,32.40,76.93,102.31,0.08,0.23,-0.38,-0.89
17.05,R_RingProximal,39.87,76.43,104.93,-0.03,-0.07,0.14,-0.99
17.05,L_LittleProximal,-0.60,57.49,97.23,0.48,0.18,-0.07,0.86
17.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.07,Main Camera,3.08,117.30,84.76,0.08,-0.03,0.03,1.00
17.07,R_Palm,37.72,77.06,102.77,-0.02,-0.05,0.09,-0.99
17.07,R_ThumbTip,29.09,76.97,106.87,0.19,0.34,-0.42,-0.82
17.07,R_IndexTip,35.21,74.73,113.90,-0.21,0.02,0.09,-0.97
17.07,R_MiddleTip,38.15,74.46,114.73,-0.18,-0.02,0.15,-0.97
17.07,R_RingTip,40.53,74.78,113.49,-0.17,-0.02,0.20,-0.97
17.07,R_LittleTip,43.39,74.40,110.35,-0.12,-0.12,0.27,-0.95
17.07,R_ThumbDistal,30.84,76.79,105.22,0.19,0.34,-0.42,-0.82
17.07,R_IndexIntermediate,35.62,76.42,109.68,-0.19,0.05,0.08,-0.98
17.07,R_MiddleIntermediate,38.19,76.24,109.91,-0.19,-0.01,0.11,-0.97
17.07,R_RingIntermediate,40.37,76.16,108.70,-0.13,-0.05,0.18,-0.97
17.07,R_LittleIntermediate,42.41,75.51,106.50,-0.11,-0.18,0.26,-0.94
17.07,R_IndexProximal,36.00,77.03,106.03,-0.08,0.05,0.06,-0.99
17.07,R_MiddleProximal,38.17,77.11,105.80,-0.10,-0.01,0.10,-0.99
17.07,R_ThumbProximal,32.40,76.92,102.30,0.08,0.23,-0.38,-0.89
17.07,R_RingProximal,39.88,76.43,104.93,-0.03,-0.07,0.14,-0.99
17.07,L_LittleProximal,-0.74,57.22,97.23,0.48,0.18,-0.06,0.86
17.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.08,Main Camera,3.01,117.20,84.76,0.08,-0.03,0.03,1.00
17.08,R_Palm,37.71,77.06,102.77,-0.02,-0.05,0.09,-0.99
17.08,R_ThumbTip,29.09,76.96,106.86,0.19,0.34,-0.42,-0.82
17.08,R_IndexTip,35.21,74.73,113.89,-0.21,0.02,0.09,-0.97
17.08,R_MiddleTip,38.15,74.46,114.72,-0.18,-0.02,0.15,-0.97
17.08,R_RingTip,40.52,74.78,113.49,-0.17,-0.02,0.20,-0.97
17.08,R_LittleTip,43.37,74.40,110.35,-0.12,-0.12,0.27,-0.95
17.08,R_ThumbDistal,30.83,76.79,105.21,0.19,0.34,-0.42,-0.82
17.08,R_IndexIntermediate,35.61,76.42,109.67,-0.19,0.05,0.08,-0.98
17.08,R_MiddleIntermediate,38.18,76.23,109.90,-0.19,-0.01,0.11,-0.97
17.08,R_RingIntermediate,40.36,76.16,108.70,-0.13,-0.05,0.18,-0.97
17.08,R_LittleIntermediate,42.40,75.52,106.49,-0.11,-0.18,0.26,-0.94
17.08,R_IndexProximal,35.98,77.03,106.03,-0.08,0.05,0.06,-0.99
17.08,R_MiddleProximal,38.16,77.12,105.79,-0.10,-0.01,0.10,-0.99
17.08,R_ThumbProximal,32.40,76.93,102.30,0.07,0.23,-0.38,-0.89
17.08,R_RingProximal,39.87,76.43,104.92,-0.03,-0.07,0.14,-0.99
17.08,L_LittleProximal,-0.82,56.98,97.23,0.47,0.18,-0.05,0.86
17.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.09,Main Camera,2.91,117.12,84.76,0.09,-0.03,0.03,1.00
17.09,R_Palm,37.70,77.05,102.78,-0.02,-0.05,0.09,-0.99
17.09,R_ThumbTip,29.09,76.96,106.87,0.19,0.34,-0.42,-0.82
17.09,R_IndexTip,35.21,74.72,113.90,-0.21,0.02,0.09,-0.97
17.09,R_MiddleTip,38.15,74.45,114.73,-0.18,-0.02,0.15,-0.97
17.09,R_RingTip,40.52,74.77,113.49,-0.17,-0.02,0.20,-0.97
17.09,R_LittleTip,43.38,74.39,110.36,-0.12,-0.12,0.27,-0.95
17.09,R_ThumbDistal,30.83,76.78,105.22,0.19,0.34,-0.42,-0.82
17.09,R_IndexIntermediate,35.61,76.41,109.68,-0.19,0.04,0.08,-0.98
17.09,R_MiddleIntermediate,38.19,76.23,109.91,-0.19,-0.01,0.11,-0.97
17.09,R_RingIntermediate,40.36,76.15,108.70,-0.13,-0.05,0.18,-0.97
17.09,R_LittleIntermediate,42.40,75.51,106.50,-0.11,-0.18,0.26,-0.94
17.09,R_IndexProximal,35.98,77.02,106.04,-0.08,0.05,0.06,-0.99
17.09,R_MiddleProximal,38.16,77.11,105.80,-0.10,-0.01,0.10,-0.99
17.09,R_ThumbProximal,32.39,76.92,102.31,0.07,0.23,-0.38,-0.89
17.09,R_RingProximal,39.86,76.43,104.93,-0.03,-0.07,0.14,-0.99
17.09,L_LittleProximal,-0.84,56.87,97.26,0.47,0.18,-0.05,0.86
17.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.11,Main Camera,2.84,117.03,84.77,0.09,-0.03,0.03,0.99
17.11,R_Palm,37.72,77.05,102.77,-0.02,-0.05,0.09,-0.99
17.11,R_ThumbTip,29.10,76.95,106.87,0.19,0.34,-0.42,-0.82
17.11,R_IndexTip,35.23,74.71,113.89,-0.21,0.02,0.09,-0.97
17.11,R_MiddleTip,38.17,74.45,114.72,-0.18,-0.02,0.15,-0.97
17.11,R_RingTip,40.54,74.76,113.48,-0.17,-0.02,0.20,-0.97
17.11,R_LittleTip,43.39,74.39,110.35,-0.12,-0.12,0.27,-0.95
17.11,R_ThumbDistal,30.85,76.78,105.21,0.19,0.34,-0.42,-0.82
17.11,R_IndexIntermediate,35.62,76.41,109.67,-0.19,0.04,0.08,-0.98
17.11,R_MiddleIntermediate,38.20,76.22,109.90,-0.19,-0.01,0.11,-0.97
17.11,R_RingIntermediate,40.37,76.14,108.69,-0.13,-0.05,0.18,-0.97
17.11,R_LittleIntermediate,42.41,75.50,106.49,-0.11,-0.18,0.26,-0.94
17.11,R_IndexProximal,35.99,77.01,106.02,-0.08,0.05,0.06,-0.99
17.11,R_MiddleProximal,38.17,77.10,105.79,-0.10,-0.01,0.10,-0.99
17.11,R_ThumbProximal,32.41,76.92,102.30,0.07,0.23,-0.38,-0.89
17.11,R_RingProximal,39.87,76.42,104.92,-0.03,-0.07,0.14,-0.99
17.11,L_LittleProximal,-0.84,56.78,97.20,0.47,0.18,-0.04,0.86
17.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.12,Main Camera,2.76,116.98,84.79,0.09,-0.03,0.03,0.99
17.12,R_Palm,37.72,77.04,102.77,-0.02,-0.05,0.09,-0.99
17.12,R_ThumbTip,29.11,76.95,106.87,0.19,0.34,-0.42,-0.82
17.12,R_IndexTip,35.23,74.71,113.89,-0.21,0.02,0.09,-0.97
17.12,R_MiddleTip,38.18,74.45,114.72,-0.18,-0.02,0.15,-0.97
17.12,R_RingTip,40.55,74.75,113.48,-0.17,-0.02,0.20,-0.97
17.12,R_LittleTip,43.40,74.37,110.35,-0.12,-0.12,0.27,-0.95
17.12,R_ThumbDistal,30.86,76.77,105.21,0.19,0.34,-0.42,-0.82
17.12,R_IndexIntermediate,35.63,76.40,109.67,-0.19,0.04,0.08,-0.98
17.12,R_MiddleIntermediate,38.21,76.22,109.90,-0.19,-0.01,0.11,-0.97
17.12,R_RingIntermediate,40.38,76.13,108.69,-0.13,-0.05,0.18,-0.97
17.12,R_LittleIntermediate,42.42,75.49,106.49,-0.11,-0.18,0.26,-0.94
17.12,R_IndexProximal,36.00,77.01,106.02,-0.09,0.05,0.06,-0.99
17.12,R_MiddleProximal,38.17,77.10,105.79,-0.10,-0.01,0.10,-0.99
17.12,R_ThumbProximal,32.41,76.91,102.30,0.07,0.23,-0.38,-0.89
17.12,R_RingProximal,39.88,76.41,104.92,-0.03,-0.07,0.14,-0.99
17.12,L_LittleProximal,-0.83,56.71,97.16,0.48,0.18,-0.04,0.86
17.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.14,Main Camera,2.66,116.90,84.79,0.10,-0.03,0.04,0.99
17.14,R_Palm,37.74,77.03,102.77,-0.02,-0.05,0.09,-0.99
17.14,R_ThumbTip,29.13,76.95,106.87,0.19,0.34,-0.42,-0.82
17.14,R_IndexTip,35.25,74.70,113.89,-0.21,0.02,0.09,-0.97
17.14,R_MiddleTip,38.20,74.44,114.73,-0.17,-0.02,0.15,-0.97
17.14,R_RingTip,40.57,74.74,113.48,-0.17,-0.02,0.20,-0.97
17.14,R_LittleTip,43.41,74.36,110.35,-0.12,-0.13,0.27,-0.95
17.14,R_ThumbDistal,30.87,76.78,105.22,0.19,0.34,-0.42,-0.82
17.14,R_IndexIntermediate,35.65,76.39,109.67,-0.19,0.04,0.08,-0.98
17.14,R_MiddleIntermediate,38.23,76.21,109.90,-0.19,-0.01,0.11,-0.97
17.14,R_RingIntermediate,40.40,76.12,108.69,-0.13,-0.06,0.18,-0.97
17.14,R_LittleIntermediate,42.44,75.48,106.49,-0.11,-0.18,0.26,-0.94
17.14,R_IndexProximal,36.02,77.00,106.03,-0.09,0.04,0.06,-0.99
