Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
29.98,R_LittleIntermediate,7.98,78.20,142.74,-0.99,0.00,-0.05,-0.15
29.98,R_IndexProximal,2.42,80.67,141.45,-0.15,0.16,-0.17,-0.96
29.98,R_MiddleProximal,4.21,81.57,142.28,-0.52,0.05,-0.15,-0.84
29.98,R_ThumbProximal,3.11,77.46,138.58,-0.03,0.11,-0.78,-0.61
29.98,R_RingProximal,6.20,81.54,142.58,-0.61,0.06,-0.11,-0.78
29.98,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
29.98,SmallCube,1.48,76.45,149.69,0.10,0.09,-0.01,0.99
30.00,Main Camera,-5.04,109.25,108.28,0.21,0.02,0.08,0.97
30.00,R_Palm,5.67,80.97,140.15,0.07,0.23,-0.10,-0.97
30.00,R_ThumbTip,3.29,76.30,144.47,-0.15,0.02,-0.83,-0.53
30.00,R_IndexTip,0.65,77.83,149.32,-0.15,0.11,-0.14,-0.97
30.00,R_MiddleTip,5.06,78.25,140.26,-0.92,-0.21,-0.02,0.34
30.00,R_RingTip,6.75,78.62,139.74,-0.91,-0.10,-0.01,0.40
30.00,R_LittleTip,8.16,79.05,139.74,-0.91,-0.02,0.00,0.41
30.00,R_ThumbDistal,2.86,76.74,142.17,-0.15,0.02,-0.83,-0.53
30.00,R_IndexIntermediate,1.54,79.38,145.18,-0.18,0.14,-0.15,-0.96
30.00,R_MiddleIntermediate,4.52,77.82,144.55,-0.97,-0.07,-0.12,-0.21
30.00,R_RingIntermediate,6.43,77.82,143.85,-0.98,-0.04,-0.08,-0.17
30.00,R_LittleIntermediate,8.02,78.14,143.10,-0.99,-0.01,-0.05,-0.15
30.00,R_IndexProximal,2.46,80.60,141.83,-0.15,0.16,-0.17,-0.96
30.00,R_MiddleProximal,4.25,81.51,142.65,-0.52,0.05,-0.14,-0.84
30.00,R_ThumbProximal,3.12,77.40,138.97,-0.03,0.10,-0.78,-0.61
30.00,R_RingProximal,6.24,81.48,142.93,-0.61,0.06,-0.11,-0.78
30.00,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.00,SmallCube,1.54,76.43,150.10,0.09,0.09,-0.01,0.99
30.01,Main Camera,-5.02,109.30,108.24,0.21,0.02,0.08,0.97
30.01,R_Palm,5.69,80.91,140.48,0.07,0.23,-0.10,-0.97
30.01,R_ThumbTip,3.31,76.29,144.83,-0.15,0.02,-0.83,-0.54
30.01,R_IndexTip,0.71,77.83,149.69,-0.15,0.11,-0.14,-0.97
30.01,R_MiddleTip,5.08,78.19,140.60,-0.92,-0.21,-0.02,0.34
30.01,R_RingTip,6.77,78.56,140.07,-0.91,-0.10,-0.01,0.40
30.01,R_LittleTip,8.18,79.00,140.05,-0.91,-0.02,0.00,0.41
30.01,R_ThumbDistal,2.88,76.73,142.53,-0.15,0.02,-0.83,-0.54
30.01,R_IndexIntermediate,1.59,79.34,145.53,-0.18,0.14,-0.15,-0.96
30.01,R_MiddleIntermediate,4.56,77.78,144.89,-0.97,-0.07,-0.12,-0.21
30.01,R_RingIntermediate,6.47,77.78,144.18,-0.98,-0.04,-0.07,-0.17
30.01,R_LittleIntermediate,8.05,78.09,143.41,-0.99,-0.01,-0.05,-0.16
30.01,R_IndexProximal,2.48,80.55,142.18,-0.14,0.15,-0.17,-0.96
30.01,R_MiddleProximal,4.28,81.46,142.98,-0.52,0.05,-0.14,-0.84
30.01,R_ThumbProximal,3.12,77.37,139.33,-0.03,0.10,-0.78,-0.62
30.01,R_RingProximal,6.27,81.43,143.25,-0.61,0.05,-0.11,-0.78
30.01,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.01,SmallCube,1.60,76.43,150.48,0.09,0.10,-0.02,0.99
30.02,Main Camera,-5.02,109.33,108.19,0.21,0.02,0.08,0.97
30.02,R_Palm,5.74,81.04,140.54,0.07,0.23,-0.10,-0.97
30.02,R_ThumbTip,3.34,76.46,144.94,-0.15,0.01,-0.83,-0.54
30.02,R_IndexTip,0.76,78.03,149.79,-0.15,0.11,-0.13,-0.97
30.02,R_MiddleTip,5.12,78.31,140.67,-0.92,-0.21,-0.02,0.33
30.02,R_RingTip,6.81,78.67,140.13,-0.91,-0.10,0.00,0.40
30.02,R_LittleTip,8.22,79.10,140.11,-0.91,-0.02,0.00,0.41
30.02,R_ThumbDistal,2.91,76.88,142.63,-0.15,0.01,-0.83,-0.54
30.02,R_IndexIntermediate,1.64,79.51,145.61,-0.18,0.14,-0.15,-0.96
30.02,R_MiddleIntermediate,4.61,77.93,144.97,-0.97,-0.07,-0.12,-0.21
30.02,R_RingIntermediate,6.52,77.91,144.26,-0.98,-0.04,-0.07,-0.17
30.02,R_LittleIntermediate,8.10,78.22,143.48,-0.99,0.00,-0.05,-0.16
30.02,R_IndexProximal,2.54,80.70,142.25,-0.14,0.15,-0.17,-0.96
30.02,R_MiddleProximal,4.34,81.60,143.04,-0.52,0.05,-0.14,-0.84
30.02,R_ThumbProximal,3.15,77.50,139.42,-0.03,0.10,-0.78,-0.62
30.02,R_RingProximal,6.34,81.57,143.31,-0.61,0.05,-0.11,-0.78
30.02,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.02,SmallCube,1.65,76.64,150.59,0.09,0.10,-0.02,0.99
30.04,Main Camera,-5.02,109.38,108.15,0.21,0.02,0.08,0.98
30.04,R_Palm,5.89,81.08,140.67,0.07,0.22,-0.09,-0.97
30.04,R_ThumbTip,3.50,76.55,145.12,-0.15,0.01,-0.83,-0.54
30.04,R_IndexTip,0.98,78.15,149.99,-0.14,0.11,-0.13,-0.98
30.04,R_MiddleTip,5.27,78.35,140.82,-0.92,-0.20,-0.01,0.33
30.04,R_RingTip,6.95,78.70,140.27,-0.91,-0.10,0.00,0.39
30.04,R_LittleTip,8.37,79.13,140.23,-0.91,-0.02,0.01,0.40
30.04,R_ThumbDistal,3.06,76.96,142.81,-0.15,0.01,-0.83,-0.54
30.04,R_IndexIntermediate,1.83,79.60,145.79,-0.17,0.13,-0.15,-0.96
30.04,R_MiddleIntermediate,4.79,77.99,145.13,-0.97,-0.07,-0.11,-0.22
30.04,R_RingIntermediate,6.69,77.97,144.40,-0.98,-0.04,-0.07,-0.17
30.04,R_LittleIntermediate,8.27,78.26,143.61,-0.99,0.00,-0.04,-0.16
30.04,R_IndexProximal,2.70,80.77,142.41,-0.14,0.15,-0.17,-0.97
30.04,R_MiddleProximal,4.52,81.67,143.19,-0.51,0.04,-0.14,-0.85
30.04,R_ThumbProximal,3.28,77.56,139.59,-0.03,0.09,-0.78,-0.62
30.04,R_RingProximal,6.52,81.62,143.44,-0.61,0.05,-0.11,-0.78
30.04,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.04,SmallCube,1.86,76.76,150.79,0.08,0.10,-0.02,0.99
30.05,Main Camera,-5.00,109.42,108.10,0.20,0.02,0.08,0.98
30.05,R_Palm,6.06,81.12,140.84,0.07,0.22,-0.09,-0.97
30.05,R_ThumbTip,3.67,76.64,145.33,-0.15,0.01,-0.82,-0.55
30.05,R_IndexTip,1.20,78.28,150.21,-0.14,0.10,-0.13,-0.98
30.05,R_MiddleTip,5.42,78.39,141.00,-0.92,-0.20,-0.01,0.33
30.05,R_RingTip,7.10,78.74,140.43,-0.92,-0.09,0.00,0.39
30.05,R_LittleTip,8.52,79.15,140.38,-0.92,-0.01,0.01,0.40
30.05,R_ThumbDistal,3.22,77.05,143.02,-0.15,0.01,-0.82,-0.55
30.05,R_IndexIntermediate,2.03,79.69,146.00,-0.17,0.13,-0.14,-0.97
30.05,R_MiddleIntermediate,4.98,78.06,145.32,-0.97,-0.07,-0.11,-0.22
30.05,R_RingIntermediate,6.87,78.02,144.57,-0.98,-0.04,-0.06,-0.18
30.05,R_LittleIntermediate,8.44,78.30,143.76,-0.99,0.00,-0.04,-0.16
30.05,R_IndexProximal,2.88,80.83,142.61,-0.14,0.14,-0.16,-0.97
30.05,R_MiddleProximal,4.71,81.73,143.36,-0.51,0.04,-0.13,-0.85
30.05,R_ThumbProximal,3.40,77.62,139.80,-0.03,0.09,-0.78,-0.63
30.05,R_RingProximal,6.71,81.67,143.59,-0.61,0.05,-0.10,-0.79
30.05,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.05,SmallCube,2.09,76.89,151.02,0.08,0.10,-0.03,0.99
30.06,Main Camera,-5.00,109.46,108.05,0.20,0.02,0.08,0.98
30.06,R_Palm,6.16,81.24,140.95,0.08,0.22,-0.09,-0.97
30.06,R_ThumbTip,3.78,76.80,145.49,-0.15,0.00,-0.82,-0.55
30.06,R_IndexTip,1.32,78.49,150.38,-0.13,0.10,-0.13,-0.98
30.06,R_MiddleTip,5.52,78.50,141.13,-0.92,-0.20,-0.01,0.33
30.06,R_RingTip,7.19,78.85,140.55,-0.92,-0.09,0.00,0.39
30.06,R_LittleTip,8.61,79.26,140.49,-0.92,-0.01,0.01,0.40
30.06,R_ThumbDistal,3.32,77.19,143.18,-0.15,0.00,-0.82,-0.55
30.06,R_IndexIntermediate,2.14,79.86,146.15,-0.17,0.13,-0.14,-0.97
30.06,R_MiddleIntermediate,5.09,78.21,145.46,-0.97,-0.07,-0.11,-0.22
30.06,R_RingIntermediate,6.98,78.16,144.70,-0.98,-0.04,-0.06,-0.18
30.06,R_LittleIntermediate,8.55,78.43,143.88,-0.99,0.00,-0.04,-0.17
30.06,R_IndexProximal,2.98,80.97,142.74,-0.13,0.14,-0.16,-0.97
30.06,R_MiddleProximal,4.82,81.86,143.48,-0.51,0.04,-0.13,-0.85
30.06,R_ThumbProximal,3.49,77.73,139.95,-0.03,0.08,-0.77,-0.63
30.06,R_RingProximal,6.82,81.81,143.70,-0.60,0.05,-0.10,-0.79
30.06,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.06,SmallCube,2.20,77.10,151.19,0.07,0.11,-0.03,0.99
30.08,Main Camera,-5.00,109.52,108.01,0.20,0.02,0.08,0.98
30.08,R_Palm,6.25,81.28,141.18,0.08,0.21,-0.09,-0.97
30.08,R_ThumbTip,3.89,76.88,145.76,-0.15,0.00,-0.82,-0.55
30.08,R_IndexTip,1.44,78.64,150.66,-0.13,0.10,-0.12,-0.98
30.08,R_MiddleTip,5.61,78.54,141.38,-0.93,-0.19,-0.01,0.32
30.08,R_RingTip,7.28,78.89,140.78,-0.92,-0.09,0.01,0.39
30.08,R_LittleTip,8.70,79.30,140.71,-0.92,-0.01,0.01,0.40
30.08,R_ThumbDistal,3.42,77.26,143.45,-0.15,0.00,-0.82,-0.55
30.08,R_IndexIntermediate,2.25,79.96,146.41,-0.16,0.12,-0.14,-0.97
30.08,R_MiddleIntermediate,5.21,78.28,145.71,-0.97,-0.07,-0.10,-0.22
30.08,R_RingIntermediate,7.09,78.22,144.94,-0.98,-0.04,-0.06,-0.18
30.08,R_LittleIntermediate,8.66,78.49,144.11,-0.99,0.00,-0.03,-0.17
30.08,R_IndexProximal,3.09,81.03,142.99,-0.13,0.14,-0.16,-0.97
30.08,R_MiddleProximal,4.93,81.92,143.71,-0.51,0.04,-0.13,-0.85
30.08,R_ThumbProximal,3.57,77.78,140.22,-0.03,0.08,-0.77,-0.63
30.08,R_RingProximal,6.93,81.87,143.92,-0.60,0.05,-0.10,-0.79
30.08,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.08,SmallCube,2.32,77.26,151.49,0.07,0.11,-0.03,0.99
30.09,Main Camera,-5.00,109.56,107.97,0.20,0.02,0.08,0.98
30.09,R_Palm,6.31,81.27,141.32,0.08,0.21,-0.09,-0.97
30.09,R_ThumbTip,3.99,76.91,145.94,-0.15,0.00,-0.82,-0.55
30.09,R_IndexTip,1.54,78.73,150.86,-0.12,0.10,-0.12,-0.98
30.09,R_MiddleTip,5.67,78.53,141.54,-0.93,-0.19,0.00,0.32
30.09,R_RingTip,7.33,78.87,140.93,-0.92,-0.09,0.01,0.39
30.09,R_LittleTip,8.75,79.28,140.84,-0.92,-0.01,0.02,0.39
30.09,R_ThumbDistal,3.49,77.27,143.63,-0.15,0.00,-0.82,-0.55
30.09,R_IndexIntermediate,2.34,79.99,146.59,-0.15,0.12,-0.14,-0.97
30.09,R_MiddleIntermediate,5.29,78.29,145.87,-0.97,-0.07,-0.10,-0.23
30.09,R_RingIntermediate,7.17,78.23,145.09,-0.98,-0.04,-0.05,-0.18
30.09,R_LittleIntermediate,8.73,78.49,144.24,-0.98,0.00,-0.03,-0.17
30.09,R_IndexProximal,3.16,81.03,143.16,-0.12,0.14,-0.16,-0.97
30.09,R_MiddleProximal,5.01,81.93,143.86,-0.51,0.03,-0.13,-0.85
30.09,R_ThumbProximal,3.62,77.78,140.40,-0.03,0.07,-0.77,-0.63
30.09,R_RingProximal,7.01,81.87,144.06,-0.60,0.04,-0.09,-0.79
30.09,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.09,SmallCube,2.42,77.35,151.70,0.06,0.11,-0.03,0.99
30.11,Main Camera,-4.99,109.60,107.92,0.20,0.02,0.08,0.98
30.11,R_Palm,6.37,81.27,141.48,0.08,0.20,-0.09,-0.97
30.11,R_ThumbTip,4.08,76.93,146.14,-0.16,-0.01,-0.82,-0.55
30.11,R_IndexTip,1.65,78.83,151.08,-0.12,0.09,-0.12,-0.98
30.11,R_MiddleTip,5.73,78.52,141.70,-0.93,-0.19,0.00,0.32
30.11,R_RingTip,7.39,78.86,141.08,-0.92,-0.08,0.01,0.38
30.11,R_LittleTip,8.81,79.27,140.98,-0.92,0.00,0.02,0.39
30.11,R_ThumbDistal,3.56,77.29,143.83,-0.16,-0.01,-0.82,-0.55
30.11,R_IndexIntermediate,2.43,80.04,146.79,-0.15,0.12,-0.14,-0.97
30.11,R_MiddleIntermediate,5.38,78.30,146.04,-0.97,-0.07,-0.09,-0.23
30.11,R_RingIntermediate,7.26,78.23,145.25,-0.98,-0.04,-0.05,-0.19
30.11,R_LittleIntermediate,8.81,78.49,144.39,-0.98,0.00,-0.02,-0.17
30.11,R_IndexProximal,3.23,81.04,143.34,-0.12,0.13,-0.16,-0.97
30.11,R_MiddleProximal,5.09,81.93,144.03,-0.51,0.03,-0.12,-0.85
30.11,R_ThumbProximal,3.66,77.77,140.59,-0.04,0.07,-0.77,-0.63
30.11,R_RingProximal,7.10,81.87,144.20,-0.60,0.04,-0.09,-0.79
30.11,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.11,SmallCube,2.52,77.46,151.93,0.06,0.11,-0.04,0.99
30.12,Main Camera,-4.99,109.63,107.87,0.20,0.02,0.08,0.98
30.12,R_Palm,6.42,81.37,141.58,0.09,0.20,-0.09,-0.97
30.12,R_ThumbTip,4.14,77.08,146.28,-0.16,-0.01,-0.82,-0.56
30.12,R_IndexTip,1.72,79.06,151.24,-0.11,0.09,-0.12,-0.98
30.12,R_MiddleTip,5.76,78.62,141.82,-0.93,-0.19,0.00,0.32
30.12,R_RingTip,7.42,78.95,141.19,-0.92,-0.08,0.01,0.38
30.12,R_LittleTip,8.84,79.35,141.07,-0.92,0.00,0.02,0.39
30.12,R_ThumbDistal,3.60,77.42,143.97,-0.16,-0.01,-0.82,-0.56
30.12,R_IndexIntermediate,2.49,80.20,146.93,-0.14,0.12,-0.13,-0.97
30.12,R_MiddleIntermediate,5.44,78.43,146.17,-0.97,-0.07,-0.09,-0.23
30.12,R_RingIntermediate,7.31,78.35,145.36,-0.98,-0.04,-0.05,-0.19
30.12,R_LittleIntermediate,8.87,78.59,144.49,-0.98,0.00,-0.02,-0.18
30.12,R_IndexProximal,3.29,81.16,143.46,-0.11,0.13,-0.15,-0.97
30.12,R_MiddleProximal,5.15,82.05,144.13,-0.50,0.03,-0.12,-0.85
30.12,R_ThumbProximal,3.69,77.89,140.73,-0.04,0.06,-0.77,-0.63
30.12,R_RingProximal,7.17,81.98,144.30,-0.60,0.04,-0.09,-0.80
30.12,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.12,SmallCube,2.58,77.69,152.10,0.05,0.11,-0.04,0.99
30.13,Main Camera,-4.99,109.68,107.82,0.20,0.02,0.08,0.98
30.13,R_Palm,6.47,81.46,141.69,0.09,0.20,-0.09,-0.97
30.13,R_ThumbTip,4.20,77.22,146.44,-0.16,-0.02,-0.81,-0.56
30.13,R_IndexTip,1.79,79.28,151.40,-0.10,0.09,-0.11,-0.98
30.13,R_MiddleTip,5.80,78.71,141.96,-0.93,-0.18,0.01,0.31
30.13,R_RingTip,7.45,79.04,141.31,-0.92,-0.08,0.02,0.38
30.13,R_LittleTip,8.88,79.43,141.18,-0.92,0.00,0.02,0.39
30.13,R_ThumbDistal,3.65,77.55,144.13,-0.16,-0.02,-0.81,-0.56
30.13,R_IndexIntermediate,2.56,80.37,147.07,-0.14,0.11,-0.13,-0.98
30.13,R_MiddleIntermediate,5.51,78.56,146.31,-0.97,-0.07,-0.09,-0.23
30.13,R_RingIntermediate,7.37,78.46,145.49,-0.98,-0.04,-0.04,-0.19
30.13,R_LittleIntermediate,8.92,78.69,144.60,-0.98,0.00,-0.02,-0.18
30.13,R_IndexProximal,3.35,81.29,143.60,-0.11,0.13,-0.15,-0.97
30.13,R_MiddleProximal,5.22,82.17,144.25,-0.50,0.03,-0.12,-0.86
30.13,R_ThumbProximal,3.71,77.99,140.88,-0.04,0.06,-0.77,-0.64
30.13,R_RingProximal,7.24,82.09,144.41,-0.60,0.04,-0.08,-0.80
30.13,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.13,SmallCube,2.65,77.92,152.28,0.04,0.11,-0.05,0.99
30.15,Main Camera,-4.98,109.71,107.76,0.20,0.02,0.08,0.98
30.15,R_Palm,6.52,81.56,141.83,0.09,0.19,-0.09,-0.97
30.15,R_ThumbTip,4.26,77.36,146.61,-0.16,-0.02,-0.81,-0.56
30.15,R_IndexTip,1.86,79.51,151.59,-0.10,0.09,-0.11,-0.99
30.15,R_MiddleTip,5.84,78.81,142.11,-0.93,-0.18,0.01,0.31
30.15,R_RingTip,7.49,79.12,141.45,-0.92,-0.07,0.02,0.38
30.15,R_LittleTip,8.91,79.51,141.31,-0.92,0.01,0.02,0.38
30.15,R_ThumbDistal,3.70,77.68,144.31,-0.16,-0.02,-0.81,-0.56
30.15,R_IndexIntermediate,2.63,80.53,147.24,-0.13,0.11,-0.13,-0.98
30.15,R_MiddleIntermediate,5.57,78.68,146.46,-0.97,-0.06,-0.08,-0.24
30.15,R_RingIntermediate,7.43,78.57,145.63,-0.98,-0.03,-0.04,-0.19
30.15,R_LittleIntermediate,8.98,78.78,144.73,-0.98,0.01,-0.01,-0.18
30.15,R_IndexProximal,3.41,81.41,143.75,-0.10,0.12,-0.15,-0.98
30.15,R_MiddleProximal,5.30,82.29,144.39,-0.50,0.03,-0.11,-0.86
30.15,R_ThumbProximal,3.74,78.10,141.05,-0.04,0.05,-0.77,-0.64
30.15,R_RingProximal,7.31,82.19,144.53,-0.59,0.04,-0.08,-0.80
30.15,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.15,SmallCube,2.72,78.16,152.49,0.04,0.11,-0.05,0.99
30.16,Main Camera,-4.98,109.76,107.70,0.20,0.02,0.08,0.98
30.16,R_Palm,6.55,81.66,141.90,0.10,0.19,-0.09,-0.97
30.16,R_ThumbTip,4.33,77.53,146.75,-0.16,-0.03,-0.81,-0.56
30.16,R_IndexTip,1.89,79.84,151.71,-0.08,0.09,-0.11,-0.99
30.16,R_MiddleTip,5.89,78.90,142.22,-0.94,-0.18,0.01,0.30
30.16,R_RingTip,7.53,79.22,141.55,-0.93,-0.07,0.02,0.37
30.16,R_LittleTip,8.95,79.61,141.40,-0.93,0.01,0.03,0.38
30.16,R_ThumbDistal,3.75,77.81,144.44,-0.16,-0.03,-0.81,-0.56
30.16,R_IndexIntermediate,2.67,80.73,147.34,-0.12,0.11,-0.13,-0.98
30.16,R_MiddleIntermediate,5.63,78.84,146.58,-0.96,-0.07,-0.08,-0.24
30.16,R_RingIntermediate,7.49,78.73,145.74,-0.98,-0.03,-0.04,-0.20
30.16,R_LittleIntermediate,9.03,78.93,144.84,-0.98,0.01,-0.01,-0.19
30.16,R_IndexProximal,3.46,81.53,143.83,-0.09,0.12,-0.15,-0.98
30.16,R_MiddleProximal,5.34,82.42,144.45,-0.49,0.02,-0.11,-0.86
30.16,R_ThumbProximal,3.78,78.19,141.18,-0.03,0.05,-0.77,-0.64
30.16,R_RingProximal,7.35,82.33,144.59,-0.59,0.04,-0.08,-0.80
30.16,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.16,SmallCube,2.74,78.51,152.65,0.02,0.11,-0.05,0.99
30.18,Main Camera,-4.97,109.79,107.64,0.20,0.03,0.08,0.98
30.18,R_Palm,6.62,81.79,141.92,0.11,0.19,-0.09,-0.97
30.18,R_ThumbTip,4.39,77.79,146.86,-0.15,-0.04,-0.81,-0.56
30.18,R_IndexTip,1.89,80.29,151.78,-0.06,0.09,-0.11,-0.99
30.18,R_MiddleTip,5.98,79.04,142.31,-0.94,-0.18,0.01,0.29
30.18,R_RingTip,7.62,79.35,141.63,-0.93,-0.08,0.02,0.36
30.18,R_LittleTip,9.04,79.75,141.47,-0.93,0.00,0.03,0.37
30.18,R_ThumbDistal,3.83,78.01,144.55,-0.15,-0.04,-0.81,-0.56
30.18,R_IndexIntermediate,2.70,81.02,147.38,-0.10,0.11,-0.13,-0.98
30.18,R_MiddleIntermediate,5.70,79.08,146.67,-0.96,-0.07,-0.08,-0.26
30.18,R_RingIntermediate,7.56,78.96,145.84,-0.98,-0.04,-0.04,-0.21
30.18,R_LittleIntermediate,9.11,79.15,144.93,-0.98,0.00,-0.01,-0.20
30.18,R_IndexProximal,3.52,81.69,143.85,-0.07,0.12,-0.15,-0.98
30.18,R_MiddleProximal,5.39,82.61,144.46,-0.48,0.02,-0.12,-0.87
30.18,R_ThumbProximal,3.87,78.30,141.28,-0.02,0.04,-0.77,-0.64
30.18,R_RingProximal,7.41,82.54,144.60,-0.58,0.03,-0.08,-0.81
30.18,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.18,SmallCube,2.74,79.00,152.78,0.00,0.11,-0.05,0.99
30.19,Main Camera,-4.97,109.84,107.59,0.20,0.03,0.08,0.98
30.19,R_Palm,6.63,81.91,141.92,0.12,0.19,-0.10,-0.97
30.19,R_ThumbTip,4.41,78.01,146.95,-0.14,-0.05,-0.81,-0.56
30.19,R_IndexTip,1.85,80.70,151.82,-0.04,0.09,-0.12,-0.99
30.19,R_MiddleTip,6.01,79.14,142.37,-0.94,-0.19,0.01,0.28
30.19,R_RingTip,7.65,79.47,141.69,-0.93,-0.08,0.02,0.35
30.19,R_LittleTip,9.07,79.88,141.52,-0.93,0.00,0.03,0.36
30.19,R_ThumbDistal,3.86,78.17,144.63,-0.14,-0.05,-0.81,-0.56
30.19,R_IndexIntermediate,2.69,81.27,147.40,-0.08,0.11,-0.14,-0.98
30.19,R_MiddleIntermediate,5.72,79.28,146.73,-0.96,-0.07,-0.09,-0.27
30.19,R_RingIntermediate,7.59,79.16,145.90,-0.97,-0.04,-0.04,-0.22
30.19,R_LittleIntermediate,9.14,79.35,144.99,-0.98,0.00,-0.02,-0.21
30.19,R_IndexProximal,3.52,81.81,143.85,-0.06,0.12,-0.16,-0.98
30.19,R_MiddleProximal,5.39,82.76,144.44,-0.47,0.02,-0.12,-0.87
30.19,R_ThumbProximal,3.91,78.38,141.35,-0.01,0.03,-0.77,-0.63
30.19,R_RingProximal,7.40,82.71,144.59,-0.57,0.03,-0.09,-0.82
30.19,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.19,SmallCube,2.69,79.45,152.87,-0.01,0.10,-0.05,0.99
30.20,Main Camera,-4.96,109.88,107.53,0.20,0.03,0.08,0.98
30.20,R_Palm,6.65,81.98,141.91,0.12,0.19,-0.10,-0.97
30.20,R_ThumbTip,4.44,78.17,146.99,-0.13,-0.05,-0.81,-0.56
30.20,R_IndexTip,1.84,81.00,151.83,-0.03,0.09,-0.12,-0.99
30.20,R_MiddleTip,6.05,79.22,142.39,-0.94,-0.19,0.02,0.27
30.20,R_RingTip,7.68,79.54,141.70,-0.94,-0.08,0.03,0.34
30.20,R_LittleTip,9.10,79.96,141.53,-0.94,0.00,0.03,0.35
30.20,R_ThumbDistal,3.88,78.30,144.67,-0.13,-0.05,-0.81,-0.56
30.20,R_IndexIntermediate,2.70,81.44,147.41,-0.06,0.11,-0.14,-0.98
30.20,R_MiddleIntermediate,5.76,79.42,146.75,-0.96,-0.08,-0.09,-0.27
30.20,R_RingIntermediate,7.63,79.29,145.92,-0.97,-0.05,-0.04,-0.23
30.20,R_LittleIntermediate,9.18,79.48,145.01,-0.98,-0.01,-0.02,-0.21
30.20,R_IndexProximal,3.55,81.90,143.84,-0.04,0.12,-0.16,-0.98
30.20,R_MiddleProximal,5.41,82.86,144.42,-0.47,0.02,-0.12,-0.87
30.20,R_ThumbProximal,3.94,78.45,141.39,-0.01,0.02,-0.77,-0.63
30.20,R_RingProximal,7.42,82.83,144.57,-0.57,0.03,-0.09,-0.82
30.20,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.20,SmallCube,2.68,79.78,152.92,-0.03,0.10,-0.06,0.99
30.22,Main Camera,-4.95,109.93,107.48,0.20,0.03,0.08,0.98
30.22,R_Palm,6.68,82.05,141.90,0.13,0.19,-0.11,-0.97
30.22,R_ThumbTip,4.47,78.32,147.03,-0.13,-0.06,-0.81,-0.56
30.22,R_IndexTip,1.85,81.26,151.84,-0.02,0.09,-0.12,-0.99
30.22,R_MiddleTip,6.09,79.28,142.41,-0.94,-0.19,0.02,0.27
30.22,R_RingTip,7.72,79.61,141.71,-0.94,-0.08,0.03,0.33
30.22,R_LittleTip,9.13,80.04,141.53,-0.94,0.00,0.03,0.35
30.22,R_ThumbDistal,3.91,78.41,144.70,-0.13,-0.06,-0.81,-0.56
30.22,R_IndexIntermediate,2.72,81.60,147.41,-0.05,0.11,-0.14,-0.98
30.22,R_MiddleIntermediate,5.81,79.54,146.77,-0.95,-0.08,-0.08,-0.28
30.22,R_RingIntermediate,7.68,79.41,145.94,-0.97,-0.05,-0.04,-0.23
30.22,R_LittleIntermediate,9.22,79.59,145.02,-0.98,-0.01,-0.02,-0.22
30.22,R_IndexProximal,3.57,81.98,143.84,-0.03,0.12,-0.16,-0.98
30.22,R_MiddleProximal,5.43,82.96,144.40,-0.46,0.02,-0.13,-0.88
30.22,R_ThumbProximal,3.97,78.52,141.42,0.00,0.02,-0.77,-0.63
30.22,R_RingProximal,7.45,82.93,144.54,-0.56,0.03,-0.09,-0.82
30.22,L_LittleProximal,-0.20,54.25,98.01,0.85,0.27,0.05,0.45
30.22,SmallCube,2.68,80.07,152.96,-0.04,0.10,-0.06,0.99
30.23,Main Camera,-4.94,109.96,107.41,0.20,0.03,0.08,0.98
30.23,R_Palm,6.68,82.12,141.87,0.13,0.19,-0.11,-0.97
30.23,R_ThumbTip,4.41,78.46,147.02,-0.13,-0.06,-0.81,-0.57
30.23,R_IndexTip,1.83,81.48,151.83,-0.01,0.09,-0.12,-0.99
30.23,R_MiddleTip,6.08,79.35,142.38,-0.95,-0.19,0.02,0.26
30.23,R_RingTip,7.71,79.67,141.68,-0.94,-0.08,0.03,0.33
30.23,R_LittleTip,9.12,80.10,141.49,-0.94,0.00,0.03,0.34
30.23,R_ThumbDistal,3.86,78.54,144.69,-0.13,-0.06,-0.81,-0.57
