Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.92,R_ThumbProximal,34.06,75.50,104.88,0.12,0.28,-0.35,-0.89
402.92,R_RingProximal,41.30,74.95,108.15,-0.01,-0.04,0.11,-0.99
402.92,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
402.93,Main Camera,4.09,113.35,86.55,0.04,-0.01,0.02,1.00
402.93,R_Palm,39.50,75.51,105.99,-0.03,-0.01,0.06,-1.00
402.93,R_ThumbTip,30.36,75.97,109.04,0.27,0.39,-0.38,-0.79
402.93,R_IndexTip,36.17,74.65,117.24,-0.05,0.06,0.08,-0.99
402.93,R_MiddleTip,39.29,74.14,118.28,-0.05,0.01,0.12,-0.99
402.93,R_RingTip,41.97,74.26,117.08,-0.07,0.00,0.16,-0.99
402.93,R_LittleTip,45.32,73.77,113.93,-0.05,-0.13,0.22,-0.97
402.93,R_ThumbDistal,32.35,75.53,107.75,0.27,0.39,-0.38,-0.79
402.93,R_IndexIntermediate,36.83,75.06,112.74,-0.07,0.09,0.06,-0.99
402.93,R_MiddleIntermediate,39.45,74.81,113.19,-0.10,0.02,0.08,-0.99
402.93,R_RingIntermediate,41.79,74.77,112.12,-0.05,-0.04,0.15,-0.99
402.93,R_LittleIntermediate,44.13,74.28,110.01,-0.03,-0.18,0.21,-0.96
402.93,R_IndexProximal,37.52,75.28,109.10,-0.03,0.09,0.04,-0.99
402.93,R_MiddleProximal,39.70,75.48,109.05,-0.08,0.02,0.07,-0.99
402.93,R_ThumbProximal,34.26,75.46,105.05,0.12,0.28,-0.35,-0.88
402.93,R_RingProximal,41.51,74.91,108.31,-0.01,-0.04,0.11,-0.99
402.93,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
402.95,Main Camera,3.95,113.33,86.91,0.04,-0.01,0.02,1.00
402.95,R_Palm,39.76,75.69,106.09,-0.03,-0.01,0.07,-1.00
402.95,R_ThumbTip,30.43,75.87,109.04,0.26,0.40,-0.39,-0.79
402.95,R_IndexTip,36.57,74.97,117.38,-0.05,0.05,0.09,-0.99
402.95,R_MiddleTip,39.69,74.43,118.39,-0.05,0.00,0.13,-0.99
402.95,R_RingTip,42.36,74.51,117.15,-0.07,-0.01,0.16,-0.98
402.95,R_LittleTip,45.67,73.95,113.97,-0.05,-0.13,0.22,-0.96
402.95,R_ThumbDistal,32.46,75.51,107.79,0.26,0.40,-0.39,-0.79
402.95,R_IndexIntermediate,37.17,75.34,112.87,-0.06,0.08,0.07,-0.99
402.95,R_MiddleIntermediate,39.80,75.05,113.30,-0.09,0.01,0.09,-0.99
402.95,R_RingIntermediate,42.12,74.98,112.19,-0.05,-0.04,0.16,-0.99
402.95,R_LittleIntermediate,44.43,74.43,110.05,-0.03,-0.19,0.22,-0.96
402.95,R_IndexProximal,37.82,75.52,109.22,-0.03,0.09,0.05,-0.99
402.95,R_MiddleProximal,40.00,75.69,109.15,-0.08,0.02,0.08,-0.99
402.95,R_ThumbProximal,34.43,75.54,105.14,0.12,0.29,-0.36,-0.88
402.95,R_RingProximal,41.79,75.09,108.39,-0.01,-0.04,0.12,-0.99
402.95,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
402.96,Main Camera,3.80,113.33,87.30,0.04,-0.01,0.02,1.00
402.96,R_Palm,39.86,76.05,106.00,-0.02,-0.02,0.08,-1.00
402.96,R_ThumbTip,30.32,75.66,108.85,0.24,0.43,-0.39,-0.78
402.96,R_IndexTip,36.88,75.48,117.36,-0.05,0.04,0.10,-0.99
402.96,R_MiddleTip,40.04,74.89,118.31,-0.04,-0.01,0.14,-0.99
402.96,R_RingTip,42.71,74.88,117.02,-0.06,-0.02,0.18,-0.98
402.96,R_LittleTip,45.90,74.21,113.78,-0.04,-0.15,0.24,-0.96
402.96,R_ThumbDistal,32.39,75.47,107.63,0.24,0.43,-0.39,-0.78
402.96,R_IndexIntermediate,37.40,75.84,112.84,-0.06,0.07,0.08,-0.99
402.96,R_MiddleIntermediate,40.04,75.48,113.21,-0.09,0.00,0.11,-0.99
402.96,R_RingIntermediate,42.35,75.32,112.07,-0.04,-0.05,0.17,-0.98
402.96,R_LittleIntermediate,44.57,74.69,109.89,-0.02,-0.20,0.23,-0.95
402.96,R_IndexProximal,37.97,75.98,109.17,-0.02,0.08,0.06,-0.99
402.96,R_MiddleProximal,40.15,76.08,109.06,-0.07,0.01,0.09,-0.99
402.96,R_ThumbProximal,34.42,75.73,105.04,0.09,0.31,-0.38,-0.87
402.96,R_RingProximal,41.91,75.41,108.27,0.00,-0.06,0.13,-0.99
402.96,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
402.98,Main Camera,3.63,113.32,87.72,0.05,0.00,0.02,1.00
402.98,R_Palm,39.96,76.44,105.91,-0.02,-0.03,0.10,-0.99
402.98,R_ThumbTip,30.37,75.75,108.79,0.22,0.44,-0.40,-0.78
402.98,R_IndexTip,37.19,75.97,117.30,-0.05,0.03,0.11,-0.99
402.98,R_MiddleTip,40.39,75.35,118.21,-0.04,-0.02,0.16,-0.99
402.98,R_RingTip,43.05,75.26,116.87,-0.06,-0.03,0.19,-0.98
402.98,R_LittleTip,46.12,74.50,113.58,-0.03,-0.16,0.25,-0.95
402.98,R_ThumbDistal,32.45,75.66,107.56,0.22,0.44,-0.40,-0.78
402.98,R_IndexIntermediate,37.63,76.34,112.78,-0.06,0.06,0.10,-0.99
402.98,R_MiddleIntermediate,40.28,75.92,113.11,-0.08,-0.01,0.12,-0.99
402.98,R_RingIntermediate,42.56,75.68,111.93,-0.04,-0.07,0.19,-0.98
402.98,R_LittleIntermediate,44.71,74.97,109.73,-0.02,-0.21,0.25,-0.95
402.98,R_IndexProximal,38.12,76.45,109.10,-0.02,0.07,0.08,-0.99
402.98,R_MiddleProximal,40.30,76.50,108.95,-0.07,0.00,0.11,-0.99
402.98,R_ThumbProximal,34.47,76.04,104.97,0.08,0.32,-0.38,-0.86
402.98,R_RingProximal,42.03,75.77,108.15,0.00,-0.07,0.15,-0.99
402.98,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
402.99,Main Camera,3.47,113.32,88.14,0.05,0.00,0.02,1.00
402.99,R_Palm,39.84,77.51,105.81,-0.02,-0.06,0.14,-0.99
402.99,R_ThumbTip,30.26,76.76,109.03,0.18,0.43,-0.39,-0.79
402.99,R_IndexTip,37.81,76.84,117.31,-0.08,0.00,0.16,-0.98
402.99,R_MiddleTip,41.05,76.08,118.02,-0.05,-0.06,0.20,-0.98
402.99,R_RingTip,43.61,75.85,116.53,-0.06,-0.07,0.24,-0.97
402.99,R_LittleTip,46.29,74.88,113.07,-0.03,-0.19,0.29,-0.94
402.99,R_ThumbDistal,32.28,76.76,107.71,0.18,0.43,-0.39,-0.79
402.99,R_IndexIntermediate,37.96,77.49,112.80,-0.09,0.03,0.14,-0.99
402.99,R_MiddleIntermediate,40.60,76.86,112.97,-0.10,-0.04,0.17,-0.98
402.99,R_RingIntermediate,42.77,76.44,111.65,-0.04,-0.11,0.23,-0.97
402.99,R_LittleIntermediate,44.66,75.55,109.34,-0.03,-0.24,0.29,-0.93
402.99,R_IndexProximal,38.17,77.67,109.10,-0.03,0.02,0.12,-0.99
402.99,R_MiddleProximal,40.34,77.52,108.83,-0.07,-0.04,0.16,-0.98
402.99,R_ThumbProximal,34.22,77.31,105.09,0.04,0.32,-0.37,-0.87
402.99,R_RingProximal,41.94,76.65,107.93,-0.01,-0.11,0.19,-0.97
402.99,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
402.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.00,Main Camera,3.30,113.30,88.53,0.05,0.00,0.02,1.00
403.00,R_Palm,39.08,79.00,106.58,-0.02,-0.09,0.19,-0.98
403.00,R_ThumbTip,29.52,78.43,110.16,0.16,0.42,-0.37,-0.81
403.00,R_IndexTip,37.95,77.96,118.10,-0.11,-0.05,0.20,-0.97
403.00,R_MiddleTip,41.17,77.05,118.58,-0.07,-0.10,0.25,-0.96
403.00,R_RingTip,43.46,76.72,116.97,-0.08,-0.11,0.28,-0.95
403.00,R_LittleTip,45.72,75.63,113.39,-0.04,-0.22,0.33,-0.91
403.00,R_ThumbDistal,31.48,78.46,108.77,0.16,0.42,-0.37,-0.81
403.00,R_IndexIntermediate,37.80,78.99,113.65,-0.12,-0.02,0.19,-0.97
403.00,R_MiddleIntermediate,40.38,78.15,113.63,-0.12,-0.09,0.21,-0.97
403.00,R_RingIntermediate,42.34,77.58,112.19,-0.06,-0.14,0.27,-0.95
403.00,R_LittleIntermediate,43.93,76.55,109.78,-0.05,-0.27,0.33,-0.90
403.00,R_IndexProximal,37.65,79.28,109.96,-0.04,-0.03,0.16,-0.99
403.00,R_MiddleProximal,39.77,78.95,109.55,-0.08,-0.09,0.20,-0.97
403.00,R_ThumbProximal,33.36,79.07,106.11,0.02,0.31,-0.35,-0.88
403.00,R_RingProximal,41.24,77.95,108.55,-0.01,-0.15,0.23,-0.96
403.00,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
403.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.02,Main Camera,3.10,113.28,88.93,0.06,0.01,0.02,1.00
403.02,R_Palm,37.40,80.70,108.16,-0.01,-0.10,0.23,-0.97
403.02,R_ThumbTip,27.86,80.49,111.95,0.15,0.42,-0.36,-0.82
403.02,R_IndexTip,36.64,79.35,119.58,-0.17,-0.06,0.24,-0.95
403.02,R_MiddleTip,39.72,78.27,120.00,-0.11,-0.12,0.29,-0.94
403.02,R_RingTip,41.76,77.84,118.40,-0.10,-0.11,0.33,-0.93
403.02,R_LittleTip,43.76,76.64,114.86,-0.06,-0.23,0.38,-0.89
403.02,R_ThumbDistal,29.79,80.48,110.51,0.15,0.42,-0.36,-0.82
403.02,R_IndexIntermediate,36.47,80.78,115.25,-0.15,-0.04,0.23,-0.96
403.02,R_MiddleIntermediate,38.93,79.76,115.15,-0.15,-0.10,0.26,-0.95
403.02,R_RingIntermediate,40.71,79.02,113.68,-0.09,-0.15,0.32,-0.93
403.02,R_LittleIntermediate,42.08,77.82,111.27,-0.07,-0.27,0.38,-0.88
403.02,R_IndexProximal,36.10,81.15,111.58,-0.04,-0.06,0.20,-0.98
403.02,R_MiddleProximal,38.18,80.64,111.11,-0.08,-0.11,0.24,-0.96
403.02,R_ThumbProximal,31.65,81.05,107.83,0.02,0.31,-0.33,-0.89
403.02,R_RingProximal,39.53,79.52,110.08,-0.02,-0.17,0.27,-0.95
403.02,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
403.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.03,Main Camera,2.92,113.23,89.32,0.06,0.01,0.02,1.00
403.03,R_Palm,35.13,82.37,110.25,0.01,-0.10,0.26,-0.96
403.03,R_ThumbTip,25.65,82.71,114.22,0.17,0.40,-0.35,-0.83
403.03,R_IndexTip,34.60,81.31,121.63,-0.18,-0.07,0.28,-0.94
403.03,R_MiddleTip,37.46,80.05,122.06,-0.12,-0.11,0.33,-0.93
403.03,R_RingTip,39.32,79.44,120.51,-0.11,-0.10,0.37,-0.92
403.03,R_LittleTip,41.07,77.92,117.06,-0.08,-0.21,0.43,-0.87
403.03,R_ThumbDistal,27.55,82.57,112.74,0.17,0.40,-0.35,-0.83
403.03,R_IndexIntermediate,34.47,82.83,117.32,-0.15,-0.05,0.27,-0.95
403.03,R_MiddleIntermediate,36.80,81.65,117.22,-0.15,-0.10,0.30,-0.94
403.03,R_RingIntermediate,38.43,80.69,115.77,-0.09,-0.14,0.36,-0.92
403.03,R_LittleIntermediate,39.60,79.24,113.43,-0.09,-0.26,0.42,-0.86
403.03,R_IndexProximal,33.95,83.08,113.66,-0.02,-0.08,0.23,-0.97
403.03,R_MiddleProximal,35.98,82.41,113.17,-0.06,-0.12,0.28,-0.95
403.03,R_ThumbProximal,29.39,82.97,110.01,0.04,0.30,-0.32,-0.90
403.03,R_RingProximal,37.22,81.15,112.17,-0.01,-0.17,0.31,-0.94
403.03,L_LittleProximal,-7.05,55.91,100.04,0.52,0.02,0.18,0.83
403.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.05,Main Camera,2.67,113.21,89.69,0.06,0.01,0.02,1.00
403.05,R_Palm,31.87,84.02,112.79,0.04,-0.08,0.31,-0.95
403.05,R_ThumbTip,22.33,85.26,116.36,0.22,0.40,-0.33,-0.83
403.05,R_IndexTip,30.72,83.83,124.12,-0.18,-0.02,0.33,-0.93
403.05,R_MiddleTip,33.40,82.33,124.79,-0.12,-0.07,0.38,-0.91
403.05,R_RingTip,35.16,81.34,123.41,-0.11,-0.05,0.42,-0.90
403.05,R_LittleTip,36.64,79.25,120.23,-0.10,-0.15,0.49,-0.85
403.05,R_ThumbDistal,24.25,84.91,114.96,0.22,0.40,-0.33,-0.83
403.05,R_IndexIntermediate,31.03,85.16,119.77,-0.14,0.00,0.32,-0.94
403.05,R_MiddleIntermediate,33.23,83.74,119.85,-0.14,-0.05,0.35,-0.93
403.05,R_RingIntermediate,34.74,82.45,118.56,-0.09,-0.10,0.41,-0.90
403.05,R_LittleIntermediate,35.73,80.62,116.44,-0.11,-0.20,0.48,-0.84
403.05,R_IndexProximal,30.66,85.14,116.07,0.02,-0.05,0.29,-0.96
403.05,R_MiddleProximal,32.62,84.24,115.73,-0.03,-0.09,0.33,-0.94
403.05,R_ThumbProximal,26.21,85.00,112.30,0.08,0.30,-0.30,-0.90
403.05,R_RingProximal,33.76,82.78,114.89,0.01,-0.14,0.36,-0.92
403.05,L_LittleProximal,-7.84,56.71,100.17,0.39,0.14,0.15,0.90
403.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.06,Main Camera,2.43,113.22,90.08,0.07,0.01,0.03,1.00
403.06,R_Palm,29.38,85.34,114.78,0.06,-0.06,0.35,-0.93
403.06,R_ThumbTip,19.80,86.99,118.11,0.24,0.40,-0.32,-0.83
403.06,R_IndexTip,27.93,85.64,126.02,-0.18,0.01,0.35,-0.92
403.06,R_MiddleTip,30.46,84.02,126.83,-0.13,-0.04,0.42,-0.90
403.06,R_RingTip,32.10,82.79,125.55,-0.12,-0.02,0.45,-0.88
403.06,R_LittleTip,33.39,80.46,122.55,-0.11,-0.12,0.53,-0.83
403.06,R_ThumbDistal,21.74,86.55,116.76,0.24,0.40,-0.32,-0.83
403.06,R_IndexIntermediate,28.51,86.88,121.67,-0.14,0.02,0.34,-0.93
403.06,R_MiddleIntermediate,30.60,85.33,121.87,-0.14,-0.03,0.38,-0.92
403.06,R_RingIntermediate,32.00,83.83,120.67,-0.09,-0.07,0.44,-0.89
403.06,R_LittleIntermediate,32.85,81.81,118.68,-0.13,-0.17,0.52,-0.83
403.06,R_IndexProximal,28.18,86.71,117.97,0.04,-0.03,0.32,-0.95
403.06,R_MiddleProximal,30.09,85.66,117.71,-0.02,-0.07,0.36,-0.93
403.06,R_ThumbProximal,23.77,86.50,114.14,0.10,0.31,-0.28,-0.90
403.06,R_RingProximal,31.14,84.09,116.96,0.01,-0.12,0.40,-0.91
403.06,L_LittleProximal,-7.84,56.71,100.17,0.39,0.14,0.15,0.90
403.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.07,Main Camera,2.19,113.19,90.44,0.07,0.01,0.03,1.00
403.07,R_Palm,25.76,87.62,116.01,0.08,0.01,0.41,-0.91
403.07,R_ThumbTip,16.04,89.71,118.23,0.28,0.43,-0.30,-0.81
403.07,R_IndexTip,23.19,89.42,126.88,-0.16,0.10,0.40,-0.90
403.07,R_MiddleTip,25.13,87.36,128.11,-0.13,0.05,0.46,-0.88
403.07,R_RingTip,26.26,85.51,127.12,-0.15,0.08,0.50,-0.85
403.07,R_LittleTip,27.61,82.88,124.56,-0.15,-0.01,0.58,-0.80
403.07,R_ThumbDistal,18.10,89.14,117.11,0.28,0.43,-0.30,-0.81
403.07,R_IndexIntermediate,24.41,90.09,122.52,-0.11,0.11,0.39,-0.91
403.07,R_MiddleIntermediate,26.13,88.23,123.15,-0.13,0.06,0.42,-0.90
403.07,R_RingIntermediate,27.25,86.30,122.30,-0.12,0.03,0.49,-0.86
403.07,R_LittleIntermediate,28.06,84.04,120.63,-0.17,-0.06,0.57,-0.80
403.07,R_IndexProximal,24.38,89.46,118.87,0.08,0.03,0.38,-0.92
403.07,R_MiddleProximal,26.16,88.18,118.95,0.00,0.01,0.42,-0.91
403.07,R_ThumbProximal,20.38,88.90,114.72,0.15,0.34,-0.27,-0.89
403.07,R_RingProximal,27.09,86.44,118.49,-0.01,-0.03,0.46,-0.89
403.07,L_LittleProximal,-8.17,55.98,99.89,0.37,0.17,0.21,0.89
403.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.09,Main Camera,1.94,113.15,90.79,0.08,0.01,0.03,1.00
403.09,R_Palm,22.56,89.67,116.03,0.10,0.11,0.47,-0.87
403.09,R_ThumbTip,12.78,91.87,116.71,0.32,0.47,-0.29,-0.77
403.09,R_IndexTip,18.38,93.17,125.92,-0.14,0.22,0.43,-0.87
403.09,R_MiddleTip,19.74,90.96,127.68,-0.13,0.18,0.49,-0.84
403.09,R_RingTip,20.57,88.77,127.05,-0.16,0.21,0.52,-0.81
403.09,R_LittleTip,21.80,85.72,125.04,-0.19,0.13,0.61,-0.76
403.09,R_ThumbDistal,14.96,91.24,115.92,0.32,0.47,-0.29,-0.77
403.09,R_IndexIntermediate,20.46,93.15,121.85,-0.08,0.22,0.42,-0.87
403.09,R_MiddleIntermediate,21.80,91.16,122.98,-0.12,0.18,0.46,-0.86
403.09,R_RingIntermediate,22.68,88.96,122.54,-0.13,0.16,0.52,-0.83
403.09,R_LittleIntermediate,23.33,86.42,121.27,-0.21,0.08,0.60,-0.77
403.09,R_IndexProximal,20.98,92.03,118.35,0.11,0.13,0.44,-0.88
403.09,R_MiddleProximal,22.53,90.58,118.88,0.02,0.11,0.47,-0.88
403.09,R_ThumbProximal,17.54,90.87,113.88,0.19,0.40,-0.27,-0.86
403.09,R_RingProximal,23.29,88.69,118.78,-0.01,0.09,0.51,-0.86
403.09,L_LittleProximal,-8.69,55.85,99.82,0.36,0.17,0.24,0.89
403.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.10,Main Camera,1.69,113.14,91.14,0.08,0.01,0.03,1.00
403.10,R_Palm,21.74,89.71,116.81,0.09,0.17,0.51,-0.84
403.10,R_ThumbTip,12.09,91.77,116.73,0.33,0.50,-0.29,-0.75
403.10,R_IndexTip,16.59,94.01,125.86,-0.14,0.29,0.45,-0.83
403.10,R_MiddleTip,17.53,91.81,127.86,-0.15,0.25,0.51,-0.81
403.10,R_RingTip,18.30,89.58,127.46,-0.17,0.29,0.54,-0.77
403.10,R_LittleTip,19.29,86.27,125.67,-0.22,0.21,0.62,-0.72
403.10,R_ThumbDistal,14.33,91.18,116.07,0.33,0.50,-0.29,-0.75
403.10,R_IndexIntermediate,19.21,93.66,122.14,-0.09,0.29,0.45,-0.84
403.10,R_MiddleIntermediate,20.27,91.65,123.51,-0.13,0.25,0.48,-0.83
403.10,R_RingIntermediate,21.01,89.37,123.28,-0.14,0.23,0.55,-0.79
403.10,R_LittleIntermediate,21.47,86.68,122.18,-0.24,0.16,0.61,-0.74
403.10,R_IndexProximal,20.13,92.35,118.79,0.10,0.20,0.48,-0.85
403.10,R_MiddleProximal,21.46,90.80,119.57,0.01,0.18,0.51,-0.84
403.10,R_ThumbProximal,17.04,90.85,114.20,0.19,0.42,-0.27,-0.84
403.10,R_RingProximal,22.05,88.86,119.65,-0.02,0.15,0.54,-0.82
403.10,L_LittleProximal,-8.78,55.92,99.72,0.35,0.15,0.25,0.89
403.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.11,Main Camera,1.45,113.12,91.47,0.09,0.01,0.03,1.00
403.11,R_Palm,21.19,89.09,118.20,0.05,0.18,0.53,-0.82
403.11,R_ThumbTip,11.63,90.84,117.97,0.28,0.53,-0.28,-0.75
403.11,R_IndexTip,15.39,92.92,127.03,-0.19,0.31,0.46,-0.81
403.11,R_MiddleTip,16.24,90.68,129.00,-0.19,0.27,0.53,-0.78
403.11,R_RingTip,17.00,88.46,128.54,-0.21,0.30,0.56,-0.74
403.11,R_LittleTip,17.92,85.15,126.56,-0.27,0.21,0.63,-0.69
403.11,R_ThumbDistal,13.90,90.40,117.30,0.28,0.53,-0.28,-0.75
403.11,R_IndexIntermediate,18.34,92.76,123.55,-0.14,0.32,0.47,-0.81
403.11,R_MiddleIntermediate,19.31,90.68,124.87,-0.17,0.27,0.50,-0.81
403.11,R_RingIntermediate,19.99,88.40,124.55,-0.18,0.24,0.57,-0.77
403.11,R_LittleIntermediate,20.38,85.73,123.29,-0.29,0.17,0.62,-0.71
403.11,R_IndexProximal,19.56,91.69,120.21,0.04,0.22,0.50,-0.84
403.11,R_MiddleProximal,20.77,90.04,120.98,-0.03,0.19,0.53,-0.83
403.11,R_ThumbProximal,16.67,90.34,115.48,0.15,0.45,-0.26,-0.84
403.11,R_RingProximal,21.27,88.07,120.97,-0.06,0.16,0.56,-0.81
403.11,L_LittleProximal,-8.88,55.89,99.71,0.33,0.14,0.25,0.90
403.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.13,Main Camera,1.24,113.09,91.80,0.09,0.01,0.03,1.00
403.13,R_Palm,20.73,88.34,120.48,0.01,0.15,0.53,-0.84
403.13,R_ThumbTip,11.11,89.54,120.59,0.22,0.54,-0.27,-0.77
403.13,R_IndexTip,15.02,91.13,129.81,-0.22,0.27,0.47,-0.81
403.13,R_MiddleTip,15.85,88.62,131.41,-0.24,0.24,0.53,-0.78
403.13,R_RingTip,16.71,86.48,130.73,-0.25,0.26,0.56,-0.74
403.13,R_LittleTip,17.81,83.24,128.42,-0.31,0.15,0.63,-0.69
403.13,R_ThumbDistal,13.38,89.30,119.84,0.22,0.54,-0.27,-0.77
403.13,R_IndexIntermediate,17.82,91.34,126.20,-0.17,0.28,0.47,-0.82
403.13,R_MiddleIntermediate,18.87,89.17,127.29,-0.21,0.24,0.50,-0.81
403.13,R_RingIntermediate,19.64,86.95,126.73,-0.22,0.20,0.57,-0.77
403.13,R_LittleIntermediate,20.12,84.35,125.19,-0.33,0.11,0.62,-0.70
403.13,R_IndexProximal,19.03,90.66,122.76,0.00,0.19,0.50,-0.85
403.13,R_MiddleProximal,20.31,88.99,123.34,-0.07,0.16,0.52,-0.83
403.13,R_ThumbProximal,16.10,89.60,117.98,0.09,0.46,-0.26,-0.85
403.13,R_RingProximal,20.87,87.05,123.12,-0.10,0.13,0.56,-0.81
403.13,L_LittleProximal,-8.50,56.08,99.88,0.32,0.12,0.25,0.91
403.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.14,Main Camera,1.01,113.10,92.14,0.09,0.01,0.03,1.00
403.14,R_Palm,20.06,87.91,122.36,-0.02,0.13,0.52,-0.84
403.14,R_ThumbTip,10.44,88.62,122.65,0.17,0.55,-0.27,-0.77
403.14,R_IndexTip,14.38,89.87,131.94,-0.24,0.25,0.48,-0.81
403.14,R_MiddleTip,15.18,87.21,133.26,-0.28,0.22,0.53,-0.77
403.14,R_RingTip,16.12,85.12,132.43,-0.29,0.23,0.57,-0.74
403.14,R_LittleTip,17.34,81.99,129.85,-0.34,0.11,0.63,-0.69
403.14,R_ThumbDistal,12.71,88.56,121.86,0.17,0.55,-0.27,-0.77
403.14,R_IndexIntermediate,17.10,90.39,128.30,-0.19,0.25,0.48,-0.82
403.14,R_MiddleIntermediate,18.21,88.16,129.21,-0.24,0.21,0.50,-0.80
403.14,R_RingIntermediate,19.03,85.99,128.48,-0.25,0.17,0.57,-0.77
403.14,R_LittleIntermediate,19.56,83.49,126.70,-0.36,0.07,0.62,-0.70
403.14,R_IndexProximal,18.32,90.02,124.82,-0.04,0.17,0.49,-0.85
403.14,R_MiddleProximal,19.64,88.33,125.26,-0.11,0.14,0.52,-0.84
403.14,R_ThumbProximal,15.39,89.14,120.01,0.04,0.47,-0.26,-0.84
403.14,R_RingProximal,20.24,86.42,124.89,-0.14,0.10,0.56,-0.81
403.14,L_LittleProximal,-8.16,56.24,100.03,0.30,0.11,0.24,0.91
403.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.16,Main Camera,0.79,113.10,92.47,0.09,0.01,0.04,1.00
403.16,R_Palm,19.40,87.75,124.11,-0.05,0.11,0.51,-0.85
403.16,R_ThumbTip,9.76,88.12,124.45,0.14,0.56,-0.26,-0.77
403.16,R_IndexTip,13.83,89.01,133.92,-0.25,0.22,0.48,-0.81
403.16,R_MiddleTip,14.59,86.16,134.94,-0.31,0.19,0.53,-0.77
403.16,R_RingTip,15.66,84.06,133.98,-0.32,0.20,0.56,-0.74
403.16,R_LittleTip,17.06,81.04,131.16,-0.36,0.06,0.62,-0.69
403.16,R_ThumbDistal,12.03,88.19,123.66,0.14,0.56,-0.26,-0.77
403.16,R_IndexIntermediate,16.38,89.75,130.20,-0.20,0.22,0.48,-0.83
403.16,R_MiddleIntermediate,17.57,87.48,130.96,-0.27,0.19,0.49,-0.80
403.16,R_RingIntermediate,18.49,85.35,130.09,-0.28,0.14,0.56,-0.77
403.16,R_LittleIntermediate,19.10,82.95,128.12,-0.38,0.02,0.61,-0.70
403.16,R_IndexProximal,17.60,89.63,126.70,-0.07,0.15,0.48,-0.86
403.16,R_MiddleProximal,18.97,87.96,127.03,-0.14,0.12,0.51,-0.84
403.16,R_ThumbProximal,14.69,88.97,121.85,0.00,0.48,-0.26,-0.84
403.16,R_RingProximal,19.64,86.11,126.53,-0.17,0.07,0.54,-0.82
403.16,L_LittleProximal,-7.76,56.30,100.51,0.29,0.10,0.24,0.92
403.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
403.17,Main Camera,0.55,113.11,92.79,0.09,0.01,0.04,1.00
403.17,R_Palm,18.50,87.79,125.17,-0.06,0.10,0.50,-0.86
403.17,R_ThumbTip,8.79,88.29,125.46,0.15,0.56,-0.25,-0.77
403.17,R_IndexTip,13.12,89.15,135.15,-0.23,0.20,0.48,-0.82
403.17,R_MiddleTip,13.73,85.98,135.98,-0.31,0.19,0.52,-0.77
403.17,R_RingTip,14.99,83.81,135.05,-0.33,0.18,0.55,-0.74
403.17,R_LittleTip,16.43,80.69,132.07,-0.38,0.04,0.62,-0.69
403.17,R_ThumbDistal,11.07,88.31,124.69,0.15,0.56,-0.25,-0.77
403.17,R_IndexIntermediate,15.49,89.77,131.30,-0.18,0.21,0.47,-0.84
403.17,R_MiddleIntermediate,16.69,87.42,132.03,-0.28,0.18,0.49,-0.81
403.17,R_RingIntermediate,17.72,85.27,131.14,-0.29,0.13,0.55,-0.77
403.17,R_LittleIntermediate,18.35,82.82,129.09,-0.39,-0.01,0.60,-0.70
403.17,R_IndexProximal,16.66,89.60,127.78,-0.06,0.15,0.48,-0.86
403.17,R_MiddleProximal,18.07,87.96,128.10,-0.14,0.11,0.50,-0.85
403.17,R_ThumbProximal,13.76,89.04,122.91,0.01,0.48,-0.25,-0.84
403.17,R_RingProximal,18.78,86.13,127.58,-0.17,0.06,0.53,-0.83
403.17,L_LittleProximal,-7.36,56.33,100.85,0.28,0.09,0.24,0.93
