Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
581.56,R_RingTip,14.23,84.82,145.58,-0.49,0.12,0.16,-0.85
581.56,R_LittleTip,17.15,84.78,143.85,-0.43,0.03,0.25,-0.87
581.56,R_ThumbDistal,9.46,86.72,135.45,-0.02,0.58,-0.55,-0.60
581.56,R_IndexIntermediate,11.46,89.59,142.06,-0.30,0.12,0.06,-0.94
581.56,R_MiddleIntermediate,13.60,88.86,142.97,-0.43,0.10,0.07,-0.90
581.56,R_RingIntermediate,15.69,88.45,142.52,-0.40,0.08,0.15,-0.90
581.56,R_LittleIntermediate,17.96,87.74,141.08,-0.41,-0.03,0.23,-0.89
581.56,R_IndexProximal,12.38,90.79,138.67,-0.17,0.12,0.05,-0.98
581.56,R_MiddleProximal,14.46,90.79,139.34,-0.25,0.09,0.08,-0.96
581.56,R_ThumbProximal,11.27,88.86,133.69,-0.09,0.48,-0.55,-0.68
581.56,R_RingProximal,16.38,90.12,139.15,-0.23,0.06,0.12,-0.96
581.56,L_LittleProximal,-9.81,57.32,99.89,0.05,0.10,0.25,0.96
581.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.57,Main Camera,-3.85,112.14,94.19,0.06,0.01,0.08,0.99
581.57,R_Palm,14.87,90.88,136.82,-0.09,0.16,0.08,-0.98
581.57,R_ThumbTip,7.44,84.98,136.70,-0.02,0.57,-0.56,-0.60
581.57,R_IndexTip,9.97,86.69,145.88,-0.36,0.09,0.04,-0.93
581.57,R_MiddleTip,12.02,84.75,146.31,-0.49,0.08,0.10,-0.86
581.57,R_RingTip,13.86,84.78,145.97,-0.48,0.11,0.14,-0.86
581.57,R_LittleTip,16.79,84.80,144.26,-0.43,0.03,0.23,-0.87
581.57,R_ThumbDistal,9.11,86.50,135.87,-0.02,0.57,-0.56,-0.60
581.57,R_IndexIntermediate,10.98,89.41,142.35,-0.30,0.12,0.04,-0.94
581.57,R_MiddleIntermediate,13.14,88.76,143.30,-0.42,0.09,0.06,-0.90
581.57,R_RingIntermediate,15.25,88.42,142.88,-0.39,0.08,0.13,-0.91
581.57,R_LittleIntermediate,17.55,87.76,141.48,-0.40,-0.03,0.21,-0.89
581.57,R_IndexProximal,11.92,90.62,138.97,-0.17,0.12,0.03,-0.98
581.57,R_MiddleProximal,13.99,90.68,139.66,-0.24,0.09,0.06,-0.96
581.57,R_ThumbProximal,10.88,88.63,134.06,-0.09,0.47,-0.56,-0.68
581.57,R_RingProximal,15.92,90.06,139.50,-0.23,0.07,0.11,-0.96
581.57,L_LittleProximal,-9.79,57.36,99.91,0.05,0.10,0.25,0.96
581.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.58,Main Camera,-3.96,112.08,94.34,0.06,0.01,0.08,0.99
581.58,R_Palm,14.62,90.77,136.83,-0.09,0.16,0.07,-0.98
581.58,R_ThumbTip,7.28,84.82,136.85,-0.02,0.56,-0.57,-0.60
581.58,R_IndexTip,9.69,86.48,145.84,-0.36,0.10,0.03,-0.93
581.58,R_MiddleTip,11.81,84.53,146.23,-0.50,0.08,0.08,-0.86
581.58,R_RingTip,13.68,84.60,145.92,-0.49,0.11,0.13,-0.85
581.58,R_LittleTip,16.62,84.77,144.30,-0.43,0.03,0.22,-0.87
581.58,R_ThumbDistal,8.93,86.34,135.97,-0.02,0.56,-0.57,-0.60
581.58,R_IndexIntermediate,10.70,89.23,142.33,-0.31,0.12,0.03,-0.94
581.58,R_MiddleIntermediate,12.88,88.60,143.28,-0.43,0.10,0.05,-0.90
581.58,R_RingIntermediate,15.01,88.30,142.87,-0.40,0.08,0.12,-0.90
581.58,R_LittleIntermediate,17.34,87.74,141.52,-0.40,-0.03,0.20,-0.89
581.58,R_IndexProximal,11.66,90.46,138.97,-0.17,0.13,0.02,-0.98
581.58,R_MiddleProximal,13.73,90.57,139.67,-0.25,0.09,0.05,-0.96
581.58,R_ThumbProximal,10.67,88.45,134.11,-0.08,0.46,-0.57,-0.68
581.58,R_RingProximal,15.68,89.99,139.51,-0.24,0.07,0.10,-0.96
581.58,L_LittleProximal,-9.79,57.38,99.91,0.05,0.10,0.25,0.96
581.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.60,Main Camera,-4.06,112.02,94.47,0.06,0.01,0.08,0.99
581.60,R_Palm,14.32,90.67,136.93,-0.09,0.16,0.06,-0.98
581.60,R_ThumbTip,7.06,84.67,137.07,-0.02,0.55,-0.58,-0.60
581.60,R_IndexTip,9.36,86.31,145.91,-0.36,0.10,0.02,-0.93
581.60,R_MiddleTip,11.55,84.35,146.26,-0.50,0.08,0.07,-0.86
581.60,R_RingTip,13.44,84.45,145.97,-0.50,0.11,0.12,-0.85
581.60,R_LittleTip,16.39,84.75,144.44,-0.43,0.03,0.21,-0.88
581.60,R_ThumbDistal,8.69,86.20,136.16,-0.02,0.55,-0.58,-0.60
581.60,R_IndexIntermediate,10.37,89.07,142.42,-0.31,0.13,0.02,-0.94
581.60,R_MiddleIntermediate,12.57,88.46,143.36,-0.44,0.10,0.03,-0.89
581.60,R_RingIntermediate,14.72,88.20,142.97,-0.41,0.08,0.11,-0.90
581.60,R_LittleIntermediate,17.07,87.73,141.66,-0.40,-0.03,0.19,-0.89
581.60,R_IndexProximal,11.36,90.32,139.06,-0.17,0.13,0.01,-0.98
581.60,R_MiddleProximal,13.42,90.48,139.77,-0.25,0.09,0.04,-0.96
581.60,R_ThumbProximal,10.41,88.28,134.26,-0.08,0.45,-0.58,-0.67
581.60,R_RingProximal,15.38,89.93,139.63,-0.24,0.07,0.09,-0.96
581.60,L_LittleProximal,-9.78,57.40,99.91,0.05,0.10,0.25,0.96
581.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.61,Main Camera,-4.17,111.98,94.61,0.06,0.01,0.08,0.99
581.61,R_Palm,13.89,90.37,137.30,-0.09,0.16,0.06,-0.98
581.61,R_ThumbTip,6.65,84.37,137.52,-0.02,0.55,-0.58,-0.60
581.61,R_IndexTip,8.90,85.97,146.26,-0.37,0.10,0.02,-0.92
581.61,R_MiddleTip,11.13,83.97,146.56,-0.51,0.08,0.07,-0.85
581.61,R_RingTip,13.05,84.05,146.25,-0.50,0.11,0.12,-0.85
581.61,R_LittleTip,16.00,84.46,144.80,-0.43,0.02,0.21,-0.88
581.61,R_ThumbDistal,8.27,85.90,136.59,-0.02,0.55,-0.58,-0.60
581.61,R_IndexIntermediate,9.93,88.76,142.79,-0.31,0.13,0.02,-0.94
581.61,R_MiddleIntermediate,12.15,88.12,143.71,-0.44,0.10,0.03,-0.89
581.61,R_RingIntermediate,14.32,87.86,143.31,-0.41,0.07,0.11,-0.90
581.61,R_LittleIntermediate,16.67,87.44,142.02,-0.40,-0.03,0.20,-0.89
581.61,R_IndexProximal,10.94,90.02,139.45,-0.18,0.14,0.01,-0.97
581.61,R_MiddleProximal,13.01,90.18,140.15,-0.26,0.10,0.04,-0.96
581.61,R_ThumbProximal,9.97,87.97,134.66,-0.08,0.45,-0.58,-0.68
581.61,R_RingProximal,14.96,89.64,140.00,-0.25,0.07,0.09,-0.96
581.61,L_LittleProximal,-9.75,57.43,99.93,0.05,0.10,0.25,0.96
581.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.63,Main Camera,-4.29,111.93,94.74,0.06,0.01,0.09,0.99
581.63,R_Palm,13.40,89.96,137.94,-0.09,0.16,0.06,-0.98
581.63,R_ThumbTip,6.21,83.93,138.23,-0.02,0.55,-0.59,-0.60
581.63,R_IndexTip,8.37,85.54,146.87,-0.37,0.10,0.02,-0.92
581.63,R_MiddleTip,10.62,83.52,147.14,-0.51,0.08,0.07,-0.85
581.63,R_RingTip,12.55,83.57,146.80,-0.51,0.11,0.12,-0.84
581.63,R_LittleTip,15.48,84.00,145.38,-0.44,0.02,0.22,-0.87
581.63,R_ThumbDistal,7.81,85.46,137.27,-0.02,0.55,-0.59,-0.60
581.63,R_IndexIntermediate,9.42,88.34,143.42,-0.31,0.13,0.02,-0.94
581.63,R_MiddleIntermediate,11.65,87.69,144.32,-0.44,0.10,0.03,-0.89
581.63,R_RingIntermediate,13.82,87.41,143.92,-0.42,0.07,0.11,-0.90
581.63,R_LittleIntermediate,16.17,87.00,142.63,-0.41,-0.03,0.20,-0.89
581.63,R_IndexProximal,10.45,89.62,140.10,-0.18,0.14,0.01,-0.97
581.63,R_MiddleProximal,12.52,89.78,140.78,-0.26,0.10,0.04,-0.96
581.63,R_ThumbProximal,9.49,87.54,135.33,-0.08,0.45,-0.58,-0.68
581.63,R_RingProximal,14.47,89.23,140.63,-0.25,0.07,0.09,-0.96
581.63,L_LittleProximal,-9.72,57.38,99.83,0.05,0.11,0.26,0.96
581.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.64,Main Camera,-4.39,111.88,94.87,0.07,0.01,0.09,0.99
581.64,R_Palm,12.92,89.74,138.19,-0.09,0.15,0.06,-0.98
581.64,R_ThumbTip,5.89,83.61,138.59,-0.03,0.54,-0.59,-0.60
581.64,R_IndexTip,7.91,85.22,147.06,-0.38,0.10,0.02,-0.92
581.64,R_MiddleTip,10.14,83.25,147.33,-0.52,0.08,0.07,-0.85
581.64,R_RingTip,12.08,83.29,146.98,-0.51,0.11,0.13,-0.84
581.64,R_LittleTip,14.98,83.70,145.54,-0.45,0.02,0.22,-0.87
581.64,R_ThumbDistal,7.44,85.17,137.60,-0.03,0.54,-0.59,-0.60
581.64,R_IndexIntermediate,8.95,88.09,143.66,-0.32,0.13,0.02,-0.94
581.64,R_MiddleIntermediate,11.18,87.45,144.55,-0.45,0.10,0.04,-0.89
581.64,R_RingIntermediate,13.36,87.16,144.14,-0.42,0.07,0.11,-0.90
581.64,R_LittleIntermediate,15.69,86.74,142.84,-0.41,-0.03,0.20,-0.89
581.64,R_IndexProximal,9.98,89.42,140.35,-0.19,0.14,0.01,-0.97
581.64,R_MiddleProximal,12.05,89.57,141.03,-0.27,0.10,0.04,-0.96
581.64,R_ThumbProximal,9.04,87.28,135.63,-0.09,0.44,-0.59,-0.67
581.64,R_RingProximal,14.01,89.01,140.86,-0.26,0.06,0.09,-0.96
581.64,L_LittleProximal,-9.73,57.40,99.69,0.05,0.11,0.26,0.96
581.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.65,Main Camera,-4.49,111.83,94.98,0.07,0.01,0.09,0.99
581.65,R_Palm,12.48,89.52,138.37,-0.09,0.15,0.06,-0.98
581.65,R_ThumbTip,5.64,83.26,138.88,-0.05,0.53,-0.60,-0.60
581.65,R_IndexTip,7.47,84.92,147.19,-0.38,0.10,0.02,-0.92
581.65,R_MiddleTip,9.69,83.00,147.47,-0.52,0.08,0.08,-0.85
581.65,R_RingTip,11.63,83.02,147.12,-0.52,0.11,0.13,-0.84
581.65,R_LittleTip,14.52,83.42,145.65,-0.45,0.02,0.22,-0.86
581.65,R_ThumbDistal,7.12,84.86,137.86,-0.05,0.53,-0.60,-0.60
581.65,R_IndexIntermediate,8.51,87.83,143.83,-0.33,0.13,0.02,-0.94
581.65,R_MiddleIntermediate,10.74,87.21,144.72,-0.45,0.10,0.04,-0.89
581.65,R_RingIntermediate,12.92,86.91,144.30,-0.43,0.07,0.12,-0.89
581.65,R_LittleIntermediate,15.25,86.49,142.99,-0.42,-0.03,0.20,-0.89
581.65,R_IndexProximal,9.54,89.20,140.54,-0.19,0.14,0.01,-0.97
581.65,R_MiddleProximal,11.62,89.34,141.21,-0.27,0.10,0.05,-0.96
581.65,R_ThumbProximal,8.65,87.00,135.85,-0.10,0.43,-0.59,-0.67
581.65,R_RingProximal,13.57,88.78,141.04,-0.26,0.06,0.09,-0.96
581.65,L_LittleProximal,-9.70,57.24,99.48,0.05,0.11,0.26,0.96
581.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.67,Main Camera,-4.59,111.80,95.09,0.07,0.01,0.09,0.99
581.67,R_Palm,12.07,89.38,138.49,-0.09,0.15,0.06,-0.98
581.67,R_ThumbTip,5.31,83.07,139.02,-0.05,0.53,-0.60,-0.59
581.67,R_IndexTip,7.06,84.73,147.28,-0.39,0.10,0.02,-0.92
581.67,R_MiddleTip,9.26,82.81,147.54,-0.52,0.08,0.08,-0.85
581.67,R_RingTip,11.21,82.83,147.18,-0.52,0.11,0.13,-0.84
581.67,R_LittleTip,14.06,83.22,145.71,-0.46,0.03,0.22,-0.86
581.67,R_ThumbDistal,6.77,84.69,137.99,-0.05,0.53,-0.60,-0.59
581.67,R_IndexIntermediate,8.10,87.67,143.94,-0.33,0.13,0.02,-0.93
581.67,R_MiddleIntermediate,10.32,87.03,144.83,-0.45,0.10,0.04,-0.88
581.67,R_RingIntermediate,12.50,86.74,144.40,-0.43,0.07,0.12,-0.89
581.67,R_LittleIntermediate,14.81,86.32,143.09,-0.42,-0.03,0.20,-0.88
581.67,R_IndexProximal,9.13,89.06,140.66,-0.20,0.14,0.01,-0.97
581.67,R_MiddleProximal,11.21,89.19,141.33,-0.27,0.10,0.05,-0.96
581.67,R_ThumbProximal,8.25,86.86,135.97,-0.11,0.43,-0.60,-0.67
581.67,R_RingProximal,13.16,88.63,141.15,-0.27,0.06,0.09,-0.96
581.67,L_LittleProximal,-9.61,57.12,99.46,0.05,0.12,0.27,0.96
581.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.68,Main Camera,-4.67,111.76,95.18,0.07,0.01,0.09,0.99
581.68,R_Palm,11.65,89.23,138.66,-0.10,0.15,0.07,-0.98
581.68,R_ThumbTip,4.97,82.87,139.20,-0.06,0.53,-0.61,-0.59
581.68,R_IndexTip,6.63,84.51,147.41,-0.39,0.10,0.02,-0.91
581.68,R_MiddleTip,8.83,82.58,147.65,-0.53,0.08,0.08,-0.84
581.68,R_RingTip,10.77,82.59,147.28,-0.53,0.11,0.13,-0.83
581.68,R_LittleTip,13.58,83.00,145.80,-0.47,0.03,0.22,-0.86
581.68,R_ThumbDistal,6.40,84.51,138.16,-0.06,0.53,-0.61,-0.59
581.68,R_IndexIntermediate,7.68,87.48,144.10,-0.33,0.13,0.02,-0.93
581.68,R_MiddleIntermediate,9.90,86.83,144.97,-0.46,0.10,0.04,-0.88
581.68,R_RingIntermediate,12.08,86.53,144.54,-0.44,0.07,0.12,-0.89
581.68,R_LittleIntermediate,14.37,86.13,143.23,-0.43,-0.03,0.20,-0.88
581.68,R_IndexProximal,8.71,88.90,140.83,-0.20,0.14,0.02,-0.97
581.68,R_MiddleProximal,10.79,89.02,141.50,-0.28,0.10,0.05,-0.95
581.68,R_ThumbProximal,7.85,86.70,136.14,-0.11,0.43,-0.60,-0.67
581.68,R_RingProximal,12.74,88.46,141.31,-0.27,0.06,0.09,-0.96
581.68,L_LittleProximal,-9.52,57.02,99.44,0.05,0.12,0.27,0.95
581.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.70,Main Camera,-4.76,111.74,95.26,0.07,0.01,0.09,0.99
581.70,R_Palm,11.34,88.74,139.18,-0.10,0.15,0.07,-0.98
581.70,R_ThumbTip,4.68,82.37,139.61,-0.07,0.53,-0.60,-0.59
581.70,R_IndexTip,6.33,83.85,147.83,-0.40,0.10,0.02,-0.91
581.70,R_MiddleTip,8.52,81.92,148.03,-0.53,0.08,0.08,-0.84
581.70,R_RingTip,10.46,81.93,147.64,-0.54,0.11,0.13,-0.83
581.70,R_LittleTip,13.21,82.37,146.17,-0.48,0.03,0.22,-0.85
581.70,R_ThumbDistal,6.10,84.03,138.59,-0.07,0.53,-0.60,-0.59
581.70,R_IndexIntermediate,7.37,86.88,144.58,-0.34,0.13,0.02,-0.93
581.70,R_MiddleIntermediate,9.59,86.22,145.44,-0.47,0.10,0.04,-0.88
581.70,R_RingIntermediate,11.77,85.93,145.00,-0.45,0.07,0.12,-0.88
581.70,R_LittleIntermediate,14.04,85.56,143.68,-0.44,-0.02,0.20,-0.88
581.70,R_IndexProximal,8.40,88.37,141.34,-0.21,0.14,0.02,-0.97
581.70,R_MiddleProximal,10.48,88.48,142.01,-0.29,0.10,0.05,-0.95
581.70,R_ThumbProximal,7.55,86.26,136.62,-0.12,0.43,-0.59,-0.67
581.70,R_RingProximal,12.43,87.92,141.81,-0.28,0.06,0.09,-0.95
581.70,L_LittleProximal,-9.42,56.91,99.43,0.05,0.13,0.27,0.95
581.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.71,Main Camera,-4.84,111.71,95.33,0.07,0.01,0.09,0.99
581.71,R_Palm,11.12,88.20,139.56,-0.12,0.15,0.07,-0.98
581.71,R_ThumbTip,4.41,81.87,139.86,-0.08,0.54,-0.59,-0.60
581.71,R_IndexTip,6.11,83.12,148.10,-0.41,0.10,0.03,-0.90
581.71,R_MiddleTip,8.28,81.15,148.20,-0.55,0.08,0.08,-0.83
581.71,R_RingTip,10.20,81.14,147.78,-0.56,0.10,0.14,-0.81
581.71,R_LittleTip,12.91,81.62,146.33,-0.50,0.03,0.23,-0.84
581.71,R_ThumbDistal,5.84,83.55,138.88,-0.08,0.54,-0.59,-0.60
581.71,R_IndexIntermediate,7.16,86.23,144.94,-0.36,0.13,0.03,-0.93
581.71,R_MiddleIntermediate,9.37,85.53,145.76,-0.48,0.10,0.05,-0.87
581.71,R_RingIntermediate,11.54,85.24,145.30,-0.46,0.07,0.12,-0.88
581.71,R_LittleIntermediate,13.79,84.89,143.96,-0.45,-0.02,0.21,-0.87
581.71,R_IndexProximal,8.18,87.79,141.73,-0.22,0.14,0.02,-0.97
581.71,R_MiddleProximal,10.26,87.87,142.39,-0.30,0.09,0.05,-0.95
581.71,R_ThumbProximal,7.29,85.82,136.95,-0.13,0.44,-0.59,-0.67
581.71,R_RingProximal,12.21,87.30,142.16,-0.29,0.06,0.10,-0.95
581.71,L_LittleProximal,-9.39,56.78,99.26,0.06,0.13,0.28,0.95
581.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.72,Main Camera,-4.92,111.68,95.40,0.07,0.01,0.09,0.99
581.72,R_Palm,10.95,87.46,140.05,-0.14,0.14,0.09,-0.98
581.72,R_ThumbTip,4.06,81.32,140.17,-0.08,0.55,-0.57,-0.61
581.72,R_IndexTip,5.95,82.17,148.44,-0.44,0.10,0.05,-0.89
581.72,R_MiddleTip,8.00,80.11,148.36,-0.57,0.08,0.10,-0.81
581.72,R_RingTip,9.89,80.05,147.89,-0.58,0.11,0.15,-0.79
581.72,R_LittleTip,12.56,80.54,146.49,-0.52,0.04,0.24,-0.82
581.72,R_ThumbDistal,5.52,83.00,139.24,-0.08,0.55,-0.57,-0.61
581.72,R_IndexIntermediate,7.03,85.40,145.41,-0.37,0.13,0.05,-0.92
581.72,R_MiddleIntermediate,9.20,84.60,146.17,-0.50,0.10,0.06,-0.86
581.72,R_RingIntermediate,11.35,84.24,145.66,-0.49,0.07,0.14,-0.86
581.72,R_LittleIntermediate,13.56,83.89,144.28,-0.47,-0.02,0.22,-0.85
581.72,R_IndexProximal,8.03,87.05,142.24,-0.24,0.13,0.04,-0.96
581.72,R_MiddleProximal,10.12,87.03,142.87,-0.31,0.09,0.07,-0.94
581.72,R_ThumbProximal,7.02,85.30,137.40,-0.14,0.45,-0.56,-0.68
581.72,R_RingProximal,12.04,86.42,142.60,-0.31,0.06,0.12,-0.94
581.72,L_LittleProximal,-9.38,56.63,99.05,0.06,0.14,0.28,0.95
581.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.74,Main Camera,-4.99,111.66,95.44,0.07,0.01,0.09,0.99
581.74,R_Palm,10.86,86.67,140.71,-0.15,0.13,0.12,-0.97
581.74,R_ThumbTip,3.73,80.82,140.76,-0.09,0.55,-0.55,-0.62
581.74,R_IndexTip,5.95,81.28,149.04,-0.46,0.09,0.07,-0.88
581.74,R_MiddleTip,7.78,79.17,148.78,-0.60,0.08,0.13,-0.79
581.74,R_RingTip,9.65,79.06,148.29,-0.60,0.11,0.18,-0.78
581.74,R_LittleTip,12.27,79.47,146.85,-0.53,0.04,0.27,-0.80
581.74,R_ThumbDistal,5.24,82.47,139.86,-0.09,0.55,-0.55,-0.62
581.74,R_IndexIntermediate,7.03,84.61,146.11,-0.39,0.11,0.07,-0.91
581.74,R_MiddleIntermediate,9.12,83.71,146.80,-0.52,0.10,0.09,-0.84
581.74,R_RingIntermediate,11.25,83.28,146.23,-0.50,0.07,0.17,-0.85
581.74,R_LittleIntermediate,13.38,82.85,144.75,-0.49,-0.02,0.24,-0.84
581.74,R_IndexProximal,7.97,86.30,142.94,-0.25,0.11,0.07,-0.96
581.74,R_MiddleProximal,10.07,86.18,143.53,-0.32,0.09,0.10,-0.94
581.74,R_ThumbProximal,6.78,84.78,138.07,-0.15,0.45,-0.54,-0.69
581.74,R_RingProximal,11.96,85.49,143.20,-0.32,0.05,0.14,-0.94
581.74,L_LittleProximal,-9.36,56.49,98.86,0.07,0.15,0.28,0.95
581.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.75,Main Camera,-5.06,111.65,95.48,0.07,0.01,0.09,0.99
581.75,R_Palm,10.87,86.07,141.06,-0.15,0.12,0.14,-0.97
581.75,R_ThumbTip,3.58,80.37,141.01,-0.10,0.56,-0.53,-0.63
581.75,R_IndexTip,6.08,80.63,149.34,-0.47,0.08,0.09,-0.87
581.75,R_MiddleTip,7.67,78.53,149.01,-0.61,0.09,0.14,-0.78
581.75,R_RingTip,9.53,78.39,148.53,-0.60,0.11,0.20,-0.77
581.75,R_LittleTip,12.09,78.72,147.02,-0.54,0.04,0.29,-0.79
581.75,R_ThumbDistal,5.11,82.02,140.15,-0.10,0.56,-0.53,-0.63
581.75,R_IndexIntermediate,7.15,84.04,146.51,-0.40,0.10,0.09,-0.91
581.75,R_MiddleIntermediate,9.14,83.08,147.14,-0.53,0.10,0.11,-0.84
581.75,R_RingIntermediate,11.24,82.59,146.52,-0.50,0.07,0.18,-0.84
581.75,R_LittleIntermediate,13.31,82.09,144.99,-0.49,-0.02,0.26,-0.83
581.75,R_IndexProximal,8.01,85.76,143.33,-0.25,0.10,0.09,-0.96
581.75,R_MiddleProximal,10.11,85.55,143.88,-0.33,0.08,0.12,-0.93
581.75,R_ThumbProximal,6.70,84.34,138.41,-0.16,0.46,-0.53,-0.70
581.75,R_RingProximal,11.97,84.80,143.50,-0.32,0.05,0.16,-0.93
581.75,L_LittleProximal,-9.33,56.36,98.69,0.08,0.15,0.28,0.94
581.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.77,Main Camera,-5.13,111.63,95.50,0.07,0.01,0.09,0.99
581.77,R_Palm,10.79,85.53,141.41,-0.16,0.12,0.15,-0.97
581.77,R_ThumbTip,3.38,79.96,141.27,-0.10,0.56,-0.52,-0.63
581.77,R_IndexTip,6.09,80.05,149.66,-0.48,0.07,0.11,-0.87
581.77,R_MiddleTip,7.50,77.96,149.27,-0.61,0.09,0.16,-0.77
581.77,R_RingTip,9.34,77.79,148.80,-0.60,0.11,0.21,-0.76
581.77,R_LittleTip,11.84,78.07,147.23,-0.54,0.04,0.30,-0.78
581.77,R_ThumbDistal,4.93,81.60,140.44,-0.10,0.56,-0.52,-0.63
581.77,R_IndexIntermediate,7.16,83.52,146.90,-0.41,0.09,0.11,-0.90
581.77,R_MiddleIntermediate,9.07,82.51,147.49,-0.53,0.10,0.12,-0.83
581.77,R_RingIntermediate,11.15,81.98,146.83,-0.51,0.07,0.20,-0.83
581.77,R_LittleIntermediate,13.16,81.44,145.25,-0.50,-0.02,0.28,-0.82
581.77,R_IndexProximal,7.95,85.27,143.72,-0.25,0.08,0.10,-0.96
581.77,R_MiddleProximal,10.06,84.99,144.24,-0.33,0.08,0.14,-0.93
581.77,R_ThumbProximal,6.55,83.94,138.75,-0.16,0.47,-0.51,-0.70
581.77,R_RingProximal,11.89,84.20,143.82,-0.32,0.04,0.18,-0.93
581.77,L_LittleProximal,-9.30,56.24,98.53,0.09,0.16,0.29,0.94
581.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.78,Main Camera,-5.18,111.62,95.50,0.07,0.01,0.09,0.99
581.78,R_Palm,10.67,84.84,141.98,-0.16,0.12,0.16,-0.97
581.78,R_ThumbTip,3.20,79.27,141.69,-0.10,0.57,-0.52,-0.63
581.78,R_IndexTip,5.92,79.45,150.22,-0.49,0.07,0.11,-0.86
581.78,R_MiddleTip,7.23,77.37,149.87,-0.61,0.09,0.17,-0.77
581.78,R_RingTip,9.06,77.17,149.40,-0.60,0.12,0.22,-0.76
581.78,R_LittleTip,11.53,77.41,147.85,-0.54,0.06,0.31,-0.78
581.78,R_ThumbDistal,4.78,80.91,140.89,-0.10,0.57,-0.52,-0.63
581.78,R_IndexIntermediate,7.02,82.91,147.47,-0.41,0.09,0.12,-0.90
581.78,R_MiddleIntermediate,8.89,81.88,148.07,-0.53,0.11,0.13,-0.83
581.78,R_RingIntermediate,10.95,81.31,147.42,-0.51,0.08,0.21,-0.83
581.78,R_LittleIntermediate,12.94,80.74,145.85,-0.50,-0.01,0.28,-0.82
581.78,R_IndexProximal,7.81,84.63,144.28,-0.25,0.08,0.11,-0.96
581.78,R_MiddleProximal,9.91,84.32,144.80,-0.32,0.08,0.14,-0.93
581.78,R_ThumbProximal,6.42,83.26,139.25,-0.16,0.48,-0.51,-0.70
581.78,R_RingProximal,11.73,83.50,144.39,-0.32,0.05,0.18,-0.93
581.78,L_LittleProximal,-9.30,56.24,98.53,0.09,0.16,0.29,0.94
581.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.79,Main Camera,-5.21,111.61,95.49,0.07,0.01,0.09,0.99
581.79,R_Palm,10.65,84.22,142.04,-0.15,0.13,0.16,-0.97
581.79,R_ThumbTip,3.22,78.51,141.56,-0.10,0.58,-0.52,-0.62
581.79,R_IndexTip,5.88,78.88,150.30,-0.49,0.07,0.11,-0.86
581.79,R_MiddleTip,7.17,76.82,149.99,-0.61,0.10,0.16,-0.77
581.79,R_RingTip,8.99,76.63,149.55,-0.60,0.12,0.22,-0.76
581.79,R_LittleTip,11.46,76.89,148.04,-0.53,0.06,0.30,-0.79
581.79,R_ThumbDistal,4.79,80.18,140.82,-0.10,0.58,-0.52,-0.62
581.79,R_IndexIntermediate,6.98,82.34,147.53,-0.41,0.09,0.12,-0.90
581.79,R_MiddleIntermediate,8.83,81.31,148.15,-0.53,0.11,0.13,-0.83
581.79,R_RingIntermediate,10.90,80.74,147.53,-0.50,0.08,0.21,-0.84
581.79,R_LittleIntermediate,12.88,80.17,145.98,-0.49,0.00,0.28,-0.83
581.79,R_IndexProximal,7.78,84.03,144.32,-0.25,0.08,0.11,-0.96
581.79,R_MiddleProximal,9.88,83.72,144.87,-0.32,0.08,0.14,-0.93
581.79,R_ThumbProximal,6.44,82.57,139.23,-0.16,0.48,-0.52,-0.69
581.79,R_RingProximal,11.69,82.89,144.47,-0.31,0.05,0.18,-0.93
581.79,L_LittleProximal,-9.30,56.24,98.53,0.09,0.16,0.29,0.94
581.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
581.81,Main Camera,-5.25,111.60,95.46,0.07,0.01,0.09,0.99
581.81,R_Palm,10.61,83.46,142.20,-0.15,0.13,0.15,-0.97
581.81,R_ThumbTip,3.25,77.60,141.57,-0.10,0.59,-0.53,-0.61
581.81,R_IndexTip,5.79,78.20,150.46,-0.48,0.08,0.11,-0.87
581.81,R_MiddleTip,7.08,76.15,150.21,-0.60,0.10,0.16,-0.78
581.81,R_RingTip,8.90,75.96,149.79,-0.59,0.13,0.21,-0.77
