Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.62,R_ThumbDistal,-0.14,78.75,141.78,0.39,0.33,-0.59,-0.62
66.62,R_IndexIntermediate,1.54,79.62,146.56,-0.10,0.17,-0.15,-0.97
66.62,R_MiddleIntermediate,4.79,77.59,145.93,-0.94,-0.05,-0.13,-0.31
66.62,R_RingIntermediate,6.71,77.48,145.31,-0.97,-0.03,-0.07,-0.24
66.62,R_LittleIntermediate,8.27,77.66,144.70,-0.98,0.02,-0.02,-0.22
66.62,R_IndexProximal,2.77,80.26,143.12,-0.06,0.18,-0.17,-0.97
66.62,R_MiddleProximal,4.64,81.19,143.77,-0.49,0.06,-0.14,-0.86
66.62,R_ThumbProximal,2.22,78.06,139.57,0.32,0.25,-0.54,-0.74
66.62,R_RingProximal,6.66,81.09,144.06,-0.58,0.06,-0.10,-0.81
66.62,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.62,SmallCube,1.02,77.99,151.94,-0.03,0.05,-0.02,1.00
66.63,Main Camera,-5.29,108.44,104.38,0.19,0.00,0.09,0.98
66.63,R_Palm,5.91,80.23,141.26,0.16,0.21,-0.08,-0.96
66.63,R_ThumbTip,-2.36,79.25,142.82,0.40,0.33,-0.58,-0.62
66.63,R_IndexTip,0.25,79.12,150.93,-0.06,0.14,-0.12,-0.98
66.63,R_MiddleTip,5.58,76.99,141.56,-0.97,-0.18,-0.04,0.18
66.63,R_RingTip,7.04,77.59,140.97,-0.95,-0.07,-0.01,0.29
66.63,R_LittleTip,8.25,77.92,141.01,-0.96,0.02,0.02,0.27
66.63,R_ThumbDistal,-0.19,78.92,141.83,0.40,0.33,-0.58,-0.62
66.63,R_IndexIntermediate,1.54,79.84,146.61,-0.09,0.17,-0.14,-0.97
66.63,R_MiddleIntermediate,4.79,77.72,145.96,-0.94,-0.05,-0.12,-0.31
66.63,R_RingIntermediate,6.70,77.59,145.32,-0.97,-0.02,-0.06,-0.24
66.63,R_LittleIntermediate,8.26,77.74,144.69,-0.98,0.02,-0.02,-0.22
66.63,R_IndexProximal,2.77,80.39,143.15,-0.05,0.18,-0.16,-0.97
66.63,R_MiddleProximal,4.66,81.31,143.78,-0.49,0.06,-0.13,-0.86
66.63,R_ThumbProximal,2.16,78.18,139.62,0.33,0.24,-0.54,-0.74
66.63,R_RingProximal,6.67,81.19,144.05,-0.57,0.06,-0.09,-0.81
66.63,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.63,SmallCube,1.00,78.38,152.04,-0.05,0.05,-0.03,1.00
66.65,Main Camera,-5.26,108.44,104.35,0.19,0.00,0.09,0.98
66.65,R_Palm,5.93,80.31,141.25,0.17,0.21,-0.08,-0.96
66.65,R_ThumbTip,-2.40,79.50,142.78,0.41,0.33,-0.57,-0.62
66.65,R_IndexTip,0.25,79.59,150.97,-0.04,0.14,-0.11,-0.98
66.65,R_MiddleTip,5.55,77.08,141.57,-0.97,-0.17,-0.03,0.18
66.65,R_RingTip,7.01,77.65,140.97,-0.96,-0.06,-0.01,0.29
66.65,R_LittleTip,8.23,77.97,140.98,-0.96,0.03,0.02,0.27
66.65,R_ThumbDistal,-0.22,79.12,141.83,0.41,0.33,-0.57,-0.62
66.65,R_IndexIntermediate,1.56,80.12,146.64,-0.07,0.16,-0.13,-0.98
66.65,R_MiddleIntermediate,4.79,77.85,145.98,-0.94,-0.04,-0.12,-0.31
66.65,R_RingIntermediate,6.70,77.68,145.32,-0.97,-0.02,-0.06,-0.24
66.65,R_LittleIntermediate,8.26,77.80,144.67,-0.98,0.03,-0.01,-0.22
66.65,R_IndexProximal,2.81,80.53,143.16,-0.03,0.18,-0.15,-0.97
66.65,R_MiddleProximal,4.71,81.42,143.77,-0.48,0.06,-0.12,-0.86
66.65,R_ThumbProximal,2.13,78.32,139.65,0.33,0.24,-0.53,-0.74
66.65,R_RingProximal,6.72,81.27,144.03,-0.57,0.06,-0.08,-0.81
66.65,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.65,SmallCube,0.97,78.87,152.11,-0.06,0.05,-0.05,1.00
66.66,Main Camera,-5.21,108.45,104.21,0.19,0.00,0.09,0.98
66.66,R_Palm,5.96,80.38,141.28,0.17,0.20,-0.07,-0.96
66.66,R_ThumbTip,-2.43,79.80,142.78,0.42,0.33,-0.56,-0.63
66.66,R_IndexTip,0.27,80.11,151.05,-0.01,0.14,-0.10,-0.99
66.66,R_MiddleTip,5.51,77.16,141.62,-0.97,-0.16,-0.03,0.18
66.66,R_RingTip,6.98,77.69,141.00,-0.96,-0.05,-0.01,0.29
66.66,R_LittleTip,8.20,78.00,140.99,-0.96,0.04,0.02,0.27
66.66,R_ThumbDistal,-0.25,79.35,141.87,0.42,0.33,-0.56,-0.63
66.66,R_IndexIntermediate,1.60,80.42,146.70,-0.04,0.16,-0.12,-0.98
66.66,R_MiddleIntermediate,4.81,77.96,146.03,-0.94,-0.03,-0.11,-0.32
66.66,R_RingIntermediate,6.70,77.74,145.35,-0.97,-0.01,-0.05,-0.24
66.66,R_LittleIntermediate,8.26,77.82,144.68,-0.98,0.04,-0.01,-0.22
66.66,R_IndexProximal,2.86,80.68,143.22,-0.01,0.18,-0.14,-0.97
66.66,R_MiddleProximal,4.79,81.53,143.81,-0.48,0.06,-0.11,-0.87
66.66,R_ThumbProximal,2.09,78.48,139.70,0.34,0.24,-0.52,-0.75
66.66,R_RingProximal,6.80,81.33,144.05,-0.57,0.07,-0.07,-0.82
66.66,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.66,SmallCube,0.96,79.41,152.23,-0.08,0.05,-0.07,0.99
66.68,Main Camera,-5.18,108.46,104.16,0.19,0.00,0.09,0.98
66.68,R_Palm,5.98,80.44,141.22,0.17,0.20,-0.06,-0.96
66.68,R_ThumbTip,-2.48,80.12,142.61,0.44,0.33,-0.55,-0.63
66.68,R_IndexTip,0.22,80.61,151.00,0.01,0.14,-0.08,-0.99
66.68,R_MiddleTip,5.45,77.23,141.56,-0.97,-0.15,-0.03,0.18
66.68,R_RingTip,6.93,77.74,140.93,-0.96,-0.04,-0.01,0.29
66.68,R_LittleTip,8.17,78.02,140.92,-0.96,0.05,0.01,0.27
66.68,R_ThumbDistal,-0.29,79.61,141.74,0.44,0.33,-0.55,-0.63
66.68,R_IndexIntermediate,1.60,80.70,146.65,-0.02,0.17,-0.10,-0.98
66.68,R_MiddleIntermediate,4.78,78.04,145.97,-0.94,-0.02,-0.11,-0.32
66.68,R_RingIntermediate,6.67,77.78,145.29,-0.97,0.01,-0.05,-0.24
66.68,R_LittleIntermediate,8.23,77.82,144.60,-0.98,0.05,-0.01,-0.21
66.68,R_IndexProximal,2.89,80.81,143.17,0.01,0.18,-0.12,-0.98
66.68,R_MiddleProximal,4.84,81.61,143.76,-0.48,0.07,-0.10,-0.87
66.68,R_ThumbProximal,2.05,78.67,139.60,0.35,0.24,-0.50,-0.75
66.68,R_RingProximal,6.85,81.37,143.99,-0.57,0.07,-0.06,-0.82
66.68,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.68,SmallCube,0.88,79.93,152.20,-0.10,0.04,-0.09,0.99
66.69,Main Camera,-5.15,108.47,104.10,0.19,0.00,0.09,0.98
66.69,R_Palm,5.99,80.50,140.96,0.17,0.20,-0.04,-0.96
66.69,R_ThumbTip,-2.52,80.42,142.26,0.44,0.33,-0.54,-0.64
66.69,R_IndexTip,0.24,80.95,150.75,0.02,0.14,-0.06,-0.99
66.69,R_MiddleTip,5.39,77.30,141.28,-0.97,-0.14,-0.03,0.18
66.69,R_RingTip,6.88,77.78,140.65,-0.96,-0.03,-0.01,0.29
66.69,R_LittleTip,8.13,78.04,140.63,-0.96,0.06,0.01,0.28
66.69,R_ThumbDistal,-0.34,79.85,141.42,0.44,0.33,-0.54,-0.64
66.69,R_IndexIntermediate,1.63,80.91,146.40,-0.01,0.17,-0.09,-0.98
66.69,R_MiddleIntermediate,4.76,78.09,145.69,-0.94,-0.01,-0.10,-0.31
66.69,R_RingIntermediate,6.64,77.79,145.01,-0.97,0.02,-0.04,-0.24
66.69,R_LittleIntermediate,8.19,77.80,144.31,-0.98,0.06,0.00,-0.21
66.69,R_IndexProximal,2.92,80.93,142.92,0.02,0.18,-0.11,-0.98
66.69,R_MiddleProximal,4.89,81.68,143.51,-0.48,0.07,-0.09,-0.87
66.69,R_ThumbProximal,2.00,78.86,139.30,0.35,0.24,-0.49,-0.76
66.69,R_RingProximal,6.89,81.38,143.74,-0.57,0.08,-0.05,-0.81
66.69,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.69,SmallCube,0.86,80.26,151.96,-0.11,0.04,-0.11,0.99
66.70,Main Camera,-5.13,108.48,104.02,0.19,0.00,0.09,0.98
66.70,R_Palm,6.00,80.57,140.68,0.17,0.19,-0.03,-0.97
66.70,R_ThumbTip,-2.55,80.71,141.93,0.45,0.33,-0.52,-0.65
66.70,R_IndexTip,0.27,81.26,150.49,0.03,0.14,-0.05,-0.99
66.70,R_MiddleTip,5.33,77.38,140.99,-0.97,-0.12,-0.03,0.19
66.70,R_RingTip,6.83,77.83,140.36,-0.96,-0.02,-0.01,0.29
66.70,R_LittleTip,8.09,78.07,140.33,-0.96,0.07,0.01,0.28
66.70,R_ThumbDistal,-0.37,80.09,141.10,0.45,0.33,-0.52,-0.65
66.70,R_IndexIntermediate,1.66,81.11,146.15,0.00,0.17,-0.07,-0.98
66.70,R_MiddleIntermediate,4.73,78.15,145.42,-0.95,0.00,-0.10,-0.31
66.70,R_RingIntermediate,6.60,77.82,144.72,-0.97,0.03,-0.04,-0.24
66.70,R_LittleIntermediate,8.16,77.80,144.01,-0.98,0.07,0.00,-0.21
66.70,R_IndexProximal,2.95,81.04,142.67,0.03,0.17,-0.09,-0.98
66.70,R_MiddleProximal,4.93,81.75,143.25,-0.49,0.07,-0.08,-0.87
66.70,R_ThumbProximal,1.96,79.04,139.00,0.35,0.24,-0.48,-0.77
66.70,R_RingProximal,6.93,81.41,143.47,-0.57,0.08,-0.04,-0.81
66.70,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.70,SmallCube,0.87,80.58,151.72,-0.12,0.04,-0.12,0.98
66.72,Main Camera,-5.10,108.51,103.94,0.19,0.00,0.09,0.98
66.72,R_Palm,6.03,80.52,140.50,0.17,0.19,-0.03,-0.97
66.72,R_ThumbTip,-2.55,80.84,141.69,0.45,0.33,-0.51,-0.65
66.72,R_IndexTip,0.34,81.39,150.33,0.04,0.14,-0.04,-0.99
66.72,R_MiddleTip,5.31,77.34,140.79,-0.97,-0.12,-0.03,0.19
66.72,R_RingTip,6.82,77.77,140.15,-0.95,-0.01,-0.01,0.30
66.72,R_LittleTip,8.08,77.99,140.11,-0.95,0.08,0.01,0.29
66.72,R_ThumbDistal,-0.38,80.18,140.89,0.45,0.33,-0.51,-0.65
66.72,R_IndexIntermediate,1.72,81.16,145.99,0.01,0.17,-0.06,-0.98
66.72,R_MiddleIntermediate,4.75,78.09,145.23,-0.95,0.00,-0.09,-0.31
66.72,R_RingIntermediate,6.61,77.73,144.51,-0.97,0.03,-0.03,-0.23
66.72,R_LittleIntermediate,8.16,77.69,143.79,-0.98,0.08,0.01,-0.20
66.72,R_IndexProximal,3.00,81.03,142.51,0.03,0.17,-0.08,-0.98
66.72,R_MiddleProximal,5.00,81.70,143.09,-0.49,0.07,-0.07,-0.87
66.72,R_ThumbProximal,1.94,79.10,138.79,0.35,0.24,-0.47,-0.77
66.72,R_RingProximal,6.99,81.32,143.29,-0.58,0.08,-0.03,-0.81
66.72,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.72,SmallCube,0.93,80.71,151.57,-0.12,0.05,-0.13,0.98
66.73,Main Camera,-5.07,108.53,103.86,0.19,0.00,0.09,0.98
66.73,R_Palm,6.10,80.45,140.34,0.16,0.19,-0.02,-0.97
66.73,R_ThumbTip,-2.51,80.92,141.44,0.46,0.33,-0.50,-0.65
66.73,R_IndexTip,0.40,81.47,150.17,0.05,0.14,-0.03,-0.99
66.73,R_MiddleTip,5.34,77.27,140.63,-0.97,-0.11,-0.04,0.19
66.73,R_RingTip,6.86,77.70,139.98,-0.95,0.00,-0.02,0.30
66.73,R_LittleTip,8.12,77.91,139.94,-0.95,0.09,0.01,0.29
66.73,R_ThumbDistal,-0.34,80.22,140.67,0.46,0.33,-0.50,-0.65
66.73,R_IndexIntermediate,1.79,81.16,145.84,0.01,0.17,-0.05,-0.98
66.73,R_MiddleIntermediate,4.79,78.00,145.07,-0.95,0.01,-0.09,-0.31
66.73,R_RingIntermediate,6.65,77.62,144.34,-0.97,0.04,-0.03,-0.23
66.73,R_LittleIntermediate,8.20,77.57,143.62,-0.98,0.08,0.01,-0.20
66.73,R_IndexProximal,3.08,80.98,142.36,0.04,0.17,-0.07,-0.98
66.73,R_MiddleProximal,5.08,81.62,142.94,-0.49,0.08,-0.07,-0.87
66.73,R_ThumbProximal,1.99,79.12,138.59,0.36,0.24,-0.46,-0.78
66.73,R_RingProximal,7.07,81.22,143.15,-0.58,0.09,-0.03,-0.81
66.73,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.73,SmallCube,0.98,80.79,151.42,-0.13,0.04,-0.14,0.98
66.74,Main Camera,-5.04,108.56,103.78,0.19,0.00,0.09,0.98
66.74,R_Palm,6.27,80.55,140.08,0.16,0.19,-0.02,-0.97
66.74,R_ThumbTip,-2.37,81.07,141.08,0.46,0.34,-0.50,-0.65
66.74,R_IndexTip,0.54,81.71,149.88,0.05,0.14,-0.03,-0.99
66.74,R_MiddleTip,5.51,77.36,140.40,-0.98,-0.11,-0.04,0.19
66.74,R_RingTip,7.03,77.81,139.72,-0.95,0.00,-0.02,0.30
66.74,R_LittleTip,8.30,78.01,139.68,-0.95,0.09,0.01,0.29
66.74,R_ThumbDistal,-0.19,80.35,140.33,0.46,0.34,-0.50,-0.65
66.74,R_IndexIntermediate,1.94,81.33,145.55,0.02,0.17,-0.05,-0.98
66.74,R_MiddleIntermediate,4.94,78.13,144.83,-0.95,0.01,-0.09,-0.31
66.74,R_RingIntermediate,6.81,77.73,144.08,-0.97,0.04,-0.03,-0.23
66.74,R_LittleIntermediate,8.36,77.67,143.36,-0.98,0.08,0.01,-0.20
66.74,R_IndexProximal,3.25,81.09,142.09,0.05,0.18,-0.07,-0.98
66.74,R_MiddleProximal,5.25,81.72,142.68,-0.49,0.08,-0.07,-0.87
66.74,R_ThumbProximal,2.16,79.24,138.29,0.36,0.25,-0.45,-0.78
66.74,R_RingProximal,7.24,81.33,142.88,-0.58,0.09,-0.03,-0.81
66.74,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.74,SmallCube,1.11,81.04,151.14,-0.13,0.04,-0.15,0.98
66.76,Main Camera,-5.01,108.59,103.70,0.19,0.00,0.09,0.98
66.76,R_Palm,6.41,80.57,139.78,0.16,0.19,-0.02,-0.97
66.76,R_ThumbTip,-2.26,81.07,140.74,0.46,0.34,-0.50,-0.65
66.76,R_IndexTip,0.65,81.85,149.56,0.06,0.15,-0.03,-0.99
66.76,R_MiddleTip,5.63,77.37,140.14,-0.98,-0.11,-0.04,0.18
66.76,R_RingTip,7.16,77.84,139.43,-0.95,0.00,-0.02,0.30
66.76,R_LittleTip,8.44,78.04,139.39,-0.95,0.09,0.01,0.29
66.76,R_ThumbDistal,-0.07,80.36,140.01,0.46,0.34,-0.50,-0.65
66.76,R_IndexIntermediate,2.06,81.40,145.24,0.03,0.17,-0.05,-0.98
66.76,R_MiddleIntermediate,5.06,78.17,144.57,-0.94,0.01,-0.09,-0.32
66.76,R_RingIntermediate,6.94,77.75,143.79,-0.97,0.04,-0.03,-0.23
66.76,R_LittleIntermediate,8.49,77.69,143.07,-0.98,0.08,0.01,-0.20
66.76,R_IndexProximal,3.38,81.10,141.78,0.05,0.18,-0.07,-0.98
66.76,R_MiddleProximal,5.38,81.74,142.38,-0.48,0.08,-0.07,-0.87
66.76,R_ThumbProximal,2.29,79.25,137.98,0.36,0.25,-0.45,-0.78
66.76,R_RingProximal,7.37,81.35,142.59,-0.58,0.09,-0.03,-0.81
66.76,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.76,SmallCube,1.21,81.20,150.83,-0.14,0.04,-0.15,0.98
66.77,Main Camera,-4.98,108.62,103.59,0.19,0.00,0.09,0.98
66.77,R_Palm,6.48,80.56,139.51,0.16,0.19,-0.02,-0.97
66.77,R_ThumbTip,-2.20,81.02,140.43,0.46,0.34,-0.50,-0.65
66.77,R_IndexTip,0.70,81.97,149.25,0.07,0.15,-0.03,-0.99
66.77,R_MiddleTip,5.71,77.35,139.91,-0.98,-0.11,-0.04,0.18
66.77,R_RingTip,7.25,77.84,139.17,-0.95,-0.01,-0.02,0.30
66.77,R_LittleTip,8.53,78.04,139.12,-0.95,0.08,0.01,0.29
66.77,R_ThumbDistal,-0.01,80.32,139.72,0.46,0.34,-0.50,-0.65
66.77,R_IndexIntermediate,2.13,81.44,144.95,0.04,0.17,-0.05,-0.98
66.77,R_MiddleIntermediate,5.13,78.19,144.33,-0.94,0.01,-0.09,-0.32
66.77,R_RingIntermediate,7.02,77.75,143.53,-0.97,0.04,-0.04,-0.23
66.77,R_LittleIntermediate,8.58,77.69,142.80,-0.98,0.08,0.00,-0.20
66.77,R_IndexProximal,3.45,81.09,141.50,0.06,0.18,-0.07,-0.98
66.77,R_MiddleProximal,5.45,81.73,142.10,-0.48,0.08,-0.07,-0.87
66.77,R_ThumbProximal,2.37,79.22,137.70,0.36,0.25,-0.45,-0.78
66.77,R_RingProximal,7.44,81.34,142.31,-0.58,0.09,-0.03,-0.81
66.77,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.77,SmallCube,1.25,81.34,150.54,-0.15,0.04,-0.15,0.98
66.79,Main Camera,-4.95,108.66,103.50,0.19,0.00,0.09,0.98
66.79,R_Palm,6.53,80.56,139.27,0.17,0.19,-0.02,-0.97
66.79,R_ThumbTip,-2.17,80.93,140.15,0.46,0.35,-0.50,-0.64
66.79,R_IndexTip,0.70,82.10,148.97,0.08,0.15,-0.03,-0.99
66.79,R_MiddleTip,5.78,77.34,139.72,-0.98,-0.11,-0.04,0.18
66.79,R_RingTip,7.32,77.86,138.95,-0.95,-0.01,-0.02,0.30
66.79,R_LittleTip,8.60,78.05,138.90,-0.95,0.08,0.01,0.29
66.79,R_ThumbDistal,0.03,80.25,139.45,0.46,0.35,-0.50,-0.64
66.79,R_IndexIntermediate,2.15,81.49,144.69,0.05,0.17,-0.05,-0.98
66.79,R_MiddleIntermediate,5.18,78.21,144.13,-0.94,0.01,-0.09,-0.32
66.79,R_RingIntermediate,7.07,77.76,143.30,-0.97,0.04,-0.04,-0.23
66.79,R_LittleIntermediate,8.64,77.71,142.58,-0.98,0.08,0.00,-0.20
66.79,R_IndexProximal,3.49,81.07,141.26,0.07,0.18,-0.07,-0.98
66.79,R_MiddleProximal,5.49,81.73,141.85,-0.47,0.08,-0.07,-0.87
66.79,R_ThumbProximal,2.43,79.17,137.45,0.36,0.26,-0.45,-0.77
66.79,R_RingProximal,7.48,81.36,142.08,-0.58,0.09,-0.03,-0.81
66.79,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.79,SmallCube,1.24,81.50,150.27,-0.16,0.03,-0.15,0.98
66.80,Main Camera,-4.92,108.70,103.40,0.19,0.00,0.09,0.98
66.80,R_Palm,6.60,80.48,139.15,0.17,0.20,-0.03,-0.97
66.80,R_ThumbTip,-2.12,80.77,139.99,0.46,0.35,-0.50,-0.64
66.80,R_IndexTip,0.72,82.10,148.81,0.09,0.15,-0.03,-0.98
66.80,R_MiddleTip,5.86,77.26,139.64,-0.98,-0.12,-0.04,0.17
66.80,R_RingTip,7.42,77.80,138.84,-0.95,-0.01,-0.02,0.30
66.80,R_LittleTip,8.69,78.00,138.80,-0.95,0.07,0.01,0.29
66.80,R_ThumbDistal,0.10,80.11,139.30,0.46,0.35,-0.50,-0.64
66.80,R_IndexIntermediate,2.19,81.43,144.55,0.06,0.18,-0.05,-0.98
66.80,R_MiddleIntermediate,5.25,78.16,144.04,-0.94,0.01,-0.10,-0.33
66.80,R_RingIntermediate,7.16,77.71,143.20,-0.97,0.03,-0.04,-0.23
66.80,R_LittleIntermediate,8.72,77.67,142.48,-0.98,0.07,0.00,-0.20
66.80,R_IndexProximal,3.55,80.97,141.13,0.08,0.18,-0.08,-0.98
66.80,R_MiddleProximal,5.54,81.65,141.73,-0.47,0.08,-0.08,-0.88
66.80,R_ThumbProximal,2.52,79.04,137.32,0.36,0.26,-0.46,-0.77
66.80,R_RingProximal,7.53,81.30,141.96,-0.57,0.09,-0.04,-0.81
66.80,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.80,SmallCube,1.26,81.52,150.12,-0.16,0.03,-0.15,0.97
66.81,Main Camera,-4.89,108.74,103.30,0.19,0.00,0.09,0.98
66.81,R_Palm,6.62,80.41,139.05,0.17,0.20,-0.03,-0.97
66.81,R_ThumbTip,-2.11,80.66,139.84,0.47,0.35,-0.50,-0.64
66.81,R_IndexTip,0.68,82.09,148.67,0.09,0.15,-0.03,-0.98
66.81,R_MiddleTip,5.88,77.20,139.58,-0.98,-0.12,-0.04,0.17
66.81,R_RingTip,7.45,77.74,138.77,-0.95,-0.02,-0.02,0.30
66.81,R_LittleTip,8.72,77.94,138.72,-0.95,0.07,0.00,0.29
66.81,R_ThumbDistal,0.11,80.00,139.17,0.47,0.35,-0.50,-0.64
66.81,R_IndexIntermediate,2.17,81.38,144.42,0.06,0.18,-0.06,-0.98
66.81,R_MiddleIntermediate,5.24,78.11,143.97,-0.94,0.00,-0.10,-0.33
66.81,R_RingIntermediate,7.16,77.65,143.13,-0.97,0.03,-0.04,-0.23
66.81,R_LittleIntermediate,8.73,77.61,142.40,-0.98,0.07,0.00,-0.20
66.81,R_IndexProximal,3.55,80.89,141.01,0.08,0.18,-0.08,-0.98
66.81,R_MiddleProximal,5.53,81.58,141.62,-0.46,0.08,-0.08,-0.88
66.81,R_ThumbProximal,2.55,78.94,137.21,0.37,0.26,-0.46,-0.77
66.81,R_RingProximal,7.53,81.24,141.87,-0.57,0.09,-0.04,-0.81
66.81,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.81,SmallCube,1.21,81.52,149.99,-0.17,0.02,-0.15,0.97
66.83,Main Camera,-4.84,108.78,103.20,0.19,0.00,0.09,0.98
66.83,R_Palm,6.75,80.34,138.94,0.17,0.20,-0.03,-0.96
66.83,R_ThumbTip,-1.99,80.58,139.67,0.47,0.35,-0.50,-0.63
66.83,R_IndexTip,0.76,82.07,148.52,0.09,0.16,-0.03,-0.98
66.83,R_MiddleTip,6.02,77.15,139.49,-0.98,-0.12,-0.04,0.17
66.83,R_RingTip,7.58,77.70,138.69,-0.95,-0.02,-0.02,0.30
66.83,R_LittleTip,8.87,77.89,138.63,-0.95,0.07,0.00,0.29
66.83,R_ThumbDistal,0.24,79.93,139.02,0.47,0.35,-0.50,-0.63
66.83,R_IndexIntermediate,2.28,81.34,144.29,0.06,0.18,-0.06,-0.98
66.83,R_MiddleIntermediate,5.35,78.08,143.88,-0.94,0.00,-0.10,-0.33
66.83,R_RingIntermediate,7.28,77.61,143.04,-0.97,0.03,-0.05,-0.23
66.83,R_LittleIntermediate,8.85,77.57,142.32,-0.98,0.07,-0.01,-0.20
66.83,R_IndexProximal,3.68,80.83,140.88,0.09,0.19,-0.08,-0.98
66.83,R_MiddleProximal,5.65,81.53,141.50,-0.46,0.08,-0.08,-0.88
66.83,R_ThumbProximal,2.70,78.86,137.08,0.37,0.26,-0.46,-0.76
66.83,R_RingProximal,7.64,81.19,141.76,-0.57,0.09,-0.04,-0.82
66.83,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.83,SmallCube,1.29,81.51,149.85,-0.17,0.02,-0.15,0.97
66.84,Main Camera,-4.80,108.83,103.09,0.19,0.00,0.09,0.98
66.84,R_Palm,6.90,80.25,138.89,0.17,0.21,-0.03,-0.96
66.84,R_ThumbTip,-1.86,80.46,139.51,0.47,0.36,-0.50,-0.63
66.84,R_IndexTip,0.80,82.00,148.40,0.10,0.16,-0.03,-0.98
66.84,R_MiddleTip,6.16,77.07,139.44,-0.98,-0.12,-0.05,0.17
66.84,R_RingTip,7.73,77.62,138.66,-0.95,-0.02,-0.03,0.30
66.84,R_LittleTip,9.02,77.80,138.61,-0.96,0.07,0.00,0.29
66.84,R_ThumbDistal,0.38,79.81,138.90,0.47,0.36,-0.50,-0.63
66.84,R_IndexIntermediate,2.36,81.26,144.18,0.06,0.18,-0.06,-0.98
66.84,R_MiddleIntermediate,5.44,78.00,143.82,-0.94,0.00,-0.11,-0.33
66.84,R_RingIntermediate,7.38,77.53,143.01,-0.97,0.03,-0.05,-0.23
66.84,R_LittleIntermediate,8.97,77.49,142.30,-0.98,0.07,-0.01,-0.20
66.84,R_IndexProximal,3.80,80.73,140.80,0.09,0.19,-0.08,-0.97
66.84,R_MiddleProximal,5.77,81.44,141.43,-0.46,0.09,-0.08,-0.88
66.84,R_ThumbProximal,2.86,78.75,136.99,0.37,0.27,-0.46,-0.76
66.84,R_RingProximal,7.75,81.11,141.71,-0.57,0.09,-0.05,-0.82
66.84,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.84,SmallCube,1.32,81.44,149.73,-0.17,0.02,-0.15,0.97
66.86,Main Camera,-4.76,108.88,102.97,0.19,0.00,0.08,0.98
66.86,R_Palm,7.03,80.16,138.83,0.17,0.21,-0.03,-0.96
66.86,R_ThumbTip,-1.74,80.35,139.34,0.48,0.36,-0.50,-0.63
66.86,R_IndexTip,0.84,81.93,148.26,0.10,0.17,-0.03,-0.98
66.86,R_MiddleTip,6.29,77.00,139.39,-0.98,-0.13,-0.05,0.17
66.86,R_RingTip,7.87,77.55,138.62,-0.95,-0.02,-0.03,0.30
66.86,R_LittleTip,9.16,77.72,138.58,-0.96,0.06,-0.01,0.29
66.86,R_ThumbDistal,0.51,79.71,138.75,0.48,0.36,-0.50,-0.63
66.86,R_IndexIntermediate,2.44,81.18,144.06,0.07,0.19,-0.06,-0.98
66.86,R_MiddleIntermediate,5.53,77.93,143.75,-0.94,0.00,-0.11,-0.33
66.86,R_RingIntermediate,7.48,77.46,142.96,-0.97,0.03,-0.06,-0.23
66.86,R_LittleIntermediate,9.07,77.42,142.26,-0.98,0.07,-0.02,-0.20
66.86,R_IndexProximal,3.91,80.64,140.70,0.09,0.20,-0.08,-0.97
66.86,R_MiddleProximal,5.87,81.36,141.35,-0.45,0.09,-0.09,-0.88
66.86,R_ThumbProximal,3.02,78.64,136.88,0.38,0.27,-0.46,-0.76
66.86,R_RingProximal,7.85,81.03,141.65,-0.56,0.10,-0.05,-0.82
66.86,L_LittleProximal,-1.32,54.73,97.75,0.80,0.22,0.07,0.55
66.86,SmallCube,1.34,81.39,149.60,-0.17,0.01,-0.15,0.97
66.87,Main Camera,-4.72,108.92,102.84,0.19,0.00,0.08,0.98
66.87,R_Palm,7.16,80.17,138.71,0.17,0.22,-0.03,-0.96
66.87,R_ThumbTip,-1.62,80.32,139.14,0.48,0.37,-0.50,-0.62
66.87,R_IndexTip,0.89,81.91,148.10,0.10,0.17,-0.04,-0.98
66.87,R_MiddleTip,6.43,77.03,139.26,-0.98,-0.13,-0.05,0.17
66.87,R_RingTip,8.02,77.58,138.51,-0.95,-0.03,-0.03,0.30
