Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
607.24,R_RingProximal,39.83,75.86,106.63,-0.01,-0.07,0.07,-0.99
607.24,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
607.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.25,Main Camera,2.31,114.01,86.34,0.04,-0.07,0.01,1.00
607.25,R_Palm,37.66,76.33,104.44,-0.04,-0.04,0.02,-1.00
607.25,R_ThumbTip,29.67,75.88,108.79,0.16,0.31,-0.45,-0.82
607.25,R_IndexTip,36.28,75.28,115.88,-0.05,-0.05,0.03,-1.00
607.25,R_MiddleTip,38.82,75.11,116.70,-0.03,-0.05,0.08,-1.00
607.25,R_RingTip,40.89,75.27,115.35,-0.06,-0.04,0.11,-0.99
607.25,R_LittleTip,43.65,75.30,112.17,0.00,-0.13,0.17,-0.98
607.25,R_ThumbDistal,31.27,75.78,106.99,0.16,0.31,-0.45,-0.82
607.25,R_IndexIntermediate,35.96,75.70,111.35,-0.07,-0.02,0.02,-1.00
607.25,R_MiddleIntermediate,38.33,75.69,111.63,-0.09,-0.04,0.04,-0.99
607.25,R_RingIntermediate,40.35,75.73,110.41,-0.05,-0.07,0.11,-0.99
607.25,R_LittleIntermediate,42.39,75.47,108.24,-0.02,-0.18,0.17,-0.97
607.25,R_IndexProximal,35.87,75.90,107.64,-0.03,-0.01,-0.01,-1.00
607.25,R_MiddleProximal,38.02,76.29,107.48,-0.07,-0.04,0.03,-1.00
607.25,R_ThumbProximal,32.58,75.98,103.95,0.06,0.20,-0.40,-0.89
607.25,R_RingProximal,39.82,75.88,106.64,-0.01,-0.07,0.07,-0.99
607.25,L_LittleProximal,-10.11,58.21,100.32,0.18,0.03,0.12,0.98
607.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.26,Main Camera,2.20,113.93,86.46,0.05,-0.07,0.01,1.00
607.26,R_Palm,37.61,76.39,104.46,-0.04,-0.04,0.02,-1.00
607.26,R_ThumbTip,29.62,75.93,108.80,0.16,0.31,-0.45,-0.82
607.26,R_IndexTip,36.23,75.33,115.89,-0.05,-0.05,0.03,-1.00
607.26,R_MiddleTip,38.78,75.15,116.71,-0.03,-0.05,0.08,-1.00
607.26,R_RingTip,40.84,75.32,115.36,-0.06,-0.04,0.11,-0.99
607.26,R_LittleTip,43.60,75.35,112.18,0.00,-0.13,0.17,-0.98
607.26,R_ThumbDistal,31.22,75.84,107.00,0.16,0.31,-0.45,-0.82
607.26,R_IndexIntermediate,35.91,75.75,111.36,-0.07,-0.02,0.02,-1.00
607.26,R_MiddleIntermediate,38.28,75.74,111.64,-0.09,-0.04,0.04,-0.99
607.26,R_RingIntermediate,40.30,75.78,110.43,-0.05,-0.07,0.11,-0.99
607.26,R_LittleIntermediate,42.34,75.53,108.25,-0.02,-0.18,0.17,-0.97
607.26,R_IndexProximal,35.82,75.95,107.65,-0.03,-0.01,-0.01,-1.00
607.26,R_MiddleProximal,37.97,76.34,107.50,-0.07,-0.04,0.03,-1.00
607.26,R_ThumbProximal,32.53,76.03,103.97,0.06,0.20,-0.40,-0.89
607.26,R_RingProximal,39.78,75.93,106.65,-0.01,-0.07,0.07,-0.99
607.26,L_LittleProximal,-10.11,58.21,100.32,0.18,0.03,0.12,0.98
607.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.28,Main Camera,2.06,113.85,86.58,0.05,-0.07,0.02,1.00
607.28,R_Palm,37.61,76.41,104.43,-0.04,-0.04,0.02,-1.00
607.28,R_ThumbTip,29.62,75.95,108.78,0.16,0.31,-0.45,-0.82
607.28,R_IndexTip,36.24,75.35,115.87,-0.05,-0.05,0.03,-1.00
607.28,R_MiddleTip,38.78,75.17,116.69,-0.03,-0.05,0.08,-1.00
607.28,R_RingTip,40.84,75.34,115.34,-0.06,-0.04,0.11,-0.99
607.28,R_LittleTip,43.61,75.37,112.15,0.00,-0.13,0.17,-0.98
607.28,R_ThumbDistal,31.22,75.86,106.98,0.16,0.31,-0.45,-0.82
607.28,R_IndexIntermediate,35.92,75.77,111.34,-0.07,-0.02,0.02,-1.00
607.28,R_MiddleIntermediate,38.28,75.76,111.62,-0.09,-0.04,0.04,-0.99
607.28,R_RingIntermediate,40.30,75.80,110.40,-0.05,-0.07,0.11,-0.99
607.28,R_LittleIntermediate,42.35,75.55,108.23,-0.02,-0.18,0.17,-0.97
607.28,R_IndexProximal,35.82,75.97,107.63,-0.03,-0.01,-0.01,-1.00
607.28,R_MiddleProximal,37.97,76.36,107.47,-0.07,-0.04,0.03,-1.00
607.28,R_ThumbProximal,32.52,76.06,103.94,0.06,0.20,-0.40,-0.89
607.28,R_RingProximal,39.78,75.95,106.62,-0.01,-0.07,0.07,-0.99
607.28,L_LittleProximal,-10.06,57.82,100.52,0.12,0.02,0.14,0.98
607.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.29,Main Camera,1.92,113.78,86.69,0.06,-0.07,0.02,1.00
607.29,R_Palm,37.61,76.43,104.41,-0.04,-0.04,0.02,-1.00
607.29,R_ThumbTip,29.62,75.97,108.75,0.16,0.31,-0.45,-0.82
607.29,R_IndexTip,36.25,75.37,115.84,-0.05,-0.05,0.03,-1.00
607.29,R_MiddleTip,38.79,75.19,116.66,-0.03,-0.05,0.08,-1.00
607.29,R_RingTip,40.85,75.36,115.31,-0.06,-0.04,0.11,-0.99
607.29,R_LittleTip,43.62,75.39,112.12,0.00,-0.13,0.17,-0.98
607.29,R_ThumbDistal,31.22,75.88,106.96,0.16,0.31,-0.45,-0.82
607.29,R_IndexIntermediate,35.93,75.79,111.31,-0.07,-0.02,0.02,-1.00
607.29,R_MiddleIntermediate,38.29,75.78,111.59,-0.09,-0.04,0.04,-0.99
607.29,R_RingIntermediate,40.31,75.83,110.37,-0.05,-0.07,0.11,-0.99
607.29,R_LittleIntermediate,42.35,75.57,108.20,-0.02,-0.18,0.17,-0.97
607.29,R_IndexProximal,35.83,75.99,107.61,-0.03,-0.01,-0.01,-1.00
607.29,R_MiddleProximal,37.97,76.38,107.45,-0.07,-0.04,0.03,-1.00
607.29,R_ThumbProximal,32.52,76.08,103.92,0.05,0.20,-0.40,-0.89
607.29,R_RingProximal,39.78,75.98,106.60,-0.01,-0.07,0.07,-0.99
607.29,L_LittleProximal,-9.99,57.41,100.73,0.08,0.01,0.15,0.99
607.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.31,Main Camera,1.78,113.71,86.83,0.06,-0.08,0.02,1.00
607.31,R_Palm,37.61,76.44,104.40,-0.04,-0.04,0.02,-1.00
607.31,R_ThumbTip,29.62,75.98,108.75,0.16,0.31,-0.45,-0.82
607.31,R_IndexTip,36.26,75.38,115.84,-0.04,-0.05,0.03,-1.00
607.31,R_MiddleTip,38.80,75.20,116.66,-0.03,-0.05,0.08,-1.00
607.31,R_RingTip,40.86,75.37,115.30,-0.06,-0.04,0.11,-0.99
607.31,R_LittleTip,43.62,75.40,112.11,0.00,-0.13,0.17,-0.98
607.31,R_ThumbDistal,31.22,75.89,106.95,0.16,0.31,-0.45,-0.82
607.31,R_IndexIntermediate,35.93,75.79,111.31,-0.06,-0.02,0.02,-1.00
607.31,R_MiddleIntermediate,38.29,75.78,111.59,-0.09,-0.04,0.04,-0.99
607.31,R_RingIntermediate,40.31,75.83,110.37,-0.05,-0.07,0.11,-0.99
607.31,R_LittleIntermediate,42.36,75.58,108.19,-0.02,-0.18,0.17,-0.97
607.31,R_IndexProximal,35.83,76.00,107.60,-0.03,-0.01,-0.01,-1.00
607.31,R_MiddleProximal,37.98,76.39,107.44,-0.07,-0.04,0.03,-1.00
607.31,R_ThumbProximal,32.52,76.08,103.92,0.05,0.20,-0.40,-0.89
607.31,R_RingProximal,39.78,75.99,106.59,-0.02,-0.07,0.07,-0.99
607.31,L_LittleProximal,-9.96,57.36,100.64,0.06,0.01,0.17,0.98
607.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.32,Main Camera,1.63,113.64,86.99,0.06,-0.08,0.03,0.99
607.32,R_Palm,37.62,76.44,104.40,-0.04,-0.04,0.02,-1.00
607.32,R_ThumbTip,29.62,75.97,108.74,0.16,0.31,-0.45,-0.82
607.32,R_IndexTip,36.28,75.38,115.84,-0.04,-0.05,0.03,-1.00
607.32,R_MiddleTip,38.81,75.20,116.65,-0.03,-0.05,0.08,-1.00
607.32,R_RingTip,40.88,75.36,115.30,-0.06,-0.04,0.11,-0.99
607.32,R_LittleTip,43.64,75.40,112.11,-0.01,-0.13,0.17,-0.98
607.32,R_ThumbDistal,31.23,75.88,106.95,0.16,0.31,-0.45,-0.82
607.32,R_IndexIntermediate,35.94,75.79,111.31,-0.06,-0.02,0.02,-1.00
607.32,R_MiddleIntermediate,38.31,75.78,111.58,-0.09,-0.04,0.04,-0.99
607.32,R_RingIntermediate,40.33,75.83,110.36,-0.05,-0.07,0.11,-0.99
607.32,R_LittleIntermediate,42.37,75.58,108.18,-0.02,-0.18,0.17,-0.97
607.32,R_IndexProximal,35.85,76.00,107.60,-0.03,-0.01,-0.01,-1.00
607.32,R_MiddleProximal,37.99,76.39,107.44,-0.07,-0.04,0.03,-1.00
607.32,R_ThumbProximal,32.53,76.08,103.91,0.05,0.20,-0.40,-0.89
607.32,R_RingProximal,39.80,75.98,106.59,-0.02,-0.07,0.07,-0.99
607.32,L_LittleProximal,-9.86,57.30,100.59,0.06,0.01,0.18,0.98
607.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.33,Main Camera,1.49,113.57,87.15,0.07,-0.08,0.03,0.99
607.33,R_Palm,37.64,76.43,104.42,-0.04,-0.04,0.02,-1.00
607.33,R_ThumbTip,29.64,75.95,108.76,0.16,0.31,-0.45,-0.82
607.33,R_IndexTip,36.30,75.37,115.86,-0.04,-0.05,0.03,-1.00
607.33,R_MiddleTip,38.84,75.18,116.67,-0.03,-0.05,0.08,-1.00
607.33,R_RingTip,40.90,75.35,115.32,-0.06,-0.04,0.11,-0.99
607.33,R_LittleTip,43.67,75.38,112.13,-0.01,-0.14,0.17,-0.98
607.33,R_ThumbDistal,31.25,75.87,106.97,0.16,0.31,-0.45,-0.82
607.33,R_IndexIntermediate,35.97,75.78,111.33,-0.06,-0.02,0.02,-1.00
607.33,R_MiddleIntermediate,38.33,75.77,111.61,-0.09,-0.04,0.04,-0.99
607.33,R_RingIntermediate,40.35,75.82,110.39,-0.06,-0.07,0.11,-0.99
607.33,R_LittleIntermediate,42.39,75.57,108.20,-0.02,-0.18,0.17,-0.97
607.33,R_IndexProximal,35.87,75.99,107.62,-0.03,-0.01,-0.01,-1.00
607.33,R_MiddleProximal,38.01,76.38,107.46,-0.07,-0.04,0.03,-1.00
607.33,R_ThumbProximal,32.55,76.07,103.94,0.05,0.20,-0.40,-0.89
607.33,R_RingProximal,39.82,75.98,106.61,-0.02,-0.07,0.07,-0.99
607.33,L_LittleProximal,-9.86,57.25,100.56,0.07,0.02,0.19,0.98
607.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.35,Main Camera,1.32,113.48,87.31,0.07,-0.08,0.03,0.99
607.35,R_Palm,37.66,76.44,104.44,-0.04,-0.04,0.02,-1.00
607.35,R_ThumbTip,29.66,75.95,108.78,0.16,0.31,-0.45,-0.82
607.35,R_IndexTip,36.32,75.36,115.88,-0.05,-0.05,0.03,-1.00
607.35,R_MiddleTip,38.86,75.18,116.69,-0.03,-0.05,0.08,-1.00
607.35,R_RingTip,40.92,75.34,115.34,-0.06,-0.04,0.11,-0.99
607.35,R_LittleTip,43.69,75.38,112.15,-0.01,-0.14,0.17,-0.98
607.35,R_ThumbDistal,31.27,75.86,106.99,0.16,0.31,-0.45,-0.82
607.35,R_IndexIntermediate,35.99,75.78,111.35,-0.07,-0.02,0.02,-1.00
607.35,R_MiddleIntermediate,38.35,75.76,111.63,-0.09,-0.04,0.04,-0.99
607.35,R_RingIntermediate,40.37,75.82,110.41,-0.06,-0.07,0.11,-0.99
607.35,R_LittleIntermediate,42.42,75.58,108.22,-0.02,-0.18,0.17,-0.97
607.35,R_IndexProximal,35.89,75.99,107.64,-0.03,-0.01,-0.01,-1.00
607.35,R_MiddleProximal,38.04,76.38,107.48,-0.07,-0.04,0.03,-1.00
607.35,R_ThumbProximal,32.57,76.08,103.95,0.05,0.20,-0.40,-0.89
607.35,R_RingProximal,39.84,75.98,106.63,-0.02,-0.07,0.07,-0.99
607.35,L_LittleProximal,-9.88,57.22,100.56,0.07,0.02,0.19,0.98
607.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.36,Main Camera,1.20,113.41,87.49,0.07,-0.08,0.04,0.99
607.36,R_Palm,37.71,76.44,104.48,-0.04,-0.04,0.02,-1.00
607.36,R_ThumbTip,29.70,75.93,108.81,0.16,0.31,-0.45,-0.82
607.36,R_IndexTip,36.37,75.34,115.92,-0.05,-0.05,0.03,-1.00
607.36,R_MiddleTip,38.90,75.15,116.73,-0.04,-0.05,0.08,-1.00
607.36,R_RingTip,40.97,75.31,115.37,-0.06,-0.04,0.11,-0.99
607.36,R_LittleTip,43.74,75.37,112.18,-0.01,-0.14,0.17,-0.98
607.36,R_ThumbDistal,31.31,75.85,107.02,0.16,0.31,-0.45,-0.82
607.36,R_IndexIntermediate,36.04,75.77,111.38,-0.07,-0.02,0.02,-1.00
607.36,R_MiddleIntermediate,38.40,75.75,111.66,-0.09,-0.04,0.04,-0.99
607.36,R_RingIntermediate,40.42,75.81,110.44,-0.06,-0.07,0.11,-0.99
607.36,R_LittleIntermediate,42.47,75.58,108.26,-0.02,-0.18,0.17,-0.97
607.36,R_IndexProximal,35.94,75.98,107.68,-0.03,-0.01,-0.01,-1.00
607.36,R_MiddleProximal,38.08,76.38,107.52,-0.07,-0.04,0.03,-1.00
607.36,R_ThumbProximal,32.61,76.08,103.99,0.05,0.20,-0.40,-0.89
607.36,R_RingProximal,39.89,75.98,106.66,-0.02,-0.07,0.07,-0.99
607.36,L_LittleProximal,-9.92,57.19,100.57,0.08,0.02,0.19,0.98
607.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.38,Main Camera,1.05,113.34,87.66,0.07,-0.08,0.04,0.99
607.38,R_Palm,37.77,76.45,104.52,-0.04,-0.04,0.02,-1.00
607.38,R_ThumbTip,29.76,75.91,108.85,0.16,0.31,-0.45,-0.82
607.38,R_IndexTip,36.42,75.31,115.96,-0.05,-0.05,0.03,-1.00
607.38,R_MiddleTip,38.96,75.12,116.77,-0.04,-0.05,0.07,-1.00
607.38,R_RingTip,41.03,75.27,115.41,-0.06,-0.04,0.11,-0.99
607.38,R_LittleTip,43.80,75.35,112.22,-0.01,-0.14,0.17,-0.98
607.38,R_ThumbDistal,31.37,75.84,107.06,0.16,0.31,-0.45,-0.82
607.38,R_IndexIntermediate,36.09,75.75,111.43,-0.07,-0.02,0.02,-1.00
607.38,R_MiddleIntermediate,38.45,75.73,111.70,-0.09,-0.04,0.04,-0.99
607.38,R_RingIntermediate,40.48,75.79,110.48,-0.06,-0.07,0.10,-0.99
607.38,R_LittleIntermediate,42.53,75.57,108.30,-0.02,-0.18,0.17,-0.97
607.38,R_IndexProximal,36.00,75.97,107.72,-0.03,-0.01,-0.01,-1.00
607.38,R_MiddleProximal,38.14,76.37,107.56,-0.08,-0.04,0.03,-1.00
607.38,R_ThumbProximal,32.67,76.08,104.03,0.05,0.20,-0.40,-0.89
607.38,R_RingProximal,39.95,75.98,106.71,-0.02,-0.07,0.07,-0.99
607.38,L_LittleProximal,-9.93,57.14,100.58,0.08,0.02,0.19,0.98
607.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.39,Main Camera,0.89,113.28,87.84,0.08,-0.08,0.04,0.99
607.39,R_Palm,37.90,76.47,104.61,-0.05,-0.04,0.02,-1.00
607.39,R_ThumbTip,29.88,75.89,108.94,0.16,0.31,-0.45,-0.82
607.39,R_IndexTip,36.55,75.27,116.04,-0.05,-0.05,0.03,-1.00
607.39,R_MiddleTip,39.09,75.08,116.85,-0.04,-0.05,0.07,-1.00
607.39,R_RingTip,41.16,75.24,115.49,-0.07,-0.04,0.11,-0.99
607.39,R_LittleTip,43.94,75.34,112.30,-0.01,-0.14,0.17,-0.98
607.39,R_ThumbDistal,31.50,75.83,107.15,0.16,0.31,-0.45,-0.82
607.39,R_IndexIntermediate,36.22,75.73,111.51,-0.07,-0.02,0.02,-1.00
607.39,R_MiddleIntermediate,38.59,75.72,111.79,-0.10,-0.04,0.04,-0.99
607.39,R_RingIntermediate,40.61,75.79,110.57,-0.06,-0.07,0.10,-0.99
607.39,R_LittleIntermediate,42.66,75.58,108.38,-0.02,-0.18,0.17,-0.97
607.39,R_IndexProximal,36.13,75.97,107.81,-0.03,-0.01,-0.01,-1.00
607.39,R_MiddleProximal,38.27,76.38,107.65,-0.08,-0.04,0.03,-1.00
607.39,R_ThumbProximal,32.80,76.10,104.12,0.05,0.20,-0.40,-0.89
607.39,R_RingProximal,40.08,76.00,106.80,-0.02,-0.07,0.07,-0.99
607.39,L_LittleProximal,-9.93,57.12,100.58,0.09,0.02,0.19,0.98
607.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.40,Main Camera,0.74,113.21,88.03,0.08,-0.07,0.04,0.99
607.40,R_Palm,37.95,76.46,104.62,-0.05,-0.04,0.02,-1.00
607.40,R_ThumbTip,29.94,75.83,108.94,0.15,0.31,-0.45,-0.82
607.40,R_IndexTip,36.61,75.16,116.04,-0.05,-0.05,0.03,-1.00
607.40,R_MiddleTip,39.15,74.97,116.85,-0.04,-0.05,0.07,-1.00
607.40,R_RingTip,41.22,75.13,115.49,-0.07,-0.04,0.11,-0.99
607.40,R_LittleTip,44.00,75.27,112.29,-0.02,-0.14,0.16,-0.98
607.40,R_ThumbDistal,31.55,75.79,107.15,0.15,0.31,-0.45,-0.82
607.40,R_IndexIntermediate,36.28,75.65,111.51,-0.07,-0.02,0.02,-1.00
607.40,R_MiddleIntermediate,38.64,75.64,111.79,-0.10,-0.04,0.04,-0.99
607.40,R_RingIntermediate,40.67,75.72,110.57,-0.07,-0.07,0.10,-0.99
607.40,R_LittleIntermediate,42.72,75.54,108.38,-0.03,-0.19,0.16,-0.97
607.40,R_IndexProximal,36.18,75.93,107.81,-0.04,-0.01,-0.01,-1.00
607.40,R_MiddleProximal,38.33,76.34,107.66,-0.08,-0.04,0.03,-1.00
607.40,R_ThumbProximal,32.85,76.08,104.12,0.04,0.20,-0.40,-0.89
607.40,R_RingProximal,40.13,75.97,106.80,-0.03,-0.07,0.07,-0.99
607.40,L_LittleProximal,-9.94,57.06,100.58,0.09,0.03,0.18,0.98
607.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.42,Main Camera,0.60,113.16,88.22,0.08,-0.07,0.05,0.99
607.42,R_Palm,37.95,76.53,104.69,-0.06,-0.04,0.01,-1.00
607.42,R_ThumbTip,29.92,75.84,108.97,0.15,0.32,-0.45,-0.82
607.42,R_IndexTip,36.58,75.11,116.09,-0.06,-0.05,0.03,-1.00
607.42,R_MiddleTip,39.12,74.92,116.90,-0.05,-0.05,0.07,-0.99
607.42,R_RingTip,41.20,75.09,115.55,-0.08,-0.04,0.11,-0.99
607.42,R_LittleTip,43.99,75.27,112.36,-0.02,-0.14,0.16,-0.98
607.42,R_ThumbDistal,31.54,75.82,107.19,0.15,0.32,-0.45,-0.82
607.42,R_IndexIntermediate,36.26,75.65,111.57,-0.08,-0.02,0.01,-1.00
607.42,R_MiddleIntermediate,38.62,75.64,111.85,-0.11,-0.04,0.04,-0.99
607.42,R_RingIntermediate,40.65,75.73,110.63,-0.07,-0.07,0.10,-0.99
607.42,R_LittleIntermediate,42.71,75.58,108.45,-0.03,-0.19,0.16,-0.97
607.42,R_IndexProximal,36.18,75.96,107.87,-0.04,-0.01,-0.01,-1.00
607.42,R_MiddleProximal,38.32,76.38,107.73,-0.09,-0.04,0.02,-1.00
607.42,R_ThumbProximal,32.85,76.15,104.17,0.04,0.21,-0.40,-0.89
607.42,R_RingProximal,40.13,76.02,106.86,-0.03,-0.07,0.06,-0.99
607.42,L_LittleProximal,-9.95,57.03,100.59,0.09,0.03,0.18,0.98
607.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.43,Main Camera,0.46,113.11,88.43,0.08,-0.07,0.05,0.99
607.43,R_Palm,37.96,76.62,104.80,-0.06,-0.04,0.01,-1.00
607.43,R_ThumbTip,29.92,75.88,109.06,0.14,0.32,-0.44,-0.82
607.43,R_IndexTip,36.57,75.07,116.18,-0.06,-0.05,0.03,-1.00
607.43,R_MiddleTip,39.11,74.87,117.00,-0.05,-0.05,0.07,-0.99
607.43,R_RingTip,41.19,75.05,115.65,-0.08,-0.04,0.11,-0.99
607.43,R_LittleTip,44.00,75.27,112.47,-0.03,-0.14,0.16,-0.98
607.43,R_ThumbDistal,31.54,75.89,107.28,0.14,0.32,-0.44,-0.82
607.43,R_IndexIntermediate,36.26,75.66,111.67,-0.08,-0.02,0.01,-1.00
607.43,R_MiddleIntermediate,38.62,75.65,111.96,-0.11,-0.04,0.04,-0.99
607.43,R_RingIntermediate,40.65,75.75,110.74,-0.08,-0.07,0.10,-0.99
607.43,R_LittleIntermediate,42.72,75.63,108.56,-0.04,-0.19,0.16,-0.97
607.43,R_IndexProximal,36.18,76.01,107.98,-0.05,-0.01,-0.01,-1.00
607.43,R_MiddleProximal,38.32,76.43,107.84,-0.09,-0.04,0.02,-0.99
607.43,R_ThumbProximal,32.85,76.25,104.27,0.03,0.21,-0.40,-0.89
607.43,R_RingProximal,40.13,76.08,106.98,-0.04,-0.07,0.06,-0.99
607.43,L_LittleProximal,-9.96,56.98,100.59,0.09,0.03,0.18,0.98
607.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.45,Main Camera,0.32,113.07,88.63,0.08,-0.07,0.05,0.99
607.45,R_Palm,37.96,76.71,104.91,-0.07,-0.04,0.01,-1.00
607.45,R_ThumbTip,29.91,75.92,109.15,0.14,0.33,-0.44,-0.82
607.45,R_IndexTip,36.55,75.03,116.27,-0.07,-0.05,0.03,-1.00
607.45,R_MiddleTip,39.10,74.83,117.09,-0.06,-0.05,0.07,-0.99
607.45,R_RingTip,41.19,75.02,115.74,-0.09,-0.04,0.11,-0.99
607.45,R_LittleTip,44.00,75.28,112.57,-0.03,-0.14,0.16,-0.98
607.45,R_ThumbDistal,31.54,75.95,107.37,0.14,0.33,-0.44,-0.82
607.45,R_IndexIntermediate,36.25,75.67,111.77,-0.09,-0.02,0.01,-1.00
607.45,R_MiddleIntermediate,38.62,75.66,112.06,-0.12,-0.04,0.04,-0.99
607.45,R_RingIntermediate,40.65,75.77,110.85,-0.08,-0.07,0.10,-0.99
607.45,R_LittleIntermediate,42.72,75.67,108.66,-0.04,-0.19,0.16,-0.97
607.45,R_IndexProximal,36.18,76.07,108.08,-0.05,-0.01,-0.01,-1.00
607.45,R_MiddleProximal,38.32,76.49,107.95,-0.10,-0.04,0.02,-0.99
607.45,R_ThumbProximal,32.86,76.35,104.36,0.03,0.21,-0.40,-0.89
607.45,R_RingProximal,40.14,76.15,107.08,-0.05,-0.07,0.06,-0.99
607.45,L_LittleProximal,-9.97,56.92,100.60,0.10,0.03,0.18,0.98
607.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.46,Main Camera,0.19,113.02,88.85,0.08,-0.07,0.05,0.99
607.46,R_Palm,37.98,76.81,105.00,-0.08,-0.04,0.01,-1.00
607.46,R_ThumbTip,29.93,75.95,109.24,0.13,0.33,-0.44,-0.83
607.46,R_IndexTip,36.60,74.97,116.34,-0.08,-0.05,0.03,-1.00
607.46,R_MiddleTip,39.15,74.76,117.15,-0.07,-0.05,0.07,-0.99
607.46,R_RingTip,41.24,74.96,115.80,-0.09,-0.04,0.11,-0.99
607.46,R_LittleTip,44.04,75.27,112.62,-0.04,-0.14,0.16,-0.98
607.46,R_ThumbDistal,31.56,76.01,107.46,0.13,0.33,-0.44,-0.83
607.46,R_IndexIntermediate,36.29,75.67,111.84,-0.10,-0.02,0.01,-1.00
607.46,R_MiddleIntermediate,38.65,75.66,112.13,-0.12,-0.04,0.03,-0.99
607.46,R_RingIntermediate,40.68,75.79,110.91,-0.09,-0.07,0.10,-0.99
607.46,R_LittleIntermediate,42.75,75.72,108.72,-0.05,-0.19,0.16,-0.97
607.46,R_IndexProximal,36.20,76.12,108.16,-0.06,-0.01,-0.01,-1.00
607.46,R_MiddleProximal,38.35,76.54,108.03,-0.11,-0.04,0.02,-0.99
607.46,R_ThumbProximal,32.87,76.46,104.46,0.02,0.21,-0.40,-0.89
607.46,R_RingProximal,40.16,76.22,107.16,-0.05,-0.07,0.06,-0.99
607.46,L_LittleProximal,-10.00,56.86,100.63,0.10,0.03,0.18,0.98
607.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.47,Main Camera,0.07,112.99,89.07,0.08,-0.07,0.06,0.99
607.47,R_Palm,37.98,77.14,105.07,-0.08,-0.04,0.01,-1.00
607.47,R_ThumbTip,29.93,76.20,109.30,0.13,0.33,-0.44,-0.83
607.47,R_IndexTip,36.63,75.18,116.40,-0.08,-0.05,0.03,-1.00
607.47,R_MiddleTip,39.18,74.97,117.20,-0.07,-0.06,0.07,-0.99
607.47,R_RingTip,41.27,75.18,115.84,-0.10,-0.05,0.11,-0.99
607.47,R_LittleTip,44.07,75.53,112.66,-0.04,-0.15,0.16,-0.98
607.47,R_ThumbDistal,31.55,76.28,107.52,0.13,0.33,-0.44,-0.83
607.47,R_IndexIntermediate,36.31,75.92,111.90,-0.10,-0.02,0.01,-0.99
607.47,R_MiddleIntermediate,38.67,75.91,112.18,-0.13,-0.05,0.03,-0.99
607.47,R_RingIntermediate,40.70,76.06,110.97,-0.10,-0.08,0.10,-0.99
607.47,R_LittleIntermediate,42.76,76.02,108.77,-0.05,-0.19,0.16,-0.97
607.47,R_IndexProximal,36.22,76.41,108.23,-0.07,-0.01,-0.01,-1.00
607.47,R_MiddleProximal,38.36,76.84,108.10,-0.11,-0.04,0.02,-0.99
607.47,R_ThumbProximal,32.87,76.78,104.53,0.01,0.22,-0.40,-0.89
607.47,R_RingProximal,40.17,76.53,107.22,-0.06,-0.07,0.06,-0.99
607.47,L_LittleProximal,-10.01,56.82,100.66,0.10,0.03,0.18,0.98
607.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
607.49,Main Camera,-0.06,112.95,89.30,0.08,-0.07,0.06,0.99
607.49,R_Palm,37.94,77.58,105.28,-0.09,-0.04,0.01,-1.00
607.49,R_ThumbTip,29.84,76.46,109.45,0.12,0.34,-0.44,-0.82
607.49,R_IndexTip,36.59,75.44,116.57,-0.09,-0.05,0.02,-0.99
607.49,R_MiddleTip,39.15,75.22,117.37,-0.08,-0.06,0.07,-0.99
607.49,R_RingTip,41.23,75.46,116.02,-0.11,-0.05,0.10,-0.99
607.49,R_LittleTip,44.03,75.86,112.85,-0.05,-0.15,0.15,-0.98
607.49,R_ThumbDistal,31.48,76.60,107.69,0.12,0.34,-0.44,-0.82
607.49,R_IndexIntermediate,36.27,76.25,112.10,-0.11,-0.02,0.01,-0.99
607.49,R_MiddleIntermediate,38.63,76.24,112.38,-0.14,-0.05,0.03,-0.99
607.49,R_RingIntermediate,40.66,76.41,111.16,-0.10,-0.08,0.10,-0.99
607.49,R_LittleIntermediate,42.72,76.41,108.97,-0.06,-0.19,0.15,-0.97
