Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.97,R_LittleIntermediate,6.81,84.68,137.01,0.13,0.32,-0.05,-0.94
179.97,R_IndexProximal,3.88,81.15,132.39,0.21,0.40,-0.26,-0.86
179.97,R_MiddleProximal,5.14,82.67,133.33,0.17,0.37,-0.23,-0.88
179.97,R_ThumbProximal,5.28,77.68,130.08,0.42,0.31,-0.66,-0.54
179.97,R_RingProximal,6.84,83.19,134.33,0.22,0.38,-0.15,-0.89
179.97,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.98,Main Camera,-3.79,109.14,105.09,0.13,-0.01,0.08,0.99
179.98,R_Palm,7.32,81.43,132.15,0.28,0.41,-0.19,-0.85
179.98,R_ThumbTip,-0.15,77.46,132.41,0.45,0.38,-0.69,-0.42
179.98,R_IndexTip,-2.36,81.63,138.19,0.10,0.34,-0.26,-0.90
179.98,R_MiddleTip,-1.70,83.52,140.06,0.13,0.37,-0.19,-0.90
179.98,R_RingTip,0.22,84.79,140.29,0.10,0.39,-0.16,-0.90
179.98,R_LittleTip,3.93,85.55,140.22,0.12,0.37,-0.06,-0.92
179.98,R_ThumbDistal,2.15,77.78,131.77,0.45,0.38,-0.69,-0.42
179.98,R_IndexIntermediate,0.79,81.63,134.88,0.10,0.37,-0.28,-0.88
179.98,R_MiddleIntermediate,1.89,83.13,136.41,0.10,0.35,-0.24,-0.90
179.98,R_RingIntermediate,3.85,84.18,136.93,0.13,0.37,-0.15,-0.91
179.98,R_LittleIntermediate,6.64,84.61,137.26,0.13,0.32,-0.05,-0.94
179.98,R_IndexProximal,3.70,81.09,132.65,0.21,0.40,-0.26,-0.86
179.98,R_MiddleProximal,4.96,82.61,133.59,0.17,0.37,-0.23,-0.88
179.98,R_ThumbProximal,5.10,77.63,130.28,0.42,0.31,-0.66,-0.54
179.98,R_RingProximal,6.66,83.12,134.58,0.22,0.38,-0.15,-0.89
179.98,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.99,Main Camera,-3.77,109.10,105.22,0.13,-0.01,0.08,0.99
179.99,R_Palm,7.17,81.35,132.42,0.27,0.40,-0.19,-0.85
179.99,R_ThumbTip,-0.32,77.42,132.60,0.45,0.38,-0.69,-0.42
179.99,R_IndexTip,-2.50,81.55,138.48,0.10,0.34,-0.26,-0.90
179.99,R_MiddleTip,-1.84,83.44,140.34,0.13,0.37,-0.19,-0.90
179.99,R_RingTip,0.08,84.71,140.57,0.10,0.39,-0.16,-0.90
179.99,R_LittleTip,3.78,85.47,140.48,0.12,0.37,-0.06,-0.92
179.99,R_ThumbDistal,1.99,77.73,131.98,0.45,0.38,-0.69,-0.42
179.99,R_IndexIntermediate,0.65,81.54,135.16,0.09,0.36,-0.28,-0.88
179.99,R_MiddleIntermediate,1.75,83.04,136.69,0.10,0.35,-0.24,-0.90
179.99,R_RingIntermediate,3.71,84.10,137.20,0.13,0.37,-0.15,-0.91
179.99,R_LittleIntermediate,6.50,84.53,137.52,0.13,0.32,-0.05,-0.94
179.99,R_IndexProximal,3.56,81.01,132.93,0.21,0.40,-0.26,-0.86
179.99,R_MiddleProximal,4.82,82.53,133.87,0.17,0.37,-0.23,-0.89
179.99,R_ThumbProximal,4.94,77.58,130.50,0.42,0.32,-0.65,-0.55
179.99,R_RingProximal,6.52,83.04,134.85,0.22,0.38,-0.15,-0.89
179.99,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.01,Main Camera,-3.75,109.06,105.34,0.13,-0.01,0.07,0.99
180.01,R_Palm,7.16,81.29,132.81,0.27,0.40,-0.19,-0.85
180.01,R_ThumbTip,-0.35,77.43,132.96,0.45,0.38,-0.68,-0.43
180.01,R_IndexTip,-2.50,81.50,138.89,0.10,0.34,-0.26,-0.90
180.01,R_MiddleTip,-1.86,83.41,140.73,0.13,0.37,-0.19,-0.90
180.01,R_RingTip,0.06,84.67,140.96,0.10,0.39,-0.16,-0.90
180.01,R_LittleTip,3.75,85.43,140.85,0.12,0.37,-0.06,-0.92
180.01,R_ThumbDistal,1.96,77.72,132.34,0.45,0.38,-0.68,-0.43
180.01,R_IndexIntermediate,0.64,81.48,135.58,0.10,0.36,-0.28,-0.88
180.01,R_MiddleIntermediate,1.74,82.98,137.09,0.11,0.35,-0.24,-0.90
180.01,R_RingIntermediate,3.70,84.05,137.60,0.13,0.37,-0.15,-0.91
180.01,R_LittleIntermediate,6.48,84.49,137.90,0.13,0.32,-0.05,-0.94
180.01,R_IndexProximal,3.55,80.94,133.33,0.20,0.39,-0.26,-0.86
180.01,R_MiddleProximal,4.80,82.47,134.27,0.16,0.37,-0.23,-0.89
180.01,R_ThumbProximal,4.92,77.55,130.87,0.42,0.32,-0.65,-0.55
180.01,R_RingProximal,6.51,82.99,135.24,0.22,0.38,-0.15,-0.89
180.01,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.01,BigCube,-0.02,80.18,145.41,0.00,0.00,0.00,1.00
180.02,Main Camera,-3.73,109.01,105.45,0.13,-0.01,0.07,0.99
180.02,R_Palm,7.13,81.22,133.21,0.27,0.40,-0.19,-0.85
180.02,R_ThumbTip,-0.39,77.41,133.32,0.45,0.38,-0.68,-0.43
180.02,R_IndexTip,-2.52,81.43,139.31,0.10,0.34,-0.26,-0.90
180.02,R_MiddleTip,-1.88,83.35,141.14,0.14,0.37,-0.19,-0.90
180.02,R_RingTip,0.04,84.61,141.35,0.11,0.39,-0.16,-0.90
180.02,R_LittleTip,3.72,85.38,141.23,0.13,0.37,-0.06,-0.92
180.02,R_ThumbDistal,1.93,77.69,132.71,0.45,0.38,-0.68,-0.43
180.02,R_IndexIntermediate,0.62,81.39,136.00,0.10,0.36,-0.28,-0.88
180.02,R_MiddleIntermediate,1.72,82.90,137.51,0.11,0.35,-0.24,-0.90
180.02,R_RingIntermediate,3.67,83.97,138.00,0.13,0.37,-0.16,-0.91
180.02,R_LittleIntermediate,6.45,84.42,138.28,0.14,0.32,-0.05,-0.94
180.02,R_IndexProximal,3.52,80.86,133.74,0.20,0.39,-0.26,-0.86
180.02,R_MiddleProximal,4.78,82.39,134.67,0.16,0.37,-0.23,-0.88
180.02,R_ThumbProximal,4.88,77.50,131.25,0.42,0.32,-0.65,-0.55
180.02,R_RingProximal,6.49,82.92,135.65,0.22,0.38,-0.16,-0.89
180.02,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.02,BigCube,-0.06,80.16,145.84,-0.01,0.00,0.00,1.00
180.03,Main Camera,-3.72,108.97,105.55,0.13,-0.01,0.07,0.99
180.03,R_Palm,7.15,81.25,133.12,0.27,0.40,-0.20,-0.85
180.03,R_ThumbTip,-0.37,77.44,133.24,0.45,0.38,-0.68,-0.43
180.03,R_IndexTip,-2.50,81.45,139.23,0.10,0.34,-0.26,-0.90
180.03,R_MiddleTip,-1.87,83.38,141.05,0.14,0.37,-0.19,-0.90
180.03,R_RingTip,0.05,84.65,141.26,0.11,0.39,-0.16,-0.90
180.03,R_LittleTip,3.74,85.42,141.13,0.13,0.37,-0.06,-0.92
180.03,R_ThumbDistal,1.94,77.72,132.63,0.45,0.38,-0.68,-0.43
180.03,R_IndexIntermediate,0.64,81.42,135.92,0.10,0.36,-0.28,-0.88
180.03,R_MiddleIntermediate,1.73,82.92,137.42,0.11,0.35,-0.24,-0.90
180.03,R_RingIntermediate,3.69,84.00,137.91,0.14,0.37,-0.16,-0.91
180.03,R_LittleIntermediate,6.47,84.45,138.19,0.14,0.32,-0.05,-0.93
180.03,R_IndexProximal,3.54,80.89,133.66,0.20,0.39,-0.26,-0.86
180.03,R_MiddleProximal,4.80,82.42,134.59,0.16,0.37,-0.23,-0.88
180.03,R_ThumbProximal,4.90,77.53,131.16,0.42,0.32,-0.65,-0.55
180.03,R_RingProximal,6.51,82.95,135.56,0.22,0.38,-0.16,-0.89
180.03,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.03,BigCube,-0.06,80.20,145.75,-0.01,0.00,0.00,1.00
180.05,Main Camera,-3.72,108.94,105.65,0.13,-0.01,0.07,0.99
180.05,R_Palm,7.12,81.23,133.24,0.27,0.40,-0.20,-0.85
180.05,R_ThumbTip,-0.41,77.52,133.31,0.46,0.38,-0.68,-0.43
180.05,R_IndexTip,-2.53,81.44,139.35,0.11,0.34,-0.26,-0.90
180.05,R_MiddleTip,-1.91,83.38,141.15,0.14,0.37,-0.19,-0.90
180.05,R_RingTip,0.00,84.66,141.34,0.11,0.40,-0.16,-0.90
180.05,R_LittleTip,3.68,85.48,141.19,0.13,0.37,-0.06,-0.92
180.05,R_ThumbDistal,1.91,77.77,132.71,0.46,0.38,-0.68,-0.43
180.05,R_IndexIntermediate,0.62,81.39,136.04,0.10,0.36,-0.28,-0.88
180.05,R_MiddleIntermediate,1.70,82.89,137.54,0.11,0.35,-0.24,-0.90
180.05,R_RingIntermediate,3.65,83.98,138.02,0.14,0.37,-0.16,-0.90
180.05,R_LittleIntermediate,6.43,84.46,138.28,0.14,0.33,-0.05,-0.93
180.05,R_IndexProximal,3.52,80.86,133.78,0.20,0.39,-0.27,-0.86
180.05,R_MiddleProximal,4.77,82.40,134.71,0.16,0.37,-0.23,-0.88
180.05,R_ThumbProximal,4.88,77.55,131.26,0.42,0.32,-0.64,-0.56
180.05,R_RingProximal,6.48,82.93,135.67,0.22,0.38,-0.16,-0.88
180.05,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.05,BigCube,-0.14,80.25,145.87,-0.01,0.00,0.00,1.00
180.06,Main Camera,-3.69,108.91,105.74,0.13,-0.01,0.07,0.99
180.06,R_Palm,6.96,81.24,133.68,0.27,0.40,-0.20,-0.85
180.06,R_ThumbTip,-0.56,77.56,133.74,0.46,0.38,-0.68,-0.43
180.06,R_IndexTip,-2.68,81.42,139.82,0.11,0.34,-0.27,-0.89
180.06,R_MiddleTip,-2.07,83.36,141.60,0.14,0.37,-0.19,-0.90
180.06,R_RingTip,-0.16,84.66,141.79,0.12,0.40,-0.16,-0.90
180.06,R_LittleTip,3.51,85.50,141.61,0.14,0.37,-0.06,-0.92
180.06,R_ThumbDistal,1.76,77.81,133.15,0.46,0.38,-0.68,-0.43
180.06,R_IndexIntermediate,0.47,81.36,136.51,0.10,0.36,-0.29,-0.88
180.06,R_MiddleIntermediate,1.55,82.87,138.00,0.12,0.35,-0.24,-0.90
180.06,R_RingIntermediate,3.49,83.96,138.48,0.14,0.37,-0.16,-0.90
180.06,R_LittleIntermediate,6.27,84.47,138.71,0.15,0.33,-0.05,-0.93
180.06,R_IndexProximal,3.36,80.85,134.24,0.20,0.39,-0.27,-0.86
180.06,R_MiddleProximal,4.60,82.39,135.16,0.16,0.37,-0.24,-0.88
180.06,R_ThumbProximal,4.72,77.57,131.69,0.42,0.32,-0.64,-0.56
180.06,R_RingProximal,6.31,82.93,136.12,0.22,0.38,-0.16,-0.88
180.06,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.06,BigCube,-0.30,80.27,146.35,-0.01,0.00,0.00,1.00
180.08,Main Camera,-3.68,108.88,105.83,0.13,-0.01,0.07,0.99
180.08,R_Palm,6.83,81.30,134.05,0.27,0.40,-0.20,-0.85
180.08,R_ThumbTip,-0.68,77.63,134.13,0.46,0.38,-0.68,-0.43
180.08,R_IndexTip,-2.77,81.44,140.26,0.11,0.34,-0.27,-0.90
180.08,R_MiddleTip,-2.17,83.37,142.03,0.14,0.37,-0.19,-0.90
180.08,R_RingTip,-0.27,84.68,142.20,0.12,0.39,-0.17,-0.90
180.08,R_LittleTip,3.41,85.57,141.99,0.14,0.37,-0.06,-0.92
180.08,R_ThumbDistal,1.64,77.88,133.53,0.46,0.38,-0.68,-0.43
180.08,R_IndexIntermediate,0.36,81.37,136.93,0.10,0.36,-0.29,-0.88
180.08,R_MiddleIntermediate,1.43,82.89,138.41,0.12,0.35,-0.25,-0.90
180.08,R_RingIntermediate,3.38,83.99,138.87,0.14,0.37,-0.16,-0.90
180.08,R_LittleIntermediate,6.15,84.54,139.08,0.15,0.32,-0.05,-0.93
180.08,R_IndexProximal,3.23,80.88,134.64,0.20,0.39,-0.27,-0.86
180.08,R_MiddleProximal,4.48,82.43,135.55,0.16,0.37,-0.24,-0.88
180.08,R_ThumbProximal,4.59,77.65,132.06,0.42,0.31,-0.64,-0.56
180.08,R_RingProximal,6.19,82.99,136.50,0.22,0.38,-0.17,-0.89
180.08,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.08,BigCube,-0.37,80.32,146.77,-0.02,0.00,0.00,1.00
180.09,Main Camera,-3.66,108.84,105.93,0.13,-0.01,0.07,0.99
180.09,R_Palm,6.71,81.34,134.41,0.27,0.40,-0.21,-0.85
180.09,R_ThumbTip,-0.78,77.66,134.51,0.46,0.38,-0.68,-0.43
180.09,R_IndexTip,-2.84,81.42,140.69,0.11,0.34,-0.27,-0.90
180.09,R_MiddleTip,-2.25,83.34,142.46,0.14,0.36,-0.20,-0.90
180.09,R_RingTip,-0.36,84.68,142.61,0.12,0.39,-0.17,-0.90
180.09,R_LittleTip,3.32,85.60,142.37,0.14,0.37,-0.07,-0.92
180.09,R_ThumbDistal,1.54,77.91,133.91,0.46,0.38,-0.68,-0.43
180.09,R_IndexIntermediate,0.27,81.36,137.35,0.10,0.36,-0.29,-0.88
180.09,R_MiddleIntermediate,1.34,82.87,138.82,0.11,0.35,-0.25,-0.90
180.09,R_RingIntermediate,3.28,83.99,139.27,0.14,0.37,-0.16,-0.90
180.09,R_LittleIntermediate,6.05,84.57,139.45,0.15,0.32,-0.06,-0.93
180.09,R_IndexProximal,3.13,80.89,135.03,0.20,0.39,-0.28,-0.86
180.09,R_MiddleProximal,4.36,82.45,135.93,0.16,0.36,-0.25,-0.89
180.09,R_ThumbProximal,4.49,77.69,132.42,0.42,0.31,-0.64,-0.56
180.09,R_RingProximal,6.08,83.01,136.87,0.22,0.37,-0.17,-0.89
180.09,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.09,BigCube,-0.42,80.32,147.20,-0.02,0.00,0.00,1.00
180.10,Main Camera,-3.65,108.80,106.02,0.13,-0.01,0.07,0.99
180.10,R_Palm,6.61,81.35,134.76,0.26,0.39,-0.21,-0.85
180.10,R_ThumbTip,-0.87,77.67,134.88,0.45,0.38,-0.68,-0.43
180.10,R_IndexTip,-2.90,81.37,141.11,0.11,0.33,-0.27,-0.90
180.10,R_MiddleTip,-2.31,83.30,142.87,0.14,0.36,-0.20,-0.90
180.10,R_RingTip,-0.43,84.65,143.01,0.12,0.39,-0.17,-0.90
180.10,R_LittleTip,3.25,85.60,142.73,0.14,0.36,-0.07,-0.92
180.10,R_ThumbDistal,1.45,77.93,134.27,0.45,0.38,-0.68,-0.43
180.10,R_IndexIntermediate,0.19,81.32,137.75,0.10,0.35,-0.29,-0.88
180.10,R_MiddleIntermediate,1.26,82.83,139.21,0.11,0.35,-0.25,-0.90
180.10,R_RingIntermediate,3.19,83.97,139.64,0.14,0.37,-0.17,-0.91
180.10,R_LittleIntermediate,5.97,84.57,139.80,0.15,0.32,-0.06,-0.93
180.10,R_IndexProximal,3.03,80.87,135.41,0.19,0.38,-0.28,-0.86
180.10,R_MiddleProximal,4.27,82.44,136.30,0.15,0.36,-0.25,-0.89
180.10,R_ThumbProximal,4.39,77.71,132.77,0.42,0.31,-0.64,-0.56
180.10,R_RingProximal,5.99,83.02,137.23,0.21,0.37,-0.17,-0.89
180.10,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.10,BigCube,-0.45,80.30,147.60,-0.02,0.00,0.00,1.00
180.12,Main Camera,-3.64,108.76,106.10,0.13,-0.01,0.07,0.99
180.12,R_Palm,6.60,81.20,135.26,0.26,0.39,-0.22,-0.86
180.12,R_ThumbTip,-0.84,77.45,135.44,0.45,0.38,-0.68,-0.43
180.12,R_IndexTip,-2.86,81.16,141.70,0.11,0.33,-0.28,-0.90
180.12,R_MiddleTip,-2.27,83.08,143.44,0.14,0.36,-0.20,-0.90
180.12,R_RingTip,-0.40,84.47,143.55,0.12,0.39,-0.18,-0.90
180.12,R_LittleTip,3.27,85.49,143.23,0.14,0.36,-0.07,-0.92
180.12,R_ThumbDistal,1.47,77.74,134.82,0.45,0.38,-0.68,-0.43
180.12,R_IndexIntermediate,0.21,81.11,138.32,0.10,0.35,-0.30,-0.88
180.12,R_MiddleIntermediate,1.28,82.63,139.77,0.11,0.34,-0.26,-0.90
180.12,R_RingIntermediate,3.20,83.80,140.17,0.14,0.36,-0.17,-0.91
180.12,R_LittleIntermediate,5.97,84.43,140.29,0.15,0.32,-0.06,-0.93
180.12,R_IndexProximal,3.03,80.69,135.94,0.19,0.38,-0.28,-0.86
180.12,R_MiddleProximal,4.26,82.27,136.83,0.15,0.36,-0.25,-0.89
180.12,R_ThumbProximal,4.39,77.55,133.29,0.41,0.31,-0.65,-0.56
180.12,R_RingProximal,5.98,82.86,137.73,0.21,0.37,-0.18,-0.89
180.12,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.12,BigCube,-0.37,80.16,148.17,-0.02,0.01,0.01,1.00
180.13,Main Camera,-3.63,108.73,106.19,0.13,-0.01,0.07,0.99
180.13,R_Palm,6.59,81.12,135.60,0.26,0.39,-0.22,-0.86
180.13,R_ThumbTip,-0.83,77.33,135.80,0.45,0.38,-0.68,-0.43
180.13,R_IndexTip,-2.82,81.03,142.11,0.11,0.33,-0.28,-0.90
180.13,R_MiddleTip,-2.24,82.96,143.83,0.15,0.36,-0.21,-0.90
180.13,R_RingTip,-0.39,84.40,143.91,0.12,0.38,-0.18,-0.90
180.13,R_LittleTip,3.28,85.47,143.55,0.15,0.36,-0.08,-0.92
180.13,R_ThumbDistal,1.47,77.63,135.17,0.45,0.38,-0.68,-0.43
180.13,R_IndexIntermediate,0.23,80.98,138.71,0.10,0.35,-0.30,-0.88
180.13,R_MiddleIntermediate,1.29,82.51,140.14,0.11,0.34,-0.26,-0.90
180.13,R_RingIntermediate,3.20,83.71,140.52,0.14,0.36,-0.17,-0.91
180.13,R_LittleIntermediate,5.98,84.37,140.62,0.16,0.31,-0.07,-0.93
180.13,R_IndexProximal,3.03,80.57,136.31,0.19,0.38,-0.29,-0.86
180.13,R_MiddleProximal,4.25,82.17,137.18,0.15,0.35,-0.26,-0.89
180.13,R_ThumbProximal,4.39,77.45,133.63,0.41,0.31,-0.65,-0.56
180.13,R_RingProximal,5.98,82.78,138.07,0.21,0.37,-0.18,-0.89
180.13,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.13,BigCube,-0.34,80.13,148.57,-0.03,0.01,0.01,1.00
180.15,Main Camera,-3.62,108.70,106.27,0.13,-0.01,0.07,0.99
180.15,R_Palm,6.54,80.93,136.22,0.26,0.39,-0.23,-0.86
180.15,R_ThumbTip,-0.88,77.14,136.39,0.45,0.38,-0.68,-0.43
180.15,R_IndexTip,-2.83,80.81,142.79,0.11,0.33,-0.28,-0.90
180.15,R_MiddleTip,-2.26,82.74,144.50,0.15,0.35,-0.21,-0.90
180.15,R_RingTip,-0.43,84.22,144.54,0.12,0.38,-0.18,-0.90
180.15,R_LittleTip,3.25,85.37,144.14,0.16,0.36,-0.08,-0.92
180.15,R_ThumbDistal,1.43,77.44,135.77,0.45,0.38,-0.68,-0.43
180.15,R_IndexIntermediate,0.20,80.75,139.38,0.10,0.35,-0.30,-0.88
180.15,R_MiddleIntermediate,1.26,82.29,140.80,0.11,0.34,-0.26,-0.90
180.15,R_RingIntermediate,3.16,83.51,141.16,0.15,0.36,-0.18,-0.90
180.15,R_LittleIntermediate,5.94,84.20,141.23,0.17,0.31,-0.07,-0.93
180.15,R_IndexProximal,3.00,80.36,136.97,0.19,0.37,-0.29,-0.86
180.15,R_MiddleProximal,4.21,81.96,137.83,0.15,0.35,-0.26,-0.89
180.15,R_ThumbProximal,4.35,77.27,134.23,0.41,0.32,-0.65,-0.56
180.15,R_RingProximal,5.94,82.59,138.70,0.21,0.36,-0.19,-0.89
180.15,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.15,BigCube,-0.36,80.00,149.24,-0.03,0.01,0.01,1.00
180.16,Main Camera,-3.62,108.68,106.35,0.13,-0.01,0.07,0.99
180.16,R_Palm,6.55,80.86,136.90,0.26,0.38,-0.23,-0.86
180.16,R_ThumbTip,-0.89,77.09,137.06,0.45,0.38,-0.68,-0.43
180.16,R_IndexTip,-2.79,80.76,143.52,0.11,0.32,-0.28,-0.90
180.16,R_MiddleTip,-2.22,82.70,145.22,0.15,0.35,-0.21,-0.90
180.16,R_RingTip,-0.39,84.20,145.23,0.13,0.38,-0.18,-0.90
180.16,R_LittleTip,3.29,85.38,144.78,0.17,0.36,-0.08,-0.92
180.16,R_ThumbDistal,1.42,77.39,136.44,0.45,0.38,-0.68,-0.43
180.16,R_IndexIntermediate,0.23,80.67,140.11,0.10,0.34,-0.30,-0.88
180.16,R_MiddleIntermediate,1.29,82.22,141.51,0.12,0.34,-0.27,-0.90
180.16,R_RingIntermediate,3.19,83.45,141.85,0.15,0.36,-0.18,-0.90
180.16,R_LittleIntermediate,5.97,84.17,141.88,0.18,0.31,-0.07,-0.93
180.16,R_IndexProximal,3.01,80.28,137.68,0.19,0.37,-0.30,-0.86
180.16,R_MiddleProximal,4.22,81.89,138.52,0.15,0.35,-0.27,-0.89
180.16,R_ThumbProximal,4.34,77.21,134.90,0.41,0.31,-0.65,-0.56
180.16,R_RingProximal,5.95,82.53,139.38,0.21,0.36,-0.19,-0.89
180.16,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.16,BigCube,-0.31,80.02,149.97,-0.04,0.01,0.01,1.00
180.17,Main Camera,-3.61,108.66,106.42,0.13,-0.01,0.07,0.99
180.17,R_Palm,6.54,80.80,137.48,0.26,0.38,-0.23,-0.86
180.17,R_ThumbTip,-0.91,77.06,137.64,0.45,0.38,-0.68,-0.44
180.17,R_IndexTip,-2.77,80.72,144.17,0.12,0.32,-0.28,-0.90
180.17,R_MiddleTip,-2.19,82.67,145.84,0.15,0.35,-0.22,-0.90
180.17,R_RingTip,-0.36,84.19,145.83,0.13,0.38,-0.19,-0.90
180.17,R_LittleTip,3.32,85.40,145.34,0.18,0.35,-0.08,-0.92
180.17,R_ThumbDistal,1.41,77.35,137.02,0.45,0.38,-0.68,-0.44
180.17,R_IndexIntermediate,0.25,80.61,140.74,0.11,0.34,-0.31,-0.88
180.17,R_MiddleIntermediate,1.31,82.16,142.13,0.12,0.34,-0.27,-0.90
180.17,R_RingIntermediate,3.21,83.41,142.44,0.16,0.35,-0.18,-0.90
180.17,R_LittleIntermediate,5.99,84.14,142.45,0.18,0.31,-0.07,-0.93
180.17,R_IndexProximal,3.01,80.21,138.29,0.19,0.37,-0.30,-0.86
180.17,R_MiddleProximal,4.22,81.83,139.12,0.15,0.35,-0.27,-0.89
180.17,R_ThumbProximal,4.33,77.16,135.48,0.41,0.31,-0.64,-0.56
180.17,R_RingProximal,5.96,82.47,139.97,0.22,0.36,-0.19,-0.89
180.17,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.17,BigCube,-0.27,80.05,150.61,-0.04,0.01,0.01,1.00
180.19,Main Camera,-3.61,108.64,106.49,0.13,-0.01,0.07,0.99
180.19,R_Palm,6.51,80.73,137.93,0.26,0.38,-0.24,-0.86
180.19,R_ThumbTip,-0.95,77.01,138.05,0.45,0.39,-0.68,-0.43
180.19,R_IndexTip,-2.80,80.70,144.62,0.12,0.32,-0.29,-0.89
180.19,R_MiddleTip,-2.24,82.66,146.27,0.16,0.35,-0.22,-0.90
180.19,R_RingTip,-0.41,84.20,146.24,0.14,0.38,-0.19,-0.90
180.19,R_LittleTip,3.28,85.44,145.73,0.18,0.35,-0.08,-0.91
180.19,R_ThumbDistal,1.37,77.30,137.46,0.45,0.39,-0.68,-0.43
180.19,R_IndexIntermediate,0.22,80.55,141.20,0.11,0.34,-0.31,-0.88
180.19,R_MiddleIntermediate,1.28,82.11,142.58,0.12,0.34,-0.27,-0.89
180.19,R_RingIntermediate,3.17,83.38,142.87,0.16,0.35,-0.18,-0.90
180.19,R_LittleIntermediate,5.95,84.13,142.86,0.19,0.31,-0.07,-0.93
180.19,R_IndexProximal,2.98,80.14,138.75,0.19,0.37,-0.30,-0.86
180.19,R_MiddleProximal,4.19,81.77,139.57,0.15,0.34,-0.27,-0.89
180.19,R_ThumbProximal,4.30,77.09,135.93,0.41,0.31,-0.64,-0.56
180.19,R_RingProximal,5.93,82.43,140.41,0.22,0.36,-0.19,-0.89
180.19,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.19,BigCube,-0.33,80.12,151.08,-0.05,0.01,0.01,1.00
180.20,Main Camera,-3.60,108.61,106.56,0.13,-0.01,0.07,0.99
180.20,R_Palm,6.47,80.68,138.35,0.26,0.38,-0.24,-0.85
180.20,R_ThumbTip,-1.00,76.97,138.42,0.46,0.39,-0.67,-0.43
180.20,R_IndexTip,-2.84,80.69,145.04,0.13,0.32,-0.29,-0.89
180.20,R_MiddleTip,-2.28,82.67,146.66,0.17,0.35,-0.22,-0.90
180.20,R_RingTip,-0.46,84.22,146.62,0.14,0.38,-0.19,-0.89
180.20,R_LittleTip,3.23,85.50,146.07,0.19,0.35,-0.09,-0.91
180.20,R_ThumbDistal,1.33,77.26,137.86,0.46,0.39,-0.67,-0.43
180.20,R_IndexIntermediate,0.19,80.51,141.63,0.12,0.34,-0.31,-0.88
180.20,R_MiddleIntermediate,1.24,82.08,142.99,0.13,0.33,-0.27,-0.89
180.20,R_RingIntermediate,3.13,83.36,143.26,0.17,0.35,-0.18,-0.90
180.20,R_LittleIntermediate,5.91,84.14,143.24,0.20,0.31,-0.07,-0.93
180.20,R_IndexProximal,2.95,80.08,139.18,0.20,0.36,-0.30,-0.86
180.20,R_MiddleProximal,4.15,81.72,139.98,0.15,0.34,-0.28,-0.88
180.20,R_ThumbProximal,4.26,77.04,136.35,0.42,0.31,-0.64,-0.56
180.20,R_RingProximal,5.89,82.40,140.81,0.22,0.36,-0.20,-0.88
180.20,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.20,BigCube,-0.40,80.21,151.50,-0.05,0.01,0.01,1.00
180.22,Main Camera,-3.59,108.59,106.63,0.13,-0.01,0.07,0.99
180.22,R_Palm,6.53,80.69,138.72,0.27,0.38,-0.24,-0.85
180.22,R_ThumbTip,-0.94,77.00,138.79,0.46,0.39,-0.67,-0.43
180.22,R_IndexTip,-2.80,80.77,145.38,0.14,0.32,-0.29,-0.89
180.22,R_MiddleTip,-2.25,82.76,146.98,0.17,0.35,-0.22,-0.89
180.22,R_RingTip,-0.44,84.34,146.90,0.15,0.38,-0.19,-0.89
180.22,R_LittleTip,3.26,85.63,146.35,0.20,0.36,-0.09,-0.91
180.22,R_ThumbDistal,1.39,77.27,138.25,0.46,0.39,-0.67,-0.43
180.22,R_IndexIntermediate,0.24,80.54,141.99,0.12,0.34,-0.31,-0.88
180.22,R_MiddleIntermediate,1.29,82.13,143.33,0.14,0.34,-0.27,-0.89
180.22,R_RingIntermediate,3.17,83.43,143.59,0.17,0.36,-0.19,-0.90
180.22,R_LittleIntermediate,5.95,84.21,143.55,0.21,0.31,-0.08,-0.92
