Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.23,R_RingProximal,4.00,88.57,140.47,-0.05,-0.09,-0.14,0.99
316.23,L_LittleProximal,0.74,51.42,85.22,0.44,-0.08,0.65,0.62
316.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.25,Main Camera,-7.85,111.81,93.96,-0.15,0.00,-0.04,-0.99
316.25,R_Palm,2.48,88.12,138.46,-0.14,-0.16,-0.06,0.97
316.25,R_ThumbTip,-6.39,84.32,139.84,-0.24,-0.47,0.60,0.60
316.25,R_IndexTip,-2.35,89.52,148.20,0.11,-0.11,-0.04,0.99
316.25,R_MiddleTip,-0.35,88.30,149.72,0.19,-0.11,-0.10,0.97
316.25,R_RingTip,1.59,87.14,149.18,0.26,-0.15,-0.14,0.94
316.25,R_LittleTip,4.31,85.99,147.50,0.26,-0.09,-0.25,0.93
316.25,R_ThumbDistal,-4.31,84.87,138.87,-0.24,-0.47,0.60,0.60
316.25,R_IndexIntermediate,-1.24,89.97,143.90,0.03,-0.14,-0.04,0.99
316.25,R_MiddleIntermediate,0.88,89.75,145.06,0.14,-0.12,-0.06,0.98
316.25,R_RingIntermediate,3.01,88.84,144.85,0.17,-0.11,-0.13,0.97
316.25,R_LittleIntermediate,5.26,87.58,143.90,0.22,-0.04,-0.24,0.94
316.25,R_IndexProximal,-0.33,88.98,140.53,-0.13,-0.13,-0.03,0.98
316.25,R_MiddleProximal,1.73,89.25,141.07,-0.05,-0.11,-0.07,0.99
316.25,R_ThumbProximal,-1.85,85.47,136.86,-0.19,-0.39,0.56,0.70
316.25,R_RingProximal,3.59,88.54,141.17,-0.03,-0.08,-0.12,0.99
316.25,L_LittleProximal,0.68,51.37,85.31,0.44,-0.08,0.65,0.62
316.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.26,Main Camera,-7.94,111.78,94.16,-0.15,0.00,-0.04,-0.99
316.26,R_Palm,2.05,87.95,139.08,-0.13,-0.16,-0.04,0.98
316.26,R_ThumbTip,-6.73,83.72,140.24,-0.23,-0.49,0.60,0.59
316.26,R_IndexTip,-2.84,89.02,148.83,0.12,-0.11,-0.03,0.99
316.26,R_MiddleTip,-0.76,87.87,150.35,0.20,-0.11,-0.08,0.97
316.26,R_RingTip,1.26,86.68,149.79,0.28,-0.14,-0.12,0.94
316.26,R_LittleTip,4.00,85.52,148.04,0.28,-0.08,-0.23,0.93
316.26,R_ThumbDistal,-4.65,84.39,139.33,-0.23,-0.49,0.60,0.59
316.26,R_IndexIntermediate,-1.74,89.57,144.54,0.04,-0.14,-0.02,0.99
316.26,R_MiddleIntermediate,0.40,89.42,145.71,0.15,-0.11,-0.04,0.98
316.26,R_RingIntermediate,2.58,88.55,145.49,0.18,-0.10,-0.12,0.97
316.26,R_LittleIntermediate,4.87,87.32,144.53,0.24,-0.02,-0.23,0.94
316.26,R_IndexProximal,-0.78,88.66,141.16,-0.12,-0.14,-0.02,0.98
316.26,R_MiddleProximal,1.26,89.00,141.71,-0.05,-0.11,-0.05,0.99
316.26,R_ThumbProximal,-2.17,85.13,137.39,-0.18,-0.41,0.57,0.69
316.26,R_RingProximal,3.14,88.37,141.80,-0.02,-0.08,-0.10,0.99
316.26,L_LittleProximal,0.68,51.33,85.42,0.44,-0.08,0.65,0.62
316.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.28,Main Camera,-8.00,111.77,94.32,-0.15,0.01,-0.04,-0.99
316.28,R_Palm,1.58,87.83,139.70,-0.12,-0.17,-0.03,0.98
316.28,R_ThumbTip,-7.11,83.23,140.64,-0.22,-0.51,0.60,0.57
316.28,R_IndexTip,-3.37,88.60,149.45,0.13,-0.11,-0.01,0.99
316.28,R_MiddleTip,-1.22,87.54,150.97,0.21,-0.10,-0.07,0.97
316.28,R_RingTip,0.88,86.32,150.39,0.29,-0.13,-0.11,0.94
316.28,R_LittleTip,3.63,85.16,148.58,0.30,-0.07,-0.22,0.92
316.28,R_ThumbDistal,-5.04,83.99,139.80,-0.22,-0.51,0.60,0.57
316.28,R_IndexIntermediate,-2.28,89.24,145.17,0.05,-0.14,0.00,0.99
316.28,R_MiddleIntermediate,-0.12,89.17,146.34,0.15,-0.11,-0.03,0.98
316.28,R_RingIntermediate,2.11,88.32,146.12,0.19,-0.09,-0.10,0.97
316.28,R_LittleIntermediate,4.42,87.13,145.14,0.26,-0.01,-0.21,0.94
316.28,R_IndexProximal,-1.28,88.41,141.78,-0.12,-0.14,0.00,0.98
316.28,R_MiddleProximal,0.74,88.81,142.33,-0.04,-0.11,-0.03,0.99
316.28,R_ThumbProximal,-2.55,84.86,137.93,-0.17,-0.43,0.58,0.67
316.28,R_RingProximal,2.65,88.25,142.43,0.00,-0.07,-0.08,0.99
316.28,L_LittleProximal,0.68,51.29,85.51,0.44,-0.08,0.65,0.61
316.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.29,Main Camera,-8.05,111.75,94.45,-0.15,0.01,-0.04,-0.99
316.29,R_Palm,1.08,87.73,140.31,-0.12,-0.17,-0.01,0.98
316.29,R_ThumbTip,-7.51,82.80,141.04,-0.21,-0.52,0.60,0.56
316.29,R_IndexTip,-3.91,88.23,150.06,0.13,-0.11,0.01,0.98
316.29,R_MiddleTip,-1.71,87.26,151.59,0.21,-0.10,-0.05,0.97
316.29,R_RingTip,0.47,86.02,150.99,0.30,-0.12,-0.10,0.94
316.29,R_LittleTip,3.23,84.85,149.11,0.32,-0.06,-0.21,0.92
316.29,R_ThumbDistal,-5.46,83.64,140.26,-0.21,-0.52,0.60,0.56
316.29,R_IndexIntermediate,-2.84,88.96,145.79,0.05,-0.14,0.01,0.99
316.29,R_MiddleIntermediate,-0.66,88.96,146.97,0.16,-0.11,-0.01,0.98
316.29,R_RingIntermediate,1.60,88.12,146.75,0.20,-0.08,-0.09,0.97
316.29,R_LittleIntermediate,3.95,86.98,145.74,0.28,0.00,-0.20,0.94
316.29,R_IndexProximal,-1.81,88.20,142.39,-0.11,-0.14,0.01,0.98
316.29,R_MiddleProximal,0.21,88.66,142.96,-0.03,-0.11,-0.02,0.99
316.29,R_ThumbProximal,-2.96,84.64,138.46,-0.16,-0.44,0.58,0.66
316.29,R_RingProximal,2.13,88.15,143.05,0.01,-0.07,-0.07,1.00
316.29,L_LittleProximal,0.68,51.25,85.61,0.44,-0.08,0.65,0.61
316.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.30,Main Camera,-8.11,111.70,94.56,-0.15,0.01,-0.04,-0.99
316.30,R_Palm,0.82,87.60,140.28,-0.11,-0.17,-0.01,0.98
316.30,R_ThumbTip,-7.69,82.48,140.87,-0.21,-0.53,0.61,0.55
316.30,R_IndexTip,-4.41,87.89,149.94,0.14,-0.12,0.02,0.98
316.30,R_MiddleTip,-1.97,87.02,151.54,0.22,-0.10,-0.04,0.97
316.30,R_RingTip,0.40,85.71,150.94,0.32,-0.11,-0.09,0.94
316.30,R_LittleTip,3.23,84.36,148.97,0.35,-0.03,-0.21,0.91
316.30,R_ThumbDistal,-5.64,83.37,140.12,-0.21,-0.53,0.61,0.55
316.30,R_IndexIntermediate,-3.23,88.70,145.71,0.06,-0.15,0.02,0.99
316.30,R_MiddleIntermediate,-0.96,88.76,146.94,0.16,-0.10,0.00,0.98
316.30,R_RingIntermediate,1.40,87.93,146.74,0.21,-0.07,-0.08,0.97
316.30,R_LittleIntermediate,3.79,86.69,145.71,0.30,0.02,-0.20,0.93
316.30,R_IndexProximal,-2.09,87.99,142.34,-0.10,-0.16,0.02,0.98
316.30,R_MiddleProximal,-0.09,88.49,142.92,-0.03,-0.11,-0.01,0.99
316.30,R_ThumbProximal,-3.13,84.43,138.36,-0.16,-0.45,0.59,0.65
316.30,R_RingProximal,1.84,88.02,143.03,0.02,-0.06,-0.06,1.00
316.30,L_LittleProximal,0.73,51.26,85.71,0.44,-0.08,0.65,0.61
316.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.32,Main Camera,-8.19,111.67,94.65,-0.15,0.01,-0.04,-0.99
316.32,R_Palm,0.59,87.46,139.97,-0.11,-0.18,0.00,0.98
316.32,R_ThumbTip,-7.85,82.22,140.51,-0.21,-0.54,0.61,0.55
316.32,R_IndexTip,-4.80,87.33,149.54,0.18,-0.13,0.04,0.97
316.32,R_MiddleTip,-2.08,86.57,151.15,0.26,-0.09,-0.04,0.96
316.32,R_RingTip,0.40,85.24,150.52,0.36,-0.09,-0.09,0.93
316.32,R_LittleTip,3.23,83.74,148.40,0.39,-0.01,-0.22,0.90
316.32,R_ThumbDistal,-5.81,83.15,139.77,-0.21,-0.54,0.61,0.55
316.32,R_IndexIntermediate,-3.56,88.41,145.39,0.08,-0.16,0.04,0.98
316.32,R_MiddleIntermediate,-1.15,88.58,146.64,0.18,-0.10,0.00,0.98
316.32,R_RingIntermediate,1.28,87.71,146.44,0.23,-0.06,-0.08,0.97
316.32,R_LittleIntermediate,3.68,86.35,145.35,0.34,0.05,-0.20,0.92
316.32,R_IndexProximal,-2.32,87.80,142.03,-0.09,-0.17,0.03,0.98
316.32,R_MiddleProximal,-0.33,88.32,142.62,-0.03,-0.10,-0.01,0.99
316.32,R_ThumbProximal,-3.32,84.26,138.03,-0.15,-0.46,0.59,0.65
316.32,R_RingProximal,1.61,87.88,142.72,0.02,-0.04,-0.05,1.00
316.32,L_LittleProximal,0.77,51.26,85.74,0.45,-0.08,0.65,0.61
316.32,Mug,2.09,76.15,141.39,0.01,0.67,0.74,-0.01
316.33,Main Camera,-8.27,111.65,94.74,-0.15,0.01,-0.04,-0.99
316.33,R_Palm,0.53,87.37,139.80,-0.10,-0.17,0.00,0.98
316.33,R_ThumbTip,-7.85,82.05,140.41,-0.19,-0.54,0.61,0.55
316.33,R_IndexTip,-4.77,86.47,149.30,0.24,-0.13,0.05,0.96
316.33,R_MiddleTip,-1.85,85.98,150.87,0.31,-0.07,-0.04,0.95
316.33,R_RingTip,0.67,84.68,150.14,0.40,-0.07,-0.10,0.91
316.33,R_LittleTip,3.47,83.20,147.90,0.42,0.02,-0.23,0.88
316.33,R_ThumbDistal,-5.83,83.01,139.64,-0.19,-0.54,0.61,0.55
316.33,R_IndexIntermediate,-3.61,88.06,145.30,0.13,-0.16,0.05,0.98
316.33,R_MiddleIntermediate,-1.07,88.37,146.53,0.21,-0.08,0.01,0.97
316.33,R_RingIntermediate,1.41,87.49,146.26,0.26,-0.04,-0.08,0.96
316.33,R_LittleIntermediate,3.80,86.04,145.05,0.36,0.08,-0.21,0.90
316.33,R_IndexProximal,-2.35,87.65,141.92,-0.07,-0.17,0.04,0.98
316.33,R_MiddleProximal,-0.36,88.18,142.48,-0.02,-0.09,0.00,1.00
316.33,R_ThumbProximal,-3.38,84.17,137.87,-0.14,-0.46,0.59,0.65
316.33,R_RingProximal,1.59,87.75,142.54,0.04,-0.02,-0.05,1.00
316.33,L_LittleProximal,0.79,51.25,85.80,0.45,-0.08,0.65,0.60
316.33,Mug,1.97,76.24,140.33,0.03,0.64,0.77,-0.02
316.35,Main Camera,-8.33,111.64,94.80,-0.15,0.01,-0.04,-0.99
316.35,R_Palm,0.40,87.28,139.72,-0.09,-0.16,0.01,0.98
316.35,R_ThumbTip,-7.89,81.83,140.40,-0.18,-0.53,0.61,0.56
316.35,R_IndexTip,-4.79,85.78,149.15,0.29,-0.12,0.07,0.95
316.35,R_MiddleTip,-1.70,85.49,150.71,0.34,-0.06,-0.04,0.94
316.35,R_RingTip,0.85,84.19,149.87,0.43,-0.06,-0.10,0.89
316.35,R_LittleTip,3.60,82.75,147.51,0.45,0.04,-0.24,0.86
316.35,R_ThumbDistal,-5.91,82.83,139.59,-0.18,-0.53,0.61,0.56
316.35,R_IndexIntermediate,-3.70,87.72,145.30,0.17,-0.16,0.06,0.97
316.35,R_MiddleIntermediate,-1.06,88.14,146.50,0.23,-0.07,0.01,0.97
316.35,R_RingIntermediate,1.45,87.25,146.17,0.28,-0.02,-0.08,0.96
316.35,R_LittleIntermediate,3.83,85.78,144.84,0.39,0.10,-0.21,0.89
316.35,R_IndexProximal,-2.45,87.47,141.89,-0.04,-0.17,0.05,0.98
316.35,R_MiddleProximal,-0.45,88.02,142.44,-0.02,-0.07,0.00,1.00
316.35,R_ThumbProximal,-3.50,84.06,137.80,-0.12,-0.46,0.59,0.65
316.35,R_RingProximal,1.50,87.62,142.46,0.05,0.00,-0.05,1.00
316.35,L_LittleProximal,0.80,51.24,85.87,0.45,-0.08,0.65,0.60
316.35,Mug,1.82,76.34,139.52,0.04,0.61,0.79,-0.04
316.36,Main Camera,-8.39,111.63,94.85,-0.15,0.00,-0.04,-0.99
316.36,R_Palm,0.22,87.18,139.72,-0.08,-0.15,0.02,0.99
316.36,R_ThumbTip,-7.96,81.60,140.44,-0.16,-0.53,0.61,0.56
316.36,R_IndexTip,-4.84,85.16,149.06,0.33,-0.12,0.08,0.93
316.36,R_MiddleTip,-1.61,85.05,150.62,0.37,-0.04,-0.03,0.93
316.36,R_RingTip,0.97,83.75,149.66,0.46,-0.04,-0.10,0.88
316.36,R_LittleTip,3.67,82.36,147.18,0.47,0.06,-0.24,0.85
316.36,R_ThumbDistal,-6.02,82.65,139.61,-0.16,-0.53,0.61,0.56
316.36,R_IndexIntermediate,-3.85,87.38,145.35,0.20,-0.16,0.07,0.96
316.36,R_MiddleIntermediate,-1.12,87.92,146.54,0.25,-0.06,0.01,0.97
316.36,R_RingIntermediate,1.43,87.03,146.14,0.30,0.00,-0.08,0.95
316.36,R_LittleIntermediate,3.79,85.54,144.70,0.41,0.13,-0.21,0.88
316.36,R_IndexProximal,-2.60,87.29,141.94,-0.02,-0.17,0.06,0.98
316.36,R_MiddleProximal,-0.60,87.86,142.46,-0.01,-0.06,0.01,1.00
316.36,R_ThumbProximal,-3.67,83.94,137.80,-0.11,-0.46,0.59,0.65
316.36,R_RingProximal,1.36,87.50,142.44,0.06,0.01,-0.04,1.00
316.36,L_LittleProximal,0.81,51.23,85.93,0.46,-0.08,0.65,0.60
316.36,Mug,1.61,76.48,138.86,0.05,0.58,0.81,-0.05
316.37,Main Camera,-8.44,111.62,94.88,-0.15,0.00,-0.05,-0.99
316.37,R_Palm,0.22,87.02,140.07,-0.07,-0.14,0.03,0.99
316.37,R_ThumbTip,-7.72,81.26,141.09,-0.13,-0.51,0.63,0.57
316.37,R_IndexTip,-4.41,83.99,149.11,0.42,-0.10,0.10,0.90
316.37,R_MiddleTip,-1.31,84.35,150.68,0.43,-0.03,-0.03,0.90
316.37,R_RingTip,1.21,83.10,149.59,0.52,-0.03,-0.10,0.85
316.37,R_LittleTip,3.81,81.90,147.14,0.50,0.08,-0.25,0.82
316.37,R_ThumbDistal,-5.90,82.38,140.10,-0.13,-0.51,0.63,0.57
316.37,R_IndexIntermediate,-3.71,86.83,145.79,0.27,-0.14,0.09,0.95
316.37,R_MiddleIntermediate,-0.98,87.64,146.93,0.29,-0.04,0.02,0.95
316.37,R_RingIntermediate,1.59,86.74,146.46,0.35,0.01,-0.08,0.93
316.37,R_LittleIntermediate,3.91,85.25,144.89,0.43,0.14,-0.22,0.86
316.37,R_IndexProximal,-2.55,87.05,142.35,0.02,-0.16,0.07,0.98
316.37,R_MiddleProximal,-0.56,87.65,142.84,0.00,-0.05,0.02,1.00
316.37,R_ThumbProximal,-3.66,83.75,138.20,-0.09,-0.45,0.60,0.66
316.37,R_RingProximal,1.41,87.31,142.77,0.08,0.03,-0.03,1.00
316.37,L_LittleProximal,0.82,51.27,86.01,0.46,-0.08,0.65,0.60
316.37,Mug,1.57,76.75,138.40,0.06,0.55,0.83,-0.05
316.39,Main Camera,-8.49,111.63,94.90,-0.15,0.00,-0.05,-0.99
316.39,R_Palm,0.28,86.94,140.15,-0.06,-0.14,0.03,0.99
316.39,R_ThumbTip,-7.27,81.00,141.52,-0.08,-0.48,0.66,0.57
316.39,R_IndexTip,-4.02,83.16,148.79,0.49,-0.08,0.11,0.86
316.39,R_MiddleTip,-1.09,83.82,150.39,0.49,-0.02,-0.03,0.87
316.39,R_RingTip,1.35,82.69,149.27,0.57,-0.02,-0.10,0.82
316.39,R_LittleTip,3.82,81.61,146.84,0.55,0.08,-0.25,0.79
316.39,R_ThumbDistal,-5.63,82.21,140.33,-0.08,-0.48,0.66,0.57
316.39,R_IndexIntermediate,-3.58,86.47,145.88,0.34,-0.13,0.10,0.93
316.39,R_MiddleIntermediate,-0.87,87.47,147.02,0.33,-0.04,0.03,0.94
316.39,R_RingIntermediate,1.71,86.61,146.52,0.39,0.02,-0.07,0.92
316.39,R_LittleIntermediate,4.02,85.13,144.90,0.46,0.15,-0.22,0.85
316.39,R_IndexProximal,-2.47,86.91,142.45,0.05,-0.16,0.08,0.98
316.39,R_MiddleProximal,-0.48,87.53,142.92,0.01,-0.05,0.03,1.00
316.39,R_ThumbProximal,-3.57,83.64,138.29,-0.06,-0.43,0.62,0.66
316.39,R_RingProximal,1.49,87.23,142.84,0.08,0.03,-0.03,1.00
316.39,L_LittleProximal,0.82,51.29,86.07,0.46,-0.08,0.65,0.60
316.39,Mug,1.58,77.43,137.59,0.06,0.51,0.86,-0.04
316.40,Main Camera,-8.53,111.64,94.91,-0.15,0.00,-0.05,-0.99
316.40,R_Palm,0.28,86.90,140.18,-0.06,-0.14,0.04,0.99
316.40,R_ThumbTip,-6.85,80.82,141.89,-0.04,-0.44,0.69,0.57
316.40,R_IndexTip,-3.84,82.81,148.52,0.54,-0.07,0.13,0.83
316.40,R_MiddleTip,-1.01,83.55,150.11,0.54,-0.01,-0.02,0.84
316.40,R_RingTip,1.37,82.53,149.03,0.60,-0.02,-0.10,0.79
316.40,R_LittleTip,3.75,81.53,146.66,0.58,0.07,-0.25,0.77
316.40,R_ThumbDistal,-5.43,82.09,140.49,-0.04,-0.44,0.69,0.57
316.40,R_IndexIntermediate,-3.55,86.35,145.91,0.37,-0.12,0.11,0.92
316.40,R_MiddleIntermediate,-0.86,87.44,147.05,0.36,-0.03,0.03,0.93
316.40,R_RingIntermediate,1.72,86.61,146.55,0.41,0.02,-0.07,0.91
316.40,R_LittleIntermediate,4.05,85.15,144.93,0.48,0.14,-0.22,0.84
316.40,R_IndexProximal,-2.46,86.84,142.48,0.05,-0.16,0.09,0.98
316.40,R_MiddleProximal,-0.48,87.49,142.96,0.00,-0.05,0.03,1.00
316.40,R_ThumbProximal,-3.53,83.57,138.33,-0.04,-0.41,0.64,0.65
316.40,R_RingProximal,1.49,87.21,142.87,0.08,0.03,-0.02,1.00
316.40,L_LittleProximal,0.80,51.33,86.07,0.46,-0.08,0.65,0.60
316.40,Mug,1.59,78.12,137.09,0.06,0.47,0.88,-0.02
316.42,Main Camera,-8.57,111.66,94.88,-0.15,0.00,-0.05,-0.99
316.42,R_Palm,0.28,86.85,140.23,-0.06,-0.14,0.05,0.99
316.42,R_ThumbTip,-6.56,80.68,142.15,-0.01,-0.42,0.71,0.57
316.42,R_IndexTip,-3.68,82.49,148.32,0.58,-0.06,0.14,0.80
316.42,R_MiddleTip,-0.94,83.33,149.93,0.57,0.00,-0.02,0.82
316.42,R_RingTip,1.40,82.40,148.87,0.63,-0.02,-0.10,0.77
316.42,R_LittleTip,3.73,81.47,146.57,0.60,0.07,-0.26,0.75
316.42,R_ThumbDistal,-5.29,81.97,140.64,-0.01,-0.42,0.71,0.57
316.42,R_IndexIntermediate,-3.54,86.19,145.97,0.39,-0.11,0.12,0.90
316.42,R_MiddleIntermediate,-0.86,87.38,147.11,0.38,-0.03,0.04,0.93
316.42,R_RingIntermediate,1.73,86.58,146.61,0.42,0.02,-0.07,0.90
316.42,R_LittleIntermediate,4.07,85.14,144.98,0.49,0.14,-0.21,0.83
316.42,R_IndexProximal,-2.47,86.76,142.54,0.06,-0.16,0.10,0.98
316.42,R_MiddleProximal,-0.49,87.43,143.01,0.00,-0.05,0.04,1.00
316.42,R_ThumbProximal,-3.50,83.48,138.40,-0.03,-0.39,0.65,0.65
316.42,R_RingProximal,1.48,87.18,142.93,0.08,0.03,-0.01,1.00
316.42,L_LittleProximal,0.78,51.36,86.06,0.46,-0.09,0.65,0.60
316.42,Mug,1.63,78.58,136.81,0.05,0.45,0.89,-0.01
316.43,Main Camera,-8.59,111.68,94.84,-0.15,0.00,-0.05,-0.99
316.43,R_Palm,0.32,86.83,140.27,-0.06,-0.14,0.05,0.99
316.43,R_ThumbTip,-6.18,80.64,142.42,0.02,-0.37,0.73,0.58
316.43,R_IndexTip,-3.59,82.50,148.27,0.59,-0.06,0.14,0.79
316.43,R_MiddleTip,-0.85,83.20,149.77,0.60,0.00,-0.02,0.80
316.43,R_RingTip,1.46,82.34,148.79,0.64,-0.01,-0.10,0.76
316.43,R_LittleTip,3.76,81.46,146.53,0.61,0.07,-0.26,0.74
316.43,R_ThumbDistal,-5.14,81.94,140.75,0.02,-0.37,0.73,0.58
316.43,R_IndexIntermediate,-3.50,86.24,146.02,0.40,-0.11,0.12,0.90
316.43,R_MiddleIntermediate,-0.80,87.36,147.15,0.39,-0.02,0.04,0.92
316.43,R_RingIntermediate,1.79,86.57,146.64,0.43,0.02,-0.06,0.90
316.43,R_LittleIntermediate,4.13,85.16,145.02,0.50,0.14,-0.21,0.83
316.43,R_IndexProximal,-2.42,86.73,142.59,0.05,-0.16,0.10,0.98
316.43,R_MiddleProximal,-0.45,87.41,143.05,0.00,-0.04,0.04,1.00
316.43,R_ThumbProximal,-3.47,83.47,138.43,-0.02,-0.38,0.66,0.65
316.43,R_RingProximal,1.53,87.16,142.96,0.08,0.04,-0.01,1.00
316.43,L_LittleProximal,0.78,51.34,86.06,0.46,-0.09,0.65,0.59
316.43,Mug,1.70,78.89,136.67,0.05,0.44,0.90,-0.01
316.44,Main Camera,-8.61,111.69,94.78,-0.15,0.01,-0.05,-0.99
316.44,R_Palm,0.35,86.80,140.32,-0.06,-0.14,0.05,0.99
316.44,R_ThumbTip,-5.91,80.63,142.62,0.05,-0.35,0.74,0.58
316.44,R_IndexTip,-3.49,82.45,148.21,0.61,-0.05,0.14,0.77
316.44,R_MiddleTip,-0.76,83.06,149.62,0.62,0.01,-0.02,0.78
316.44,R_RingTip,1.52,82.27,148.70,0.66,-0.01,-0.10,0.75
316.44,R_LittleTip,3.78,81.44,146.49,0.63,0.07,-0.26,0.73
316.44,R_ThumbDistal,-5.03,81.92,140.85,0.05,-0.35,0.74,0.58
316.44,R_IndexIntermediate,-3.47,86.25,146.08,0.40,-0.11,0.13,0.90
316.44,R_MiddleIntermediate,-0.75,87.32,147.21,0.40,-0.02,0.04,0.91
316.44,R_RingIntermediate,1.84,86.56,146.69,0.44,0.02,-0.06,0.89
316.44,R_LittleIntermediate,4.19,85.16,145.08,0.50,0.14,-0.21,0.82
316.44,R_IndexProximal,-2.38,86.69,142.65,0.05,-0.16,0.10,0.98
316.44,R_MiddleProximal,-0.41,87.38,143.11,0.00,-0.04,0.04,1.00
316.44,R_ThumbProximal,-3.46,83.46,138.47,-0.01,-0.36,0.66,0.65
316.44,R_RingProximal,1.57,87.14,143.01,0.08,0.04,-0.01,1.00
316.44,L_LittleProximal,0.78,51.33,86.05,0.47,-0.09,0.65,0.59
316.44,Mug,1.76,79.20,136.55,0.05,0.42,0.90,0.00
316.46,Main Camera,-8.63,111.70,94.71,-0.15,0.01,-0.05,-0.99
316.46,R_Palm,0.45,86.82,140.38,-0.06,-0.14,0.05,0.99
316.46,R_ThumbTip,-5.69,80.74,142.74,0.07,-0.32,0.75,0.58
316.46,R_IndexTip,-3.49,82.73,148.43,0.60,-0.05,0.14,0.78
316.46,R_MiddleTip,-0.64,83.10,149.63,0.63,0.01,-0.02,0.78
316.46,R_RingTip,1.63,82.35,148.77,0.66,-0.01,-0.10,0.74
316.46,R_LittleTip,3.93,81.55,146.64,0.62,0.06,-0.26,0.74
316.46,R_ThumbDistal,-4.96,82.01,140.90,0.07,-0.32,0.75,0.58
316.46,R_IndexIntermediate,-3.40,86.44,146.16,0.38,-0.12,0.12,0.91
316.46,R_MiddleIntermediate,-0.64,87.37,147.27,0.40,-0.02,0.04,0.91
316.46,R_RingIntermediate,1.94,86.64,146.77,0.44,0.02,-0.06,0.90
316.46,R_LittleIntermediate,4.31,85.25,145.17,0.50,0.15,-0.21,0.83
316.46,R_IndexProximal,-2.28,86.69,142.71,0.02,-0.16,0.10,0.98
316.46,R_MiddleProximal,-0.31,87.39,143.18,0.00,-0.04,0.04,1.00
316.46,R_ThumbProximal,-3.42,83.53,138.49,0.00,-0.36,0.66,0.66
316.46,R_RingProximal,1.67,87.16,143.08,0.07,0.04,-0.01,1.00
316.46,L_LittleProximal,0.77,51.35,86.06,0.47,-0.09,0.65,0.59
316.46,Mug,1.92,79.23,136.71,0.05,0.43,0.90,0.00
316.47,Main Camera,-8.64,111.73,94.64,-0.15,0.01,-0.05,-0.99
316.47,R_Palm,0.60,86.85,140.52,-0.06,-0.14,0.05,0.99
316.47,R_ThumbTip,-5.54,80.88,142.85,0.08,-0.30,0.75,0.58
316.47,R_IndexTip,-3.41,82.97,148.67,0.59,-0.06,0.14,0.79
316.47,R_MiddleTip,-0.47,83.18,149.74,0.64,0.01,-0.02,0.77
316.47,R_RingTip,1.78,82.46,148.89,0.67,-0.01,-0.10,0.74
316.47,R_LittleTip,4.11,81.65,146.83,0.62,0.06,-0.26,0.73
316.47,R_ThumbDistal,-4.90,82.13,140.96,0.08,-0.30,0.75,0.58
316.47,R_IndexIntermediate,-3.26,86.60,146.30,0.37,-0.12,0.12,0.92
316.47,R_MiddleIntermediate,-0.47,87.47,147.42,0.40,-0.02,0.04,0.91
316.47,R_RingIntermediate,2.11,86.74,146.92,0.44,0.02,-0.06,0.90
316.47,R_LittleIntermediate,4.49,85.34,145.34,0.49,0.15,-0.21,0.83
316.47,R_IndexProximal,-2.12,86.72,142.86,0.00,-0.16,0.09,0.98
316.47,R_MiddleProximal,-0.15,87.42,143.32,-0.01,-0.04,0.04,1.00
316.47,R_ThumbProximal,-3.33,83.64,138.56,-0.01,-0.36,0.66,0.66
316.47,R_RingProximal,1.83,87.19,143.22,0.06,0.04,-0.01,1.00
316.47,L_LittleProximal,0.76,51.37,86.05,0.47,-0.09,0.65,0.59
316.47,Mug,2.13,79.36,136.89,0.05,0.43,0.90,0.00
316.48,Main Camera,-8.64,111.76,94.56,-0.15,0.01,-0.05,-0.99
316.48,R_Palm,0.80,86.92,140.70,-0.06,-0.14,0.05,0.99
316.48,R_ThumbTip,-5.34,81.04,143.02,0.10,-0.28,0.75,0.59
316.48,R_IndexTip,-3.24,83.13,148.89,0.59,-0.06,0.14,0.79
316.48,R_MiddleTip,-0.25,83.27,149.84,0.65,0.01,-0.02,0.76
316.48,R_RingTip,1.97,82.55,149.00,0.68,-0.01,-0.10,0.73
316.48,R_LittleTip,4.29,81.75,146.99,0.63,0.06,-0.26,0.73
316.48,R_ThumbDistal,-4.78,82.27,141.09,0.10,-0.28,0.75,0.59
316.48,R_IndexIntermediate,-3.07,86.74,146.49,0.36,-0.12,0.12,0.92
316.48,R_MiddleIntermediate,-0.26,87.58,147.60,0.41,-0.02,0.04,0.91
316.48,R_RingIntermediate,2.32,86.85,147.11,0.44,0.02,-0.06,0.90
316.48,R_LittleIntermediate,4.70,85.44,145.54,0.49,0.14,-0.21,0.83
316.48,R_IndexProximal,-1.91,86.80,143.05,-0.01,-0.16,0.09,0.98
316.48,R_MiddleProximal,0.06,87.49,143.51,-0.01,-0.04,0.04,1.00
316.48,R_ThumbProximal,-3.18,83.76,138.70,-0.01,-0.36,0.65,0.66
316.48,R_RingProximal,2.03,87.26,143.41,0.05,0.04,-0.01,1.00
