Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.67,R_IndexProximal,2.79,92.57,142.14,0.10,-0.18,-0.80,0.57
252.67,R_MiddleProximal,2.37,90.48,142.37,0.17,-0.18,-0.81,0.53
252.67,R_ThumbProximal,0.58,94.33,138.11,-0.15,-0.34,-0.17,0.91
252.67,R_RingProximal,1.38,88.85,141.80,0.24,-0.21,-0.82,0.48
252.67,L_LittleProximal,-0.76,52.94,87.16,-0.41,0.03,-0.55,-0.73
252.67,teddy,-1.96,95.42,141.22,-0.08,-0.42,-0.35,0.83
252.68,Main Camera,-4.28,115.93,92.95,-0.10,0.01,-0.01,-0.99
252.68,R_Palm,2.48,90.33,139.29,0.02,-0.10,-0.83,0.55
252.68,R_ThumbTip,-2.48,97.31,141.56,-0.29,-0.37,-0.13,0.87
252.68,R_IndexTip,-2.30,94.74,147.07,0.37,-0.49,-0.65,0.44
252.68,R_MiddleTip,-3.90,92.90,147.28,0.42,-0.51,-0.67,0.34
252.68,R_RingTip,-4.94,91.65,145.73,0.41,-0.56,-0.67,0.26
252.68,R_LittleTip,-5.44,90.37,143.05,0.44,-0.51,-0.72,0.17
252.68,R_ThumbDistal,-1.23,95.80,140.25,-0.29,-0.37,-0.13,0.87
252.68,R_IndexIntermediate,1.50,93.35,145.26,0.28,-0.41,-0.72,0.49
252.68,R_MiddleIntermediate,0.51,91.12,145.78,0.33,-0.43,-0.72,0.44
252.68,R_RingIntermediate,-0.78,89.47,144.59,0.37,-0.43,-0.74,0.35
252.68,R_LittleIntermediate,-2.04,88.33,142.31,0.46,-0.43,-0.75,0.23
252.68,R_IndexProximal,2.83,92.77,141.93,0.10,-0.18,-0.80,0.57
252.68,R_MiddleProximal,2.40,90.68,142.16,0.17,-0.17,-0.81,0.53
252.68,R_ThumbProximal,0.62,94.54,137.91,-0.15,-0.34,-0.18,0.91
252.68,R_RingProximal,1.40,89.06,141.59,0.24,-0.20,-0.82,0.48
252.68,L_LittleProximal,-0.74,52.94,87.17,-0.41,0.03,-0.55,-0.73
252.68,teddy,-1.91,95.64,141.02,-0.08,-0.42,-0.36,0.83
252.69,Main Camera,-4.27,115.96,92.85,-0.10,0.01,-0.01,-0.99
252.69,R_Palm,2.52,90.51,139.11,0.02,-0.10,-0.83,0.54
252.69,R_ThumbTip,-2.46,97.45,141.43,-0.29,-0.37,-0.12,0.87
252.69,R_IndexTip,-2.22,94.90,146.93,0.37,-0.49,-0.66,0.44
252.69,R_MiddleTip,-3.82,93.06,147.14,0.41,-0.51,-0.67,0.34
252.69,R_RingTip,-4.87,91.81,145.59,0.41,-0.56,-0.68,0.26
252.69,R_LittleTip,-5.39,90.54,142.90,0.44,-0.51,-0.72,0.17
252.69,R_ThumbDistal,-1.21,95.95,140.10,-0.29,-0.37,-0.12,0.87
252.69,R_IndexIntermediate,1.57,93.51,145.10,0.28,-0.41,-0.72,0.49
252.69,R_MiddleIntermediate,0.58,91.28,145.61,0.33,-0.42,-0.72,0.44
252.69,R_RingIntermediate,-0.72,89.63,144.42,0.37,-0.43,-0.75,0.35
252.69,R_LittleIntermediate,-1.99,88.51,142.13,0.46,-0.43,-0.75,0.23
252.69,R_IndexProximal,2.88,92.94,141.76,0.10,-0.17,-0.80,0.57
252.69,R_MiddleProximal,2.45,90.85,141.98,0.17,-0.17,-0.81,0.53
252.69,R_ThumbProximal,0.64,94.70,137.76,-0.15,-0.34,-0.17,0.91
252.69,R_RingProximal,1.45,89.23,141.40,0.24,-0.20,-0.82,0.48
252.69,L_LittleProximal,-0.72,52.95,87.19,-0.41,0.03,-0.55,-0.72
252.69,teddy,-1.86,95.82,140.87,-0.07,-0.42,-0.36,0.83
252.71,Main Camera,-4.25,115.98,92.74,-0.10,0.01,-0.01,-0.99
252.71,R_Palm,2.54,90.68,138.92,0.02,-0.10,-0.83,0.55
252.71,R_ThumbTip,-2.45,97.60,141.27,-0.29,-0.37,-0.12,0.88
252.71,R_IndexTip,-2.19,95.05,146.76,0.37,-0.49,-0.66,0.44
252.71,R_MiddleTip,-3.79,93.21,146.97,0.41,-0.51,-0.68,0.34
252.71,R_RingTip,-4.83,91.96,145.43,0.41,-0.55,-0.68,0.26
252.71,R_LittleTip,-5.36,90.70,142.72,0.44,-0.51,-0.73,0.17
252.71,R_ThumbDistal,-1.20,96.11,139.94,-0.29,-0.37,-0.12,0.88
252.71,R_IndexIntermediate,1.60,93.67,144.91,0.28,-0.40,-0.72,0.49
252.71,R_MiddleIntermediate,0.62,91.43,145.43,0.33,-0.42,-0.72,0.44
252.71,R_RingIntermediate,-0.69,89.79,144.23,0.37,-0.43,-0.75,0.35
252.71,R_LittleIntermediate,-1.96,88.67,141.95,0.46,-0.42,-0.75,0.23
252.71,R_IndexProximal,2.91,93.11,141.57,0.10,-0.17,-0.80,0.57
252.71,R_MiddleProximal,2.48,91.02,141.79,0.17,-0.17,-0.81,0.53
252.71,R_ThumbProximal,0.65,94.87,137.58,-0.14,-0.34,-0.17,0.91
252.71,R_RingProximal,1.48,89.40,141.21,0.24,-0.20,-0.82,0.48
252.71,L_LittleProximal,-0.70,52.95,87.18,-0.41,0.03,-0.55,-0.72
252.71,teddy,-1.84,95.99,140.71,-0.07,-0.42,-0.36,0.83
252.72,Main Camera,-4.24,116.00,92.64,-0.10,0.01,-0.01,-0.99
252.72,R_Palm,2.62,90.78,138.77,0.02,-0.09,-0.83,0.54
252.72,R_ThumbTip,-2.36,97.68,141.16,-0.29,-0.36,-0.12,0.88
252.72,R_IndexTip,-2.08,95.12,146.64,0.37,-0.49,-0.66,0.44
252.72,R_MiddleTip,-3.68,93.27,146.86,0.41,-0.51,-0.68,0.34
252.72,R_RingTip,-4.73,92.03,145.31,0.40,-0.55,-0.68,0.26
252.72,R_LittleTip,-5.27,90.78,142.59,0.44,-0.50,-0.73,0.17
252.72,R_ThumbDistal,-1.11,96.20,139.82,-0.29,-0.36,-0.12,0.88
252.72,R_IndexIntermediate,1.70,93.74,144.77,0.28,-0.40,-0.72,0.49
252.72,R_MiddleIntermediate,0.72,91.50,145.28,0.33,-0.42,-0.72,0.44
252.72,R_RingIntermediate,-0.59,89.86,144.08,0.37,-0.43,-0.75,0.35
252.72,R_LittleIntermediate,-1.87,88.76,141.80,0.45,-0.42,-0.75,0.23
252.72,R_IndexProximal,3.00,93.19,141.43,0.10,-0.17,-0.80,0.57
252.72,R_MiddleProximal,2.57,91.11,141.63,0.17,-0.17,-0.82,0.53
252.72,R_ThumbProximal,0.72,94.97,137.45,-0.14,-0.34,-0.17,0.91
252.72,R_RingProximal,1.56,89.49,141.05,0.24,-0.20,-0.82,0.48
252.72,L_LittleProximal,-0.69,52.94,87.19,-0.41,0.02,-0.55,-0.72
252.72,teddy,-1.76,96.08,140.59,-0.07,-0.42,-0.36,0.83
252.74,Main Camera,-4.23,116.03,92.55,-0.10,0.01,-0.01,-0.99
252.74,R_Palm,2.69,90.88,138.62,0.02,-0.09,-0.83,0.54
252.74,R_ThumbTip,-2.28,97.77,141.07,-0.29,-0.36,-0.12,0.88
252.74,R_IndexTip,-1.98,95.18,146.53,0.37,-0.49,-0.66,0.44
252.74,R_MiddleTip,-3.57,93.33,146.75,0.41,-0.50,-0.68,0.34
252.74,R_RingTip,-4.63,92.09,145.21,0.40,-0.55,-0.68,0.26
252.74,R_LittleTip,-5.19,90.86,142.48,0.44,-0.50,-0.73,0.17
252.74,R_ThumbDistal,-1.03,96.29,139.71,-0.29,-0.36,-0.12,0.88
252.74,R_IndexIntermediate,1.80,93.81,144.65,0.27,-0.40,-0.73,0.49
252.74,R_MiddleIntermediate,0.82,91.57,145.15,0.33,-0.42,-0.73,0.44
252.74,R_RingIntermediate,-0.49,89.94,143.95,0.37,-0.42,-0.75,0.35
252.74,R_LittleIntermediate,-1.79,88.84,141.66,0.45,-0.42,-0.75,0.23
252.74,R_IndexProximal,3.08,93.28,141.29,0.10,-0.17,-0.80,0.57
252.74,R_MiddleProximal,2.65,91.19,141.49,0.17,-0.16,-0.82,0.53
252.74,R_ThumbProximal,0.79,95.08,137.33,-0.14,-0.34,-0.18,0.91
252.74,R_RingProximal,1.65,89.57,140.91,0.24,-0.19,-0.83,0.48
252.74,L_LittleProximal,-0.68,52.93,87.19,-0.41,0.02,-0.55,-0.72
252.74,teddy,-1.68,96.17,140.50,-0.07,-0.42,-0.36,0.83
252.75,Main Camera,-4.21,116.05,92.46,-0.10,0.01,-0.01,-0.99
252.75,R_Palm,2.75,90.92,138.58,0.02,-0.09,-0.83,0.54
252.75,R_ThumbTip,-2.21,97.80,141.06,-0.28,-0.36,-0.13,0.88
252.75,R_IndexTip,-1.90,95.20,146.51,0.37,-0.48,-0.66,0.44
252.75,R_MiddleTip,-3.50,93.36,146.74,0.41,-0.50,-0.68,0.34
252.75,R_RingTip,-4.56,92.12,145.20,0.40,-0.55,-0.69,0.26
252.75,R_LittleTip,-5.13,90.89,142.45,0.44,-0.50,-0.73,0.16
252.75,R_ThumbDistal,-0.97,96.33,139.69,-0.28,-0.36,-0.13,0.88
252.75,R_IndexIntermediate,1.87,93.84,144.62,0.27,-0.40,-0.73,0.49
252.75,R_MiddleIntermediate,0.88,91.60,145.11,0.33,-0.42,-0.73,0.44
252.75,R_RingIntermediate,-0.43,89.97,143.91,0.37,-0.42,-0.75,0.35
252.75,R_LittleIntermediate,-1.73,88.87,141.62,0.45,-0.42,-0.75,0.23
252.75,R_IndexProximal,3.15,93.31,141.26,0.10,-0.16,-0.80,0.57
252.75,R_MiddleProximal,2.71,91.23,141.45,0.17,-0.16,-0.82,0.53
252.75,R_ThumbProximal,0.85,95.12,137.31,-0.14,-0.33,-0.18,0.92
252.75,R_RingProximal,1.70,89.61,140.87,0.23,-0.19,-0.83,0.47
252.75,L_LittleProximal,-0.68,52.91,87.19,-0.41,0.02,-0.56,-0.72
252.75,teddy,-1.63,96.21,140.49,-0.07,-0.41,-0.36,0.83
252.76,Main Camera,-4.19,116.07,92.37,-0.10,0.01,-0.01,-0.99
252.76,R_Palm,2.78,90.92,138.57,0.02,-0.09,-0.83,0.54
252.76,R_ThumbTip,-2.16,97.80,141.06,-0.28,-0.36,-0.13,0.88
252.76,R_IndexTip,-1.85,95.21,146.50,0.37,-0.48,-0.66,0.44
252.76,R_MiddleTip,-3.45,93.35,146.73,0.41,-0.50,-0.68,0.34
252.76,R_RingTip,-4.52,92.12,145.20,0.40,-0.55,-0.69,0.26
252.76,R_LittleTip,-5.10,90.88,142.44,0.44,-0.50,-0.73,0.16
252.76,R_ThumbDistal,-0.92,96.33,139.69,-0.28,-0.36,-0.13,0.88
252.76,R_IndexIntermediate,1.92,93.84,144.60,0.27,-0.40,-0.73,0.49
252.76,R_MiddleIntermediate,0.93,91.60,145.10,0.33,-0.42,-0.73,0.44
252.76,R_RingIntermediate,-0.39,89.96,143.90,0.37,-0.42,-0.75,0.35
252.76,R_LittleIntermediate,-1.70,88.87,141.60,0.46,-0.42,-0.75,0.23
252.76,R_IndexProximal,3.19,93.31,141.24,0.10,-0.16,-0.80,0.57
252.76,R_MiddleProximal,2.75,91.23,141.43,0.17,-0.16,-0.82,0.53
252.76,R_ThumbProximal,0.89,95.12,137.30,-0.14,-0.33,-0.18,0.92
252.76,R_RingProximal,1.74,89.61,140.85,0.23,-0.19,-0.83,0.47
252.76,L_LittleProximal,-0.67,52.89,87.19,-0.41,0.02,-0.56,-0.72
252.76,teddy,-1.60,96.21,140.51,-0.07,-0.41,-0.36,0.83
252.78,Main Camera,-4.17,116.11,92.29,-0.10,0.01,-0.01,-0.99
252.78,R_Palm,2.82,90.91,138.56,0.01,-0.09,-0.83,0.54
252.78,R_ThumbTip,-2.12,97.79,141.06,-0.28,-0.36,-0.13,0.88
252.78,R_IndexTip,-1.81,95.20,146.49,0.37,-0.48,-0.66,0.44
252.78,R_MiddleTip,-3.41,93.35,146.73,0.41,-0.50,-0.68,0.34
252.78,R_RingTip,-4.48,92.11,145.20,0.40,-0.55,-0.69,0.26
252.78,R_LittleTip,-5.07,90.86,142.44,0.44,-0.50,-0.73,0.16
252.78,R_ThumbDistal,-0.88,96.32,139.69,-0.28,-0.36,-0.13,0.88
252.78,R_IndexIntermediate,1.96,93.83,144.59,0.27,-0.40,-0.73,0.49
252.78,R_MiddleIntermediate,0.97,91.59,145.09,0.33,-0.42,-0.73,0.44
252.78,R_RingIntermediate,-0.35,89.96,143.89,0.36,-0.42,-0.75,0.35
252.78,R_LittleIntermediate,-1.67,88.86,141.60,0.46,-0.42,-0.75,0.23
252.78,R_IndexProximal,3.22,93.31,141.23,0.10,-0.16,-0.80,0.57
252.78,R_MiddleProximal,2.79,91.22,141.42,0.17,-0.16,-0.82,0.53
252.78,R_ThumbProximal,0.93,95.11,137.29,-0.14,-0.33,-0.18,0.92
252.78,R_RingProximal,1.78,89.61,140.84,0.23,-0.19,-0.83,0.47
252.78,L_LittleProximal,-0.67,52.86,87.17,-0.41,0.02,-0.56,-0.72
252.78,teddy,-1.57,96.20,140.52,-0.07,-0.41,-0.36,0.83
252.79,Main Camera,-4.15,116.13,92.20,-0.10,0.01,-0.01,-0.99
252.79,R_Palm,2.84,90.92,138.55,0.01,-0.09,-0.83,0.54
252.79,R_ThumbTip,-2.09,97.79,141.06,-0.28,-0.36,-0.13,0.88
252.79,R_IndexTip,-1.78,95.21,146.49,0.37,-0.48,-0.66,0.44
252.79,R_MiddleTip,-3.38,93.35,146.73,0.41,-0.50,-0.68,0.34
252.79,R_RingTip,-4.45,92.11,145.20,0.40,-0.54,-0.69,0.26
252.79,R_LittleTip,-5.04,90.86,142.43,0.44,-0.50,-0.73,0.16
252.79,R_ThumbDistal,-0.85,96.33,139.69,-0.28,-0.36,-0.13,0.88
252.79,R_IndexIntermediate,1.98,93.84,144.59,0.27,-0.40,-0.73,0.49
252.79,R_MiddleIntermediate,0.99,91.60,145.09,0.33,-0.41,-0.73,0.44
252.79,R_RingIntermediate,-0.33,89.96,143.89,0.36,-0.42,-0.75,0.35
252.79,R_LittleIntermediate,-1.64,88.86,141.59,0.46,-0.42,-0.75,0.23
252.79,R_IndexProximal,3.25,93.31,141.22,0.10,-0.16,-0.80,0.57
252.79,R_MiddleProximal,2.81,91.23,141.42,0.17,-0.16,-0.82,0.53
252.79,R_ThumbProximal,0.95,95.11,137.29,-0.14,-0.33,-0.18,0.92
252.79,R_RingProximal,1.80,89.61,140.83,0.23,-0.19,-0.83,0.47
252.79,L_LittleProximal,-0.66,52.85,87.18,-0.41,0.02,-0.55,-0.72
252.79,teddy,-1.55,96.21,140.52,-0.06,-0.41,-0.36,0.83
252.80,Main Camera,-4.14,116.15,92.13,-0.10,0.01,-0.01,-0.99
252.80,R_Palm,2.89,90.90,138.53,0.01,-0.09,-0.83,0.54
252.80,R_ThumbTip,-2.04,97.77,141.05,-0.28,-0.36,-0.12,0.88
252.80,R_IndexTip,-1.73,95.19,146.47,0.37,-0.48,-0.66,0.44
252.80,R_MiddleTip,-3.33,93.34,146.72,0.41,-0.50,-0.69,0.34
252.80,R_RingTip,-4.40,92.09,145.19,0.40,-0.54,-0.69,0.26
252.80,R_LittleTip,-5.00,90.85,142.41,0.44,-0.50,-0.73,0.16
252.80,R_ThumbDistal,-0.80,96.31,139.67,-0.28,-0.36,-0.12,0.88
252.80,R_IndexIntermediate,2.04,93.83,144.57,0.27,-0.40,-0.73,0.49
252.80,R_MiddleIntermediate,1.04,91.58,145.06,0.33,-0.41,-0.73,0.44
252.80,R_RingIntermediate,-0.28,89.95,143.86,0.36,-0.42,-0.75,0.35
252.80,R_LittleIntermediate,-1.60,88.85,141.57,0.46,-0.42,-0.75,0.23
252.80,R_IndexProximal,3.30,93.30,141.20,0.10,-0.16,-0.80,0.57
252.80,R_MiddleProximal,2.86,91.21,141.39,0.17,-0.16,-0.82,0.53
252.80,R_ThumbProximal,1.00,95.10,137.27,-0.14,-0.33,-0.18,0.92
252.80,R_RingProximal,1.85,89.60,140.81,0.23,-0.19,-0.83,0.47
252.80,L_LittleProximal,-0.65,52.84,87.18,-0.41,0.01,-0.55,-0.72
252.80,teddy,-1.51,96.19,140.50,-0.06,-0.41,-0.36,0.83
252.82,Main Camera,-4.12,116.18,92.05,-0.10,0.01,-0.01,-0.99
252.82,R_Palm,2.95,90.89,138.49,0.01,-0.09,-0.83,0.54
252.82,R_ThumbTip,-1.98,97.75,141.02,-0.28,-0.36,-0.12,0.88
252.82,R_IndexTip,-1.66,95.18,146.44,0.37,-0.48,-0.66,0.44
252.82,R_MiddleTip,-3.27,93.32,146.69,0.41,-0.50,-0.69,0.34
252.82,R_RingTip,-4.35,92.08,145.16,0.40,-0.54,-0.69,0.26
252.82,R_LittleTip,-4.94,90.83,142.37,0.44,-0.49,-0.73,0.16
252.82,R_ThumbDistal,-0.74,96.30,139.64,-0.28,-0.36,-0.12,0.88
252.82,R_IndexIntermediate,2.10,93.82,144.53,0.27,-0.40,-0.73,0.49
252.82,R_MiddleIntermediate,1.10,91.57,145.03,0.33,-0.41,-0.73,0.44
252.82,R_RingIntermediate,-0.22,89.94,143.83,0.36,-0.42,-0.75,0.35
252.82,R_LittleIntermediate,-1.54,88.83,141.54,0.46,-0.42,-0.75,0.23
252.82,R_IndexProximal,3.36,93.29,141.16,0.10,-0.16,-0.80,0.57
252.82,R_MiddleProximal,2.92,91.20,141.36,0.17,-0.16,-0.82,0.53
252.82,R_ThumbProximal,1.06,95.08,137.23,-0.14,-0.33,-0.18,0.92
252.82,R_RingProximal,1.91,89.59,140.78,0.23,-0.19,-0.83,0.47
252.82,L_LittleProximal,-0.64,52.84,87.19,-0.41,0.01,-0.55,-0.72
252.82,teddy,-1.45,96.18,140.47,-0.06,-0.41,-0.36,0.83
252.83,Main Camera,-4.11,116.21,91.98,-0.10,0.01,-0.01,-0.99
252.83,R_Palm,3.00,90.94,138.46,0.01,-0.09,-0.83,0.54
252.83,R_ThumbTip,-1.93,97.79,141.00,-0.28,-0.36,-0.12,0.88
252.83,R_IndexTip,-1.60,95.23,146.42,0.36,-0.48,-0.66,0.44
252.83,R_MiddleTip,-3.22,93.37,146.67,0.41,-0.50,-0.69,0.34
252.83,R_RingTip,-4.30,92.12,145.14,0.40,-0.54,-0.69,0.26
252.83,R_LittleTip,-4.90,90.87,142.35,0.44,-0.49,-0.73,0.16
252.83,R_ThumbDistal,-0.69,96.34,139.61,-0.28,-0.36,-0.12,0.88
252.83,R_IndexIntermediate,2.16,93.86,144.50,0.27,-0.40,-0.73,0.49
252.83,R_MiddleIntermediate,1.15,91.62,145.00,0.33,-0.41,-0.73,0.44
252.83,R_RingIntermediate,-0.17,89.98,143.80,0.36,-0.42,-0.75,0.35
252.83,R_LittleIntermediate,-1.49,88.88,141.51,0.46,-0.42,-0.75,0.23
252.83,R_IndexProximal,3.41,93.34,141.13,0.10,-0.16,-0.80,0.57
252.83,R_MiddleProximal,2.97,91.25,141.33,0.17,-0.16,-0.82,0.53
252.83,R_ThumbProximal,1.10,95.13,137.21,-0.14,-0.33,-0.18,0.92
252.83,R_RingProximal,1.96,89.64,140.75,0.24,-0.19,-0.83,0.47
252.83,L_LittleProximal,-0.64,52.85,87.21,-0.41,0.01,-0.55,-0.73
252.83,teddy,-1.41,96.23,140.45,-0.06,-0.41,-0.36,0.83
252.85,Main Camera,-4.09,116.23,91.92,-0.10,0.01,-0.01,-0.99
252.85,R_Palm,3.05,91.00,138.37,0.01,-0.09,-0.83,0.54
252.85,R_ThumbTip,-1.87,97.85,140.93,-0.28,-0.36,-0.12,0.88
252.85,R_IndexTip,-1.53,95.29,146.34,0.36,-0.48,-0.66,0.44
252.85,R_MiddleTip,-3.15,93.42,146.59,0.41,-0.50,-0.69,0.34
252.85,R_RingTip,-4.23,92.18,145.06,0.40,-0.54,-0.69,0.26
252.85,R_LittleTip,-4.84,90.94,142.26,0.44,-0.49,-0.73,0.16
252.85,R_ThumbDistal,-0.63,96.40,139.53,-0.28,-0.36,-0.12,0.88
252.85,R_IndexIntermediate,2.22,93.92,144.42,0.27,-0.40,-0.73,0.49
252.85,R_MiddleIntermediate,1.22,91.68,144.91,0.33,-0.41,-0.73,0.44
252.85,R_RingIntermediate,-0.11,90.04,143.71,0.36,-0.42,-0.76,0.35
252.85,R_LittleIntermediate,-1.43,88.94,141.42,0.46,-0.41,-0.75,0.23
252.85,R_IndexProximal,3.47,93.40,141.04,0.10,-0.16,-0.80,0.57
252.85,R_MiddleProximal,3.03,91.31,141.24,0.17,-0.16,-0.82,0.53
252.85,R_ThumbProximal,1.16,95.19,137.13,-0.14,-0.33,-0.18,0.92
252.85,R_RingProximal,2.02,89.70,140.66,0.24,-0.19,-0.83,0.47
252.85,L_LittleProximal,-0.62,52.85,87.20,-0.41,0.01,-0.55,-0.73
252.85,teddy,-1.35,96.30,140.38,-0.06,-0.41,-0.36,0.83
252.86,Main Camera,-4.08,116.26,91.87,-0.10,0.01,-0.01,-0.99
252.86,R_Palm,3.08,91.10,138.32,0.01,-0.09,-0.83,0.54
252.86,R_ThumbTip,-1.83,97.94,140.92,-0.28,-0.36,-0.12,0.88
252.86,R_IndexTip,-1.47,95.37,146.32,0.36,-0.48,-0.67,0.44
252.86,R_MiddleTip,-3.09,93.51,146.58,0.41,-0.49,-0.69,0.34
252.86,R_RingTip,-4.18,92.26,145.04,0.40,-0.54,-0.69,0.26
252.86,R_LittleTip,-4.80,91.03,142.24,0.44,-0.49,-0.73,0.16
252.86,R_ThumbDistal,-0.60,96.49,139.51,-0.28,-0.36,-0.12,0.88
252.86,R_IndexIntermediate,2.27,94.00,144.38,0.27,-0.39,-0.73,0.49
252.86,R_MiddleIntermediate,1.27,91.76,144.87,0.33,-0.41,-0.73,0.44
252.86,R_RingIntermediate,-0.07,90.13,143.67,0.36,-0.41,-0.76,0.35
252.86,R_LittleIntermediate,-1.40,89.03,141.38,0.46,-0.41,-0.76,0.22
252.86,R_IndexProximal,3.51,93.49,141.00,0.10,-0.16,-0.80,0.57
252.86,R_MiddleProximal,3.07,91.40,141.19,0.17,-0.16,-0.82,0.53
252.86,R_ThumbProximal,1.19,95.29,137.09,-0.14,-0.33,-0.18,0.92
252.86,R_RingProximal,2.05,89.79,140.61,0.23,-0.19,-0.83,0.47
252.86,L_LittleProximal,-0.61,52.84,87.19,-0.41,0.01,-0.55,-0.73
252.86,teddy,-1.31,96.39,140.36,-0.06,-0.41,-0.36,0.83
252.87,Main Camera,-4.07,116.28,91.81,-0.10,0.01,-0.01,-0.99
252.87,R_Palm,3.07,91.17,138.26,0.01,-0.08,-0.84,0.54
252.87,R_ThumbTip,-1.82,98.00,140.90,-0.28,-0.35,-0.12,0.89
252.87,R_IndexTip,-1.44,95.42,146.30,0.36,-0.48,-0.67,0.44
252.87,R_MiddleTip,-3.06,93.55,146.55,0.40,-0.49,-0.69,0.34
252.87,R_RingTip,-4.17,92.31,145.02,0.40,-0.54,-0.69,0.26
252.87,R_LittleTip,-4.80,91.09,142.21,0.44,-0.49,-0.74,0.16
252.87,R_ThumbDistal,-0.60,96.56,139.49,-0.28,-0.35,-0.12,0.89
252.87,R_IndexIntermediate,2.29,94.05,144.33,0.27,-0.39,-0.73,0.49
252.87,R_MiddleIntermediate,1.29,91.81,144.82,0.33,-0.41,-0.73,0.44
252.87,R_RingIntermediate,-0.06,90.18,143.62,0.36,-0.41,-0.76,0.35
252.87,R_LittleIntermediate,-1.40,89.09,141.33,0.46,-0.41,-0.76,0.22
252.87,R_IndexProximal,3.51,93.55,140.94,0.10,-0.16,-0.80,0.57
252.87,R_MiddleProximal,3.07,91.46,141.13,0.16,-0.16,-0.82,0.53
252.87,R_ThumbProximal,1.17,95.36,137.05,-0.14,-0.32,-0.18,0.92
252.87,R_RingProximal,2.05,89.86,140.55,0.23,-0.19,-0.83,0.47
252.87,L_LittleProximal,-0.60,52.82,87.19,-0.41,0.01,-0.55,-0.73
252.87,teddy,-1.31,96.46,140.34,-0.06,-0.41,-0.36,0.83
252.89,Main Camera,-4.05,116.31,91.75,-0.10,0.01,-0.01,-1.00
252.89,R_Palm,3.09,91.25,138.13,0.01,-0.08,-0.84,0.54
252.89,R_ThumbTip,-1.78,98.07,140.79,-0.28,-0.35,-0.12,0.89
252.89,R_IndexTip,-1.39,95.49,146.19,0.36,-0.48,-0.67,0.44
252.89,R_MiddleTip,-3.01,93.62,146.45,0.40,-0.49,-0.69,0.34
252.89,R_RingTip,-4.12,92.39,144.92,0.40,-0.54,-0.70,0.27
252.89,R_LittleTip,-4.76,91.17,142.11,0.44,-0.49,-0.74,0.16
252.89,R_ThumbDistal,-0.57,96.64,139.37,-0.28,-0.35,-0.12,0.89
252.89,R_IndexIntermediate,2.34,94.13,144.20,0.27,-0.39,-0.73,0.49
252.89,R_MiddleIntermediate,1.34,91.88,144.70,0.33,-0.41,-0.73,0.44
252.89,R_RingIntermediate,-0.01,90.26,143.50,0.36,-0.41,-0.76,0.35
252.89,R_LittleIntermediate,-1.37,89.17,141.22,0.45,-0.41,-0.76,0.23
252.89,R_IndexProximal,3.54,93.63,140.81,0.10,-0.15,-0.80,0.57
252.89,R_MiddleProximal,3.10,91.54,141.00,0.16,-0.16,-0.82,0.53
252.89,R_ThumbProximal,1.19,95.44,136.93,-0.14,-0.32,-0.18,0.92
252.89,R_RingProximal,2.08,89.93,140.42,0.23,-0.18,-0.83,0.47
252.89,L_LittleProximal,-0.57,52.81,87.20,-0.41,0.01,-0.55,-0.73
252.89,teddy,-1.28,96.53,140.23,-0.06,-0.41,-0.36,0.84
252.90,Main Camera,-4.05,116.33,91.69,-0.10,0.01,-0.01,-1.00
252.90,R_Palm,3.11,91.33,138.00,0.01,-0.08,-0.84,0.54
252.90,R_ThumbTip,-1.75,98.16,140.68,-0.28,-0.35,-0.12,0.89
252.90,R_IndexTip,-1.33,95.57,146.08,0.36,-0.48,-0.67,0.44
252.90,R_MiddleTip,-2.95,93.70,146.35,0.40,-0.49,-0.69,0.34
252.90,R_RingTip,-4.07,92.46,144.82,0.40,-0.54,-0.70,0.27
252.90,R_LittleTip,-4.72,91.25,142.00,0.43,-0.49,-0.74,0.16
252.90,R_ThumbDistal,-0.54,96.73,139.25,-0.28,-0.35,-0.12,0.89
252.90,R_IndexIntermediate,2.39,94.21,144.07,0.27,-0.39,-0.73,0.49
252.90,R_MiddleIntermediate,1.38,91.96,144.57,0.32,-0.41,-0.73,0.44
252.90,R_RingIntermediate,0.03,90.34,143.38,0.36,-0.41,-0.76,0.35
252.90,R_LittleIntermediate,-1.34,89.25,141.10,0.45,-0.41,-0.76,0.23
252.90,R_IndexProximal,3.57,93.71,140.68,0.10,-0.15,-0.80,0.57
252.90,R_MiddleProximal,3.14,91.62,140.87,0.16,-0.15,-0.82,0.53
252.90,R_ThumbProximal,1.21,95.53,136.81,-0.14,-0.32,-0.18,0.92
252.90,R_RingProximal,2.11,90.02,140.29,0.23,-0.18,-0.83,0.47
252.90,L_LittleProximal,-0.54,52.82,87.22,-0.41,0.01,-0.55,-0.73
252.90,teddy,-1.25,96.62,140.12,-0.06,-0.41,-0.36,0.84
252.92,Main Camera,-4.04,116.35,91.64,-0.10,0.01,-0.01,-1.00
252.92,R_Palm,3.13,91.39,137.95,0.01,-0.08,-0.84,0.54
252.92,R_ThumbTip,-1.71,98.22,140.66,-0.28,-0.35,-0.12,0.89
252.92,R_IndexTip,-1.27,95.62,146.06,0.36,-0.47,-0.67,0.44
252.92,R_MiddleTip,-2.89,93.75,146.33,0.40,-0.49,-0.69,0.34
252.92,R_RingTip,-4.02,92.52,144.80,0.39,-0.53,-0.70,0.27
252.92,R_LittleTip,-4.69,91.30,141.99,0.43,-0.49,-0.74,0.16
