Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.78,R_MiddleProximal,17.47,83.37,124.15,0.07,-0.03,-0.48,0.88
239.78,R_ThumbProximal,12.33,83.89,120.72,0.01,-0.24,0.29,0.93
239.78,R_RingProximal,18.16,81.56,123.69,0.08,-0.01,-0.52,0.85
239.78,L_LittleProximal,-0.07,54.10,85.06,-0.43,0.10,-0.66,-0.61
239.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.79,Main Camera,-8.41,114.79,89.43,-0.09,-0.03,-0.03,-1.00
239.79,R_Palm,17.07,82.50,122.12,-0.06,-0.02,-0.48,0.88
239.79,R_ThumbTip,9.42,82.90,126.23,-0.04,-0.32,0.34,0.88
239.79,R_IndexTip,14.45,83.84,132.56,0.23,-0.11,-0.47,0.85
239.79,R_MiddleTip,14.65,81.29,133.30,0.27,-0.14,-0.52,0.80
239.79,R_RingTip,15.59,79.77,132.47,0.25,-0.16,-0.55,0.78
239.79,R_LittleTip,16.38,77.71,130.11,0.25,-0.11,-0.63,0.73
239.79,R_ThumbDistal,10.82,83.13,124.35,-0.04,-0.32,0.34,0.88
239.79,R_IndexIntermediate,15.90,84.77,128.45,0.14,-0.09,-0.47,0.87
239.79,R_MiddleIntermediate,16.86,82.70,129.01,0.23,-0.12,-0.48,0.84
239.79,R_RingIntermediate,17.66,80.81,128.18,0.20,-0.10,-0.55,0.81
239.79,R_LittleIntermediate,18.01,78.76,126.56,0.25,-0.05,-0.62,0.74
239.79,R_IndexProximal,15.88,84.55,124.82,-0.03,-0.01,-0.45,0.89
239.79,R_MiddleProximal,17.39,83.04,124.94,0.07,-0.04,-0.49,0.87
239.79,R_ThumbProximal,12.29,83.60,121.50,0.00,-0.25,0.28,0.93
239.79,R_RingProximal,18.05,81.21,124.49,0.07,-0.02,-0.53,0.85
239.79,L_LittleProximal,-0.05,54.08,85.05,-0.43,0.10,-0.66,-0.61
239.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.80,Main Camera,-8.43,114.72,89.68,-0.09,-0.03,-0.03,-1.00
239.80,R_Palm,16.95,82.26,122.91,-0.06,-0.02,-0.49,0.87
239.80,R_ThumbTip,9.28,82.89,126.99,-0.05,-0.32,0.33,0.89
239.80,R_IndexTip,14.39,83.79,133.37,0.21,-0.11,-0.48,0.84
239.80,R_MiddleTip,14.46,81.20,134.09,0.27,-0.14,-0.53,0.79
239.80,R_RingTip,15.34,79.63,133.27,0.25,-0.17,-0.56,0.77
239.80,R_LittleTip,15.98,77.51,130.88,0.25,-0.12,-0.64,0.72
239.80,R_ThumbDistal,10.70,83.07,125.12,-0.05,-0.32,0.33,0.89
239.80,R_IndexIntermediate,15.82,84.61,129.22,0.13,-0.10,-0.48,0.86
239.80,R_MiddleIntermediate,16.73,82.51,129.80,0.22,-0.13,-0.49,0.83
239.80,R_RingIntermediate,17.45,80.59,128.98,0.20,-0.10,-0.56,0.80
239.80,R_LittleIntermediate,17.70,78.51,127.36,0.25,-0.06,-0.63,0.73
239.80,R_IndexProximal,15.81,84.36,125.60,-0.03,-0.01,-0.47,0.88
239.80,R_MiddleProximal,17.28,82.81,125.73,0.07,-0.04,-0.50,0.86
239.80,R_ThumbProximal,12.21,83.48,122.28,0.00,-0.25,0.27,0.93
239.80,R_RingProximal,17.88,80.96,125.29,0.07,-0.02,-0.54,0.84
239.80,L_LittleProximal,-0.03,54.07,85.05,-0.43,0.11,-0.66,-0.60
239.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.82,Main Camera,-8.44,114.63,89.90,-0.09,-0.03,-0.03,-0.99
239.82,R_Palm,17.13,82.06,123.70,-0.06,-0.02,-0.52,0.85
239.82,R_ThumbTip,9.47,83.16,127.74,-0.06,-0.32,0.30,0.90
239.82,R_IndexTip,14.70,83.74,134.20,0.20,-0.11,-0.51,0.83
239.82,R_MiddleTip,14.53,81.08,134.87,0.27,-0.15,-0.55,0.78
239.82,R_RingTip,15.31,79.46,134.03,0.25,-0.18,-0.59,0.75
239.82,R_LittleTip,15.76,77.31,131.61,0.25,-0.13,-0.66,0.70
239.82,R_ThumbDistal,10.92,83.24,125.88,-0.06,-0.32,0.30,0.90
239.82,R_IndexIntermediate,16.10,84.43,130.02,0.12,-0.09,-0.51,0.85
239.82,R_MiddleIntermediate,16.89,82.28,130.59,0.22,-0.13,-0.52,0.81
239.82,R_RingIntermediate,17.50,80.32,129.77,0.20,-0.11,-0.58,0.78
239.82,R_LittleIntermediate,17.58,78.23,128.12,0.26,-0.07,-0.65,0.71
239.82,R_IndexProximal,16.10,84.21,126.39,-0.03,-0.02,-0.49,0.87
239.82,R_MiddleProximal,17.47,82.57,126.53,0.07,-0.04,-0.52,0.85
239.82,R_ThumbProximal,12.47,83.54,123.06,-0.01,-0.25,0.24,0.94
239.82,R_RingProximal,17.97,80.69,126.08,0.08,-0.02,-0.56,0.82
239.82,L_LittleProximal,-0.02,54.10,85.07,-0.43,0.11,-0.67,-0.60
239.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.83,Main Camera,-8.45,114.55,90.13,-0.09,-0.03,-0.03,-0.99
239.83,R_Palm,17.19,82.03,124.68,-0.06,-0.02,-0.54,0.84
239.83,R_ThumbTip,9.59,83.57,128.70,-0.07,-0.32,0.28,0.90
239.83,R_IndexTip,14.90,83.82,135.22,0.19,-0.11,-0.53,0.82
239.83,R_MiddleTip,14.51,81.13,135.84,0.27,-0.16,-0.57,0.76
239.83,R_RingTip,15.18,79.46,134.98,0.25,-0.18,-0.61,0.73
239.83,R_LittleTip,15.45,77.30,132.52,0.26,-0.13,-0.68,0.68
239.83,R_ThumbDistal,11.05,83.58,126.85,-0.07,-0.32,0.28,0.90
239.83,R_IndexIntermediate,16.27,84.42,131.01,0.11,-0.09,-0.53,0.83
239.83,R_MiddleIntermediate,16.93,82.21,131.57,0.22,-0.14,-0.54,0.80
239.83,R_RingIntermediate,17.43,80.22,130.73,0.20,-0.11,-0.61,0.76
239.83,R_LittleIntermediate,17.35,78.14,129.06,0.26,-0.07,-0.67,0.69
239.83,R_IndexProximal,16.28,84.22,127.39,-0.02,-0.02,-0.52,0.85
239.83,R_MiddleProximal,17.55,82.50,127.51,0.07,-0.04,-0.55,0.83
239.83,R_ThumbProximal,12.63,83.79,124.04,-0.02,-0.26,0.21,0.94
239.83,R_RingProximal,17.93,80.60,127.05,0.08,-0.02,-0.59,0.80
239.83,L_LittleProximal,-0.01,54.08,85.07,-0.43,0.11,-0.67,-0.60
239.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.85,Main Camera,-8.47,114.47,90.37,-0.10,-0.03,-0.03,-0.99
239.85,R_Palm,17.38,81.75,125.45,-0.05,-0.01,-0.55,0.83
239.85,R_ThumbTip,9.83,83.38,129.52,-0.07,-0.32,0.26,0.91
239.85,R_IndexTip,15.17,83.48,136.04,0.19,-0.11,-0.55,0.81
239.85,R_MiddleTip,14.71,80.76,136.62,0.27,-0.15,-0.59,0.75
239.85,R_RingTip,15.31,79.08,135.72,0.25,-0.18,-0.62,0.72
239.85,R_LittleTip,15.53,76.95,133.24,0.26,-0.13,-0.69,0.67
239.85,R_ThumbDistal,11.28,83.38,127.67,-0.07,-0.32,0.26,0.91
239.85,R_IndexIntermediate,16.52,84.08,131.82,0.11,-0.09,-0.54,0.83
239.85,R_MiddleIntermediate,17.14,81.83,132.34,0.22,-0.14,-0.55,0.79
239.85,R_RingIntermediate,17.57,79.84,131.48,0.21,-0.11,-0.62,0.75
239.85,R_LittleIntermediate,17.43,77.80,129.77,0.27,-0.07,-0.68,0.68
239.85,R_IndexProximal,16.53,83.92,128.19,-0.02,-0.01,-0.53,0.85
239.85,R_MiddleProximal,17.75,82.17,128.29,0.08,-0.04,-0.56,0.82
239.85,R_ThumbProximal,12.86,83.61,124.85,-0.02,-0.25,0.20,0.95
239.85,R_RingProximal,18.09,80.27,127.80,0.09,-0.02,-0.60,0.80
239.85,L_LittleProximal,0.00,54.06,85.08,-0.43,0.11,-0.67,-0.60
239.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.86,Main Camera,-8.48,114.39,90.62,-0.10,-0.03,-0.03,-0.99
239.86,R_Palm,17.44,81.60,126.20,-0.05,-0.01,-0.56,0.83
239.86,R_ThumbTip,9.91,83.18,130.29,-0.06,-0.32,0.27,0.91
239.86,R_IndexTip,15.23,83.41,136.77,0.19,-0.11,-0.55,0.81
239.86,R_MiddleTip,14.78,80.66,137.37,0.27,-0.16,-0.59,0.75
239.86,R_RingTip,15.36,78.96,136.47,0.25,-0.18,-0.62,0.72
239.86,R_LittleTip,15.59,76.83,134.00,0.25,-0.13,-0.69,0.67
239.86,R_ThumbDistal,11.35,83.21,128.42,-0.06,-0.32,0.27,0.91
239.86,R_IndexIntermediate,16.59,83.97,132.56,0.11,-0.09,-0.55,0.83
239.86,R_MiddleIntermediate,17.20,81.71,133.09,0.22,-0.14,-0.56,0.79
239.86,R_RingIntermediate,17.62,79.71,132.23,0.20,-0.11,-0.62,0.75
239.86,R_LittleIntermediate,17.47,77.66,130.53,0.26,-0.07,-0.68,0.68
239.86,R_IndexProximal,16.61,83.79,128.93,-0.02,-0.02,-0.53,0.85
239.86,R_MiddleProximal,17.82,82.03,129.04,0.08,-0.04,-0.56,0.82
239.86,R_ThumbProximal,12.93,83.45,125.60,-0.01,-0.25,0.20,0.95
239.86,R_RingProximal,18.14,80.12,128.55,0.09,-0.02,-0.60,0.79
239.86,L_LittleProximal,0.00,54.04,85.08,-0.43,0.11,-0.67,-0.59
239.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.87,Main Camera,-8.49,114.28,90.84,-0.10,-0.03,-0.03,-0.99
239.87,R_Palm,17.64,81.30,127.17,-0.05,-0.01,-0.56,0.83
239.87,R_ThumbTip,10.16,82.71,131.32,-0.04,-0.31,0.27,0.91
239.87,R_IndexTip,15.45,83.17,137.74,0.18,-0.11,-0.55,0.81
239.87,R_MiddleTip,15.02,80.39,138.35,0.26,-0.15,-0.59,0.75
239.87,R_RingTip,15.58,78.69,137.45,0.25,-0.18,-0.62,0.72
239.87,R_LittleTip,15.80,76.56,134.98,0.25,-0.13,-0.69,0.67
239.87,R_ThumbDistal,11.56,82.83,129.42,-0.04,-0.31,0.27,0.91
239.87,R_IndexIntermediate,16.80,83.71,133.52,0.11,-0.09,-0.55,0.83
239.87,R_MiddleIntermediate,17.42,81.43,134.05,0.22,-0.13,-0.56,0.79
239.87,R_RingIntermediate,17.83,79.43,133.19,0.20,-0.11,-0.62,0.75
239.87,R_LittleIntermediate,17.67,77.38,131.50,0.26,-0.07,-0.68,0.68
239.87,R_IndexProximal,16.81,83.51,129.90,-0.02,-0.02,-0.53,0.85
239.87,R_MiddleProximal,18.03,81.75,130.00,0.07,-0.04,-0.56,0.82
239.87,R_ThumbProximal,13.12,83.10,126.60,-0.01,-0.25,0.20,0.95
239.87,R_RingProximal,18.34,79.84,129.52,0.09,-0.02,-0.60,0.79
239.87,L_LittleProximal,0.00,54.00,85.08,-0.43,0.11,-0.67,-0.59
239.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.89,Main Camera,-8.48,114.19,91.08,-0.10,-0.03,-0.03,-0.99
239.89,R_Palm,17.72,80.97,127.91,-0.06,-0.01,-0.56,0.83
239.89,R_ThumbTip,10.27,82.33,132.08,-0.03,-0.31,0.28,0.91
239.89,R_IndexTip,15.54,82.87,138.48,0.18,-0.11,-0.55,0.81
239.89,R_MiddleTip,15.12,80.08,139.10,0.26,-0.15,-0.59,0.75
239.89,R_RingTip,15.66,78.37,138.20,0.25,-0.18,-0.62,0.72
239.89,R_LittleTip,15.86,76.24,135.73,0.25,-0.13,-0.69,0.66
239.89,R_ThumbDistal,11.64,82.50,130.17,-0.03,-0.31,0.28,0.91
239.89,R_IndexIntermediate,16.89,83.39,134.26,0.10,-0.09,-0.55,0.83
239.89,R_MiddleIntermediate,17.52,81.11,134.80,0.22,-0.13,-0.56,0.79
239.89,R_RingIntermediate,17.91,79.10,133.94,0.20,-0.11,-0.62,0.75
239.89,R_LittleIntermediate,17.74,77.06,132.25,0.26,-0.07,-0.68,0.68
239.89,R_IndexProximal,16.90,83.18,130.64,-0.02,-0.02,-0.53,0.85
239.89,R_MiddleProximal,18.11,81.42,130.74,0.07,-0.04,-0.56,0.82
239.89,R_ThumbProximal,13.20,82.76,127.34,-0.01,-0.25,0.20,0.95
239.89,R_RingProximal,18.42,79.51,130.26,0.08,-0.02,-0.60,0.79
239.89,L_LittleProximal,0.01,53.94,85.08,-0.43,0.11,-0.67,-0.59
239.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.90,Main Camera,-8.47,114.10,91.32,-0.10,-0.03,-0.03,-0.99
239.90,R_Palm,17.76,80.69,128.67,-0.06,-0.01,-0.56,0.83
239.90,R_ThumbTip,10.34,82.04,132.86,-0.02,-0.31,0.28,0.91
239.90,R_IndexTip,15.60,82.64,139.24,0.18,-0.11,-0.55,0.81
239.90,R_MiddleTip,15.19,79.84,139.87,0.26,-0.15,-0.59,0.75
239.90,R_RingTip,15.71,78.12,138.97,0.24,-0.18,-0.62,0.72
239.90,R_LittleTip,15.87,75.99,136.49,0.25,-0.13,-0.69,0.66
239.90,R_ThumbDistal,11.69,82.24,130.93,-0.02,-0.31,0.28,0.91
239.90,R_IndexIntermediate,16.95,83.14,135.02,0.10,-0.09,-0.55,0.83
239.90,R_MiddleIntermediate,17.58,80.85,135.56,0.22,-0.13,-0.56,0.79
239.90,R_RingIntermediate,17.96,78.84,134.70,0.20,-0.11,-0.62,0.75
239.90,R_LittleIntermediate,17.76,76.79,133.01,0.26,-0.07,-0.68,0.68
239.90,R_IndexProximal,16.96,82.91,131.39,-0.03,-0.02,-0.53,0.85
239.90,R_MiddleProximal,18.16,81.15,131.50,0.07,-0.04,-0.57,0.82
239.90,R_ThumbProximal,13.25,82.50,128.11,-0.01,-0.25,0.20,0.95
239.90,R_RingProximal,18.47,79.24,131.02,0.08,-0.02,-0.60,0.79
239.90,L_LittleProximal,-0.01,53.94,85.09,-0.43,0.11,-0.68,-0.59
239.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.92,Main Camera,-8.46,114.02,91.57,-0.10,-0.03,-0.03,-0.99
239.92,R_Palm,17.62,80.69,129.18,-0.06,-0.01,-0.56,0.83
239.92,R_ThumbTip,10.19,82.09,133.35,-0.02,-0.31,0.28,0.91
239.92,R_IndexTip,15.45,82.69,139.74,0.18,-0.12,-0.55,0.81
239.92,R_MiddleTip,15.03,79.89,140.38,0.26,-0.16,-0.59,0.75
239.92,R_RingTip,15.53,78.16,139.48,0.24,-0.18,-0.63,0.72
239.92,R_LittleTip,15.68,76.03,137.02,0.25,-0.13,-0.69,0.66
239.92,R_ThumbDistal,11.54,82.28,131.42,-0.02,-0.31,0.28,0.91
239.92,R_IndexIntermediate,16.81,83.17,135.52,0.10,-0.10,-0.55,0.82
239.92,R_MiddleIntermediate,17.43,80.87,136.07,0.21,-0.14,-0.56,0.79
239.92,R_RingIntermediate,17.79,78.85,135.22,0.20,-0.11,-0.62,0.75
239.92,R_LittleIntermediate,17.58,76.80,133.53,0.26,-0.08,-0.69,0.68
239.92,R_IndexProximal,16.82,82.93,131.89,-0.03,-0.02,-0.54,0.84
239.92,R_MiddleProximal,18.02,81.15,132.01,0.07,-0.04,-0.57,0.82
239.92,R_ThumbProximal,13.11,82.52,128.60,-0.01,-0.25,0.20,0.95
239.92,R_RingProximal,18.31,79.24,131.54,0.08,-0.02,-0.61,0.79
239.92,L_LittleProximal,-0.02,53.94,85.12,-0.43,0.12,-0.68,-0.59
239.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.93,Main Camera,-8.45,113.93,91.81,-0.10,-0.03,-0.03,-0.99
239.93,R_Palm,17.09,80.86,129.56,-0.06,-0.02,-0.57,0.82
239.93,R_ThumbTip,9.65,82.37,133.68,-0.03,-0.31,0.27,0.91
239.93,R_IndexTip,14.88,82.95,140.10,0.18,-0.12,-0.55,0.80
239.93,R_MiddleTip,14.44,80.14,140.75,0.26,-0.16,-0.59,0.74
239.93,R_RingTip,14.92,78.40,139.86,0.24,-0.19,-0.63,0.72
239.93,R_LittleTip,15.06,76.27,137.41,0.25,-0.14,-0.70,0.66
239.93,R_ThumbDistal,11.02,82.53,131.76,-0.03,-0.31,0.27,0.91
239.93,R_IndexIntermediate,16.27,83.39,135.88,0.10,-0.10,-0.55,0.82
239.93,R_MiddleIntermediate,16.87,81.08,136.45,0.21,-0.14,-0.57,0.78
239.93,R_RingIntermediate,17.22,79.05,135.61,0.20,-0.12,-0.63,0.74
239.93,R_LittleIntermediate,16.99,77.00,133.94,0.26,-0.08,-0.69,0.67
239.93,R_IndexProximal,16.30,83.12,132.26,-0.03,-0.02,-0.54,0.84
239.93,R_MiddleProximal,17.48,81.34,132.39,0.07,-0.04,-0.57,0.82
239.93,R_ThumbProximal,12.60,82.73,128.95,-0.02,-0.25,0.19,0.95
239.93,R_RingProximal,17.76,79.42,131.93,0.08,-0.03,-0.61,0.79
239.93,L_LittleProximal,-0.03,53.93,85.14,-0.42,0.12,-0.67,-0.59
239.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.94,Main Camera,-8.43,113.83,92.05,-0.10,-0.03,-0.03,-0.99
239.94,R_Palm,16.38,81.33,129.76,-0.06,-0.02,-0.57,0.82
239.94,R_ThumbTip,8.94,83.03,133.79,-0.04,-0.31,0.26,0.91
239.94,R_IndexTip,14.10,83.54,140.25,0.18,-0.13,-0.56,0.80
239.94,R_MiddleTip,13.61,80.74,140.92,0.26,-0.17,-0.60,0.74
239.94,R_RingTip,14.06,78.98,140.05,0.24,-0.20,-0.63,0.71
239.94,R_LittleTip,14.19,76.84,137.62,0.25,-0.15,-0.70,0.65
239.94,R_ThumbDistal,10.32,83.14,131.89,-0.04,-0.31,0.26,0.91
239.94,R_IndexIntermediate,15.55,83.92,136.05,0.10,-0.11,-0.56,0.82
239.94,R_MiddleIntermediate,16.11,81.61,136.64,0.21,-0.15,-0.57,0.78
239.94,R_RingIntermediate,16.42,79.56,135.82,0.20,-0.13,-0.63,0.74
239.94,R_LittleIntermediate,16.17,77.51,134.16,0.26,-0.09,-0.69,0.67
239.94,R_IndexProximal,15.61,83.62,132.43,-0.03,-0.03,-0.55,0.84
239.94,R_MiddleProximal,16.75,81.82,132.58,0.07,-0.05,-0.58,0.81
239.94,R_ThumbProximal,11.94,83.28,129.09,-0.03,-0.26,0.18,0.95
239.94,R_RingProximal,17.00,79.89,132.14,0.08,-0.03,-0.62,0.78
239.94,L_LittleProximal,-0.03,53.93,85.16,-0.42,0.12,-0.67,-0.59
239.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.96,Main Camera,-8.40,113.73,92.30,-0.10,-0.03,-0.03,-0.99
239.96,R_Palm,15.76,81.70,129.92,-0.06,-0.03,-0.58,0.81
239.96,R_ThumbTip,8.25,83.63,133.81,-0.06,-0.32,0.25,0.91
239.96,R_IndexTip,13.36,83.96,140.37,0.18,-0.14,-0.56,0.79
239.96,R_MiddleTip,12.82,81.16,141.03,0.26,-0.18,-0.60,0.73
239.96,R_RingTip,13.26,79.41,140.17,0.25,-0.21,-0.63,0.70
239.96,R_LittleTip,13.40,77.27,137.76,0.25,-0.16,-0.70,0.65
239.96,R_ThumbDistal,9.69,83.64,131.95,-0.06,-0.32,0.25,0.91
239.96,R_IndexIntermediate,14.88,84.31,136.18,0.10,-0.12,-0.56,0.81
239.96,R_MiddleIntermediate,15.40,81.99,136.79,0.22,-0.16,-0.57,0.77
239.96,R_RingIntermediate,15.69,79.95,135.98,0.20,-0.13,-0.64,0.73
239.96,R_LittleIntermediate,15.44,77.90,134.33,0.26,-0.10,-0.69,0.66
239.96,R_IndexProximal,14.99,84.01,132.57,-0.03,-0.04,-0.55,0.83
239.96,R_MiddleProximal,16.10,82.19,132.75,0.07,-0.06,-0.58,0.81
239.96,R_ThumbProximal,11.36,83.71,129.17,-0.04,-0.26,0.18,0.95
239.96,R_RingProximal,16.33,80.26,132.32,0.09,-0.04,-0.62,0.78
239.96,L_LittleProximal,-0.03,53.93,85.21,-0.42,0.12,-0.67,-0.59
239.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.97,Main Camera,-8.36,113.62,92.57,-0.10,-0.03,-0.03,-0.99
239.97,R_Palm,15.25,81.97,130.20,-0.05,-0.04,-0.59,0.81
239.97,R_ThumbTip,7.70,84.13,133.97,-0.08,-0.33,0.24,0.91
239.97,R_IndexTip,12.74,84.26,140.61,0.18,-0.14,-0.57,0.79
239.97,R_MiddleTip,12.15,81.48,141.27,0.27,-0.18,-0.61,0.73
239.97,R_RingTip,12.55,79.73,140.42,0.25,-0.21,-0.64,0.70
239.97,R_LittleTip,12.71,77.60,138.03,0.26,-0.16,-0.70,0.64
239.97,R_ThumbDistal,9.18,84.05,132.14,-0.08,-0.33,0.24,0.91
239.97,R_IndexIntermediate,14.31,84.60,136.45,0.11,-0.12,-0.57,0.81
239.97,R_MiddleIntermediate,14.79,82.27,137.07,0.22,-0.16,-0.58,0.77
239.97,R_RingIntermediate,15.06,80.23,136.27,0.21,-0.14,-0.64,0.73
239.97,R_LittleIntermediate,14.81,78.19,134.62,0.27,-0.11,-0.70,0.66
239.97,R_IndexProximal,14.46,84.30,132.83,-0.02,-0.04,-0.56,0.83
239.97,R_MiddleProximal,15.55,82.46,133.03,0.07,-0.06,-0.59,0.80
239.97,R_ThumbProximal,10.89,84.05,129.39,-0.05,-0.27,0.17,0.95
239.97,R_RingProximal,15.76,80.53,132.61,0.09,-0.05,-0.63,0.77
239.97,L_LittleProximal,-0.04,53.93,85.26,-0.42,0.12,-0.68,-0.59
239.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
239.99,Main Camera,-8.32,113.51,92.83,-0.10,-0.03,-0.03,-0.99
239.99,R_Palm,14.86,82.22,130.83,-0.05,-0.04,-0.59,0.80
239.99,R_ThumbTip,7.35,84.70,134.55,-0.10,-0.33,0.23,0.91
239.99,R_IndexTip,12.42,84.40,141.23,0.19,-0.14,-0.58,0.78
239.99,R_MiddleTip,11.72,81.76,141.89,0.27,-0.19,-0.61,0.72
239.99,R_RingTip,12.07,80.06,141.04,0.25,-0.22,-0.64,0.69
239.99,R_LittleTip,12.22,77.96,138.66,0.25,-0.17,-0.71,0.64
239.99,R_ThumbDistal,8.86,84.49,132.75,-0.10,-0.33,0.23,0.91
239.99,R_IndexIntermediate,13.99,84.80,137.07,0.11,-0.12,-0.58,0.80
239.99,R_MiddleIntermediate,14.39,82.53,137.69,0.22,-0.16,-0.59,0.76
239.99,R_RingIntermediate,14.61,80.50,136.90,0.21,-0.15,-0.65,0.72
239.99,R_LittleIntermediate,14.34,78.48,135.26,0.26,-0.11,-0.70,0.65
239.99,R_IndexProximal,14.11,84.58,133.45,-0.02,-0.03,-0.57,0.82
239.99,R_MiddleProximal,15.16,82.72,133.66,0.08,-0.06,-0.60,0.80
239.99,R_ThumbProximal,10.57,84.41,130.00,-0.06,-0.27,0.15,0.95
239.99,R_RingProximal,15.34,80.78,133.24,0.09,-0.05,-0.63,0.77
239.99,L_LittleProximal,-0.01,53.92,85.32,-0.42,0.12,-0.68,-0.59
239.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.00,Main Camera,-8.28,113.39,93.10,-0.10,-0.03,-0.03,-0.99
240.00,R_Palm,14.73,82.49,131.72,-0.06,-0.04,-0.60,0.80
240.00,R_ThumbTip,7.28,85.27,135.40,-0.13,-0.33,0.21,0.91
240.00,R_IndexTip,12.37,84.53,142.12,0.19,-0.13,-0.59,0.78
240.00,R_MiddleTip,11.58,82.07,142.80,0.26,-0.18,-0.62,0.72
240.00,R_RingTip,11.87,80.44,141.94,0.24,-0.22,-0.65,0.69
240.00,R_LittleTip,12.00,78.39,139.58,0.25,-0.18,-0.71,0.63
240.00,R_ThumbDistal,8.80,84.92,133.63,-0.13,-0.33,0.21,0.91
240.00,R_IndexIntermediate,13.89,85.01,137.95,0.12,-0.10,-0.59,0.80
240.00,R_MiddleIntermediate,14.21,82.80,138.58,0.22,-0.16,-0.59,0.76
240.00,R_RingIntermediate,14.42,80.82,137.80,0.20,-0.15,-0.65,0.72
240.00,R_LittleIntermediate,14.14,78.82,136.18,0.26,-0.12,-0.71,0.65
240.00,R_IndexProximal,14.00,84.87,134.32,-0.01,-0.02,-0.57,0.82
240.00,R_MiddleProximal,15.02,83.01,134.55,0.08,-0.06,-0.60,0.79
240.00,R_ThumbProximal,10.50,84.74,130.88,-0.07,-0.27,0.14,0.95
240.00,R_RingProximal,15.17,81.06,134.15,0.09,-0.06,-0.64,0.76
240.00,L_LittleProximal,0.00,53.93,85.38,-0.42,0.12,-0.68,-0.59
240.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.01,Main Camera,-8.24,113.28,93.36,-0.11,-0.03,-0.03,-0.99
240.01,R_Palm,14.98,82.24,133.23,-0.05,-0.05,-0.61,0.79
240.01,R_ThumbTip,7.66,85.41,136.83,-0.16,-0.33,0.19,0.91
240.01,R_IndexTip,12.62,84.19,143.61,0.19,-0.12,-0.60,0.77
240.01,R_MiddleTip,11.78,81.88,144.34,0.25,-0.18,-0.63,0.71
240.01,R_RingTip,11.96,80.28,143.44,0.24,-0.22,-0.65,0.68
240.01,R_LittleTip,12.02,78.27,141.06,0.25,-0.19,-0.72,0.62
240.01,R_ThumbDistal,9.19,84.90,135.10,-0.16,-0.33,0.19,0.91
240.01,R_IndexIntermediate,14.12,84.70,139.44,0.12,-0.10,-0.60,0.79
240.01,R_MiddleIntermediate,14.36,82.54,140.07,0.21,-0.16,-0.60,0.75
240.01,R_RingIntermediate,14.52,80.58,139.31,0.20,-0.16,-0.66,0.71
240.01,R_LittleIntermediate,14.22,78.61,137.69,0.26,-0.13,-0.71,0.64
240.01,R_IndexProximal,14.26,84.64,135.81,0.01,-0.02,-0.58,0.81
240.01,R_MiddleProximal,15.24,82.75,136.06,0.09,-0.07,-0.61,0.78
240.01,R_ThumbProximal,10.88,84.62,132.35,-0.08,-0.26,0.12,0.95
240.01,R_RingProximal,15.35,80.80,135.67,0.09,-0.07,-0.65,0.75
240.01,L_LittleProximal,0.01,53.94,85.40,-0.42,0.12,-0.68,-0.59
240.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.03,Main Camera,-8.19,113.16,93.63,-0.11,-0.03,-0.03,-0.99
240.03,R_Palm,15.23,81.82,135.18,-0.05,-0.05,-0.62,0.78
240.03,R_ThumbTip,8.13,85.42,138.79,-0.18,-0.32,0.17,0.91
240.03,R_IndexTip,12.95,83.70,145.59,0.19,-0.11,-0.61,0.76
240.03,R_MiddleTip,12.08,81.47,146.36,0.24,-0.17,-0.64,0.71
240.03,R_RingTip,12.17,79.91,145.43,0.23,-0.22,-0.66,0.68
240.03,R_LittleTip,12.16,77.91,143.02,0.24,-0.19,-0.72,0.62
240.03,R_ThumbDistal,9.61,84.76,137.08,-0.18,-0.32,0.17,0.91
240.03,R_IndexIntermediate,14.38,84.23,141.39,0.12,-0.09,-0.61,0.78
240.03,R_MiddleIntermediate,14.56,82.09,142.02,0.21,-0.16,-0.61,0.75
240.03,R_RingIntermediate,14.67,80.17,141.25,0.20,-0.15,-0.67,0.70
240.03,R_LittleIntermediate,14.34,78.21,139.63,0.26,-0.14,-0.72,0.63
240.03,R_IndexProximal,14.54,84.24,137.76,0.01,-0.02,-0.59,0.80
