Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.69,R_LittleIntermediate,13.64,78.91,137.91,0.36,-0.14,-0.62,0.68
208.69,R_IndexProximal,12.56,85.00,136.27,0.09,-0.12,-0.49,0.86
208.69,R_MiddleProximal,13.90,83.35,136.55,0.17,-0.12,-0.51,0.83
208.69,R_ThumbProximal,9.32,84.33,132.18,-0.01,-0.37,0.25,0.90
208.69,R_RingProximal,14.45,81.48,136.11,0.19,-0.10,-0.55,0.80
208.69,L_LittleProximal,0.46,53.02,86.08,-0.31,0.06,-0.69,-0.65
208.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.71,Main Camera,-4.62,113.21,93.09,-0.11,0.01,0.00,-0.99
208.71,R_Palm,13.73,82.74,134.41,0.00,-0.08,-0.52,0.85
208.71,R_ThumbTip,4.99,83.47,136.60,-0.09,-0.45,0.29,0.84
208.71,R_IndexTip,8.88,83.69,144.12,0.28,-0.19,-0.48,0.81
208.71,R_MiddleTip,8.78,80.95,144.50,0.37,-0.22,-0.52,0.74
208.71,R_RingTip,9.31,79.24,143.39,0.39,-0.27,-0.55,0.69
208.71,R_LittleTip,10.68,77.61,141.44,0.37,-0.20,-0.63,0.65
208.71,R_ThumbDistal,6.90,83.61,135.21,-0.09,-0.45,0.29,0.84
208.71,R_IndexIntermediate,11.26,84.68,140.48,0.22,-0.19,-0.48,0.83
208.71,R_MiddleIntermediate,12.09,82.49,141.04,0.32,-0.21,-0.49,0.78
208.71,R_RingIntermediate,12.76,80.53,140.20,0.34,-0.19,-0.56,0.74
208.71,R_LittleIntermediate,13.36,78.69,138.62,0.36,-0.14,-0.62,0.68
208.71,R_IndexProximal,12.30,84.79,137.00,0.08,-0.12,-0.49,0.86
208.71,R_MiddleProximal,13.63,83.13,137.28,0.17,-0.12,-0.51,0.83
208.71,R_ThumbProximal,9.08,84.14,132.88,-0.01,-0.37,0.25,0.89
208.71,R_RingProximal,14.18,81.27,136.83,0.19,-0.10,-0.55,0.80
208.71,L_LittleProximal,0.47,52.96,86.12,-0.31,0.06,-0.69,-0.65
208.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.72,Main Camera,-4.65,113.12,93.46,-0.11,0.01,0.00,-0.99
208.72,R_Palm,13.54,82.41,135.20,0.00,-0.08,-0.52,0.85
208.72,R_ThumbTip,4.80,83.10,137.38,-0.09,-0.45,0.29,0.84
208.72,R_IndexTip,8.74,83.35,144.95,0.28,-0.19,-0.48,0.81
208.72,R_MiddleTip,8.62,80.57,145.30,0.37,-0.22,-0.52,0.74
208.72,R_RingTip,9.18,78.87,144.21,0.39,-0.26,-0.55,0.69
208.72,R_LittleTip,10.54,77.24,142.24,0.36,-0.20,-0.63,0.65
208.72,R_ThumbDistal,6.70,83.25,136.00,-0.09,-0.45,0.29,0.84
208.72,R_IndexIntermediate,11.09,84.34,141.28,0.22,-0.18,-0.49,0.83
208.72,R_MiddleIntermediate,11.90,82.13,141.83,0.32,-0.21,-0.49,0.78
208.72,R_RingIntermediate,12.59,80.17,140.99,0.33,-0.19,-0.56,0.74
208.72,R_LittleIntermediate,13.20,78.34,139.40,0.36,-0.13,-0.62,0.68
208.72,R_IndexProximal,12.10,84.44,137.79,0.08,-0.12,-0.49,0.86
208.72,R_MiddleProximal,13.43,82.79,138.07,0.17,-0.12,-0.51,0.83
208.72,R_ThumbProximal,8.88,83.79,133.67,-0.01,-0.37,0.25,0.89
208.72,R_RingProximal,13.99,80.93,137.61,0.19,-0.10,-0.55,0.80
208.72,L_LittleProximal,0.45,52.91,86.13,-0.31,0.06,-0.69,-0.65
208.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.74,Main Camera,-4.68,113.04,93.82,-0.11,0.01,0.00,-0.99
208.74,R_Palm,13.29,82.17,135.95,0.00,-0.08,-0.52,0.85
208.74,R_ThumbTip,4.54,82.81,138.14,-0.09,-0.45,0.29,0.84
208.74,R_IndexTip,8.54,83.09,145.74,0.28,-0.18,-0.48,0.81
208.74,R_MiddleTip,8.40,80.28,146.07,0.37,-0.21,-0.52,0.74
208.74,R_RingTip,8.99,78.59,145.00,0.39,-0.26,-0.55,0.69
208.74,R_LittleTip,10.35,76.96,143.01,0.36,-0.19,-0.63,0.66
208.74,R_ThumbDistal,6.45,82.97,136.76,-0.09,-0.45,0.29,0.84
208.74,R_IndexIntermediate,10.86,84.08,142.05,0.21,-0.18,-0.49,0.83
208.74,R_MiddleIntermediate,11.66,81.86,142.59,0.32,-0.20,-0.49,0.78
208.74,R_RingIntermediate,12.36,79.91,141.75,0.33,-0.19,-0.56,0.74
208.74,R_LittleIntermediate,12.98,78.08,140.15,0.36,-0.13,-0.62,0.68
208.74,R_IndexProximal,11.84,84.18,138.56,0.08,-0.11,-0.49,0.86
208.74,R_MiddleProximal,13.18,82.53,138.82,0.17,-0.12,-0.51,0.83
208.74,R_ThumbProximal,8.63,83.53,134.44,-0.01,-0.38,0.25,0.89
208.74,R_RingProximal,13.75,80.68,138.36,0.19,-0.10,-0.55,0.81
208.74,L_LittleProximal,0.43,52.85,86.12,-0.32,0.06,-0.69,-0.65
208.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.75,Main Camera,-4.70,112.97,94.17,-0.11,0.01,0.00,-0.99
208.75,R_Palm,13.04,81.87,136.97,0.00,-0.07,-0.52,0.85
208.75,R_ThumbTip,4.29,82.47,139.18,-0.08,-0.45,0.30,0.84
208.75,R_IndexTip,8.35,82.76,146.80,0.28,-0.18,-0.48,0.81
208.75,R_MiddleTip,8.20,79.94,147.12,0.37,-0.21,-0.52,0.74
208.75,R_RingTip,8.81,78.25,146.05,0.39,-0.25,-0.55,0.69
208.75,R_LittleTip,10.19,76.63,144.06,0.36,-0.18,-0.63,0.66
208.75,R_ThumbDistal,6.20,82.65,137.80,-0.08,-0.45,0.30,0.84
208.75,R_IndexIntermediate,10.63,83.76,143.09,0.21,-0.18,-0.49,0.83
208.75,R_MiddleIntermediate,11.43,81.53,143.61,0.32,-0.20,-0.49,0.78
208.75,R_RingIntermediate,12.14,79.59,142.76,0.33,-0.18,-0.56,0.74
208.75,R_LittleIntermediate,12.77,77.77,141.16,0.36,-0.12,-0.62,0.68
208.75,R_IndexProximal,11.59,83.87,139.59,0.08,-0.11,-0.49,0.86
208.75,R_MiddleProximal,12.93,82.23,139.84,0.17,-0.11,-0.51,0.83
208.75,R_ThumbProximal,8.37,83.23,135.47,0.00,-0.37,0.25,0.89
208.75,R_RingProximal,13.50,80.38,139.37,0.19,-0.09,-0.55,0.81
208.75,L_LittleProximal,0.42,52.78,86.15,-0.32,0.07,-0.68,-0.65
208.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.76,Main Camera,-4.73,112.90,94.51,-0.12,0.01,0.00,-0.99
208.76,R_Palm,12.67,81.75,137.14,0.01,-0.07,-0.52,0.85
208.76,R_ThumbTip,3.92,82.33,139.34,-0.08,-0.45,0.30,0.84
208.76,R_IndexTip,8.02,82.65,146.99,0.27,-0.18,-0.48,0.81
208.76,R_MiddleTip,7.85,79.80,147.30,0.37,-0.21,-0.52,0.74
208.76,R_RingTip,8.47,78.11,146.23,0.39,-0.25,-0.55,0.69
208.76,R_LittleTip,9.87,76.49,144.24,0.36,-0.18,-0.63,0.66
208.76,R_ThumbDistal,5.83,82.52,137.96,-0.08,-0.45,0.30,0.84
208.76,R_IndexIntermediate,10.28,83.64,143.27,0.21,-0.17,-0.49,0.83
208.76,R_MiddleIntermediate,11.07,81.40,143.78,0.32,-0.20,-0.49,0.78
208.76,R_RingIntermediate,11.79,79.46,142.93,0.33,-0.18,-0.56,0.74
208.76,R_LittleIntermediate,12.42,77.64,141.33,0.36,-0.12,-0.63,0.68
208.76,R_IndexProximal,11.21,83.75,139.76,0.08,-0.11,-0.49,0.86
208.76,R_MiddleProximal,12.56,82.10,140.02,0.17,-0.11,-0.51,0.83
208.76,R_ThumbProximal,8.00,83.10,135.64,0.00,-0.38,0.25,0.89
208.76,R_RingProximal,13.14,80.25,139.54,0.19,-0.09,-0.55,0.81
208.76,L_LittleProximal,0.35,52.66,86.23,-0.32,0.07,-0.68,-0.65
208.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.78,Main Camera,-4.75,112.79,94.83,-0.12,0.01,0.00,-0.99
208.78,R_Palm,12.11,81.86,137.44,0.01,-0.07,-0.52,0.85
208.78,R_ThumbTip,3.35,82.42,139.63,-0.08,-0.45,0.30,0.84
208.78,R_IndexTip,7.50,82.79,147.32,0.27,-0.18,-0.48,0.81
208.78,R_MiddleTip,7.29,79.91,147.61,0.37,-0.21,-0.52,0.74
208.78,R_RingTip,7.90,78.22,146.54,0.38,-0.25,-0.55,0.69
208.78,R_LittleTip,9.33,76.60,144.56,0.35,-0.18,-0.64,0.66
208.78,R_ThumbDistal,5.26,82.60,138.26,-0.08,-0.45,0.30,0.84
208.78,R_IndexIntermediate,9.73,83.76,143.57,0.21,-0.17,-0.49,0.83
208.78,R_MiddleIntermediate,10.50,81.50,144.08,0.32,-0.20,-0.49,0.78
208.78,R_RingIntermediate,11.22,79.56,143.23,0.33,-0.18,-0.56,0.74
208.78,R_LittleIntermediate,11.87,77.75,141.63,0.35,-0.12,-0.63,0.69
208.78,R_IndexProximal,10.64,83.85,140.06,0.07,-0.10,-0.49,0.86
208.78,R_MiddleProximal,11.99,82.21,140.32,0.17,-0.11,-0.51,0.83
208.78,R_ThumbProximal,7.44,83.20,135.94,0.00,-0.38,0.25,0.89
208.78,R_RingProximal,12.56,80.36,139.84,0.19,-0.09,-0.55,0.81
208.78,L_LittleProximal,0.32,52.60,86.24,-0.32,0.07,-0.68,-0.65
208.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.79,Main Camera,-4.81,112.76,95.13,-0.12,0.01,0.00,-0.99
208.79,R_Palm,11.64,81.88,137.58,0.01,-0.08,-0.52,0.85
208.79,R_ThumbTip,2.89,82.34,139.74,-0.08,-0.45,0.30,0.84
208.79,R_IndexTip,7.03,82.82,147.45,0.27,-0.18,-0.49,0.81
208.79,R_MiddleTip,6.80,79.93,147.73,0.37,-0.21,-0.52,0.74
208.79,R_RingTip,7.42,78.24,146.67,0.38,-0.25,-0.55,0.69
208.79,R_LittleTip,8.88,76.62,144.70,0.35,-0.18,-0.64,0.66
208.79,R_ThumbDistal,4.80,82.55,138.37,-0.08,-0.45,0.30,0.84
208.79,R_IndexIntermediate,9.26,83.79,143.70,0.21,-0.17,-0.49,0.83
208.79,R_MiddleIntermediate,10.02,81.52,144.21,0.32,-0.20,-0.49,0.78
208.79,R_RingIntermediate,10.74,79.58,143.36,0.33,-0.18,-0.56,0.74
208.79,R_LittleIntermediate,11.40,77.77,141.77,0.35,-0.11,-0.63,0.69
208.79,R_IndexProximal,10.17,83.87,140.19,0.07,-0.10,-0.49,0.86
208.79,R_MiddleProximal,11.51,82.23,140.45,0.17,-0.11,-0.51,0.83
208.79,R_ThumbProximal,6.98,83.18,136.06,0.00,-0.38,0.25,0.89
208.79,R_RingProximal,12.09,80.38,139.97,0.19,-0.09,-0.55,0.81
208.79,L_LittleProximal,0.30,52.58,86.26,-0.32,0.07,-0.68,-0.65
208.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.81,Main Camera,-4.83,112.66,95.42,-0.12,0.01,0.00,-0.99
208.81,R_Palm,11.34,82.00,137.76,0.01,-0.08,-0.52,0.85
208.81,R_ThumbTip,2.57,82.37,139.86,-0.08,-0.46,0.30,0.83
208.81,R_IndexTip,6.68,82.97,147.61,0.27,-0.18,-0.49,0.81
208.81,R_MiddleTip,6.44,80.07,147.89,0.37,-0.21,-0.52,0.74
208.81,R_RingTip,7.10,78.38,146.86,0.38,-0.25,-0.55,0.70
208.81,R_LittleTip,8.57,76.75,144.89,0.35,-0.18,-0.64,0.66
208.81,R_ThumbDistal,4.49,82.60,138.51,-0.08,-0.46,0.30,0.83
208.81,R_IndexIntermediate,8.92,83.93,143.87,0.21,-0.17,-0.49,0.83
208.81,R_MiddleIntermediate,9.67,81.65,144.38,0.32,-0.20,-0.49,0.78
208.81,R_RingIntermediate,10.41,79.72,143.54,0.33,-0.18,-0.56,0.74
208.81,R_LittleIntermediate,11.09,77.90,141.95,0.35,-0.11,-0.63,0.69
208.81,R_IndexProximal,9.85,84.00,140.35,0.07,-0.11,-0.49,0.86
208.81,R_MiddleProximal,11.19,82.35,140.62,0.17,-0.11,-0.51,0.83
208.81,R_ThumbProximal,6.68,83.26,136.21,0.00,-0.38,0.26,0.89
208.81,R_RingProximal,11.76,80.50,140.15,0.19,-0.09,-0.55,0.81
208.81,L_LittleProximal,0.28,52.58,86.29,-0.32,0.07,-0.68,-0.65
208.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.82,Main Camera,-4.87,112.58,95.66,-0.12,0.01,0.00,-0.99
208.82,R_Palm,10.99,82.10,138.02,0.01,-0.08,-0.52,0.85
208.82,R_ThumbTip,2.22,82.40,140.05,-0.08,-0.46,0.30,0.83
208.82,R_IndexTip,6.28,83.09,147.84,0.27,-0.18,-0.49,0.81
208.82,R_MiddleTip,6.02,80.18,148.13,0.37,-0.21,-0.52,0.74
208.82,R_RingTip,6.72,78.50,147.12,0.38,-0.25,-0.55,0.70
208.82,R_LittleTip,8.19,76.86,145.16,0.35,-0.18,-0.64,0.66
208.82,R_ThumbDistal,4.14,82.64,138.71,-0.08,-0.46,0.30,0.83
208.82,R_IndexIntermediate,8.54,84.03,144.11,0.21,-0.18,-0.49,0.83
208.82,R_MiddleIntermediate,9.27,81.75,144.63,0.32,-0.20,-0.49,0.78
208.82,R_RingIntermediate,10.03,79.82,143.81,0.33,-0.18,-0.56,0.74
208.82,R_LittleIntermediate,10.71,78.00,142.22,0.35,-0.12,-0.63,0.69
208.82,R_IndexProximal,9.48,84.10,140.60,0.07,-0.11,-0.49,0.86
208.82,R_MiddleProximal,10.81,82.45,140.88,0.17,-0.12,-0.51,0.83
208.82,R_ThumbProximal,6.35,83.32,136.44,0.01,-0.39,0.26,0.89
208.82,R_RingProximal,11.39,80.60,140.42,0.19,-0.09,-0.55,0.81
208.82,L_LittleProximal,0.26,52.58,86.33,-0.32,0.07,-0.68,-0.65
208.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.83,Main Camera,-4.89,112.49,95.91,-0.12,0.01,0.00,-0.99
208.83,R_Palm,10.74,82.15,138.21,0.02,-0.09,-0.52,0.85
208.83,R_ThumbTip,1.95,82.41,140.13,-0.07,-0.47,0.30,0.83
208.83,R_IndexTip,5.93,83.14,147.98,0.27,-0.19,-0.49,0.81
208.83,R_MiddleTip,5.66,80.22,148.26,0.37,-0.21,-0.52,0.74
208.83,R_RingTip,6.39,78.55,147.28,0.38,-0.25,-0.55,0.69
208.83,R_LittleTip,7.86,76.90,145.31,0.36,-0.18,-0.63,0.66
208.83,R_ThumbDistal,3.89,82.66,138.82,-0.07,-0.47,0.30,0.83
208.83,R_IndexIntermediate,8.23,84.08,144.27,0.21,-0.18,-0.49,0.83
208.83,R_MiddleIntermediate,8.95,81.79,144.80,0.32,-0.21,-0.49,0.78
208.83,R_RingIntermediate,9.71,79.87,143.98,0.33,-0.18,-0.56,0.74
208.83,R_LittleIntermediate,10.41,78.04,142.39,0.35,-0.12,-0.62,0.69
208.83,R_IndexProximal,9.21,84.15,140.77,0.08,-0.11,-0.49,0.86
208.83,R_MiddleProximal,10.53,82.49,141.07,0.18,-0.12,-0.51,0.83
208.83,R_ThumbProximal,6.12,83.36,136.58,0.01,-0.39,0.26,0.88
208.83,R_RingProximal,11.11,80.64,140.60,0.20,-0.10,-0.55,0.81
208.83,L_LittleProximal,0.22,52.54,86.39,-0.32,0.07,-0.68,-0.65
208.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.85,Main Camera,-4.91,112.40,96.13,-0.12,0.01,0.00,-0.99
208.85,R_Palm,10.36,82.32,138.23,0.02,-0.09,-0.52,0.85
208.85,R_ThumbTip,1.54,82.58,140.01,-0.08,-0.47,0.30,0.82
208.85,R_IndexTip,5.41,83.31,147.94,0.28,-0.19,-0.48,0.81
208.85,R_MiddleTip,5.13,80.40,148.22,0.37,-0.22,-0.52,0.74
208.85,R_RingTip,5.88,78.73,147.26,0.38,-0.26,-0.55,0.69
208.85,R_LittleTip,7.37,77.07,145.29,0.36,-0.19,-0.63,0.66
208.85,R_ThumbDistal,3.50,82.84,138.73,-0.08,-0.47,0.30,0.82
208.85,R_IndexIntermediate,7.76,84.25,144.26,0.21,-0.19,-0.49,0.83
208.85,R_MiddleIntermediate,8.47,81.96,144.80,0.33,-0.21,-0.49,0.78
208.85,R_RingIntermediate,9.24,80.03,143.99,0.33,-0.19,-0.56,0.74
208.85,R_LittleIntermediate,9.96,78.21,142.40,0.36,-0.12,-0.62,0.68
208.85,R_IndexProximal,8.79,84.32,140.78,0.08,-0.12,-0.49,0.86
208.85,R_MiddleProximal,10.11,82.66,141.09,0.18,-0.13,-0.51,0.83
208.85,R_ThumbProximal,5.77,83.54,136.53,0.01,-0.40,0.26,0.88
208.85,R_RingProximal,10.69,80.81,140.63,0.20,-0.10,-0.55,0.80
208.85,L_LittleProximal,0.16,52.54,86.52,-0.32,0.07,-0.69,-0.65
208.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.86,Main Camera,-4.93,112.32,96.33,-0.12,0.01,0.00,-0.99
208.86,R_Palm,10.06,82.32,138.48,0.03,-0.10,-0.53,0.84
208.86,R_ThumbTip,1.21,82.58,140.15,-0.08,-0.48,0.30,0.82
208.86,R_IndexTip,5.00,83.29,148.14,0.28,-0.19,-0.49,0.81
208.86,R_MiddleTip,4.74,80.38,148.44,0.37,-0.22,-0.52,0.74
208.86,R_RingTip,5.50,78.70,147.48,0.38,-0.26,-0.55,0.69
208.86,R_LittleTip,6.97,77.04,145.47,0.36,-0.19,-0.63,0.66
208.86,R_ThumbDistal,3.19,82.84,138.90,-0.08,-0.48,0.30,0.82
208.86,R_IndexIntermediate,7.40,84.23,144.49,0.22,-0.19,-0.49,0.82
208.86,R_MiddleIntermediate,8.08,81.93,145.02,0.33,-0.21,-0.49,0.78
208.86,R_RingIntermediate,8.86,80.01,144.21,0.33,-0.19,-0.56,0.74
208.86,R_LittleIntermediate,9.59,78.19,142.63,0.36,-0.13,-0.62,0.68
208.86,R_IndexProximal,8.46,84.31,141.02,0.08,-0.12,-0.49,0.86
208.86,R_MiddleProximal,9.77,82.65,141.34,0.19,-0.13,-0.51,0.83
208.86,R_ThumbProximal,5.49,83.56,136.73,0.01,-0.41,0.26,0.88
208.86,R_RingProximal,10.35,80.80,140.87,0.21,-0.11,-0.55,0.80
208.86,L_LittleProximal,0.09,52.53,86.56,-0.32,0.07,-0.69,-0.65
208.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.87,Main Camera,-4.95,112.24,96.50,-0.12,0.01,0.00,-0.99
208.87,R_Palm,9.77,82.32,139.00,0.03,-0.10,-0.53,0.84
208.87,R_ThumbTip,0.91,82.59,140.59,-0.08,-0.49,0.29,0.82
208.87,R_IndexTip,4.69,83.28,148.66,0.28,-0.19,-0.49,0.80
208.87,R_MiddleTip,4.43,80.36,148.97,0.37,-0.22,-0.52,0.74
208.87,R_RingTip,5.17,78.66,147.97,0.39,-0.26,-0.55,0.69
208.87,R_LittleTip,6.63,77.01,145.95,0.37,-0.19,-0.63,0.66
208.87,R_ThumbDistal,2.91,82.85,139.36,-0.08,-0.49,0.29,0.82
208.87,R_IndexIntermediate,7.09,84.21,145.01,0.21,-0.19,-0.49,0.82
208.87,R_MiddleIntermediate,7.76,81.90,145.53,0.33,-0.21,-0.50,0.78
208.87,R_RingIntermediate,8.53,79.98,144.71,0.33,-0.18,-0.56,0.74
208.87,R_LittleIntermediate,9.27,78.17,143.11,0.37,-0.13,-0.62,0.68
208.87,R_IndexProximal,8.16,84.30,141.54,0.09,-0.12,-0.49,0.86
208.87,R_MiddleProximal,9.46,82.63,141.85,0.19,-0.13,-0.51,0.83
208.87,R_ThumbProximal,5.22,83.57,137.22,0.01,-0.41,0.26,0.88
208.87,R_RingProximal,10.04,80.79,141.39,0.21,-0.11,-0.55,0.80
208.87,L_LittleProximal,0.09,52.53,86.57,-0.32,0.07,-0.69,-0.64
208.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.89,Main Camera,-4.97,112.17,96.66,-0.13,0.01,0.00,-0.99
208.89,R_Palm,9.55,82.24,139.41,0.04,-0.10,-0.53,0.84
208.89,R_ThumbTip,0.68,82.45,140.93,-0.07,-0.49,0.29,0.82
208.89,R_IndexTip,4.43,83.17,149.06,0.28,-0.19,-0.49,0.80
208.89,R_MiddleTip,4.17,80.24,149.37,0.37,-0.22,-0.52,0.74
208.89,R_RingTip,4.88,78.53,148.33,0.39,-0.26,-0.56,0.69
208.89,R_LittleTip,6.35,76.89,146.30,0.37,-0.19,-0.63,0.65
208.89,R_ThumbDistal,2.69,82.72,139.72,-0.07,-0.49,0.29,0.82
208.89,R_IndexIntermediate,6.82,84.11,145.41,0.22,-0.19,-0.49,0.82
208.89,R_MiddleIntermediate,7.49,81.79,145.92,0.33,-0.21,-0.50,0.78
208.89,R_RingIntermediate,8.26,79.86,145.09,0.34,-0.19,-0.56,0.74
208.89,R_LittleIntermediate,9.00,78.07,143.49,0.37,-0.13,-0.62,0.68
208.89,R_IndexProximal,7.92,84.21,141.95,0.09,-0.12,-0.49,0.86
208.89,R_MiddleProximal,9.21,82.54,142.26,0.19,-0.13,-0.52,0.82
208.89,R_ThumbProximal,5.01,83.48,137.60,0.01,-0.41,0.26,0.87
208.89,R_RingProximal,9.79,80.69,141.79,0.21,-0.11,-0.55,0.80
208.89,L_LittleProximal,0.12,52.52,86.57,-0.33,0.08,-0.69,-0.64
208.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.90,Main Camera,-5.01,112.10,96.79,-0.13,0.01,0.00,-0.99
208.90,R_Palm,9.29,82.18,139.82,0.04,-0.10,-0.53,0.84
208.90,R_ThumbTip,0.42,82.33,141.27,-0.07,-0.50,0.29,0.82
208.90,R_IndexTip,4.13,83.08,149.46,0.28,-0.19,-0.49,0.80
208.90,R_MiddleTip,3.87,80.14,149.76,0.37,-0.22,-0.53,0.74
208.90,R_RingTip,4.56,78.42,148.70,0.39,-0.26,-0.56,0.69
208.90,R_LittleTip,6.03,76.78,146.66,0.37,-0.19,-0.63,0.65
208.90,R_ThumbDistal,2.44,82.61,140.09,-0.07,-0.50,0.29,0.82
208.90,R_IndexIntermediate,6.53,84.02,145.81,0.22,-0.19,-0.49,0.82
208.90,R_MiddleIntermediate,7.20,81.69,146.32,0.33,-0.21,-0.50,0.78
208.90,R_RingIntermediate,7.95,79.76,145.47,0.34,-0.19,-0.56,0.73
208.90,R_LittleIntermediate,8.70,77.98,143.86,0.37,-0.13,-0.62,0.68
208.90,R_IndexProximal,7.65,84.14,142.36,0.09,-0.13,-0.50,0.85
208.90,R_MiddleProximal,8.93,82.46,142.67,0.20,-0.13,-0.52,0.82
208.90,R_ThumbProximal,4.77,83.41,137.99,0.02,-0.42,0.26,0.87
208.90,R_RingProximal,9.51,80.61,142.19,0.22,-0.11,-0.55,0.80
208.90,L_LittleProximal,0.15,52.51,86.56,-0.33,0.08,-0.70,-0.63
208.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.92,Main Camera,-5.03,112.03,96.90,-0.13,0.01,0.00,-0.99
208.92,R_Palm,9.14,81.97,140.11,0.05,-0.10,-0.53,0.84
208.92,R_ThumbTip,0.32,81.74,141.56,-0.06,-0.50,0.30,0.81
208.92,R_IndexTip,3.91,82.83,149.72,0.29,-0.20,-0.49,0.80
208.92,R_MiddleTip,3.66,79.89,150.01,0.37,-0.22,-0.53,0.73
208.92,R_RingTip,4.35,78.17,148.93,0.39,-0.26,-0.56,0.69
208.92,R_LittleTip,5.82,76.55,146.88,0.38,-0.19,-0.63,0.65
208.92,R_ThumbDistal,2.33,82.13,140.38,-0.06,-0.50,0.30,0.81
208.92,R_IndexIntermediate,6.34,83.79,146.09,0.22,-0.19,-0.50,0.82
208.92,R_MiddleIntermediate,7.01,81.46,146.59,0.33,-0.21,-0.50,0.77
208.92,R_RingIntermediate,7.76,79.54,145.73,0.34,-0.19,-0.56,0.73
208.92,R_LittleIntermediate,8.51,77.76,144.11,0.38,-0.13,-0.62,0.67
208.92,R_IndexProximal,7.48,83.93,142.65,0.10,-0.13,-0.50,0.85
208.92,R_MiddleProximal,8.76,82.25,142.96,0.20,-0.13,-0.52,0.82
208.92,R_ThumbProximal,4.62,83.05,138.29,0.03,-0.42,0.27,0.87
208.92,R_RingProximal,9.34,80.41,142.46,0.22,-0.11,-0.55,0.80
208.92,L_LittleProximal,0.22,52.49,86.53,-0.33,0.08,-0.70,-0.63
208.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.93,Main Camera,-5.06,111.97,97.00,-0.13,0.01,0.00,-0.99
208.93,R_Palm,8.95,81.89,140.50,0.05,-0.11,-0.53,0.84
208.93,R_ThumbTip,0.27,81.34,142.03,-0.04,-0.49,0.31,0.81
208.93,R_IndexTip,3.54,82.69,149.99,0.30,-0.20,-0.49,0.80
208.93,R_MiddleTip,3.40,79.82,150.35,0.38,-0.22,-0.53,0.73
208.93,R_RingTip,4.09,78.11,149.27,0.40,-0.26,-0.56,0.68
208.93,R_LittleTip,5.49,76.48,147.17,0.39,-0.19,-0.63,0.64
208.93,R_ThumbDistal,2.23,81.81,140.82,-0.04,-0.49,0.31,0.81
208.93,R_IndexIntermediate,6.06,83.69,146.43,0.23,-0.20,-0.49,0.81
208.93,R_MiddleIntermediate,6.77,81.39,146.95,0.33,-0.21,-0.50,0.77
208.93,R_RingIntermediate,7.53,79.47,146.10,0.35,-0.19,-0.56,0.73
208.93,R_LittleIntermediate,8.24,77.69,144.47,0.39,-0.13,-0.62,0.67
208.93,R_IndexProximal,7.28,83.87,143.02,0.11,-0.13,-0.50,0.85
208.93,R_MiddleProximal,8.56,82.18,143.33,0.20,-0.14,-0.52,0.82
208.93,R_ThumbProximal,4.45,82.84,138.71,0.05,-0.41,0.28,0.86
208.93,R_RingProximal,9.14,80.34,142.84,0.23,-0.11,-0.55,0.79
208.93,L_LittleProximal,0.23,52.43,86.47,-0.34,0.09,-0.70,-0.62
208.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.94,Main Camera,-5.09,111.92,97.09,-0.13,0.01,0.00,-0.99
208.94,R_Palm,8.79,81.84,140.57,0.05,-0.11,-0.53,0.84
208.94,R_ThumbTip,0.24,80.99,142.19,-0.02,-0.49,0.33,0.81
208.94,R_IndexTip,3.09,82.50,149.85,0.32,-0.22,-0.48,0.79
208.94,R_MiddleTip,3.17,79.79,150.35,0.38,-0.22,-0.52,0.73
208.94,R_RingTip,3.87,78.09,149.30,0.40,-0.26,-0.55,0.68
208.94,R_LittleTip,5.22,76.48,147.18,0.39,-0.20,-0.63,0.64
208.94,R_ThumbDistal,2.17,81.55,140.95,-0.02,-0.49,0.33,0.81
208.94,R_IndexIntermediate,5.76,83.59,146.44,0.25,-0.21,-0.49,0.81
208.94,R_MiddleIntermediate,6.59,81.37,147.01,0.34,-0.22,-0.50,0.77
208.94,R_RingIntermediate,7.34,79.44,146.17,0.35,-0.19,-0.56,0.73
