Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.14,R_ThumbProximal,16.83,90.31,127.84,-0.13,-0.04,0.38,0.91
266.14,R_RingProximal,22.86,89.76,129.80,0.04,0.00,-0.36,0.93
266.14,L_LittleProximal,-0.70,53.82,86.56,-0.39,-0.08,-0.60,-0.70
266.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.15,Main Camera,-6.90,113.82,88.61,-0.14,0.00,-0.05,-0.99
266.15,R_Palm,20.71,90.02,128.27,-0.16,0.00,-0.30,0.94
266.15,R_ThumbTip,15.11,91.41,133.89,-0.13,-0.09,0.46,0.87
266.15,R_IndexTip,17.77,89.89,138.22,0.33,-0.08,-0.29,0.90
266.15,R_MiddleTip,18.76,88.21,138.88,0.34,-0.11,-0.34,0.87
266.15,R_RingTip,19.98,87.19,138.06,0.36,-0.16,-0.39,0.83
266.15,R_LittleTip,21.82,86.35,136.23,0.30,-0.14,-0.49,0.80
266.15,R_ThumbDistal,15.81,90.94,131.68,-0.13,-0.09,0.46,0.87
266.15,R_IndexIntermediate,19.08,91.99,134.50,0.25,-0.08,-0.28,0.92
266.15,R_MiddleIntermediate,20.71,90.70,134.97,0.31,-0.11,-0.30,0.89
266.15,R_RingIntermediate,22.22,89.32,134.29,0.29,-0.11,-0.38,0.87
266.15,R_LittleIntermediate,23.57,87.78,132.88,0.27,-0.06,-0.49,0.83
266.15,R_IndexProximal,19.18,91.98,130.87,0.00,-0.01,-0.27,0.96
266.15,R_MiddleProximal,21.15,91.14,130.90,0.07,-0.03,-0.31,0.95
266.15,R_ThumbProximal,16.36,90.22,128.58,-0.14,-0.04,0.38,0.92
266.15,R_RingProximal,22.38,89.61,130.57,0.04,-0.01,-0.36,0.93
266.15,L_LittleProximal,-0.67,53.75,86.66,-0.39,-0.08,-0.60,-0.70
266.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.17,Main Camera,-7.01,113.70,89.06,-0.14,0.01,-0.05,-0.99
266.17,R_Palm,20.23,90.00,129.08,-0.16,0.00,-0.31,0.94
266.17,R_ThumbTip,14.67,91.52,134.68,-0.13,-0.08,0.45,0.88
266.17,R_IndexTip,17.19,89.94,138.98,0.33,-0.09,-0.29,0.89
266.17,R_MiddleTip,18.15,88.25,139.66,0.35,-0.12,-0.35,0.86
266.17,R_RingTip,19.34,87.20,138.83,0.36,-0.17,-0.39,0.83
266.17,R_LittleTip,21.13,86.30,137.01,0.31,-0.15,-0.50,0.79
266.17,R_ThumbDistal,15.34,91.05,132.47,-0.13,-0.08,0.45,0.88
266.17,R_IndexIntermediate,18.60,92.02,135.29,0.25,-0.09,-0.29,0.92
266.17,R_MiddleIntermediate,20.20,90.71,135.77,0.31,-0.12,-0.31,0.89
266.17,R_RingIntermediate,21.68,89.29,135.11,0.29,-0.12,-0.39,0.86
266.17,R_LittleIntermediate,23.00,87.72,133.73,0.28,-0.08,-0.49,0.82
266.17,R_IndexProximal,18.73,92.01,131.66,0.00,-0.02,-0.28,0.96
266.17,R_MiddleProximal,20.68,91.13,131.71,0.07,-0.04,-0.32,0.94
266.17,R_ThumbProximal,15.89,90.30,129.37,-0.14,-0.04,0.37,0.92
266.17,R_RingProximal,21.87,89.57,131.39,0.04,-0.01,-0.37,0.93
266.17,L_LittleProximal,-0.64,53.67,86.75,-0.38,-0.07,-0.60,-0.70
266.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.18,Main Camera,-7.12,113.57,89.50,-0.14,0.01,-0.05,-0.99
266.18,R_Palm,19.82,89.53,129.71,-0.16,0.00,-0.33,0.93
266.18,R_ThumbTip,14.34,91.27,135.28,-0.12,-0.08,0.43,0.89
266.18,R_IndexTip,16.64,89.50,139.53,0.34,-0.10,-0.31,0.88
266.18,R_MiddleTip,17.54,87.82,140.24,0.35,-0.13,-0.37,0.85
266.18,R_RingTip,18.69,86.72,139.42,0.37,-0.19,-0.41,0.81
266.18,R_LittleTip,20.45,85.75,137.62,0.32,-0.16,-0.52,0.78
266.18,R_ThumbDistal,14.96,90.81,133.05,-0.12,-0.08,0.43,0.89
266.18,R_IndexIntermediate,18.22,91.58,135.91,0.26,-0.10,-0.31,0.91
266.18,R_MiddleIntermediate,19.76,90.21,136.40,0.31,-0.13,-0.33,0.88
266.18,R_RingIntermediate,21.18,88.72,135.75,0.30,-0.13,-0.41,0.85
266.18,R_LittleIntermediate,22.44,87.10,134.37,0.28,-0.09,-0.51,0.81
266.18,R_IndexProximal,18.39,91.60,132.28,0.01,-0.02,-0.30,0.95
266.18,R_MiddleProximal,20.30,90.62,132.35,0.07,-0.04,-0.34,0.94
266.18,R_ThumbProximal,15.50,90.04,129.96,-0.14,-0.04,0.34,0.93
266.18,R_RingProximal,21.42,89.01,132.03,0.05,-0.01,-0.39,0.92
266.18,L_LittleProximal,-0.65,53.53,86.84,-0.38,-0.07,-0.60,-0.70
266.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.19,Main Camera,-7.23,113.45,89.94,-0.15,0.01,-0.05,-0.99
266.19,R_Palm,19.60,88.92,130.14,-0.15,0.00,-0.34,0.93
266.19,R_ThumbTip,14.17,90.57,135.76,-0.10,-0.08,0.42,0.90
266.19,R_IndexTip,16.40,88.63,139.94,0.36,-0.10,-0.32,0.87
266.19,R_MiddleTip,17.31,86.95,140.61,0.36,-0.13,-0.38,0.84
266.19,R_RingTip,18.45,85.85,139.77,0.38,-0.18,-0.42,0.80
266.19,R_LittleTip,20.20,84.91,137.94,0.33,-0.16,-0.52,0.77
266.19,R_ThumbDistal,14.76,90.18,133.51,-0.10,-0.08,0.42,0.90
266.19,R_IndexIntermediate,18.02,90.81,136.40,0.28,-0.10,-0.32,0.90
266.19,R_MiddleIntermediate,19.56,89.42,136.85,0.32,-0.13,-0.34,0.87
266.19,R_RingIntermediate,20.96,87.93,136.15,0.31,-0.12,-0.42,0.85
266.19,R_LittleIntermediate,22.20,86.32,134.73,0.29,-0.08,-0.52,0.80
266.19,R_IndexProximal,18.20,90.93,132.77,0.02,-0.02,-0.31,0.95
266.19,R_MiddleProximal,20.10,89.94,132.81,0.08,-0.04,-0.35,0.93
266.19,R_ThumbProximal,15.28,89.50,130.39,-0.13,-0.04,0.34,0.93
266.19,R_RingProximal,21.20,88.32,132.45,0.06,-0.01,-0.40,0.91
266.19,L_LittleProximal,-0.64,53.43,86.92,-0.38,-0.07,-0.60,-0.70
266.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.21,Main Camera,-7.31,113.32,90.38,-0.15,0.01,-0.05,-0.99
266.21,R_Palm,19.21,88.50,130.36,-0.13,0.01,-0.32,0.94
266.21,R_ThumbTip,13.73,89.72,136.06,-0.08,-0.09,0.43,0.89
266.21,R_IndexTip,16.09,87.67,140.16,0.38,-0.08,-0.31,0.87
266.21,R_MiddleTip,17.06,85.99,140.75,0.38,-0.11,-0.37,0.84
266.21,R_RingTip,18.23,84.96,139.85,0.40,-0.17,-0.41,0.80
266.21,R_LittleTip,20.01,84.13,137.97,0.35,-0.14,-0.52,0.77
266.21,R_ThumbDistal,14.32,89.46,133.79,-0.08,-0.09,0.43,0.89
266.21,R_IndexIntermediate,17.62,90.05,136.70,0.30,-0.09,-0.31,0.90
266.21,R_MiddleIntermediate,19.20,88.70,137.08,0.34,-0.11,-0.33,0.87
266.21,R_RingIntermediate,20.65,87.28,136.31,0.33,-0.10,-0.41,0.85
266.21,R_LittleIntermediate,21.93,85.76,134.81,0.31,-0.06,-0.51,0.80
266.21,R_IndexProximal,17.77,90.35,133.09,0.05,-0.01,-0.30,0.95
266.21,R_MiddleProximal,19.70,89.41,133.06,0.10,-0.03,-0.34,0.94
266.21,R_ThumbProximal,14.85,88.95,130.64,-0.10,-0.05,0.35,0.93
266.21,R_RingProximal,20.85,87.84,132.63,0.08,0.00,-0.39,0.92
266.21,L_LittleProximal,-0.63,53.32,86.98,-0.38,-0.07,-0.60,-0.70
266.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.22,Main Camera,-7.40,113.20,90.81,-0.15,0.01,-0.05,-0.99
266.22,R_Palm,18.43,88.30,130.39,-0.10,0.02,-0.29,0.95
266.22,R_ThumbTip,12.71,88.57,136.07,-0.04,-0.13,0.46,0.88
266.22,R_IndexTip,15.35,86.66,140.14,0.40,-0.06,-0.28,0.87
266.22,R_MiddleTip,16.45,85.01,140.63,0.41,-0.08,-0.34,0.84
266.22,R_RingTip,17.66,84.09,139.64,0.43,-0.14,-0.39,0.80
266.22,R_LittleTip,19.50,83.49,137.71,0.38,-0.11,-0.49,0.78
266.22,R_ThumbDistal,13.37,88.55,133.81,-0.04,-0.13,0.46,0.88
266.22,R_IndexIntermediate,16.69,89.31,136.81,0.32,-0.07,-0.28,0.90
266.22,R_MiddleIntermediate,18.37,88.04,137.11,0.37,-0.09,-0.30,0.87
266.22,R_RingIntermediate,19.91,86.78,136.26,0.36,-0.08,-0.38,0.85
266.22,R_LittleIntermediate,21.31,85.45,134.68,0.34,-0.03,-0.48,0.81
266.22,R_IndexProximal,16.85,89.85,133.22,0.08,0.00,-0.26,0.96
266.22,R_MiddleProximal,18.83,89.05,133.15,0.14,-0.02,-0.31,0.94
266.22,R_ThumbProximal,14.00,88.35,130.64,-0.07,-0.08,0.38,0.92
266.22,R_RingProximal,20.09,87.60,132.62,0.11,0.02,-0.35,0.93
266.22,L_LittleProximal,-0.63,53.30,87.04,-0.38,-0.07,-0.61,-0.70
266.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.24,Main Camera,-7.48,113.08,91.24,-0.15,0.01,-0.05,-0.99
266.24,R_Palm,17.55,87.79,130.85,-0.08,0.01,-0.26,0.96
266.24,R_ThumbTip,11.50,87.08,136.37,-0.02,-0.17,0.49,0.85
266.24,R_IndexTip,14.56,85.72,140.62,0.40,-0.04,-0.25,0.88
266.24,R_MiddleTip,15.77,84.11,141.09,0.41,-0.06,-0.32,0.85
266.24,R_RingTip,17.00,83.20,139.98,0.44,-0.12,-0.37,0.81
266.24,R_LittleTip,18.87,82.75,138.02,0.39,-0.09,-0.47,0.79
266.24,R_ThumbDistal,12.27,87.29,134.15,-0.02,-0.17,0.49,0.85
266.24,R_IndexIntermediate,15.69,88.45,137.28,0.32,-0.05,-0.25,0.91
266.24,R_MiddleIntermediate,17.45,87.29,137.57,0.37,-0.07,-0.28,0.88
266.24,R_RingIntermediate,19.06,86.12,136.68,0.37,-0.06,-0.36,0.86
266.24,R_LittleIntermediate,20.53,84.93,135.06,0.36,-0.01,-0.46,0.82
266.24,R_IndexProximal,15.84,89.13,133.72,0.10,0.00,-0.23,0.97
266.24,R_MiddleProximal,17.87,88.45,133.65,0.15,-0.01,-0.28,0.95
266.24,R_ThumbProximal,13.04,87.41,131.00,-0.03,-0.12,0.42,0.90
266.24,R_RingProximal,19.22,87.11,133.08,0.13,0.02,-0.32,0.94
266.24,L_LittleProximal,-0.62,53.29,87.07,-0.38,-0.07,-0.61,-0.69
266.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.25,Main Camera,-7.55,113.00,91.64,-0.15,0.01,-0.05,-0.99
266.25,R_Palm,16.78,87.40,131.35,-0.06,0.01,-0.24,0.97
266.25,R_ThumbTip,10.57,86.01,136.70,0.00,-0.20,0.51,0.84
266.25,R_IndexTip,13.88,85.06,141.16,0.40,-0.03,-0.24,0.89
266.25,R_MiddleTip,15.17,83.46,141.60,0.41,-0.05,-0.30,0.86
266.25,R_RingTip,16.40,82.54,140.39,0.45,-0.10,-0.35,0.81
266.25,R_LittleTip,18.28,82.18,138.39,0.40,-0.07,-0.45,0.79
266.25,R_ThumbDistal,11.41,86.38,134.53,0.00,-0.20,0.51,0.84
266.25,R_IndexIntermediate,14.85,87.83,137.80,0.32,-0.04,-0.23,0.92
266.25,R_MiddleIntermediate,16.68,86.72,138.07,0.38,-0.06,-0.26,0.89
266.25,R_RingIntermediate,18.31,85.61,137.14,0.38,-0.05,-0.34,0.86
266.25,R_LittleIntermediate,19.83,84.52,135.49,0.37,0.00,-0.44,0.82
266.25,R_IndexProximal,14.99,88.57,134.25,0.11,0.00,-0.21,0.97
266.25,R_MiddleProximal,17.05,87.99,134.18,0.16,0.00,-0.25,0.95
266.25,R_ThumbProximal,12.25,86.73,131.42,-0.01,-0.14,0.44,0.89
266.25,R_RingProximal,18.46,86.72,133.58,0.15,0.03,-0.30,0.94
266.25,L_LittleProximal,-0.60,53.28,87.09,-0.38,-0.07,-0.61,-0.69
266.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.26,Main Camera,-7.62,112.91,92.05,-0.15,0.01,-0.05,-0.99
266.26,R_Palm,16.52,86.38,132.21,-0.05,0.01,-0.23,0.97
266.26,R_ThumbTip,10.05,84.29,137.30,0.01,-0.24,0.53,0.81
266.26,R_IndexTip,13.75,84.21,142.19,0.37,-0.02,-0.23,0.90
266.26,R_MiddleTip,15.09,82.57,142.63,0.39,-0.04,-0.29,0.87
266.26,R_RingTip,16.25,81.48,141.28,0.45,-0.10,-0.34,0.82
266.26,R_LittleTip,18.17,81.17,139.29,0.40,-0.06,-0.44,0.80
266.26,R_ThumbDistal,10.99,84.82,135.20,0.01,-0.24,0.53,0.81
266.26,R_IndexIntermediate,14.58,86.82,138.67,0.30,-0.03,-0.22,0.93
266.26,R_MiddleIntermediate,16.44,85.74,138.96,0.36,-0.05,-0.25,0.90
266.26,R_RingIntermediate,18.05,84.58,137.99,0.37,-0.04,-0.33,0.87
266.26,R_LittleIntermediate,19.61,83.53,136.35,0.36,0.01,-0.42,0.83
266.26,R_IndexProximal,14.68,87.48,135.10,0.09,0.00,-0.20,0.98
266.26,R_MiddleProximal,16.75,86.95,135.04,0.15,0.00,-0.24,0.96
266.26,R_ThumbProximal,11.93,85.40,132.16,0.01,-0.17,0.47,0.87
266.26,R_RingProximal,18.20,85.72,134.44,0.15,0.03,-0.29,0.94
266.26,L_LittleProximal,-0.58,53.28,87.09,-0.38,-0.06,-0.61,-0.69
266.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.28,Main Camera,-7.67,112.79,92.43,-0.16,0.01,-0.05,-0.99
266.28,R_Palm,16.10,85.45,132.93,-0.05,0.00,-0.23,0.97
266.28,R_ThumbTip,9.29,83.01,137.74,0.00,-0.27,0.53,0.80
266.28,R_IndexTip,13.39,83.68,143.10,0.34,-0.02,-0.23,0.91
266.28,R_MiddleTip,14.74,81.93,143.55,0.37,-0.04,-0.29,0.88
266.28,R_RingTip,15.91,80.73,142.20,0.43,-0.09,-0.34,0.83
266.28,R_LittleTip,17.79,80.29,140.11,0.39,-0.06,-0.44,0.81
266.28,R_ThumbDistal,10.39,83.60,135.73,0.00,-0.27,0.53,0.80
266.28,R_IndexIntermediate,14.15,86.05,139.40,0.26,-0.03,-0.22,0.94
266.28,R_MiddleIntermediate,16.02,84.94,139.72,0.33,-0.05,-0.25,0.91
266.28,R_RingIntermediate,17.62,83.72,138.76,0.35,-0.04,-0.32,0.88
266.28,R_LittleIntermediate,19.16,82.62,137.11,0.35,0.01,-0.42,0.84
266.28,R_IndexProximal,14.23,86.55,135.80,0.07,0.00,-0.20,0.98
266.28,R_MiddleProximal,16.30,86.02,135.77,0.14,0.00,-0.24,0.96
266.28,R_ThumbProximal,11.46,84.31,132.76,0.02,-0.20,0.47,0.86
266.28,R_RingProximal,17.76,84.80,135.18,0.15,0.02,-0.29,0.95
266.28,L_LittleProximal,-0.57,53.30,87.11,-0.38,-0.06,-0.61,-0.69
266.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.29,Main Camera,-7.72,112.68,92.80,-0.16,0.01,-0.05,-0.99
266.29,R_Palm,15.82,84.38,133.71,-0.04,0.00,-0.23,0.97
266.29,R_ThumbTip,8.68,81.70,138.22,-0.01,-0.31,0.53,0.79
266.29,R_IndexTip,13.19,82.74,143.99,0.32,-0.02,-0.23,0.92
266.29,R_MiddleTip,14.57,80.96,144.47,0.35,-0.04,-0.29,0.89
266.29,R_RingTip,15.86,79.84,143.19,0.41,-0.08,-0.33,0.85
266.29,R_LittleTip,17.71,79.29,140.97,0.37,-0.05,-0.43,0.82
266.29,R_ThumbDistal,9.93,82.32,136.32,-0.01,-0.31,0.53,0.79
266.29,R_IndexIntermediate,13.87,84.98,140.19,0.24,-0.03,-0.22,0.94
266.29,R_MiddleIntermediate,15.75,83.86,140.53,0.32,-0.04,-0.24,0.91
266.29,R_RingIntermediate,17.41,82.70,139.56,0.33,-0.03,-0.32,0.89
266.29,R_LittleIntermediate,18.95,81.58,137.88,0.33,0.03,-0.42,0.85
266.29,R_IndexProximal,13.92,85.41,136.58,0.06,0.01,-0.20,0.98
266.29,R_MiddleProximal,16.00,84.90,136.55,0.13,0.00,-0.24,0.96
266.29,R_ThumbProximal,11.14,83.13,133.43,0.02,-0.23,0.48,0.85
266.29,R_RingProximal,17.47,83.70,135.96,0.13,0.03,-0.28,0.95
266.29,L_LittleProximal,-0.57,53.28,87.12,-0.38,-0.06,-0.61,-0.69
266.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.30,Main Camera,-7.77,112.55,93.17,-0.16,0.01,-0.05,-0.99
266.30,R_Palm,15.48,83.33,134.87,-0.04,0.00,-0.23,0.97
266.30,R_ThumbTip,8.03,80.66,139.13,-0.03,-0.33,0.52,0.79
266.30,R_IndexTip,13.02,82.04,145.33,0.29,-0.01,-0.23,0.93
266.30,R_MiddleTip,14.38,80.08,145.79,0.34,-0.03,-0.29,0.90
266.30,R_RingTip,15.78,79.02,144.58,0.38,-0.07,-0.34,0.86
266.30,R_LittleTip,17.62,78.35,142.23,0.35,-0.03,-0.43,0.83
266.30,R_ThumbDistal,9.40,81.28,137.31,-0.03,-0.33,0.52,0.79
266.30,R_IndexIntermediate,13.59,84.03,141.38,0.21,-0.02,-0.22,0.95
266.30,R_MiddleIntermediate,15.46,82.83,141.72,0.30,-0.04,-0.25,0.92
266.30,R_RingIntermediate,17.15,81.70,140.75,0.30,-0.02,-0.32,0.90
266.30,R_LittleIntermediate,18.69,80.56,139.03,0.31,0.04,-0.42,0.85
266.30,R_IndexProximal,13.58,84.32,137.75,0.04,0.01,-0.20,0.98
266.30,R_MiddleProximal,15.66,83.81,137.73,0.12,0.00,-0.24,0.96
266.30,R_ThumbProximal,10.74,82.12,134.49,0.01,-0.25,0.47,0.85
266.30,R_RingProximal,17.13,82.61,137.13,0.12,0.04,-0.28,0.95
266.30,L_LittleProximal,-0.54,53.27,87.15,-0.38,-0.06,-0.61,-0.69
266.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.32,Main Camera,-7.82,112.44,93.52,-0.16,0.01,-0.05,-0.99
266.32,R_Palm,15.24,82.65,135.68,-0.02,-0.01,-0.23,0.97
266.32,R_ThumbTip,7.59,79.90,139.68,-0.03,-0.36,0.51,0.78
266.32,R_IndexTip,12.74,81.38,146.18,0.28,-0.01,-0.23,0.93
266.32,R_MiddleTip,14.12,79.37,146.66,0.33,-0.03,-0.29,0.90
266.32,R_RingTip,15.66,78.45,145.52,0.36,-0.07,-0.33,0.87
266.32,R_LittleTip,17.49,77.68,143.08,0.34,-0.03,-0.43,0.84
266.32,R_ThumbDistal,9.05,80.54,137.94,-0.03,-0.36,0.51,0.78
266.32,R_IndexIntermediate,13.30,83.30,142.19,0.20,-0.02,-0.22,0.95
266.32,R_MiddleIntermediate,15.16,82.07,142.54,0.29,-0.03,-0.24,0.92
266.32,R_RingIntermediate,16.91,81.01,141.58,0.28,-0.01,-0.32,0.90
266.32,R_LittleIntermediate,18.46,79.86,139.83,0.30,0.05,-0.41,0.86
266.32,R_IndexProximal,13.29,83.57,138.56,0.04,0.01,-0.20,0.98
266.32,R_MiddleProximal,15.37,83.06,138.55,0.12,0.00,-0.24,0.96
266.32,R_ThumbProximal,10.47,81.45,135.18,0.02,-0.27,0.46,0.84
266.32,R_RingProximal,16.85,81.87,137.94,0.11,0.04,-0.28,0.95
266.32,L_LittleProximal,-0.54,53.24,87.18,-0.37,-0.05,-0.61,-0.69
266.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.33,Main Camera,-7.85,112.32,93.87,-0.16,0.01,-0.05,-0.99
266.33,R_Palm,14.92,81.99,136.47,-0.01,-0.01,-0.23,0.97
266.33,R_ThumbTip,7.07,79.11,140.15,-0.03,-0.38,0.50,0.78
266.33,R_IndexTip,12.39,80.72,146.99,0.27,-0.01,-0.23,0.94
266.33,R_MiddleTip,13.78,78.66,147.48,0.32,-0.03,-0.29,0.90
266.33,R_RingTip,15.43,77.81,146.38,0.35,-0.06,-0.33,0.87
266.33,R_LittleTip,17.27,76.99,143.88,0.34,-0.02,-0.42,0.84
266.33,R_ThumbDistal,8.61,79.79,138.50,-0.03,-0.38,0.50,0.78
266.33,R_IndexIntermediate,12.93,82.57,142.97,0.20,-0.02,-0.22,0.96
266.33,R_MiddleIntermediate,14.80,81.31,143.33,0.29,-0.03,-0.24,0.93
266.33,R_RingIntermediate,16.58,80.31,142.37,0.27,-0.01,-0.32,0.91
266.33,R_LittleIntermediate,18.15,79.16,140.59,0.30,0.05,-0.41,0.86
266.33,R_IndexProximal,12.94,82.83,139.34,0.03,0.01,-0.20,0.98
266.33,R_MiddleProximal,15.01,82.32,139.35,0.13,0.00,-0.23,0.96
266.33,R_ThumbProximal,10.13,80.79,135.82,0.02,-0.29,0.46,0.84
266.33,R_RingProximal,16.51,81.16,138.73,0.11,0.04,-0.28,0.95
266.33,L_LittleProximal,-0.53,53.20,87.23,-0.37,-0.05,-0.61,-0.69
266.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.35,Main Camera,-7.87,112.21,94.19,-0.16,0.01,-0.05,-0.98
266.35,R_Palm,14.08,81.55,136.73,0.00,-0.02,-0.23,0.97
266.35,R_ThumbTip,6.01,78.70,140.05,-0.04,-0.40,0.49,0.77
266.35,R_IndexTip,11.36,80.50,147.27,0.25,-0.02,-0.23,0.94
266.35,R_MiddleTip,12.64,78.21,147.74,0.32,-0.04,-0.29,0.90
266.35,R_RingTip,14.35,77.38,146.70,0.34,-0.07,-0.33,0.87
266.35,R_LittleTip,16.25,76.50,144.21,0.33,-0.02,-0.42,0.84
266.35,R_ThumbDistal,7.63,79.38,138.48,-0.04,-0.40,0.49,0.77
266.35,R_IndexIntermediate,11.96,82.20,143.19,0.18,-0.03,-0.22,0.96
266.35,R_MiddleIntermediate,13.77,80.83,143.60,0.29,-0.04,-0.25,0.93
266.35,R_RingIntermediate,15.58,79.82,142.67,0.27,-0.02,-0.32,0.91
266.35,R_LittleIntermediate,17.18,78.65,140.91,0.30,0.05,-0.41,0.86
266.35,R_IndexProximal,12.02,82.37,139.56,0.02,0.00,-0.20,0.98
266.35,R_MiddleProximal,14.09,81.83,139.62,0.13,-0.01,-0.24,0.96
266.35,R_ThumbProximal,9.27,80.41,135.89,0.02,-0.31,0.45,0.84
266.35,R_RingProximal,15.59,80.65,139.03,0.11,0.03,-0.28,0.95
266.35,L_LittleProximal,-0.49,53.16,87.26,-0.37,-0.05,-0.61,-0.70
266.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.36,Main Camera,-7.88,112.10,94.52,-0.17,0.01,-0.05,-0.98
266.36,R_Palm,13.23,81.32,136.64,0.01,-0.03,-0.24,0.97
266.36,R_ThumbTip,4.93,78.58,139.63,-0.05,-0.42,0.48,0.77
266.36,R_IndexTip,10.42,80.42,147.19,0.24,-0.03,-0.24,0.94
266.36,R_MiddleTip,11.58,77.92,147.62,0.33,-0.05,-0.29,0.90
266.36,R_RingTip,13.31,77.08,146.60,0.35,-0.08,-0.33,0.87
266.36,R_LittleTip,15.28,76.22,144.14,0.34,-0.03,-0.42,0.84
266.36,R_ThumbDistal,6.64,79.24,138.14,-0.05,-0.42,0.48,0.77
266.36,R_IndexIntermediate,11.05,82.03,143.07,0.17,-0.04,-0.23,0.96
266.36,R_MiddleIntermediate,12.80,80.54,143.50,0.29,-0.05,-0.25,0.92
266.36,R_RingIntermediate,14.62,79.52,142.59,0.27,-0.02,-0.32,0.91
266.36,R_LittleIntermediate,16.24,78.36,140.85,0.30,0.04,-0.41,0.86
266.36,R_IndexProximal,11.13,82.12,139.44,0.01,-0.01,-0.21,0.98
266.36,R_MiddleProximal,13.20,81.56,139.53,0.13,-0.02,-0.24,0.96
266.36,R_ThumbProximal,8.39,80.29,135.63,0.02,-0.33,0.44,0.83
266.36,R_RingProximal,14.69,80.38,138.96,0.11,0.02,-0.29,0.95
266.36,L_LittleProximal,-0.46,53.15,87.29,-0.37,-0.04,-0.61,-0.70
266.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.37,Main Camera,-7.90,111.99,94.83,-0.17,0.01,-0.05,-0.98
266.37,R_Palm,12.15,81.12,136.52,0.01,-0.04,-0.24,0.97
266.37,R_ThumbTip,3.61,78.50,139.20,-0.07,-0.44,0.46,0.76
266.37,R_IndexTip,9.25,80.34,147.06,0.23,-0.03,-0.24,0.94
266.37,R_MiddleTip,10.33,77.68,147.47,0.33,-0.06,-0.29,0.90
266.37,R_RingTip,12.05,76.83,146.46,0.35,-0.09,-0.33,0.87
266.37,R_LittleTip,14.09,75.99,144.05,0.34,-0.03,-0.42,0.84
266.37,R_ThumbDistal,5.40,79.13,137.80,-0.07,-0.44,0.46,0.76
266.37,R_IndexIntermediate,9.91,81.87,142.92,0.16,-0.04,-0.23,0.96
266.37,R_MiddleIntermediate,11.61,80.31,143.37,0.29,-0.06,-0.25,0.92
266.37,R_RingIntermediate,13.44,79.27,142.49,0.27,-0.03,-0.32,0.91
266.37,R_LittleIntermediate,15.09,78.12,140.77,0.30,0.04,-0.41,0.86
266.37,R_IndexProximal,10.01,81.90,139.29,0.01,-0.01,-0.21,0.98
266.37,R_MiddleProximal,12.07,81.33,139.42,0.14,-0.02,-0.24,0.96
266.37,R_ThumbProximal,7.28,80.15,135.37,0.01,-0.35,0.43,0.83
266.37,R_RingProximal,13.57,80.15,138.86,0.12,0.02,-0.29,0.95
266.37,L_LittleProximal,-0.45,53.10,87.36,-0.36,-0.04,-0.61,-0.70
266.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
266.39,Main Camera,-7.93,111.88,95.14,-0.17,0.01,-0.05,-0.98
266.39,R_Palm,11.40,80.95,136.46,0.02,-0.04,-0.24,0.97
266.39,R_ThumbTip,2.63,78.42,138.88,-0.08,-0.46,0.45,0.76
266.39,R_IndexTip,8.53,80.29,147.03,0.22,-0.03,-0.24,0.94
266.39,R_MiddleTip,9.53,77.47,147.40,0.33,-0.06,-0.29,0.90
266.39,R_RingTip,11.25,76.61,146.39,0.35,-0.09,-0.33,0.87
266.39,R_LittleTip,13.32,75.80,144.00,0.34,-0.03,-0.42,0.84
266.39,R_ThumbDistal,4.51,79.00,137.58,-0.08,-0.46,0.45,0.76
266.39,R_IndexIntermediate,9.17,81.75,142.86,0.15,-0.04,-0.23,0.96
266.39,R_MiddleIntermediate,10.84,80.11,143.31,0.29,-0.06,-0.25,0.92
266.39,R_RingIntermediate,12.65,79.07,142.43,0.28,-0.03,-0.32,0.90
266.39,R_LittleIntermediate,14.32,77.93,140.72,0.30,0.04,-0.41,0.86
266.39,R_IndexProximal,9.25,81.72,139.23,0.00,-0.01,-0.21,0.98
266.39,R_MiddleProximal,11.31,81.15,139.37,0.14,-0.02,-0.24,0.96
266.39,R_ThumbProximal,6.50,80.00,135.23,0.00,-0.37,0.42,0.83
266.39,R_RingProximal,12.81,79.96,138.81,0.12,0.01,-0.29,0.95
