Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
485.79,R_IndexIntermediate,0.87,80.35,149.54,-0.06,-0.29,0.48,0.83
485.79,R_MiddleIntermediate,1.15,82.10,150.65,-0.07,-0.32,0.45,0.83
485.79,R_RingIntermediate,2.33,83.95,150.73,-0.10,-0.35,0.37,0.85
485.79,R_LittleIntermediate,4.50,85.40,150.55,-0.10,-0.34,0.28,0.89
485.79,R_IndexProximal,3.30,80.68,146.86,-0.14,-0.33,0.47,0.80
485.79,R_MiddleProximal,3.79,82.65,147.55,-0.10,-0.34,0.45,0.82
485.79,R_ThumbProximal,5.32,78.64,143.80,-0.31,-0.28,0.76,0.50
485.79,R_RingProximal,5.13,83.94,148.26,-0.17,-0.37,0.37,0.83
485.79,L_LittleProximal,-1.81,59.63,83.41,-0.79,-0.39,-0.32,-0.33
485.79,Hammer,-3.16,80.05,149.79,0.42,-0.56,0.60,0.39
485.80,Main Camera,-7.38,106.05,105.27,-0.17,0.00,-0.04,-0.98
485.80,R_Palm,6.20,82.60,146.60,-0.19,-0.39,0.42,0.80
485.80,R_ThumbTip,1.05,77.80,148.16,-0.30,-0.30,0.81,0.41
485.80,R_IndexTip,-1.56,79.94,154.08,-0.07,-0.27,0.46,0.85
485.80,R_MiddleTip,-2.04,81.77,155.28,-0.11,-0.34,0.39,0.85
485.80,R_RingTip,-1.03,83.77,154.98,-0.09,-0.37,0.37,0.85
485.80,R_LittleTip,1.79,85.46,154.23,-0.09,-0.37,0.29,0.88
485.80,R_ThumbDistal,2.85,78.37,146.75,-0.30,-0.30,0.81,0.41
485.80,R_IndexIntermediate,0.87,80.50,150.37,-0.07,-0.29,0.47,0.83
485.80,R_MiddleIntermediate,1.17,82.26,151.46,-0.08,-0.32,0.44,0.83
485.80,R_RingIntermediate,2.39,84.10,151.52,-0.11,-0.35,0.36,0.86
485.80,R_LittleIntermediate,4.60,85.52,151.33,-0.10,-0.33,0.28,0.90
485.80,R_IndexProximal,3.30,80.79,147.68,-0.14,-0.33,0.47,0.81
485.80,R_MiddleProximal,3.82,82.75,148.35,-0.11,-0.33,0.44,0.83
485.80,R_ThumbProximal,5.25,78.71,144.61,-0.31,-0.27,0.76,0.51
485.80,R_RingProximal,5.18,84.04,149.03,-0.17,-0.37,0.37,0.83
485.80,L_LittleProximal,-1.83,59.71,83.38,-0.80,-0.40,-0.32,-0.32
485.80,Hammer,-3.16,80.26,150.63,0.41,-0.56,0.60,0.40
485.81,Main Camera,-7.36,105.94,105.51,-0.17,0.00,-0.04,-0.98
485.81,R_Palm,6.20,82.69,146.97,-0.19,-0.38,0.41,0.80
485.81,R_ThumbTip,0.98,77.95,148.59,-0.30,-0.30,0.80,0.41
485.81,R_IndexTip,-1.65,80.21,154.45,-0.08,-0.27,0.45,0.85
485.81,R_MiddleTip,-2.10,82.10,155.62,-0.12,-0.34,0.39,0.85
485.81,R_RingTip,-1.05,84.07,155.29,-0.10,-0.37,0.36,0.85
485.81,R_LittleTip,1.87,85.70,154.59,-0.10,-0.37,0.28,0.88
485.81,R_ThumbDistal,2.79,78.50,147.18,-0.30,-0.30,0.80,0.41
485.81,R_IndexIntermediate,0.83,80.69,150.76,-0.08,-0.29,0.47,0.83
485.81,R_MiddleIntermediate,1.15,82.48,151.83,-0.09,-0.32,0.44,0.84
485.81,R_RingIntermediate,2.41,84.31,151.86,-0.12,-0.35,0.36,0.86
485.81,R_LittleIntermediate,4.67,85.68,151.67,-0.11,-0.32,0.28,0.90
485.81,R_IndexProximal,3.28,80.92,148.09,-0.15,-0.33,0.46,0.81
485.81,R_MiddleProximal,3.83,82.89,148.73,-0.12,-0.33,0.44,0.83
485.81,R_ThumbProximal,5.19,78.78,145.03,-0.31,-0.27,0.76,0.51
485.81,R_RingProximal,5.21,84.16,149.39,-0.18,-0.37,0.37,0.83
485.81,L_LittleProximal,-1.80,59.65,83.43,-0.80,-0.40,-0.32,-0.33
485.81,Hammer,-3.20,80.51,150.98,0.40,-0.56,0.60,0.40
485.83,Main Camera,-7.34,105.83,105.72,-0.17,0.00,-0.04,-0.98
485.83,R_Palm,6.47,82.76,147.96,-0.20,-0.38,0.41,0.80
485.83,R_ThumbTip,1.21,78.08,149.67,-0.31,-0.30,0.80,0.41
485.83,R_IndexTip,-1.51,80.47,155.39,-0.09,-0.27,0.45,0.84
485.83,R_MiddleTip,-1.95,82.46,156.53,-0.14,-0.34,0.39,0.84
485.83,R_RingTip,-0.86,84.44,156.16,-0.11,-0.37,0.36,0.85
485.83,R_LittleTip,2.14,85.98,155.50,-0.11,-0.37,0.28,0.88
485.83,R_ThumbDistal,3.04,78.60,148.26,-0.31,-0.30,0.80,0.41
485.83,R_IndexIntermediate,1.04,80.87,151.75,-0.09,-0.29,0.47,0.83
485.83,R_MiddleIntermediate,1.37,82.71,152.78,-0.10,-0.32,0.44,0.83
485.83,R_RingIntermediate,2.65,84.54,152.77,-0.13,-0.35,0.36,0.86
485.83,R_LittleIntermediate,4.95,85.87,152.59,-0.12,-0.32,0.28,0.90
485.83,R_IndexProximal,3.54,81.04,149.12,-0.16,-0.33,0.46,0.80
485.83,R_MiddleProximal,4.10,83.01,149.72,-0.13,-0.33,0.44,0.82
485.83,R_ThumbProximal,5.44,78.82,146.10,-0.32,-0.26,0.76,0.51
485.83,R_RingProximal,5.49,84.29,150.35,-0.20,-0.37,0.36,0.83
485.83,L_LittleProximal,-1.94,59.60,83.61,-0.79,-0.40,-0.32,-0.33
485.83,Hammer,-3.00,80.71,151.89,0.39,-0.56,0.61,0.40
485.84,Main Camera,-7.33,105.73,105.90,-0.17,0.00,-0.04,-0.98
485.84,R_Palm,6.65,82.85,148.88,-0.21,-0.37,0.42,0.80
485.84,R_ThumbTip,1.35,78.23,150.67,-0.32,-0.29,0.81,0.41
485.84,R_IndexTip,-1.45,80.74,156.28,-0.11,-0.27,0.45,0.84
485.84,R_MiddleTip,-1.88,82.81,157.37,-0.15,-0.34,0.39,0.84
485.84,R_RingTip,-0.74,84.80,156.96,-0.13,-0.37,0.36,0.85
485.84,R_LittleTip,2.33,86.27,156.33,-0.12,-0.36,0.28,0.88
485.84,R_ThumbDistal,3.18,78.71,149.26,-0.32,-0.29,0.81,0.41
485.84,R_IndexIntermediate,1.16,81.06,152.67,-0.10,-0.30,0.47,0.83
485.84,R_MiddleIntermediate,1.50,82.95,153.66,-0.12,-0.32,0.44,0.83
485.84,R_RingIntermediate,2.81,84.78,153.61,-0.15,-0.35,0.36,0.85
485.84,R_LittleIntermediate,5.13,86.08,153.43,-0.13,-0.32,0.28,0.90
485.84,R_IndexProximal,3.70,81.17,150.07,-0.17,-0.33,0.46,0.80
485.84,R_MiddleProximal,4.28,83.16,150.63,-0.15,-0.33,0.44,0.82
485.84,R_ThumbProximal,5.58,78.88,147.10,-0.32,-0.25,0.76,0.51
485.84,R_RingProximal,5.67,84.44,151.24,-0.22,-0.37,0.36,0.83
485.84,L_LittleProximal,-2.08,59.54,83.79,-0.79,-0.40,-0.31,-0.34
485.84,Hammer,-2.88,80.92,152.75,0.38,-0.56,0.62,0.40
485.86,Main Camera,-7.34,105.64,106.06,-0.17,0.00,-0.04,-0.98
485.86,R_Palm,6.79,83.01,149.87,-0.24,-0.36,0.43,0.79
485.86,R_ThumbTip,1.55,78.44,151.99,-0.32,-0.26,0.82,0.40
485.86,R_IndexTip,-1.38,81.31,157.32,-0.13,-0.27,0.46,0.83
485.86,R_MiddleTip,-1.78,83.49,158.30,-0.18,-0.33,0.40,0.84
485.86,R_RingTip,-0.61,85.47,157.78,-0.16,-0.36,0.37,0.84
485.86,R_LittleTip,2.48,86.87,157.10,-0.14,-0.35,0.30,0.87
485.86,R_ThumbDistal,3.37,78.85,150.54,-0.32,-0.26,0.82,0.40
485.86,R_IndexIntermediate,1.28,81.43,153.73,-0.13,-0.29,0.48,0.82
485.86,R_MiddleIntermediate,1.62,83.40,154.61,-0.15,-0.31,0.45,0.83
485.86,R_RingIntermediate,2.95,85.23,154.46,-0.18,-0.34,0.37,0.85
485.86,R_LittleIntermediate,5.28,86.52,154.20,-0.16,-0.31,0.29,0.89
485.86,R_IndexProximal,3.86,81.40,151.17,-0.20,-0.33,0.47,0.79
485.86,R_MiddleProximal,4.43,83.42,151.60,-0.17,-0.32,0.45,0.82
485.86,R_ThumbProximal,5.76,78.91,148.36,-0.33,-0.23,0.77,0.49
485.86,R_RingProximal,5.82,84.74,152.12,-0.24,-0.36,0.38,0.82
485.86,L_LittleProximal,-2.16,59.60,83.75,-0.79,-0.40,-0.32,-0.34
485.86,Hammer,-2.76,81.26,153.76,0.37,-0.54,0.64,0.41
485.87,Main Camera,-7.34,105.55,106.21,-0.18,0.00,-0.04,-0.98
485.87,R_Palm,7.19,83.17,150.58,-0.25,-0.34,0.45,0.79
485.87,R_ThumbTip,2.08,78.62,153.17,-0.32,-0.23,0.83,0.38
485.87,R_IndexTip,-0.86,81.87,158.27,-0.16,-0.25,0.47,0.83
485.87,R_MiddleTip,-1.20,84.12,159.16,-0.20,-0.31,0.41,0.83
485.87,R_RingTip,-0.04,86.10,158.50,-0.18,-0.34,0.39,0.84
485.87,R_LittleTip,3.07,87.43,157.69,-0.16,-0.33,0.31,0.87
485.87,R_ThumbDistal,3.84,78.98,151.64,-0.32,-0.23,0.83,0.38
485.87,R_IndexIntermediate,1.75,81.80,154.65,-0.15,-0.27,0.49,0.82
485.87,R_MiddleIntermediate,2.13,83.82,155.41,-0.17,-0.28,0.46,0.82
485.87,R_RingIntermediate,3.45,85.66,155.12,-0.20,-0.32,0.38,0.84
485.87,R_LittleIntermediate,5.77,86.93,154.73,-0.18,-0.29,0.30,0.89
485.87,R_IndexProximal,4.30,81.63,152.06,-0.22,-0.31,0.49,0.79
485.87,R_MiddleProximal,4.87,83.67,152.35,-0.19,-0.30,0.46,0.81
485.87,R_ThumbProximal,6.15,78.94,149.37,-0.33,-0.20,0.79,0.48
485.87,R_RingProximal,6.27,85.03,152.75,-0.26,-0.34,0.39,0.82
485.87,L_LittleProximal,-2.23,59.75,83.66,-0.79,-0.40,-0.32,-0.34
485.87,Hammer,-2.28,81.61,154.75,0.36,-0.52,0.65,0.42
485.88,Main Camera,-7.33,105.49,106.36,-0.17,0.00,-0.04,-0.98
485.88,R_Palm,7.24,83.32,150.80,-0.26,-0.32,0.45,0.80
485.88,R_ThumbTip,2.30,78.81,153.83,-0.30,-0.21,0.85,0.38
485.88,R_IndexTip,-0.64,82.27,158.71,-0.16,-0.23,0.47,0.84
485.88,R_MiddleTip,-0.83,84.54,159.64,-0.20,-0.29,0.41,0.84
485.88,R_RingTip,0.35,86.49,158.92,-0.18,-0.32,0.39,0.85
485.88,R_LittleTip,3.46,87.75,157.99,-0.16,-0.31,0.31,0.88
485.88,R_ThumbDistal,3.97,79.13,152.20,-0.30,-0.21,0.85,0.38
485.88,R_IndexIntermediate,1.89,82.10,155.04,-0.15,-0.25,0.49,0.82
485.88,R_MiddleIntermediate,2.36,84.13,155.79,-0.17,-0.27,0.46,0.83
485.88,R_RingIntermediate,3.70,85.94,155.42,-0.20,-0.30,0.38,0.85
485.88,R_LittleIntermediate,6.04,87.17,154.93,-0.18,-0.27,0.30,0.90
485.88,R_IndexProximal,4.38,81.85,152.40,-0.22,-0.29,0.49,0.79
485.88,R_MiddleProximal,4.99,83.89,152.64,-0.19,-0.28,0.46,0.82
485.88,R_ThumbProximal,6.16,79.03,149.81,-0.32,-0.17,0.80,0.47
485.88,R_RingProximal,6.43,85.23,152.96,-0.27,-0.32,0.39,0.82
485.88,L_LittleProximal,-2.25,59.99,83.57,-0.79,-0.39,-0.33,-0.34
485.88,Hammer,-2.14,81.98,155.22,0.36,-0.51,0.65,0.43
485.90,Main Camera,-7.32,105.45,106.50,-0.17,0.00,-0.04,-0.98
485.90,R_Palm,7.21,83.51,150.84,-0.25,-0.31,0.44,0.80
485.90,R_ThumbTip,2.45,78.91,154.16,-0.29,-0.20,0.86,0.37
485.90,R_IndexTip,-0.62,82.53,158.82,-0.16,-0.23,0.46,0.84
485.90,R_MiddleTip,-0.68,84.80,159.81,-0.20,-0.29,0.41,0.84
485.90,R_RingTip,0.51,86.74,159.08,-0.18,-0.31,0.38,0.85
485.90,R_LittleTip,3.64,87.95,158.11,-0.16,-0.30,0.31,0.89
485.90,R_ThumbDistal,4.04,79.25,152.46,-0.29,-0.20,0.86,0.37
485.90,R_IndexIntermediate,1.89,82.34,155.13,-0.15,-0.25,0.48,0.83
485.90,R_MiddleIntermediate,2.42,84.37,155.90,-0.16,-0.26,0.45,0.84
485.90,R_RingIntermediate,3.80,86.16,155.52,-0.20,-0.29,0.38,0.86
485.90,R_LittleIntermediate,6.14,87.36,154.99,-0.17,-0.26,0.30,0.90
485.90,R_IndexProximal,4.35,82.08,152.47,-0.22,-0.29,0.48,0.80
485.90,R_MiddleProximal,5.00,84.10,152.70,-0.19,-0.27,0.46,0.83
485.90,R_ThumbProximal,6.13,79.16,149.98,-0.30,-0.16,0.82,0.47
485.90,R_RingProximal,6.46,85.42,153.01,-0.26,-0.31,0.39,0.83
485.90,L_LittleProximal,-2.31,60.02,83.45,-0.79,-0.38,-0.34,-0.34
485.90,Hammer,-2.15,82.27,155.33,0.36,-0.51,0.64,0.44
485.91,Main Camera,-7.32,105.42,106.63,-0.17,0.00,-0.04,-0.98
485.91,R_Palm,7.14,83.71,150.83,-0.25,-0.30,0.44,0.81
485.91,R_ThumbTip,2.40,78.92,154.25,-0.28,-0.22,0.86,0.36
485.91,R_IndexTip,-0.70,82.78,158.82,-0.16,-0.23,0.46,0.84
485.91,R_MiddleTip,-0.69,85.07,159.85,-0.20,-0.28,0.40,0.85
485.91,R_RingTip,0.53,87.01,159.11,-0.18,-0.31,0.38,0.86
485.91,R_LittleTip,3.69,88.15,158.16,-0.16,-0.30,0.30,0.89
485.91,R_ThumbDistal,4.01,79.34,152.57,-0.28,-0.22,0.86,0.36
485.91,R_IndexIntermediate,1.81,82.59,155.13,-0.15,-0.25,0.48,0.83
485.91,R_MiddleIntermediate,2.39,84.62,155.91,-0.16,-0.25,0.45,0.84
485.91,R_RingIntermediate,3.78,86.40,155.53,-0.20,-0.29,0.37,0.86
485.91,R_LittleIntermediate,6.14,87.55,155.01,-0.17,-0.25,0.29,0.91
485.91,R_IndexProximal,4.27,82.31,152.47,-0.22,-0.29,0.48,0.80
485.91,R_MiddleProximal,4.95,84.33,152.71,-0.19,-0.27,0.45,0.83
485.91,R_ThumbProximal,6.08,79.31,150.08,-0.30,-0.16,0.82,0.46
485.91,R_RingProximal,6.42,85.63,153.00,-0.26,-0.30,0.38,0.83
485.91,L_LittleProximal,-2.20,60.16,83.47,-0.79,-0.37,-0.35,-0.34
485.91,Hammer,-2.22,82.55,155.33,0.36,-0.52,0.64,0.44
485.93,Main Camera,-7.33,105.38,106.72,-0.17,0.00,-0.04,-0.98
485.93,R_Palm,7.06,83.94,150.90,-0.25,-0.30,0.43,0.81
485.93,R_ThumbTip,2.36,79.01,154.43,-0.28,-0.22,0.87,0.34
485.93,R_IndexTip,-0.79,83.07,158.91,-0.16,-0.23,0.46,0.84
485.93,R_MiddleTip,-0.70,85.37,159.97,-0.20,-0.28,0.40,0.85
485.93,R_RingTip,0.54,87.30,159.23,-0.18,-0.31,0.37,0.86
485.93,R_LittleTip,3.74,88.36,158.30,-0.15,-0.29,0.30,0.90
485.93,R_ThumbDistal,3.96,79.49,152.76,-0.28,-0.22,0.87,0.34
485.93,R_IndexIntermediate,1.73,82.86,155.22,-0.15,-0.25,0.47,0.83
485.93,R_MiddleIntermediate,2.35,84.89,156.01,-0.16,-0.25,0.45,0.84
485.93,R_RingIntermediate,3.76,86.66,155.62,-0.20,-0.28,0.37,0.86
485.93,R_LittleIntermediate,6.14,87.77,155.10,-0.16,-0.24,0.29,0.91
485.93,R_IndexProximal,4.19,82.56,152.56,-0.22,-0.29,0.47,0.80
485.93,R_MiddleProximal,4.88,84.57,152.79,-0.19,-0.27,0.45,0.83
485.93,R_ThumbProximal,6.01,79.50,150.26,-0.29,-0.16,0.83,0.45
485.93,R_RingProximal,6.38,85.86,153.07,-0.26,-0.30,0.38,0.83
485.93,L_LittleProximal,-2.12,60.30,83.48,-0.79,-0.36,-0.36,-0.34
485.93,Hammer,-2.31,82.85,155.41,0.36,-0.52,0.64,0.44
485.94,Main Camera,-7.34,105.34,106.78,-0.17,0.00,-0.04,-0.98
485.94,R_Palm,7.19,84.08,151.07,-0.25,-0.29,0.43,0.82
485.94,R_ThumbTip,2.45,79.09,154.65,-0.28,-0.24,0.87,0.34
485.94,R_IndexTip,-0.50,83.31,159.24,-0.16,-0.22,0.45,0.85
485.94,R_MiddleTip,-0.28,85.59,160.35,-0.19,-0.26,0.39,0.86
485.94,R_RingTip,0.98,87.51,159.59,-0.17,-0.29,0.37,0.87
485.94,R_LittleTip,4.19,88.48,158.62,-0.14,-0.27,0.29,0.90
485.94,R_ThumbDistal,4.06,79.62,153.01,-0.28,-0.24,0.87,0.34
485.94,R_IndexIntermediate,1.94,83.07,155.50,-0.15,-0.24,0.47,0.84
485.94,R_MiddleIntermediate,2.64,85.09,156.30,-0.15,-0.24,0.44,0.85
485.94,R_RingIntermediate,4.07,86.83,155.88,-0.19,-0.27,0.36,0.87
485.94,R_LittleIntermediate,6.47,87.89,155.33,-0.16,-0.23,0.29,0.92
485.94,R_IndexProximal,4.34,82.75,152.79,-0.22,-0.28,0.47,0.81
485.94,R_MiddleProximal,5.08,84.74,153.01,-0.18,-0.26,0.44,0.84
485.94,R_ThumbProximal,6.08,79.66,150.48,-0.29,-0.16,0.83,0.45
485.94,R_RingProximal,6.60,86.00,153.26,-0.26,-0.29,0.37,0.84
485.94,L_LittleProximal,-2.12,60.35,83.56,-0.79,-0.35,-0.36,-0.34
485.94,Hammer,-2.08,83.12,155.78,0.36,-0.52,0.63,0.45
485.95,Main Camera,-7.36,105.31,106.86,-0.17,0.00,-0.04,-0.98
485.95,R_Palm,7.34,84.16,151.90,-0.23,-0.26,0.42,0.84
485.95,R_ThumbTip,2.66,79.12,155.65,-0.26,-0.25,0.86,0.35
485.95,R_IndexTip,0.13,83.45,160.50,-0.14,-0.20,0.44,0.86
485.95,R_MiddleTip,0.54,85.66,161.68,-0.17,-0.24,0.39,0.87
485.95,R_RingTip,1.80,87.56,160.88,-0.16,-0.26,0.36,0.88
485.95,R_LittleTip,5.01,88.42,159.75,-0.12,-0.24,0.28,0.92
485.95,R_ThumbDistal,4.23,79.72,153.99,-0.26,-0.25,0.86,0.35
485.95,R_IndexIntermediate,2.36,83.19,156.64,-0.13,-0.22,0.46,0.85
485.95,R_MiddleIntermediate,3.17,85.17,157.44,-0.13,-0.21,0.43,0.87
485.95,R_RingIntermediate,4.63,86.88,156.96,-0.18,-0.24,0.35,0.89
485.95,R_LittleIntermediate,7.02,87.88,156.29,-0.14,-0.20,0.28,0.93
485.95,R_IndexProximal,4.58,82.86,153.78,-0.20,-0.26,0.46,0.82
485.95,R_MiddleProximal,5.38,84.83,153.99,-0.16,-0.23,0.44,0.85
485.95,R_ThumbProximal,6.12,79.79,151.37,-0.26,-0.16,0.83,0.46
485.95,R_RingProximal,6.95,86.05,154.16,-0.24,-0.26,0.37,0.86
485.95,L_LittleProximal,-2.08,60.30,83.52,-0.79,-0.35,-0.36,-0.35
485.95,Hammer,-1.63,83.36,157.11,0.37,-0.52,0.61,0.47
485.97,Main Camera,-7.36,105.30,106.92,-0.17,0.00,-0.04,-0.98
485.97,R_Palm,7.39,84.10,152.55,-0.21,-0.24,0.42,0.85
485.97,R_ThumbTip,2.72,78.99,156.38,-0.25,-0.26,0.86,0.36
485.97,R_IndexTip,0.51,83.42,161.44,-0.14,-0.19,0.43,0.87
485.97,R_MiddleTip,1.15,85.53,162.71,-0.16,-0.22,0.38,0.89
485.97,R_RingTip,2.41,87.42,161.88,-0.14,-0.24,0.35,0.89
485.97,R_LittleTip,5.58,88.25,160.59,-0.11,-0.22,0.28,0.93
485.97,R_ThumbDistal,4.26,79.64,154.72,-0.25,-0.26,0.86,0.36
485.97,R_IndexIntermediate,2.63,83.13,157.51,-0.12,-0.21,0.45,0.86
485.97,R_MiddleIntermediate,3.54,85.07,158.32,-0.12,-0.19,0.43,0.88
485.97,R_RingIntermediate,5.01,86.76,157.80,-0.16,-0.22,0.35,0.90
485.97,R_LittleIntermediate,7.38,87.72,157.02,-0.12,-0.17,0.27,0.94
485.97,R_IndexProximal,4.70,82.81,154.55,-0.18,-0.24,0.46,0.84
485.97,R_MiddleProximal,5.55,84.76,154.75,-0.15,-0.21,0.43,0.87
485.97,R_ThumbProximal,6.07,79.76,152.03,-0.24,-0.16,0.83,0.47
485.97,R_RingProximal,7.15,85.94,154.86,-0.22,-0.24,0.37,0.87
485.97,L_LittleProximal,-2.09,60.29,83.51,-0.79,-0.35,-0.37,-0.36
485.97,Hammer,-1.34,83.39,158.10,0.37,-0.52,0.60,0.48
485.98,Main Camera,-7.38,105.29,106.99,-0.17,0.00,-0.04,-0.98
485.98,R_Palm,7.40,83.86,152.74,-0.20,-0.23,0.42,0.85
485.98,R_ThumbTip,2.73,78.65,156.52,-0.24,-0.28,0.86,0.36
485.98,R_IndexTip,0.61,83.08,161.71,-0.13,-0.19,0.43,0.87
485.98,R_MiddleTip,1.39,85.14,163.06,-0.14,-0.21,0.38,0.89
485.98,R_RingTip,2.64,87.06,162.23,-0.13,-0.24,0.35,0.90
485.98,R_LittleTip,5.78,87.92,160.89,-0.10,-0.21,0.27,0.93
485.98,R_ThumbDistal,4.27,79.36,154.88,-0.24,-0.28,0.86,0.36
485.98,R_IndexIntermediate,2.73,82.81,157.79,-0.12,-0.21,0.45,0.86
485.98,R_MiddleIntermediate,3.69,84.75,158.62,-0.10,-0.19,0.42,0.88
485.98,R_RingIntermediate,5.15,86.45,158.10,-0.15,-0.21,0.35,0.90
485.98,R_LittleIntermediate,7.52,87.41,157.28,-0.12,-0.16,0.27,0.94
485.98,R_IndexProximal,4.76,82.55,154.79,-0.17,-0.24,0.45,0.84
485.98,R_MiddleProximal,5.62,84.50,155.00,-0.14,-0.20,0.43,0.87
485.98,R_ThumbProximal,6.06,79.54,152.19,-0.24,-0.17,0.83,0.48
485.98,R_RingProximal,7.23,85.67,155.09,-0.21,-0.23,0.36,0.88
485.98,L_LittleProximal,-2.00,60.34,83.53,-0.78,-0.35,-0.36,-0.36
485.98,Hammer,-1.24,83.09,158.38,0.37,-0.52,0.60,0.48
486.00,Main Camera,-7.40,105.27,107.02,-0.17,0.00,-0.03,-0.98
486.00,R_Palm,7.33,83.62,153.38,-0.18,-0.23,0.41,0.86
486.00,R_ThumbTip,2.57,78.42,157.04,-0.24,-0.29,0.85,0.37
486.00,R_IndexTip,0.65,82.65,162.43,-0.12,-0.20,0.42,0.88
486.00,R_MiddleTip,1.54,84.70,163.85,-0.13,-0.21,0.37,0.90
486.00,R_RingTip,2.81,86.63,163.04,-0.12,-0.23,0.34,0.90
486.00,R_LittleTip,5.93,87.52,161.65,-0.10,-0.20,0.27,0.94
486.00,R_ThumbDistal,4.13,79.15,155.43,-0.24,-0.29,0.85,0.37
486.00,R_IndexIntermediate,2.74,82.47,158.48,-0.11,-0.21,0.44,0.87
486.00,R_MiddleIntermediate,3.76,84.39,159.36,-0.09,-0.18,0.42,0.89
486.00,R_RingIntermediate,5.24,86.08,158.85,-0.14,-0.21,0.34,0.91
486.00,R_LittleIntermediate,7.59,87.05,158.00,-0.11,-0.16,0.26,0.95
486.00,R_IndexProximal,4.72,82.28,155.45,-0.16,-0.24,0.45,0.85
486.00,R_MiddleProximal,5.61,84.21,155.69,-0.12,-0.20,0.42,0.88
486.00,R_ThumbProximal,5.90,79.37,152.73,-0.23,-0.18,0.82,0.49
486.00,R_RingProximal,7.23,85.37,155.78,-0.20,-0.22,0.36,0.88
486.00,L_LittleProximal,-2.11,60.37,83.83,-0.78,-0.36,-0.36,-0.36
486.00,Hammer,-1.22,82.77,159.10,0.38,-0.53,0.59,0.48
486.01,Main Camera,-7.42,105.26,107.04,-0.17,0.00,-0.03,-0.98
486.01,R_Palm,7.28,83.43,154.01,-0.17,-0.22,0.41,0.87
486.01,R_ThumbTip,2.43,78.24,157.58,-0.24,-0.30,0.84,0.38
486.01,R_IndexTip,0.71,82.32,163.14,-0.11,-0.20,0.41,0.88
486.01,R_MiddleTip,1.71,84.35,164.62,-0.12,-0.20,0.37,0.90
486.01,R_RingTip,2.99,86.29,163.83,-0.11,-0.22,0.33,0.91
486.01,R_LittleTip,6.09,87.19,162.39,-0.09,-0.20,0.26,0.94
486.01,R_ThumbDistal,4.00,78.99,156.00,-0.24,-0.30,0.84,0.38
486.01,R_IndexIntermediate,2.77,82.19,159.18,-0.10,-0.21,0.43,0.87
486.01,R_MiddleIntermediate,3.84,84.11,160.08,-0.08,-0.18,0.41,0.89
486.01,R_RingIntermediate,5.34,85.78,159.58,-0.13,-0.20,0.33,0.91
486.01,R_LittleIntermediate,7.69,86.75,158.70,-0.10,-0.15,0.25,0.95
486.01,R_IndexProximal,4.71,82.07,156.11,-0.14,-0.24,0.44,0.85
486.01,R_MiddleProximal,5.62,83.98,156.38,-0.11,-0.19,0.42,0.88
486.01,R_ThumbProximal,5.77,79.24,153.29,-0.22,-0.18,0.82,0.50
486.01,R_RingProximal,7.26,85.12,156.45,-0.19,-0.21,0.35,0.89
486.01,L_LittleProximal,-2.24,60.40,84.13,-0.78,-0.36,-0.36,-0.36
486.01,Hammer,-1.18,82.53,159.83,0.38,-0.53,0.58,0.49
486.02,Main Camera,-7.44,105.26,107.07,-0.17,0.00,-0.03,-0.98
486.02,R_Palm,7.16,83.41,153.90,-0.16,-0.22,0.40,0.87
486.02,R_ThumbTip,2.14,78.36,157.34,-0.24,-0.30,0.83,0.40
486.02,R_IndexTip,0.57,82.22,163.02,-0.11,-0.20,0.40,0.89
486.02,R_MiddleTip,1.61,84.26,164.53,-0.12,-0.20,0.36,0.90
486.02,R_RingTip,2.96,86.16,163.79,-0.10,-0.23,0.32,0.91
486.02,R_LittleTip,6.06,87.07,162.34,-0.08,-0.20,0.25,0.94
486.02,R_ThumbDistal,3.75,79.08,155.78,-0.24,-0.30,0.83,0.40
486.02,R_IndexIntermediate,2.65,82.13,159.06,-0.09,-0.22,0.42,0.87
486.02,R_MiddleIntermediate,3.75,84.03,159.99,-0.07,-0.18,0.40,0.89
486.02,R_RingIntermediate,5.29,85.68,159.53,-0.12,-0.20,0.32,0.92
486.02,R_LittleIntermediate,7.65,86.64,158.65,-0.10,-0.15,0.24,0.95
486.02,R_IndexProximal,4.58,82.05,155.99,-0.14,-0.24,0.43,0.86
486.02,R_MiddleProximal,5.53,83.95,156.29,-0.10,-0.20,0.41,0.89
486.02,R_ThumbProximal,5.54,79.31,153.09,-0.22,-0.19,0.81,0.51
486.02,R_RingProximal,7.18,85.05,156.37,-0.18,-0.21,0.34,0.90
486.02,L_LittleProximal,-2.27,60.57,84.33,-0.78,-0.36,-0.36,-0.36
486.02,Hammer,-1.30,82.52,159.70,0.38,-0.54,0.57,0.49
486.04,Main Camera,-7.45,105.27,107.10,-0.17,0.00,-0.03,-0.99
486.04,R_Palm,6.95,83.27,153.68,-0.15,-0.22,0.38,0.88
486.04,R_ThumbTip,1.72,78.35,156.93,-0.25,-0.32,0.82,0.42
486.04,R_IndexTip,0.39,81.91,162.80,-0.09,-0.21,0.39,0.89
486.04,R_MiddleTip,1.45,83.94,164.35,-0.11,-0.21,0.34,0.91
486.04,R_RingTip,2.91,85.78,163.70,-0.09,-0.23,0.31,0.92
486.04,R_LittleTip,5.98,86.77,162.21,-0.08,-0.20,0.23,0.95
