Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.93,L_LittleProximal,-0.64,53.73,86.82,-0.36,-0.01,-0.56,-0.74
295.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.94,Main Camera,-5.29,110.46,94.91,-0.18,-0.01,-0.04,-0.98
295.94,R_Palm,16.89,82.34,135.80,-0.13,0.09,-0.64,0.75
295.94,R_ThumbTip,14.45,85.38,141.95,0.10,-0.01,0.06,0.99
295.94,R_IndexTip,12.89,82.97,144.43,0.47,-0.28,-0.58,0.61
295.94,R_MiddleTip,12.31,81.49,143.87,0.54,-0.39,-0.57,0.49
295.94,R_RingTip,12.43,80.41,143.05,0.50,-0.47,-0.58,0.44
295.94,R_LittleTip,13.04,79.11,142.25,0.39,-0.41,-0.70,0.45
295.94,R_ThumbDistal,14.40,85.72,139.62,0.10,-0.01,0.06,0.99
295.94,R_IndexIntermediate,16.50,84.03,142.05,0.37,-0.23,-0.61,0.66
295.94,R_MiddleIntermediate,17.03,82.08,142.38,0.43,-0.32,-0.59,0.60
295.94,R_RingIntermediate,16.99,80.23,141.59,0.40,-0.33,-0.65,0.55
295.94,R_LittleIntermediate,16.35,78.63,140.08,0.33,-0.25,-0.74,0.53
295.94,R_IndexProximal,17.29,84.61,138.55,0.13,-0.03,-0.63,0.76
295.94,R_MiddleProximal,18.05,82.62,138.43,0.13,-0.05,-0.66,0.73
295.94,R_ThumbProximal,14.11,85.57,136.40,-0.02,0.04,-0.01,1.00
295.94,R_RingProximal,17.80,80.70,137.97,0.12,-0.03,-0.70,0.70
295.94,L_LittleProximal,-0.65,53.80,86.94,-0.37,0.00,-0.56,-0.74
295.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.96,Main Camera,-5.27,110.42,95.11,-0.18,-0.01,-0.04,-0.98
295.96,R_Palm,16.60,82.40,136.02,-0.13,0.09,-0.64,0.76
295.96,R_ThumbTip,14.09,85.47,142.15,0.09,-0.01,0.07,0.99
295.96,R_IndexTip,12.61,82.99,144.73,0.46,-0.27,-0.58,0.62
295.96,R_MiddleTip,12.05,81.49,144.31,0.52,-0.38,-0.58,0.50
295.96,R_RingTip,12.19,80.39,143.47,0.49,-0.46,-0.59,0.45
295.96,R_LittleTip,12.80,79.13,142.50,0.39,-0.40,-0.70,0.45
295.96,R_ThumbDistal,14.05,85.77,139.81,0.09,-0.01,0.07,0.99
295.96,R_IndexIntermediate,16.14,84.09,142.26,0.37,-0.23,-0.60,0.67
295.96,R_MiddleIntermediate,16.69,82.15,142.60,0.42,-0.31,-0.59,0.61
295.96,R_RingIntermediate,16.69,80.30,141.81,0.39,-0.32,-0.65,0.57
295.96,R_LittleIntermediate,16.11,78.69,140.30,0.33,-0.24,-0.74,0.54
295.96,R_IndexProximal,16.95,84.68,138.77,0.13,-0.04,-0.63,0.77
295.96,R_MiddleProximal,17.74,82.70,138.66,0.14,-0.05,-0.66,0.74
295.96,R_ThumbProximal,13.79,85.60,136.59,-0.03,0.04,-0.01,1.00
295.96,R_RingProximal,17.51,80.77,138.19,0.12,-0.03,-0.70,0.71
295.96,L_LittleProximal,-0.65,53.75,87.00,-0.37,0.00,-0.57,-0.74
295.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.97,Main Camera,-5.27,110.38,95.31,-0.18,-0.01,-0.04,-0.98
295.97,R_Palm,16.44,82.40,136.49,-0.12,0.09,-0.63,0.76
295.97,R_ThumbTip,13.85,85.51,142.61,0.07,-0.01,0.07,0.99
295.97,R_IndexTip,12.43,82.95,145.27,0.45,-0.26,-0.58,0.63
295.97,R_MiddleTip,11.93,81.42,145.01,0.51,-0.36,-0.59,0.52
295.97,R_RingTip,12.08,80.31,144.15,0.47,-0.44,-0.60,0.47
295.97,R_LittleTip,12.69,79.07,143.02,0.38,-0.39,-0.70,0.46
295.97,R_ThumbDistal,13.84,85.75,140.26,0.07,-0.01,0.07,0.99
295.97,R_IndexIntermediate,15.91,84.08,142.73,0.36,-0.22,-0.60,0.68
295.97,R_MiddleIntermediate,16.48,82.15,143.07,0.41,-0.30,-0.60,0.62
295.97,R_RingIntermediate,16.52,80.30,142.29,0.38,-0.30,-0.65,0.58
295.97,R_LittleIntermediate,15.98,78.68,140.78,0.33,-0.24,-0.74,0.54
295.97,R_IndexProximal,16.75,84.68,139.25,0.14,-0.04,-0.62,0.77
295.97,R_MiddleProximal,17.56,82.70,139.14,0.14,-0.05,-0.66,0.74
295.97,R_ThumbProximal,13.61,85.59,137.04,-0.03,0.04,0.00,1.00
295.97,R_RingProximal,17.35,80.78,138.68,0.12,-0.03,-0.69,0.71
295.97,L_LittleProximal,-0.63,53.73,87.01,-0.37,0.00,-0.57,-0.74
295.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.98,Main Camera,-5.26,110.33,95.51,-0.18,-0.02,-0.03,-0.98
295.98,R_Palm,16.13,82.43,136.94,-0.12,0.08,-0.63,0.77
295.98,R_ThumbTip,13.37,85.58,143.00,0.06,-0.02,0.08,0.99
295.98,R_IndexTip,11.96,82.92,145.69,0.46,-0.26,-0.57,0.63
295.98,R_MiddleTip,11.51,81.36,145.50,0.50,-0.35,-0.58,0.53
295.98,R_RingTip,11.70,80.25,144.64,0.47,-0.43,-0.60,0.48
295.98,R_LittleTip,12.34,79.02,143.46,0.39,-0.39,-0.69,0.47
295.98,R_ThumbDistal,13.42,85.75,140.65,0.06,-0.02,0.08,0.99
295.98,R_IndexIntermediate,15.43,84.11,143.17,0.36,-0.22,-0.59,0.68
295.98,R_MiddleIntermediate,16.03,82.18,143.52,0.41,-0.29,-0.59,0.63
295.98,R_RingIntermediate,16.13,80.33,142.74,0.39,-0.30,-0.65,0.58
295.98,R_LittleIntermediate,15.65,78.70,141.23,0.34,-0.24,-0.73,0.54
295.98,R_IndexProximal,16.34,84.72,139.70,0.15,-0.05,-0.61,0.77
295.98,R_MiddleProximal,17.18,82.75,139.61,0.15,-0.06,-0.65,0.74
295.98,R_ThumbProximal,13.24,85.57,137.42,-0.03,0.03,0.00,1.00
295.98,R_RingProximal,17.01,80.82,139.14,0.13,-0.04,-0.69,0.72
295.98,L_LittleProximal,-0.62,53.70,87.02,-0.37,0.00,-0.57,-0.74
295.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.00,Main Camera,-5.26,110.27,95.69,-0.18,-0.02,-0.03,-0.98
296.00,R_Palm,15.79,82.37,137.24,-0.12,0.07,-0.63,0.77
296.00,R_ThumbTip,13.02,85.60,143.26,0.04,-0.03,0.08,1.00
296.00,R_IndexTip,11.51,82.85,145.95,0.46,-0.26,-0.56,0.63
296.00,R_MiddleTip,11.08,81.29,145.78,0.51,-0.35,-0.58,0.54
296.00,R_RingTip,11.29,80.17,144.94,0.47,-0.43,-0.60,0.49
296.00,R_LittleTip,11.98,78.94,143.76,0.39,-0.38,-0.69,0.47
296.00,R_ThumbDistal,13.08,85.70,140.91,0.04,-0.03,0.08,1.00
296.00,R_IndexIntermediate,15.00,84.05,143.46,0.37,-0.22,-0.59,0.68
296.00,R_MiddleIntermediate,15.61,82.13,143.82,0.41,-0.29,-0.59,0.63
296.00,R_RingIntermediate,15.72,80.28,143.04,0.39,-0.30,-0.65,0.58
296.00,R_LittleIntermediate,15.29,78.65,141.53,0.34,-0.24,-0.73,0.55
296.00,R_IndexProximal,15.95,84.67,140.01,0.15,-0.05,-0.61,0.78
296.00,R_MiddleProximal,16.80,82.71,139.93,0.15,-0.06,-0.65,0.75
296.00,R_ThumbProximal,12.92,85.51,137.68,-0.03,0.03,0.00,1.00
296.00,R_RingProximal,16.65,80.78,139.46,0.13,-0.04,-0.68,0.72
296.00,L_LittleProximal,-0.62,53.69,87.03,-0.37,0.00,-0.57,-0.74
296.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.01,Main Camera,-5.27,110.21,95.86,-0.18,-0.02,-0.03,-0.98
296.01,R_Palm,15.43,82.34,137.58,-0.11,0.06,-0.63,0.77
296.01,R_ThumbTip,12.64,85.62,143.57,0.03,-0.03,0.08,1.00
296.01,R_IndexTip,11.06,82.81,146.27,0.46,-0.26,-0.56,0.64
296.01,R_MiddleTip,10.64,81.23,146.12,0.51,-0.35,-0.58,0.54
296.01,R_RingTip,10.87,80.11,145.29,0.47,-0.42,-0.60,0.49
296.01,R_LittleTip,11.60,78.89,144.11,0.39,-0.38,-0.69,0.48
296.01,R_ThumbDistal,12.72,85.67,141.21,0.03,-0.03,0.08,1.00
296.01,R_IndexIntermediate,14.55,84.02,143.78,0.37,-0.22,-0.59,0.68
296.01,R_MiddleIntermediate,15.17,82.10,144.16,0.42,-0.30,-0.58,0.63
296.01,R_RingIntermediate,15.30,80.25,143.38,0.39,-0.30,-0.64,0.59
296.01,R_LittleIntermediate,14.91,78.62,141.87,0.34,-0.24,-0.72,0.55
296.01,R_IndexProximal,15.55,84.63,140.35,0.15,-0.06,-0.61,0.78
296.01,R_MiddleProximal,16.41,82.67,140.28,0.15,-0.07,-0.64,0.75
296.01,R_ThumbProximal,12.58,85.47,137.98,-0.03,0.02,0.00,1.00
296.01,R_RingProximal,16.27,80.74,139.81,0.14,-0.05,-0.68,0.72
296.01,L_LittleProximal,-0.62,53.68,87.04,-0.37,0.00,-0.57,-0.74
296.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.03,Main Camera,-5.25,110.16,96.01,-0.18,-0.02,-0.03,-0.98
296.03,R_Palm,15.04,82.32,137.80,-0.11,0.06,-0.63,0.77
296.03,R_ThumbTip,12.31,85.65,143.77,0.03,-0.03,0.08,1.00
296.03,R_IndexTip,10.62,82.80,146.47,0.46,-0.27,-0.56,0.64
296.03,R_MiddleTip,10.21,81.23,146.33,0.51,-0.35,-0.58,0.54
296.03,R_RingTip,10.44,80.11,145.50,0.47,-0.42,-0.60,0.49
296.03,R_LittleTip,11.19,78.89,144.34,0.39,-0.38,-0.69,0.48
296.03,R_ThumbDistal,12.38,85.68,141.41,0.03,-0.03,0.08,1.00
296.03,R_IndexIntermediate,14.12,84.01,144.00,0.37,-0.23,-0.59,0.68
296.03,R_MiddleIntermediate,14.74,82.09,144.38,0.42,-0.30,-0.58,0.63
296.03,R_RingIntermediate,14.88,80.24,143.61,0.39,-0.30,-0.64,0.59
296.03,R_LittleIntermediate,14.50,78.61,142.10,0.34,-0.24,-0.72,0.55
296.03,R_IndexProximal,15.14,84.62,140.57,0.15,-0.06,-0.61,0.78
296.03,R_MiddleProximal,16.00,82.66,140.51,0.16,-0.07,-0.64,0.75
296.03,R_ThumbProximal,12.22,85.46,138.19,-0.03,0.03,0.00,1.00
296.03,R_RingProximal,15.86,80.73,140.04,0.14,-0.05,-0.68,0.72
296.03,L_LittleProximal,-0.61,53.65,87.06,-0.37,0.00,-0.57,-0.74
296.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.04,Main Camera,-5.24,110.10,96.15,-0.18,-0.02,-0.03,-0.98
296.04,R_Palm,14.53,82.46,137.86,-0.11,0.06,-0.63,0.77
296.04,R_ThumbTip,11.85,85.83,143.81,0.02,-0.03,0.08,1.00
296.04,R_IndexTip,10.09,82.95,146.52,0.46,-0.27,-0.56,0.64
296.04,R_MiddleTip,9.69,81.38,146.38,0.50,-0.35,-0.58,0.54
296.04,R_RingTip,9.92,80.25,145.56,0.47,-0.42,-0.60,0.49
296.04,R_LittleTip,10.69,79.05,144.41,0.39,-0.38,-0.69,0.48
296.04,R_ThumbDistal,11.92,85.84,141.46,0.02,-0.03,0.08,1.00
296.04,R_IndexIntermediate,13.60,84.16,144.05,0.37,-0.23,-0.59,0.68
296.04,R_MiddleIntermediate,14.22,82.23,144.44,0.42,-0.30,-0.58,0.63
296.04,R_RingIntermediate,14.36,80.39,143.67,0.39,-0.30,-0.64,0.59
296.04,R_LittleIntermediate,13.99,78.77,142.16,0.34,-0.24,-0.72,0.55
296.04,R_IndexProximal,14.63,84.76,140.62,0.16,-0.06,-0.61,0.78
296.04,R_MiddleProximal,15.49,82.80,140.57,0.16,-0.07,-0.64,0.75
296.04,R_ThumbProximal,11.74,85.61,138.23,-0.03,0.03,-0.01,1.00
296.04,R_RingProximal,15.35,80.87,140.10,0.14,-0.05,-0.68,0.72
296.04,L_LittleProximal,-0.62,53.61,87.05,-0.37,0.00,-0.57,-0.74
296.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.05,Main Camera,-5.22,110.04,96.26,-0.18,-0.02,-0.03,-0.98
296.05,R_Palm,14.10,82.56,137.92,-0.11,0.06,-0.63,0.77
296.05,R_ThumbTip,11.43,85.95,143.87,0.02,-0.03,0.08,1.00
296.05,R_IndexTip,9.65,83.06,146.58,0.46,-0.27,-0.56,0.64
296.05,R_MiddleTip,9.25,81.48,146.45,0.50,-0.35,-0.58,0.54
296.05,R_RingTip,9.49,80.36,145.63,0.47,-0.42,-0.60,0.49
296.05,R_LittleTip,10.26,79.16,144.48,0.38,-0.38,-0.69,0.48
296.05,R_ThumbDistal,11.49,85.95,141.51,0.02,-0.03,0.08,1.00
296.05,R_IndexIntermediate,13.16,84.26,144.11,0.37,-0.23,-0.59,0.68
296.05,R_MiddleIntermediate,13.78,82.34,144.50,0.42,-0.30,-0.58,0.63
296.05,R_RingIntermediate,13.92,80.49,143.73,0.39,-0.30,-0.64,0.59
296.05,R_LittleIntermediate,13.56,78.87,142.22,0.34,-0.24,-0.72,0.55
296.05,R_IndexProximal,14.20,84.86,140.68,0.16,-0.06,-0.61,0.78
296.05,R_MiddleProximal,15.05,82.90,140.63,0.16,-0.07,-0.64,0.75
296.05,R_ThumbProximal,11.31,85.72,138.29,-0.04,0.03,-0.01,1.00
296.05,R_RingProximal,14.91,80.97,140.16,0.14,-0.05,-0.68,0.72
296.05,L_LittleProximal,-0.60,53.55,87.02,-0.37,0.00,-0.57,-0.74
296.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.07,Main Camera,-5.22,109.98,96.35,-0.18,-0.02,-0.03,-0.98
296.07,R_Palm,13.61,82.66,138.11,-0.11,0.06,-0.63,0.77
296.07,R_ThumbTip,10.94,86.07,144.06,0.02,-0.03,0.08,1.00
296.07,R_IndexTip,9.14,83.16,146.77,0.46,-0.27,-0.56,0.64
296.07,R_MiddleTip,8.77,81.57,146.71,0.50,-0.34,-0.58,0.55
296.07,R_RingTip,9.01,80.44,145.90,0.47,-0.42,-0.60,0.50
296.07,R_LittleTip,9.78,79.25,144.70,0.38,-0.38,-0.69,0.48
296.07,R_ThumbDistal,11.01,86.06,141.70,0.02,-0.03,0.08,1.00
296.07,R_IndexIntermediate,12.66,84.36,144.30,0.37,-0.23,-0.58,0.68
296.07,R_MiddleIntermediate,13.28,82.44,144.69,0.41,-0.30,-0.58,0.63
296.07,R_RingIntermediate,13.42,80.59,143.92,0.39,-0.30,-0.64,0.59
296.07,R_LittleIntermediate,13.07,78.98,142.42,0.34,-0.24,-0.72,0.55
296.07,R_IndexProximal,13.70,84.96,140.88,0.16,-0.06,-0.61,0.78
296.07,R_MiddleProximal,14.56,83.00,140.83,0.16,-0.07,-0.64,0.75
296.07,R_ThumbProximal,10.83,85.82,138.47,-0.04,0.03,-0.01,1.00
296.07,R_RingProximal,14.42,81.07,140.36,0.14,-0.05,-0.68,0.72
296.07,L_LittleProximal,-0.58,53.50,87.04,-0.36,0.00,-0.57,-0.74
296.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.08,Main Camera,-5.23,109.95,96.44,-0.19,-0.02,-0.03,-0.98
296.08,R_Palm,13.46,82.69,138.21,-0.11,0.06,-0.63,0.77
296.08,R_ThumbTip,10.77,86.12,144.14,0.01,-0.03,0.08,1.00
296.08,R_IndexTip,8.95,83.19,146.85,0.46,-0.27,-0.56,0.64
296.08,R_MiddleTip,8.58,81.60,146.80,0.50,-0.34,-0.58,0.55
296.08,R_RingTip,8.84,80.47,146.03,0.47,-0.41,-0.60,0.50
296.08,R_LittleTip,9.61,79.28,144.80,0.38,-0.38,-0.69,0.49
296.08,R_ThumbDistal,10.85,86.09,141.79,0.01,-0.03,0.08,1.00
296.08,R_IndexIntermediate,12.47,84.39,144.40,0.37,-0.23,-0.58,0.68
296.08,R_MiddleIntermediate,13.08,82.47,144.79,0.41,-0.30,-0.58,0.63
296.08,R_RingIntermediate,13.24,80.62,144.02,0.39,-0.30,-0.64,0.59
296.08,R_LittleIntermediate,12.90,79.01,142.52,0.34,-0.24,-0.72,0.55
296.08,R_IndexProximal,13.54,84.99,140.98,0.16,-0.07,-0.61,0.78
296.08,R_MiddleProximal,14.40,83.03,140.93,0.16,-0.08,-0.64,0.75
296.08,R_ThumbProximal,10.68,85.85,138.56,-0.04,0.03,-0.01,1.00
296.08,R_RingProximal,14.26,81.10,140.46,0.14,-0.06,-0.68,0.72
296.08,L_LittleProximal,-0.55,53.43,87.01,-0.36,0.01,-0.57,-0.74
296.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.10,Main Camera,-5.23,109.88,96.53,-0.19,-0.02,-0.03,-0.98
296.10,R_Palm,13.27,82.72,138.34,-0.11,0.06,-0.63,0.77
296.10,R_ThumbTip,10.56,86.17,144.25,0.01,-0.03,0.08,1.00
296.10,R_IndexTip,8.71,83.22,146.95,0.46,-0.27,-0.56,0.64
296.10,R_MiddleTip,8.32,81.63,146.90,0.50,-0.34,-0.58,0.55
296.10,R_RingTip,8.62,80.50,146.17,0.46,-0.41,-0.60,0.50
296.10,R_LittleTip,9.41,79.31,144.93,0.38,-0.37,-0.69,0.49
296.10,R_ThumbDistal,10.65,86.12,141.89,0.01,-0.03,0.08,1.00
296.10,R_IndexIntermediate,12.24,84.43,144.51,0.37,-0.23,-0.58,0.68
296.10,R_MiddleIntermediate,12.83,82.50,144.90,0.42,-0.30,-0.58,0.63
296.10,R_RingIntermediate,13.02,80.66,144.15,0.39,-0.30,-0.64,0.59
296.10,R_LittleIntermediate,12.70,79.04,142.65,0.34,-0.24,-0.72,0.55
296.10,R_IndexProximal,13.33,85.02,141.10,0.16,-0.07,-0.61,0.78
296.10,R_MiddleProximal,14.19,83.07,141.06,0.16,-0.08,-0.64,0.75
296.10,R_ThumbProximal,10.49,85.88,138.67,-0.04,0.02,-0.01,1.00
296.10,R_RingProximal,14.06,81.13,140.59,0.14,-0.06,-0.68,0.72
296.10,L_LittleProximal,-0.53,53.36,86.98,-0.36,0.01,-0.57,-0.74
296.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.11,Main Camera,-5.24,109.86,96.59,-0.19,-0.02,-0.03,-0.98
296.11,R_Palm,12.84,82.78,138.47,-0.11,0.05,-0.63,0.77
296.11,R_ThumbTip,10.11,86.24,144.36,0.01,-0.03,0.08,1.00
296.11,R_IndexTip,8.21,83.27,147.03,0.46,-0.27,-0.55,0.64
296.11,R_MiddleTip,7.83,81.67,147.00,0.50,-0.34,-0.58,0.55
296.11,R_RingTip,8.15,80.55,146.28,0.46,-0.41,-0.60,0.50
296.11,R_LittleTip,8.97,79.36,145.07,0.38,-0.37,-0.69,0.49
296.11,R_ThumbDistal,10.20,86.18,142.01,0.01,-0.03,0.08,1.00
296.11,R_IndexIntermediate,11.76,84.49,144.63,0.38,-0.24,-0.58,0.68
296.11,R_MiddleIntermediate,12.35,82.56,145.02,0.42,-0.30,-0.58,0.63
296.11,R_RingIntermediate,12.55,80.72,144.27,0.39,-0.30,-0.64,0.59
296.11,R_LittleIntermediate,12.26,79.11,142.77,0.34,-0.24,-0.72,0.56
296.11,R_IndexProximal,12.89,85.09,141.23,0.16,-0.07,-0.60,0.78
296.11,R_MiddleProximal,13.75,83.13,141.20,0.17,-0.09,-0.64,0.75
296.11,R_ThumbProximal,10.06,85.93,138.78,-0.04,0.02,-0.01,1.00
296.11,R_RingProximal,13.63,81.20,140.73,0.15,-0.06,-0.68,0.72
296.11,L_LittleProximal,-0.53,53.34,86.97,-0.36,0.01,-0.57,-0.74
296.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.12,Main Camera,-5.24,109.82,96.66,-0.19,-0.02,-0.03,-0.98
296.12,R_Palm,12.81,82.69,138.65,-0.10,0.05,-0.63,0.77
296.12,R_ThumbTip,10.07,86.15,144.53,0.01,-0.03,0.08,1.00
296.12,R_IndexTip,8.13,83.18,147.18,0.46,-0.27,-0.55,0.64
296.12,R_MiddleTip,7.75,81.58,147.14,0.50,-0.34,-0.58,0.55
296.12,R_RingTip,8.09,80.45,146.44,0.47,-0.41,-0.60,0.50
296.12,R_LittleTip,8.93,79.27,145.24,0.38,-0.37,-0.69,0.49
296.12,R_ThumbDistal,10.17,86.09,142.18,0.01,-0.03,0.08,1.00
296.12,R_IndexIntermediate,11.70,84.39,144.80,0.38,-0.24,-0.58,0.68
296.12,R_MiddleIntermediate,12.28,82.47,145.19,0.42,-0.30,-0.58,0.63
296.12,R_RingIntermediate,12.50,80.63,144.45,0.39,-0.30,-0.64,0.59
296.12,R_LittleIntermediate,12.22,79.02,142.95,0.34,-0.24,-0.72,0.56
296.12,R_IndexProximal,12.85,85.00,141.41,0.17,-0.07,-0.60,0.78
296.12,R_MiddleProximal,13.72,83.04,141.38,0.17,-0.09,-0.64,0.75
296.12,R_ThumbProximal,10.03,85.85,138.95,-0.04,0.02,-0.01,1.00
296.12,R_RingProximal,13.59,81.11,140.91,0.15,-0.06,-0.68,0.72
296.12,L_LittleProximal,-0.51,53.29,86.97,-0.36,0.01,-0.57,-0.74
296.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.14,Main Camera,-5.25,109.79,96.69,-0.19,-0.02,-0.03,-0.98
296.14,R_Palm,12.63,82.61,138.77,-0.10,0.05,-0.63,0.77
296.14,R_ThumbTip,9.84,86.04,144.65,0.01,-0.04,0.08,1.00
296.14,R_IndexTip,7.87,83.06,147.25,0.47,-0.27,-0.55,0.63
296.14,R_MiddleTip,7.50,81.46,147.21,0.50,-0.35,-0.57,0.55
296.14,R_RingTip,7.86,80.34,146.52,0.47,-0.41,-0.60,0.50
296.14,R_LittleTip,8.72,79.16,145.34,0.38,-0.37,-0.69,0.49
296.14,R_ThumbDistal,9.96,85.99,142.29,0.01,-0.04,0.08,1.00
296.14,R_IndexIntermediate,11.46,84.30,144.92,0.38,-0.24,-0.58,0.68
296.14,R_MiddleIntermediate,12.04,82.37,145.30,0.42,-0.30,-0.57,0.63
296.14,R_RingIntermediate,12.28,80.54,144.56,0.39,-0.30,-0.64,0.59
296.14,R_LittleIntermediate,12.02,78.93,143.06,0.34,-0.24,-0.72,0.56
296.14,R_IndexProximal,12.64,84.91,141.53,0.17,-0.08,-0.60,0.78
296.14,R_MiddleProximal,13.51,82.96,141.51,0.17,-0.09,-0.64,0.75
296.14,R_ThumbProximal,9.83,85.75,139.07,-0.04,0.02,-0.01,1.00
296.14,R_RingProximal,13.40,81.03,141.03,0.15,-0.07,-0.67,0.72
296.14,L_LittleProximal,-0.50,53.28,86.98,-0.37,0.01,-0.57,-0.74
296.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.15,Main Camera,-5.25,109.76,96.70,-0.19,-0.02,-0.03,-0.98
296.15,R_Palm,12.38,82.53,138.82,-0.10,0.05,-0.62,0.78
296.15,R_ThumbTip,9.50,85.91,144.68,0.01,-0.04,0.08,1.00
296.15,R_IndexTip,7.50,82.90,147.23,0.48,-0.28,-0.54,0.63
296.15,R_MiddleTip,7.13,81.30,147.17,0.51,-0.35,-0.57,0.55
296.15,R_RingTip,7.52,80.18,146.49,0.48,-0.41,-0.59,0.50
296.15,R_LittleTip,8.42,79.02,145.32,0.39,-0.37,-0.69,0.49
296.15,R_ThumbDistal,9.64,85.87,142.32,0.01,-0.04,0.08,1.00
296.15,R_IndexIntermediate,11.11,84.18,144.96,0.39,-0.24,-0.57,0.68
296.15,R_MiddleIntermediate,11.70,82.25,145.34,0.43,-0.31,-0.57,0.63
296.15,R_RingIntermediate,11.97,80.43,144.60,0.40,-0.30,-0.63,0.59
296.15,R_LittleIntermediate,11.75,78.82,143.09,0.35,-0.24,-0.71,0.56
296.15,R_IndexProximal,12.33,84.82,141.60,0.18,-0.08,-0.60,0.78
296.15,R_MiddleProximal,13.22,82.87,141.57,0.18,-0.09,-0.63,0.75
296.15,R_ThumbProximal,9.56,85.65,139.09,-0.03,0.01,0.00,1.00
296.15,R_RingProximal,13.14,80.94,141.09,0.16,-0.07,-0.67,0.72
296.15,L_LittleProximal,-0.51,53.27,86.97,-0.37,0.01,-0.57,-0.74
296.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.17,Main Camera,-5.27,109.73,96.71,-0.19,-0.02,-0.03,-0.98
296.17,R_Palm,12.16,82.55,138.90,-0.09,0.04,-0.62,0.78
296.17,R_ThumbTip,9.18,85.91,144.72,0.01,-0.05,0.08,1.00
296.17,R_IndexTip,7.16,82.87,147.24,0.48,-0.28,-0.54,0.63
296.17,R_MiddleTip,6.80,81.27,147.16,0.52,-0.35,-0.56,0.54
296.17,R_RingTip,7.21,80.16,146.49,0.48,-0.42,-0.59,0.50
296.17,R_LittleTip,8.14,79.00,145.34,0.40,-0.37,-0.68,0.49
296.17,R_ThumbDistal,9.36,85.87,142.37,0.01,-0.05,0.08,1.00
296.17,R_IndexIntermediate,10.79,84.18,145.02,0.40,-0.25,-0.57,0.68
296.17,R_MiddleIntermediate,11.39,82.26,145.40,0.44,-0.31,-0.56,0.63
296.17,R_RingIntermediate,11.68,80.43,144.66,0.41,-0.30,-0.63,0.59
296.17,R_LittleIntermediate,11.50,78.83,143.15,0.35,-0.25,-0.71,0.56
296.17,R_IndexProximal,12.06,84.83,141.68,0.18,-0.09,-0.59,0.78
296.17,R_MiddleProximal,12.97,82.89,141.66,0.19,-0.10,-0.63,0.75
296.17,R_ThumbProximal,9.32,85.65,139.14,-0.03,0.01,0.00,1.00
296.17,R_RingProximal,12.90,80.96,141.17,0.16,-0.07,-0.67,0.72
296.17,L_LittleProximal,-0.52,53.27,86.96,-0.37,0.02,-0.57,-0.74
296.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
296.18,Main Camera,-5.29,109.73,96.72,-0.19,-0.02,-0.03,-0.98
296.18,R_Palm,11.91,82.57,138.99,-0.09,0.04,-0.62,0.78
296.18,R_ThumbTip,8.85,85.90,144.78,0.01,-0.05,0.09,0.99
296.18,R_IndexTip,6.80,82.85,147.27,0.48,-0.28,-0.53,0.63
296.18,R_MiddleTip,6.45,81.24,147.18,0.52,-0.35,-0.56,0.54
296.18,R_RingTip,6.88,80.14,146.51,0.49,-0.42,-0.58,0.50
296.18,R_LittleTip,7.85,78.98,145.39,0.40,-0.38,-0.68,0.49
296.18,R_ThumbDistal,9.05,85.87,142.43,0.01,-0.05,0.09,0.99
296.18,R_IndexIntermediate,10.46,84.18,145.10,0.40,-0.25,-0.56,0.68
296.18,R_MiddleIntermediate,11.06,82.26,145.49,0.44,-0.31,-0.56,0.63
296.18,R_RingIntermediate,11.37,80.44,144.75,0.41,-0.31,-0.62,0.59
296.18,R_LittleIntermediate,11.23,78.84,143.24,0.36,-0.25,-0.71,0.56
296.18,R_IndexProximal,11.77,84.85,141.77,0.19,-0.09,-0.59,0.78
296.18,R_MiddleProximal,12.68,82.91,141.76,0.19,-0.10,-0.63,0.75
296.18,R_ThumbProximal,9.06,85.66,139.20,-0.03,0.00,0.00,1.00
296.18,R_RingProximal,12.63,80.98,141.27,0.17,-0.08,-0.66,0.72
296.18,L_LittleProximal,-0.53,53.27,86.96,-0.37,0.02,-0.57,-0.74
296.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
