Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.72,R_RingIntermediate,11.44,79.07,133.58,0.09,0.04,-0.45,0.89
190.72,R_LittleIntermediate,12.25,77.25,131.93,0.14,0.07,-0.54,0.83
190.72,R_IndexProximal,7.76,81.81,130.67,0.01,0.01,-0.31,0.95
190.72,R_MiddleProximal,9.63,80.79,130.46,-0.01,0.06,-0.36,0.93
190.72,R_ThumbProximal,3.79,80.17,128.20,-0.08,-0.15,0.36,0.92
190.72,R_RingProximal,10.65,79.16,129.93,-0.03,0.10,-0.41,0.91
190.72,L_LittleProximal,-0.19,52.92,86.30,-0.37,0.03,-0.70,-0.61
190.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.74,Main Camera,-7.33,114.76,89.57,-0.15,-0.01,-0.02,-0.99
190.74,R_Palm,7.93,80.31,127.94,-0.15,0.06,-0.31,0.94
190.74,R_ThumbTip,0.49,80.58,133.34,-0.14,-0.23,0.45,0.85
190.74,R_IndexTip,5.80,80.08,138.31,0.31,-0.05,-0.31,0.90
190.74,R_MiddleTip,8.99,79.89,139.54,0.15,0.01,-0.39,0.91
190.74,R_RingTip,10.52,78.65,138.45,0.15,-0.01,-0.43,0.89
190.74,R_LittleTip,11.50,76.82,135.94,0.14,0.02,-0.52,0.84
190.74,R_ThumbDistal,1.77,80.41,131.37,-0.14,-0.23,0.45,0.85
190.74,R_IndexIntermediate,6.84,82.04,134.44,0.21,-0.05,-0.30,0.93
190.74,R_MiddleIntermediate,9.22,81.13,134.67,0.12,0.02,-0.35,0.93
190.74,R_RingIntermediate,10.68,79.66,133.69,0.08,0.05,-0.42,0.90
190.74,R_LittleIntermediate,11.58,77.85,132.03,0.12,0.09,-0.51,0.85
190.74,R_IndexProximal,6.78,82.13,130.81,0.01,0.01,-0.28,0.96
190.74,R_MiddleProximal,8.71,81.23,130.59,-0.01,0.06,-0.33,0.94
190.74,R_ThumbProximal,2.89,80.29,128.33,-0.09,-0.15,0.39,0.91
190.74,R_RingProximal,9.84,79.68,130.05,-0.04,0.11,-0.38,0.92
190.74,L_LittleProximal,-0.18,52.88,86.36,-0.37,0.03,-0.70,-0.61
190.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.75,Main Camera,-7.43,114.68,89.86,-0.15,-0.01,-0.02,-0.99
190.75,R_Palm,7.06,80.57,128.20,-0.15,0.06,-0.28,0.94
190.75,R_ThumbTip,-0.53,80.61,133.54,-0.16,-0.25,0.47,0.83
190.75,R_IndexTip,5.04,80.22,138.61,0.31,-0.04,-0.28,0.91
190.75,R_MiddleTip,8.28,80.24,139.82,0.14,0.02,-0.37,0.92
190.75,R_RingTip,9.99,79.20,138.72,0.12,0.00,-0.41,0.90
190.75,R_LittleTip,11.05,77.30,136.18,0.12,0.04,-0.50,0.86
190.75,R_ThumbDistal,0.83,80.44,131.62,-0.16,-0.25,0.47,0.83
190.75,R_IndexIntermediate,5.93,82.21,134.72,0.21,-0.04,-0.28,0.94
190.75,R_MiddleIntermediate,8.37,81.43,134.93,0.11,0.03,-0.33,0.94
190.75,R_RingIntermediate,9.94,80.09,133.92,0.07,0.06,-0.40,0.91
190.75,R_LittleIntermediate,10.88,78.27,132.26,0.10,0.11,-0.49,0.86
190.75,R_IndexProximal,5.85,82.32,131.09,0.01,0.01,-0.26,0.97
190.75,R_MiddleProximal,7.82,81.52,130.86,-0.01,0.07,-0.31,0.95
190.75,R_ThumbProximal,2.00,80.33,128.60,-0.09,-0.16,0.41,0.90
190.75,R_RingProximal,9.02,80.02,130.30,-0.05,0.11,-0.35,0.93
190.75,L_LittleProximal,-0.17,52.83,86.43,-0.37,0.03,-0.70,-0.61
190.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.76,Main Camera,-7.52,114.60,90.16,-0.15,-0.01,-0.02,-0.99
190.76,R_Palm,6.53,80.81,128.86,-0.16,0.05,-0.27,0.95
190.76,R_ThumbTip,-1.12,80.69,134.11,-0.16,-0.25,0.48,0.82
190.76,R_IndexTip,4.27,80.31,139.16,0.32,-0.04,-0.27,0.91
190.76,R_MiddleTip,7.49,80.48,140.47,0.14,0.02,-0.36,0.92
190.76,R_RingTip,9.36,79.66,139.43,0.12,0.00,-0.40,0.91
190.76,R_LittleTip,10.52,77.77,136.94,0.11,0.04,-0.48,0.87
190.76,R_ThumbDistal,0.27,80.53,132.21,-0.16,-0.25,0.48,0.82
190.76,R_IndexIntermediate,5.22,82.40,135.34,0.23,-0.05,-0.26,0.94
190.76,R_MiddleIntermediate,7.68,81.72,135.60,0.12,0.02,-0.31,0.94
190.76,R_RingIntermediate,9.35,80.49,134.63,0.06,0.05,-0.38,0.92
190.76,R_LittleIntermediate,10.37,78.68,133.00,0.10,0.10,-0.48,0.87
190.76,R_IndexProximal,5.24,82.57,131.71,0.02,0.00,-0.24,0.97
190.76,R_MiddleProximal,7.23,81.82,131.51,0.00,0.06,-0.30,0.95
190.76,R_ThumbProximal,1.47,80.42,129.21,-0.10,-0.16,0.42,0.89
190.76,R_RingProximal,8.48,80.36,130.99,-0.06,0.10,-0.34,0.93
190.76,L_LittleProximal,-0.19,52.84,86.53,-0.37,0.03,-0.70,-0.61
190.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.78,Main Camera,-7.64,114.50,90.44,-0.15,-0.01,-0.02,-0.99
190.78,R_Palm,5.92,80.98,129.50,-0.16,0.04,-0.26,0.95
190.78,R_ThumbTip,-1.77,80.69,134.69,-0.16,-0.26,0.49,0.82
190.78,R_IndexTip,3.54,80.35,139.72,0.33,-0.05,-0.25,0.91
190.78,R_MiddleTip,6.72,80.66,141.10,0.15,0.01,-0.34,0.93
190.78,R_RingTip,8.69,79.99,140.10,0.12,-0.01,-0.39,0.91
190.78,R_LittleTip,9.92,78.11,137.63,0.11,0.03,-0.47,0.87
190.78,R_ThumbDistal,-0.36,80.55,132.80,-0.16,-0.26,0.49,0.82
190.78,R_IndexIntermediate,4.50,82.53,135.95,0.24,-0.05,-0.25,0.94
190.78,R_MiddleIntermediate,6.96,81.93,136.23,0.13,0.01,-0.30,0.95
190.78,R_RingIntermediate,8.69,80.78,135.28,0.06,0.05,-0.37,0.92
190.78,R_LittleIntermediate,9.78,78.98,133.69,0.09,0.10,-0.47,0.87
190.78,R_IndexProximal,4.57,82.73,132.32,0.03,0.00,-0.23,0.97
190.78,R_MiddleProximal,6.58,82.03,132.14,0.00,0.05,-0.29,0.96
190.78,R_ThumbProximal,0.87,80.46,129.81,-0.10,-0.17,0.43,0.88
190.78,R_RingProximal,7.87,80.59,131.65,-0.06,0.10,-0.33,0.94
190.78,L_LittleProximal,-0.22,52.83,86.64,-0.37,0.03,-0.70,-0.61
190.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.79,Main Camera,-7.77,114.41,90.72,-0.15,-0.01,-0.02,-0.99
190.79,R_Palm,5.26,81.09,130.12,-0.17,0.04,-0.25,0.95
190.79,R_ThumbTip,-2.46,80.63,135.27,-0.16,-0.26,0.50,0.81
190.79,R_IndexTip,2.81,80.38,140.28,0.34,-0.05,-0.24,0.91
190.79,R_MiddleTip,5.97,80.83,141.71,0.15,0.01,-0.33,0.93
190.79,R_RingTip,7.99,80.25,140.73,0.12,-0.01,-0.38,0.92
190.79,R_LittleTip,9.29,78.38,138.29,0.10,0.03,-0.46,0.88
190.79,R_ThumbDistal,-1.04,80.53,133.39,-0.16,-0.26,0.50,0.81
190.79,R_IndexIntermediate,3.77,82.62,136.54,0.24,-0.05,-0.24,0.94
190.79,R_MiddleIntermediate,6.24,82.10,136.85,0.13,0.01,-0.29,0.95
190.79,R_RingIntermediate,8.01,81.00,135.92,0.06,0.05,-0.36,0.93
190.79,R_LittleIntermediate,9.14,79.21,134.34,0.09,0.09,-0.46,0.88
190.79,R_IndexProximal,3.85,82.84,132.91,0.03,0.00,-0.22,0.97
190.79,R_MiddleProximal,5.88,82.18,132.75,0.00,0.04,-0.28,0.96
190.79,R_ThumbProximal,0.21,80.45,130.40,-0.10,-0.17,0.44,0.87
190.79,R_RingProximal,7.20,80.77,132.28,-0.06,0.09,-0.32,0.94
190.79,L_LittleProximal,-0.24,52.83,86.74,-0.37,0.03,-0.70,-0.61
190.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.81,Main Camera,-7.90,114.31,91.00,-0.15,-0.01,-0.02,-0.99
190.81,R_Palm,5.02,81.13,130.77,-0.19,0.03,-0.24,0.95
190.81,R_ThumbTip,-2.74,80.54,135.86,-0.17,-0.26,0.52,0.80
190.81,R_IndexTip,2.30,80.21,140.48,0.41,-0.06,-0.23,0.88
190.81,R_MiddleTip,4.87,80.27,142.02,0.25,-0.03,-0.32,0.91
190.81,R_RingTip,6.84,79.84,141.32,0.19,-0.05,-0.37,0.91
190.81,R_LittleTip,8.60,78.53,139.08,0.13,0.00,-0.46,0.88
190.81,R_ThumbDistal,-1.30,80.44,134.00,-0.17,-0.26,0.52,0.80
190.81,R_IndexIntermediate,3.48,82.85,137.10,0.29,-0.06,-0.23,0.93
190.81,R_MiddleIntermediate,5.75,82.22,137.47,0.21,-0.03,-0.28,0.94
190.81,R_RingIntermediate,7.50,81.08,136.65,0.13,0.00,-0.36,0.93
190.81,R_LittleIntermediate,8.79,79.43,135.15,0.12,0.06,-0.45,0.88
190.81,R_IndexProximal,3.54,82.97,133.47,0.02,0.00,-0.21,0.98
190.81,R_MiddleProximal,5.58,82.35,133.36,0.01,0.02,-0.27,0.96
190.81,R_ThumbProximal,-0.02,80.33,131.03,-0.11,-0.17,0.46,0.86
190.81,R_RingProximal,6.93,80.94,132.96,-0.04,0.07,-0.32,0.95
190.81,L_LittleProximal,-0.24,52.82,86.76,-0.37,0.04,-0.70,-0.61
190.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.82,Main Camera,-8.03,114.20,91.28,-0.15,-0.01,-0.02,-0.99
190.82,R_Palm,4.87,81.00,131.33,-0.20,0.01,-0.23,0.95
190.82,R_ThumbTip,-2.95,80.20,136.29,-0.18,-0.26,0.54,0.78
190.82,R_IndexTip,1.99,80.07,140.63,0.47,-0.08,-0.21,0.85
190.82,R_MiddleTip,3.90,79.53,141.93,0.38,-0.08,-0.29,0.87
190.82,R_RingTip,5.42,78.83,141.33,0.35,-0.12,-0.34,0.86
190.82,R_LittleTip,7.39,78.08,139.53,0.26,-0.09,-0.45,0.85
190.82,R_ThumbDistal,-1.48,80.12,134.44,-0.18,-0.26,0.54,0.78
190.82,R_IndexIntermediate,3.26,82.98,137.55,0.31,-0.07,-0.21,0.92
190.82,R_MiddleIntermediate,5.37,82.26,137.99,0.28,-0.06,-0.25,0.92
190.82,R_RingIntermediate,7.02,80.99,137.29,0.23,-0.05,-0.33,0.91
190.82,R_LittleIntermediate,8.46,79.46,135.90,0.20,0.00,-0.44,0.88
190.82,R_IndexProximal,3.25,82.87,133.92,-0.01,0.00,-0.20,0.98
190.82,R_MiddleProximal,5.32,82.33,133.88,0.01,0.01,-0.25,0.97
190.82,R_ThumbProximal,-0.14,79.98,131.50,-0.12,-0.17,0.48,0.85
190.82,R_RingProximal,6.74,80.97,133.57,-0.01,0.03,-0.30,0.95
190.82,L_LittleProximal,-0.24,52.78,86.78,-0.37,0.04,-0.70,-0.61
190.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.83,Main Camera,-8.17,114.08,91.55,-0.15,-0.01,-0.03,-0.99
190.83,R_Palm,4.70,80.69,132.11,-0.22,-0.01,-0.19,0.96
190.83,R_ThumbTip,-3.07,79.45,137.06,-0.17,-0.26,0.58,0.76
190.83,R_IndexTip,1.85,79.98,141.18,0.50,-0.08,-0.17,0.84
190.83,R_MiddleTip,3.36,78.79,141.95,0.50,-0.10,-0.25,0.82
190.83,R_RingTip,4.70,78.13,141.49,0.46,-0.16,-0.30,0.82
190.83,R_LittleTip,6.77,77.79,140.11,0.35,-0.13,-0.41,0.83
190.83,R_ThumbDistal,-1.63,79.44,135.20,-0.17,-0.26,0.58,0.76
190.83,R_IndexIntermediate,3.01,83.01,138.22,0.31,-0.07,-0.18,0.93
190.83,R_MiddleIntermediate,5.05,82.19,138.73,0.35,-0.08,-0.21,0.91
190.83,R_RingIntermediate,6.69,80.92,138.11,0.30,-0.08,-0.30,0.90
190.83,R_LittleIntermediate,8.26,79.49,136.79,0.24,-0.03,-0.41,0.88
190.83,R_IndexProximal,2.92,82.54,134.62,-0.07,0.00,-0.17,0.98
190.83,R_MiddleProximal,5.02,82.14,134.62,-0.01,0.00,-0.22,0.98
190.83,R_ThumbProximal,-0.24,79.31,132.28,-0.13,-0.18,0.52,0.83
190.83,R_RingProximal,6.54,80.87,134.37,-0.01,0.02,-0.27,0.96
190.83,L_LittleProximal,-0.24,52.77,86.78,-0.37,0.04,-0.70,-0.61
190.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.85,Main Camera,-8.32,113.95,91.82,-0.15,-0.01,-0.03,-0.99
190.85,R_Palm,4.64,80.48,132.84,-0.23,-0.02,-0.16,0.96
190.85,R_ThumbTip,-2.99,78.83,137.84,-0.16,-0.24,0.61,0.74
190.85,R_IndexTip,1.77,79.73,141.59,0.55,-0.07,-0.14,0.82
190.85,R_MiddleTip,3.16,78.18,141.87,0.60,-0.10,-0.22,0.76
190.85,R_RingTip,4.45,77.61,141.59,0.55,-0.17,-0.26,0.77
190.85,R_LittleTip,6.58,77.63,140.61,0.41,-0.15,-0.38,0.82
190.85,R_ThumbDistal,-1.63,78.89,135.91,-0.16,-0.24,0.61,0.74
190.85,R_IndexIntermediate,2.83,82.96,138.86,0.33,-0.07,-0.15,0.93
190.85,R_MiddleIntermediate,4.88,82.11,139.42,0.41,-0.08,-0.18,0.89
190.85,R_RingIntermediate,6.57,80.89,138.83,0.36,-0.09,-0.26,0.89
190.85,R_LittleIntermediate,8.25,79.60,137.56,0.27,-0.04,-0.38,0.88
190.85,R_IndexProximal,2.73,82.27,135.30,-0.10,0.00,-0.14,0.99
190.85,R_MiddleProximal,4.86,82.00,135.31,-0.01,0.00,-0.19,0.98
190.85,R_ThumbProximal,-0.21,78.79,133.01,-0.14,-0.18,0.54,0.81
190.85,R_RingProximal,6.45,80.83,135.10,-0.01,0.01,-0.24,0.97
190.85,L_LittleProximal,-0.25,52.76,86.78,-0.37,0.04,-0.70,-0.61
190.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.86,Main Camera,-8.47,113.86,92.09,-0.15,-0.01,-0.03,-0.99
190.86,R_Palm,4.45,80.28,133.53,-0.24,-0.03,-0.14,0.96
190.86,R_ThumbTip,-3.11,78.36,138.52,-0.15,-0.24,0.63,0.73
190.86,R_IndexTip,1.61,79.59,142.14,0.56,-0.07,-0.11,0.82
190.86,R_MiddleTip,3.01,77.90,142.23,0.64,-0.09,-0.20,0.74
190.86,R_RingTip,4.26,77.30,141.96,0.60,-0.17,-0.23,0.75
190.86,R_LittleTip,6.36,77.51,141.16,0.44,-0.16,-0.35,0.81
190.86,R_ThumbDistal,-1.79,78.46,136.57,-0.15,-0.24,0.63,0.73
190.86,R_IndexIntermediate,2.53,82.89,139.47,0.33,-0.06,-0.13,0.93
190.86,R_MiddleIntermediate,4.60,82.02,140.09,0.43,-0.08,-0.16,0.88
190.86,R_RingIntermediate,6.33,80.83,139.53,0.39,-0.09,-0.24,0.89
190.86,R_LittleIntermediate,8.09,79.65,138.28,0.29,-0.05,-0.36,0.89
190.86,R_IndexProximal,2.45,82.02,135.95,-0.12,0.00,-0.11,0.99
190.86,R_MiddleProximal,4.58,81.86,135.98,-0.02,0.00,-0.16,0.99
190.86,R_ThumbProximal,-0.33,78.37,133.69,-0.15,-0.18,0.56,0.79
190.86,R_RingProximal,6.24,80.77,135.79,-0.01,0.01,-0.21,0.98
190.86,L_LittleProximal,-0.26,52.76,86.78,-0.37,0.04,-0.70,-0.61
190.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.88,Main Camera,-8.60,113.77,92.35,-0.15,-0.01,-0.03,-0.99
190.88,R_Palm,4.04,80.28,134.03,-0.24,-0.04,-0.12,0.96
190.88,R_ThumbTip,-3.45,78.16,139.02,-0.14,-0.22,0.65,0.72
190.88,R_IndexTip,1.21,79.32,142.24,0.61,-0.06,-0.09,0.78
190.88,R_MiddleTip,2.60,77.57,141.92,0.72,-0.09,-0.17,0.67
190.88,R_RingTip,3.82,77.01,141.76,0.67,-0.17,-0.21,0.69
190.88,R_LittleTip,5.84,77.37,141.28,0.52,-0.18,-0.33,0.77
190.88,R_ThumbDistal,-2.20,78.29,137.03,-0.14,-0.22,0.65,0.72
190.88,R_IndexIntermediate,2.03,82.88,139.95,0.37,-0.06,-0.10,0.92
190.88,R_MiddleIntermediate,4.10,81.99,140.57,0.49,-0.08,-0.13,0.86
190.88,R_RingIntermediate,5.89,80.87,140.02,0.45,-0.09,-0.22,0.86
190.88,R_LittleIntermediate,7.72,79.81,138.80,0.33,-0.05,-0.34,0.88
190.88,R_IndexProximal,1.97,81.95,136.43,-0.13,0.00,-0.09,0.99
190.88,R_MiddleProximal,4.11,81.90,136.46,-0.01,0.00,-0.14,0.99
190.88,R_ThumbProximal,-0.69,78.20,134.16,-0.15,-0.18,0.58,0.78
190.88,R_RingProximal,5.82,80.88,136.29,0.00,0.01,-0.19,0.98
190.88,L_LittleProximal,-0.27,52.73,86.77,-0.37,0.04,-0.70,-0.61
190.88,Parallelepiped,-0.42,77.49,144.85,0.06,-0.02,0.02,1.00
190.89,Main Camera,-8.73,113.67,92.58,-0.15,-0.01,-0.03,-0.99
190.89,R_Palm,3.62,80.24,134.56,-0.25,-0.04,-0.10,0.96
190.89,R_ThumbTip,-3.83,77.96,139.53,-0.13,-0.21,0.66,0.71
190.89,R_IndexTip,0.82,79.15,142.54,0.64,-0.05,-0.07,0.76
190.89,R_MiddleTip,2.25,77.41,142.04,0.75,-0.07,-0.15,0.64
190.89,R_RingTip,3.46,76.85,141.89,0.71,-0.16,-0.19,0.66
190.89,R_LittleTip,5.41,77.31,141.58,0.56,-0.18,-0.31,0.75
190.89,R_ThumbDistal,-2.62,78.10,137.52,-0.13,-0.21,0.66,0.71
190.89,R_IndexIntermediate,1.50,82.84,140.45,0.38,-0.05,-0.08,0.92
190.89,R_MiddleIntermediate,3.59,81.95,141.09,0.52,-0.07,-0.11,0.85
190.89,R_RingIntermediate,5.43,80.89,140.55,0.48,-0.09,-0.20,0.85
190.89,R_LittleIntermediate,7.32,79.93,139.35,0.35,-0.05,-0.32,0.88
190.89,R_IndexProximal,1.49,81.85,136.95,-0.14,-0.01,-0.07,0.99
190.89,R_MiddleProximal,3.63,81.89,136.98,-0.01,0.00,-0.12,0.99
190.89,R_ThumbProximal,-1.08,78.01,134.67,-0.16,-0.19,0.59,0.77
190.89,R_RingProximal,5.37,80.94,136.82,0.01,0.01,-0.17,0.98
190.89,L_LittleProximal,-0.27,52.71,86.77,-0.37,0.04,-0.70,-0.61
190.89,Parallelepiped,-0.77,77.08,144.98,0.10,-0.03,0.05,0.99
190.90,Main Camera,-8.85,113.55,92.80,-0.16,-0.01,-0.04,-0.99
190.90,R_Palm,3.58,80.64,135.02,-0.25,-0.04,-0.08,0.96
190.90,R_ThumbTip,-3.85,78.34,140.04,-0.13,-0.21,0.66,0.70
190.90,R_IndexTip,0.89,78.98,142.23,0.73,-0.04,-0.06,0.68
190.90,R_MiddleTip,2.29,77.48,141.54,0.83,-0.06,-0.14,0.54
190.90,R_RingTip,3.49,77.03,141.47,0.79,-0.16,-0.18,0.56
190.90,R_LittleTip,5.22,77.46,141.24,0.66,-0.20,-0.30,0.66
190.90,R_ThumbDistal,-2.66,78.48,138.02,-0.13,-0.21,0.66,0.70
190.90,R_IndexIntermediate,1.50,83.01,141.00,0.47,-0.05,-0.07,0.88
190.90,R_MiddleIntermediate,3.58,82.05,141.54,0.58,-0.06,-0.10,0.80
190.90,R_RingIntermediate,5.44,81.18,140.97,0.54,-0.09,-0.19,0.82
190.90,R_LittleIntermediate,7.34,80.32,139.76,0.42,-0.06,-0.32,0.85
190.90,R_IndexProximal,1.46,82.22,137.45,-0.11,0.00,-0.06,0.99
190.90,R_MiddleProximal,3.60,82.29,137.44,0.03,0.00,-0.11,0.99
190.90,R_ThumbProximal,-1.13,78.39,135.17,-0.16,-0.18,0.59,0.77
190.90,R_RingProximal,5.36,81.37,137.24,0.02,0.02,-0.17,0.99
190.90,L_LittleProximal,-0.28,52.70,86.76,-0.37,0.04,-0.70,-0.61
190.90,Parallelepiped,-0.69,76.34,144.06,0.22,-0.04,0.05,0.97
190.92,Main Camera,-8.96,113.44,93.01,-0.16,-0.01,-0.04,-0.99
190.92,R_Palm,3.40,81.38,134.97,-0.25,-0.03,-0.08,0.96
190.92,R_ThumbTip,-4.00,79.31,140.07,-0.14,-0.20,0.66,0.71
190.92,R_IndexTip,0.82,79.52,141.79,0.78,-0.04,-0.06,0.63
190.92,R_MiddleTip,2.17,78.10,140.78,0.88,-0.06,-0.14,0.45
190.92,R_RingTip,3.36,77.69,140.73,0.84,-0.17,-0.17,0.49
190.92,R_LittleTip,5.01,78.13,140.65,0.71,-0.22,-0.29,0.60
190.92,R_ThumbDistal,-2.82,79.39,138.04,-0.14,-0.20,0.66,0.71
190.92,R_IndexIntermediate,1.41,83.63,141.02,0.51,-0.04,-0.07,0.86
190.92,R_MiddleIntermediate,3.46,82.55,141.48,0.63,-0.06,-0.10,0.77
190.92,R_RingIntermediate,5.33,81.79,140.89,0.58,-0.09,-0.19,0.79
190.92,R_LittleIntermediate,7.23,81.04,139.65,0.46,-0.07,-0.32,0.83
190.92,R_IndexProximal,1.33,82.94,137.45,-0.10,0.01,-0.06,0.99
190.92,R_MiddleProximal,3.46,83.02,137.40,0.06,0.01,-0.11,0.99
190.92,R_ThumbProximal,-1.32,79.22,135.17,-0.17,-0.17,0.59,0.77
190.92,R_RingProximal,5.22,82.11,137.17,0.04,0.02,-0.16,0.99
190.92,L_LittleProximal,-0.26,52.69,86.74,-0.37,0.04,-0.71,-0.60
190.92,Parallelepiped,-0.76,76.66,143.25,0.28,-0.04,0.05,0.96
190.93,Main Camera,-9.07,113.35,93.21,-0.16,-0.01,-0.04,-0.99
190.93,R_Palm,3.17,81.96,135.08,-0.25,-0.02,-0.07,0.96
190.93,R_ThumbTip,-4.21,80.06,140.24,-0.14,-0.19,0.66,0.72
190.93,R_IndexTip,0.70,80.00,141.64,0.80,-0.03,-0.06,0.59
190.93,R_MiddleTip,2.02,78.65,140.44,0.90,-0.05,-0.14,0.40
190.93,R_RingTip,3.21,78.25,140.41,0.87,-0.16,-0.17,0.44
190.93,R_LittleTip,4.82,78.70,140.46,0.74,-0.22,-0.29,0.56
190.93,R_ThumbDistal,-3.04,80.09,138.19,-0.14,-0.19,0.66,0.72
190.93,R_IndexIntermediate,1.26,84.14,141.17,0.53,-0.03,-0.07,0.84
190.93,R_MiddleIntermediate,3.30,82.97,141.57,0.66,-0.06,-0.10,0.74
190.93,R_RingIntermediate,5.15,82.27,140.96,0.61,-0.09,-0.19,0.77
190.93,R_LittleIntermediate,7.07,81.63,139.71,0.48,-0.07,-0.32,0.82
190.93,R_IndexProximal,1.13,83.50,137.59,-0.09,0.01,-0.05,0.99
190.93,R_MiddleProximal,3.26,83.60,137.51,0.08,0.01,-0.11,0.99
190.93,R_ThumbProximal,-1.56,79.85,135.32,-0.17,-0.16,0.58,0.78
190.93,R_RingProximal,5.02,82.70,137.26,0.05,0.03,-0.16,0.99
190.93,L_LittleProximal,-0.23,52.65,86.69,-0.37,0.04,-0.71,-0.60
190.93,Parallelepiped,-0.86,77.01,142.85,0.32,-0.05,0.05,0.94
190.95,Main Camera,-9.20,113.28,93.41,-0.16,0.00,-0.04,-0.99
190.95,R_Palm,2.92,82.40,135.29,-0.25,-0.02,-0.07,0.97
190.95,R_ThumbTip,-4.44,80.63,140.49,-0.15,-0.18,0.66,0.72
190.95,R_IndexTip,0.56,80.39,141.64,0.83,-0.02,-0.06,0.56
190.95,R_MiddleTip,1.87,79.11,140.28,0.92,-0.05,-0.14,0.35
190.95,R_RingTip,3.05,78.69,140.25,0.89,-0.16,-0.17,0.40
190.95,R_LittleTip,4.63,79.16,140.41,0.76,-0.22,-0.29,0.54
190.95,R_ThumbDistal,-3.28,80.63,138.44,-0.15,-0.18,0.66,0.72
190.95,R_IndexIntermediate,1.07,84.53,141.41,0.55,-0.02,-0.07,0.83
190.95,R_MiddleIntermediate,3.11,83.30,141.76,0.68,-0.05,-0.10,0.72
190.95,R_RingIntermediate,4.96,82.65,141.13,0.63,-0.08,-0.19,0.75
190.95,R_LittleIntermediate,6.88,82.09,139.86,0.49,-0.06,-0.32,0.81
190.95,R_IndexProximal,0.90,83.93,137.83,-0.08,0.02,-0.04,1.00
190.95,R_MiddleProximal,3.03,84.05,137.71,0.09,0.02,-0.10,0.99
190.95,R_ThumbProximal,-1.82,80.33,135.56,-0.18,-0.16,0.58,0.78
190.95,R_RingProximal,4.80,83.17,137.44,0.07,0.03,-0.16,0.99
190.95,L_LittleProximal,-0.20,52.61,86.62,-0.36,0.04,-0.71,-0.60
190.95,Parallelepiped,-0.96,77.30,142.61,0.36,-0.04,0.06,0.93
190.96,Main Camera,-9.32,113.21,93.59,-0.16,0.00,-0.04,-0.99
190.96,R_Palm,2.68,82.66,135.65,-0.25,-0.01,-0.06,0.97
190.96,R_ThumbTip,-4.63,80.97,140.88,-0.15,-0.18,0.65,0.72
190.96,R_IndexTip,0.38,80.56,141.93,0.83,-0.02,-0.06,0.55
190.96,R_MiddleTip,1.66,79.33,140.30,0.94,-0.04,-0.14,0.31
190.96,R_RingTip,2.81,78.89,140.02,0.92,-0.16,-0.17,0.33
190.96,R_LittleTip,4.28,79.25,140.24,0.80,-0.23,-0.28,0.47
190.96,R_ThumbDistal,-3.48,80.95,138.82,-0.15,-0.18,0.65,0.72
190.96,R_IndexIntermediate,0.88,84.71,141.81,0.56,-0.02,-0.07,0.82
190.96,R_MiddleIntermediate,2.90,83.35,142.10,0.71,-0.05,-0.10,0.70
190.96,R_RingIntermediate,4.70,82.64,141.44,0.67,-0.08,-0.19,0.71
190.96,R_LittleIntermediate,6.60,82.14,140.20,0.54,-0.07,-0.32,0.77
190.96,R_IndexProximal,0.68,84.15,138.23,-0.08,0.03,-0.04,1.00
190.96,R_MiddleProximal,2.81,84.28,138.09,0.11,0.02,-0.10,0.99
190.96,R_ThumbProximal,-2.05,80.63,135.94,-0.18,-0.15,0.58,0.78
190.96,R_RingProximal,4.58,83.41,137.79,0.10,0.03,-0.16,0.98
190.96,L_LittleProximal,-0.08,52.66,86.66,-0.36,0.04,-0.72,-0.60
190.96,Parallelepiped,-1.13,77.45,142.82,0.37,-0.04,0.05,0.93
190.97,Main Camera,-9.42,113.13,93.75,-0.16,0.00,-0.04,-0.99
190.97,R_Palm,2.72,82.68,135.94,-0.24,0.00,-0.06,0.97
190.97,R_ThumbTip,-4.59,81.00,141.20,-0.15,-0.18,0.65,0.72
190.97,R_IndexTip,0.50,80.51,142.39,0.82,-0.02,-0.07,0.57
190.97,R_MiddleTip,1.70,79.23,140.23,0.95,-0.04,-0.15,0.26
190.97,R_RingTip,2.83,78.89,139.62,0.94,-0.16,-0.16,0.24
190.97,R_LittleTip,4.12,79.07,139.76,0.85,-0.25,-0.27,0.37
190.97,R_ThumbDistal,-3.42,80.98,139.15,-0.15,-0.18,0.65,0.72
190.97,R_IndexIntermediate,1.01,84.67,142.15,0.55,-0.01,-0.08,0.83
