Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.89,R_MiddleProximal,39.86,77.74,106.36,0.13,0.01,-0.17,0.98
59.89,R_ThumbProximal,34.92,76.56,104.01,-0.07,-0.10,0.45,0.88
59.89,R_RingProximal,41.39,76.76,105.54,0.03,0.06,-0.21,0.97
59.89,L_LittleProximal,0.55,54.56,84.08,-0.64,-0.27,-0.51,-0.51
59.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.91,Main Camera,-0.54,116.88,67.55,-0.08,0.01,-0.04,-1.00
59.91,R_Palm,39.67,77.19,103.58,-0.06,0.08,-0.17,0.98
59.91,R_ThumbTip,33.47,76.70,109.48,-0.12,-0.19,0.51,0.83
59.91,R_IndexTip,37.47,75.71,114.49,0.17,0.00,-0.17,0.97
59.91,R_MiddleTip,40.14,74.93,115.09,0.15,0.03,-0.24,0.96
59.91,R_RingTip,42.40,75.34,114.01,0.11,0.02,-0.28,0.95
59.91,R_LittleTip,44.72,74.72,111.06,0.06,0.10,-0.36,0.93
59.91,R_ThumbDistal,34.54,76.59,107.38,-0.12,-0.19,0.51,0.83
59.91,R_IndexIntermediate,37.82,77.10,110.26,0.17,-0.03,-0.16,0.97
59.91,R_MiddleIntermediate,40.22,76.55,110.33,0.19,0.01,-0.20,0.96
59.91,R_RingIntermediate,42.20,76.29,109.22,0.09,0.06,-0.27,0.96
59.91,R_LittleIntermediate,43.88,75.41,107.16,0.05,0.15,-0.35,0.92
59.91,R_IndexProximal,38.20,77.99,106.76,0.13,-0.04,-0.13,0.98
59.91,R_MiddleProximal,40.29,77.70,106.38,0.14,0.02,-0.19,0.97
59.91,R_ThumbProximal,35.23,76.51,104.22,-0.06,-0.09,0.45,0.89
59.91,R_RingProximal,41.76,76.65,105.53,0.03,0.07,-0.23,0.97
59.91,L_LittleProximal,0.55,54.53,84.06,-0.64,-0.27,-0.51,-0.51
59.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.92,Main Camera,-0.60,116.75,67.98,-0.08,0.01,-0.04,-1.00
59.92,R_Palm,39.71,77.27,103.59,-0.07,0.09,-0.19,0.97
59.92,R_ThumbTip,33.62,76.87,109.63,-0.11,-0.18,0.51,0.84
59.92,R_IndexTip,37.58,75.95,114.50,0.17,0.00,-0.19,0.97
59.92,R_MiddleTip,40.02,74.74,114.94,0.19,0.02,-0.26,0.95
59.92,R_RingTip,42.24,75.05,113.92,0.15,0.01,-0.30,0.94
59.92,R_LittleTip,44.54,74.49,111.06,0.08,0.09,-0.38,0.92
59.92,R_ThumbDistal,34.64,76.74,107.50,-0.11,-0.18,0.51,0.84
59.92,R_IndexIntermediate,37.95,77.35,110.27,0.17,-0.03,-0.18,0.97
59.92,R_MiddleIntermediate,40.27,76.62,110.28,0.21,0.01,-0.22,0.95
59.92,R_RingIntermediate,42.21,76.25,109.19,0.12,0.05,-0.29,0.95
59.92,R_LittleIntermediate,43.83,75.30,107.16,0.07,0.15,-0.38,0.91
59.92,R_IndexProximal,38.33,78.23,106.76,0.13,-0.03,-0.15,0.98
59.92,R_MiddleProximal,40.39,77.83,106.36,0.15,0.02,-0.21,0.97
59.92,R_ThumbProximal,35.26,76.66,104.33,-0.05,-0.08,0.44,0.89
59.92,R_RingProximal,41.80,76.70,105.51,0.04,0.07,-0.25,0.96
59.92,L_LittleProximal,0.57,54.53,84.05,-0.64,-0.27,-0.51,-0.51
59.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.93,Main Camera,-0.68,116.61,68.43,-0.09,0.01,-0.04,-1.00
59.93,R_Palm,39.73,77.32,103.59,-0.08,0.09,-0.21,0.97
59.93,R_ThumbTip,33.74,76.96,109.75,-0.11,-0.17,0.50,0.84
59.93,R_IndexTip,37.68,76.11,114.49,0.18,0.00,-0.20,0.96
59.93,R_MiddleTip,39.94,74.63,114.83,0.21,0.02,-0.28,0.94
59.93,R_RingTip,42.14,74.86,113.85,0.17,0.01,-0.32,0.93
59.93,R_LittleTip,44.41,74.33,111.05,0.08,0.09,-0.40,0.91
59.93,R_ThumbDistal,34.71,76.83,107.61,-0.11,-0.17,0.50,0.84
59.93,R_IndexIntermediate,38.06,77.52,110.27,0.17,-0.03,-0.19,0.97
59.93,R_MiddleIntermediate,40.32,76.67,110.24,0.23,0.00,-0.24,0.94
59.93,R_RingIntermediate,42.23,76.21,109.17,0.13,0.05,-0.31,0.94
59.93,R_LittleIntermediate,43.79,75.22,107.16,0.08,0.14,-0.40,0.90
59.93,R_IndexProximal,38.44,78.39,106.76,0.13,-0.03,-0.17,0.98
59.93,R_MiddleProximal,40.48,77.92,106.33,0.15,0.02,-0.23,0.96
59.93,R_ThumbProximal,35.28,76.75,104.42,-0.05,-0.07,0.43,0.90
59.93,R_RingProximal,41.83,76.72,105.49,0.05,0.07,-0.27,0.96
59.93,L_LittleProximal,0.59,54.55,84.04,-0.64,-0.27,-0.51,-0.51
59.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.95,Main Camera,-0.73,116.49,68.89,-0.09,0.01,-0.03,-1.00
59.95,R_Palm,39.15,77.62,103.72,-0.10,0.09,-0.25,0.96
59.95,R_ThumbTip,33.15,77.79,109.85,-0.12,-0.16,0.48,0.86
59.95,R_IndexTip,36.78,76.76,114.53,0.18,-0.02,-0.24,0.95
59.95,R_MiddleTip,38.77,75.03,114.87,0.23,-0.01,-0.31,0.92
59.95,R_RingTip,40.93,75.00,114.00,0.19,-0.02,-0.36,0.91
59.95,R_LittleTip,43.08,74.22,111.38,0.11,0.05,-0.45,0.89
59.95,R_ThumbDistal,34.11,77.56,107.71,-0.12,-0.16,0.48,0.86
59.95,R_IndexIntermediate,37.40,78.15,110.33,0.18,-0.05,-0.23,0.96
59.95,R_MiddleIntermediate,39.56,77.13,110.37,0.24,-0.03,-0.27,0.93
59.95,R_RingIntermediate,41.42,76.43,109.36,0.15,0.02,-0.35,0.92
59.95,R_LittleIntermediate,42.84,75.21,107.46,0.11,0.11,-0.44,0.88
59.95,R_IndexProximal,37.92,78.94,106.82,0.12,-0.05,-0.21,0.97
59.95,R_MiddleProximal,39.92,78.28,106.44,0.15,0.00,-0.27,0.95
59.95,R_ThumbProximal,34.67,77.37,104.53,-0.06,-0.07,0.41,0.91
59.95,R_RingProximal,41.18,76.94,105.66,0.05,0.05,-0.32,0.95
59.95,L_LittleProximal,0.64,54.61,84.02,-0.64,-0.28,-0.51,-0.51
59.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.96,Main Camera,-0.79,116.37,69.37,-0.10,0.01,-0.03,-0.99
59.96,R_Palm,38.45,78.12,103.78,-0.10,0.07,-0.29,0.95
59.96,R_ThumbTip,32.34,78.64,109.79,-0.13,-0.16,0.45,0.87
59.96,R_IndexTip,35.75,77.41,114.45,0.20,-0.04,-0.27,0.94
59.96,R_MiddleTip,37.55,75.70,114.89,0.24,-0.04,-0.34,0.91
59.96,R_RingTip,39.61,75.44,114.09,0.20,-0.05,-0.39,0.89
59.96,R_LittleTip,41.64,74.47,111.62,0.13,0.02,-0.48,0.87
59.96,R_ThumbDistal,33.32,78.35,107.66,-0.13,-0.16,0.45,0.87
59.96,R_IndexIntermediate,36.59,78.85,110.30,0.19,-0.07,-0.26,0.94
59.96,R_MiddleIntermediate,38.66,77.77,110.44,0.25,-0.05,-0.30,0.92
59.96,R_RingIntermediate,40.45,76.88,109.50,0.17,-0.01,-0.38,0.91
59.96,R_LittleIntermediate,41.76,75.50,107.71,0.13,0.07,-0.47,0.87
59.96,R_IndexProximal,37.23,79.62,106.81,0.13,-0.06,-0.24,0.96
59.96,R_MiddleProximal,39.19,78.82,106.50,0.14,-0.02,-0.30,0.94
59.96,R_ThumbProximal,33.91,78.15,104.48,-0.06,-0.07,0.38,0.92
59.96,R_RingProximal,40.36,77.37,105.80,0.06,0.03,-0.35,0.93
59.96,L_LittleProximal,0.63,54.63,83.98,-0.64,-0.28,-0.51,-0.51
59.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.97,Main Camera,-0.85,116.25,69.85,-0.10,0.01,-0.03,-0.99
59.97,R_Palm,37.71,78.61,103.94,-0.11,0.06,-0.31,0.94
59.97,R_ThumbTip,31.52,79.22,109.82,-0.12,-0.17,0.44,0.87
59.97,R_IndexTip,34.79,77.86,114.47,0.21,-0.05,-0.29,0.93
59.97,R_MiddleTip,36.52,76.27,115.02,0.25,-0.05,-0.36,0.90
59.97,R_RingTip,38.53,75.92,114.27,0.21,-0.07,-0.41,0.88
59.97,R_LittleTip,40.45,74.85,111.87,0.14,0.00,-0.50,0.85
59.97,R_ThumbDistal,32.51,78.95,107.70,-0.12,-0.17,0.44,0.87
59.97,R_IndexIntermediate,35.77,79.39,110.38,0.21,-0.08,-0.28,0.93
59.97,R_MiddleIntermediate,37.81,78.31,110.60,0.25,-0.06,-0.32,0.91
59.97,R_RingIntermediate,39.55,77.34,109.71,0.18,-0.02,-0.40,0.90
59.97,R_LittleIntermediate,40.78,75.88,107.98,0.15,0.05,-0.49,0.86
59.97,R_IndexProximal,36.49,80.20,106.92,0.14,-0.07,-0.26,0.95
59.97,R_MiddleProximal,38.42,79.31,106.66,0.14,-0.03,-0.32,0.94
59.97,R_ThumbProximal,33.14,78.78,104.53,-0.06,-0.08,0.37,0.92
59.97,R_RingProximal,39.55,77.81,106.01,0.06,0.02,-0.37,0.93
59.97,L_LittleProximal,0.63,54.67,83.94,-0.64,-0.28,-0.51,-0.50
59.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.99,Main Camera,-0.90,116.12,70.34,-0.10,0.01,-0.03,-0.99
59.99,R_Palm,37.15,79.00,104.05,-0.11,0.06,-0.33,0.94
59.99,R_ThumbTip,30.89,79.71,109.85,-0.12,-0.18,0.43,0.88
59.99,R_IndexTip,34.06,78.26,114.47,0.22,-0.06,-0.31,0.92
59.99,R_MiddleTip,35.75,76.76,115.11,0.25,-0.06,-0.38,0.89
59.99,R_RingTip,37.68,76.29,114.38,0.22,-0.08,-0.43,0.87
59.99,R_LittleTip,39.51,75.17,112.06,0.15,-0.02,-0.51,0.84
59.99,R_ThumbDistal,31.90,79.44,107.74,-0.12,-0.18,0.43,0.88
59.99,R_IndexIntermediate,35.17,79.85,110.44,0.22,-0.08,-0.30,0.93
59.99,R_MiddleIntermediate,37.18,78.76,110.72,0.26,-0.08,-0.34,0.90
59.99,R_RingIntermediate,38.87,77.70,109.86,0.18,-0.04,-0.42,0.89
59.99,R_LittleIntermediate,40.02,76.18,108.18,0.16,0.03,-0.51,0.85
59.99,R_IndexProximal,35.95,80.68,106.99,0.14,-0.07,-0.28,0.95
59.99,R_MiddleProximal,37.85,79.71,106.78,0.14,-0.04,-0.33,0.93
59.99,R_ThumbProximal,32.56,79.29,104.57,-0.06,-0.09,0.36,0.93
59.99,R_RingProximal,38.94,78.16,106.16,0.06,0.02,-0.39,0.92
59.99,L_LittleProximal,0.63,54.72,83.89,-0.64,-0.28,-0.51,-0.50
59.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.00,Main Camera,-0.97,115.98,70.82,-0.11,0.01,-0.03,-0.99
60.00,R_Palm,36.53,79.18,104.36,-0.11,0.05,-0.32,0.94
60.00,R_ThumbTip,30.18,79.69,110.11,-0.12,-0.18,0.43,0.88
60.00,R_IndexTip,33.43,78.35,114.75,0.23,-0.05,-0.30,0.92
60.00,R_MiddleTip,35.08,76.86,115.39,0.26,-0.06,-0.38,0.89
60.00,R_RingTip,36.99,76.40,114.68,0.22,-0.08,-0.43,0.87
60.00,R_LittleTip,38.73,75.29,112.37,0.16,-0.03,-0.51,0.84
60.00,R_ThumbDistal,31.21,79.48,108.00,-0.12,-0.18,0.43,0.88
60.00,R_IndexIntermediate,34.53,79.99,110.74,0.22,-0.08,-0.30,0.93
60.00,R_MiddleIntermediate,36.53,78.92,111.03,0.26,-0.08,-0.34,0.90
60.00,R_RingIntermediate,38.22,77.86,110.19,0.19,-0.04,-0.42,0.89
60.00,R_LittleIntermediate,39.34,76.35,108.51,0.17,0.02,-0.50,0.85
60.00,R_IndexProximal,35.29,80.85,107.30,0.15,-0.07,-0.28,0.95
60.00,R_MiddleProximal,37.20,79.90,107.09,0.14,-0.04,-0.33,0.93
60.00,R_ThumbProximal,31.90,79.40,104.84,-0.05,-0.10,0.36,0.93
60.00,R_RingProximal,38.30,78.35,106.49,0.06,0.02,-0.38,0.92
60.00,L_LittleProximal,0.66,54.72,83.89,-0.64,-0.28,-0.51,-0.50
60.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.02,Main Camera,-1.04,115.87,71.31,-0.11,0.01,-0.03,-0.99
60.02,R_Palm,35.88,79.42,104.68,-0.11,0.05,-0.32,0.94
60.02,R_ThumbTip,29.53,79.88,110.42,-0.11,-0.19,0.43,0.87
60.02,R_IndexTip,32.79,78.55,115.05,0.23,-0.05,-0.30,0.92
60.02,R_MiddleTip,34.43,77.07,115.69,0.26,-0.06,-0.37,0.89
60.02,R_RingTip,36.34,76.62,114.99,0.23,-0.08,-0.42,0.87
60.02,R_LittleTip,38.03,75.53,112.69,0.17,-0.03,-0.51,0.84
60.02,R_ThumbDistal,30.56,79.68,108.31,-0.11,-0.19,0.43,0.87
60.02,R_IndexIntermediate,33.88,80.22,111.05,0.23,-0.08,-0.29,0.92
60.02,R_MiddleIntermediate,35.88,79.16,111.35,0.27,-0.07,-0.34,0.90
60.02,R_RingIntermediate,37.57,78.11,110.51,0.19,-0.04,-0.41,0.89
60.02,R_LittleIntermediate,38.68,76.60,108.84,0.18,0.02,-0.50,0.85
60.02,R_IndexProximal,34.63,81.10,107.61,0.15,-0.07,-0.28,0.95
60.02,R_MiddleProximal,36.54,80.15,107.41,0.14,-0.04,-0.33,0.93
60.02,R_ThumbProximal,31.25,79.62,105.15,-0.05,-0.10,0.36,0.92
60.02,R_RingProximal,37.65,78.61,106.81,0.07,0.02,-0.38,0.92
60.02,L_LittleProximal,0.67,54.72,83.90,-0.64,-0.28,-0.51,-0.50
60.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.03,Main Camera,-1.14,115.77,71.82,-0.11,0.01,-0.03,-0.99
60.03,R_Palm,35.04,79.48,105.29,-0.11,0.05,-0.32,0.94
60.03,R_ThumbTip,28.67,79.86,111.00,-0.11,-0.19,0.44,0.87
60.03,R_IndexTip,31.91,78.57,115.64,0.24,-0.05,-0.30,0.92
60.03,R_MiddleTip,33.56,77.11,116.28,0.27,-0.06,-0.37,0.89
60.03,R_RingTip,35.47,76.68,115.60,0.23,-0.08,-0.42,0.87
60.03,R_LittleTip,37.17,75.61,113.31,0.17,-0.03,-0.51,0.85
60.03,R_ThumbDistal,29.71,79.68,108.89,-0.11,-0.19,0.44,0.87
60.03,R_IndexIntermediate,33.01,80.27,111.65,0.23,-0.08,-0.29,0.93
60.03,R_MiddleIntermediate,35.02,79.22,111.96,0.27,-0.07,-0.33,0.90
60.03,R_RingIntermediate,36.72,78.19,111.13,0.20,-0.04,-0.41,0.89
60.03,R_LittleIntermediate,37.84,76.69,109.47,0.18,0.02,-0.50,0.85
60.03,R_IndexProximal,33.76,81.15,108.21,0.15,-0.07,-0.27,0.95
60.03,R_MiddleProximal,35.68,80.22,108.02,0.14,-0.04,-0.33,0.93
60.03,R_ThumbProximal,30.40,79.63,105.73,-0.05,-0.10,0.37,0.92
60.03,R_RingProximal,36.81,78.69,107.43,0.07,0.01,-0.38,0.92
60.03,L_LittleProximal,0.68,54.73,83.91,-0.65,-0.29,-0.50,-0.49
60.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.04,Main Camera,-1.22,115.64,72.35,-0.11,0.01,-0.03,-0.99
60.04,R_Palm,34.26,79.70,105.88,-0.11,0.04,-0.31,0.94
60.04,R_ThumbTip,27.84,80.01,111.53,-0.11,-0.19,0.44,0.87
60.04,R_IndexTip,31.06,78.78,116.20,0.24,-0.06,-0.29,0.92
60.04,R_MiddleTip,32.73,77.34,116.86,0.27,-0.06,-0.36,0.89
60.04,R_RingTip,34.65,76.93,116.19,0.23,-0.09,-0.41,0.88
60.04,R_LittleTip,36.37,75.88,113.93,0.17,-0.04,-0.50,0.85
60.04,R_ThumbDistal,28.90,79.83,109.43,-0.11,-0.19,0.44,0.87
60.04,R_IndexIntermediate,32.17,80.48,112.22,0.23,-0.08,-0.28,0.93
60.04,R_MiddleIntermediate,34.20,79.47,112.55,0.27,-0.08,-0.32,0.90
60.04,R_RingIntermediate,35.91,78.45,111.73,0.20,-0.04,-0.40,0.89
60.04,R_LittleIntermediate,37.06,76.96,110.09,0.18,0.02,-0.49,0.85
60.04,R_IndexProximal,32.93,81.36,108.77,0.15,-0.07,-0.27,0.95
60.04,R_MiddleProximal,34.87,80.46,108.61,0.14,-0.04,-0.32,0.94
60.04,R_ThumbProximal,29.62,79.79,106.28,-0.05,-0.10,0.38,0.92
60.04,R_RingProximal,36.02,78.94,108.03,0.07,0.01,-0.37,0.93
60.04,L_LittleProximal,0.70,54.73,83.93,-0.65,-0.30,-0.50,-0.49
60.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.06,Main Camera,-1.30,115.55,72.91,-0.12,0.01,-0.03,-0.99
60.06,R_Palm,33.67,79.77,106.79,-0.11,0.04,-0.31,0.94
60.06,R_ThumbTip,27.28,79.99,112.46,-0.11,-0.19,0.45,0.87
60.06,R_IndexTip,30.49,78.83,117.11,0.24,-0.05,-0.29,0.93
60.06,R_MiddleTip,32.20,77.44,117.80,0.26,-0.06,-0.36,0.89
60.06,R_RingTip,34.10,77.01,117.11,0.23,-0.09,-0.41,0.88
60.06,R_LittleTip,35.82,75.98,114.84,0.17,-0.04,-0.49,0.85
60.06,R_ThumbDistal,28.33,79.84,110.35,-0.11,-0.19,0.45,0.87
60.06,R_IndexIntermediate,31.58,80.54,113.13,0.23,-0.08,-0.28,0.93
60.06,R_MiddleIntermediate,33.63,79.56,113.46,0.27,-0.07,-0.32,0.91
60.06,R_RingIntermediate,35.34,78.54,112.65,0.20,-0.04,-0.40,0.89
60.06,R_LittleIntermediate,36.50,77.06,111.01,0.18,0.02,-0.49,0.85
60.06,R_IndexProximal,32.33,81.42,109.68,0.14,-0.07,-0.26,0.95
60.06,R_MiddleProximal,34.27,80.54,109.52,0.14,-0.04,-0.32,0.94
60.06,R_ThumbProximal,29.03,79.81,107.19,-0.05,-0.10,0.38,0.92
60.06,R_RingProximal,35.44,79.03,108.94,0.07,0.01,-0.37,0.93
60.06,L_LittleProximal,0.72,54.77,83.96,-0.65,-0.30,-0.50,-0.48
60.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.07,Main Camera,-1.39,115.41,73.44,-0.12,0.01,-0.03,-0.99
60.07,R_Palm,33.13,79.86,107.53,-0.11,0.04,-0.30,0.94
60.07,R_ThumbTip,26.77,80.02,113.21,-0.11,-0.19,0.45,0.86
60.07,R_IndexTip,29.96,78.91,117.85,0.24,-0.05,-0.28,0.93
60.07,R_MiddleTip,31.71,77.57,118.56,0.26,-0.06,-0.36,0.90
60.07,R_RingTip,33.59,77.11,117.85,0.23,-0.08,-0.41,0.88
60.07,R_LittleTip,35.30,76.10,115.59,0.17,-0.04,-0.49,0.85
60.07,R_ThumbDistal,27.80,79.88,111.10,-0.11,-0.19,0.45,0.86
60.07,R_IndexIntermediate,31.04,80.64,113.87,0.23,-0.08,-0.27,0.93
60.07,R_MiddleIntermediate,33.11,79.68,114.21,0.26,-0.07,-0.32,0.91
60.07,R_RingIntermediate,34.82,78.65,113.39,0.20,-0.04,-0.40,0.90
60.07,R_LittleIntermediate,35.98,77.18,111.75,0.18,0.02,-0.48,0.86
60.07,R_IndexProximal,31.78,81.50,110.42,0.14,-0.07,-0.26,0.95
60.07,R_MiddleProximal,33.73,80.64,110.26,0.14,-0.03,-0.31,0.94
60.07,R_ThumbProximal,28.49,79.86,107.93,-0.04,-0.10,0.39,0.92
60.07,R_RingProximal,34.90,79.14,109.69,0.07,0.01,-0.36,0.93
60.07,L_LittleProximal,0.74,54.82,84.00,-0.65,-0.31,-0.50,-0.48
60.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.09,Main Camera,-1.49,115.29,73.99,-0.12,0.01,-0.03,-0.99
60.09,R_Palm,32.63,79.76,108.46,-0.11,0.04,-0.30,0.95
60.09,R_ThumbTip,26.33,79.82,114.17,-0.10,-0.19,0.45,0.87
60.09,R_IndexTip,29.50,78.78,118.79,0.24,-0.05,-0.28,0.93
60.09,R_MiddleTip,31.33,77.52,119.54,0.26,-0.05,-0.36,0.90
60.09,R_RingTip,33.17,77.00,118.79,0.23,-0.08,-0.41,0.88
60.09,R_LittleTip,34.83,75.98,116.50,0.17,-0.03,-0.49,0.85
60.09,R_ThumbDistal,27.34,79.71,112.04,-0.10,-0.19,0.45,0.87
60.09,R_IndexIntermediate,30.56,80.52,114.82,0.23,-0.08,-0.27,0.93
60.09,R_MiddleIntermediate,32.66,79.60,115.16,0.26,-0.07,-0.32,0.91
60.09,R_RingIntermediate,34.36,78.54,114.31,0.19,-0.03,-0.40,0.90
60.09,R_LittleIntermediate,35.49,77.07,112.67,0.18,0.02,-0.48,0.86
60.09,R_IndexProximal,31.27,81.39,111.36,0.14,-0.06,-0.26,0.95
60.09,R_MiddleProximal,33.23,80.53,111.19,0.13,-0.03,-0.31,0.94
60.09,R_ThumbProximal,27.98,79.75,108.87,-0.03,-0.09,0.39,0.92
60.09,R_RingProximal,34.41,79.03,110.61,0.06,0.02,-0.36,0.93
60.09,L_LittleProximal,0.75,54.83,84.03,-0.66,-0.31,-0.50,-0.47
60.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.10,Main Camera,-1.58,115.17,74.53,-0.12,0.01,-0.03,-0.99
60.10,R_Palm,32.14,79.71,109.25,-0.11,0.04,-0.30,0.95
60.10,R_ThumbTip,25.90,79.68,114.98,-0.09,-0.18,0.46,0.87
60.10,R_IndexTip,29.04,78.70,119.58,0.25,-0.05,-0.28,0.93
60.10,R_MiddleTip,30.95,77.49,120.36,0.25,-0.05,-0.36,0.90
60.10,R_RingTip,32.78,76.95,119.58,0.23,-0.08,-0.41,0.88
60.10,R_LittleTip,34.38,75.91,117.27,0.17,-0.03,-0.49,0.85
60.10,R_ThumbDistal,26.88,79.62,112.84,-0.09,-0.18,0.46,0.87
60.10,R_IndexIntermediate,30.10,80.46,115.62,0.23,-0.08,-0.27,0.93
60.10,R_MiddleIntermediate,32.23,79.56,115.96,0.25,-0.06,-0.32,0.91
60.10,R_RingIntermediate,33.91,78.49,115.10,0.19,-0.03,-0.40,0.90
60.10,R_LittleIntermediate,35.02,77.02,113.44,0.18,0.02,-0.48,0.86
60.10,R_IndexProximal,30.79,81.33,112.16,0.14,-0.06,-0.26,0.95
60.10,R_MiddleProximal,32.74,80.47,111.98,0.13,-0.02,-0.31,0.94
60.10,R_ThumbProximal,27.49,79.69,109.66,-0.03,-0.09,0.39,0.92
60.10,R_RingProximal,33.93,78.98,111.39,0.06,0.02,-0.36,0.93
60.10,L_LittleProximal,0.77,54.83,84.05,-0.66,-0.32,-0.50,-0.47
60.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.11,Main Camera,-1.68,115.05,75.07,-0.13,0.01,-0.03,-0.99
60.11,R_Palm,31.75,79.68,110.25,-0.11,0.04,-0.30,0.95
60.11,R_ThumbTip,25.58,79.57,116.00,-0.08,-0.18,0.46,0.87
60.11,R_IndexTip,28.62,78.64,120.56,0.26,-0.05,-0.28,0.92
60.11,R_MiddleTip,30.60,77.54,121.40,0.25,-0.05,-0.36,0.90
60.11,R_RingTip,32.47,77.02,120.62,0.22,-0.07,-0.41,0.88
60.11,R_LittleTip,34.03,75.92,118.29,0.17,-0.03,-0.49,0.85
60.11,R_ThumbDistal,26.53,79.54,113.84,-0.08,-0.18,0.46,0.87
60.11,R_IndexIntermediate,29.71,80.45,116.62,0.24,-0.08,-0.27,0.93
60.11,R_MiddleIntermediate,31.86,79.57,116.97,0.25,-0.06,-0.32,0.91
60.11,R_RingIntermediate,33.56,78.51,116.11,0.18,-0.03,-0.40,0.90
60.11,R_LittleIntermediate,34.65,77.01,114.45,0.17,0.02,-0.48,0.86
60.11,R_IndexProximal,30.40,81.30,113.16,0.14,-0.06,-0.26,0.95
60.11,R_MiddleProximal,32.35,80.44,112.99,0.12,-0.02,-0.31,0.94
60.11,R_ThumbProximal,27.10,79.67,110.66,-0.02,-0.09,0.39,0.92
60.11,R_RingProximal,33.53,78.95,112.40,0.05,0.02,-0.36,0.93
60.11,L_LittleProximal,0.78,54.81,84.04,-0.66,-0.32,-0.50,-0.47
60.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.13,Main Camera,-1.78,114.91,75.62,-0.13,0.01,-0.03,-0.99
60.13,R_Palm,30.83,79.86,110.79,-0.11,0.03,-0.31,0.94
60.13,R_ThumbTip,24.54,79.94,116.38,-0.09,-0.19,0.45,0.87
60.13,R_IndexTip,27.37,78.99,120.98,0.26,-0.07,-0.29,0.92
60.13,R_MiddleTip,29.35,77.91,121.94,0.25,-0.07,-0.36,0.90
60.13,R_RingTip,31.25,77.37,121.23,0.22,-0.09,-0.41,0.88
60.13,R_LittleTip,32.86,76.20,118.95,0.16,-0.05,-0.50,0.85
60.13,R_ThumbDistal,25.53,79.87,114.25,-0.09,-0.19,0.45,0.87
60.13,R_IndexIntermediate,28.65,80.78,117.09,0.24,-0.10,-0.28,0.92
60.13,R_MiddleIntermediate,30.77,79.85,117.51,0.24,-0.08,-0.33,0.91
60.13,R_RingIntermediate,32.48,78.75,116.71,0.18,-0.04,-0.41,0.90
60.13,R_LittleIntermediate,33.58,77.19,115.10,0.17,0.01,-0.49,0.85
60.13,R_IndexProximal,29.44,81.55,113.63,0.13,-0.08,-0.27,0.95
60.13,R_MiddleProximal,31.38,80.65,113.53,0.12,-0.04,-0.32,0.94
60.13,R_ThumbProximal,26.17,79.96,111.07,-0.03,-0.10,0.38,0.92
60.13,R_RingProximal,32.54,79.12,112.99,0.05,0.01,-0.37,0.93
60.13,L_LittleProximal,0.81,54.76,84.04,-0.66,-0.32,-0.50,-0.47
60.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.14,Main Camera,-1.89,114.78,76.20,-0.13,0.01,-0.03,-0.99
60.14,R_Palm,29.89,80.11,111.26,-0.12,0.01,-0.33,0.94
60.14,R_ThumbTip,23.42,80.45,116.63,-0.10,-0.20,0.44,0.87
60.14,R_IndexTip,26.02,79.54,121.31,0.27,-0.10,-0.30,0.91
60.14,R_MiddleTip,27.93,78.46,122.38,0.24,-0.09,-0.38,0.89
60.14,R_RingTip,29.84,77.84,121.76,0.21,-0.11,-0.42,0.87
60.14,R_LittleTip,31.48,76.56,119.57,0.16,-0.07,-0.51,0.84
60.14,R_ThumbDistal,24.48,80.32,114.53,-0.10,-0.20,0.44,0.87
60.14,R_IndexIntermediate,27.52,81.25,117.46,0.24,-0.12,-0.29,0.92
60.14,R_MiddleIntermediate,29.58,80.25,117.98,0.24,-0.10,-0.34,0.90
60.14,R_RingIntermediate,31.28,79.08,117.26,0.18,-0.07,-0.42,0.89
60.14,R_LittleIntermediate,32.38,77.45,115.73,0.17,-0.02,-0.50,0.85
60.14,R_IndexProximal,28.46,81.92,114.02,0.13,-0.10,-0.28,0.95
60.14,R_MiddleProximal,30.36,80.95,114.00,0.11,-0.06,-0.34,0.93
60.14,R_ThumbProximal,25.23,80.34,111.38,-0.04,-0.11,0.37,0.92
