Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.14,R_MiddleIntermediate,37.05,77.82,110.06,0.32,-0.05,-0.07,0.94
34.14,R_RingIntermediate,39.10,77.83,109.01,0.31,-0.07,-0.14,0.94
34.14,R_LittleIntermediate,41.25,77.27,107.01,0.09,0.01,-0.25,0.96
34.14,R_IndexProximal,35.16,77.48,106.02,0.02,-0.05,-0.03,1.00
34.14,R_MiddleProximal,37.29,77.65,105.96,-0.02,-0.03,-0.07,1.00
34.14,R_ThumbProximal,32.94,76.04,103.08,-0.09,-0.07,0.50,0.86
34.14,R_RingProximal,39.06,76.95,105.38,-0.12,-0.01,-0.12,0.99
34.14,L_LittleProximal,0.00,57.04,84.94,-0.61,-0.31,-0.55,-0.48
34.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.16,Main Camera,-0.50,117.71,64.46,-0.03,-0.01,-0.02,-1.00
34.16,R_Palm,37.18,77.00,103.11,-0.07,-0.01,-0.06,1.00
34.16,R_ThumbTip,31.60,76.35,108.48,-0.06,-0.10,0.57,0.81
34.16,R_IndexTip,34.25,75.01,113.39,0.34,-0.03,-0.04,0.94
34.16,R_MiddleTip,36.18,74.29,113.44,0.50,-0.05,-0.11,0.86
34.16,R_RingTip,37.66,74.48,112.05,0.55,-0.13,-0.14,0.82
34.16,R_LittleTip,40.42,75.81,110.53,0.36,-0.11,-0.24,0.90
34.16,R_ThumbDistal,32.22,76.33,106.20,-0.06,-0.10,0.57,0.81
34.16,R_IndexIntermediate,34.71,77.33,109.62,0.23,-0.06,-0.04,0.97
34.16,R_MiddleIntermediate,36.99,77.82,110.06,0.32,-0.05,-0.07,0.94
34.16,R_RingIntermediate,39.05,77.85,109.01,0.31,-0.07,-0.14,0.94
34.16,R_LittleIntermediate,41.21,77.31,107.02,0.09,0.01,-0.24,0.97
34.16,R_IndexProximal,35.12,77.46,106.01,0.02,-0.06,-0.02,1.00
34.16,R_MiddleProximal,37.25,77.65,105.96,-0.02,-0.03,-0.07,1.00
34.16,R_ThumbProximal,32.91,76.03,103.06,-0.09,-0.07,0.50,0.86
34.16,R_RingProximal,39.03,76.97,105.38,-0.12,-0.01,-0.12,0.99
34.16,L_LittleProximal,0.15,56.94,84.79,-0.61,-0.32,-0.55,-0.47
34.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.17,Main Camera,-0.67,117.61,64.84,-0.03,-0.01,-0.02,-1.00
34.17,R_Palm,37.17,77.02,103.10,-0.07,-0.01,-0.06,1.00
34.17,R_ThumbTip,31.57,76.36,108.46,-0.06,-0.11,0.57,0.81
34.17,R_IndexTip,34.24,75.03,113.39,0.34,-0.03,-0.04,0.94
34.17,R_MiddleTip,36.17,74.32,113.44,0.50,-0.05,-0.11,0.86
34.17,R_RingTip,37.65,74.52,112.05,0.55,-0.13,-0.13,0.82
34.17,R_LittleTip,40.40,75.86,110.53,0.36,-0.11,-0.24,0.90
34.17,R_ThumbDistal,32.20,76.33,106.19,-0.06,-0.11,0.57,0.81
34.17,R_IndexIntermediate,34.69,77.34,109.61,0.23,-0.06,-0.03,0.97
34.17,R_MiddleIntermediate,36.97,77.85,110.05,0.32,-0.05,-0.06,0.94
34.17,R_RingIntermediate,39.02,77.89,109.01,0.31,-0.07,-0.13,0.94
34.17,R_LittleIntermediate,41.19,77.36,107.03,0.09,0.01,-0.24,0.97
34.17,R_IndexProximal,35.10,77.47,106.00,0.02,-0.06,-0.02,1.00
34.17,R_MiddleProximal,37.23,77.68,105.95,-0.02,-0.03,-0.06,1.00
34.17,R_ThumbProximal,32.91,76.03,103.04,-0.10,-0.07,0.50,0.86
34.17,R_RingProximal,39.02,77.00,105.38,-0.12,-0.01,-0.11,0.99
34.17,L_LittleProximal,0.34,56.96,84.68,-0.62,-0.32,-0.54,-0.47
34.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.18,Main Camera,-0.80,117.51,65.26,-0.04,-0.01,-0.02,-1.00
34.18,R_Palm,37.16,76.99,103.12,-0.07,-0.01,-0.05,1.00
34.18,R_ThumbTip,31.54,76.31,108.46,-0.06,-0.11,0.58,0.81
34.18,R_IndexTip,34.23,74.98,113.40,0.34,-0.03,-0.03,0.94
34.18,R_MiddleTip,36.16,74.28,113.45,0.50,-0.05,-0.11,0.86
34.18,R_RingTip,37.64,74.49,112.06,0.55,-0.13,-0.13,0.82
34.18,R_LittleTip,40.38,75.85,110.55,0.36,-0.11,-0.23,0.90
34.18,R_ThumbDistal,32.19,76.28,106.19,-0.06,-0.11,0.58,0.81
34.18,R_IndexIntermediate,34.67,77.29,109.62,0.23,-0.06,-0.03,0.97
34.18,R_MiddleIntermediate,36.93,77.82,110.07,0.32,-0.05,-0.06,0.94
34.18,R_RingIntermediate,39.00,77.88,109.03,0.31,-0.07,-0.13,0.94
34.18,R_LittleIntermediate,41.17,77.37,107.05,0.09,0.01,-0.24,0.97
34.18,R_IndexProximal,35.08,77.42,106.01,0.02,-0.06,-0.02,1.00
34.18,R_MiddleProximal,37.21,77.65,105.97,-0.02,-0.03,-0.06,1.00
34.18,R_ThumbProximal,32.90,75.98,103.05,-0.10,-0.07,0.50,0.86
34.18,R_RingProximal,39.00,76.99,105.40,-0.12,-0.01,-0.11,0.99
34.18,L_LittleProximal,0.48,57.12,84.60,-0.62,-0.33,-0.53,-0.47
34.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.20,Main Camera,-0.96,117.39,65.69,-0.04,-0.01,-0.02,-1.00
34.20,R_Palm,37.17,76.98,103.13,-0.07,-0.01,-0.05,1.00
34.20,R_ThumbTip,31.54,76.28,108.46,-0.06,-0.11,0.58,0.81
34.20,R_IndexTip,34.25,74.95,113.41,0.34,-0.03,-0.03,0.94
34.20,R_MiddleTip,36.19,74.25,113.47,0.50,-0.05,-0.10,0.86
34.20,R_RingTip,37.67,74.47,112.07,0.55,-0.13,-0.13,0.82
34.20,R_LittleTip,40.40,75.85,110.57,0.36,-0.11,-0.23,0.90
34.20,R_ThumbDistal,32.20,76.25,106.19,-0.06,-0.11,0.58,0.81
34.20,R_IndexIntermediate,34.68,77.26,109.63,0.23,-0.06,-0.03,0.97
34.20,R_MiddleIntermediate,36.94,77.80,110.08,0.32,-0.05,-0.05,0.94
34.20,R_RingIntermediate,39.00,77.87,109.05,0.31,-0.07,-0.13,0.94
34.20,R_LittleIntermediate,41.18,77.37,107.07,0.09,0.01,-0.23,0.97
34.20,R_IndexProximal,35.09,77.39,106.03,0.02,-0.06,-0.01,1.00
34.20,R_MiddleProximal,37.22,77.63,105.98,-0.02,-0.03,-0.06,1.00
34.20,R_ThumbProximal,32.92,75.94,103.06,-0.10,-0.07,0.50,0.85
34.20,R_RingProximal,39.01,76.99,105.42,-0.12,-0.01,-0.10,0.99
34.20,L_LittleProximal,0.57,57.27,84.56,-0.62,-0.34,-0.52,-0.47
34.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.21,Main Camera,-1.11,117.27,66.14,-0.04,-0.01,-0.02,-1.00
34.21,R_Palm,37.18,76.96,103.15,-0.07,-0.01,-0.05,1.00
34.21,R_ThumbTip,31.53,76.28,108.47,-0.07,-0.11,0.58,0.80
34.21,R_IndexTip,34.28,74.94,113.43,0.34,-0.03,-0.03,0.94
34.21,R_MiddleTip,36.22,74.24,113.48,0.50,-0.05,-0.10,0.86
34.21,R_RingTip,37.70,74.46,112.08,0.55,-0.13,-0.13,0.82
34.21,R_LittleTip,40.42,75.84,110.58,0.36,-0.11,-0.23,0.90
34.21,R_ThumbDistal,32.20,76.23,106.21,-0.07,-0.11,0.58,0.80
34.21,R_IndexIntermediate,34.69,77.25,109.65,0.23,-0.06,-0.03,0.97
34.21,R_MiddleIntermediate,36.96,77.79,110.10,0.32,-0.05,-0.05,0.95
34.21,R_RingIntermediate,39.02,77.87,109.06,0.31,-0.07,-0.13,0.94
34.21,R_LittleIntermediate,41.19,77.38,107.08,0.09,0.01,-0.23,0.97
34.21,R_IndexProximal,35.10,77.37,106.04,0.02,-0.06,-0.01,1.00
34.21,R_MiddleProximal,37.23,77.62,106.00,-0.02,-0.03,-0.05,1.00
34.21,R_ThumbProximal,32.94,75.92,103.07,-0.10,-0.07,0.51,0.85
34.21,R_RingProximal,39.03,76.98,105.43,-0.12,-0.01,-0.10,0.99
34.21,L_LittleProximal,0.69,57.47,84.52,-0.63,-0.34,-0.51,-0.48
34.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.23,Main Camera,-1.28,117.17,66.62,-0.05,-0.01,-0.03,-1.00
34.23,R_Palm,37.20,76.95,103.17,-0.07,-0.01,-0.05,1.00
34.23,R_ThumbTip,31.51,76.27,108.47,-0.07,-0.11,0.58,0.80
34.23,R_IndexTip,34.31,74.92,113.45,0.34,-0.03,-0.03,0.94
34.23,R_MiddleTip,36.25,74.23,113.51,0.50,-0.05,-0.10,0.86
34.23,R_RingTip,37.73,74.45,112.10,0.55,-0.12,-0.13,0.82
34.23,R_LittleTip,40.43,75.83,110.59,0.36,-0.11,-0.23,0.90
34.23,R_ThumbDistal,32.21,76.22,106.22,-0.07,-0.11,0.58,0.80
34.23,R_IndexIntermediate,34.71,77.23,109.67,0.22,-0.05,-0.02,0.97
34.23,R_MiddleIntermediate,36.97,77.78,110.12,0.32,-0.05,-0.05,0.95
34.23,R_RingIntermediate,39.03,77.86,109.08,0.31,-0.07,-0.12,0.94
34.23,R_LittleIntermediate,41.21,77.38,107.10,0.09,0.01,-0.23,0.97
34.23,R_IndexProximal,35.12,77.35,106.06,0.02,-0.06,-0.01,1.00
34.23,R_MiddleProximal,37.24,77.61,106.02,-0.02,-0.03,-0.05,1.00
34.23,R_ThumbProximal,32.95,75.90,103.09,-0.10,-0.07,0.51,0.85
34.23,R_RingProximal,39.04,76.97,105.45,-0.12,-0.01,-0.10,0.99
34.23,L_LittleProximal,0.81,57.67,84.48,-0.63,-0.35,-0.50,-0.48
34.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.24,Main Camera,-1.44,117.06,67.11,-0.05,-0.01,-0.03,-1.00
34.24,R_Palm,37.22,76.93,103.20,-0.07,-0.01,-0.05,1.00
34.24,R_ThumbTip,31.52,76.26,108.50,-0.07,-0.11,0.58,0.80
34.24,R_IndexTip,34.35,74.90,113.49,0.34,-0.03,-0.03,0.94
34.24,R_MiddleTip,36.29,74.21,113.54,0.50,-0.05,-0.10,0.86
34.24,R_RingTip,37.76,74.42,112.13,0.55,-0.12,-0.13,0.82
34.24,R_LittleTip,40.45,75.79,110.61,0.37,-0.11,-0.23,0.90
34.24,R_ThumbDistal,32.23,76.20,106.25,-0.07,-0.11,0.58,0.80
34.24,R_IndexIntermediate,34.74,77.21,109.70,0.22,-0.05,-0.02,0.97
34.24,R_MiddleIntermediate,37.00,77.75,110.15,0.32,-0.05,-0.05,0.95
34.24,R_RingIntermediate,39.06,77.84,109.11,0.31,-0.07,-0.12,0.94
34.24,R_LittleIntermediate,41.23,77.36,107.13,0.10,0.01,-0.23,0.97
34.24,R_IndexProximal,35.14,77.33,106.09,0.02,-0.05,-0.01,1.00
34.24,R_MiddleProximal,37.27,77.58,106.05,-0.02,-0.03,-0.05,1.00
34.24,R_ThumbProximal,32.97,75.88,103.12,-0.10,-0.07,0.51,0.85
34.24,R_RingProximal,39.07,76.95,105.48,-0.12,-0.01,-0.10,0.99
34.24,L_LittleProximal,0.85,57.81,84.45,-0.63,-0.35,-0.49,-0.48
34.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.25,Main Camera,-1.61,116.96,67.62,-0.06,-0.01,-0.03,-1.00
34.25,R_Palm,37.23,76.84,103.26,-0.07,-0.01,-0.04,1.00
34.25,R_ThumbTip,31.52,76.18,108.56,-0.08,-0.12,0.58,0.80
34.25,R_IndexTip,34.37,74.82,113.55,0.34,-0.03,-0.03,0.94
34.25,R_MiddleTip,36.31,74.12,113.61,0.49,-0.04,-0.10,0.86
34.25,R_RingTip,37.78,74.33,112.19,0.55,-0.12,-0.13,0.82
34.25,R_LittleTip,40.46,75.69,110.66,0.37,-0.11,-0.22,0.90
34.25,R_ThumbDistal,32.24,76.11,106.31,-0.08,-0.12,0.58,0.80
34.25,R_IndexIntermediate,34.76,77.12,109.76,0.22,-0.05,-0.02,0.97
34.25,R_MiddleIntermediate,37.01,77.67,110.21,0.32,-0.05,-0.05,0.95
34.25,R_RingIntermediate,39.07,77.75,109.17,0.31,-0.07,-0.12,0.94
34.25,R_LittleIntermediate,41.25,77.28,107.19,0.10,0.01,-0.23,0.97
34.25,R_IndexProximal,35.16,77.24,106.15,0.02,-0.05,-0.01,1.00
34.25,R_MiddleProximal,37.28,77.50,106.11,-0.02,-0.03,-0.05,1.00
34.25,R_ThumbProximal,32.99,75.79,103.18,-0.10,-0.07,0.51,0.85
34.25,R_RingProximal,39.08,76.87,105.54,-0.12,-0.01,-0.10,0.99
34.25,L_LittleProximal,0.90,57.90,84.46,-0.63,-0.36,-0.49,-0.48
34.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.27,Main Camera,-1.78,116.85,68.15,-0.06,0.00,-0.03,-1.00
34.27,R_Palm,37.23,76.83,103.27,-0.07,-0.01,-0.04,1.00
34.27,R_ThumbTip,31.51,76.17,108.56,-0.08,-0.12,0.58,0.80
34.27,R_IndexTip,34.37,74.82,113.56,0.34,-0.03,-0.03,0.94
34.27,R_MiddleTip,36.31,74.14,113.63,0.49,-0.04,-0.10,0.86
34.27,R_RingTip,37.78,74.33,112.20,0.55,-0.12,-0.12,0.82
34.27,R_LittleTip,40.43,75.67,110.65,0.37,-0.11,-0.22,0.89
34.27,R_ThumbDistal,32.24,76.10,106.31,-0.08,-0.12,0.58,0.80
34.27,R_IndexIntermediate,34.75,77.12,109.77,0.22,-0.05,-0.02,0.97
34.27,R_MiddleIntermediate,37.01,77.67,110.21,0.32,-0.05,-0.05,0.95
34.27,R_RingIntermediate,39.06,77.75,109.18,0.31,-0.07,-0.12,0.94
34.27,R_LittleIntermediate,41.24,77.29,107.20,0.11,0.01,-0.23,0.97
34.27,R_IndexProximal,35.15,77.23,106.16,0.02,-0.05,-0.01,1.00
34.27,R_MiddleProximal,37.27,77.49,106.11,-0.02,-0.03,-0.05,1.00
34.27,R_ThumbProximal,32.99,75.77,103.18,-0.10,-0.07,0.51,0.85
34.27,R_RingProximal,39.08,76.87,105.55,-0.12,-0.01,-0.10,0.99
34.27,L_LittleProximal,0.93,58.02,84.51,-0.63,-0.36,-0.49,-0.48
34.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.28,Main Camera,-1.95,116.76,68.70,-0.06,0.00,-0.03,-1.00
34.28,R_Palm,37.23,76.83,103.30,-0.07,-0.01,-0.04,1.00
34.28,R_ThumbTip,31.50,76.17,108.58,-0.08,-0.12,0.58,0.80
34.28,R_IndexTip,34.36,74.83,113.59,0.34,-0.03,-0.02,0.94
34.28,R_MiddleTip,36.29,74.15,113.67,0.49,-0.04,-0.10,0.86
34.28,R_RingTip,37.76,74.28,112.21,0.55,-0.12,-0.12,0.81
34.28,R_LittleTip,40.39,75.64,110.66,0.38,-0.11,-0.22,0.89
34.28,R_ThumbDistal,32.23,76.09,106.34,-0.08,-0.12,0.58,0.80
34.28,R_IndexIntermediate,34.74,77.12,109.80,0.22,-0.05,-0.02,0.97
34.28,R_MiddleIntermediate,36.99,77.67,110.24,0.31,-0.05,-0.05,0.95
34.28,R_RingIntermediate,39.04,77.73,109.22,0.32,-0.07,-0.12,0.94
34.28,R_LittleIntermediate,41.23,77.30,107.24,0.11,0.00,-0.23,0.97
34.28,R_IndexProximal,35.14,77.23,106.19,0.01,-0.06,-0.01,1.00
34.28,R_MiddleProximal,37.26,77.50,106.14,-0.02,-0.03,-0.05,1.00
34.28,R_ThumbProximal,32.99,75.75,103.21,-0.11,-0.08,0.51,0.85
34.28,R_RingProximal,39.07,76.87,105.58,-0.11,-0.02,-0.10,0.99
34.28,L_LittleProximal,0.95,58.07,84.51,-0.63,-0.36,-0.49,-0.48
34.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.29,Main Camera,-2.12,116.63,69.23,-0.07,0.00,-0.03,-1.00
34.29,R_Palm,37.21,76.88,103.29,-0.07,-0.01,-0.04,1.00
34.29,R_ThumbTip,31.47,76.20,108.57,-0.08,-0.12,0.58,0.80
34.29,R_IndexTip,34.33,74.89,113.59,0.34,-0.03,-0.02,0.94
34.29,R_MiddleTip,36.26,74.18,113.68,0.49,-0.04,-0.10,0.87
34.29,R_RingTip,37.72,74.27,112.18,0.56,-0.12,-0.12,0.81
34.29,R_LittleTip,40.34,75.66,110.63,0.39,-0.11,-0.22,0.89
34.29,R_ThumbDistal,32.21,76.13,106.33,-0.08,-0.12,0.58,0.80
34.29,R_IndexIntermediate,34.71,77.18,109.79,0.22,-0.05,-0.02,0.97
34.29,R_MiddleIntermediate,36.95,77.69,110.24,0.31,-0.05,-0.05,0.95
34.29,R_RingIntermediate,39.00,77.75,109.23,0.32,-0.07,-0.12,0.94
34.29,R_LittleIntermediate,41.20,77.36,107.24,0.12,0.00,-0.23,0.97
34.29,R_IndexProximal,35.12,77.28,106.18,0.01,-0.06,0.00,1.00
34.29,R_MiddleProximal,37.24,77.55,106.14,-0.02,-0.04,-0.05,1.00
34.29,R_ThumbProximal,32.98,75.79,103.20,-0.11,-0.08,0.51,0.85
34.29,R_RingProximal,39.05,76.93,105.58,-0.11,-0.02,-0.10,0.99
34.29,L_LittleProximal,0.98,58.07,84.52,-0.63,-0.36,-0.49,-0.48
34.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.31,Main Camera,-2.27,116.51,69.78,-0.07,0.00,-0.04,-1.00
34.31,R_Palm,37.19,76.94,103.29,-0.07,-0.01,-0.04,1.00
34.31,R_ThumbTip,31.45,76.25,108.56,-0.08,-0.12,0.58,0.80
34.31,R_IndexTip,34.29,74.97,113.58,0.34,-0.03,-0.02,0.94
34.31,R_MiddleTip,36.22,74.24,113.68,0.49,-0.05,-0.10,0.87
34.31,R_RingTip,37.67,74.29,112.16,0.56,-0.12,-0.12,0.81
34.31,R_LittleTip,40.28,75.70,110.61,0.39,-0.11,-0.22,0.89
34.31,R_ThumbDistal,32.18,76.18,106.32,-0.08,-0.12,0.58,0.80
34.31,R_IndexIntermediate,34.67,77.25,109.78,0.22,-0.05,-0.02,0.97
34.31,R_MiddleIntermediate,36.91,77.74,110.23,0.31,-0.05,-0.04,0.95
34.31,R_RingIntermediate,38.96,77.79,109.23,0.32,-0.07,-0.12,0.94
34.31,R_LittleIntermediate,41.17,77.44,107.24,0.12,0.00,-0.23,0.97
34.31,R_IndexProximal,35.08,77.34,106.17,0.01,-0.06,0.00,1.00
34.31,R_MiddleProximal,37.21,77.62,106.13,-0.01,-0.04,-0.05,1.00
34.31,R_ThumbProximal,32.95,75.84,103.19,-0.11,-0.08,0.51,0.85
34.31,R_RingProximal,39.02,77.00,105.58,-0.10,-0.02,-0.10,0.99
34.31,L_LittleProximal,1.02,58.08,84.53,-0.63,-0.36,-0.49,-0.49
34.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.32,Main Camera,-2.41,116.41,70.35,-0.08,0.00,-0.04,-1.00
34.32,R_Palm,37.14,77.06,103.32,-0.07,-0.01,-0.04,1.00
34.32,R_ThumbTip,31.45,76.32,108.60,-0.08,-0.12,0.59,0.80
34.32,R_IndexTip,34.24,75.09,113.60,0.34,-0.03,-0.02,0.94
34.32,R_MiddleTip,36.17,74.32,113.70,0.49,-0.05,-0.09,0.87
34.32,R_RingTip,37.62,74.36,112.17,0.56,-0.12,-0.12,0.81
34.32,R_LittleTip,40.21,75.79,110.63,0.40,-0.12,-0.22,0.88
34.32,R_ThumbDistal,32.17,76.26,106.35,-0.08,-0.12,0.59,0.80
34.32,R_IndexIntermediate,34.62,77.37,109.80,0.22,-0.05,-0.02,0.97
34.32,R_MiddleIntermediate,36.86,77.84,110.26,0.32,-0.05,-0.04,0.95
34.32,R_RingIntermediate,38.91,77.88,109.27,0.33,-0.07,-0.12,0.93
34.32,R_LittleIntermediate,41.12,77.56,107.28,0.13,0.00,-0.23,0.97
34.32,R_IndexProximal,35.04,77.46,106.19,0.01,-0.06,0.00,1.00
34.32,R_MiddleProximal,37.16,77.74,106.16,-0.01,-0.04,-0.05,1.00
34.32,R_ThumbProximal,32.91,75.94,103.22,-0.10,-0.07,0.51,0.85
34.32,R_RingProximal,38.97,77.12,105.61,-0.10,-0.02,-0.09,0.99
34.32,L_LittleProximal,1.07,58.08,84.53,-0.62,-0.37,-0.49,-0.49
34.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.34,Main Camera,-2.58,116.29,70.91,-0.08,0.00,-0.04,-1.00
34.34,R_Palm,37.13,77.08,103.34,-0.07,-0.01,-0.04,1.00
34.34,R_ThumbTip,31.52,76.16,108.66,-0.06,-0.11,0.59,0.80
34.34,R_IndexTip,34.22,75.11,113.62,0.34,-0.03,-0.02,0.94
34.34,R_MiddleTip,36.15,74.34,113.72,0.49,-0.05,-0.09,0.87
34.34,R_RingTip,37.60,74.38,112.19,0.56,-0.12,-0.12,0.81
34.34,R_LittleTip,40.18,75.79,110.63,0.40,-0.12,-0.22,0.88
34.34,R_ThumbDistal,32.20,76.16,106.40,-0.06,-0.11,0.59,0.80
34.34,R_IndexIntermediate,34.61,77.39,109.82,0.22,-0.05,-0.02,0.97
34.34,R_MiddleIntermediate,36.84,77.86,110.28,0.32,-0.05,-0.04,0.95
34.34,R_RingIntermediate,38.89,77.90,109.29,0.33,-0.07,-0.12,0.93
34.34,R_LittleIntermediate,41.10,77.58,107.30,0.13,0.00,-0.23,0.96
34.34,R_IndexProximal,35.02,77.49,106.22,0.01,-0.06,0.00,1.00
34.34,R_MiddleProximal,37.14,77.77,106.18,-0.01,-0.04,-0.05,1.00
34.34,R_ThumbProximal,32.90,75.91,103.25,-0.09,-0.07,0.52,0.85
34.34,R_RingProximal,38.95,77.15,105.64,-0.10,-0.02,-0.09,0.99
34.34,L_LittleProximal,1.12,58.01,84.54,-0.62,-0.37,-0.50,-0.49
34.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.35,Main Camera,-2.72,116.14,71.47,-0.08,0.00,-0.04,-1.00
34.35,R_Palm,37.10,77.20,103.36,-0.07,-0.01,-0.04,1.00
34.35,R_ThumbTip,31.60,76.04,108.72,-0.04,-0.11,0.60,0.79
34.35,R_IndexTip,34.19,75.22,113.64,0.34,-0.03,-0.02,0.94
34.35,R_MiddleTip,36.12,74.46,113.75,0.49,-0.05,-0.09,0.87
34.35,R_RingTip,37.57,74.48,112.21,0.56,-0.12,-0.12,0.81
34.35,R_LittleTip,40.14,75.86,110.64,0.41,-0.12,-0.22,0.88
34.35,R_ThumbDistal,32.21,76.11,106.44,-0.04,-0.11,0.60,0.79
34.35,R_IndexIntermediate,34.58,77.50,109.85,0.22,-0.05,-0.02,0.97
34.35,R_MiddleIntermediate,36.81,77.97,110.30,0.32,-0.05,-0.04,0.95
34.35,R_RingIntermediate,38.86,78.01,109.32,0.33,-0.07,-0.12,0.93
34.35,R_LittleIntermediate,41.07,77.69,107.33,0.14,-0.01,-0.23,0.96
34.35,R_IndexProximal,34.99,77.60,106.24,0.01,-0.06,0.00,1.00
34.35,R_MiddleProximal,37.11,77.88,106.21,-0.01,-0.04,-0.05,1.00
34.35,R_ThumbProximal,32.86,75.95,103.28,-0.07,-0.07,0.53,0.84
34.35,R_RingProximal,38.93,77.26,105.66,-0.10,-0.02,-0.09,0.99
34.35,L_LittleProximal,1.15,57.99,84.56,-0.61,-0.37,-0.50,-0.49
34.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.36,Main Camera,-2.87,116.00,72.04,-0.09,0.00,-0.04,-1.00
34.36,R_Palm,37.04,77.27,103.55,-0.07,-0.01,-0.04,1.00
34.36,R_ThumbTip,31.63,75.87,108.93,-0.02,-0.11,0.60,0.79
34.36,R_IndexTip,34.12,75.29,113.83,0.34,-0.03,-0.02,0.94
34.36,R_MiddleTip,36.06,74.53,113.93,0.49,-0.05,-0.09,0.87
34.36,R_RingTip,37.51,74.53,112.39,0.56,-0.12,-0.12,0.81
34.36,R_LittleTip,40.06,75.89,110.82,0.41,-0.12,-0.22,0.88
34.36,R_ThumbDistal,32.16,76.02,106.64,-0.02,-0.11,0.60,0.79
34.36,R_IndexIntermediate,34.51,77.58,110.03,0.22,-0.05,-0.02,0.97
34.36,R_MiddleIntermediate,36.75,78.05,110.49,0.32,-0.05,-0.04,0.95
34.36,R_RingIntermediate,38.80,78.08,109.51,0.33,-0.07,-0.12,0.93
34.36,R_LittleIntermediate,41.01,77.75,107.53,0.14,-0.01,-0.23,0.96
34.36,R_IndexProximal,34.93,77.69,106.43,0.01,-0.06,0.00,1.00
34.36,R_MiddleProximal,37.05,77.96,106.39,-0.01,-0.04,-0.05,1.00
34.36,R_ThumbProximal,32.79,75.95,103.47,-0.06,-0.08,0.53,0.84
34.36,R_RingProximal,38.86,77.34,105.85,-0.10,-0.02,-0.10,0.99
34.36,L_LittleProximal,1.17,57.97,84.55,-0.61,-0.37,-0.50,-0.48
34.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.38,Main Camera,-3.00,115.86,72.62,-0.09,0.00,-0.04,-0.99
34.38,R_Palm,36.91,77.30,103.82,-0.07,-0.01,-0.04,1.00
34.38,R_ThumbTip,31.59,75.69,109.23,0.00,-0.10,0.61,0.79
34.38,R_IndexTip,33.99,75.35,114.09,0.34,-0.03,-0.02,0.94
34.38,R_MiddleTip,35.92,74.58,114.20,0.49,-0.05,-0.10,0.87
34.38,R_RingTip,37.37,74.55,112.64,0.57,-0.12,-0.12,0.81
34.38,R_LittleTip,39.90,75.86,111.07,0.41,-0.12,-0.22,0.87
34.38,R_ThumbDistal,32.05,75.91,106.93,0.00,-0.10,0.61,0.79
34.38,R_IndexIntermediate,34.39,77.64,110.30,0.22,-0.05,-0.02,0.97
34.38,R_MiddleIntermediate,36.63,78.09,110.75,0.32,-0.05,-0.05,0.95
34.38,R_RingIntermediate,38.67,78.09,109.77,0.33,-0.07,-0.12,0.93
34.38,R_LittleIntermediate,40.87,77.74,107.80,0.15,-0.01,-0.23,0.96
34.38,R_IndexProximal,34.80,77.73,106.69,0.01,-0.06,-0.01,1.00
34.38,R_MiddleProximal,36.92,78.00,106.65,-0.01,-0.04,-0.05,1.00
34.38,R_ThumbProximal,32.65,75.91,103.75,-0.05,-0.08,0.54,0.84
34.38,R_RingProximal,38.73,77.37,106.10,-0.10,-0.02,-0.10,0.99
34.38,L_LittleProximal,1.20,57.94,84.54,-0.61,-0.37,-0.51,-0.48
34.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.39,Main Camera,-3.15,115.72,73.21,-0.10,0.00,-0.04,-0.99
34.39,R_Palm,36.79,77.34,104.07,-0.08,-0.01,-0.05,1.00
34.39,R_ThumbTip,31.58,75.58,109.52,0.02,-0.10,0.61,0.78
34.39,R_IndexTip,33.88,75.43,114.35,0.34,-0.03,-0.03,0.94
34.39,R_MiddleTip,35.81,74.66,114.45,0.48,-0.05,-0.10,0.87
34.39,R_RingTip,37.24,74.58,112.89,0.57,-0.12,-0.13,0.81
34.39,R_LittleTip,39.77,75.85,111.31,0.42,-0.12,-0.23,0.87
34.39,R_ThumbDistal,31.97,75.85,107.21,0.02,-0.10,0.61,0.78
34.39,R_IndexIntermediate,34.28,77.71,110.55,0.22,-0.05,-0.02,0.97
