Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.79,R_MiddleIntermediate,40.17,75.05,111.00,0.17,-0.06,-0.12,0.98
368.79,R_RingIntermediate,42.20,75.10,110.13,0.10,-0.05,-0.19,0.98
368.79,R_LittleIntermediate,44.09,74.69,108.28,0.00,-0.02,-0.28,0.96
368.79,R_IndexProximal,38.57,75.75,106.99,0.07,-0.04,-0.07,0.99
368.79,R_MiddleProximal,40.71,75.75,106.98,0.09,-0.06,-0.11,0.99
368.79,R_ThumbProximal,36.13,75.08,103.74,-0.18,-0.14,0.40,0.89
368.79,R_RingProximal,42.43,74.93,106.40,-0.02,-0.03,-0.16,0.99
368.79,L_LittleProximal,-0.40,53.08,85.89,-0.36,0.08,-0.52,-0.77
368.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.80,Main Camera,-0.13,118.61,69.98,0.02,-0.01,0.01,-1.00
368.80,R_Palm,40.63,75.27,104.07,-0.04,-0.01,-0.11,0.99
368.80,R_ThumbTip,33.30,76.43,108.23,-0.29,-0.24,0.46,0.80
368.80,R_IndexTip,37.86,73.88,114.80,0.18,-0.02,-0.10,0.98
368.80,R_MiddleTip,39.49,73.59,115.75,0.15,-0.05,-0.16,0.97
368.80,R_RingTip,41.39,74.21,114.84,0.14,-0.09,-0.20,0.97
368.80,R_LittleTip,43.67,74.62,112.28,0.06,-0.08,-0.27,0.96
368.80,R_ThumbDistal,34.89,75.75,106.63,-0.29,-0.24,0.46,0.80
368.80,R_IndexIntermediate,38.23,75.25,110.56,0.15,-0.04,-0.09,0.98
368.80,R_MiddleIntermediate,40.18,75.02,110.98,0.17,-0.06,-0.12,0.98
368.80,R_RingIntermediate,42.22,75.08,110.11,0.10,-0.05,-0.19,0.98
368.80,R_LittleIntermediate,44.11,74.68,108.27,0.01,-0.02,-0.28,0.96
368.80,R_IndexProximal,38.58,75.74,106.98,0.07,-0.04,-0.07,0.99
368.80,R_MiddleProximal,40.72,75.73,106.97,0.09,-0.06,-0.11,0.99
368.80,R_ThumbProximal,36.14,75.08,103.72,-0.18,-0.14,0.40,0.89
368.80,R_RingProximal,42.44,74.91,106.39,-0.02,-0.03,-0.16,0.99
368.80,L_LittleProximal,-0.40,53.14,85.89,-0.36,0.08,-0.52,-0.77
368.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.82,Main Camera,-0.33,118.58,70.30,0.02,-0.01,0.00,-1.00
368.82,R_Palm,40.63,75.28,104.06,-0.04,-0.01,-0.11,0.99
368.82,R_ThumbTip,33.28,76.49,108.19,-0.30,-0.25,0.45,0.80
368.82,R_IndexTip,37.87,73.88,114.79,0.18,-0.02,-0.10,0.98
368.82,R_MiddleTip,39.50,73.59,115.75,0.15,-0.05,-0.16,0.97
368.82,R_RingTip,41.40,74.21,114.83,0.14,-0.09,-0.20,0.97
368.82,R_LittleTip,43.68,74.63,112.27,0.06,-0.08,-0.27,0.96
368.82,R_ThumbDistal,34.87,75.80,106.59,-0.30,-0.25,0.45,0.80
368.82,R_IndexIntermediate,38.24,75.25,110.55,0.16,-0.04,-0.09,0.98
368.82,R_MiddleIntermediate,40.19,75.02,110.98,0.17,-0.06,-0.12,0.98
368.82,R_RingIntermediate,42.22,75.08,110.11,0.10,-0.05,-0.19,0.98
368.82,R_LittleIntermediate,44.11,74.68,108.26,0.01,-0.02,-0.28,0.96
368.82,R_IndexProximal,38.59,75.74,106.97,0.07,-0.04,-0.07,0.99
368.82,R_MiddleProximal,40.73,75.74,106.96,0.09,-0.06,-0.11,0.99
368.82,R_ThumbProximal,36.13,75.11,103.69,-0.18,-0.14,0.39,0.89
368.82,R_RingProximal,42.45,74.93,106.38,-0.02,-0.03,-0.16,0.99
368.82,L_LittleProximal,-0.37,53.11,85.90,-0.36,0.08,-0.52,-0.77
368.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.83,Main Camera,-0.54,118.54,70.63,0.02,-0.01,0.00,-1.00
368.83,R_Palm,40.63,75.29,104.05,-0.04,-0.01,-0.11,0.99
368.83,R_ThumbTip,33.23,76.59,108.12,-0.30,-0.25,0.45,0.80
368.83,R_IndexTip,37.87,73.88,114.79,0.18,-0.02,-0.10,0.98
368.83,R_MiddleTip,39.50,73.59,115.74,0.15,-0.05,-0.16,0.97
368.83,R_RingTip,41.41,74.21,114.83,0.14,-0.09,-0.20,0.97
368.83,R_LittleTip,43.69,74.63,112.27,0.06,-0.08,-0.27,0.96
368.83,R_ThumbDistal,34.83,75.87,106.54,-0.30,-0.25,0.45,0.80
368.83,R_IndexIntermediate,38.24,75.25,110.55,0.16,-0.04,-0.09,0.98
368.83,R_MiddleIntermediate,40.19,75.02,110.97,0.17,-0.06,-0.11,0.98
368.83,R_RingIntermediate,42.22,75.08,110.10,0.10,-0.05,-0.19,0.98
368.83,R_LittleIntermediate,44.12,74.69,108.25,0.01,-0.02,-0.27,0.96
368.83,R_IndexProximal,38.59,75.74,106.97,0.07,-0.04,-0.07,0.99
368.83,R_MiddleProximal,40.73,75.74,106.96,0.09,-0.06,-0.11,0.99
368.83,R_ThumbProximal,36.11,75.17,103.65,-0.18,-0.14,0.39,0.89
368.83,R_RingProximal,42.45,74.93,106.37,-0.02,-0.03,-0.16,0.99
368.83,L_LittleProximal,-0.36,53.08,85.90,-0.36,0.09,-0.52,-0.77
368.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.84,Main Camera,-0.75,118.52,70.96,0.02,-0.01,0.00,-1.00
368.84,R_Palm,40.70,75.30,104.02,-0.04,-0.01,-0.11,0.99
368.84,R_ThumbTip,33.24,76.72,108.01,-0.31,-0.25,0.44,0.81
368.84,R_IndexTip,37.95,73.88,114.77,0.18,-0.02,-0.10,0.98
368.84,R_MiddleTip,39.57,73.60,115.72,0.15,-0.05,-0.16,0.98
368.84,R_RingTip,41.48,74.22,114.81,0.14,-0.09,-0.20,0.97
368.84,R_LittleTip,43.77,74.63,112.25,0.06,-0.08,-0.27,0.96
368.84,R_ThumbDistal,34.85,75.97,106.45,-0.31,-0.25,0.44,0.81
368.84,R_IndexIntermediate,38.31,75.25,110.53,0.16,-0.04,-0.09,0.98
368.84,R_MiddleIntermediate,40.26,75.02,110.95,0.17,-0.06,-0.11,0.98
368.84,R_RingIntermediate,42.30,75.08,110.08,0.10,-0.05,-0.19,0.98
368.84,R_LittleIntermediate,44.19,74.69,108.23,0.01,-0.01,-0.27,0.96
368.84,R_IndexProximal,38.66,75.74,106.94,0.07,-0.04,-0.07,0.99
368.84,R_MiddleProximal,40.80,75.74,106.94,0.09,-0.06,-0.11,0.99
368.84,R_ThumbProximal,36.15,75.24,103.59,-0.19,-0.15,0.38,0.89
368.84,R_RingProximal,42.53,74.93,106.35,-0.02,-0.03,-0.16,0.99
368.84,L_LittleProximal,-0.34,53.06,85.89,-0.36,0.09,-0.52,-0.77
368.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.86,Main Camera,-0.97,118.48,71.30,0.02,-0.01,0.00,-1.00
368.86,R_Palm,40.76,75.28,103.97,-0.04,-0.01,-0.11,0.99
368.86,R_ThumbTip,33.25,76.78,107.90,-0.31,-0.25,0.44,0.81
368.86,R_IndexTip,37.99,73.86,114.72,0.18,-0.02,-0.10,0.98
368.86,R_MiddleTip,39.62,73.59,115.68,0.15,-0.05,-0.15,0.98
368.86,R_RingTip,41.53,74.22,114.77,0.14,-0.09,-0.19,0.97
368.86,R_LittleTip,43.83,74.63,112.21,0.06,-0.08,-0.27,0.96
368.86,R_ThumbDistal,34.87,76.02,106.36,-0.31,-0.25,0.44,0.81
368.86,R_IndexIntermediate,38.36,75.23,110.48,0.15,-0.04,-0.09,0.98
368.86,R_MiddleIntermediate,40.31,75.00,110.90,0.17,-0.06,-0.11,0.98
368.86,R_RingIntermediate,42.34,75.07,110.04,0.09,-0.05,-0.19,0.98
368.86,R_LittleIntermediate,44.25,74.68,108.19,0.01,-0.01,-0.27,0.96
368.86,R_IndexProximal,38.72,75.72,106.89,0.07,-0.04,-0.07,0.99
368.86,R_MiddleProximal,40.86,75.73,106.89,0.09,-0.06,-0.11,0.99
368.86,R_ThumbProximal,36.20,75.27,103.50,-0.19,-0.15,0.38,0.89
368.86,R_RingProximal,42.58,74.92,106.31,-0.01,-0.03,-0.16,0.99
368.86,L_LittleProximal,-0.32,53.05,85.90,-0.36,0.09,-0.53,-0.77
368.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.87,Main Camera,-1.19,118.44,71.63,0.02,-0.01,0.00,-1.00
368.87,R_Palm,40.86,75.22,103.95,-0.04,-0.01,-0.11,0.99
368.87,R_ThumbTip,33.33,76.76,107.85,-0.31,-0.25,0.43,0.81
368.87,R_IndexTip,38.10,73.81,114.70,0.18,-0.02,-0.10,0.98
368.87,R_MiddleTip,39.73,73.53,115.66,0.15,-0.05,-0.15,0.98
368.87,R_RingTip,41.63,74.16,114.75,0.14,-0.09,-0.19,0.97
368.87,R_LittleTip,43.95,74.57,112.20,0.06,-0.08,-0.27,0.96
368.87,R_ThumbDistal,34.95,75.99,106.32,-0.31,-0.25,0.43,0.81
368.87,R_IndexIntermediate,38.47,75.17,110.46,0.15,-0.04,-0.09,0.98
368.87,R_MiddleIntermediate,40.42,74.94,110.89,0.17,-0.06,-0.11,0.98
368.87,R_RingIntermediate,42.45,75.01,110.02,0.09,-0.05,-0.19,0.98
368.87,R_LittleIntermediate,44.36,74.61,108.18,0.00,-0.01,-0.27,0.96
368.87,R_IndexProximal,38.82,75.66,106.88,0.07,-0.04,-0.07,0.99
368.87,R_MiddleProximal,40.96,75.67,106.88,0.10,-0.06,-0.11,0.99
368.87,R_ThumbProximal,36.29,75.22,103.47,-0.19,-0.15,0.37,0.89
368.87,R_RingProximal,42.69,74.86,106.30,-0.01,-0.03,-0.16,0.99
368.87,L_LittleProximal,-0.32,53.05,85.88,-0.36,0.09,-0.53,-0.76
368.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.89,Main Camera,-1.40,118.39,71.98,0.02,-0.01,0.00,-1.00
368.89,R_Palm,40.97,75.16,103.94,-0.04,-0.01,-0.10,0.99
368.89,R_ThumbTip,33.42,76.75,107.80,-0.32,-0.25,0.43,0.81
368.89,R_IndexTip,38.21,73.75,114.69,0.18,-0.02,-0.10,0.98
368.89,R_MiddleTip,39.84,73.47,115.65,0.15,-0.05,-0.15,0.98
368.89,R_RingTip,41.75,74.09,114.74,0.14,-0.09,-0.19,0.97
368.89,R_LittleTip,44.08,74.51,112.18,0.06,-0.08,-0.27,0.96
368.89,R_ThumbDistal,35.04,75.96,106.28,-0.32,-0.25,0.43,0.81
368.89,R_IndexIntermediate,38.58,75.11,110.44,0.15,-0.04,-0.09,0.98
368.89,R_MiddleIntermediate,40.53,74.88,110.87,0.17,-0.06,-0.11,0.98
368.89,R_RingIntermediate,42.56,74.94,110.00,0.09,-0.05,-0.19,0.98
368.89,R_LittleIntermediate,44.48,74.55,108.16,0.00,-0.01,-0.27,0.96
368.89,R_IndexProximal,38.94,75.59,106.86,0.07,-0.04,-0.07,0.99
368.89,R_MiddleProximal,41.08,75.60,106.86,0.10,-0.06,-0.11,0.99
368.89,R_ThumbProximal,36.40,75.18,103.44,-0.20,-0.15,0.37,0.89
368.89,R_RingProximal,42.80,74.80,106.28,-0.01,-0.03,-0.16,0.99
368.89,L_LittleProximal,-0.31,53.05,85.87,-0.36,0.09,-0.53,-0.76
368.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.90,Main Camera,-1.60,118.34,72.32,0.02,-0.01,0.00,-1.00
368.90,R_Palm,40.97,75.19,103.92,-0.04,-0.01,-0.10,0.99
368.90,R_ThumbTip,33.39,76.76,107.77,-0.32,-0.25,0.43,0.81
368.90,R_IndexTip,38.20,73.77,114.67,0.18,-0.02,-0.10,0.98
368.90,R_MiddleTip,39.83,73.50,115.63,0.15,-0.05,-0.15,0.98
368.90,R_RingTip,41.74,74.11,114.73,0.14,-0.09,-0.19,0.97
368.90,R_LittleTip,44.09,74.53,112.17,0.06,-0.08,-0.27,0.96
368.90,R_ThumbDistal,35.02,75.98,106.26,-0.32,-0.25,0.43,0.81
368.90,R_IndexIntermediate,38.57,75.13,110.43,0.15,-0.04,-0.09,0.98
368.90,R_MiddleIntermediate,40.52,74.90,110.86,0.17,-0.06,-0.11,0.98
368.90,R_RingIntermediate,42.55,74.96,109.99,0.09,-0.05,-0.19,0.98
368.90,R_LittleIntermediate,44.48,74.57,108.15,0.00,-0.01,-0.27,0.96
368.90,R_IndexProximal,38.93,75.62,106.85,0.07,-0.04,-0.07,0.99
368.90,R_MiddleProximal,41.07,75.63,106.85,0.10,-0.06,-0.11,0.99
368.90,R_ThumbProximal,36.39,75.20,103.43,-0.20,-0.15,0.37,0.89
368.90,R_RingProximal,42.80,74.82,106.27,-0.01,-0.04,-0.16,0.99
368.90,L_LittleProximal,-0.32,53.06,85.83,-0.36,0.09,-0.53,-0.76
368.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.91,Main Camera,-1.82,118.30,72.69,0.02,-0.01,-0.01,-1.00
368.91,R_Palm,40.93,75.24,103.85,-0.04,-0.01,-0.10,0.99
368.91,R_ThumbTip,33.33,76.80,107.70,-0.32,-0.26,0.43,0.80
368.91,R_IndexTip,38.16,73.82,114.60,0.18,-0.02,-0.10,0.98
368.91,R_MiddleTip,39.79,73.54,115.56,0.15,-0.05,-0.15,0.98
368.91,R_RingTip,41.66,74.02,114.64,0.15,-0.09,-0.19,0.97
368.91,R_LittleTip,44.06,74.52,112.11,0.06,-0.08,-0.27,0.96
368.91,R_ThumbDistal,34.97,76.02,106.19,-0.32,-0.26,0.43,0.80
368.91,R_IndexIntermediate,38.53,75.19,110.36,0.15,-0.04,-0.09,0.98
368.91,R_MiddleIntermediate,40.48,74.95,110.78,0.17,-0.06,-0.11,0.98
368.91,R_RingIntermediate,42.50,74.95,109.92,0.10,-0.05,-0.19,0.98
368.91,R_LittleIntermediate,44.44,74.60,108.09,0.01,-0.01,-0.27,0.96
368.91,R_IndexProximal,38.89,75.67,106.78,0.07,-0.04,-0.07,0.99
368.91,R_MiddleProximal,41.03,75.68,106.78,0.10,-0.06,-0.11,0.99
368.91,R_ThumbProximal,36.34,75.25,103.36,-0.20,-0.15,0.37,0.89
368.91,R_RingProximal,42.76,74.88,106.20,0.00,-0.04,-0.16,0.99
368.91,L_LittleProximal,-0.33,53.03,85.82,-0.36,0.09,-0.53,-0.76
368.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.93,Main Camera,-2.04,118.26,73.05,0.02,-0.01,-0.01,-1.00
368.93,R_Palm,40.88,75.42,103.71,-0.04,-0.01,-0.10,0.99
368.93,R_ThumbTip,33.26,76.95,107.55,-0.32,-0.26,0.43,0.80
368.93,R_IndexTip,38.12,73.99,114.46,0.18,-0.02,-0.10,0.98
368.93,R_MiddleTip,39.75,73.69,115.41,0.15,-0.05,-0.15,0.98
368.93,R_RingTip,41.55,73.99,114.46,0.16,-0.09,-0.19,0.96
368.93,R_LittleTip,43.95,74.51,111.98,0.08,-0.08,-0.27,0.96
368.93,R_ThumbDistal,34.91,76.18,106.04,-0.32,-0.26,0.43,0.80
368.93,R_IndexIntermediate,38.49,75.36,110.22,0.16,-0.04,-0.09,0.98
368.93,R_MiddleIntermediate,40.44,75.11,110.64,0.17,-0.06,-0.11,0.98
368.93,R_RingIntermediate,42.42,75.03,109.77,0.12,-0.05,-0.19,0.97
368.93,R_LittleIntermediate,44.37,74.70,107.97,0.02,-0.01,-0.27,0.96
368.93,R_IndexProximal,38.85,75.85,106.64,0.07,-0.04,-0.07,0.99
368.93,R_MiddleProximal,40.99,75.86,106.63,0.10,-0.06,-0.11,0.99
368.93,R_ThumbProximal,36.29,75.42,103.21,-0.20,-0.16,0.37,0.89
368.93,R_RingProximal,42.72,75.06,106.05,0.01,-0.04,-0.16,0.99
368.93,L_LittleProximal,-0.31,53.03,85.83,-0.36,0.09,-0.53,-0.76
368.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.94,Main Camera,-2.26,118.22,73.43,0.02,-0.01,-0.01,-1.00
368.94,R_Palm,40.72,75.77,103.48,-0.04,-0.01,-0.10,0.99
368.94,R_ThumbTip,33.07,77.26,107.30,-0.31,-0.26,0.43,0.80
368.94,R_IndexTip,37.95,74.33,114.22,0.18,-0.02,-0.10,0.98
368.94,R_MiddleTip,39.57,73.98,115.16,0.15,-0.05,-0.15,0.97
368.94,R_RingTip,41.34,74.17,114.20,0.17,-0.09,-0.19,0.96
368.94,R_LittleTip,43.69,74.65,111.76,0.09,-0.08,-0.27,0.95
368.94,R_ThumbDistal,34.72,76.50,105.79,-0.31,-0.26,0.43,0.80
368.94,R_IndexIntermediate,38.33,75.71,109.99,0.16,-0.04,-0.09,0.98
368.94,R_MiddleIntermediate,40.27,75.44,110.40,0.18,-0.06,-0.11,0.98
368.94,R_RingIntermediate,42.24,75.31,109.54,0.13,-0.06,-0.19,0.97
368.94,R_LittleIntermediate,44.17,74.96,107.76,0.04,-0.01,-0.27,0.96
368.94,R_IndexProximal,38.69,76.20,106.40,0.07,-0.05,-0.07,0.99
368.94,R_MiddleProximal,40.83,76.21,106.40,0.10,-0.06,-0.11,0.99
368.94,R_ThumbProximal,36.11,75.76,102.97,-0.20,-0.16,0.37,0.89
368.94,R_RingProximal,42.56,75.41,105.82,0.02,-0.04,-0.16,0.99
368.94,L_LittleProximal,-0.29,53.02,85.84,-0.36,0.09,-0.53,-0.76
368.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.96,Main Camera,-2.47,118.17,73.82,0.02,-0.01,-0.01,-1.00
368.96,R_Palm,40.68,75.94,103.33,-0.04,-0.01,-0.10,0.99
368.96,R_ThumbTip,32.99,77.37,107.15,-0.31,-0.26,0.43,0.80
368.96,R_IndexTip,37.90,74.45,114.05,0.19,-0.02,-0.10,0.98
368.96,R_MiddleTip,39.52,74.09,114.99,0.16,-0.05,-0.15,0.97
368.96,R_RingTip,41.28,74.26,114.03,0.18,-0.09,-0.19,0.96
368.96,R_LittleTip,43.62,74.69,111.62,0.10,-0.08,-0.27,0.95
368.96,R_ThumbDistal,34.65,76.63,105.64,-0.31,-0.26,0.43,0.80
368.96,R_IndexIntermediate,38.29,75.87,109.84,0.16,-0.04,-0.09,0.98
368.96,R_MiddleIntermediate,40.22,75.59,110.25,0.18,-0.06,-0.11,0.98
368.96,R_RingIntermediate,42.18,75.44,109.39,0.13,-0.06,-0.18,0.97
368.96,R_LittleIntermediate,44.11,75.07,107.62,0.05,-0.01,-0.27,0.96
368.96,R_IndexProximal,38.65,76.37,106.26,0.07,-0.05,-0.07,0.99
368.96,R_MiddleProximal,40.79,76.39,106.25,0.10,-0.06,-0.11,0.99
368.96,R_ThumbProximal,36.06,75.91,102.82,-0.19,-0.16,0.37,0.89
368.96,R_RingProximal,42.52,75.58,105.67,0.03,-0.04,-0.15,0.99
368.96,L_LittleProximal,-0.25,53.05,85.88,-0.36,0.09,-0.53,-0.77
368.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.97,Main Camera,-2.68,118.12,74.19,0.02,-0.01,-0.01,-1.00
368.97,R_Palm,40.65,76.08,103.21,-0.04,-0.01,-0.10,0.99
368.97,R_ThumbTip,32.94,77.47,107.03,-0.31,-0.26,0.43,0.80
368.97,R_IndexTip,37.86,74.53,113.92,0.20,-0.02,-0.10,0.98
368.97,R_MiddleTip,39.47,74.19,114.86,0.16,-0.05,-0.15,0.97
368.97,R_RingTip,41.22,74.34,113.90,0.18,-0.09,-0.19,0.96
368.97,R_LittleTip,43.57,74.73,111.50,0.11,-0.08,-0.27,0.95
368.97,R_ThumbDistal,34.59,76.74,105.52,-0.31,-0.26,0.43,0.80
368.97,R_IndexIntermediate,38.25,76.01,109.72,0.17,-0.04,-0.09,0.98
368.97,R_MiddleIntermediate,40.19,75.71,110.12,0.18,-0.06,-0.11,0.98
368.97,R_RingIntermediate,42.14,75.55,109.27,0.14,-0.06,-0.18,0.97
368.97,R_LittleIntermediate,44.06,75.17,107.52,0.06,-0.01,-0.27,0.96
368.97,R_IndexProximal,38.62,76.52,106.14,0.07,-0.05,-0.07,0.99
368.97,R_MiddleProximal,40.76,76.53,106.13,0.11,-0.06,-0.10,0.99
368.97,R_ThumbProximal,36.01,76.03,102.70,-0.19,-0.16,0.38,0.89
368.97,R_RingProximal,42.48,75.73,105.56,0.03,-0.04,-0.15,0.99
368.97,L_LittleProximal,-0.20,53.09,85.92,-0.36,0.08,-0.52,-0.77
368.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.98,Main Camera,-2.90,118.08,74.57,0.02,-0.01,-0.01,-1.00
368.98,R_Palm,40.56,76.27,102.99,-0.04,-0.01,-0.10,0.99
368.98,R_ThumbTip,32.83,77.59,106.83,-0.30,-0.26,0.44,0.80
368.98,R_IndexTip,37.77,74.65,113.67,0.20,-0.02,-0.10,0.97
368.98,R_MiddleTip,39.40,74.38,114.64,0.16,-0.05,-0.15,0.97
368.98,R_RingTip,41.14,74.52,113.68,0.18,-0.09,-0.19,0.96
368.98,R_LittleTip,43.50,74.86,111.29,0.11,-0.07,-0.27,0.95
368.98,R_ThumbDistal,34.48,76.89,105.30,-0.30,-0.26,0.44,0.80
368.98,R_IndexIntermediate,38.17,76.18,109.49,0.17,-0.04,-0.09,0.98
368.98,R_MiddleIntermediate,40.11,75.90,109.90,0.18,-0.06,-0.11,0.98
368.98,R_RingIntermediate,42.06,75.74,109.05,0.14,-0.06,-0.18,0.97
368.98,R_LittleIntermediate,43.99,75.33,107.30,0.06,-0.01,-0.27,0.96
368.98,R_IndexProximal,38.53,76.71,105.92,0.08,-0.05,-0.07,0.99
368.98,R_MiddleProximal,40.67,76.72,105.91,0.11,-0.06,-0.10,0.99
368.98,R_ThumbProximal,35.91,76.19,102.48,-0.19,-0.17,0.38,0.89
368.98,R_RingProximal,42.40,75.92,105.33,0.03,-0.04,-0.15,0.99
368.98,L_LittleProximal,-0.15,53.12,85.96,-0.36,0.08,-0.52,-0.77
368.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
369.00,Main Camera,-3.09,118.03,74.95,0.02,-0.01,-0.01,-1.00
369.00,R_Palm,40.53,76.46,102.90,-0.05,-0.01,-0.10,0.99
369.00,R_ThumbTip,32.83,77.72,106.81,-0.29,-0.26,0.44,0.81
369.00,R_IndexTip,37.75,74.66,113.52,0.22,-0.02,-0.10,0.97
369.00,R_MiddleTip,39.41,74.59,114.55,0.16,-0.05,-0.15,0.97
369.00,R_RingTip,41.16,74.77,113.60,0.18,-0.09,-0.19,0.96
369.00,R_LittleTip,43.56,75.06,111.19,0.11,-0.07,-0.27,0.95
369.00,R_ThumbDistal,34.46,77.05,105.24,-0.29,-0.26,0.44,0.81
369.00,R_IndexIntermediate,38.15,76.34,109.40,0.19,-0.04,-0.09,0.98
369.00,R_MiddleIntermediate,40.10,76.12,109.81,0.18,-0.06,-0.11,0.98
369.00,R_RingIntermediate,42.05,75.97,108.95,0.13,-0.05,-0.19,0.97
369.00,R_LittleIntermediate,43.99,75.52,107.20,0.06,0.00,-0.27,0.96
369.00,R_IndexProximal,38.51,76.93,105.83,0.09,-0.04,-0.07,0.99
369.00,R_MiddleProximal,40.65,76.94,105.81,0.11,-0.06,-0.11,0.99
369.00,R_ThumbProximal,35.86,76.37,102.40,-0.19,-0.16,0.38,0.89
369.00,R_RingProximal,42.38,76.13,105.23,0.03,-0.04,-0.15,0.99
369.00,L_LittleProximal,-0.13,53.13,85.97,-0.36,0.08,-0.52,-0.77
369.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
369.01,Main Camera,-3.28,117.97,75.33,0.02,-0.02,-0.02,-1.00
369.01,R_Palm,40.46,76.64,102.81,-0.05,-0.01,-0.11,0.99
369.01,R_ThumbTip,32.81,77.90,106.79,-0.28,-0.25,0.44,0.81
369.01,R_IndexTip,37.66,74.70,113.36,0.24,-0.02,-0.10,0.97
369.01,R_MiddleTip,39.34,74.79,114.45,0.16,-0.05,-0.16,0.97
369.01,R_RingTip,41.12,75.03,113.52,0.17,-0.09,-0.20,0.96
369.01,R_LittleTip,43.57,75.25,111.11,0.10,-0.06,-0.28,0.95
369.01,R_ThumbDistal,34.40,77.24,105.18,-0.28,-0.25,0.44,0.81
369.01,R_IndexIntermediate,38.09,76.52,109.30,0.21,-0.05,-0.09,0.97
369.01,R_MiddleIntermediate,40.04,76.33,109.71,0.18,-0.06,-0.12,0.97
369.01,R_RingIntermediate,42.00,76.18,108.86,0.13,-0.05,-0.19,0.97
369.01,R_LittleIntermediate,43.95,75.69,107.11,0.06,0.00,-0.28,0.96
369.01,R_IndexProximal,38.46,77.16,105.75,0.09,-0.04,-0.07,0.99
369.01,R_MiddleProximal,40.60,77.14,105.72,0.11,-0.06,-0.11,0.99
369.01,R_ThumbProximal,35.78,76.57,102.32,-0.18,-0.16,0.38,0.89
369.01,R_RingProximal,42.31,76.31,105.14,0.02,-0.04,-0.16,0.99
369.01,L_LittleProximal,-0.08,53.14,85.94,-0.36,0.08,-0.52,-0.77
369.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
369.03,Main Camera,-3.46,117.91,75.70,0.02,-0.02,-0.02,-1.00
369.03,R_Palm,40.31,76.89,102.72,-0.06,-0.01,-0.12,0.99
369.03,R_ThumbTip,32.70,78.27,106.71,-0.29,-0.25,0.44,0.81
369.03,R_IndexTip,37.41,74.77,113.14,0.27,-0.03,-0.10,0.96
369.03,R_MiddleTip,39.10,74.97,114.30,0.17,-0.05,-0.16,0.97
369.03,R_RingTip,40.94,75.40,113.45,0.17,-0.09,-0.20,0.96
369.03,R_LittleTip,43.45,75.53,111.05,0.10,-0.06,-0.29,0.95
369.03,R_ThumbDistal,34.27,77.59,105.09,-0.29,-0.25,0.44,0.81
369.03,R_IndexIntermediate,37.92,76.79,109.19,0.23,-0.05,-0.10,0.97
369.03,R_MiddleIntermediate,39.87,76.60,109.61,0.19,-0.06,-0.12,0.97
369.03,R_RingIntermediate,41.84,76.48,108.78,0.12,-0.06,-0.20,0.97
369.03,R_LittleIntermediate,43.81,75.93,107.04,0.05,0.00,-0.29,0.96
369.03,R_IndexProximal,38.32,77.48,105.65,0.10,-0.05,-0.08,0.99
369.03,R_MiddleProximal,40.46,77.43,105.62,0.11,-0.06,-0.12,0.99
369.03,R_ThumbProximal,35.62,76.88,102.23,-0.19,-0.16,0.38,0.89
369.03,R_RingProximal,42.16,76.56,105.06,0.02,-0.04,-0.17,0.98
369.03,L_LittleProximal,-0.04,53.13,85.93,-0.36,0.08,-0.52,-0.77
369.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
369.04,Main Camera,-3.67,117.86,76.08,0.02,-0.02,-0.02,-1.00
369.04,R_Palm,40.22,77.08,102.67,-0.07,-0.01,-0.13,0.99
369.04,R_ThumbTip,32.64,78.74,106.59,-0.30,-0.24,0.43,0.82
369.04,R_IndexTip,37.11,74.91,112.95,0.29,-0.04,-0.11,0.95
369.04,R_MiddleTip,38.78,75.12,114.17,0.19,-0.06,-0.18,0.96
369.04,R_RingTip,40.69,75.70,113.42,0.16,-0.10,-0.22,0.96
369.04,R_LittleTip,43.28,75.78,111.05,0.09,-0.07,-0.30,0.95
369.04,R_ThumbDistal,34.19,77.99,104.98,-0.30,-0.24,0.43,0.82
