Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.93,R_ThumbProximal,34.15,76.31,103.39,-0.06,-0.08,0.55,0.83
395.93,R_RingProximal,40.00,78.05,106.22,0.08,-0.06,-0.07,0.99
395.93,L_LittleProximal,-0.48,52.69,86.24,-0.42,-0.04,-0.58,-0.70
395.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.94,Main Camera,-1.54,117.47,72.73,-0.03,-0.01,-0.03,-1.00
395.94,R_Palm,38.33,77.92,103.75,-0.10,-0.06,-0.04,0.99
395.94,R_ThumbTip,32.49,76.47,108.68,-0.08,-0.16,0.61,0.77
395.94,R_IndexTip,34.57,75.44,113.78,0.22,-0.07,0.01,0.97
395.94,R_MiddleTip,36.21,75.52,114.87,0.18,-0.09,-0.06,0.98
395.94,R_RingTip,38.48,76.02,114.37,0.20,-0.10,-0.12,0.97
395.94,R_LittleTip,41.31,76.27,112.36,0.14,-0.04,-0.22,0.96
395.94,R_ThumbDistal,33.37,76.55,106.50,-0.08,-0.16,0.61,0.77
395.94,R_IndexIntermediate,35.24,77.32,109.78,0.23,-0.10,0.02,0.97
395.94,R_MiddleIntermediate,37.20,77.39,110.31,0.22,-0.10,-0.02,0.97
395.94,R_RingIntermediate,39.42,77.58,109.84,0.17,-0.07,-0.11,0.98
395.94,R_LittleIntermediate,41.68,77.27,108.46,0.15,0.01,-0.21,0.97
395.94,R_IndexProximal,35.98,78.45,106.41,0.15,-0.11,0.03,0.98
395.94,R_MiddleProximal,38.09,78.76,106.54,0.17,-0.11,-0.01,0.98
395.94,R_ThumbProximal,34.08,76.48,103.34,-0.07,-0.09,0.55,0.83
395.94,R_RingProximal,39.95,78.15,106.19,0.08,-0.07,-0.08,0.99
395.94,L_LittleProximal,-0.45,52.85,86.19,-0.42,-0.04,-0.58,-0.70
395.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.96,Main Camera,-1.73,117.38,73.24,-0.03,-0.01,-0.03,-1.00
395.96,R_Palm,38.34,78.01,103.73,-0.10,-0.06,-0.04,0.99
395.96,R_ThumbTip,32.46,76.58,108.67,-0.08,-0.16,0.61,0.77
395.96,R_IndexTip,34.56,75.48,113.70,0.23,-0.07,0.00,0.97
395.96,R_MiddleTip,36.18,75.46,114.75,0.20,-0.09,-0.06,0.97
395.96,R_RingTip,38.41,75.92,114.28,0.22,-0.10,-0.12,0.96
395.96,R_LittleTip,41.24,76.24,112.33,0.15,-0.05,-0.23,0.96
395.96,R_ThumbDistal,33.34,76.66,106.48,-0.08,-0.16,0.61,0.77
395.96,R_IndexIntermediate,35.25,77.42,109.73,0.24,-0.10,0.01,0.97
395.96,R_MiddleIntermediate,37.20,77.46,110.26,0.24,-0.11,-0.02,0.97
395.96,R_RingIntermediate,39.41,77.61,109.81,0.19,-0.07,-0.11,0.97
395.96,R_LittleIntermediate,41.67,77.30,108.45,0.16,0.00,-0.22,0.96
395.96,R_IndexProximal,35.99,78.60,106.38,0.16,-0.11,0.03,0.98
395.96,R_MiddleProximal,38.11,78.89,106.51,0.18,-0.11,-0.02,0.98
395.96,R_ThumbProximal,34.06,76.58,103.33,-0.07,-0.09,0.54,0.83
395.96,R_RingProximal,39.96,78.24,106.17,0.09,-0.07,-0.08,0.99
395.96,L_LittleProximal,-0.46,52.90,86.17,-0.42,-0.04,-0.58,-0.70
395.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.97,Main Camera,-1.91,117.30,73.75,-0.03,-0.01,-0.03,-1.00
395.97,R_Palm,38.34,78.09,103.73,-0.11,-0.06,-0.05,0.99
395.97,R_ThumbTip,32.40,76.66,108.66,-0.08,-0.16,0.61,0.77
395.97,R_IndexTip,34.54,75.39,113.57,0.25,-0.07,0.00,0.97
395.97,R_MiddleTip,36.12,75.39,114.63,0.22,-0.10,-0.07,0.97
395.97,R_RingTip,38.32,75.86,114.20,0.23,-0.11,-0.13,0.96
395.97,R_LittleTip,41.15,76.25,112.32,0.16,-0.05,-0.24,0.96
395.97,R_ThumbDistal,33.29,76.74,106.48,-0.08,-0.16,0.61,0.77
395.97,R_IndexIntermediate,35.25,77.47,109.68,0.26,-0.10,0.01,0.96
395.97,R_MiddleIntermediate,37.18,77.53,110.22,0.25,-0.11,-0.03,0.96
395.97,R_RingIntermediate,39.39,77.66,109.79,0.20,-0.08,-0.12,0.97
395.97,R_LittleIntermediate,41.64,77.34,108.46,0.17,0.00,-0.23,0.96
395.97,R_IndexProximal,36.01,78.76,106.37,0.18,-0.11,0.02,0.98
395.97,R_MiddleProximal,38.13,79.01,106.50,0.19,-0.11,-0.02,0.98
395.97,R_ThumbProximal,34.02,76.67,103.33,-0.07,-0.09,0.54,0.83
395.97,R_RingProximal,39.97,78.32,106.16,0.10,-0.07,-0.09,0.99
395.97,L_LittleProximal,-0.46,52.93,86.17,-0.42,-0.04,-0.58,-0.70
395.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.98,Main Camera,-2.08,117.22,74.27,-0.03,-0.01,-0.03,-1.00
395.98,R_Palm,38.35,78.17,103.73,-0.12,-0.06,-0.06,0.99
395.98,R_ThumbTip,32.38,76.73,108.68,-0.08,-0.16,0.61,0.77
395.98,R_IndexTip,34.51,75.40,113.48,0.26,-0.07,-0.01,0.96
395.98,R_MiddleTip,36.07,75.36,114.54,0.23,-0.10,-0.07,0.97
395.98,R_RingTip,38.24,75.83,114.14,0.24,-0.11,-0.14,0.95
395.98,R_LittleTip,41.06,76.25,112.31,0.16,-0.06,-0.24,0.95
395.98,R_ThumbDistal,33.27,76.81,106.50,-0.08,-0.16,0.61,0.77
395.98,R_IndexIntermediate,35.24,77.56,109.64,0.27,-0.10,0.00,0.96
395.98,R_MiddleIntermediate,37.17,77.61,110.18,0.26,-0.11,-0.03,0.96
395.98,R_RingIntermediate,39.36,77.71,109.78,0.21,-0.08,-0.13,0.97
395.98,R_LittleIntermediate,41.61,77.38,108.47,0.17,-0.01,-0.24,0.96
395.98,R_IndexProximal,36.02,78.90,106.35,0.19,-0.11,0.02,0.98
395.98,R_MiddleProximal,38.15,79.12,106.48,0.19,-0.12,-0.03,0.97
395.98,R_ThumbProximal,34.01,76.75,103.35,-0.07,-0.09,0.54,0.83
395.98,R_RingProximal,39.97,78.40,106.16,0.10,-0.07,-0.10,0.99
395.98,L_LittleProximal,-0.45,52.95,86.16,-0.43,-0.04,-0.58,-0.69
395.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.00,Main Camera,-2.23,117.13,74.78,-0.03,-0.01,-0.03,-1.00
396.00,R_Palm,38.37,78.28,103.73,-0.12,-0.06,-0.08,0.99
396.00,R_ThumbTip,32.43,76.74,108.75,-0.07,-0.16,0.61,0.77
396.00,R_IndexTip,34.42,75.42,113.31,0.27,-0.08,-0.02,0.96
396.00,R_MiddleTip,35.93,75.40,114.41,0.25,-0.10,-0.09,0.96
396.00,R_RingTip,38.08,75.87,114.07,0.26,-0.12,-0.15,0.95
396.00,R_LittleTip,40.92,76.29,112.32,0.17,-0.06,-0.26,0.95
396.00,R_ThumbDistal,33.30,76.86,106.56,-0.07,-0.16,0.61,0.77
396.00,R_IndexIntermediate,35.22,77.72,109.56,0.28,-0.11,-0.01,0.95
396.00,R_MiddleIntermediate,37.13,77.76,110.14,0.28,-0.12,-0.04,0.95
396.00,R_RingIntermediate,39.32,77.81,109.77,0.22,-0.09,-0.14,0.96
396.00,R_LittleIntermediate,41.56,77.42,108.50,0.18,-0.02,-0.25,0.95
396.00,R_IndexProximal,36.04,79.14,106.32,0.20,-0.12,0.01,0.97
396.00,R_MiddleProximal,38.17,79.29,106.46,0.20,-0.12,-0.04,0.97
396.00,R_ThumbProximal,34.02,76.82,103.41,-0.07,-0.09,0.55,0.83
396.00,R_RingProximal,39.98,78.50,106.16,0.10,-0.08,-0.11,0.99
396.00,L_LittleProximal,-0.43,52.94,86.15,-0.43,-0.04,-0.58,-0.69
396.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.01,Main Camera,-2.40,117.02,75.28,-0.04,-0.02,-0.03,-1.00
396.01,R_Palm,38.37,78.44,103.77,-0.13,-0.06,-0.10,0.98
396.01,R_ThumbTip,32.45,76.82,108.84,-0.07,-0.16,0.61,0.77
396.01,R_IndexTip,34.23,75.53,113.15,0.29,-0.09,-0.03,0.95
396.01,R_MiddleTip,35.70,75.53,114.30,0.26,-0.11,-0.10,0.95
396.01,R_RingTip,37.84,75.94,114.03,0.27,-0.13,-0.17,0.94
396.01,R_LittleTip,40.70,76.31,112.37,0.18,-0.07,-0.28,0.94
396.01,R_ThumbDistal,33.31,76.96,106.65,-0.07,-0.16,0.61,0.77
396.01,R_IndexIntermediate,35.15,77.96,109.51,0.30,-0.12,-0.02,0.95
396.01,R_MiddleIntermediate,37.05,77.96,110.12,0.29,-0.13,-0.06,0.95
396.01,R_RingIntermediate,39.23,77.94,109.80,0.23,-0.10,-0.16,0.96
396.01,R_LittleIntermediate,41.46,77.47,108.57,0.19,-0.03,-0.27,0.94
396.01,R_IndexProximal,36.06,79.44,106.32,0.21,-0.13,-0.01,0.97
396.01,R_MiddleProximal,38.19,79.49,106.48,0.20,-0.13,-0.06,0.97
396.01,R_ThumbProximal,34.01,76.97,103.49,-0.06,-0.09,0.55,0.83
396.01,R_RingProximal,39.96,78.63,106.20,0.11,-0.09,-0.13,0.98
396.01,L_LittleProximal,-0.42,52.94,86.16,-0.43,-0.04,-0.58,-0.69
396.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.02,Main Camera,-2.56,116.93,75.79,-0.04,-0.02,-0.03,-1.00
396.02,R_Palm,38.38,78.63,103.89,-0.13,-0.05,-0.12,0.98
396.02,R_ThumbTip,32.41,77.08,109.01,-0.06,-0.16,0.60,0.78
396.02,R_IndexTip,34.14,75.89,113.25,0.30,-0.09,-0.06,0.95
396.02,R_MiddleTip,35.60,75.60,114.29,0.28,-0.12,-0.13,0.94
396.02,R_RingTip,37.69,75.76,113.97,0.30,-0.14,-0.19,0.92
396.02,R_LittleTip,40.44,76.01,112.37,0.21,-0.08,-0.31,0.93
396.02,R_ThumbDistal,33.26,77.24,106.82,-0.06,-0.16,0.60,0.78
396.02,R_IndexIntermediate,35.17,78.31,109.64,0.31,-0.12,-0.05,0.94
396.02,R_MiddleIntermediate,37.06,78.13,110.20,0.30,-0.14,-0.08,0.94
396.02,R_RingIntermediate,39.22,77.93,109.88,0.25,-0.10,-0.18,0.94
396.02,R_LittleIntermediate,41.37,77.34,108.67,0.22,-0.04,-0.30,0.93
396.02,R_IndexProximal,36.14,79.76,106.45,0.21,-0.13,-0.04,0.97
396.02,R_MiddleProximal,38.27,79.70,106.60,0.21,-0.13,-0.09,0.96
396.02,R_ThumbProximal,33.95,77.29,103.66,-0.05,-0.09,0.53,0.84
396.02,R_RingProximal,39.99,78.73,106.31,0.12,-0.09,-0.16,0.98
396.02,L_LittleProximal,-0.39,52.95,86.14,-0.43,-0.04,-0.58,-0.69
396.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.04,Main Camera,-2.71,116.83,76.31,-0.04,-0.02,-0.03,-1.00
396.04,R_Palm,38.22,79.10,104.05,-0.13,-0.04,-0.15,0.98
396.04,R_ThumbTip,32.23,77.71,109.26,-0.05,-0.16,0.58,0.80
396.04,R_IndexTip,34.03,76.51,113.47,0.30,-0.09,-0.09,0.95
396.04,R_MiddleTip,35.48,75.88,114.34,0.30,-0.11,-0.16,0.94
396.04,R_RingTip,37.43,75.71,113.87,0.33,-0.14,-0.22,0.91
396.04,R_LittleTip,40.00,75.87,112.31,0.24,-0.09,-0.33,0.91
396.04,R_ThumbDistal,33.05,77.87,107.06,-0.05,-0.16,0.58,0.80
396.04,R_IndexIntermediate,35.11,78.90,109.86,0.31,-0.12,-0.08,0.94
396.04,R_MiddleIntermediate,37.00,78.52,110.34,0.31,-0.13,-0.11,0.93
396.04,R_RingIntermediate,39.07,78.11,109.96,0.28,-0.10,-0.21,0.93
396.04,R_LittleIntermediate,41.09,77.43,108.75,0.25,-0.04,-0.32,0.91
396.04,R_IndexProximal,36.08,80.33,106.66,0.21,-0.12,-0.07,0.97
396.04,R_MiddleProximal,38.21,80.15,106.77,0.22,-0.13,-0.12,0.96
396.04,R_ThumbProximal,33.70,77.95,103.89,-0.04,-0.09,0.52,0.85
396.04,R_RingProximal,39.87,79.09,106.44,0.15,-0.08,-0.19,0.97
396.04,L_LittleProximal,-0.39,52.99,86.11,-0.43,-0.04,-0.58,-0.69
396.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.05,Main Camera,-2.86,116.74,76.85,-0.05,-0.02,-0.03,-1.00
396.05,R_Palm,38.06,79.51,104.19,-0.13,-0.03,-0.17,0.98
396.05,R_ThumbTip,32.05,78.22,109.46,-0.04,-0.16,0.57,0.81
396.05,R_IndexTip,33.92,77.05,113.65,0.30,-0.09,-0.11,0.94
396.05,R_MiddleTip,35.33,76.13,114.36,0.31,-0.11,-0.18,0.93
396.05,R_RingTip,37.16,75.77,113.80,0.36,-0.14,-0.24,0.89
396.05,R_LittleTip,39.62,75.92,112.30,0.26,-0.09,-0.36,0.89
396.05,R_ThumbDistal,32.86,78.40,107.25,-0.04,-0.16,0.57,0.81
396.05,R_IndexIntermediate,35.04,79.42,110.04,0.31,-0.12,-0.11,0.94
396.05,R_MiddleIntermediate,36.91,78.86,110.45,0.33,-0.13,-0.14,0.93
396.05,R_RingIntermediate,38.92,78.33,110.04,0.31,-0.10,-0.23,0.92
396.05,R_LittleIntermediate,40.84,77.58,108.82,0.28,-0.05,-0.34,0.90
396.05,R_IndexProximal,36.02,80.83,106.83,0.21,-0.12,-0.09,0.97
396.05,R_MiddleProximal,38.14,80.55,106.91,0.23,-0.12,-0.14,0.95
396.05,R_ThumbProximal,33.48,78.50,104.08,-0.03,-0.09,0.50,0.86
396.05,R_RingProximal,39.74,79.42,106.56,0.17,-0.08,-0.21,0.96
396.05,L_LittleProximal,-0.39,53.06,86.07,-0.43,-0.04,-0.59,-0.68
396.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.07,Main Camera,-3.03,116.65,77.39,-0.05,-0.02,-0.03,-1.00
396.07,R_Palm,37.83,80.24,104.64,-0.14,-0.01,-0.19,0.97
396.07,R_ThumbTip,31.90,79.14,110.11,-0.04,-0.15,0.56,0.82
396.07,R_IndexTip,34.02,78.00,114.27,0.29,-0.07,-0.14,0.94
396.07,R_MiddleTip,35.39,76.95,114.90,0.31,-0.10,-0.20,0.92
396.07,R_RingTip,37.05,76.41,114.18,0.36,-0.13,-0.26,0.88
396.07,R_LittleTip,39.37,76.47,112.62,0.27,-0.09,-0.38,0.88
396.07,R_ThumbDistal,32.66,79.28,107.88,-0.04,-0.15,0.56,0.82
396.07,R_IndexIntermediate,35.05,80.31,110.59,0.30,-0.10,-0.13,0.94
396.07,R_MiddleIntermediate,36.91,79.65,110.93,0.33,-0.12,-0.16,0.92
396.07,R_RingIntermediate,38.81,78.98,110.43,0.31,-0.09,-0.25,0.91
396.07,R_LittleIntermediate,40.62,78.17,109.18,0.28,-0.04,-0.36,0.89
396.07,R_IndexProximal,35.93,81.66,107.33,0.20,-0.10,-0.12,0.97
396.07,R_MiddleProximal,38.04,81.31,107.34,0.23,-0.10,-0.17,0.95
396.07,R_ThumbProximal,33.21,79.37,104.69,-0.03,-0.08,0.49,0.87
396.07,R_RingProximal,39.59,80.11,106.95,0.17,-0.07,-0.23,0.95
396.07,L_LittleProximal,-0.37,53.24,86.04,-0.43,-0.04,-0.59,-0.68
396.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.08,Main Camera,-3.20,116.57,77.92,-0.05,-0.02,-0.03,-1.00
396.08,R_Palm,37.66,80.89,105.31,-0.15,0.01,-0.20,0.97
396.08,R_ThumbTip,31.77,80.03,110.96,-0.05,-0.14,0.55,0.82
396.08,R_IndexTip,34.25,78.85,115.10,0.28,-0.05,-0.17,0.94
396.08,R_MiddleTip,35.59,77.73,115.67,0.30,-0.08,-0.23,0.92
396.08,R_RingTip,37.07,77.05,114.83,0.36,-0.13,-0.29,0.88
396.08,R_LittleTip,39.19,76.97,113.17,0.27,-0.09,-0.40,0.87
396.08,R_ThumbDistal,32.51,80.12,108.73,-0.05,-0.14,0.55,0.82
396.08,R_IndexIntermediate,35.16,81.11,111.36,0.29,-0.08,-0.16,0.94
396.08,R_MiddleIntermediate,37.00,80.37,111.64,0.32,-0.10,-0.19,0.92
396.08,R_RingIntermediate,38.80,79.59,111.04,0.31,-0.08,-0.28,0.91
396.08,R_LittleIntermediate,40.47,78.68,109.74,0.29,-0.04,-0.38,0.88
396.08,R_IndexProximal,35.91,82.41,108.05,0.20,-0.08,-0.14,0.97
396.08,R_MiddleProximal,38.01,81.98,107.99,0.22,-0.08,-0.19,0.95
396.08,R_ThumbProximal,33.00,80.15,105.53,-0.03,-0.07,0.48,0.88
396.08,R_RingProximal,39.50,80.73,107.55,0.17,-0.05,-0.25,0.95
396.08,L_LittleProximal,-0.33,53.35,86.00,-0.44,-0.04,-0.59,-0.68
396.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.09,Main Camera,-3.35,116.48,78.46,-0.05,-0.02,-0.03,-1.00
396.09,R_Palm,37.46,81.50,106.14,-0.16,0.02,-0.21,0.96
396.09,R_ThumbTip,31.41,80.89,111.87,-0.08,-0.15,0.54,0.83
396.09,R_IndexTip,34.35,79.78,116.11,0.26,-0.04,-0.19,0.95
396.09,R_MiddleTip,35.64,78.50,116.61,0.30,-0.07,-0.25,0.92
396.09,R_RingTip,37.05,77.78,115.74,0.35,-0.12,-0.30,0.88
396.09,R_LittleTip,39.02,77.59,114.00,0.27,-0.08,-0.41,0.87
396.09,R_ThumbDistal,32.25,80.88,109.67,-0.08,-0.15,0.54,0.83
396.09,R_IndexIntermediate,35.16,81.88,112.26,0.27,-0.07,-0.18,0.94
396.09,R_MiddleIntermediate,36.98,81.07,112.49,0.31,-0.09,-0.21,0.92
396.09,R_RingIntermediate,38.72,80.24,111.87,0.30,-0.07,-0.29,0.91
396.09,R_LittleIntermediate,40.29,79.25,110.54,0.28,-0.04,-0.40,0.87
396.09,R_IndexProximal,35.81,83.10,108.90,0.18,-0.06,-0.16,0.97
396.09,R_MiddleProximal,37.89,82.61,108.79,0.21,-0.07,-0.21,0.95
396.09,R_ThumbProximal,32.77,80.83,106.47,-0.05,-0.07,0.47,0.88
396.09,R_RingProximal,39.34,81.32,108.35,0.16,-0.04,-0.27,0.95
396.09,L_LittleProximal,-0.30,53.58,85.99,-0.44,-0.04,-0.60,-0.67
396.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.11,Main Camera,-3.52,116.40,78.99,-0.05,-0.02,-0.03,-1.00
396.11,R_Palm,37.02,82.32,107.06,-0.16,0.02,-0.22,0.96
396.11,R_ThumbTip,30.71,81.89,112.75,-0.11,-0.17,0.53,0.83
396.11,R_IndexTip,34.12,81.03,117.24,0.23,-0.03,-0.20,0.95
396.11,R_MiddleTip,35.36,79.49,117.63,0.29,-0.06,-0.27,0.92
396.11,R_RingTip,36.68,78.66,116.70,0.34,-0.11,-0.32,0.88
396.11,R_LittleTip,38.60,78.45,114.96,0.26,-0.08,-0.42,0.87
396.11,R_ThumbDistal,31.69,81.79,110.61,-0.11,-0.17,0.53,0.83
396.11,R_IndexIntermediate,34.84,82.89,113.24,0.24,-0.06,-0.19,0.95
396.11,R_MiddleIntermediate,36.65,81.96,113.45,0.30,-0.08,-0.23,0.92
396.11,R_RingIntermediate,38.34,81.05,112.79,0.29,-0.07,-0.31,0.90
396.11,R_LittleIntermediate,39.84,80.04,111.45,0.27,-0.04,-0.41,0.87
396.11,R_IndexProximal,35.43,83.97,109.82,0.16,-0.05,-0.17,0.97
396.11,R_MiddleProximal,37.50,83.44,109.70,0.20,-0.06,-0.22,0.95
396.11,R_ThumbProximal,32.29,81.70,107.43,-0.06,-0.08,0.46,0.88
396.11,R_RingProximal,38.92,82.11,109.25,0.16,-0.03,-0.28,0.95
396.11,L_LittleProximal,-0.23,53.69,85.98,-0.44,-0.03,-0.60,-0.67
396.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.12,Main Camera,-3.69,116.32,79.52,-0.06,-0.02,-0.03,-1.00
396.12,R_Palm,36.27,83.23,108.03,-0.17,0.03,-0.25,0.95
396.12,R_ThumbTip,29.75,83.29,113.68,-0.14,-0.18,0.50,0.84
396.12,R_IndexTip,33.54,82.44,118.37,0.21,-0.02,-0.24,0.95
396.12,R_MiddleTip,34.84,80.94,118.88,0.25,-0.05,-0.30,0.92
396.12,R_RingTip,36.11,79.97,117.93,0.31,-0.11,-0.35,0.88
396.12,R_LittleTip,37.84,79.44,116.03,0.23,-0.08,-0.45,0.86
396.12,R_ThumbDistal,30.84,83.07,111.60,-0.14,-0.18,0.50,0.84
396.12,R_IndexIntermediate,34.26,84.08,114.27,0.21,-0.06,-0.23,0.95
396.12,R_MiddleIntermediate,36.08,83.11,114.52,0.27,-0.07,-0.26,0.93
396.12,R_RingIntermediate,37.69,82.05,113.81,0.26,-0.06,-0.34,0.90
396.12,R_LittleIntermediate,39.03,80.84,112.42,0.25,-0.03,-0.44,0.86
396.12,R_IndexProximal,34.82,85.00,110.80,0.14,-0.05,-0.21,0.97
396.12,R_MiddleProximal,36.85,84.34,110.67,0.17,-0.05,-0.26,0.95
396.12,R_ThumbProximal,31.50,82.90,108.43,-0.07,-0.08,0.43,0.89
396.12,R_RingProximal,38.17,82.92,110.21,0.13,-0.02,-0.31,0.94
396.12,L_LittleProximal,-0.25,53.83,85.95,-0.44,-0.03,-0.60,-0.67
396.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.14,Main Camera,-3.85,116.24,80.07,-0.06,-0.02,-0.03,-1.00
396.14,R_Palm,35.70,83.99,108.83,-0.17,0.04,-0.28,0.94
396.14,R_ThumbTip,29.04,84.51,114.44,-0.16,-0.19,0.48,0.84
396.14,R_IndexTip,33.18,83.59,119.27,0.19,-0.02,-0.27,0.94
396.14,R_MiddleTip,34.49,82.05,119.84,0.23,-0.05,-0.33,0.91
396.14,R_RingTip,35.67,80.95,118.86,0.28,-0.11,-0.38,0.87
396.14,R_LittleTip,37.26,80.24,116.89,0.21,-0.08,-0.47,0.85
396.14,R_ThumbDistal,30.19,84.17,112.41,-0.16,-0.19,0.48,0.84
396.14,R_IndexIntermediate,33.86,85.05,115.11,0.19,-0.05,-0.26,0.95
396.14,R_MiddleIntermediate,35.68,84.00,115.36,0.24,-0.07,-0.29,0.92
396.14,R_RingIntermediate,37.20,82.82,114.63,0.23,-0.06,-0.37,0.90
396.14,R_LittleIntermediate,38.39,81.48,113.21,0.23,-0.03,-0.46,0.86
396.14,R_IndexProximal,34.38,85.85,111.60,0.12,-0.04,-0.24,0.96
396.14,R_MiddleProximal,36.37,85.07,111.45,0.15,-0.04,-0.29,0.94
396.14,R_ThumbProximal,30.89,83.91,109.26,-0.08,-0.08,0.41,0.91
396.14,R_RingProximal,37.61,83.58,110.99,0.12,-0.02,-0.34,0.93
396.14,L_LittleProximal,-0.27,53.96,85.92,-0.44,-0.03,-0.60,-0.67
396.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.15,Main Camera,-4.02,116.15,80.61,-0.06,-0.02,-0.03,-1.00
396.15,R_Palm,35.13,84.53,109.99,-0.16,0.05,-0.31,0.93
396.15,R_ThumbTip,28.41,85.47,115.54,-0.17,-0.19,0.44,0.86
396.15,R_IndexTip,32.84,84.47,120.54,0.17,-0.01,-0.31,0.93
396.15,R_MiddleTip,34.03,82.81,121.13,0.21,-0.05,-0.37,0.90
396.15,R_RingTip,35.15,81.65,120.15,0.26,-0.11,-0.42,0.86
396.15,R_LittleTip,36.55,80.68,118.07,0.20,-0.07,-0.50,0.84
396.15,R_ThumbDistal,29.58,85.06,113.53,-0.17,-0.19,0.44,0.86
396.15,R_IndexIntermediate,33.49,85.78,116.32,0.17,-0.04,-0.30,0.94
396.15,R_MiddleIntermediate,35.22,84.58,116.57,0.23,-0.06,-0.33,0.91
396.15,R_RingIntermediate,36.65,83.29,115.81,0.21,-0.05,-0.41,0.89
396.15,R_LittleIntermediate,37.67,81.82,114.35,0.22,-0.03,-0.49,0.84
396.15,R_IndexProximal,33.94,86.45,112.77,0.11,-0.03,-0.28,0.95
396.15,R_MiddleProximal,35.86,85.53,112.62,0.14,-0.04,-0.33,0.93
396.15,R_ThumbProximal,30.30,84.79,110.39,-0.08,-0.09,0.37,0.92
396.15,R_RingProximal,36.99,83.95,112.15,0.10,-0.01,-0.38,0.92
396.15,L_LittleProximal,-0.29,54.00,85.92,-0.44,-0.03,-0.60,-0.66
396.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.16,Main Camera,-4.18,116.06,81.16,-0.06,-0.03,-0.03,-1.00
396.16,R_Palm,34.95,84.61,111.23,-0.15,0.05,-0.36,0.92
396.16,R_ThumbTip,28.07,85.95,116.61,-0.18,-0.21,0.40,0.88
396.16,R_IndexTip,32.88,85.00,121.87,0.15,-0.01,-0.36,0.92
396.16,R_MiddleTip,33.73,83.05,122.44,0.20,-0.05,-0.42,0.88
396.16,R_RingTip,34.61,81.69,121.41,0.26,-0.12,-0.46,0.84
396.16,R_LittleTip,35.86,80.55,119.29,0.21,-0.09,-0.54,0.81
396.16,R_ThumbDistal,29.28,85.51,114.63,-0.18,-0.21,0.40,0.88
396.16,R_IndexIntermediate,33.50,86.10,117.59,0.15,-0.04,-0.35,0.92
396.16,R_MiddleIntermediate,35.03,84.66,117.86,0.22,-0.07,-0.38,0.90
396.16,R_RingIntermediate,36.28,83.19,117.08,0.21,-0.06,-0.45,0.86
396.16,R_LittleIntermediate,37.14,81.61,115.61,0.23,-0.04,-0.53,0.81
396.16,R_IndexProximal,33.89,86.61,114.01,0.08,-0.03,-0.33,0.94
396.16,R_MiddleProximal,35.72,85.50,113.89,0.13,-0.04,-0.37,0.92
396.16,R_ThumbProximal,30.11,85.28,111.51,-0.08,-0.11,0.33,0.93
396.16,R_RingProximal,36.70,83.83,113.42,0.10,-0.01,-0.42,0.90
396.16,L_LittleProximal,-0.29,53.97,85.92,-0.44,-0.03,-0.60,-0.66
396.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
396.18,Main Camera,-4.35,116.00,81.72,-0.06,-0.03,-0.03,-1.00
396.18,R_Palm,35.06,84.63,112.41,-0.15,0.04,-0.41,0.90
396.18,R_ThumbTip,28.08,86.37,117.61,-0.17,-0.22,0.36,0.89
396.18,R_IndexTip,33.08,85.46,123.07,0.14,-0.02,-0.42,0.90
396.18,R_MiddleTip,33.74,83.51,123.74,0.18,-0.06,-0.47,0.86
396.18,R_RingTip,34.31,81.90,122.66,0.25,-0.14,-0.50,0.82
396.18,R_LittleTip,35.33,80.49,120.51,0.21,-0.11,-0.59,0.77
396.18,R_ThumbDistal,29.31,85.91,115.65,-0.17,-0.22,0.36,0.89
396.18,R_IndexIntermediate,33.79,86.41,118.76,0.14,-0.05,-0.40,0.90
396.18,R_MiddleIntermediate,35.14,84.82,119.09,0.20,-0.08,-0.43,0.88
396.18,R_RingIntermediate,36.14,83.14,118.32,0.20,-0.08,-0.50,0.84
396.18,R_LittleIntermediate,36.80,81.42,116.86,0.23,-0.06,-0.58,0.78
