Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.11,R_IndexProximal,11.89,82.91,130.13,0.05,-0.06,-0.41,0.91
185.11,R_MiddleProximal,13.51,81.51,130.28,0.10,-0.05,-0.45,0.89
185.11,R_ThumbProximal,8.31,81.67,126.61,-0.03,-0.29,0.31,0.91
185.11,R_RingProximal,14.31,79.74,129.85,0.07,-0.01,-0.49,0.87
185.11,L_LittleProximal,-0.14,52.41,86.72,-0.31,-0.02,-0.73,-0.61
185.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.13,Main Camera,-3.04,118.10,87.49,-0.07,0.00,0.00,-1.00
185.13,R_Palm,12.76,80.91,128.17,-0.06,-0.02,-0.44,0.90
185.13,R_ThumbTip,4.55,80.92,131.98,-0.08,-0.35,0.37,0.86
185.13,R_IndexTip,9.26,81.08,138.36,0.28,-0.11,-0.42,0.86
185.13,R_MiddleTip,10.38,79.16,139.33,0.27,-0.10,-0.48,0.83
185.13,R_RingTip,11.66,77.91,138.55,0.25,-0.13,-0.52,0.81
185.13,R_LittleTip,12.70,76.19,136.20,0.25,-0.10,-0.60,0.76
185.13,R_ThumbDistal,6.13,81.11,130.23,-0.08,-0.35,0.37,0.86
185.13,R_IndexIntermediate,10.94,82.55,134.49,0.22,-0.11,-0.42,0.88
185.13,R_MiddleIntermediate,12.35,80.80,135.00,0.24,-0.10,-0.45,0.86
185.13,R_RingIntermediate,13.50,79.17,134.21,0.21,-0.07,-0.51,0.83
185.13,R_LittleIntermediate,14.18,77.33,132.61,0.24,-0.03,-0.59,0.77
185.13,R_IndexProximal,11.43,82.83,130.91,0.06,-0.05,-0.41,0.91
185.13,R_MiddleProximal,13.08,81.46,131.00,0.11,-0.04,-0.45,0.89
185.13,R_ThumbProximal,7.79,81.58,127.50,-0.02,-0.28,0.31,0.91
185.13,R_RingProximal,13.88,79.70,130.53,0.09,-0.01,-0.49,0.87
185.13,L_LittleProximal,-0.08,52.36,86.81,-0.30,-0.02,-0.74,-0.60
185.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.14,Main Camera,-3.08,117.98,87.84,-0.07,0.00,0.00,-1.00
185.14,R_Palm,12.14,80.84,128.88,-0.07,0.00,-0.44,0.90
185.14,R_ThumbTip,4.05,80.80,132.91,-0.07,-0.34,0.37,0.86
185.14,R_IndexTip,8.58,80.67,138.93,0.33,-0.12,-0.41,0.84
185.14,R_MiddleTip,9.63,78.73,139.81,0.31,-0.11,-0.48,0.82
185.14,R_RingTip,10.92,77.57,139.07,0.28,-0.14,-0.52,0.80
185.14,R_LittleTip,12.10,76.02,136.79,0.26,-0.10,-0.60,0.75
185.14,R_ThumbDistal,5.58,81.00,131.13,-0.07,-0.34,0.37,0.86
185.14,R_IndexIntermediate,10.43,82.39,135.25,0.25,-0.11,-0.41,0.87
185.14,R_MiddleIntermediate,11.80,80.62,135.68,0.27,-0.11,-0.44,0.85
185.14,R_RingIntermediate,12.92,79.00,134.86,0.23,-0.08,-0.51,0.82
185.14,R_LittleIntermediate,13.63,77.22,133.25,0.25,-0.03,-0.59,0.77
185.14,R_IndexProximal,10.87,82.74,131.66,0.07,-0.04,-0.40,0.91
185.14,R_MiddleProximal,12.52,81.38,131.70,0.12,-0.04,-0.44,0.89
185.14,R_ThumbProximal,7.16,81.48,128.34,-0.01,-0.26,0.31,0.91
185.14,R_RingProximal,13.33,79.63,131.20,0.10,-0.01,-0.49,0.87
185.14,L_LittleProximal,-0.06,52.37,86.84,-0.30,-0.03,-0.74,-0.60
185.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.15,Main Camera,-3.12,117.88,88.19,-0.08,0.00,0.00,-1.00
185.15,R_Palm,11.51,80.75,129.56,-0.07,0.01,-0.43,0.90
185.15,R_ThumbTip,3.55,80.67,133.80,-0.06,-0.33,0.37,0.86
185.15,R_IndexTip,7.93,80.30,139.49,0.36,-0.12,-0.41,0.83
185.15,R_MiddleTip,8.94,78.37,140.31,0.33,-0.12,-0.47,0.81
185.15,R_RingTip,10.23,77.27,139.60,0.30,-0.14,-0.52,0.79
185.15,R_LittleTip,11.49,75.85,137.38,0.27,-0.10,-0.60,0.75
185.15,R_ThumbDistal,5.03,80.89,131.97,-0.06,-0.33,0.37,0.86
185.15,R_IndexIntermediate,9.88,82.22,135.96,0.27,-0.11,-0.41,0.86
185.15,R_MiddleIntermediate,11.23,80.44,136.34,0.30,-0.11,-0.44,0.84
185.15,R_RingIntermediate,12.35,78.84,135.50,0.25,-0.08,-0.51,0.82
185.15,R_LittleIntermediate,13.07,77.11,133.88,0.26,-0.03,-0.59,0.76
185.15,R_IndexProximal,10.29,82.63,132.38,0.07,-0.03,-0.40,0.91
185.15,R_MiddleProximal,11.96,81.28,132.38,0.13,-0.03,-0.44,0.89
185.15,R_ThumbProximal,6.53,81.38,129.15,0.00,-0.25,0.32,0.91
185.15,R_RingProximal,12.76,79.53,131.86,0.11,0.00,-0.49,0.87
185.15,L_LittleProximal,-0.03,52.38,86.88,-0.30,-0.03,-0.75,-0.59
185.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.17,Main Camera,-3.19,117.80,88.54,-0.08,0.00,0.00,-1.00
185.17,R_Palm,11.18,80.61,130.05,-0.07,0.01,-0.43,0.90
185.17,R_ThumbTip,3.27,80.49,134.38,-0.06,-0.33,0.38,0.87
185.17,R_IndexTip,7.60,80.03,139.89,0.38,-0.13,-0.40,0.82
185.17,R_MiddleTip,8.54,78.07,140.65,0.36,-0.12,-0.47,0.80
185.17,R_RingTip,9.78,76.99,139.93,0.32,-0.15,-0.51,0.78
185.17,R_LittleTip,11.16,75.68,137.80,0.28,-0.10,-0.60,0.75
185.17,R_ThumbDistal,4.73,80.71,132.54,-0.06,-0.33,0.38,0.87
185.17,R_IndexIntermediate,9.62,82.06,136.47,0.28,-0.11,-0.41,0.86
185.17,R_MiddleIntermediate,10.95,80.26,136.82,0.31,-0.11,-0.44,0.84
185.17,R_RingIntermediate,12.05,78.67,135.96,0.27,-0.09,-0.51,0.81
185.17,R_LittleIntermediate,12.80,76.97,134.34,0.27,-0.03,-0.59,0.76
185.17,R_IndexProximal,9.99,82.48,132.88,0.07,-0.02,-0.40,0.91
185.17,R_MiddleProximal,11.65,81.13,132.86,0.13,-0.03,-0.44,0.89
185.17,R_ThumbProximal,6.19,81.22,129.69,0.00,-0.25,0.32,0.92
185.17,R_RingProximal,12.46,79.40,132.32,0.11,0.00,-0.48,0.87
185.17,L_LittleProximal,0.00,52.42,86.92,-0.30,-0.03,-0.75,-0.59
185.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.18,Main Camera,-3.25,117.72,88.88,-0.08,0.00,0.00,-1.00
185.18,R_Palm,11.06,80.24,130.62,-0.07,0.01,-0.43,0.90
185.18,R_ThumbTip,3.16,80.16,134.98,-0.06,-0.32,0.38,0.87
185.18,R_IndexTip,7.42,79.66,140.40,0.39,-0.13,-0.40,0.82
185.18,R_MiddleTip,8.32,77.70,141.13,0.37,-0.13,-0.47,0.79
185.18,R_RingTip,9.52,76.62,140.41,0.34,-0.17,-0.51,0.77
185.18,R_LittleTip,10.91,75.34,138.33,0.29,-0.12,-0.60,0.74
185.18,R_ThumbDistal,4.61,80.37,133.13,-0.06,-0.32,0.38,0.87
185.18,R_IndexIntermediate,9.51,81.72,137.04,0.29,-0.12,-0.41,0.86
185.18,R_MiddleIntermediate,10.84,79.93,137.39,0.32,-0.12,-0.44,0.83
185.18,R_RingIntermediate,11.93,78.33,136.55,0.28,-0.10,-0.51,0.81
185.18,R_LittleIntermediate,12.68,76.62,134.93,0.27,-0.04,-0.59,0.76
185.18,R_IndexProximal,9.87,82.12,133.45,0.07,-0.02,-0.40,0.91
185.18,R_MiddleProximal,11.54,80.78,133.43,0.13,-0.03,-0.44,0.89
185.18,R_ThumbProximal,6.07,80.86,130.28,0.00,-0.24,0.32,0.92
185.18,R_RingProximal,12.34,79.04,132.90,0.11,0.00,-0.48,0.87
185.18,L_LittleProximal,0.03,52.39,86.93,-0.30,-0.03,-0.76,-0.58
185.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.19,Main Camera,-3.31,117.63,89.21,-0.08,0.00,0.00,-1.00
185.19,R_Palm,10.89,79.81,131.27,-0.07,0.01,-0.43,0.90
185.19,R_ThumbTip,2.98,79.76,135.61,-0.06,-0.32,0.37,0.87
185.19,R_IndexTip,7.24,79.25,141.04,0.39,-0.13,-0.40,0.82
185.19,R_MiddleTip,8.08,77.27,141.73,0.38,-0.14,-0.47,0.79
185.19,R_RingTip,9.24,76.17,140.99,0.35,-0.18,-0.51,0.76
185.19,R_LittleTip,10.62,74.90,138.92,0.31,-0.13,-0.60,0.73
185.19,R_ThumbDistal,4.44,79.96,133.77,-0.06,-0.32,0.37,0.87
185.19,R_IndexIntermediate,9.33,81.30,137.68,0.29,-0.12,-0.41,0.86
185.19,R_MiddleIntermediate,10.66,79.52,138.05,0.32,-0.12,-0.43,0.83
185.19,R_RingIntermediate,11.75,77.91,137.20,0.28,-0.10,-0.51,0.81
185.19,R_LittleIntermediate,12.50,76.20,135.59,0.28,-0.05,-0.59,0.76
185.19,R_IndexProximal,9.70,81.70,134.09,0.07,-0.03,-0.40,0.91
185.19,R_MiddleProximal,11.37,80.35,134.08,0.13,-0.03,-0.44,0.89
185.19,R_ThumbProximal,5.90,80.44,130.92,0.00,-0.25,0.32,0.92
185.19,R_RingProximal,12.17,78.61,133.56,0.11,0.00,-0.49,0.87
185.19,L_LittleProximal,0.09,52.33,86.87,-0.31,-0.02,-0.76,-0.57
185.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.21,Main Camera,-3.37,117.55,89.52,-0.08,0.00,0.00,-1.00
185.21,R_Palm,10.62,79.39,131.97,-0.07,0.01,-0.44,0.90
185.21,R_ThumbTip,2.69,79.44,136.27,-0.07,-0.32,0.37,0.87
185.21,R_IndexTip,6.92,78.90,141.72,0.39,-0.14,-0.40,0.82
185.21,R_MiddleTip,7.73,76.91,142.41,0.38,-0.14,-0.47,0.78
185.21,R_RingTip,8.84,75.79,141.64,0.36,-0.19,-0.51,0.76
185.21,R_LittleTip,10.22,74.51,139.60,0.31,-0.14,-0.60,0.72
185.21,R_ThumbDistal,4.16,79.62,134.43,-0.07,-0.32,0.37,0.87
185.21,R_IndexIntermediate,9.05,80.92,138.37,0.29,-0.12,-0.41,0.86
185.21,R_MiddleIntermediate,10.36,79.12,138.74,0.32,-0.13,-0.44,0.83
185.21,R_RingIntermediate,11.44,77.50,137.90,0.29,-0.11,-0.51,0.80
185.21,R_LittleIntermediate,12.18,75.78,136.30,0.29,-0.06,-0.59,0.75
185.21,R_IndexProximal,9.44,81.30,134.77,0.07,-0.03,-0.41,0.91
185.21,R_MiddleProximal,11.09,79.94,134.77,0.13,-0.04,-0.45,0.88
185.21,R_ThumbProximal,5.64,80.07,131.59,-0.01,-0.25,0.31,0.92
185.21,R_RingProximal,11.88,78.18,134.26,0.11,-0.01,-0.49,0.87
185.21,L_LittleProximal,0.16,52.26,86.80,-0.31,-0.01,-0.76,-0.57
185.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.22,Main Camera,-3.44,117.47,89.80,-0.08,0.00,0.01,-1.00
185.22,R_Palm,10.47,79.11,132.64,-0.07,0.01,-0.44,0.90
185.22,R_ThumbTip,2.52,79.24,136.92,-0.07,-0.33,0.37,0.87
185.22,R_IndexTip,6.78,78.69,142.42,0.38,-0.14,-0.41,0.82
185.22,R_MiddleTip,7.58,76.70,143.10,0.38,-0.15,-0.47,0.78
185.22,R_RingTip,8.65,75.54,142.32,0.36,-0.19,-0.51,0.76
185.22,R_LittleTip,10.02,74.24,140.27,0.31,-0.14,-0.60,0.72
185.22,R_ThumbDistal,4.01,79.39,135.09,-0.07,-0.33,0.37,0.87
185.22,R_IndexIntermediate,8.90,80.66,139.03,0.28,-0.12,-0.41,0.86
185.22,R_MiddleIntermediate,10.21,78.87,139.41,0.32,-0.13,-0.44,0.83
185.22,R_RingIntermediate,11.27,77.22,138.58,0.29,-0.11,-0.51,0.80
185.22,R_LittleIntermediate,12.00,75.49,136.98,0.29,-0.06,-0.59,0.75
185.22,R_IndexProximal,9.30,81.03,135.44,0.07,-0.03,-0.41,0.91
185.22,R_MiddleProximal,10.94,79.66,135.44,0.13,-0.04,-0.45,0.88
185.22,R_ThumbProximal,5.49,79.82,132.25,-0.01,-0.25,0.31,0.92
185.22,R_RingProximal,11.71,77.89,134.93,0.11,-0.01,-0.49,0.86
185.22,L_LittleProximal,0.22,52.21,86.73,-0.31,0.00,-0.77,-0.56
185.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.24,Main Camera,-3.51,117.39,90.06,-0.08,0.01,0.01,-1.00
185.24,R_Palm,10.23,78.84,133.30,-0.08,0.01,-0.44,0.89
185.24,R_ThumbTip,2.27,79.06,137.56,-0.08,-0.33,0.36,0.87
185.24,R_IndexTip,6.55,78.50,143.10,0.38,-0.14,-0.41,0.82
185.24,R_MiddleTip,7.33,76.51,143.78,0.38,-0.15,-0.48,0.78
185.24,R_RingTip,8.36,75.32,142.97,0.36,-0.19,-0.52,0.75
185.24,R_LittleTip,9.70,74.00,140.93,0.32,-0.15,-0.60,0.72
185.24,R_ThumbDistal,3.76,79.18,135.74,-0.08,-0.33,0.36,0.87
185.24,R_IndexIntermediate,8.67,80.43,139.69,0.28,-0.12,-0.42,0.86
185.24,R_MiddleIntermediate,9.98,78.64,140.08,0.32,-0.13,-0.45,0.83
185.24,R_RingIntermediate,11.01,76.97,139.25,0.29,-0.11,-0.52,0.80
185.24,R_LittleIntermediate,11.72,75.22,137.65,0.29,-0.06,-0.60,0.75
185.24,R_IndexProximal,9.07,80.78,136.09,0.07,-0.03,-0.41,0.91
185.24,R_MiddleProximal,10.70,79.39,136.10,0.12,-0.04,-0.45,0.88
185.24,R_ThumbProximal,5.26,79.60,132.90,-0.01,-0.25,0.30,0.92
185.24,R_RingProximal,11.46,77.62,135.60,0.11,-0.01,-0.50,0.86
185.24,L_LittleProximal,0.28,52.17,86.67,-0.32,0.01,-0.77,-0.56
185.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.25,Main Camera,-3.58,117.33,90.32,-0.09,0.01,0.01,-1.00
185.25,R_Palm,9.92,78.44,134.03,-0.07,0.01,-0.45,0.89
185.25,R_ThumbTip,1.93,78.74,138.27,-0.09,-0.33,0.36,0.87
185.25,R_IndexTip,6.30,78.19,143.91,0.37,-0.14,-0.42,0.82
185.25,R_MiddleTip,7.03,76.16,144.55,0.37,-0.15,-0.48,0.78
185.25,R_RingTip,8.02,74.94,143.72,0.36,-0.19,-0.52,0.75
185.25,R_LittleTip,9.34,73.60,141.67,0.32,-0.15,-0.61,0.71
185.25,R_ThumbDistal,3.45,78.83,136.47,-0.09,-0.33,0.36,0.87
185.25,R_IndexIntermediate,8.37,80.05,140.42,0.27,-0.12,-0.42,0.86
185.25,R_MiddleIntermediate,9.68,78.25,140.82,0.31,-0.13,-0.45,0.83
185.25,R_RingIntermediate,10.69,76.57,139.99,0.28,-0.12,-0.52,0.80
185.25,R_LittleIntermediate,11.37,74.81,138.39,0.29,-0.07,-0.60,0.74
185.25,R_IndexProximal,8.78,80.39,136.83,0.07,-0.03,-0.42,0.91
185.25,R_MiddleProximal,10.39,78.98,136.84,0.12,-0.04,-0.46,0.88
185.25,R_ThumbProximal,4.96,79.23,133.63,-0.01,-0.25,0.30,0.92
185.25,R_RingProximal,11.14,77.21,136.34,0.10,-0.01,-0.50,0.86
185.25,L_LittleProximal,0.32,52.10,86.59,-0.32,0.02,-0.77,-0.55
185.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.26,Main Camera,-3.64,117.28,90.57,-0.09,0.01,0.01,-1.00
185.26,R_Palm,9.78,78.25,134.57,-0.08,0.01,-0.45,0.89
185.26,R_ThumbTip,1.78,78.60,138.79,-0.09,-0.33,0.36,0.87
185.26,R_IndexTip,6.32,78.16,144.56,0.35,-0.13,-0.42,0.83
185.26,R_MiddleTip,6.94,76.04,145.13,0.37,-0.15,-0.48,0.78
185.26,R_RingTip,7.90,74.79,144.28,0.36,-0.19,-0.52,0.75
185.26,R_LittleTip,9.20,73.44,142.22,0.31,-0.15,-0.61,0.71
185.26,R_ThumbDistal,3.31,78.66,137.00,-0.09,-0.33,0.36,0.87
185.26,R_IndexIntermediate,8.28,79.91,140.96,0.25,-0.11,-0.43,0.86
185.26,R_MiddleIntermediate,9.57,78.10,141.37,0.31,-0.13,-0.45,0.83
185.26,R_RingIntermediate,10.56,76.40,140.54,0.28,-0.12,-0.52,0.80
185.26,R_LittleIntermediate,11.23,74.63,138.94,0.28,-0.07,-0.60,0.74
185.26,R_IndexProximal,8.64,80.21,137.36,0.06,-0.03,-0.42,0.91
185.26,R_MiddleProximal,10.25,78.80,137.38,0.12,-0.03,-0.46,0.88
185.26,R_ThumbProximal,4.82,79.05,134.16,-0.02,-0.25,0.30,0.92
185.26,R_RingProximal,11.00,77.02,136.88,0.10,-0.01,-0.50,0.86
185.26,L_LittleProximal,0.33,52.00,86.53,-0.33,0.03,-0.77,-0.55
185.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.28,Main Camera,-3.71,117.23,90.81,-0.09,0.01,0.01,-1.00
185.28,R_Palm,9.56,78.29,134.94,-0.08,0.01,-0.45,0.89
185.28,R_ThumbTip,1.54,78.69,139.16,-0.10,-0.33,0.35,0.87
185.28,R_IndexTip,6.33,78.41,145.07,0.33,-0.12,-0.43,0.83
185.28,R_MiddleTip,6.84,76.17,145.58,0.36,-0.14,-0.49,0.78
185.28,R_RingTip,7.75,74.89,144.69,0.35,-0.19,-0.52,0.75
185.28,R_LittleTip,9.03,73.52,142.62,0.31,-0.15,-0.61,0.72
185.28,R_ThumbDistal,3.08,78.73,137.37,-0.10,-0.33,0.35,0.87
185.28,R_IndexIntermediate,8.15,80.04,141.34,0.23,-0.10,-0.43,0.87
185.28,R_MiddleIntermediate,9.40,78.18,141.75,0.30,-0.13,-0.45,0.83
185.28,R_RingIntermediate,10.37,76.46,140.91,0.28,-0.11,-0.52,0.80
185.28,R_LittleIntermediate,11.03,74.69,139.31,0.28,-0.07,-0.60,0.74
185.28,R_IndexProximal,8.44,80.27,137.73,0.05,-0.02,-0.42,0.91
185.28,R_MiddleProximal,10.04,78.85,137.74,0.11,-0.03,-0.46,0.88
185.28,R_ThumbProximal,4.60,79.11,134.54,-0.02,-0.25,0.30,0.92
185.28,R_RingProximal,10.78,77.07,137.24,0.10,-0.01,-0.50,0.86
185.28,L_LittleProximal,0.39,51.98,86.49,-0.33,0.03,-0.77,-0.55
185.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.29,Main Camera,-3.80,117.18,91.04,-0.09,0.01,0.01,-1.00
185.29,R_Palm,9.07,78.53,134.95,-0.08,0.01,-0.45,0.89
185.29,R_ThumbTip,1.02,79.02,139.14,-0.10,-0.33,0.35,0.87
185.29,R_IndexTip,5.97,78.81,145.15,0.31,-0.12,-0.43,0.84
185.29,R_MiddleTip,6.38,76.50,145.63,0.35,-0.15,-0.49,0.78
185.29,R_RingTip,7.28,75.21,144.75,0.35,-0.19,-0.53,0.75
185.29,R_LittleTip,8.54,73.81,142.67,0.30,-0.15,-0.61,0.72
185.29,R_ThumbDistal,2.58,79.03,137.37,-0.10,-0.33,0.35,0.87
185.29,R_IndexIntermediate,7.73,80.35,141.35,0.21,-0.10,-0.44,0.87
185.29,R_MiddleIntermediate,8.93,78.46,141.76,0.29,-0.13,-0.46,0.83
185.29,R_RingIntermediate,9.88,76.73,140.93,0.27,-0.11,-0.53,0.80
185.29,R_LittleIntermediate,10.53,74.95,139.35,0.27,-0.07,-0.61,0.74
185.29,R_IndexProximal,7.96,80.53,137.73,0.04,-0.02,-0.42,0.90
185.29,R_MiddleProximal,9.56,79.10,137.75,0.11,-0.03,-0.46,0.88
185.29,R_ThumbProximal,4.11,79.38,134.54,-0.02,-0.25,0.30,0.92
185.29,R_RingProximal,10.28,77.31,137.26,0.09,-0.01,-0.51,0.86
185.29,L_LittleProximal,0.42,52.05,86.52,-0.34,0.03,-0.77,-0.54
185.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.31,Main Camera,-3.87,117.10,91.22,-0.09,0.01,0.01,-1.00
185.31,R_Palm,8.86,78.79,135.12,-0.08,0.01,-0.45,0.89
185.31,R_ThumbTip,0.81,79.35,139.34,-0.11,-0.33,0.35,0.87
185.31,R_IndexTip,5.89,79.21,145.37,0.30,-0.11,-0.44,0.84
185.31,R_MiddleTip,6.25,76.86,145.86,0.35,-0.14,-0.49,0.79
185.31,R_RingTip,7.16,75.56,144.98,0.34,-0.19,-0.53,0.76
185.31,R_LittleTip,8.41,74.15,142.90,0.30,-0.15,-0.61,0.72
185.31,R_ThumbDistal,2.37,79.33,137.57,-0.11,-0.33,0.35,0.87
185.31,R_IndexIntermediate,7.59,80.68,141.52,0.20,-0.10,-0.44,0.87
185.31,R_MiddleIntermediate,8.76,78.77,141.94,0.29,-0.13,-0.46,0.83
185.31,R_RingIntermediate,9.71,77.04,141.11,0.26,-0.11,-0.53,0.80
185.31,R_LittleIntermediate,10.36,75.24,139.54,0.27,-0.06,-0.61,0.74
185.31,R_IndexProximal,7.78,80.81,137.89,0.03,-0.02,-0.43,0.90
185.31,R_MiddleProximal,9.37,79.38,137.92,0.10,-0.03,-0.47,0.88
185.31,R_ThumbProximal,3.89,79.65,134.73,-0.03,-0.25,0.30,0.92
185.31,R_RingProximal,10.08,77.58,137.43,0.09,0.00,-0.51,0.86
185.31,L_LittleProximal,0.41,52.08,86.56,-0.34,0.03,-0.77,-0.54
185.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.32,Main Camera,-3.96,117.04,91.40,-0.09,0.01,0.01,-1.00
185.32,R_Palm,8.61,78.99,135.38,-0.09,0.01,-0.46,0.89
185.32,R_ThumbTip,0.57,79.62,139.63,-0.12,-0.33,0.35,0.87
185.32,R_IndexTip,5.79,79.54,145.68,0.29,-0.11,-0.44,0.84
185.32,R_MiddleTip,6.10,77.16,146.17,0.34,-0.14,-0.49,0.79
185.32,R_RingTip,7.01,75.85,145.30,0.33,-0.19,-0.53,0.76
185.32,R_LittleTip,8.24,74.42,143.21,0.29,-0.15,-0.61,0.72
185.32,R_ThumbDistal,2.12,79.58,137.85,-0.12,-0.33,0.35,0.87
185.32,R_IndexIntermediate,7.41,80.95,141.77,0.19,-0.09,-0.44,0.87
185.32,R_MiddleIntermediate,8.57,79.02,142.20,0.28,-0.12,-0.46,0.83
185.32,R_RingIntermediate,9.51,77.28,141.38,0.26,-0.11,-0.53,0.80
185.32,R_LittleIntermediate,10.14,75.47,139.81,0.26,-0.06,-0.61,0.75
185.32,R_IndexProximal,7.55,81.03,138.14,0.02,-0.01,-0.43,0.90
185.32,R_MiddleProximal,9.14,79.60,138.17,0.10,-0.03,-0.47,0.88
185.32,R_ThumbProximal,3.64,79.86,135.01,-0.03,-0.24,0.29,0.92
185.32,R_RingProximal,9.84,77.79,137.69,0.08,0.00,-0.51,0.86
185.32,L_LittleProximal,0.40,52.11,86.59,-0.34,0.02,-0.77,-0.54
185.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.33,Main Camera,-4.03,116.99,91.56,-0.09,0.01,0.01,-1.00
185.33,R_Palm,8.61,79.16,135.54,-0.09,0.01,-0.46,0.88
185.33,R_ThumbTip,0.56,79.85,139.79,-0.12,-0.33,0.35,0.87
185.33,R_IndexTip,5.86,79.83,145.86,0.28,-0.11,-0.44,0.85
185.33,R_MiddleTip,6.15,77.44,146.36,0.33,-0.14,-0.49,0.79
185.33,R_RingTip,7.06,76.13,145.51,0.32,-0.19,-0.53,0.76
185.33,R_LittleTip,8.28,74.68,143.42,0.28,-0.15,-0.61,0.72
185.33,R_ThumbDistal,2.11,79.78,138.02,-0.12,-0.33,0.35,0.87
185.33,R_IndexIntermediate,7.45,81.18,141.92,0.19,-0.09,-0.44,0.87
185.33,R_MiddleIntermediate,8.59,79.25,142.36,0.27,-0.12,-0.46,0.83
185.33,R_RingIntermediate,9.53,77.51,141.55,0.25,-0.11,-0.53,0.80
185.33,R_LittleIntermediate,10.16,75.69,140.00,0.25,-0.06,-0.61,0.75
185.33,R_IndexProximal,7.56,81.23,138.29,0.01,-0.01,-0.43,0.90
185.33,R_MiddleProximal,9.15,79.79,138.32,0.09,-0.03,-0.47,0.88
185.33,R_ThumbProximal,3.63,80.04,135.17,-0.03,-0.24,0.30,0.92
185.33,R_RingProximal,9.84,77.98,137.86,0.08,0.00,-0.51,0.86
185.33,L_LittleProximal,0.37,52.15,86.62,-0.34,0.02,-0.78,-0.53
185.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.35,Main Camera,-4.11,116.93,91.69,-0.10,0.01,0.01,-1.00
185.35,R_Palm,8.52,79.25,135.61,-0.10,0.01,-0.45,0.89
185.35,R_ThumbTip,0.44,79.94,139.86,-0.12,-0.33,0.35,0.87
185.35,R_IndexTip,5.83,79.95,145.95,0.27,-0.10,-0.44,0.85
185.35,R_MiddleTip,6.11,77.58,146.46,0.33,-0.14,-0.49,0.79
185.35,R_RingTip,7.03,76.27,145.61,0.32,-0.19,-0.53,0.76
185.35,R_LittleTip,8.24,74.81,143.52,0.28,-0.15,-0.61,0.72
185.35,R_ThumbDistal,2.00,79.87,138.09,-0.12,-0.33,0.35,0.87
185.35,R_IndexIntermediate,7.38,81.29,141.99,0.18,-0.09,-0.44,0.87
185.35,R_MiddleIntermediate,8.52,79.37,142.43,0.27,-0.12,-0.46,0.84
185.35,R_RingIntermediate,9.47,77.63,141.63,0.24,-0.11,-0.53,0.80
185.35,R_LittleIntermediate,10.10,75.81,140.08,0.25,-0.06,-0.61,0.75
185.35,R_IndexProximal,7.47,81.33,138.35,0.01,-0.01,-0.43,0.90
185.35,R_MiddleProximal,9.06,79.89,138.39,0.09,-0.03,-0.47,0.88
185.35,R_ThumbProximal,3.53,80.12,135.24,-0.04,-0.24,0.30,0.92
185.35,R_RingProximal,9.76,78.09,137.93,0.07,0.00,-0.51,0.86
185.35,L_LittleProximal,0.36,52.17,86.64,-0.34,0.03,-0.78,-0.53
185.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.36,Main Camera,-4.19,116.89,91.82,-0.10,0.01,0.01,-1.00
185.36,R_Palm,8.37,79.26,135.97,-0.10,0.01,-0.45,0.89
185.36,R_ThumbTip,0.27,79.93,140.23,-0.12,-0.33,0.35,0.87
185.36,R_IndexTip,5.81,79.91,146.34,0.27,-0.10,-0.44,0.85
185.36,R_MiddleTip,6.07,77.59,146.86,0.32,-0.14,-0.50,0.79
185.36,R_RingTip,7.00,76.28,146.01,0.31,-0.18,-0.53,0.77
185.36,R_LittleTip,8.16,74.83,143.89,0.27,-0.15,-0.61,0.73
185.36,R_ThumbDistal,1.83,79.86,138.46,-0.12,-0.33,0.35,0.87
185.36,R_IndexIntermediate,7.30,81.27,142.36,0.18,-0.08,-0.44,0.87
185.36,R_MiddleIntermediate,8.43,79.38,142.80,0.27,-0.12,-0.46,0.84
185.36,R_RingIntermediate,9.38,77.64,141.99,0.24,-0.10,-0.53,0.81
185.36,R_LittleIntermediate,9.99,75.82,140.43,0.25,-0.06,-0.61,0.75
185.36,R_IndexProximal,7.34,81.33,138.73,0.01,0.00,-0.43,0.90
185.36,R_MiddleProximal,8.94,79.90,138.75,0.09,-0.02,-0.47,0.88
