Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.37,R_RingTip,19.36,81.06,124.97,0.36,-0.18,-0.12,0.91
434.37,R_LittleTip,22.09,81.29,123.61,0.30,-0.16,-0.23,0.91
434.37,R_ThumbDistal,15.87,81.38,117.04,-0.06,-0.19,0.66,0.72
434.37,R_IndexIntermediate,16.88,83.75,120.37,0.26,-0.17,0.01,0.95
434.37,R_MiddleIntermediate,18.97,83.81,121.42,0.31,-0.16,-0.03,0.94
434.37,R_RingIntermediate,21.17,83.62,121.24,0.28,-0.15,-0.11,0.94
434.37,R_LittleIntermediate,23.53,83.03,120.26,0.25,-0.10,-0.23,0.94
434.37,R_IndexProximal,18.18,84.26,117.01,0.07,-0.18,0.00,0.98
434.37,R_MiddleProximal,20.23,84.48,117.57,0.09,-0.15,-0.05,0.98
434.37,R_ThumbProximal,17.06,81.51,114.03,-0.10,-0.16,0.59,0.78
434.37,R_RingProximal,22.09,83.77,117.63,0.03,-0.12,-0.11,0.99
434.37,L_LittleProximal,-3.91,60.76,85.12,-0.69,-0.40,-0.35,-0.48
434.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.39,Main Camera,-2.04,113.92,80.31,-0.13,0.04,-0.05,-0.99
434.39,R_Palm,20.52,83.45,115.88,-0.11,-0.16,-0.07,0.98
434.39,R_ThumbTip,14.48,80.95,120.09,-0.05,-0.19,0.66,0.72
434.39,R_IndexTip,15.09,81.23,124.80,0.33,-0.14,0.02,0.93
434.39,R_MiddleTip,16.97,80.86,126.20,0.33,-0.14,-0.06,0.93
434.39,R_RingTip,18.91,80.97,125.92,0.36,-0.18,-0.12,0.91
434.39,R_LittleTip,21.70,81.21,124.58,0.30,-0.14,-0.23,0.91
434.39,R_ThumbDistal,15.38,81.28,117.93,-0.05,-0.19,0.66,0.72
434.39,R_IndexIntermediate,16.37,83.67,121.28,0.26,-0.17,0.01,0.95
434.39,R_MiddleIntermediate,18.46,83.73,122.35,0.31,-0.15,-0.02,0.94
434.39,R_RingIntermediate,20.68,83.56,122.18,0.28,-0.14,-0.11,0.94
434.39,R_LittleIntermediate,23.06,82.97,121.21,0.26,-0.09,-0.23,0.94
434.39,R_IndexProximal,17.65,84.19,117.92,0.07,-0.18,0.00,0.98
434.39,R_MiddleProximal,19.70,84.43,118.49,0.09,-0.15,-0.05,0.98
434.39,R_ThumbProximal,16.58,81.44,114.93,-0.09,-0.17,0.59,0.78
434.39,R_RingProximal,21.57,83.73,118.56,0.04,-0.12,-0.11,0.99
434.39,L_LittleProximal,-3.90,60.75,85.12,-0.69,-0.40,-0.35,-0.48
434.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.40,Main Camera,-2.16,113.77,80.88,-0.14,0.04,-0.05,-0.99
434.40,R_Palm,19.95,83.38,116.80,-0.11,-0.16,-0.07,0.98
434.40,R_ThumbTip,13.93,80.83,120.97,-0.05,-0.19,0.67,0.72
434.40,R_IndexTip,14.50,81.10,125.68,0.33,-0.14,0.02,0.93
434.40,R_MiddleTip,16.39,80.73,127.10,0.34,-0.14,-0.06,0.93
434.40,R_RingTip,18.36,80.86,126.86,0.36,-0.18,-0.12,0.91
434.40,R_LittleTip,21.19,81.08,125.52,0.30,-0.14,-0.23,0.92
434.40,R_ThumbDistal,14.81,81.18,118.81,-0.05,-0.19,0.67,0.72
434.40,R_IndexIntermediate,15.78,83.56,122.18,0.27,-0.17,0.01,0.95
434.40,R_MiddleIntermediate,17.88,83.62,123.26,0.31,-0.15,-0.02,0.94
434.40,R_RingIntermediate,20.11,83.43,123.10,0.28,-0.14,-0.12,0.94
434.40,R_LittleIntermediate,22.51,82.86,122.14,0.26,-0.08,-0.23,0.94
434.40,R_IndexProximal,17.08,84.11,118.82,0.08,-0.18,0.00,0.98
434.40,R_MiddleProximal,19.12,84.34,119.41,0.10,-0.15,-0.05,0.98
434.40,R_ThumbProximal,16.03,81.36,115.81,-0.09,-0.17,0.59,0.78
434.40,R_RingProximal,20.99,83.65,119.48,0.04,-0.11,-0.11,0.99
434.40,L_LittleProximal,-3.87,60.71,85.12,-0.69,-0.41,-0.36,-0.48
434.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.41,Main Camera,-2.31,113.63,81.42,-0.14,0.04,-0.05,-0.99
434.41,R_Palm,19.38,83.28,117.59,-0.11,-0.17,-0.07,0.98
434.41,R_ThumbTip,13.28,80.73,121.65,-0.05,-0.19,0.66,0.72
434.41,R_IndexTip,13.77,80.98,126.36,0.34,-0.15,0.01,0.93
434.41,R_MiddleTip,15.63,80.58,127.82,0.34,-0.15,-0.07,0.93
434.41,R_RingTip,17.63,80.71,127.64,0.36,-0.18,-0.12,0.91
434.41,R_LittleTip,20.52,80.91,126.35,0.30,-0.14,-0.24,0.91
434.41,R_ThumbDistal,14.18,81.10,119.50,-0.05,-0.19,0.66,0.72
434.41,R_IndexIntermediate,15.13,83.46,122.91,0.27,-0.18,0.01,0.95
434.41,R_MiddleIntermediate,17.21,83.49,124.02,0.31,-0.16,-0.03,0.94
434.41,R_RingIntermediate,19.44,83.26,123.90,0.28,-0.15,-0.12,0.94
434.41,R_LittleIntermediate,21.86,82.68,122.97,0.26,-0.08,-0.23,0.93
434.41,R_IndexProximal,16.48,84.02,119.58,0.08,-0.19,0.00,0.98
434.41,R_MiddleProximal,18.52,84.23,120.20,0.10,-0.16,-0.05,0.98
434.41,R_ThumbProximal,15.45,81.30,116.53,-0.09,-0.18,0.59,0.78
434.41,R_RingProximal,20.37,83.51,120.29,0.05,-0.12,-0.11,0.99
434.41,L_LittleProximal,-3.86,60.75,85.13,-0.69,-0.41,-0.36,-0.48
434.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.43,Main Camera,-2.45,113.50,81.97,-0.14,0.04,-0.05,-0.99
434.43,R_Palm,18.64,83.53,117.92,-0.10,-0.18,-0.10,0.97
434.43,R_ThumbTip,12.30,81.15,121.73,-0.05,-0.21,0.64,0.73
434.43,R_IndexTip,12.65,81.38,126.47,0.34,-0.18,0.00,0.92
434.43,R_MiddleTip,14.44,80.87,127.98,0.34,-0.17,-0.09,0.92
434.43,R_RingTip,16.46,80.92,127.90,0.36,-0.20,-0.14,0.90
434.43,R_LittleTip,19.44,81.01,126.72,0.30,-0.15,-0.26,0.91
434.43,R_ThumbDistal,13.29,81.52,119.62,-0.05,-0.21,0.64,0.73
434.43,R_IndexIntermediate,14.24,83.84,123.10,0.27,-0.20,-0.01,0.94
434.43,R_MiddleIntermediate,16.28,83.75,124.28,0.32,-0.18,-0.05,0.93
434.43,R_RingIntermediate,18.49,83.39,124.23,0.28,-0.17,-0.14,0.94
434.43,R_LittleIntermediate,20.94,82.72,123.37,0.26,-0.10,-0.25,0.93
434.43,R_IndexProximal,15.72,84.38,119.83,0.08,-0.21,-0.02,0.97
434.43,R_MiddleProximal,17.74,84.48,120.51,0.11,-0.17,-0.07,0.98
434.43,R_ThumbProximal,14.66,81.73,116.70,-0.10,-0.20,0.57,0.79
434.43,R_RingProximal,19.56,83.68,120.66,0.06,-0.14,-0.14,0.98
434.43,L_LittleProximal,-3.85,60.75,85.13,-0.69,-0.41,-0.36,-0.47
434.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.44,Main Camera,-2.57,113.39,82.54,-0.14,0.04,-0.05,-0.99
434.44,R_Palm,17.92,83.76,118.32,-0.10,-0.20,-0.12,0.97
434.44,R_ThumbTip,11.37,81.56,121.90,-0.06,-0.23,0.63,0.74
434.44,R_IndexTip,11.58,81.76,126.65,0.34,-0.20,-0.02,0.92
434.44,R_MiddleTip,13.31,81.16,128.22,0.35,-0.19,-0.10,0.91
434.44,R_RingTip,15.34,81.12,128.21,0.36,-0.22,-0.16,0.89
434.44,R_LittleTip,18.41,81.11,127.14,0.29,-0.17,-0.28,0.90
434.44,R_ThumbDistal,12.42,81.93,119.82,-0.06,-0.23,0.63,0.74
434.44,R_IndexIntermediate,13.38,84.19,123.37,0.28,-0.22,-0.03,0.93
434.44,R_MiddleIntermediate,15.37,84.00,124.61,0.32,-0.20,-0.06,0.92
434.44,R_RingIntermediate,17.57,83.52,124.61,0.28,-0.18,-0.16,0.93
434.44,R_LittleIntermediate,20.03,82.78,123.83,0.27,-0.11,-0.27,0.92
434.44,R_IndexProximal,14.97,84.71,120.14,0.08,-0.22,-0.05,0.97
434.44,R_MiddleProximal,16.98,84.72,120.89,0.11,-0.19,-0.10,0.97
434.44,R_ThumbProximal,13.90,82.13,116.94,-0.11,-0.21,0.55,0.80
434.44,R_RingProximal,18.75,83.83,121.08,0.07,-0.15,-0.16,0.97
434.44,L_LittleProximal,-3.84,60.75,85.13,-0.69,-0.41,-0.37,-0.47
434.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.45,Main Camera,-2.69,113.28,83.10,-0.14,0.04,-0.05,-0.99
434.45,R_Palm,17.24,83.85,118.92,-0.09,-0.20,-0.15,0.96
434.45,R_ThumbTip,10.52,81.86,122.31,-0.07,-0.24,0.61,0.75
434.45,R_IndexTip,10.63,82.00,127.06,0.35,-0.21,-0.04,0.91
434.45,R_MiddleTip,12.29,81.30,128.67,0.35,-0.21,-0.12,0.91
434.45,R_RingTip,14.31,81.10,128.69,0.36,-0.24,-0.18,0.88
434.45,R_LittleTip,17.44,81.06,127.74,0.29,-0.18,-0.30,0.89
434.45,R_ThumbDistal,11.63,82.23,120.26,-0.07,-0.24,0.61,0.75
434.45,R_IndexIntermediate,12.60,84.41,123.87,0.28,-0.24,-0.05,0.93
434.45,R_MiddleIntermediate,14.56,84.09,125.15,0.32,-0.22,-0.08,0.92
434.45,R_RingIntermediate,16.72,83.48,125.19,0.29,-0.20,-0.18,0.92
434.45,R_LittleIntermediate,19.18,82.67,124.47,0.27,-0.12,-0.29,0.91
434.45,R_IndexProximal,14.30,84.91,120.69,0.09,-0.24,-0.07,0.97
434.45,R_MiddleProximal,16.28,84.82,121.49,0.12,-0.20,-0.12,0.97
434.45,R_ThumbProximal,13.18,82.42,117.42,-0.11,-0.22,0.53,0.81
434.45,R_RingProximal,18.01,83.84,121.71,0.08,-0.16,-0.18,0.97
434.45,L_LittleProximal,-3.84,60.72,85.10,-0.69,-0.42,-0.37,-0.47
434.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.47,Main Camera,-2.84,113.17,83.66,-0.14,0.04,-0.05,-0.99
434.47,R_Palm,16.49,84.02,119.45,-0.09,-0.21,-0.18,0.96
434.47,R_ThumbTip,9.61,82.32,122.68,-0.07,-0.25,0.59,0.77
434.47,R_IndexTip,9.67,82.23,127.37,0.36,-0.23,-0.06,0.90
434.47,R_MiddleTip,11.21,81.38,128.94,0.37,-0.22,-0.14,0.89
434.47,R_RingTip,13.17,81.04,128.99,0.38,-0.25,-0.19,0.87
434.47,R_LittleTip,16.28,80.96,128.17,0.31,-0.19,-0.32,0.87
434.47,R_ThumbDistal,10.77,82.66,120.66,-0.07,-0.25,0.59,0.77
434.47,R_IndexIntermediate,11.80,84.67,124.31,0.29,-0.25,-0.07,0.92
434.47,R_MiddleIntermediate,13.69,84.21,125.60,0.34,-0.24,-0.10,0.91
434.47,R_RingIntermediate,15.79,83.47,125.68,0.31,-0.21,-0.20,0.91
434.47,R_LittleIntermediate,18.20,82.60,125.01,0.29,-0.14,-0.31,0.90
434.47,R_IndexProximal,13.57,85.22,121.18,0.10,-0.24,-0.09,0.96
434.47,R_MiddleProximal,15.53,85.01,122.01,0.13,-0.21,-0.14,0.96
434.47,R_ThumbProximal,12.39,82.81,117.86,-0.12,-0.23,0.51,0.82
434.47,R_RingProximal,17.20,83.94,122.25,0.10,-0.18,-0.20,0.96
434.47,L_LittleProximal,-3.84,60.69,85.09,-0.69,-0.42,-0.37,-0.46
434.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.48,Main Camera,-3.00,113.04,84.20,-0.14,0.04,-0.05,-0.99
434.48,R_Palm,16.00,83.92,120.19,-0.09,-0.22,-0.19,0.95
434.48,R_ThumbTip,9.09,82.25,123.35,-0.07,-0.25,0.59,0.77
434.48,R_IndexTip,9.05,81.87,127.74,0.39,-0.24,-0.06,0.89
434.48,R_MiddleTip,10.46,81.04,129.34,0.39,-0.24,-0.14,0.88
434.48,R_RingTip,12.36,80.74,129.47,0.40,-0.27,-0.20,0.85
434.48,R_LittleTip,15.39,80.62,128.75,0.33,-0.21,-0.32,0.86
434.48,R_ThumbDistal,10.28,82.59,121.34,-0.07,-0.25,0.59,0.77
434.48,R_IndexIntermediate,11.25,84.53,124.91,0.32,-0.26,-0.07,0.91
434.48,R_MiddleIntermediate,13.06,84.00,126.21,0.36,-0.25,-0.11,0.89
434.48,R_RingIntermediate,15.13,83.25,126.35,0.33,-0.23,-0.20,0.89
434.48,R_LittleIntermediate,17.49,82.34,125.75,0.31,-0.15,-0.32,0.88
434.48,R_IndexProximal,13.09,85.21,121.85,0.13,-0.25,-0.10,0.95
434.48,R_MiddleProximal,15.03,84.94,122.72,0.16,-0.23,-0.15,0.95
434.48,R_ThumbProximal,11.92,82.74,118.55,-0.12,-0.24,0.50,0.82
434.48,R_RingProximal,16.65,83.83,122.99,0.12,-0.19,-0.21,0.95
434.48,L_LittleProximal,-3.83,60.66,85.07,-0.69,-0.42,-0.37,-0.46
434.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.50,Main Camera,-3.15,112.91,84.74,-0.14,0.04,-0.05,-0.99
434.50,R_Palm,15.56,83.64,121.03,-0.10,-0.22,-0.19,0.95
434.50,R_ThumbTip,8.84,81.66,124.39,-0.06,-0.24,0.60,0.76
434.50,R_IndexTip,8.64,81.30,128.31,0.42,-0.24,-0.05,0.87
434.50,R_MiddleTip,9.93,80.45,129.84,0.42,-0.24,-0.14,0.87
434.50,R_RingTip,11.73,80.03,129.89,0.44,-0.27,-0.19,0.83
434.50,R_LittleTip,14.61,80.01,129.30,0.37,-0.23,-0.32,0.84
434.50,R_ThumbDistal,9.96,82.04,122.36,-0.06,-0.24,0.60,0.76
434.50,R_IndexIntermediate,10.80,84.18,125.68,0.36,-0.26,-0.07,0.90
434.50,R_MiddleIntermediate,12.56,83.62,126.94,0.39,-0.25,-0.10,0.88
434.50,R_RingIntermediate,14.58,82.84,127.11,0.37,-0.24,-0.20,0.88
434.50,R_LittleIntermediate,16.88,81.93,126.56,0.35,-0.17,-0.31,0.87
434.50,R_IndexProximal,12.64,84.99,122.65,0.14,-0.25,-0.10,0.95
434.50,R_MiddleProximal,14.57,84.71,123.53,0.18,-0.23,-0.15,0.95
434.50,R_ThumbProximal,11.53,82.25,119.53,-0.11,-0.23,0.53,0.81
434.50,R_RingProximal,16.19,83.59,123.82,0.15,-0.19,-0.21,0.95
434.50,L_LittleProximal,-3.84,60.64,85.08,-0.69,-0.42,-0.38,-0.46
434.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.51,Main Camera,-3.28,112.77,85.26,-0.14,0.04,-0.05,-0.99
434.51,R_Palm,15.51,83.13,121.96,-0.10,-0.22,-0.19,0.95
434.51,R_ThumbTip,8.90,80.85,125.45,-0.06,-0.24,0.62,0.74
434.51,R_IndexTip,8.68,80.63,129.14,0.44,-0.23,-0.05,0.87
434.51,R_MiddleTip,9.93,79.60,130.45,0.45,-0.24,-0.12,0.85
434.51,R_RingTip,11.65,79.17,130.44,0.48,-0.28,-0.18,0.81
434.51,R_LittleTip,14.45,79.30,130.02,0.40,-0.23,-0.31,0.83
434.51,R_ThumbDistal,9.99,81.27,123.40,-0.06,-0.24,0.62,0.74
434.51,R_IndexIntermediate,10.78,83.64,126.59,0.37,-0.26,-0.06,0.89
434.51,R_MiddleIntermediate,12.50,83.03,127.81,0.42,-0.25,-0.09,0.87
434.51,R_RingIntermediate,14.51,82.25,127.98,0.40,-0.24,-0.18,0.86
434.51,R_LittleIntermediate,16.79,81.38,127.47,0.38,-0.17,-0.31,0.86
434.51,R_IndexProximal,12.58,84.50,123.56,0.15,-0.25,-0.09,0.95
434.51,R_MiddleProximal,14.52,84.24,124.44,0.19,-0.23,-0.14,0.94
434.51,R_ThumbProximal,11.52,81.54,120.56,-0.10,-0.23,0.54,0.80
434.51,R_RingProximal,16.14,83.12,124.73,0.17,-0.20,-0.20,0.95
434.51,L_LittleProximal,-3.84,60.64,85.10,-0.69,-0.42,-0.38,-0.46
434.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.52,Main Camera,-3.42,112.63,85.78,-0.15,0.04,-0.05,-0.99
434.52,R_Palm,15.33,82.78,122.81,-0.11,-0.22,-0.19,0.95
434.52,R_ThumbTip,8.81,80.30,126.40,-0.05,-0.24,0.63,0.73
434.52,R_IndexTip,8.58,80.15,129.90,0.45,-0.23,-0.04,0.86
434.52,R_MiddleTip,9.79,79.03,131.05,0.48,-0.24,-0.12,0.84
434.52,R_RingTip,11.46,78.59,131.01,0.51,-0.28,-0.17,0.80
434.52,R_LittleTip,14.18,78.81,130.70,0.43,-0.24,-0.31,0.81
434.52,R_ThumbDistal,9.87,80.75,124.34,-0.05,-0.24,0.63,0.73
434.52,R_IndexIntermediate,10.62,83.26,127.43,0.39,-0.25,-0.06,0.89
434.52,R_MiddleIntermediate,12.33,82.63,128.62,0.44,-0.25,-0.08,0.86
434.52,R_RingIntermediate,14.32,81.85,128.79,0.43,-0.24,-0.18,0.85
434.52,R_LittleIntermediate,16.58,81.01,128.31,0.40,-0.18,-0.30,0.85
434.52,R_IndexProximal,12.40,84.17,124.40,0.15,-0.24,-0.09,0.95
434.52,R_MiddleProximal,14.34,83.92,125.27,0.20,-0.23,-0.14,0.94
434.52,R_ThumbProximal,11.38,81.04,121.49,-0.10,-0.22,0.56,0.79
434.52,R_RingProximal,15.96,82.80,125.58,0.18,-0.20,-0.20,0.94
434.52,L_LittleProximal,-3.85,60.64,85.11,-0.69,-0.42,-0.38,-0.46
434.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.54,Main Camera,-3.55,112.50,86.28,-0.15,0.04,-0.05,-0.99
434.54,R_Palm,14.94,82.42,123.74,-0.11,-0.22,-0.18,0.95
434.54,R_ThumbTip,8.46,79.74,127.39,-0.05,-0.24,0.65,0.72
434.54,R_IndexTip,8.29,79.71,130.85,0.46,-0.22,-0.04,0.86
434.54,R_MiddleTip,9.54,78.38,131.70,0.51,-0.23,-0.10,0.82
434.54,R_RingTip,11.16,77.87,131.53,0.55,-0.28,-0.16,0.77
434.54,R_LittleTip,13.77,78.21,131.38,0.47,-0.24,-0.30,0.80
434.54,R_ThumbDistal,9.52,80.20,125.34,-0.05,-0.24,0.65,0.72
434.54,R_IndexIntermediate,10.26,82.87,128.38,0.39,-0.25,-0.05,0.89
434.54,R_MiddleIntermediate,11.97,82.22,129.54,0.46,-0.25,-0.07,0.85
434.54,R_RingIntermediate,13.95,81.40,129.68,0.46,-0.24,-0.16,0.84
434.54,R_LittleIntermediate,16.20,80.60,129.21,0.42,-0.18,-0.29,0.84
434.54,R_IndexProximal,12.00,83.79,125.33,0.15,-0.24,-0.08,0.96
434.54,R_MiddleProximal,13.94,83.57,126.19,0.20,-0.23,-0.13,0.94
434.54,R_ThumbProximal,11.04,80.52,122.50,-0.10,-0.23,0.57,0.78
434.54,R_RingProximal,15.58,82.48,126.50,0.19,-0.19,-0.19,0.94
434.54,L_LittleProximal,-3.85,60.58,85.17,-0.69,-0.42,-0.38,-0.45
434.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.55,Main Camera,-3.70,112.36,86.77,-0.15,0.04,-0.05,-0.99
434.55,R_Palm,14.36,82.62,124.54,-0.11,-0.22,-0.17,0.95
434.55,R_ThumbTip,7.90,79.83,128.22,-0.06,-0.24,0.65,0.72
434.55,R_IndexTip,7.76,79.84,131.65,0.46,-0.22,-0.03,0.86
434.55,R_MiddleTip,9.09,78.30,132.14,0.56,-0.23,-0.08,0.79
434.55,R_RingTip,10.67,77.82,131.95,0.60,-0.27,-0.14,0.74
434.55,R_LittleTip,13.16,78.20,131.89,0.51,-0.24,-0.28,0.77
434.55,R_ThumbDistal,8.97,80.29,126.17,-0.06,-0.24,0.65,0.72
434.55,R_IndexIntermediate,9.68,83.02,129.18,0.39,-0.24,-0.04,0.89
434.55,R_MiddleIntermediate,11.40,82.38,130.32,0.49,-0.25,-0.06,0.84
434.55,R_RingIntermediate,13.37,81.55,130.45,0.49,-0.24,-0.15,0.82
434.55,R_LittleIntermediate,15.62,80.77,129.99,0.45,-0.18,-0.28,0.83
434.55,R_IndexProximal,11.39,83.95,126.11,0.15,-0.24,-0.08,0.96
434.55,R_MiddleProximal,13.34,83.77,126.98,0.21,-0.22,-0.12,0.94
434.55,R_ThumbProximal,10.51,80.61,123.34,-0.11,-0.23,0.58,0.78
434.55,R_RingProximal,15.00,82.71,127.29,0.20,-0.19,-0.18,0.94
434.55,L_LittleProximal,-3.88,60.57,85.19,-0.69,-0.42,-0.38,-0.45
434.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.57,Main Camera,-3.85,112.23,87.26,-0.15,0.04,-0.05,-0.99
434.57,R_Palm,13.77,82.84,124.79,-0.11,-0.22,-0.17,0.95
434.57,R_ThumbTip,7.27,80.02,128.43,-0.07,-0.24,0.66,0.71
434.57,R_IndexTip,7.19,79.99,131.86,0.46,-0.21,-0.02,0.86
434.57,R_MiddleTip,8.58,78.38,132.15,0.59,-0.23,-0.07,0.77
434.57,R_RingTip,10.13,77.94,132.00,0.62,-0.27,-0.13,0.72
434.57,R_LittleTip,12.56,78.35,132.00,0.53,-0.25,-0.27,0.76
434.57,R_ThumbDistal,8.37,80.47,126.40,-0.07,-0.24,0.66,0.71
434.57,R_IndexIntermediate,9.07,83.21,129.41,0.39,-0.24,-0.03,0.89
434.57,R_MiddleIntermediate,10.80,82.59,130.57,0.50,-0.25,-0.05,0.83
434.57,R_RingIntermediate,12.79,81.78,130.70,0.50,-0.24,-0.14,0.82
434.57,R_LittleIntermediate,15.03,81.00,130.24,0.46,-0.18,-0.27,0.83
434.57,R_IndexProximal,10.79,84.15,126.35,0.15,-0.24,-0.07,0.96
434.57,R_MiddleProximal,12.74,83.99,127.22,0.21,-0.22,-0.11,0.95
434.57,R_ThumbProximal,9.95,80.79,123.59,-0.11,-0.23,0.58,0.77
434.57,R_RingProximal,14.40,82.95,127.54,0.20,-0.19,-0.17,0.94
434.57,L_LittleProximal,-3.90,60.52,85.25,-0.69,-0.42,-0.38,-0.45
434.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.58,Main Camera,-3.98,112.09,87.77,-0.15,0.04,-0.05,-0.99
434.58,R_Palm,13.19,83.03,125.01,-0.11,-0.22,-0.17,0.95
434.58,R_ThumbTip,6.68,80.19,128.64,-0.07,-0.24,0.66,0.71
434.58,R_IndexTip,6.62,80.10,132.01,0.47,-0.21,-0.02,0.85
434.58,R_MiddleTip,8.02,78.50,132.27,0.60,-0.22,-0.06,0.76
434.58,R_RingTip,9.57,78.08,132.12,0.63,-0.27,-0.12,0.71
434.58,R_LittleTip,11.96,78.49,132.12,0.55,-0.25,-0.27,0.75
434.58,R_ThumbDistal,7.78,80.64,126.61,-0.07,-0.24,0.66,0.71
434.58,R_IndexIntermediate,8.48,83.38,129.63,0.40,-0.24,-0.03,0.88
434.58,R_MiddleIntermediate,10.21,82.77,130.79,0.51,-0.25,-0.04,0.82
434.58,R_RingIntermediate,12.20,81.96,130.92,0.51,-0.24,-0.14,0.81
434.58,R_LittleIntermediate,14.45,81.18,130.46,0.46,-0.18,-0.27,0.82
434.58,R_IndexProximal,10.20,84.33,126.57,0.15,-0.24,-0.07,0.96
434.58,R_MiddleProximal,12.15,84.18,127.44,0.21,-0.22,-0.11,0.95
434.58,R_ThumbProximal,9.39,80.96,123.82,-0.11,-0.24,0.58,0.77
434.58,R_RingProximal,13.82,83.14,127.77,0.20,-0.19,-0.17,0.94
434.58,L_LittleProximal,-3.92,60.48,85.29,-0.69,-0.42,-0.38,-0.45
434.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.59,Main Camera,-4.13,111.96,88.28,-0.15,0.03,-0.05,-0.99
434.59,R_Palm,12.62,83.31,125.19,-0.11,-0.22,-0.17,0.95
434.59,R_ThumbTip,6.10,80.47,128.82,-0.07,-0.24,0.66,0.71
434.59,R_IndexTip,6.06,80.32,132.12,0.49,-0.21,-0.01,0.85
434.59,R_MiddleTip,7.45,78.77,132.42,0.61,-0.22,-0.07,0.76
434.59,R_RingTip,9.00,78.34,132.27,0.64,-0.27,-0.12,0.71
434.59,R_LittleTip,11.39,78.74,132.25,0.56,-0.25,-0.27,0.74
434.59,R_ThumbDistal,7.21,80.93,126.79,-0.07,-0.24,0.66,0.71
434.59,R_IndexIntermediate,7.91,83.66,129.80,0.41,-0.24,-0.03,0.88
434.59,R_MiddleIntermediate,9.64,83.04,130.96,0.51,-0.25,-0.05,0.82
434.59,R_RingIntermediate,11.64,82.23,131.09,0.51,-0.24,-0.14,0.81
434.59,R_LittleIntermediate,13.88,81.45,130.63,0.47,-0.18,-0.27,0.82
434.59,R_IndexProximal,9.63,84.61,126.75,0.15,-0.24,-0.07,0.96
434.59,R_MiddleProximal,11.58,84.45,127.62,0.21,-0.22,-0.11,0.95
434.59,R_ThumbProximal,8.81,81.25,123.99,-0.11,-0.24,0.58,0.77
434.59,R_RingProximal,13.25,83.41,127.94,0.20,-0.19,-0.17,0.94
434.59,L_LittleProximal,-3.98,60.51,85.38,-0.69,-0.42,-0.38,-0.45
434.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.61,Main Camera,-4.27,111.82,88.78,-0.15,0.03,-0.05,-0.99
434.61,R_Palm,12.08,83.49,125.49,-0.11,-0.22,-0.17,0.95
434.61,R_ThumbTip,5.57,80.65,129.11,-0.06,-0.24,0.66,0.71
434.61,R_IndexTip,5.54,80.42,132.34,0.50,-0.22,-0.01,0.84
434.61,R_MiddleTip,6.92,78.91,132.66,0.61,-0.22,-0.07,0.75
434.61,R_RingTip,8.47,78.47,132.49,0.64,-0.28,-0.13,0.70
434.61,R_LittleTip,10.84,78.84,132.45,0.57,-0.25,-0.27,0.74
434.61,R_ThumbDistal,6.67,81.12,127.08,-0.06,-0.24,0.66,0.71
434.61,R_IndexIntermediate,7.39,83.82,130.11,0.41,-0.24,-0.03,0.88
434.61,R_MiddleIntermediate,9.12,83.19,131.27,0.51,-0.25,-0.05,0.82
434.61,R_RingIntermediate,11.11,82.36,131.39,0.52,-0.24,-0.14,0.81
434.61,R_LittleIntermediate,13.34,81.57,130.91,0.47,-0.18,-0.28,0.82
434.61,R_IndexProximal,9.10,84.79,127.06,0.16,-0.23,-0.07,0.96
434.61,R_MiddleProximal,11.05,84.62,127.93,0.21,-0.22,-0.12,0.94
434.61,R_ThumbProximal,8.27,81.45,124.29,-0.11,-0.24,0.58,0.77
434.61,R_RingProximal,12.72,83.57,128.24,0.21,-0.19,-0.18,0.94
434.61,L_LittleProximal,-4.05,60.54,85.48,-0.69,-0.42,-0.38,-0.45
434.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.62,Main Camera,-4.41,111.67,89.26,-0.15,0.03,-0.05,-0.99
434.62,R_Palm,11.84,83.42,126.06,-0.10,-0.21,-0.17,0.96
434.62,R_ThumbTip,5.35,80.50,129.68,-0.05,-0.25,0.65,0.71
434.62,R_IndexTip,5.35,80.17,132.84,0.52,-0.21,-0.02,0.83
