Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.36,R_ThumbTip,24.74,82.98,109.14,-0.18,-0.20,0.38,0.89
112.36,R_IndexTip,28.53,82.96,115.15,-0.02,-0.04,-0.29,0.96
112.36,R_MiddleTip,30.80,80.95,116.17,0.02,0.00,-0.33,0.94
112.36,R_RingTip,32.88,80.23,114.99,0.03,-0.02,-0.36,0.93
112.36,R_LittleTip,35.09,78.33,112.11,0.04,0.07,-0.43,0.90
112.36,R_ThumbDistal,25.89,82.48,107.14,-0.18,-0.20,0.38,0.89
112.36,R_IndexIntermediate,28.84,82.66,110.70,-0.01,-0.06,-0.28,0.96
112.36,R_MiddleIntermediate,30.98,81.29,111.17,0.07,-0.02,-0.29,0.95
112.36,R_RingIntermediate,32.85,80.35,110.11,0.02,0.02,-0.36,0.93
112.36,R_LittleIntermediate,34.51,78.89,108.15,0.05,0.12,-0.42,0.90
112.36,R_IndexProximal,29.20,82.26,107.11,-0.04,-0.06,-0.25,0.96
112.36,R_MiddleProximal,31.22,81.54,107.07,0.04,-0.02,-0.28,0.96
112.36,R_ThumbProximal,26.81,82.06,104.06,-0.11,-0.12,0.31,0.94
112.36,R_RingProximal,32.58,80.26,106.39,-0.02,0.03,-0.32,0.95
112.36,L_LittleProximal,0.28,54.54,86.02,-0.61,-0.31,-0.51,-0.52
112.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.38,Main Camera,-2.17,115.77,69.10,-0.13,0.03,-0.05,-0.99
112.38,R_Palm,29.58,82.37,103.86,0.01,0.01,-0.28,0.96
112.38,R_ThumbTip,23.35,84.03,108.93,-0.17,-0.19,0.37,0.89
112.38,R_IndexTip,27.24,83.87,114.89,-0.01,-0.03,-0.30,0.95
112.38,R_MiddleTip,29.49,81.84,115.87,0.03,0.00,-0.33,0.94
112.38,R_RingTip,31.55,81.10,114.65,0.03,-0.01,-0.37,0.93
112.38,R_LittleTip,33.70,79.21,111.72,0.05,0.08,-0.43,0.90
112.38,R_ThumbDistal,24.46,83.54,106.91,-0.17,-0.19,0.37,0.89
112.38,R_IndexIntermediate,27.48,83.62,110.44,-0.01,-0.05,-0.28,0.96
112.38,R_MiddleIntermediate,29.61,82.23,110.86,0.07,-0.02,-0.30,0.95
112.38,R_RingIntermediate,31.45,81.28,109.77,0.03,0.02,-0.36,0.93
112.38,R_LittleIntermediate,33.07,79.82,107.77,0.05,0.13,-0.43,0.89
112.38,R_IndexProximal,27.78,83.26,106.84,-0.04,-0.05,-0.26,0.96
112.38,R_MiddleProximal,29.79,82.52,106.77,0.04,-0.01,-0.29,0.96
112.38,R_ThumbProximal,25.34,83.13,103.82,-0.10,-0.11,0.30,0.94
112.38,R_RingProximal,31.13,81.23,106.05,-0.02,0.04,-0.33,0.94
112.38,L_LittleProximal,0.28,54.54,86.01,-0.61,-0.31,-0.51,-0.52
112.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.39,Main Camera,-2.35,115.64,69.55,-0.13,0.03,-0.05,-0.99
112.39,R_Palm,28.28,82.78,104.36,0.01,0.03,-0.30,0.95
112.39,R_ThumbTip,22.34,84.68,109.70,-0.16,-0.17,0.35,0.91
112.39,R_IndexTip,26.46,84.24,115.50,-0.01,0.00,-0.32,0.95
112.39,R_MiddleTip,28.64,82.09,116.36,0.03,0.02,-0.36,0.93
112.39,R_RingTip,30.61,81.26,115.05,0.03,0.01,-0.39,0.92
112.39,R_LittleTip,32.55,79.31,112.01,0.04,0.10,-0.45,0.88
112.39,R_ThumbDistal,23.35,84.15,107.63,-0.16,-0.17,0.35,0.91
112.39,R_IndexIntermediate,26.51,84.04,111.04,-0.01,-0.03,-0.30,0.95
112.39,R_MiddleIntermediate,28.58,82.55,111.36,0.07,0.00,-0.32,0.94
112.39,R_RingIntermediate,30.33,81.51,110.18,0.02,0.04,-0.39,0.92
112.39,R_LittleIntermediate,31.79,80.00,108.10,0.05,0.15,-0.45,0.88
112.39,R_IndexProximal,26.64,83.71,107.42,-0.04,-0.03,-0.28,0.96
112.39,R_MiddleProximal,28.61,82.88,107.26,0.04,0.01,-0.31,0.95
112.39,R_ThumbProximal,24.08,83.75,104.50,-0.09,-0.09,0.28,0.95
112.39,R_RingProximal,29.85,81.54,106.48,-0.02,0.06,-0.35,0.93
112.39,L_LittleProximal,0.30,54.53,86.01,-0.61,-0.31,-0.52,-0.52
112.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.40,Main Camera,-2.51,115.53,70.02,-0.13,0.03,-0.05,-0.99
112.40,R_Palm,27.15,82.49,105.83,0.00,0.02,-0.35,0.94
112.40,R_ThumbTip,21.43,84.86,111.15,-0.17,-0.16,0.32,0.92
112.40,R_IndexTip,25.54,84.15,116.93,0.00,0.00,-0.37,0.93
112.40,R_MiddleTip,27.26,81.94,117.82,0.04,0.01,-0.41,0.91
112.40,R_RingTip,28.92,80.75,116.57,0.05,-0.01,-0.44,0.90
112.40,R_LittleTip,30.29,78.34,113.66,0.10,0.05,-0.51,0.85
112.40,R_ThumbDistal,22.39,84.25,109.08,-0.17,-0.16,0.32,0.92
112.40,R_IndexIntermediate,25.58,84.04,112.46,0.00,-0.03,-0.35,0.94
112.40,R_MiddleIntermediate,27.41,82.44,112.83,0.08,-0.01,-0.37,0.92
112.40,R_RingIntermediate,28.96,81.13,111.70,0.05,0.02,-0.44,0.90
112.40,R_LittleIntermediate,30.09,79.30,109.73,0.11,0.10,-0.51,0.85
112.40,R_IndexProximal,25.61,83.69,108.84,-0.04,-0.02,-0.33,0.94
112.40,R_MiddleProximal,27.48,82.66,108.72,0.03,0.00,-0.36,0.93
112.40,R_ThumbProximal,23.07,83.75,105.96,-0.10,-0.08,0.24,0.96
112.40,R_RingProximal,28.57,81.16,107.99,-0.02,0.05,-0.40,0.91
112.40,L_LittleProximal,0.33,54.55,85.99,-0.61,-0.31,-0.52,-0.52
112.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.42,Main Camera,-2.69,115.43,70.49,-0.14,0.03,-0.05,-0.99
112.42,R_Palm,26.15,82.39,106.91,-0.01,0.02,-0.39,0.92
112.42,R_ThumbTip,20.61,85.03,112.23,-0.17,-0.15,0.30,0.93
112.42,R_IndexTip,24.65,84.14,117.97,0.01,0.00,-0.40,0.92
112.42,R_MiddleTip,26.10,81.95,118.88,0.05,0.00,-0.44,0.90
112.42,R_RingTip,27.49,80.53,117.67,0.07,-0.03,-0.48,0.88
112.42,R_LittleTip,28.52,77.96,114.81,0.13,0.02,-0.55,0.83
112.42,R_ThumbDistal,21.53,84.37,110.16,-0.17,-0.15,0.30,0.93
112.42,R_IndexIntermediate,24.72,84.12,113.50,0.01,-0.03,-0.39,0.92
112.42,R_MiddleIntermediate,26.41,82.45,113.90,0.09,-0.03,-0.41,0.91
112.42,R_RingIntermediate,27.78,80.96,112.81,0.06,0.00,-0.47,0.88
112.42,R_LittleIntermediate,28.70,78.99,110.90,0.14,0.07,-0.54,0.82
112.42,R_IndexProximal,24.70,83.78,109.89,-0.04,-0.01,-0.36,0.93
112.42,R_MiddleProximal,26.48,82.60,109.79,0.02,0.00,-0.40,0.92
112.42,R_ThumbProximal,22.16,83.85,107.02,-0.10,-0.08,0.22,0.97
112.42,R_RingProximal,27.46,81.01,109.09,-0.01,0.04,-0.44,0.90
112.42,L_LittleProximal,0.36,54.58,85.97,-0.60,-0.31,-0.52,-0.51
112.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.43,Main Camera,-2.86,115.31,70.97,-0.14,0.03,-0.05,-0.99
112.43,R_Palm,25.23,82.40,107.75,-0.02,0.01,-0.42,0.91
112.43,R_ThumbTip,19.82,85.19,113.07,-0.17,-0.15,0.28,0.93
112.43,R_IndexTip,23.79,84.20,118.78,0.02,0.00,-0.43,0.90
112.43,R_MiddleTip,25.07,82.03,119.71,0.05,-0.01,-0.47,0.88
112.43,R_RingTip,26.23,80.46,118.51,0.08,-0.05,-0.50,0.86
112.43,R_LittleTip,27.01,77.83,115.68,0.14,0.00,-0.58,0.80
112.43,R_ThumbDistal,20.71,84.51,110.99,-0.17,-0.15,0.28,0.93
112.43,R_IndexIntermediate,23.91,84.24,114.32,0.02,-0.03,-0.41,0.91
112.43,R_MiddleIntermediate,25.49,82.54,114.73,0.09,-0.03,-0.43,0.90
112.43,R_RingIntermediate,26.71,80.93,113.67,0.08,-0.01,-0.50,0.86
112.43,R_LittleIntermediate,27.47,78.88,111.80,0.16,0.05,-0.57,0.80
112.43,R_IndexProximal,23.86,83.93,110.70,-0.04,-0.01,-0.39,0.92
112.43,R_MiddleProximal,25.57,82.64,110.62,0.02,0.00,-0.42,0.91
112.43,R_ThumbProximal,21.31,84.00,107.85,-0.10,-0.08,0.20,0.97
112.43,R_RingProximal,26.45,80.99,109.95,-0.01,0.03,-0.46,0.89
112.43,L_LittleProximal,0.40,54.63,85.96,-0.60,-0.32,-0.53,-0.51
112.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.45,Main Camera,-3.05,115.21,71.46,-0.14,0.03,-0.05,-0.99
112.45,R_Palm,25.80,81.57,109.05,-0.03,-0.01,-0.43,0.90
112.45,R_ThumbTip,19.73,83.94,114.02,-0.17,-0.20,0.30,0.92
112.45,R_IndexTip,23.96,83.57,119.93,0.04,-0.03,-0.44,0.90
112.45,R_MiddleTip,24.91,81.18,120.90,0.11,-0.05,-0.48,0.87
112.45,R_RingTip,25.74,79.54,119.77,0.14,-0.10,-0.51,0.84
112.45,R_LittleTip,26.47,77.06,117.09,0.19,-0.06,-0.59,0.78
112.45,R_ThumbDistal,20.82,83.36,112.02,-0.17,-0.20,0.30,0.92
112.45,R_IndexIntermediate,24.34,83.66,115.48,0.04,-0.06,-0.43,0.90
112.45,R_MiddleIntermediate,25.85,81.90,116.01,0.12,-0.07,-0.44,0.88
112.45,R_RingIntermediate,26.91,80.18,115.07,0.12,-0.06,-0.51,0.85
112.45,R_LittleIntermediate,27.54,78.08,113.33,0.21,-0.01,-0.58,0.79
112.45,R_IndexProximal,24.36,83.29,111.86,-0.05,-0.02,-0.41,0.91
112.45,R_MiddleProximal,26.03,81.95,111.91,0.02,-0.02,-0.44,0.90
112.45,R_ThumbProximal,21.73,82.94,108.94,-0.10,-0.12,0.22,0.96
112.45,R_RingProximal,26.89,80.24,111.34,0.01,0.01,-0.48,0.88
112.45,L_LittleProximal,0.45,54.57,85.89,-0.60,-0.32,-0.53,-0.50
112.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.46,Main Camera,-3.20,115.09,71.96,-0.14,0.03,-0.05,-0.99
112.46,R_Palm,26.03,81.05,110.08,-0.03,-0.03,-0.45,0.89
112.46,R_ThumbTip,19.64,83.27,114.80,-0.18,-0.22,0.30,0.91
112.46,R_IndexTip,23.92,83.20,120.83,0.05,-0.04,-0.45,0.89
112.46,R_MiddleTip,24.62,80.72,121.82,0.14,-0.08,-0.49,0.85
112.46,R_RingTip,25.24,79.02,120.71,0.18,-0.14,-0.52,0.82
112.46,R_LittleTip,25.91,76.64,118.13,0.22,-0.11,-0.60,0.76
112.46,R_ThumbDistal,20.85,82.72,112.85,-0.18,-0.22,0.30,0.91
112.46,R_IndexIntermediate,24.50,83.33,116.40,0.05,-0.07,-0.44,0.89
112.46,R_MiddleIntermediate,25.91,81.51,117.03,0.14,-0.09,-0.46,0.87
112.46,R_RingIntermediate,26.86,79.72,116.16,0.15,-0.09,-0.52,0.84
112.46,R_LittleIntermediate,27.40,77.60,114.49,0.23,-0.06,-0.59,0.77
112.46,R_IndexProximal,24.57,82.92,112.79,-0.05,-0.03,-0.42,0.90
112.46,R_MiddleProximal,26.19,81.52,112.92,0.02,-0.03,-0.45,0.89
112.46,R_ThumbProximal,21.91,82.33,109.82,-0.10,-0.15,0.23,0.96
112.46,R_RingProximal,27.00,79.77,112.43,0.02,-0.01,-0.49,0.87
112.46,L_LittleProximal,0.49,54.52,85.83,-0.60,-0.32,-0.54,-0.49
112.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.47,Main Camera,-3.39,114.99,72.46,-0.15,0.03,-0.05,-0.99
112.47,R_Palm,25.63,80.80,110.69,-0.04,-0.05,-0.44,0.90
112.47,R_ThumbTip,18.88,82.79,115.12,-0.18,-0.25,0.32,0.90
112.47,R_IndexTip,23.10,83.02,121.31,0.07,-0.07,-0.44,0.89
112.47,R_MiddleTip,23.84,80.52,122.36,0.16,-0.10,-0.48,0.86
112.47,R_RingTip,24.48,78.80,121.28,0.20,-0.16,-0.51,0.82
112.47,R_LittleTip,25.17,76.49,118.76,0.24,-0.13,-0.58,0.77
112.47,R_ThumbDistal,20.20,82.27,113.24,-0.18,-0.25,0.32,0.90
112.47,R_IndexIntermediate,23.87,83.16,116.91,0.06,-0.09,-0.43,0.90
112.47,R_MiddleIntermediate,25.32,81.36,117.62,0.15,-0.10,-0.44,0.88
112.47,R_RingIntermediate,26.31,79.56,116.83,0.16,-0.11,-0.50,0.84
112.47,R_LittleIntermediate,26.87,77.44,115.21,0.24,-0.08,-0.57,0.78
112.47,R_IndexProximal,24.05,82.70,113.31,-0.05,-0.05,-0.41,0.91
112.47,R_MiddleProximal,25.70,81.34,113.53,0.02,-0.04,-0.44,0.90
112.47,R_ThumbProximal,21.43,81.90,110.26,-0.11,-0.17,0.25,0.95
112.47,R_RingProximal,26.56,79.60,113.10,0.02,-0.03,-0.48,0.87
112.47,L_LittleProximal,0.56,54.49,85.80,-0.61,-0.32,-0.54,-0.48
112.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.49,Main Camera,-3.57,114.88,72.99,-0.15,0.04,-0.05,-0.99
112.49,R_Palm,24.21,81.37,110.83,-0.04,-0.06,-0.42,0.90
112.49,R_ThumbTip,17.22,83.16,115.05,-0.19,-0.26,0.34,0.88
112.49,R_IndexTip,21.36,83.70,121.35,0.07,-0.08,-0.42,0.90
112.49,R_MiddleTip,22.18,81.25,122.46,0.16,-0.11,-0.46,0.87
112.49,R_RingTip,22.93,79.51,121.45,0.20,-0.17,-0.49,0.83
112.49,R_LittleTip,23.73,77.21,118.98,0.24,-0.14,-0.57,0.78
112.49,R_ThumbDistal,18.62,82.66,113.22,-0.19,-0.26,0.34,0.88
112.49,R_IndexIntermediate,22.25,83.81,116.97,0.05,-0.10,-0.41,0.90
112.49,R_MiddleIntermediate,23.74,82.06,117.75,0.15,-0.11,-0.43,0.89
112.49,R_RingIntermediate,24.82,80.27,117.01,0.16,-0.12,-0.49,0.85
112.49,R_LittleIntermediate,25.47,78.15,115.45,0.24,-0.09,-0.56,0.79
112.49,R_IndexProximal,22.52,83.27,113.39,-0.05,-0.06,-0.40,0.91
112.49,R_MiddleProximal,24.20,81.98,113.66,0.02,-0.05,-0.43,0.90
112.49,R_ThumbProximal,19.95,82.29,110.29,-0.11,-0.19,0.27,0.94
112.49,R_RingProximal,25.13,80.26,113.29,0.02,-0.04,-0.47,0.88
112.49,L_LittleProximal,0.62,54.45,85.75,-0.61,-0.33,-0.54,-0.47
112.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.50,Main Camera,-3.75,114.77,73.52,-0.15,0.04,-0.05,-0.99
112.50,R_Palm,23.05,81.73,111.08,-0.04,-0.07,-0.40,0.91
112.50,R_ThumbTip,15.89,83.17,115.19,-0.19,-0.27,0.36,0.87
112.50,R_IndexTip,19.99,83.96,121.55,0.07,-0.09,-0.40,0.91
112.50,R_MiddleTip,20.90,81.53,122.68,0.16,-0.11,-0.44,0.87
112.50,R_RingTip,21.77,79.83,121.69,0.20,-0.17,-0.47,0.84
112.50,R_LittleTip,22.71,77.53,119.24,0.24,-0.14,-0.55,0.79
112.50,R_ThumbDistal,17.35,82.74,113.39,-0.19,-0.27,0.36,0.87
112.50,R_IndexIntermediate,20.92,84.09,117.19,0.06,-0.11,-0.39,0.91
112.50,R_MiddleIntermediate,22.47,82.40,117.98,0.15,-0.12,-0.40,0.89
112.50,R_RingIntermediate,23.65,80.66,117.27,0.17,-0.12,-0.47,0.86
112.50,R_LittleIntermediate,24.42,78.56,115.73,0.25,-0.08,-0.54,0.80
112.50,R_IndexProximal,21.25,83.56,113.61,-0.05,-0.07,-0.38,0.92
112.50,R_MiddleProximal,22.98,82.34,113.90,0.02,-0.06,-0.41,0.91
112.50,R_ThumbProximal,18.75,82.43,110.49,-0.11,-0.20,0.29,0.93
112.50,R_RingProximal,23.99,80.66,113.55,0.02,-0.04,-0.45,0.89
112.50,L_LittleProximal,0.68,54.41,85.70,-0.61,-0.33,-0.55,-0.47
112.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.52,Main Camera,-3.93,114.67,74.06,-0.15,0.04,-0.05,-0.99
112.52,R_Palm,22.02,82.01,111.38,-0.04,-0.08,-0.39,0.92
112.52,R_ThumbTip,14.70,83.20,115.36,-0.19,-0.29,0.37,0.86
112.52,R_IndexTip,18.77,84.20,121.81,0.08,-0.09,-0.39,0.91
112.52,R_MiddleTip,19.74,81.79,122.95,0.16,-0.11,-0.43,0.88
112.52,R_RingTip,20.70,80.11,121.99,0.21,-0.17,-0.46,0.85
112.52,R_LittleTip,21.76,77.81,119.57,0.25,-0.14,-0.53,0.80
112.52,R_ThumbDistal,16.21,82.81,113.59,-0.19,-0.29,0.37,0.86
112.52,R_IndexIntermediate,19.76,84.34,117.45,0.06,-0.11,-0.37,0.92
112.52,R_MiddleIntermediate,21.35,82.70,118.27,0.15,-0.12,-0.39,0.90
112.52,R_RingIntermediate,22.60,80.99,117.58,0.17,-0.12,-0.45,0.87
112.52,R_LittleIntermediate,23.45,78.90,116.06,0.25,-0.08,-0.53,0.81
112.52,R_IndexProximal,20.14,83.80,113.88,-0.05,-0.08,-0.36,0.93
112.52,R_MiddleProximal,21.91,82.64,114.20,0.02,-0.07,-0.39,0.92
112.52,R_ThumbProximal,17.68,82.55,110.72,-0.11,-0.21,0.31,0.92
112.52,R_RingProximal,22.97,80.99,113.87,0.02,-0.05,-0.43,0.90
112.52,L_LittleProximal,0.72,54.37,85.66,-0.62,-0.33,-0.55,-0.46
112.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.53,Main Camera,-4.11,114.54,74.59,-0.16,0.04,-0.05,-0.99
112.53,R_Palm,20.67,82.68,111.66,-0.04,-0.08,-0.37,0.92
112.53,R_ThumbTip,13.20,83.58,115.52,-0.19,-0.30,0.38,0.85
112.53,R_IndexTip,17.24,84.76,122.05,0.08,-0.10,-0.37,0.92
112.53,R_MiddleTip,18.25,82.34,123.20,0.17,-0.12,-0.41,0.89
112.53,R_RingTip,19.33,80.75,122.27,0.21,-0.17,-0.44,0.85
112.53,R_LittleTip,20.50,78.46,119.86,0.25,-0.13,-0.52,0.81
112.53,R_ThumbDistal,14.76,83.26,113.78,-0.19,-0.30,0.38,0.85
112.53,R_IndexIntermediate,18.28,84.94,117.71,0.06,-0.12,-0.36,0.92
112.53,R_MiddleIntermediate,19.89,83.33,118.54,0.16,-0.12,-0.38,0.90
112.53,R_RingIntermediate,21.21,81.67,117.87,0.17,-0.12,-0.44,0.87
112.53,R_LittleIntermediate,22.15,79.60,116.35,0.25,-0.08,-0.51,0.82
112.53,R_IndexProximal,18.71,84.41,114.14,-0.05,-0.08,-0.35,0.93
112.53,R_MiddleProximal,20.51,83.31,114.48,0.03,-0.07,-0.38,0.92
112.53,R_ThumbProximal,16.30,83.06,110.94,-0.11,-0.22,0.32,0.91
112.53,R_RingProximal,21.63,81.69,114.15,0.03,-0.05,-0.42,0.91
112.53,L_LittleProximal,0.73,54.34,85.62,-0.62,-0.33,-0.55,-0.45
112.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.54,Main Camera,-4.28,114.39,75.13,-0.16,0.04,-0.05,-0.99
112.54,R_Palm,19.91,82.86,112.52,-0.03,-0.08,-0.37,0.93
112.54,R_ThumbTip,12.31,83.45,116.33,-0.18,-0.31,0.39,0.85
112.54,R_IndexTip,16.48,84.80,122.94,0.09,-0.09,-0.37,0.92
112.54,R_MiddleTip,17.51,82.35,124.05,0.18,-0.11,-0.41,0.89
112.54,R_RingTip,18.66,80.82,123.13,0.21,-0.16,-0.44,0.86
112.54,R_LittleTip,19.90,78.56,120.71,0.25,-0.12,-0.52,0.81
112.54,R_ThumbDistal,13.91,83.21,114.61,-0.18,-0.31,0.39,0.85
112.54,R_IndexIntermediate,17.50,85.04,118.59,0.07,-0.11,-0.35,0.93
112.54,R_MiddleIntermediate,19.13,83.42,119.41,0.17,-0.12,-0.37,0.91
112.54,R_RingIntermediate,20.50,81.81,118.72,0.17,-0.11,-0.43,0.88
112.54,R_LittleIntermediate,21.47,79.76,117.18,0.25,-0.07,-0.51,0.82
112.54,R_IndexProximal,17.93,84.54,115.02,-0.04,-0.08,-0.34,0.94
112.54,R_MiddleProximal,19.75,83.46,115.34,0.03,-0.07,-0.37,0.93
112.54,R_ThumbProximal,15.48,83.12,111.79,-0.10,-0.23,0.33,0.91
112.54,R_RingProximal,20.89,81.87,115.00,0.03,-0.04,-0.41,0.91
112.54,L_LittleProximal,0.75,54.31,85.59,-0.62,-0.33,-0.55,-0.45
112.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.56,Main Camera,-4.47,114.27,75.67,-0.16,0.04,-0.05,-0.98
112.56,R_Palm,19.14,83.05,113.26,-0.03,-0.08,-0.36,0.93
112.56,R_ThumbTip,11.43,83.37,117.01,-0.17,-0.32,0.40,0.84
112.56,R_IndexTip,15.69,84.88,123.69,0.09,-0.09,-0.36,0.92
112.56,R_MiddleTip,16.73,82.40,124.77,0.18,-0.11,-0.40,0.89
112.56,R_RingTip,17.95,80.93,123.86,0.21,-0.16,-0.43,0.86
112.56,R_LittleTip,19.25,78.68,121.44,0.25,-0.11,-0.51,0.81
112.56,R_ThumbDistal,13.06,83.20,115.31,-0.17,-0.32,0.40,0.84
112.56,R_IndexIntermediate,16.71,85.16,119.35,0.07,-0.11,-0.35,0.93
112.56,R_MiddleIntermediate,18.35,83.54,120.15,0.17,-0.12,-0.36,0.91
112.56,R_RingIntermediate,19.75,81.96,119.45,0.17,-0.11,-0.43,0.88
112.56,R_LittleIntermediate,20.77,79.92,117.90,0.25,-0.06,-0.50,0.82
112.56,R_IndexProximal,17.15,84.69,115.77,-0.04,-0.08,-0.33,0.94
112.56,R_MiddleProximal,18.98,83.63,116.08,0.04,-0.07,-0.36,0.93
112.56,R_ThumbProximal,14.68,83.20,112.51,-0.09,-0.24,0.34,0.90
112.56,R_RingProximal,20.14,82.05,115.74,0.03,-0.04,-0.41,0.91
112.56,L_LittleProximal,0.77,54.29,85.57,-0.62,-0.33,-0.56,-0.44
112.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.57,Main Camera,-4.67,114.15,76.23,-0.17,0.04,-0.05,-0.98
112.57,R_Palm,18.76,82.83,114.45,-0.03,-0.08,-0.36,0.93
112.57,R_ThumbTip,10.82,82.77,118.04,-0.16,-0.35,0.41,0.83
112.57,R_IndexTip,15.32,84.63,124.89,0.10,-0.09,-0.36,0.92
112.57,R_MiddleTip,16.37,82.15,125.96,0.19,-0.11,-0.40,0.89
112.57,R_RingTip,17.62,80.69,125.06,0.21,-0.15,-0.43,0.86
112.57,R_LittleTip,18.96,78.43,122.64,0.25,-0.10,-0.51,0.82
112.57,R_ThumbDistal,12.50,82.70,116.39,-0.16,-0.35,0.41,0.83
112.57,R_IndexIntermediate,16.35,84.94,120.55,0.07,-0.11,-0.35,0.93
112.57,R_MiddleIntermediate,17.99,83.31,121.34,0.17,-0.11,-0.36,0.91
112.57,R_RingIntermediate,19.40,81.74,120.64,0.17,-0.10,-0.43,0.88
112.57,R_LittleIntermediate,20.42,79.69,119.09,0.25,-0.05,-0.50,0.83
112.57,R_IndexProximal,16.77,84.47,116.97,-0.04,-0.08,-0.33,0.94
112.57,R_MiddleProximal,18.61,83.42,117.28,0.04,-0.07,-0.36,0.93
112.57,R_ThumbProximal,14.21,82.84,113.64,-0.08,-0.26,0.35,0.89
112.57,R_RingProximal,19.77,81.84,116.92,0.03,-0.04,-0.41,0.91
112.57,L_LittleProximal,0.80,54.38,85.57,-0.61,-0.34,-0.56,-0.44
112.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.58,Main Camera,-4.86,114.03,76.80,-0.17,0.04,-0.05,-0.98
112.58,R_Palm,18.18,82.81,115.33,-0.03,-0.08,-0.36,0.93
112.58,R_ThumbTip,10.17,82.61,118.85,-0.15,-0.35,0.41,0.83
112.58,R_IndexTip,14.73,84.60,125.76,0.10,-0.09,-0.36,0.92
112.58,R_MiddleTip,15.77,82.09,126.83,0.19,-0.11,-0.40,0.89
112.58,R_RingTip,17.06,80.67,125.94,0.21,-0.15,-0.43,0.86
112.58,R_LittleTip,18.41,78.40,123.53,0.25,-0.10,-0.51,0.82
112.58,R_ThumbDistal,11.87,82.58,117.22,-0.15,-0.35,0.41,0.83
112.58,R_IndexIntermediate,15.78,84.92,121.43,0.07,-0.11,-0.35,0.93
112.58,R_MiddleIntermediate,17.40,83.27,122.22,0.18,-0.12,-0.36,0.91
112.58,R_RingIntermediate,18.83,81.71,121.52,0.17,-0.10,-0.43,0.88
112.58,R_LittleIntermediate,19.86,79.66,119.97,0.25,-0.05,-0.50,0.83
112.58,R_IndexProximal,16.20,84.45,117.85,-0.04,-0.08,-0.33,0.94
112.58,R_MiddleProximal,18.04,83.39,118.16,0.04,-0.07,-0.36,0.93
112.58,R_ThumbProximal,13.61,82.76,114.49,-0.08,-0.27,0.36,0.89
112.58,R_RingProximal,19.20,81.81,117.80,0.03,-0.04,-0.41,0.91
112.58,L_LittleProximal,0.82,54.44,85.60,-0.61,-0.34,-0.57,-0.44
112.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.60,Main Camera,-5.03,113.90,77.38,-0.17,0.04,-0.05,-0.98
112.60,R_Palm,17.57,82.82,116.13,-0.03,-0.08,-0.36,0.93
112.60,R_ThumbTip,9.49,82.50,119.59,-0.15,-0.36,0.41,0.82
112.60,R_IndexTip,14.10,84.60,126.55,0.11,-0.10,-0.36,0.92
112.60,R_MiddleTip,15.13,82.08,127.61,0.19,-0.11,-0.40,0.89
112.60,R_RingTip,16.45,80.69,126.74,0.22,-0.15,-0.43,0.86
112.60,R_LittleTip,17.83,78.42,124.33,0.24,-0.10,-0.51,0.82
112.60,R_ThumbDistal,11.21,82.50,117.97,-0.15,-0.36,0.41,0.82
112.60,R_IndexIntermediate,15.17,84.94,122.22,0.07,-0.11,-0.35,0.93
112.60,R_MiddleIntermediate,16.78,83.28,123.01,0.18,-0.12,-0.36,0.91
112.60,R_RingIntermediate,18.22,81.73,122.32,0.17,-0.10,-0.43,0.88
112.60,R_LittleIntermediate,19.25,79.68,120.77,0.25,-0.05,-0.50,0.83
112.60,R_IndexProximal,15.59,84.47,118.64,-0.04,-0.08,-0.33,0.94
112.60,R_MiddleProximal,17.43,83.41,118.95,0.04,-0.07,-0.36,0.93
112.60,R_ThumbProximal,12.97,82.73,115.27,-0.07,-0.28,0.36,0.89
112.60,R_RingProximal,18.59,81.83,118.60,0.03,-0.04,-0.41,0.91
112.60,L_LittleProximal,0.83,54.51,85.64,-0.61,-0.34,-0.57,-0.43
112.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.61,Main Camera,-5.20,113.78,77.97,-0.17,0.04,-0.05,-0.98
112.61,R_Palm,16.96,82.73,117.24,-0.04,-0.08,-0.36,0.93
112.61,R_ThumbTip,8.85,82.35,120.65,-0.15,-0.36,0.41,0.82
