Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.78,R_IndexTip,36.08,75.38,113.91,0.10,0.00,-0.09,0.99
159.78,R_MiddleTip,38.78,75.38,114.69,0.06,0.02,-0.14,0.99
159.78,R_RingTip,40.96,75.75,113.40,0.06,0.01,-0.18,0.98
159.78,R_LittleTip,43.64,74.98,110.31,0.05,0.10,-0.26,0.96
159.78,R_ThumbDistal,33.54,75.90,106.33,-0.10,-0.13,0.54,0.83
159.78,R_IndexIntermediate,36.24,76.19,109.52,0.10,-0.03,-0.08,0.99
159.78,R_MiddleIntermediate,38.65,76.09,109.72,0.10,0.01,-0.11,0.99
159.78,R_RingIntermediate,40.69,76.08,108.54,0.03,0.04,-0.17,0.98
159.78,R_LittleIntermediate,42.70,75.44,106.41,0.03,0.16,-0.26,0.95
159.78,R_IndexProximal,36.51,76.62,105.93,0.06,-0.03,-0.05,1.00
159.78,R_MiddleProximal,38.63,76.72,105.66,0.08,0.01,-0.09,0.99
159.78,R_ThumbProximal,33.99,75.68,103.13,-0.06,-0.05,0.47,0.88
159.78,R_RingProximal,40.30,76.01,104.83,-0.02,0.05,-0.14,0.99
159.78,L_LittleProximal,-0.80,52.84,86.34,-0.40,-0.08,-0.56,-0.72
159.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.79,Main Camera,1.71,118.95,62.09,0.04,0.00,0.00,-1.00
159.79,R_Palm,38.15,76.41,102.75,-0.02,0.05,-0.08,0.99
159.79,R_ThumbTip,32.64,76.12,108.50,-0.10,-0.13,0.54,0.83
159.79,R_IndexTip,36.03,75.45,113.88,0.10,0.00,-0.09,0.99
159.79,R_MiddleTip,38.72,75.44,114.65,0.06,0.02,-0.14,0.99
159.79,R_RingTip,40.90,75.80,113.36,0.06,0.01,-0.18,0.98
159.79,R_LittleTip,43.55,75.04,110.27,0.05,0.10,-0.26,0.96
159.79,R_ThumbDistal,33.48,75.96,106.30,-0.10,-0.13,0.54,0.83
159.79,R_IndexIntermediate,36.18,76.25,109.49,0.10,-0.03,-0.08,0.99
159.79,R_MiddleIntermediate,38.58,76.15,109.68,0.10,0.01,-0.11,0.99
159.79,R_RingIntermediate,40.62,76.13,108.50,0.03,0.05,-0.18,0.98
159.79,R_LittleIntermediate,42.62,75.49,106.37,0.03,0.16,-0.26,0.95
159.79,R_IndexProximal,36.44,76.68,105.89,0.06,-0.03,-0.05,1.00
159.79,R_MiddleProximal,38.56,76.78,105.62,0.08,0.01,-0.10,0.99
159.79,R_ThumbProximal,33.92,75.74,103.10,-0.06,-0.04,0.47,0.88
159.79,R_RingProximal,40.22,76.06,104.79,-0.02,0.05,-0.14,0.99
159.79,L_LittleProximal,-0.83,52.90,86.29,-0.40,-0.08,-0.56,-0.72
159.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.81,Main Camera,1.61,118.95,62.21,0.04,0.00,0.00,-1.00
159.81,R_Palm,38.11,76.44,102.72,-0.02,0.05,-0.08,0.99
159.81,R_ThumbTip,32.59,76.16,108.47,-0.11,-0.13,0.54,0.82
159.81,R_IndexTip,35.99,75.47,113.85,0.10,0.00,-0.09,0.99
159.81,R_MiddleTip,38.69,75.47,114.62,0.06,0.02,-0.14,0.99
159.81,R_RingTip,40.86,75.83,113.33,0.06,0.01,-0.18,0.98
159.81,R_LittleTip,43.50,75.07,110.24,0.05,0.10,-0.26,0.96
159.81,R_ThumbDistal,33.44,75.99,106.27,-0.11,-0.13,0.54,0.82
159.81,R_IndexIntermediate,36.14,76.27,109.45,0.10,-0.03,-0.08,0.99
159.81,R_MiddleIntermediate,38.54,76.18,109.65,0.10,0.01,-0.11,0.99
159.81,R_RingIntermediate,40.58,76.16,108.47,0.03,0.05,-0.17,0.98
159.81,R_LittleIntermediate,42.58,75.53,106.33,0.03,0.15,-0.26,0.95
159.81,R_IndexProximal,36.40,76.71,105.86,0.06,-0.03,-0.05,1.00
159.81,R_MiddleProximal,38.52,76.80,105.59,0.08,0.01,-0.09,0.99
159.81,R_ThumbProximal,33.89,75.76,103.08,-0.06,-0.04,0.47,0.88
159.81,R_RingProximal,40.19,76.09,104.76,-0.02,0.05,-0.14,0.99
159.81,L_LittleProximal,-0.82,52.97,86.29,-0.40,-0.08,-0.56,-0.72
159.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.82,Main Camera,1.52,118.93,62.35,0.04,0.00,0.00,-1.00
159.82,R_Palm,38.12,76.47,102.70,-0.02,0.05,-0.08,0.99
159.82,R_ThumbTip,32.62,76.16,108.46,-0.11,-0.13,0.54,0.82
159.82,R_IndexTip,36.02,75.43,113.82,0.11,0.00,-0.09,0.99
159.82,R_MiddleTip,38.71,75.51,114.60,0.06,0.02,-0.14,0.99
159.82,R_RingTip,40.88,75.87,113.31,0.06,0.01,-0.18,0.98
159.82,R_LittleTip,43.52,75.13,110.22,0.05,0.10,-0.26,0.96
159.82,R_ThumbDistal,33.47,76.00,106.27,-0.11,-0.13,0.54,0.82
159.82,R_IndexIntermediate,36.16,76.27,109.44,0.11,-0.03,-0.07,0.99
159.82,R_MiddleIntermediate,38.56,76.21,109.63,0.10,0.01,-0.10,0.99
159.82,R_RingIntermediate,40.60,76.20,108.45,0.03,0.05,-0.17,0.98
159.82,R_LittleIntermediate,42.59,75.57,106.31,0.03,0.15,-0.25,0.95
159.82,R_IndexProximal,36.41,76.74,105.84,0.07,-0.03,-0.05,1.00
159.82,R_MiddleProximal,38.53,76.84,105.57,0.08,0.01,-0.09,0.99
159.82,R_ThumbProximal,33.91,75.76,103.07,-0.06,-0.04,0.47,0.88
159.82,R_RingProximal,40.20,76.13,104.73,-0.02,0.05,-0.14,0.99
159.82,L_LittleProximal,-0.80,52.98,86.28,-0.40,-0.08,-0.56,-0.72
159.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.83,Main Camera,1.42,118.93,62.50,0.04,0.00,0.00,-1.00
159.83,R_Palm,38.11,76.50,102.67,-0.03,0.05,-0.08,0.99
159.83,R_ThumbTip,32.63,76.19,108.45,-0.11,-0.13,0.54,0.82
159.83,R_IndexTip,36.01,75.32,113.77,0.12,0.00,-0.09,0.99
159.83,R_MiddleTip,38.71,75.51,114.56,0.06,0.02,-0.14,0.99
159.83,R_RingTip,40.87,75.87,113.28,0.06,0.01,-0.18,0.98
159.83,R_LittleTip,43.49,75.15,110.20,0.05,0.10,-0.26,0.96
159.83,R_ThumbDistal,33.47,76.02,106.25,-0.11,-0.13,0.54,0.82
159.83,R_IndexIntermediate,36.15,76.25,109.40,0.11,-0.03,-0.07,0.99
159.83,R_MiddleIntermediate,38.56,76.24,109.60,0.10,0.01,-0.10,0.99
159.83,R_RingIntermediate,40.59,76.23,108.42,0.03,0.05,-0.17,0.98
159.83,R_LittleIntermediate,42.58,75.61,106.29,0.03,0.15,-0.25,0.95
159.83,R_IndexProximal,36.41,76.78,105.81,0.08,-0.03,-0.05,1.00
159.83,R_MiddleProximal,38.53,76.89,105.54,0.08,0.01,-0.09,0.99
159.83,R_ThumbProximal,33.91,75.77,103.06,-0.07,-0.04,0.47,0.88
159.83,R_RingProximal,40.20,76.18,104.71,-0.01,0.05,-0.13,0.99
159.83,L_LittleProximal,-0.78,52.96,86.29,-0.40,-0.08,-0.56,-0.72
159.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.85,Main Camera,1.30,118.91,62.67,0.04,0.00,0.00,-1.00
159.85,R_Palm,38.11,76.53,102.64,-0.03,0.05,-0.08,0.99
159.85,R_ThumbTip,32.63,76.22,108.43,-0.11,-0.13,0.55,0.82
159.85,R_IndexTip,36.01,75.28,113.72,0.12,0.00,-0.08,0.99
159.85,R_MiddleTip,38.70,75.54,114.53,0.06,0.02,-0.14,0.99
159.85,R_RingTip,40.85,75.90,113.25,0.06,0.01,-0.18,0.98
159.85,R_LittleTip,43.47,75.20,110.18,0.05,0.10,-0.26,0.96
159.85,R_ThumbDistal,33.48,76.04,106.24,-0.11,-0.13,0.55,0.82
159.85,R_IndexIntermediate,36.15,76.25,109.36,0.12,-0.02,-0.07,0.99
159.85,R_MiddleIntermediate,38.55,76.29,109.56,0.10,0.01,-0.10,0.99
159.85,R_RingIntermediate,40.58,76.28,108.39,0.04,0.05,-0.17,0.98
159.85,R_LittleIntermediate,42.57,75.67,106.27,0.03,0.15,-0.25,0.96
159.85,R_IndexProximal,36.40,76.83,105.78,0.08,-0.03,-0.05,1.00
159.85,R_MiddleProximal,38.52,76.94,105.50,0.08,0.01,-0.09,0.99
159.85,R_ThumbProximal,33.91,75.78,103.04,-0.07,-0.04,0.48,0.88
159.85,R_RingProximal,40.19,76.24,104.67,-0.01,0.05,-0.13,0.99
159.85,L_LittleProximal,-0.77,52.94,86.29,-0.40,-0.07,-0.56,-0.72
159.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.86,Main Camera,1.18,118.91,62.85,0.04,0.00,0.00,-1.00
159.86,R_Palm,38.10,76.57,102.61,-0.03,0.06,-0.08,1.00
159.86,R_ThumbTip,32.64,76.25,108.41,-0.11,-0.13,0.55,0.82
159.86,R_IndexTip,36.01,75.28,113.68,0.12,0.00,-0.08,0.99
159.86,R_MiddleTip,38.70,75.58,114.49,0.06,0.02,-0.14,0.99
159.86,R_RingTip,40.84,75.95,113.21,0.06,0.01,-0.18,0.98
159.86,R_LittleTip,43.46,75.27,110.15,0.05,0.09,-0.26,0.96
159.86,R_ThumbDistal,33.49,76.06,106.22,-0.11,-0.13,0.55,0.82
159.86,R_IndexIntermediate,36.14,76.28,109.33,0.12,-0.02,-0.07,0.99
159.86,R_MiddleIntermediate,38.55,76.34,109.53,0.10,0.01,-0.10,0.99
159.86,R_RingIntermediate,40.57,76.34,108.35,0.04,0.04,-0.17,0.98
159.86,R_LittleIntermediate,42.56,75.73,106.24,0.03,0.15,-0.25,0.96
159.86,R_IndexProximal,36.39,76.87,105.75,0.08,-0.03,-0.04,1.00
159.86,R_MiddleProximal,38.51,76.99,105.47,0.08,0.01,-0.09,0.99
159.86,R_ThumbProximal,33.91,75.80,103.02,-0.07,-0.04,0.48,0.87
159.86,R_RingProximal,40.18,76.29,104.64,-0.01,0.05,-0.13,0.99
159.86,L_LittleProximal,-0.74,52.92,86.29,-0.40,-0.07,-0.56,-0.72
159.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.87,Main Camera,1.05,118.90,63.04,0.04,0.00,0.00,-1.00
159.87,R_Palm,38.10,76.61,102.60,-0.03,0.06,-0.08,0.99
159.87,R_ThumbTip,32.66,76.35,108.42,-0.11,-0.13,0.55,0.82
159.87,R_IndexTip,36.02,75.31,113.66,0.13,0.00,-0.08,0.99
159.87,R_MiddleTip,38.71,75.62,114.47,0.06,0.03,-0.14,0.99
159.87,R_RingTip,40.84,75.98,113.19,0.06,0.01,-0.18,0.98
159.87,R_LittleTip,43.45,75.31,110.14,0.05,0.09,-0.26,0.96
159.87,R_ThumbDistal,33.49,76.14,106.22,-0.11,-0.13,0.55,0.82
159.87,R_IndexIntermediate,36.15,76.33,109.31,0.13,-0.02,-0.07,0.99
159.87,R_MiddleIntermediate,38.56,76.40,109.51,0.11,0.01,-0.10,0.99
159.87,R_RingIntermediate,40.58,76.39,108.34,0.04,0.04,-0.17,0.98
159.87,R_LittleIntermediate,42.56,75.77,106.22,0.03,0.15,-0.25,0.95
159.87,R_IndexProximal,36.40,76.94,105.74,0.09,-0.03,-0.05,0.99
159.87,R_MiddleProximal,38.52,77.05,105.45,0.08,0.01,-0.09,0.99
159.87,R_ThumbProximal,33.91,75.85,103.03,-0.07,-0.04,0.48,0.87
159.87,R_RingProximal,40.19,76.34,104.62,-0.01,0.05,-0.13,0.99
159.87,L_LittleProximal,-0.75,52.94,86.29,-0.40,-0.07,-0.56,-0.72
159.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.89,Main Camera,0.92,118.89,63.23,0.04,0.00,0.00,-1.00
159.89,R_Palm,38.09,76.68,102.59,-0.04,0.06,-0.08,0.99
159.89,R_ThumbTip,32.66,76.51,108.43,-0.12,-0.12,0.55,0.82
159.89,R_IndexTip,36.00,75.33,113.63,0.13,0.00,-0.08,0.99
159.89,R_MiddleTip,38.69,75.67,114.45,0.07,0.02,-0.14,0.99
159.89,R_RingTip,40.82,76.04,113.19,0.07,0.01,-0.18,0.98
159.89,R_LittleTip,43.42,75.36,110.15,0.05,0.09,-0.27,0.96
159.89,R_ThumbDistal,33.49,76.28,106.23,-0.12,-0.12,0.55,0.82
159.89,R_IndexIntermediate,36.15,76.42,109.30,0.13,-0.02,-0.07,0.99
159.89,R_MiddleIntermediate,38.55,76.49,109.50,0.11,0.01,-0.11,0.99
159.89,R_RingIntermediate,40.58,76.47,108.34,0.04,0.04,-0.18,0.98
159.89,R_LittleIntermediate,42.55,75.82,106.23,0.03,0.15,-0.26,0.95
159.89,R_IndexProximal,36.41,77.06,105.74,0.09,-0.03,-0.05,0.99
159.89,R_MiddleProximal,38.52,77.15,105.44,0.08,0.01,-0.09,0.99
159.89,R_ThumbProximal,33.91,75.95,103.04,-0.08,-0.03,0.48,0.87
159.89,R_RingProximal,40.18,76.42,104.62,-0.01,0.05,-0.14,0.99
159.89,L_LittleProximal,-0.76,52.94,86.27,-0.40,-0.07,-0.56,-0.72
159.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.90,Main Camera,0.78,118.86,63.44,0.04,0.00,0.00,-1.00
159.90,R_Palm,38.09,76.71,102.59,-0.04,0.06,-0.09,0.99
159.90,R_ThumbTip,32.64,76.61,108.42,-0.12,-0.12,0.55,0.82
159.90,R_IndexTip,35.95,75.31,113.60,0.14,0.00,-0.09,0.99
159.90,R_MiddleTip,38.63,75.60,114.42,0.08,0.02,-0.15,0.99
159.90,R_RingTip,40.74,75.95,113.19,0.08,0.01,-0.19,0.98
159.90,R_LittleTip,43.35,75.34,110.18,0.05,0.09,-0.27,0.96
159.90,R_ThumbDistal,33.48,76.36,106.22,-0.12,-0.12,0.55,0.82
159.90,R_IndexIntermediate,36.13,76.48,109.29,0.14,-0.03,-0.07,0.99
159.90,R_MiddleIntermediate,38.53,76.52,109.49,0.12,0.01,-0.11,0.99
159.90,R_RingIntermediate,40.55,76.47,108.34,0.05,0.04,-0.18,0.98
159.90,R_LittleIntermediate,42.52,75.82,106.25,0.03,0.14,-0.26,0.95
159.90,R_IndexProximal,36.40,77.13,105.73,0.09,-0.03,-0.05,0.99
159.90,R_MiddleProximal,38.52,77.20,105.43,0.08,0.01,-0.10,0.99
159.90,R_ThumbProximal,33.89,76.00,103.03,-0.08,-0.03,0.48,0.88
159.90,R_RingProximal,40.17,76.45,104.62,-0.01,0.05,-0.14,0.99
159.90,L_LittleProximal,-0.76,52.93,86.27,-0.40,-0.07,-0.56,-0.72
159.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.92,Main Camera,0.65,118.83,63.68,0.04,0.00,0.00,-1.00
159.92,R_Palm,38.08,76.74,102.58,-0.05,0.05,-0.09,0.99
159.92,R_ThumbTip,32.62,76.68,108.40,-0.12,-0.12,0.55,0.82
159.92,R_IndexTip,35.91,75.30,113.57,0.15,0.00,-0.09,0.98
159.92,R_MiddleTip,38.57,75.56,114.40,0.08,0.02,-0.15,0.98
159.92,R_RingTip,40.68,75.90,113.18,0.08,0.00,-0.19,0.98
159.92,R_LittleTip,43.29,75.32,110.20,0.06,0.09,-0.27,0.96
159.92,R_ThumbDistal,33.46,76.42,106.22,-0.12,-0.12,0.55,0.82
159.92,R_IndexIntermediate,36.11,76.53,109.28,0.15,-0.03,-0.08,0.99
159.92,R_MiddleIntermediate,38.50,76.55,109.48,0.13,0.01,-0.11,0.99
159.92,R_RingIntermediate,40.52,76.48,108.34,0.06,0.04,-0.18,0.98
159.92,R_LittleIntermediate,42.49,75.82,106.27,0.04,0.14,-0.27,0.95
159.92,R_IndexProximal,36.39,77.19,105.71,0.09,-0.03,-0.05,0.99
159.92,R_MiddleProximal,38.51,77.25,105.42,0.09,0.01,-0.10,0.99
159.92,R_ThumbProximal,33.88,76.05,103.03,-0.08,-0.03,0.47,0.88
159.92,R_RingProximal,40.16,76.48,104.62,-0.01,0.05,-0.15,0.99
159.92,L_LittleProximal,-0.76,52.93,86.26,-0.40,-0.07,-0.56,-0.72
159.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.93,Main Camera,0.51,118.79,63.93,0.03,0.00,0.00,-1.00
159.93,R_Palm,38.07,76.76,102.58,-0.05,0.05,-0.09,0.99
159.93,R_ThumbTip,32.59,76.75,108.39,-0.13,-0.12,0.54,0.82
159.93,R_IndexTip,35.86,75.29,113.53,0.16,0.00,-0.09,0.98
159.93,R_MiddleTip,38.52,75.54,114.38,0.09,0.02,-0.15,0.98
159.93,R_RingTip,40.62,75.86,113.18,0.09,0.00,-0.20,0.98
159.93,R_LittleTip,43.24,75.31,110.21,0.06,0.08,-0.28,0.96
159.93,R_ThumbDistal,33.44,76.47,106.21,-0.13,-0.12,0.54,0.82
159.93,R_IndexIntermediate,36.09,76.58,109.26,0.16,-0.03,-0.08,0.98
159.93,R_MiddleIntermediate,38.48,76.59,109.46,0.13,0.01,-0.11,0.98
159.93,R_RingIntermediate,40.50,76.50,108.34,0.06,0.04,-0.19,0.98
159.93,R_LittleIntermediate,42.46,75.83,106.28,0.04,0.14,-0.27,0.95
159.93,R_IndexProximal,36.38,77.25,105.70,0.09,-0.04,-0.06,0.99
159.93,R_MiddleProximal,38.50,77.30,105.42,0.09,0.01,-0.10,0.99
159.93,R_ThumbProximal,33.87,76.08,103.02,-0.08,-0.03,0.47,0.88
159.93,R_RingProximal,40.15,76.51,104.62,0.00,0.05,-0.15,0.99
159.93,L_LittleProximal,-0.75,52.92,86.24,-0.40,-0.07,-0.57,-0.72
159.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.94,Main Camera,0.37,118.75,64.20,0.03,0.00,0.00,-1.00
159.94,R_Palm,38.09,76.77,102.57,-0.06,0.05,-0.09,0.99
159.94,R_ThumbTip,32.59,76.75,108.38,-0.13,-0.12,0.55,0.82
159.94,R_IndexTip,35.86,75.24,113.49,0.17,0.00,-0.09,0.98
159.94,R_MiddleTip,38.48,75.41,114.33,0.10,0.02,-0.15,0.98
159.94,R_RingTip,40.58,75.66,113.15,0.11,0.00,-0.20,0.97
159.94,R_LittleTip,43.20,75.25,110.23,0.07,0.08,-0.28,0.95
159.94,R_ThumbDistal,33.45,76.47,106.20,-0.13,-0.12,0.55,0.82
159.94,R_IndexIntermediate,36.10,76.61,109.24,0.17,-0.03,-0.08,0.98
159.94,R_MiddleIntermediate,38.48,76.58,109.44,0.15,0.00,-0.11,0.98
159.94,R_RingIntermediate,40.50,76.45,108.33,0.08,0.03,-0.19,0.98
159.94,R_LittleIntermediate,42.46,75.82,106.29,0.05,0.14,-0.27,0.95
159.94,R_IndexProximal,36.39,77.29,105.69,0.10,-0.04,-0.05,0.99
159.94,R_MiddleProximal,38.52,77.33,105.40,0.09,0.01,-0.10,0.99
159.94,R_ThumbProximal,33.88,76.08,103.01,-0.09,-0.03,0.47,0.88
159.94,R_RingProximal,40.17,76.54,104.61,0.01,0.05,-0.15,0.99
159.94,L_LittleProximal,-0.72,52.89,86.24,-0.40,-0.07,-0.57,-0.72
159.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.96,Main Camera,0.22,118.72,64.45,0.03,0.00,-0.01,-1.00
159.96,R_Palm,38.12,76.77,102.57,-0.06,0.05,-0.09,0.99
159.96,R_ThumbTip,32.62,76.75,108.38,-0.13,-0.12,0.55,0.82
159.96,R_IndexTip,35.88,75.23,113.48,0.17,0.00,-0.09,0.98
159.96,R_MiddleTip,38.49,75.35,114.30,0.11,0.02,-0.15,0.98
159.96,R_RingTip,40.57,75.58,113.13,0.12,0.00,-0.20,0.97
159.96,R_LittleTip,43.19,75.23,110.24,0.07,0.08,-0.28,0.95
159.96,R_ThumbDistal,33.47,76.46,106.20,-0.13,-0.12,0.55,0.82
159.96,R_IndexIntermediate,36.12,76.62,109.24,0.17,-0.03,-0.07,0.98
159.96,R_MiddleIntermediate,38.50,76.58,109.43,0.15,0.00,-0.11,0.98
159.96,R_RingIntermediate,40.52,76.44,108.33,0.09,0.03,-0.19,0.98
159.96,R_LittleIntermediate,42.48,75.82,106.31,0.05,0.13,-0.27,0.95
159.96,R_IndexProximal,36.42,77.30,105.68,0.10,-0.04,-0.05,0.99
159.96,R_MiddleProximal,38.54,77.35,105.40,0.09,0.00,-0.10,0.99
159.96,R_ThumbProximal,33.91,76.06,103.02,-0.09,-0.03,0.48,0.87
159.96,R_RingProximal,40.20,76.56,104.61,0.01,0.05,-0.15,0.99
159.96,L_LittleProximal,-0.70,52.87,86.23,-0.40,-0.07,-0.57,-0.72
159.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.97,Main Camera,0.07,118.66,64.73,0.03,0.00,-0.01,-1.00
159.97,R_Palm,38.20,76.74,102.64,-0.06,0.05,-0.09,0.99
159.97,R_ThumbTip,32.68,76.69,108.44,-0.13,-0.12,0.55,0.81
159.97,R_IndexTip,35.94,75.16,113.53,0.18,0.00,-0.08,0.98
159.97,R_MiddleTip,38.54,75.29,114.36,0.12,0.02,-0.15,0.98
159.97,R_RingTip,40.62,75.49,113.20,0.12,0.00,-0.19,0.97
159.97,R_LittleTip,43.23,75.20,110.34,0.07,0.07,-0.28,0.95
159.97,R_ThumbDistal,33.54,76.40,106.27,-0.13,-0.12,0.55,0.81
159.97,R_IndexIntermediate,36.19,76.59,109.30,0.17,-0.03,-0.07,0.98
159.97,R_MiddleIntermediate,38.56,76.57,109.50,0.16,0.00,-0.11,0.98
159.97,R_RingIntermediate,40.59,76.42,108.41,0.10,0.03,-0.18,0.98
159.97,R_LittleIntermediate,42.54,75.82,106.40,0.05,0.13,-0.27,0.95
159.97,R_IndexProximal,36.49,77.28,105.75,0.10,-0.04,-0.05,0.99
159.97,R_MiddleProximal,38.61,77.35,105.46,0.10,0.00,-0.10,0.99
159.97,R_ThumbProximal,33.99,75.99,103.09,-0.09,-0.03,0.48,0.87
159.97,R_RingProximal,40.27,76.56,104.69,0.01,0.04,-0.14,0.99
159.97,L_LittleProximal,-0.69,52.85,86.23,-0.40,-0.07,-0.57,-0.72
159.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.99,Main Camera,-0.09,118.58,65.03,0.02,0.00,-0.01,-1.00
159.99,R_Palm,38.29,76.71,102.72,-0.07,0.05,-0.08,0.99
159.99,R_ThumbTip,32.75,76.61,108.52,-0.13,-0.12,0.56,0.81
159.99,R_IndexTip,36.01,75.09,113.59,0.18,-0.01,-0.08,0.98
159.99,R_MiddleTip,38.60,75.22,114.42,0.12,0.01,-0.14,0.98
159.99,R_RingTip,40.69,75.40,113.28,0.13,0.00,-0.19,0.97
159.99,R_LittleTip,43.28,75.18,110.45,0.08,0.07,-0.28,0.96
159.99,R_ThumbDistal,33.63,76.33,106.35,-0.13,-0.12,0.56,0.81
159.99,R_IndexIntermediate,36.26,76.56,109.37,0.18,-0.03,-0.07,0.98
159.99,R_MiddleIntermediate,38.64,76.55,109.58,0.16,0.00,-0.10,0.98
159.99,R_RingIntermediate,40.67,76.40,108.50,0.10,0.03,-0.18,0.98
159.99,R_LittleIntermediate,42.62,75.81,106.52,0.06,0.13,-0.27,0.95
159.99,R_IndexProximal,36.57,77.26,105.82,0.10,-0.04,-0.04,0.99
159.99,R_MiddleProximal,38.69,77.34,105.54,0.10,0.00,-0.09,0.99
159.99,R_ThumbProximal,34.09,75.90,103.17,-0.09,-0.03,0.49,0.87
159.99,R_RingProximal,40.36,76.56,104.78,0.02,0.04,-0.14,0.99
159.99,L_LittleProximal,-0.69,52.83,86.22,-0.40,-0.07,-0.57,-0.71
159.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.00,Main Camera,-0.25,118.51,65.34,0.02,0.00,-0.01,-1.00
160.00,R_Palm,38.38,76.69,102.84,-0.07,0.05,-0.08,0.99
160.00,R_ThumbTip,32.86,76.53,108.65,-0.13,-0.12,0.56,0.81
160.00,R_IndexTip,36.08,75.06,113.69,0.18,-0.01,-0.07,0.98
160.00,R_MiddleTip,38.66,75.24,114.54,0.12,0.01,-0.14,0.98
160.00,R_RingTip,40.74,75.39,113.40,0.13,0.00,-0.19,0.97
160.00,R_LittleTip,43.32,75.19,110.59,0.08,0.07,-0.27,0.96
160.00,R_ThumbDistal,33.73,76.25,106.47,-0.13,-0.12,0.56,0.81
160.00,R_IndexIntermediate,36.33,76.55,109.48,0.18,-0.03,-0.06,0.98
160.00,R_MiddleIntermediate,38.71,76.58,109.70,0.16,0.00,-0.10,0.98
160.00,R_RingIntermediate,40.74,76.41,108.63,0.10,0.03,-0.18,0.98
160.00,R_LittleIntermediate,42.70,75.84,106.65,0.06,0.13,-0.27,0.95
160.00,R_IndexProximal,36.64,77.25,105.93,0.10,-0.04,-0.04,0.99
160.00,R_MiddleProximal,38.76,77.35,105.66,0.09,0.00,-0.09,0.99
160.00,R_ThumbProximal,34.19,75.82,103.30,-0.09,-0.03,0.49,0.86
160.00,R_RingProximal,40.44,76.58,104.91,0.02,0.04,-0.14,0.99
160.00,L_LittleProximal,-0.70,52.83,86.22,-0.40,-0.07,-0.57,-0.71
160.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.01,Main Camera,-0.40,118.43,65.66,0.02,0.00,-0.01,-1.00
160.01,R_Palm,38.45,76.68,102.95,-0.07,0.05,-0.08,0.99
160.01,R_ThumbTip,32.96,76.46,108.76,-0.13,-0.12,0.57,0.80
160.01,R_IndexTip,36.14,75.02,113.78,0.19,-0.01,-0.07,0.98
160.01,R_MiddleTip,38.72,75.25,114.65,0.12,0.01,-0.13,0.98
160.01,R_RingTip,40.79,75.36,113.51,0.14,0.00,-0.18,0.97
160.01,R_LittleTip,43.36,75.20,110.73,0.08,0.07,-0.27,0.96
160.01,R_ThumbDistal,33.83,76.18,106.59,-0.13,-0.12,0.57,0.80
160.01,R_IndexIntermediate,36.39,76.54,109.58,0.18,-0.03,-0.06,0.98
160.01,R_MiddleIntermediate,38.77,76.59,109.81,0.16,0.00,-0.10,0.98
160.01,R_RingIntermediate,40.80,76.42,108.74,0.11,0.03,-0.17,0.98
160.01,R_LittleIntermediate,42.76,75.87,106.79,0.06,0.12,-0.26,0.95
160.01,R_IndexProximal,36.70,77.24,106.03,0.10,-0.04,-0.03,0.99
160.01,R_MiddleProximal,38.82,77.35,105.77,0.09,0.00,-0.08,0.99
160.01,R_ThumbProximal,34.29,75.75,103.42,-0.09,-0.03,0.50,0.86
160.01,R_RingProximal,40.51,76.60,105.02,0.02,0.04,-0.13,0.99
160.01,L_LittleProximal,-0.71,52.82,86.23,-0.40,-0.07,-0.57,-0.71
160.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.03,Main Camera,-0.56,118.35,66.01,0.02,0.00,-0.01,-1.00
160.03,R_Palm,38.62,76.56,103.12,-0.08,0.04,-0.07,0.99
160.03,R_ThumbTip,33.15,76.24,108.95,-0.13,-0.12,0.58,0.80
160.03,R_IndexTip,36.32,74.86,113.93,0.19,-0.01,-0.06,0.98
160.03,R_MiddleTip,38.88,75.10,114.80,0.13,0.01,-0.13,0.98
160.03,R_RingTip,40.94,75.15,113.65,0.15,0.00,-0.18,0.97
160.03,R_LittleTip,43.47,75.03,110.90,0.10,0.06,-0.27,0.96
160.03,R_ThumbDistal,34.01,75.99,106.77,-0.13,-0.12,0.58,0.80
