Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.03,R_MiddleProximal,13.93,84.20,120.94,0.05,-0.22,0.25,0.94
328.03,R_ThumbProximal,13.99,79.48,117.73,-0.14,-0.21,0.81,0.53
328.03,R_RingProximal,15.80,84.67,121.45,0.03,-0.20,0.20,0.96
328.03,L_LittleProximal,0.16,52.94,84.49,0.43,-0.05,0.65,0.62
328.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.04,Main Camera,-4.64,114.91,82.08,-0.09,0.02,-0.03,-1.00
328.04,R_Palm,14.87,83.46,119.58,-0.14,-0.31,0.23,0.91
328.04,R_ThumbTip,10.78,77.86,123.37,-0.12,-0.23,0.87,0.42
328.04,R_IndexTip,9.36,79.64,127.83,0.25,-0.14,0.34,0.90
328.04,R_MiddleTip,10.20,80.97,129.70,0.20,-0.17,0.26,0.93
328.04,R_RingTip,11.94,81.90,129.75,0.25,-0.19,0.21,0.92
328.04,R_LittleTip,14.51,83.30,128.87,0.19,-0.19,0.11,0.96
328.04,R_ThumbDistal,11.83,78.58,121.39,-0.12,-0.23,0.87,0.42
328.04,R_IndexIntermediate,10.01,81.86,124.01,0.20,-0.18,0.34,0.90
328.04,R_MiddleIntermediate,11.28,83.23,125.33,0.20,-0.18,0.30,0.92
328.04,R_RingIntermediate,13.25,84.11,125.60,0.18,-0.18,0.21,0.94
328.04,R_LittleIntermediate,15.69,84.70,125.26,0.16,-0.14,0.11,0.97
328.04,R_IndexProximal,11.62,82.59,120.83,0.02,-0.25,0.32,0.91
328.04,R_MiddleProximal,12.95,84.05,121.67,0.04,-0.23,0.27,0.93
328.04,R_ThumbProximal,13.31,79.22,118.58,-0.15,-0.21,0.82,0.50
328.04,R_RingProximal,14.78,84.59,122.23,0.02,-0.22,0.22,0.95
328.04,L_LittleProximal,0.14,52.95,84.49,0.44,-0.05,0.65,0.62
328.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.05,Main Camera,-4.75,114.79,82.63,-0.09,0.02,-0.03,-1.00
328.05,R_Palm,13.86,83.42,120.09,-0.15,-0.32,0.25,0.90
328.05,R_ThumbTip,9.92,77.79,123.98,-0.13,-0.22,0.88,0.40
328.05,R_IndexTip,8.18,79.69,128.29,0.23,-0.14,0.36,0.89
328.05,R_MiddleTip,8.94,81.09,130.14,0.19,-0.18,0.28,0.93
328.05,R_RingTip,10.61,82.12,130.21,0.23,-0.20,0.23,0.92
328.05,R_LittleTip,13.20,83.55,129.37,0.17,-0.20,0.12,0.96
328.05,R_ThumbDistal,10.97,78.48,121.98,-0.13,-0.22,0.88,0.40
328.05,R_IndexIntermediate,8.91,81.80,124.42,0.18,-0.19,0.36,0.90
328.05,R_MiddleIntermediate,10.09,83.25,125.74,0.18,-0.18,0.32,0.91
328.05,R_RingIntermediate,12.02,84.22,126.04,0.16,-0.19,0.23,0.94
328.05,R_LittleIntermediate,14.46,84.85,125.76,0.14,-0.15,0.13,0.97
328.05,R_IndexProximal,10.60,82.49,121.27,0.01,-0.26,0.34,0.91
328.05,R_MiddleProximal,11.86,84.01,122.11,0.02,-0.24,0.29,0.93
328.05,R_ThumbProximal,12.47,79.08,119.17,-0.16,-0.20,0.84,0.48
328.05,R_RingProximal,13.66,84.62,122.71,0.00,-0.23,0.23,0.94
328.05,L_LittleProximal,0.14,52.96,84.49,0.44,-0.06,0.65,0.62
328.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.07,Main Camera,-4.87,114.67,83.18,-0.09,0.02,-0.03,-1.00
328.07,R_Palm,12.89,83.40,120.64,-0.16,-0.34,0.26,0.89
328.07,R_ThumbTip,9.10,77.73,124.59,-0.13,-0.21,0.89,0.38
328.07,R_IndexTip,7.04,79.72,128.76,0.21,-0.15,0.37,0.89
328.07,R_MiddleTip,7.73,81.17,130.59,0.18,-0.18,0.29,0.92
328.07,R_RingTip,9.32,82.32,130.69,0.22,-0.21,0.25,0.92
328.07,R_LittleTip,11.92,83.77,129.90,0.15,-0.21,0.14,0.96
328.07,R_ThumbDistal,10.14,78.39,122.58,-0.13,-0.21,0.89,0.38
328.07,R_IndexIntermediate,7.86,81.74,124.85,0.17,-0.20,0.37,0.89
328.07,R_MiddleIntermediate,8.95,83.25,126.18,0.17,-0.19,0.33,0.91
328.07,R_RingIntermediate,10.83,84.32,126.51,0.15,-0.20,0.25,0.94
328.07,R_LittleIntermediate,13.27,84.98,126.29,0.13,-0.16,0.14,0.97
328.07,R_IndexProximal,9.62,82.40,121.75,0.00,-0.27,0.35,0.90
328.07,R_MiddleProximal,10.81,83.97,122.58,0.01,-0.25,0.31,0.92
328.07,R_ThumbProximal,11.67,78.98,119.79,-0.17,-0.20,0.85,0.46
328.07,R_RingProximal,12.57,84.65,123.22,-0.02,-0.24,0.25,0.94
328.07,L_LittleProximal,0.13,52.97,84.48,0.44,-0.06,0.65,0.62
328.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.08,Main Camera,-5.02,114.52,83.73,-0.09,0.01,-0.03,-1.00
328.08,R_Palm,11.93,83.33,121.17,-0.17,-0.35,0.28,0.88
328.08,R_ThumbTip,8.25,77.60,125.09,-0.14,-0.20,0.90,0.36
328.08,R_IndexTip,5.95,79.60,129.18,0.20,-0.16,0.39,0.88
328.08,R_MiddleTip,6.51,81.12,130.99,0.16,-0.19,0.31,0.91
328.08,R_RingTip,8.00,82.40,131.12,0.20,-0.22,0.27,0.91
328.08,R_LittleTip,10.64,83.84,130.39,0.14,-0.22,0.16,0.95
328.08,R_ThumbDistal,9.30,78.24,123.07,-0.14,-0.20,0.90,0.36
328.08,R_IndexIntermediate,6.83,81.55,125.26,0.16,-0.21,0.39,0.88
328.08,R_MiddleIntermediate,7.82,83.15,126.58,0.16,-0.20,0.35,0.90
328.08,R_RingIntermediate,9.62,84.32,126.94,0.13,-0.22,0.27,0.93
328.08,R_LittleIntermediate,12.07,85.03,126.79,0.12,-0.18,0.17,0.96
328.08,R_IndexProximal,8.67,82.23,122.20,-0.01,-0.28,0.37,0.89
328.08,R_MiddleProximal,9.77,83.86,123.03,0.00,-0.26,0.33,0.91
328.08,R_ThumbProximal,10.88,78.84,120.31,-0.18,-0.20,0.85,0.45
328.08,R_RingProximal,11.48,84.62,123.72,-0.03,-0.26,0.27,0.93
328.08,L_LittleProximal,0.09,53.01,84.46,0.44,-0.06,0.65,0.62
328.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.09,Main Camera,-5.18,114.39,84.30,-0.09,0.01,-0.03,-1.00
328.09,R_Palm,11.04,83.45,121.55,-0.18,-0.37,0.29,0.86
328.09,R_ThumbTip,7.36,77.68,125.32,-0.15,-0.20,0.90,0.35
328.09,R_IndexTip,4.84,79.65,129.36,0.19,-0.17,0.41,0.88
328.09,R_MiddleTip,5.20,81.27,131.17,0.15,-0.21,0.33,0.91
328.09,R_RingTip,6.67,82.59,131.34,0.19,-0.24,0.29,0.91
328.09,R_LittleTip,9.32,84.07,130.70,0.14,-0.24,0.18,0.94
328.09,R_ThumbDistal,8.44,78.30,123.32,-0.15,-0.20,0.90,0.35
328.09,R_IndexIntermediate,5.83,81.57,125.45,0.14,-0.22,0.41,0.87
328.09,R_MiddleIntermediate,6.68,83.26,126.78,0.14,-0.22,0.37,0.89
328.09,R_RingIntermediate,8.44,84.48,127.20,0.12,-0.23,0.29,0.92
328.09,R_LittleIntermediate,10.88,85.23,127.16,0.11,-0.20,0.18,0.96
328.09,R_IndexProximal,7.78,82.27,122.46,-0.02,-0.30,0.39,0.87
328.09,R_MiddleProximal,8.79,83.94,123.32,-0.01,-0.28,0.34,0.90
328.09,R_ThumbProximal,10.12,78.92,120.62,-0.20,-0.21,0.85,0.43
328.09,R_RingProximal,10.45,84.76,124.07,-0.04,-0.28,0.28,0.92
328.09,L_LittleProximal,0.09,53.02,84.47,0.44,-0.06,0.65,0.62
328.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.11,Main Camera,-5.34,114.25,84.85,-0.09,0.01,-0.03,-0.99
328.11,R_Palm,10.48,83.40,122.23,-0.18,-0.39,0.30,0.85
328.11,R_ThumbTip,6.84,77.58,125.84,-0.16,-0.20,0.90,0.34
328.11,R_IndexTip,4.07,79.46,129.80,0.18,-0.19,0.43,0.87
328.11,R_MiddleTip,4.18,81.22,131.59,0.13,-0.23,0.35,0.90
328.11,R_RingTip,5.67,82.54,131.82,0.18,-0.26,0.31,0.90
328.11,R_LittleTip,8.33,84.03,131.29,0.13,-0.26,0.20,0.94
328.11,R_ThumbDistal,7.95,78.18,123.85,-0.16,-0.20,0.90,0.34
328.11,R_IndexIntermediate,5.17,81.39,125.92,0.14,-0.23,0.43,0.86
328.11,R_MiddleIntermediate,5.85,83.16,127.25,0.13,-0.24,0.39,0.88
328.11,R_RingIntermediate,7.58,84.42,127.75,0.11,-0.25,0.31,0.91
328.11,R_LittleIntermediate,10.01,85.22,127.81,0.10,-0.21,0.20,0.95
328.11,R_IndexProximal,7.22,82.12,123.01,-0.03,-0.31,0.40,0.86
328.11,R_MiddleProximal,8.14,83.83,123.90,-0.03,-0.30,0.35,0.89
328.11,R_ThumbProximal,9.71,78.84,121.21,-0.21,-0.22,0.86,0.42
328.11,R_RingProximal,9.73,84.71,124.71,-0.05,-0.30,0.29,0.91
328.11,L_LittleProximal,0.07,53.03,84.48,0.44,-0.06,0.65,0.62
328.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.12,Main Camera,-5.50,114.11,85.39,-0.10,0.01,-0.03,-0.99
328.12,R_Palm,9.95,83.24,123.26,-0.19,-0.41,0.32,0.84
328.12,R_ThumbTip,6.40,77.43,126.84,-0.17,-0.18,0.91,0.33
328.12,R_IndexTip,3.36,79.21,130.64,0.16,-0.20,0.45,0.86
328.12,R_MiddleTip,3.26,81.09,132.38,0.12,-0.25,0.36,0.89
328.12,R_RingTip,4.75,82.40,132.66,0.17,-0.27,0.33,0.89
328.12,R_LittleTip,7.43,83.93,132.22,0.12,-0.27,0.22,0.93
328.12,R_ThumbDistal,7.51,77.97,124.83,-0.17,-0.18,0.91,0.33
328.12,R_IndexIntermediate,4.56,81.11,126.78,0.12,-0.25,0.44,0.85
328.12,R_MiddleIntermediate,5.10,82.97,128.09,0.11,-0.25,0.40,0.87
328.12,R_RingIntermediate,6.79,84.26,128.64,0.10,-0.27,0.32,0.90
328.12,R_LittleIntermediate,9.21,85.12,128.79,0.10,-0.23,0.22,0.94
328.12,R_IndexProximal,6.70,81.87,123.94,-0.04,-0.33,0.41,0.85
328.12,R_MiddleProximal,7.53,83.62,124.84,-0.04,-0.32,0.36,0.87
328.12,R_ThumbProximal,9.34,78.63,122.24,-0.22,-0.22,0.86,0.40
328.12,R_RingProximal,9.07,84.55,125.70,-0.07,-0.32,0.31,0.89
328.12,L_LittleProximal,0.05,53.03,84.47,0.44,-0.06,0.65,0.62
328.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.14,Main Camera,-5.69,113.94,85.92,-0.10,0.01,-0.03,-0.99
328.14,R_Palm,9.28,83.09,123.51,-0.20,-0.42,0.32,0.82
328.14,R_ThumbTip,5.72,77.40,127.11,-0.18,-0.16,0.91,0.32
328.14,R_IndexTip,2.42,79.16,130.70,0.14,-0.21,0.46,0.85
328.14,R_MiddleTip,2.23,81.06,132.39,0.10,-0.26,0.38,0.88
328.14,R_RingTip,3.69,82.40,132.71,0.15,-0.29,0.34,0.88
328.14,R_LittleTip,6.36,83.95,132.34,0.11,-0.29,0.23,0.92
328.14,R_ThumbDistal,6.85,77.83,125.08,-0.18,-0.16,0.91,0.32
328.14,R_IndexIntermediate,3.77,80.98,126.85,0.11,-0.26,0.46,0.85
328.14,R_MiddleIntermediate,4.23,82.86,128.14,0.09,-0.27,0.41,0.87
328.14,R_RingIntermediate,5.88,84.19,128.73,0.08,-0.28,0.33,0.90
328.14,R_LittleIntermediate,8.28,85.08,128.97,0.08,-0.25,0.23,0.94
328.14,R_IndexProximal,6.02,81.69,124.09,-0.06,-0.34,0.42,0.84
328.14,R_MiddleProximal,6.79,83.47,124.98,-0.06,-0.34,0.37,0.86
328.14,R_ThumbProximal,8.77,78.45,122.55,-0.24,-0.22,0.86,0.39
328.14,R_RingProximal,8.28,84.45,125.88,-0.08,-0.33,0.31,0.88
328.14,L_LittleProximal,0.06,53.02,84.43,0.44,-0.07,0.65,0.62
328.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.15,Main Camera,-5.87,113.77,86.46,-0.10,0.01,-0.03,-0.99
328.15,R_Palm,8.58,82.98,123.85,-0.21,-0.44,0.33,0.81
328.15,R_ThumbTip,5.04,77.35,127.44,-0.20,-0.14,0.92,0.32
328.15,R_IndexTip,1.50,79.10,130.85,0.13,-0.22,0.47,0.85
328.15,R_MiddleTip,1.22,81.02,132.50,0.09,-0.27,0.39,0.88
328.15,R_RingTip,2.65,82.38,132.84,0.14,-0.30,0.35,0.88
328.15,R_LittleTip,5.31,83.96,132.55,0.10,-0.30,0.25,0.92
328.15,R_ThumbDistal,6.19,77.71,125.42,-0.20,-0.14,0.92,0.32
328.15,R_IndexIntermediate,2.98,80.86,127.02,0.09,-0.27,0.47,0.84
328.15,R_MiddleIntermediate,3.37,82.76,128.29,0.08,-0.28,0.42,0.86
328.15,R_RingIntermediate,4.97,84.12,128.92,0.07,-0.30,0.34,0.89
328.15,R_LittleIntermediate,7.34,85.06,129.23,0.07,-0.26,0.24,0.93
328.15,R_IndexProximal,5.33,81.53,124.34,-0.07,-0.35,0.43,0.83
328.15,R_MiddleProximal,6.04,83.35,125.23,-0.07,-0.35,0.38,0.85
328.15,R_ThumbProximal,8.18,78.31,122.94,-0.26,-0.22,0.86,0.38
328.15,R_RingProximal,7.48,84.36,126.16,-0.09,-0.35,0.32,0.87
328.15,L_LittleProximal,0.07,53.00,84.39,0.45,-0.07,0.65,0.61
328.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.16,Main Camera,-6.04,113.62,87.03,-0.10,0.01,-0.03,-0.99
328.16,R_Palm,7.80,82.74,124.45,-0.22,-0.44,0.33,0.80
328.16,R_ThumbTip,4.31,77.15,128.09,-0.20,-0.13,0.92,0.31
328.16,R_IndexTip,0.61,78.91,131.37,0.11,-0.23,0.47,0.84
328.16,R_MiddleTip,0.26,80.86,132.98,0.07,-0.28,0.39,0.87
328.16,R_RingTip,1.69,82.23,133.33,0.13,-0.31,0.36,0.87
328.16,R_LittleTip,4.33,83.83,133.06,0.09,-0.31,0.25,0.91
328.16,R_ThumbDistal,5.46,77.44,126.06,-0.20,-0.13,0.92,0.31
328.16,R_IndexIntermediate,2.15,80.61,127.54,0.08,-0.27,0.47,0.83
328.16,R_MiddleIntermediate,2.50,82.54,128.79,0.06,-0.28,0.43,0.85
328.16,R_RingIntermediate,4.07,83.93,129.43,0.06,-0.30,0.35,0.88
328.16,R_LittleIntermediate,6.42,84.90,129.77,0.06,-0.27,0.25,0.93
328.16,R_IndexProximal,4.55,81.27,124.89,-0.08,-0.36,0.44,0.82
328.16,R_MiddleProximal,5.22,83.10,125.77,-0.08,-0.35,0.39,0.85
328.16,R_ThumbProximal,7.47,78.04,123.59,-0.27,-0.22,0.86,0.37
328.16,R_RingProximal,6.63,84.15,126.71,-0.10,-0.36,0.33,0.87
328.16,L_LittleProximal,0.07,52.93,84.38,0.45,-0.08,0.65,0.61
328.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.18,Main Camera,-6.21,113.47,87.58,-0.10,0.01,-0.03,-0.99
328.18,R_Palm,7.29,82.41,125.13,-0.22,-0.45,0.34,0.80
328.18,R_ThumbTip,3.89,76.81,128.83,-0.20,-0.11,0.92,0.31
328.18,R_IndexTip,0.06,78.61,132.02,0.11,-0.23,0.48,0.84
328.18,R_MiddleTip,-0.37,80.62,133.59,0.06,-0.29,0.39,0.87
328.18,R_RingTip,1.09,81.96,133.96,0.12,-0.31,0.36,0.87
328.18,R_LittleTip,3.73,83.60,133.69,0.08,-0.32,0.26,0.91
328.18,R_ThumbDistal,5.01,77.06,126.77,-0.20,-0.11,0.92,0.31
328.18,R_IndexIntermediate,1.63,80.29,128.19,0.07,-0.28,0.48,0.83
328.18,R_MiddleIntermediate,1.96,82.22,129.43,0.05,-0.29,0.43,0.85
328.18,R_RingIntermediate,3.52,83.62,130.07,0.05,-0.31,0.35,0.88
328.18,R_LittleIntermediate,5.86,84.62,130.41,0.05,-0.27,0.25,0.93
328.18,R_IndexProximal,4.05,80.93,125.56,-0.09,-0.36,0.44,0.82
328.18,R_MiddleProximal,4.71,82.77,126.42,-0.09,-0.36,0.39,0.84
328.18,R_ThumbProximal,7.02,77.67,124.31,-0.27,-0.22,0.87,0.36
328.18,R_RingProximal,6.10,83.83,127.37,-0.11,-0.36,0.33,0.87
328.18,L_LittleProximal,0.07,52.87,84.33,0.45,-0.09,0.65,0.61
328.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.19,Main Camera,-6.37,113.31,88.13,-0.10,0.01,-0.03,-0.99
328.19,R_Palm,6.64,82.39,125.54,-0.23,-0.45,0.34,0.79
328.19,R_ThumbTip,3.25,76.77,129.24,-0.21,-0.11,0.93,0.30
328.19,R_IndexTip,-0.74,78.63,132.30,0.10,-0.23,0.48,0.84
328.19,R_MiddleTip,-1.28,80.70,133.82,0.05,-0.30,0.40,0.87
328.19,R_RingTip,0.18,82.05,134.21,0.10,-0.32,0.37,0.87
328.19,R_LittleTip,2.77,83.79,133.95,0.06,-0.33,0.26,0.91
328.19,R_ThumbDistal,4.39,77.00,127.20,-0.21,-0.11,0.93,0.30
328.19,R_IndexIntermediate,0.92,80.27,128.49,0.06,-0.28,0.48,0.83
328.19,R_MiddleIntermediate,1.20,82.21,129.71,0.03,-0.30,0.43,0.85
328.19,R_RingIntermediate,2.74,83.63,130.37,0.04,-0.32,0.36,0.88
328.19,R_LittleIntermediate,5.03,84.71,130.73,0.03,-0.29,0.26,0.92
328.19,R_IndexProximal,3.40,80.89,125.91,-0.10,-0.37,0.44,0.81
328.19,R_MiddleProximal,4.02,82.75,126.76,-0.09,-0.36,0.40,0.84
328.19,R_ThumbProximal,6.44,77.62,124.77,-0.28,-0.22,0.87,0.35
328.19,R_RingProximal,5.38,83.83,127.74,-0.11,-0.37,0.34,0.86
328.19,L_LittleProximal,0.07,52.79,84.28,0.45,-0.09,0.65,0.60
328.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.21,Main Camera,-6.52,113.15,88.68,-0.10,0.01,-0.03,-0.99
328.21,R_Palm,6.17,82.48,126.22,-0.23,-0.47,0.35,0.78
328.21,R_ThumbTip,2.79,76.82,129.90,-0.22,-0.11,0.93,0.28
328.21,R_IndexTip,-1.37,78.69,132.78,0.09,-0.24,0.49,0.83
328.21,R_MiddleTip,-1.95,80.72,134.28,0.04,-0.31,0.41,0.86
328.21,R_RingTip,-0.59,82.15,134.67,0.09,-0.33,0.38,0.86
328.21,R_LittleTip,1.93,84.02,134.45,0.05,-0.35,0.27,0.90
328.21,R_ThumbDistal,3.99,77.05,127.88,-0.22,-0.11,0.93,0.28
328.21,R_IndexIntermediate,0.39,80.30,129.01,0.05,-0.29,0.49,0.82
328.21,R_MiddleIntermediate,0.62,82.23,130.23,0.03,-0.31,0.45,0.84
328.21,R_RingIntermediate,2.08,83.72,130.90,0.03,-0.33,0.37,0.87
328.21,R_LittleIntermediate,4.33,84.88,131.30,0.02,-0.31,0.26,0.91
328.21,R_IndexProximal,2.94,80.93,126.50,-0.11,-0.38,0.45,0.80
328.21,R_MiddleProximal,3.50,82.81,127.35,-0.10,-0.37,0.41,0.83
328.21,R_ThumbProximal,6.10,77.69,125.51,-0.29,-0.22,0.87,0.33
328.21,R_RingProximal,4.81,83.93,128.36,-0.12,-0.38,0.35,0.85
328.21,L_LittleProximal,0.13,52.78,84.27,0.46,-0.10,0.65,0.60
328.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.22,Main Camera,-6.69,113.01,89.23,-0.11,0.01,-0.03,-0.99
328.22,R_Palm,5.47,82.91,126.41,-0.24,-0.49,0.36,0.76
328.22,R_ThumbTip,2.14,77.19,130.06,-0.24,-0.11,0.93,0.26
328.22,R_IndexTip,-2.23,78.99,132.72,0.07,-0.26,0.51,0.82
328.22,R_MiddleTip,-2.83,80.93,134.20,0.03,-0.32,0.43,0.84
328.22,R_RingTip,-1.64,82.50,134.56,0.08,-0.35,0.40,0.84
328.22,R_LittleTip,0.81,84.46,134.40,0.04,-0.36,0.29,0.89
328.22,R_ThumbDistal,3.42,77.42,128.09,-0.24,-0.11,0.93,0.26
328.22,R_IndexIntermediate,-0.34,80.58,128.99,0.04,-0.30,0.51,0.80
328.22,R_MiddleIntermediate,-0.19,82.50,130.22,0.02,-0.32,0.47,0.82
328.22,R_RingIntermediate,1.14,84.09,130.88,0.01,-0.34,0.39,0.86
328.22,R_LittleIntermediate,3.32,85.34,131.35,0.01,-0.32,0.28,0.90
328.22,R_IndexProximal,2.29,81.25,126.58,-0.12,-0.39,0.47,0.78
328.22,R_MiddleProximal,2.75,83.17,127.42,-0.10,-0.39,0.43,0.81
328.22,R_ThumbProximal,5.61,78.09,125.80,-0.31,-0.23,0.87,0.31
328.22,R_RingProximal,3.97,84.35,128.45,-0.13,-0.40,0.36,0.83
328.22,L_LittleProximal,0.13,52.76,84.39,0.46,-0.11,0.66,0.59
328.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.23,Main Camera,-6.87,112.87,89.77,-0.11,0.01,-0.04,-0.99
328.23,R_Palm,4.79,83.20,126.69,-0.25,-0.50,0.37,0.74
328.23,R_ThumbTip,1.52,77.45,130.33,-0.26,-0.11,0.93,0.24
328.23,R_IndexTip,-3.04,79.16,132.75,0.05,-0.27,0.53,0.80
328.23,R_MiddleTip,-3.67,81.03,134.23,0.02,-0.33,0.45,0.83
328.23,R_RingTip,-2.63,82.70,134.55,0.07,-0.36,0.42,0.83
328.23,R_LittleTip,-0.26,84.74,134.43,0.03,-0.38,0.31,0.87
328.23,R_ThumbDistal,2.86,77.67,128.40,-0.26,-0.11,0.93,0.24
328.23,R_IndexIntermediate,-1.05,80.74,129.07,0.02,-0.32,0.52,0.79
328.23,R_MiddleIntermediate,-0.97,82.64,130.30,0.01,-0.33,0.49,0.81
328.23,R_RingIntermediate,0.24,84.32,130.95,0.00,-0.36,0.40,0.84
328.23,R_LittleIntermediate,2.35,85.65,131.48,0.00,-0.34,0.30,0.89
328.23,R_IndexProximal,1.66,81.44,126.76,-0.13,-0.41,0.48,0.77
328.23,R_MiddleProximal,2.02,83.39,127.58,-0.11,-0.40,0.44,0.80
328.23,R_ThumbProximal,5.11,78.37,126.19,-0.32,-0.23,0.87,0.29
328.23,R_RingProximal,3.16,84.63,128.64,-0.14,-0.41,0.38,0.82
328.23,L_LittleProximal,0.12,52.74,84.52,0.46,-0.12,0.66,0.58
328.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.25,Main Camera,-7.04,112.74,90.30,-0.11,0.01,-0.04,-0.99
328.25,R_Palm,4.14,82.94,127.48,-0.24,-0.52,0.39,0.72
328.25,R_ThumbTip,1.09,77.03,131.05,-0.27,-0.12,0.93,0.22
328.25,R_IndexTip,-3.62,78.53,133.36,0.05,-0.28,0.55,0.79
328.25,R_MiddleTip,-4.32,80.29,134.84,0.03,-0.34,0.47,0.81
328.25,R_RingTip,-3.43,82.04,135.15,0.07,-0.37,0.44,0.82
328.25,R_LittleTip,-1.21,84.19,135.05,0.03,-0.39,0.33,0.86
328.25,R_ThumbDistal,2.46,77.32,129.16,-0.27,-0.12,0.93,0.22
328.25,R_IndexIntermediate,-1.62,80.19,129.72,0.02,-0.32,0.54,0.77
328.25,R_MiddleIntermediate,-1.65,82.06,130.96,0.02,-0.34,0.51,0.79
328.25,R_RingIntermediate,-0.56,83.81,131.63,0.01,-0.37,0.43,0.83
328.25,R_LittleIntermediate,1.45,85.24,132.19,0.00,-0.36,0.33,0.88
328.25,R_IndexProximal,1.11,81.02,127.48,-0.12,-0.42,0.50,0.75
328.25,R_MiddleProximal,1.35,82.99,128.30,-0.10,-0.41,0.46,0.78
328.25,R_ThumbProximal,4.73,78.13,126.99,-0.33,-0.24,0.88,0.26
328.25,R_RingProximal,2.39,84.28,129.39,-0.13,-0.43,0.40,0.80
328.25,L_LittleProximal,0.18,52.73,84.41,0.47,-0.13,0.66,0.57
328.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.26,Main Camera,-7.19,112.59,90.82,-0.11,0.00,-0.04,-0.99
328.26,R_Palm,3.82,82.94,128.01,-0.23,-0.52,0.40,0.72
328.26,R_ThumbTip,0.97,76.93,131.59,-0.27,-0.12,0.94,0.20
328.26,R_IndexTip,-3.79,78.30,133.89,0.06,-0.27,0.56,0.78
328.26,R_MiddleTip,-4.57,80.00,135.34,0.03,-0.34,0.49,0.80
328.26,R_RingTip,-3.76,81.79,135.65,0.08,-0.37,0.46,0.81
328.26,R_LittleTip,-1.69,84.05,135.46,0.03,-0.40,0.35,0.85
328.26,R_ThumbDistal,2.34,77.27,129.70,-0.27,-0.12,0.94,0.20
328.26,R_IndexIntermediate,-1.84,80.01,130.25,0.02,-0.32,0.56,0.77
328.26,R_MiddleIntermediate,-1.95,81.86,131.47,0.02,-0.34,0.52,0.78
328.26,R_RingIntermediate,-0.93,83.65,132.13,0.01,-0.37,0.44,0.82
328.26,R_LittleIntermediate,1.00,85.16,132.66,0.00,-0.36,0.34,0.87
328.26,R_IndexProximal,0.86,80.91,128.00,-0.12,-0.42,0.51,0.74
328.26,R_MiddleProximal,1.02,82.88,128.81,-0.09,-0.41,0.48,0.77
328.26,R_ThumbProximal,4.59,78.16,127.54,-0.33,-0.25,0.88,0.24
328.26,R_RingProximal,2.01,84.22,129.90,-0.13,-0.43,0.41,0.79
328.26,L_LittleProximal,0.20,52.68,84.33,0.48,-0.15,0.67,0.55
328.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.28,Main Camera,-7.35,112.45,91.33,-0.11,0.00,-0.04,-0.99
328.28,R_Palm,3.16,83.24,128.19,-0.23,-0.53,0.41,0.71
328.28,R_ThumbTip,0.38,77.17,131.73,-0.27,-0.12,0.94,0.19
328.28,R_IndexTip,-4.44,78.48,133.99,0.05,-0.28,0.57,0.77
328.28,R_MiddleTip,-5.34,80.20,135.39,0.03,-0.34,0.49,0.80
328.28,R_RingTip,-4.59,82.03,135.68,0.07,-0.38,0.46,0.80
328.28,R_LittleTip,-2.63,84.41,135.43,0.01,-0.42,0.35,0.84
328.28,R_ThumbDistal,1.77,77.54,129.86,-0.27,-0.12,0.94,0.19
328.28,R_IndexIntermediate,-2.48,80.21,130.37,0.02,-0.33,0.56,0.76
328.28,R_MiddleIntermediate,-2.65,82.07,131.57,0.02,-0.34,0.53,0.78
328.28,R_RingIntermediate,-1.67,83.88,132.24,0.01,-0.38,0.45,0.81
328.28,R_LittleIntermediate,0.20,85.46,132.74,-0.01,-0.38,0.34,0.86
328.28,R_IndexProximal,0.24,81.16,128.15,-0.12,-0.42,0.52,0.74
328.28,R_MiddleProximal,0.35,83.13,128.97,-0.09,-0.42,0.48,0.76
328.28,R_ThumbProximal,4.01,78.47,127.72,-0.33,-0.25,0.88,0.23
328.28,R_RingProximal,1.31,84.49,130.07,-0.13,-0.44,0.41,0.79
328.28,L_LittleProximal,0.25,52.66,84.31,0.48,-0.16,0.68,0.54
328.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.29,Main Camera,-7.52,112.30,91.84,-0.11,0.00,-0.04,-0.99
