Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.14,R_IndexProximal,6.37,93.96,140.46,0.19,-0.19,-0.21,0.94
235.14,R_MiddleProximal,8.28,93.24,141.12,0.27,-0.22,-0.24,0.91
235.14,R_ThumbProximal,3.89,90.86,138.20,-0.28,-0.20,0.43,0.84
235.14,R_RingProximal,9.54,91.74,141.42,0.22,-0.20,-0.31,0.90
235.14,L_LittleProximal,1.05,52.03,86.58,-0.29,0.05,-0.66,-0.69
235.15,Main Camera,-7.14,111.98,92.97,-0.13,0.02,-0.06,-0.99
235.15,R_Palm,8.46,91.55,138.79,-0.23,-0.14,-0.30,0.91
235.15,R_ThumbTip,0.35,92.42,142.20,-0.31,-0.25,0.50,0.76
235.15,R_IndexTip,3.39,89.58,141.44,0.90,-0.27,0.04,0.33
235.15,R_MiddleTip,4.30,88.43,141.45,0.93,-0.28,-0.01,0.24
235.15,R_RingTip,5.26,87.98,141.95,0.89,-0.39,-0.04,0.22
235.15,R_LittleTip,6.56,87.82,142.02,0.84,-0.48,-0.12,0.22
235.15,R_ThumbDistal,2.05,91.80,140.68,-0.31,-0.25,0.50,0.76
235.15,R_IndexIntermediate,4.74,92.96,143.54,0.72,-0.29,-0.07,0.62
235.15,R_MiddleIntermediate,6.07,91.73,144.23,0.73,-0.32,-0.09,0.60
235.15,R_RingIntermediate,7.66,90.75,144.49,0.69,-0.35,-0.18,0.60
235.15,R_LittleIntermediate,9.11,89.51,143.98,0.64,-0.36,-0.29,0.61
235.15,R_IndexProximal,6.37,93.96,140.45,0.19,-0.20,-0.21,0.94
235.15,R_MiddleProximal,8.27,93.25,141.11,0.27,-0.22,-0.24,0.91
235.15,R_ThumbProximal,3.89,90.85,138.19,-0.28,-0.20,0.43,0.84
235.15,R_RingProximal,9.54,91.75,141.42,0.22,-0.20,-0.31,0.90
235.15,L_LittleProximal,1.04,52.06,86.61,-0.29,0.05,-0.66,-0.69
235.16,Main Camera,-7.14,112.01,92.94,-0.13,0.02,-0.06,-0.99
235.16,R_Palm,8.45,91.56,138.77,-0.23,-0.14,-0.30,0.91
235.16,R_ThumbTip,0.34,92.39,142.18,-0.31,-0.26,0.50,0.76
235.16,R_IndexTip,3.38,89.57,141.42,0.90,-0.27,0.04,0.33
235.16,R_MiddleTip,4.29,88.42,141.44,0.93,-0.28,-0.01,0.24
235.16,R_RingTip,5.25,87.98,141.93,0.89,-0.39,-0.04,0.23
235.16,R_LittleTip,6.56,87.82,142.00,0.84,-0.48,-0.12,0.22
235.16,R_ThumbDistal,2.04,91.78,140.66,-0.31,-0.26,0.50,0.76
235.16,R_IndexIntermediate,4.73,92.96,143.53,0.72,-0.29,-0.07,0.62
235.16,R_MiddleIntermediate,6.06,91.72,144.21,0.73,-0.32,-0.09,0.60
235.16,R_RingIntermediate,7.65,90.75,144.46,0.69,-0.35,-0.18,0.60
235.16,R_LittleIntermediate,9.10,89.51,143.96,0.64,-0.36,-0.29,0.61
235.16,R_IndexProximal,6.35,93.97,140.43,0.19,-0.19,-0.21,0.94
235.16,R_MiddleProximal,8.26,93.26,141.10,0.27,-0.22,-0.24,0.91
235.16,R_ThumbProximal,3.88,90.85,138.17,-0.28,-0.20,0.43,0.84
235.16,R_RingProximal,9.53,91.75,141.40,0.22,-0.20,-0.31,0.90
235.16,L_LittleProximal,1.02,52.08,86.63,-0.29,0.05,-0.66,-0.69
235.18,Main Camera,-7.15,112.02,92.90,-0.13,0.02,-0.06,-0.99
235.18,R_Palm,8.43,91.57,138.73,-0.23,-0.14,-0.30,0.91
235.18,R_ThumbTip,0.32,92.36,142.14,-0.31,-0.26,0.50,0.76
235.18,R_IndexTip,3.35,89.55,141.39,0.90,-0.27,0.04,0.33
235.18,R_MiddleTip,4.27,88.40,141.41,0.93,-0.28,-0.01,0.25
235.18,R_RingTip,5.23,87.97,141.89,0.89,-0.39,-0.04,0.23
235.18,R_LittleTip,6.54,87.82,141.95,0.84,-0.48,-0.12,0.22
235.18,R_ThumbDistal,2.02,91.77,140.62,-0.31,-0.26,0.50,0.76
235.18,R_IndexIntermediate,4.70,92.95,143.49,0.72,-0.29,-0.07,0.62
235.18,R_MiddleIntermediate,6.03,91.72,144.18,0.73,-0.32,-0.09,0.60
235.18,R_RingIntermediate,7.62,90.75,144.42,0.69,-0.35,-0.18,0.60
235.18,R_LittleIntermediate,9.08,89.52,143.91,0.65,-0.36,-0.29,0.61
235.18,R_IndexProximal,6.32,93.97,140.40,0.19,-0.19,-0.21,0.94
235.18,R_MiddleProximal,8.23,93.26,141.06,0.27,-0.22,-0.24,0.91
235.18,R_ThumbProximal,3.87,90.84,138.13,-0.27,-0.20,0.43,0.84
235.18,R_RingProximal,9.51,91.76,141.36,0.22,-0.20,-0.31,0.90
235.18,L_LittleProximal,1.02,52.09,86.63,-0.29,0.05,-0.66,-0.69
235.19,Main Camera,-7.15,112.04,92.86,-0.13,0.02,-0.06,-0.99
235.19,R_Palm,8.38,91.65,138.67,-0.23,-0.15,-0.30,0.91
235.19,R_ThumbTip,0.27,92.43,142.08,-0.31,-0.26,0.51,0.76
235.19,R_IndexTip,3.30,89.62,141.34,0.90,-0.27,0.03,0.33
235.19,R_MiddleTip,4.22,88.47,141.34,0.93,-0.28,-0.01,0.25
235.19,R_RingTip,5.19,88.04,141.81,0.89,-0.39,-0.05,0.23
235.19,R_LittleTip,6.49,87.89,141.88,0.84,-0.48,-0.12,0.22
235.19,R_ThumbDistal,1.97,91.83,140.56,-0.31,-0.26,0.51,0.76
235.19,R_IndexIntermediate,4.66,93.03,143.43,0.72,-0.29,-0.07,0.62
235.19,R_MiddleIntermediate,5.98,91.80,144.11,0.73,-0.32,-0.09,0.60
235.19,R_RingIntermediate,7.57,90.82,144.36,0.70,-0.35,-0.18,0.60
235.19,R_LittleIntermediate,9.03,89.59,143.85,0.65,-0.36,-0.29,0.61
235.19,R_IndexProximal,6.27,94.05,140.34,0.19,-0.19,-0.21,0.94
235.19,R_MiddleProximal,8.18,93.35,141.00,0.27,-0.22,-0.24,0.91
235.19,R_ThumbProximal,3.82,90.92,138.06,-0.27,-0.20,0.43,0.84
235.19,R_RingProximal,9.46,91.85,141.30,0.22,-0.20,-0.31,0.90
235.19,L_LittleProximal,1.02,52.08,86.62,-0.29,0.04,-0.66,-0.69
235.21,Main Camera,-7.16,112.06,92.81,-0.13,0.02,-0.06,-0.99
235.21,R_Palm,8.35,91.74,138.49,-0.23,-0.15,-0.30,0.91
235.21,R_ThumbTip,0.24,92.50,141.91,-0.31,-0.26,0.51,0.76
235.21,R_IndexTip,3.25,89.70,141.17,0.90,-0.27,0.03,0.34
235.21,R_MiddleTip,4.17,88.55,141.17,0.93,-0.28,-0.01,0.25
235.21,R_RingTip,5.14,88.12,141.63,0.89,-0.39,-0.05,0.23
235.21,R_LittleTip,6.44,87.97,141.70,0.84,-0.48,-0.12,0.22
235.21,R_ThumbDistal,1.94,91.91,140.39,-0.31,-0.26,0.51,0.76
235.21,R_IndexIntermediate,4.62,93.11,143.25,0.72,-0.29,-0.07,0.62
235.21,R_MiddleIntermediate,5.94,91.88,143.93,0.73,-0.32,-0.09,0.60
235.21,R_RingIntermediate,7.53,90.90,144.18,0.70,-0.35,-0.18,0.60
235.21,R_LittleIntermediate,8.99,89.67,143.67,0.65,-0.36,-0.29,0.61
235.21,R_IndexProximal,6.23,94.14,140.16,0.19,-0.19,-0.21,0.94
235.21,R_MiddleProximal,8.14,93.43,140.83,0.27,-0.22,-0.24,0.91
235.21,R_ThumbProximal,3.79,91.01,137.89,-0.27,-0.20,0.43,0.84
235.21,R_RingProximal,9.42,91.93,141.12,0.22,-0.20,-0.31,0.90
235.21,L_LittleProximal,1.02,52.05,86.61,-0.29,0.04,-0.66,-0.69
235.22,Main Camera,-7.16,112.07,92.76,-0.13,0.02,-0.06,-0.99
235.22,R_Palm,8.37,91.78,138.35,-0.23,-0.15,-0.30,0.91
235.22,R_ThumbTip,0.27,92.51,141.79,-0.31,-0.26,0.51,0.76
235.22,R_IndexTip,3.27,89.73,141.05,0.90,-0.27,0.03,0.34
235.22,R_MiddleTip,4.18,88.57,141.05,0.93,-0.28,-0.02,0.25
235.22,R_RingTip,5.16,88.14,141.49,0.89,-0.39,-0.05,0.23
235.22,R_LittleTip,6.46,88.00,141.56,0.84,-0.48,-0.12,0.23
235.22,R_ThumbDistal,1.97,91.93,140.26,-0.31,-0.26,0.51,0.76
235.22,R_IndexIntermediate,4.64,93.15,143.12,0.72,-0.29,-0.07,0.62
235.22,R_MiddleIntermediate,5.97,91.91,143.80,0.73,-0.32,-0.09,0.60
235.22,R_RingIntermediate,7.55,90.93,144.04,0.70,-0.35,-0.18,0.60
235.22,R_LittleIntermediate,9.01,89.71,143.53,0.65,-0.36,-0.29,0.60
235.22,R_IndexProximal,6.26,94.17,140.03,0.19,-0.19,-0.21,0.94
235.22,R_MiddleProximal,8.17,93.47,140.69,0.27,-0.22,-0.24,0.91
235.22,R_ThumbProximal,3.82,91.03,137.76,-0.27,-0.20,0.43,0.84
235.22,R_RingProximal,9.45,91.97,140.99,0.22,-0.20,-0.31,0.90
235.22,L_LittleProximal,1.02,52.03,86.61,-0.29,0.04,-0.66,-0.69
235.23,Main Camera,-7.17,112.10,92.72,-0.13,0.02,-0.06,-0.99
235.23,R_Palm,8.39,91.81,138.23,-0.23,-0.15,-0.30,0.91
235.23,R_ThumbTip,0.30,92.52,141.68,-0.31,-0.26,0.51,0.76
235.23,R_IndexTip,3.27,89.75,140.95,0.90,-0.27,0.03,0.34
235.23,R_MiddleTip,4.19,88.59,140.93,0.93,-0.28,-0.02,0.26
235.23,R_RingTip,5.17,88.16,141.37,0.89,-0.39,-0.05,0.23
235.23,R_LittleTip,6.47,88.03,141.44,0.84,-0.48,-0.12,0.23
235.23,R_ThumbDistal,2.00,91.94,140.15,-0.31,-0.26,0.51,0.76
235.23,R_IndexIntermediate,4.66,93.18,143.00,0.72,-0.29,-0.08,0.63
235.23,R_MiddleIntermediate,5.99,91.94,143.67,0.73,-0.32,-0.09,0.60
235.23,R_RingIntermediate,7.57,90.96,143.91,0.70,-0.35,-0.18,0.60
235.23,R_LittleIntermediate,9.03,89.73,143.40,0.65,-0.36,-0.29,0.60
235.23,R_IndexProximal,6.28,94.20,139.91,0.19,-0.19,-0.21,0.94
235.23,R_MiddleProximal,8.19,93.50,140.57,0.27,-0.22,-0.24,0.90
235.23,R_ThumbProximal,3.85,91.05,137.65,-0.27,-0.20,0.44,0.84
235.23,R_RingProximal,9.46,92.00,140.86,0.22,-0.20,-0.31,0.90
235.23,L_LittleProximal,1.02,52.02,86.62,-0.29,0.04,-0.66,-0.69
235.25,Main Camera,-7.17,112.12,92.66,-0.13,0.02,-0.06,-0.99
235.25,R_Palm,8.40,91.85,138.20,-0.23,-0.15,-0.30,0.91
235.25,R_ThumbTip,0.32,92.52,141.67,-0.31,-0.26,0.51,0.76
235.25,R_IndexTip,3.25,89.77,140.95,0.90,-0.27,0.03,0.35
235.25,R_MiddleTip,4.18,88.62,140.91,0.92,-0.28,-0.02,0.26
235.25,R_RingTip,5.16,88.20,141.34,0.89,-0.39,-0.05,0.23
235.25,R_LittleTip,6.46,88.06,141.41,0.84,-0.48,-0.12,0.23
235.25,R_ThumbDistal,2.02,91.96,140.14,-0.31,-0.26,0.51,0.76
235.25,R_IndexIntermediate,4.67,93.22,142.96,0.72,-0.29,-0.08,0.63
235.25,R_MiddleIntermediate,5.99,91.98,143.64,0.73,-0.32,-0.09,0.60
235.25,R_RingIntermediate,7.57,90.99,143.88,0.70,-0.35,-0.18,0.60
235.25,R_LittleIntermediate,9.03,89.77,143.37,0.65,-0.36,-0.29,0.60
235.25,R_IndexProximal,6.29,94.24,139.87,0.19,-0.19,-0.21,0.94
235.25,R_MiddleProximal,8.19,93.54,140.54,0.27,-0.22,-0.24,0.90
235.25,R_ThumbProximal,3.86,91.08,137.62,-0.27,-0.20,0.44,0.84
235.25,R_RingProximal,9.47,92.03,140.83,0.22,-0.21,-0.31,0.90
235.25,L_LittleProximal,1.03,52.01,86.61,-0.29,0.04,-0.66,-0.69
235.26,Main Camera,-7.16,112.14,92.61,-0.13,0.02,-0.06,-0.99
235.26,R_Palm,8.41,91.86,138.19,-0.23,-0.15,-0.30,0.91
235.26,R_ThumbTip,0.33,92.51,141.67,-0.31,-0.26,0.51,0.76
235.26,R_IndexTip,3.23,89.76,140.98,0.89,-0.27,0.03,0.36
235.26,R_MiddleTip,4.17,88.61,140.92,0.92,-0.28,-0.02,0.26
235.26,R_RingTip,5.15,88.20,141.33,0.89,-0.39,-0.05,0.23
235.26,R_LittleTip,6.46,88.07,141.40,0.84,-0.48,-0.12,0.23
235.26,R_ThumbDistal,2.03,91.95,140.14,-0.31,-0.26,0.51,0.76
235.26,R_IndexIntermediate,4.67,93.23,142.95,0.72,-0.29,-0.08,0.63
235.26,R_MiddleIntermediate,5.99,91.99,143.63,0.73,-0.32,-0.09,0.60
235.26,R_RingIntermediate,7.57,91.00,143.87,0.70,-0.35,-0.18,0.60
235.26,R_LittleIntermediate,9.03,89.78,143.36,0.65,-0.36,-0.29,0.60
235.26,R_IndexProximal,6.29,94.25,139.86,0.19,-0.19,-0.21,0.94
235.26,R_MiddleProximal,8.20,93.55,140.53,0.27,-0.22,-0.24,0.90
235.26,R_ThumbProximal,3.87,91.08,137.62,-0.27,-0.20,0.44,0.83
235.26,R_RingProximal,9.47,92.04,140.82,0.22,-0.21,-0.31,0.90
235.26,L_LittleProximal,1.04,52.01,86.61,-0.29,0.04,-0.66,-0.69
235.28,Main Camera,-7.16,112.17,92.54,-0.13,0.02,-0.06,-0.99
235.28,R_Palm,8.40,91.85,138.19,-0.23,-0.15,-0.30,0.91
235.28,R_ThumbTip,0.31,92.48,141.66,-0.31,-0.26,0.51,0.76
235.28,R_IndexTip,3.19,89.73,141.03,0.89,-0.27,0.02,0.37
235.28,R_MiddleTip,4.13,88.58,140.96,0.92,-0.28,-0.02,0.27
235.28,R_RingTip,5.13,88.18,141.34,0.89,-0.39,-0.05,0.24
235.28,R_LittleTip,6.45,88.06,141.40,0.84,-0.48,-0.12,0.23
235.28,R_ThumbDistal,2.02,91.92,140.13,-0.31,-0.26,0.51,0.76
235.28,R_IndexIntermediate,4.66,93.23,142.94,0.71,-0.29,-0.08,0.64
235.28,R_MiddleIntermediate,5.98,91.99,143.63,0.73,-0.32,-0.09,0.60
235.28,R_RingIntermediate,7.56,91.00,143.86,0.70,-0.35,-0.18,0.60
235.28,R_LittleIntermediate,9.03,89.78,143.36,0.65,-0.36,-0.29,0.60
235.28,R_IndexProximal,6.28,94.24,139.86,0.19,-0.19,-0.21,0.94
235.28,R_MiddleProximal,8.19,93.54,140.52,0.27,-0.22,-0.24,0.90
235.28,R_ThumbProximal,3.86,91.06,137.61,-0.27,-0.20,0.44,0.83
235.28,R_RingProximal,9.46,92.04,140.82,0.22,-0.21,-0.31,0.90
235.28,L_LittleProximal,1.03,52.01,86.59,-0.29,0.04,-0.66,-0.69
235.29,Main Camera,-7.16,112.19,92.47,-0.13,0.02,-0.06,-0.99
235.29,R_Palm,8.38,91.86,138.17,-0.23,-0.15,-0.30,0.91
235.29,R_ThumbTip,0.28,92.46,141.64,-0.31,-0.26,0.51,0.76
235.29,R_IndexTip,3.14,89.71,141.06,0.89,-0.27,0.02,0.37
235.29,R_MiddleTip,4.09,88.57,140.98,0.92,-0.28,-0.02,0.28
235.29,R_RingTip,5.10,88.18,141.34,0.89,-0.39,-0.05,0.24
235.29,R_LittleTip,6.42,88.06,141.40,0.84,-0.48,-0.12,0.23
235.29,R_ThumbDistal,1.99,91.91,140.11,-0.31,-0.26,0.51,0.76
235.29,R_IndexIntermediate,4.63,93.23,142.93,0.71,-0.29,-0.08,0.64
235.29,R_MiddleIntermediate,5.95,92.00,143.61,0.72,-0.32,-0.09,0.60
235.29,R_RingIntermediate,7.54,91.01,143.85,0.70,-0.35,-0.18,0.60
235.29,R_LittleIntermediate,9.00,89.79,143.35,0.65,-0.36,-0.29,0.60
235.29,R_IndexProximal,6.25,94.25,139.84,0.19,-0.19,-0.21,0.94
235.29,R_MiddleProximal,8.16,93.55,140.51,0.27,-0.23,-0.24,0.91
235.29,R_ThumbProximal,3.84,91.06,137.60,-0.27,-0.20,0.44,0.83
235.29,R_RingProximal,9.44,92.05,140.81,0.22,-0.21,-0.31,0.90
235.29,L_LittleProximal,1.02,52.02,86.59,-0.29,0.04,-0.66,-0.69
235.30,Main Camera,-7.15,112.21,92.39,-0.13,0.02,-0.06,-0.99
235.30,R_Palm,8.37,91.86,138.17,-0.23,-0.15,-0.30,0.91
235.30,R_ThumbTip,0.27,92.45,141.64,-0.31,-0.26,0.51,0.76
235.30,R_IndexTip,3.09,89.68,141.13,0.88,-0.27,0.02,0.39
235.30,R_MiddleTip,4.05,88.55,141.03,0.92,-0.28,-0.02,0.28
235.30,R_RingTip,5.08,88.17,141.35,0.89,-0.39,-0.05,0.24
235.30,R_LittleTip,6.40,88.07,141.44,0.83,-0.48,-0.13,0.24
235.30,R_ThumbDistal,1.98,91.90,140.11,-0.31,-0.26,0.51,0.76
235.30,R_IndexIntermediate,4.62,93.23,142.92,0.70,-0.28,-0.08,0.65
235.30,R_MiddleIntermediate,5.95,92.01,143.61,0.72,-0.32,-0.09,0.61
235.30,R_RingIntermediate,7.53,91.01,143.84,0.70,-0.35,-0.18,0.60
235.30,R_LittleIntermediate,9.01,89.81,143.35,0.65,-0.36,-0.29,0.61
235.30,R_IndexProximal,6.24,94.25,139.83,0.19,-0.19,-0.21,0.94
235.30,R_MiddleProximal,8.15,93.55,140.50,0.27,-0.22,-0.24,0.91
235.30,R_ThumbProximal,3.83,91.05,137.59,-0.26,-0.20,0.44,0.83
235.30,R_RingProximal,9.43,92.05,140.80,0.22,-0.21,-0.31,0.90
235.30,L_LittleProximal,1.02,52.04,86.60,-0.29,0.04,-0.66,-0.69
235.32,Main Camera,-7.14,112.24,92.31,-0.13,0.02,-0.06,-0.99
235.32,R_Palm,8.35,91.86,138.16,-0.23,-0.15,-0.30,0.91
235.32,R_ThumbTip,0.25,92.44,141.63,-0.31,-0.26,0.51,0.76
235.32,R_IndexTip,3.05,89.66,141.18,0.88,-0.27,0.01,0.40
235.32,R_MiddleTip,4.02,88.54,141.08,0.91,-0.28,-0.03,0.29
235.32,R_RingTip,5.06,88.17,141.35,0.88,-0.39,-0.05,0.25
235.32,R_LittleTip,6.39,88.07,141.48,0.83,-0.48,-0.13,0.25
235.32,R_ThumbDistal,1.97,91.89,140.11,-0.31,-0.26,0.51,0.76
235.32,R_IndexIntermediate,4.61,93.23,142.91,0.70,-0.28,-0.08,0.65
235.32,R_MiddleIntermediate,5.94,92.03,143.62,0.72,-0.32,-0.09,0.61
235.32,R_RingIntermediate,7.52,91.01,143.83,0.69,-0.35,-0.18,0.60
235.32,R_LittleIntermediate,9.02,89.83,143.35,0.64,-0.36,-0.29,0.61
235.32,R_IndexProximal,6.23,94.25,139.82,0.19,-0.19,-0.21,0.94
235.32,R_MiddleProximal,8.14,93.55,140.49,0.26,-0.22,-0.24,0.91
235.32,R_ThumbProximal,3.81,91.04,137.59,-0.26,-0.20,0.44,0.83
235.32,R_RingProximal,9.42,92.05,140.78,0.22,-0.21,-0.31,0.90
235.32,L_LittleProximal,1.02,52.06,86.61,-0.29,0.04,-0.66,-0.69
235.33,Main Camera,-7.12,112.28,92.22,-0.13,0.02,-0.06,-0.99
235.33,R_Palm,8.35,91.86,138.14,-0.23,-0.15,-0.30,0.91
235.33,R_ThumbTip,0.25,92.43,141.63,-0.31,-0.26,0.51,0.76
235.33,R_IndexTip,2.99,89.63,141.28,0.87,-0.27,0.01,0.41
235.33,R_MiddleTip,4.00,88.53,141.10,0.91,-0.28,-0.03,0.30
235.33,R_RingTip,5.05,88.16,141.36,0.88,-0.39,-0.05,0.25
235.33,R_LittleTip,6.38,88.08,141.49,0.83,-0.48,-0.13,0.25
235.33,R_ThumbDistal,1.97,91.88,140.10,-0.31,-0.26,0.51,0.76
235.33,R_IndexIntermediate,4.61,93.24,142.90,0.69,-0.28,-0.09,0.66
235.33,R_MiddleIntermediate,5.95,92.04,143.61,0.72,-0.32,-0.09,0.61
235.33,R_RingIntermediate,7.52,91.02,143.82,0.69,-0.35,-0.18,0.60
235.33,R_LittleIntermediate,9.03,89.84,143.35,0.64,-0.36,-0.29,0.61
235.33,R_IndexProximal,6.23,94.25,139.81,0.19,-0.19,-0.21,0.94
235.33,R_MiddleProximal,8.13,93.55,140.48,0.26,-0.22,-0.24,0.91
235.33,R_ThumbProximal,3.81,91.04,137.58,-0.26,-0.20,0.44,0.83
235.33,R_RingProximal,9.41,92.05,140.77,0.22,-0.20,-0.31,0.90
235.33,L_LittleProximal,1.02,52.08,86.62,-0.29,0.04,-0.66,-0.69
235.34,Main Camera,-7.10,112.32,92.13,-0.12,0.02,-0.06,-0.99
235.34,R_Palm,8.34,91.87,138.13,-0.23,-0.15,-0.30,0.91
235.34,R_ThumbTip,0.24,92.42,141.62,-0.31,-0.26,0.51,0.76
235.34,R_IndexTip,2.97,89.62,141.32,0.87,-0.27,0.01,0.42
235.34,R_MiddleTip,3.98,88.53,141.11,0.91,-0.28,-0.03,0.30
235.34,R_RingTip,5.04,88.17,141.35,0.88,-0.39,-0.06,0.25
235.34,R_LittleTip,6.38,88.09,141.50,0.83,-0.48,-0.13,0.25
235.34,R_ThumbDistal,1.96,91.87,140.10,-0.31,-0.26,0.51,0.76
235.34,R_IndexIntermediate,4.60,93.25,142.89,0.69,-0.28,-0.09,0.66
235.34,R_MiddleIntermediate,5.94,92.05,143.60,0.72,-0.32,-0.09,0.61
235.34,R_RingIntermediate,7.51,91.03,143.81,0.69,-0.35,-0.18,0.61
235.34,R_LittleIntermediate,9.03,89.86,143.34,0.64,-0.36,-0.29,0.61
235.34,R_IndexProximal,6.21,94.26,139.80,0.19,-0.19,-0.21,0.94
235.34,R_MiddleProximal,8.12,93.56,140.46,0.26,-0.22,-0.24,0.91
235.34,R_ThumbProximal,3.80,91.04,137.57,-0.26,-0.20,0.44,0.83
235.34,R_RingProximal,9.40,92.06,140.76,0.22,-0.20,-0.31,0.90
235.34,L_LittleProximal,1.02,52.09,86.62,-0.29,0.04,-0.66,-0.69
235.36,Main Camera,-7.09,112.37,92.05,-0.12,0.02,-0.06,-0.99
235.36,R_Palm,8.35,91.86,138.12,-0.23,-0.15,-0.30,0.92
235.36,R_ThumbTip,0.26,92.39,141.62,-0.30,-0.26,0.51,0.76
235.36,R_IndexTip,2.97,89.61,141.34,0.87,-0.27,0.00,0.42
235.36,R_MiddleTip,3.99,88.52,141.11,0.91,-0.28,-0.03,0.30
235.36,R_RingTip,5.05,88.16,141.35,0.88,-0.39,-0.06,0.25
235.36,R_LittleTip,6.39,88.09,141.50,0.83,-0.48,-0.13,0.25
235.36,R_ThumbDistal,1.98,91.85,140.10,-0.30,-0.26,0.51,0.76
235.36,R_IndexIntermediate,4.62,93.24,142.89,0.69,-0.28,-0.09,0.66
235.36,R_MiddleIntermediate,5.95,92.04,143.59,0.72,-0.32,-0.09,0.62
235.36,R_RingIntermediate,7.53,91.02,143.80,0.69,-0.35,-0.18,0.61
235.36,R_LittleIntermediate,9.05,89.85,143.33,0.64,-0.36,-0.29,0.61
235.36,R_IndexProximal,6.23,94.25,139.79,0.19,-0.19,-0.21,0.94
235.36,R_MiddleProximal,8.14,93.55,140.45,0.26,-0.22,-0.24,0.91
235.36,R_ThumbProximal,3.82,91.02,137.57,-0.26,-0.20,0.44,0.83
235.36,R_RingProximal,9.42,92.05,140.75,0.22,-0.20,-0.31,0.90
235.36,L_LittleProximal,1.02,52.10,86.63,-0.29,0.04,-0.66,-0.69
235.37,Main Camera,-7.07,112.41,91.94,-0.12,0.02,-0.06,-0.99
235.37,R_Palm,8.36,91.87,138.10,-0.23,-0.15,-0.30,0.91
235.37,R_ThumbTip,0.27,92.38,141.61,-0.30,-0.26,0.51,0.76
235.37,R_IndexTip,2.97,89.61,141.34,0.86,-0.27,0.00,0.43
235.37,R_MiddleTip,3.99,88.52,141.10,0.91,-0.28,-0.03,0.30
235.37,R_RingTip,5.06,88.16,141.33,0.88,-0.39,-0.06,0.25
235.37,R_LittleTip,6.40,88.10,141.48,0.83,-0.48,-0.13,0.26
235.37,R_ThumbDistal,1.99,91.85,140.09,-0.30,-0.26,0.51,0.76
235.37,R_IndexIntermediate,4.63,93.25,142.87,0.69,-0.28,-0.09,0.66
235.37,R_MiddleIntermediate,5.96,92.05,143.57,0.72,-0.32,-0.09,0.62
235.37,R_RingIntermediate,7.53,91.03,143.78,0.69,-0.35,-0.18,0.61
235.37,R_LittleIntermediate,9.06,89.86,143.32,0.64,-0.36,-0.29,0.61
235.37,R_IndexProximal,6.24,94.26,139.77,0.19,-0.19,-0.21,0.94
235.37,R_MiddleProximal,8.15,93.56,140.43,0.26,-0.22,-0.24,0.91
235.37,R_ThumbProximal,3.83,91.02,137.56,-0.26,-0.20,0.44,0.83
235.37,R_RingProximal,9.42,92.06,140.73,0.22,-0.20,-0.31,0.90
235.37,L_LittleProximal,1.02,52.11,86.63,-0.29,0.04,-0.66,-0.69
235.39,Main Camera,-7.04,112.47,91.83,-0.12,0.02,-0.06,-0.99
235.39,R_Palm,8.36,91.87,138.08,-0.23,-0.15,-0.30,0.92
235.39,R_ThumbTip,0.26,92.37,141.58,-0.31,-0.27,0.51,0.76
235.39,R_IndexTip,2.96,89.61,141.32,0.86,-0.27,0.00,0.43
235.39,R_MiddleTip,3.99,88.52,141.08,0.91,-0.28,-0.03,0.30
235.39,R_RingTip,5.06,88.17,141.31,0.88,-0.39,-0.06,0.25
235.39,R_LittleTip,6.40,88.10,141.46,0.83,-0.48,-0.13,0.26
235.39,R_ThumbDistal,1.99,91.84,140.07,-0.31,-0.27,0.51,0.76
235.39,R_IndexIntermediate,4.63,93.26,142.85,0.69,-0.28,-0.09,0.66
235.39,R_MiddleIntermediate,5.96,92.06,143.55,0.71,-0.32,-0.09,0.62
235.39,R_RingIntermediate,7.54,91.04,143.76,0.69,-0.35,-0.18,0.61
235.39,R_LittleIntermediate,9.06,89.87,143.29,0.64,-0.36,-0.29,0.61
235.39,R_IndexProximal,6.24,94.26,139.75,0.19,-0.19,-0.21,0.94
235.39,R_MiddleProximal,8.15,93.56,140.41,0.26,-0.22,-0.24,0.91
235.39,R_ThumbProximal,3.83,91.02,137.54,-0.26,-0.20,0.44,0.83
235.39,R_RingProximal,9.43,92.07,140.71,0.22,-0.21,-0.31,0.90
235.39,L_LittleProximal,1.00,52.10,86.61,-0.29,0.05,-0.66,-0.69
235.40,Main Camera,-7.01,112.53,91.71,-0.12,0.02,-0.06,-0.99
235.40,R_Palm,8.37,91.88,138.05,-0.23,-0.15,-0.30,0.92
235.40,R_ThumbTip,0.26,92.37,141.55,-0.31,-0.27,0.51,0.75
235.40,R_IndexTip,2.96,89.62,141.30,0.86,-0.27,0.00,0.43
235.40,R_MiddleTip,3.99,88.53,141.06,0.91,-0.28,-0.03,0.31
235.40,R_RingTip,5.06,88.18,141.27,0.88,-0.39,-0.06,0.25
235.40,R_LittleTip,6.41,88.11,141.42,0.83,-0.48,-0.13,0.26
235.40,R_ThumbDistal,2.00,91.84,140.04,-0.31,-0.27,0.51,0.75
235.40,R_IndexIntermediate,4.63,93.27,142.81,0.69,-0.28,-0.09,0.66
235.40,R_MiddleIntermediate,5.96,92.06,143.52,0.71,-0.32,-0.09,0.62
235.40,R_RingIntermediate,7.54,91.04,143.73,0.69,-0.35,-0.18,0.61
235.40,R_LittleIntermediate,9.07,89.88,143.26,0.64,-0.36,-0.29,0.61
