Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.83,R_IndexTip,8.48,83.72,144.06,0.49,-0.16,-0.09,0.85
402.83,R_MiddleTip,10.02,82.73,145.15,0.50,-0.17,-0.17,0.83
402.83,R_RingTip,11.69,82.37,144.77,0.51,-0.22,-0.22,0.80
402.83,R_LittleTip,14.22,82.24,143.68,0.43,-0.19,-0.34,0.82
402.83,R_ThumbDistal,8.18,83.32,137.62,-0.01,-0.30,0.62,0.72
402.83,R_IndexIntermediate,10.15,86.85,141.39,0.36,-0.18,-0.11,0.91
402.83,R_MiddleIntermediate,12.16,86.26,142.32,0.39,-0.17,-0.14,0.89
402.83,R_RingIntermediate,14.17,85.47,142.01,0.37,-0.16,-0.23,0.89
402.83,R_LittleIntermediate,16.22,84.36,140.90,0.33,-0.10,-0.34,0.87
402.83,R_IndexProximal,11.27,87.28,137.96,0.08,-0.15,-0.13,0.98
402.83,R_MiddleProximal,13.33,86.98,138.44,0.11,-0.13,-0.18,0.97
402.83,R_ThumbProximal,9.45,84.13,134.75,-0.01,-0.24,0.56,0.79
402.83,R_RingProximal,14.97,85.85,138.38,0.07,-0.09,-0.23,0.97
402.83,L_LittleProximal,0.52,53.35,86.70,-0.39,0.04,-0.61,-0.69
402.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.84,Main Camera,-7.32,110.84,92.42,-0.16,0.00,-0.06,-0.98
402.84,R_Palm,13.38,85.72,136.35,-0.09,-0.12,-0.18,0.97
402.84,R_ThumbTip,6.69,82.09,140.11,0.00,-0.30,0.63,0.72
402.84,R_IndexTip,8.09,83.17,144.55,0.51,-0.16,-0.08,0.84
402.84,R_MiddleTip,9.68,82.24,145.68,0.52,-0.16,-0.17,0.82
402.84,R_RingTip,11.33,81.87,145.26,0.52,-0.21,-0.22,0.80
402.84,R_LittleTip,13.84,81.78,144.17,0.44,-0.18,-0.34,0.81
402.84,R_ThumbDistal,7.81,82.89,138.19,0.00,-0.30,0.63,0.72
402.84,R_IndexIntermediate,9.72,86.41,141.99,0.38,-0.17,-0.10,0.90
402.84,R_MiddleIntermediate,11.76,85.88,142.93,0.40,-0.16,-0.14,0.89
402.84,R_RingIntermediate,13.76,85.07,142.59,0.38,-0.16,-0.23,0.88
402.84,R_LittleIntermediate,15.81,83.99,141.45,0.34,-0.09,-0.34,0.87
402.84,R_IndexProximal,10.81,86.92,138.57,0.09,-0.14,-0.12,0.98
402.84,R_MiddleProximal,12.88,86.64,139.05,0.12,-0.12,-0.17,0.97
402.84,R_ThumbProximal,9.05,83.76,135.34,0.00,-0.24,0.57,0.79
402.84,R_RingProximal,14.54,85.53,138.96,0.08,-0.09,-0.22,0.97
402.84,L_LittleProximal,0.56,53.34,86.69,-0.39,0.05,-0.61,-0.69
402.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.86,Main Camera,-7.36,110.76,92.63,-0.16,0.00,-0.06,-0.98
402.86,R_Palm,12.99,85.41,136.99,-0.07,-0.12,-0.18,0.98
402.86,R_ThumbTip,6.37,81.52,140.67,0.01,-0.31,0.63,0.71
402.86,R_IndexTip,7.83,82.46,145.12,0.53,-0.15,-0.08,0.83
402.86,R_MiddleTip,9.49,81.60,146.26,0.53,-0.15,-0.17,0.82
402.86,R_RingTip,11.12,81.18,145.77,0.54,-0.20,-0.22,0.79
402.86,R_LittleTip,13.57,81.13,144.62,0.46,-0.17,-0.34,0.81
402.86,R_ThumbDistal,7.49,82.40,138.79,0.01,-0.31,0.63,0.71
402.86,R_IndexIntermediate,9.37,85.84,142.69,0.39,-0.16,-0.10,0.90
402.86,R_MiddleIntermediate,11.47,85.36,143.61,0.41,-0.15,-0.14,0.89
402.86,R_RingIntermediate,13.46,84.54,143.20,0.40,-0.14,-0.22,0.88
402.86,R_LittleIntermediate,15.49,83.51,142.01,0.36,-0.08,-0.33,0.87
402.86,R_IndexProximal,10.42,86.48,139.28,0.11,-0.14,-0.12,0.98
402.86,R_MiddleProximal,12.50,86.22,139.73,0.13,-0.11,-0.17,0.97
402.86,R_ThumbProximal,8.71,83.40,135.96,0.01,-0.25,0.57,0.78
402.86,R_RingProximal,14.17,85.15,139.59,0.10,-0.08,-0.22,0.97
402.86,L_LittleProximal,0.68,53.34,86.78,-0.39,0.05,-0.62,-0.68
402.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.87,Main Camera,-7.41,110.69,92.84,-0.17,0.00,-0.06,-0.98
402.87,R_Palm,12.67,85.18,137.49,-0.05,-0.12,-0.17,0.98
402.87,R_ThumbTip,6.04,81.05,140.98,0.01,-0.33,0.63,0.70
402.87,R_IndexTip,7.57,81.95,145.58,0.54,-0.14,-0.07,0.83
402.87,R_MiddleTip,9.29,81.10,146.72,0.54,-0.14,-0.17,0.81
402.87,R_RingTip,10.90,80.60,146.12,0.56,-0.19,-0.21,0.78
402.87,R_LittleTip,13.30,80.61,144.94,0.48,-0.16,-0.33,0.80
402.87,R_ThumbDistal,7.20,82.00,139.15,0.01,-0.33,0.63,0.70
402.87,R_IndexIntermediate,9.04,85.40,143.21,0.40,-0.16,-0.09,0.90
402.87,R_MiddleIntermediate,11.17,84.94,144.13,0.42,-0.14,-0.13,0.88
402.87,R_RingIntermediate,13.15,84.10,143.67,0.41,-0.13,-0.22,0.87
402.87,R_LittleIntermediate,15.18,83.14,142.44,0.38,-0.07,-0.32,0.86
402.87,R_IndexProximal,10.07,86.12,139.80,0.12,-0.13,-0.11,0.98
402.87,R_MiddleProximal,12.15,85.89,140.25,0.13,-0.10,-0.16,0.97
402.87,R_ThumbProximal,8.43,83.11,136.38,0.02,-0.27,0.58,0.77
402.87,R_RingProximal,13.84,84.86,140.08,0.12,-0.07,-0.21,0.97
402.87,L_LittleProximal,0.69,53.31,86.81,-0.39,0.05,-0.62,-0.68
402.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.89,Main Camera,-7.45,110.63,93.03,-0.17,0.00,-0.06,-0.98
402.89,R_Palm,12.33,84.98,138.00,-0.04,-0.12,-0.16,0.98
402.89,R_ThumbTip,5.71,80.64,141.31,0.02,-0.35,0.62,0.70
402.89,R_IndexTip,7.29,81.51,146.03,0.55,-0.14,-0.07,0.82
402.89,R_MiddleTip,9.06,80.65,147.16,0.55,-0.13,-0.16,0.81
402.89,R_RingTip,10.66,80.10,146.48,0.57,-0.18,-0.21,0.77
402.89,R_LittleTip,13.02,80.15,145.28,0.50,-0.15,-0.32,0.79
402.89,R_ThumbDistal,6.89,81.65,139.54,0.02,-0.35,0.62,0.70
402.89,R_IndexIntermediate,8.71,85.02,143.73,0.41,-0.15,-0.09,0.89
402.89,R_MiddleIntermediate,10.87,84.57,144.65,0.43,-0.13,-0.13,0.88
402.89,R_RingIntermediate,12.84,83.72,144.15,0.43,-0.13,-0.21,0.87
402.89,R_LittleIntermediate,14.86,82.81,142.89,0.40,-0.06,-0.32,0.86
402.89,R_IndexProximal,9.71,85.80,140.33,0.12,-0.13,-0.11,0.98
402.89,R_MiddleProximal,11.79,85.59,140.78,0.14,-0.09,-0.15,0.97
402.89,R_ThumbProximal,8.15,82.86,136.81,0.03,-0.28,0.58,0.77
402.89,R_RingProximal,13.51,84.60,140.58,0.14,-0.06,-0.20,0.97
402.89,L_LittleProximal,0.71,53.28,86.82,-0.39,0.05,-0.62,-0.68
402.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.90,Main Camera,-7.50,110.57,93.22,-0.17,0.00,-0.06,-0.98
402.90,R_Palm,12.15,84.77,138.16,-0.02,-0.12,-0.15,0.98
402.90,R_ThumbTip,5.58,80.22,141.32,0.02,-0.36,0.63,0.69
402.90,R_IndexTip,7.13,81.12,146.13,0.56,-0.13,-0.06,0.82
402.90,R_MiddleTip,8.92,80.21,147.24,0.56,-0.12,-0.16,0.80
402.90,R_RingTip,10.52,79.67,146.53,0.58,-0.17,-0.20,0.77
402.90,R_LittleTip,12.86,79.77,145.32,0.51,-0.14,-0.32,0.79
402.90,R_ThumbDistal,6.78,81.29,139.59,0.02,-0.36,0.63,0.69
402.90,R_IndexIntermediate,8.50,84.67,143.87,0.42,-0.15,-0.08,0.89
402.90,R_MiddleIntermediate,10.66,84.21,144.80,0.44,-0.13,-0.12,0.88
402.90,R_RingIntermediate,12.65,83.38,144.29,0.44,-0.12,-0.20,0.87
402.90,R_LittleIntermediate,14.68,82.52,143.02,0.41,-0.06,-0.31,0.86
402.90,R_IndexProximal,9.50,85.49,140.48,0.13,-0.13,-0.10,0.98
402.90,R_MiddleProximal,11.58,85.31,140.94,0.15,-0.09,-0.15,0.97
402.90,R_ThumbProximal,8.04,82.57,136.90,0.04,-0.29,0.58,0.76
402.90,R_RingProximal,13.31,84.36,140.74,0.15,-0.06,-0.19,0.97
402.90,L_LittleProximal,0.76,53.28,86.84,-0.39,0.05,-0.62,-0.68
402.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.91,Main Camera,-7.52,110.50,93.39,-0.17,0.00,-0.06,-0.98
402.91,R_Palm,11.93,84.67,138.03,-0.02,-0.13,-0.15,0.98
402.91,R_ThumbTip,5.41,80.00,141.09,0.02,-0.37,0.63,0.68
402.91,R_IndexTip,6.84,81.00,145.95,0.56,-0.13,-0.06,0.82
402.91,R_MiddleTip,8.62,80.03,147.03,0.57,-0.13,-0.15,0.80
402.91,R_RingTip,10.23,79.51,146.34,0.59,-0.18,-0.20,0.76
402.91,R_LittleTip,12.59,79.62,145.16,0.52,-0.14,-0.31,0.79
402.91,R_ThumbDistal,6.61,81.10,139.38,0.02,-0.37,0.63,0.68
402.91,R_IndexIntermediate,8.21,84.55,143.70,0.41,-0.15,-0.08,0.89
402.91,R_MiddleIntermediate,10.35,84.06,144.64,0.44,-0.13,-0.12,0.88
402.91,R_RingIntermediate,12.35,83.25,144.15,0.44,-0.12,-0.20,0.86
402.91,R_LittleIntermediate,14.40,82.41,142.91,0.42,-0.06,-0.30,0.85
402.91,R_IndexProximal,9.23,85.36,140.31,0.13,-0.13,-0.10,0.98
402.91,R_MiddleProximal,11.31,85.19,140.80,0.16,-0.10,-0.14,0.97
402.91,R_ThumbProximal,7.87,82.42,136.71,0.04,-0.29,0.59,0.75
402.91,R_RingProximal,13.05,84.25,140.62,0.15,-0.07,-0.19,0.97
402.91,L_LittleProximal,0.79,53.22,86.87,-0.39,0.05,-0.62,-0.67
402.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.93,Main Camera,-7.56,110.44,93.55,-0.17,0.00,-0.06,-0.98
402.93,R_Palm,11.77,84.49,138.01,-0.02,-0.13,-0.14,0.98
402.93,R_ThumbTip,5.27,79.75,141.00,0.02,-0.37,0.63,0.68
402.93,R_IndexTip,6.65,80.74,145.86,0.56,-0.13,-0.05,0.81
402.93,R_MiddleTip,8.42,79.80,146.96,0.57,-0.13,-0.14,0.80
402.93,R_RingTip,10.04,79.29,146.29,0.59,-0.18,-0.19,0.76
402.93,R_LittleTip,12.41,79.43,145.13,0.52,-0.14,-0.30,0.78
402.93,R_ThumbDistal,6.48,80.86,139.30,0.02,-0.37,0.63,0.68
402.93,R_IndexIntermediate,8.00,84.33,143.65,0.42,-0.15,-0.07,0.89
402.93,R_MiddleIntermediate,10.14,83.86,144.61,0.45,-0.13,-0.11,0.88
402.93,R_RingIntermediate,12.15,83.06,144.13,0.45,-0.13,-0.19,0.86
402.93,R_LittleIntermediate,14.22,82.24,142.91,0.42,-0.06,-0.30,0.86
402.93,R_IndexProximal,9.04,85.15,140.27,0.13,-0.13,-0.09,0.98
402.93,R_MiddleProximal,11.12,85.01,140.78,0.16,-0.10,-0.14,0.97
402.93,R_ThumbProximal,7.76,82.20,136.65,0.04,-0.30,0.59,0.75
402.93,R_RingProximal,12.87,84.08,140.61,0.15,-0.07,-0.18,0.97
402.93,L_LittleProximal,0.80,53.19,86.90,-0.39,0.05,-0.62,-0.67
402.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.94,Main Camera,-7.59,110.39,93.69,-0.17,0.01,-0.06,-0.98
402.94,R_Palm,11.68,84.04,138.36,-0.01,-0.13,-0.14,0.98
402.94,R_ThumbTip,5.18,79.28,141.31,0.02,-0.37,0.63,0.68
402.94,R_IndexTip,6.55,80.26,146.18,0.56,-0.13,-0.05,0.81
402.94,R_MiddleTip,8.30,79.31,147.27,0.57,-0.13,-0.14,0.80
402.94,R_RingTip,9.93,78.81,146.60,0.59,-0.18,-0.19,0.76
402.94,R_LittleTip,12.29,78.95,145.46,0.52,-0.14,-0.30,0.78
402.94,R_ThumbDistal,6.38,80.40,139.62,0.02,-0.37,0.63,0.68
402.94,R_IndexIntermediate,7.90,83.86,143.98,0.42,-0.15,-0.07,0.89
402.94,R_MiddleIntermediate,10.02,83.38,144.94,0.45,-0.13,-0.11,0.88
402.94,R_RingIntermediate,12.04,82.59,144.48,0.45,-0.13,-0.19,0.86
402.94,R_LittleIntermediate,14.11,81.77,143.25,0.42,-0.06,-0.30,0.85
402.94,R_IndexProximal,8.94,84.69,140.60,0.13,-0.13,-0.09,0.98
402.94,R_MiddleProximal,11.01,84.55,141.12,0.16,-0.10,-0.13,0.97
402.94,R_ThumbProximal,7.67,81.75,136.97,0.04,-0.30,0.59,0.75
402.94,R_RingProximal,12.77,83.62,140.96,0.16,-0.07,-0.18,0.97
402.94,L_LittleProximal,0.81,53.11,86.92,-0.39,0.06,-0.62,-0.67
402.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.95,Main Camera,-7.63,110.35,93.79,-0.17,0.01,-0.06,-0.98
402.95,R_Palm,11.59,83.72,138.68,-0.01,-0.13,-0.14,0.98
402.95,R_ThumbTip,5.11,78.89,141.58,0.03,-0.38,0.64,0.67
402.95,R_IndexTip,6.45,79.89,146.47,0.57,-0.13,-0.05,0.81
402.95,R_MiddleTip,8.20,78.93,147.54,0.58,-0.13,-0.14,0.80
402.95,R_RingTip,9.83,78.45,146.90,0.60,-0.18,-0.19,0.76
402.95,R_LittleTip,12.20,78.60,145.77,0.53,-0.14,-0.30,0.78
402.95,R_ThumbDistal,6.31,80.03,139.90,0.03,-0.38,0.64,0.67
402.95,R_IndexIntermediate,7.79,83.51,144.29,0.42,-0.15,-0.07,0.89
402.95,R_MiddleIntermediate,9.91,83.03,145.26,0.45,-0.14,-0.11,0.87
402.95,R_RingIntermediate,11.93,82.25,144.80,0.45,-0.13,-0.19,0.86
402.95,R_LittleIntermediate,14.01,81.44,143.58,0.43,-0.06,-0.29,0.85
402.95,R_IndexProximal,8.84,84.35,140.91,0.13,-0.14,-0.09,0.98
402.95,R_MiddleProximal,10.91,84.21,141.44,0.16,-0.10,-0.13,0.97
402.95,R_ThumbProximal,7.60,81.40,137.27,0.04,-0.30,0.59,0.74
402.95,R_RingProximal,12.67,83.30,141.29,0.16,-0.07,-0.18,0.97
402.95,L_LittleProximal,0.81,53.06,86.93,-0.39,0.06,-0.62,-0.67
402.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.97,Main Camera,-7.66,110.29,93.89,-0.17,0.01,-0.06,-0.98
402.97,R_Palm,11.46,83.42,139.03,-0.01,-0.14,-0.14,0.98
402.97,R_ThumbTip,4.99,78.51,141.86,0.03,-0.38,0.64,0.67
402.97,R_IndexTip,6.31,79.54,146.77,0.57,-0.13,-0.04,0.81
402.97,R_MiddleTip,8.05,78.57,147.82,0.58,-0.13,-0.13,0.79
402.97,R_RingTip,9.69,78.11,147.21,0.60,-0.18,-0.18,0.76
402.97,R_LittleTip,12.05,78.27,146.09,0.53,-0.14,-0.30,0.78
402.97,R_ThumbDistal,6.20,79.67,140.20,0.03,-0.38,0.64,0.67
402.97,R_IndexIntermediate,7.63,83.17,144.62,0.42,-0.15,-0.07,0.89
402.97,R_MiddleIntermediate,9.75,82.71,145.59,0.46,-0.14,-0.10,0.87
402.97,R_RingIntermediate,11.77,81.94,145.14,0.46,-0.13,-0.18,0.86
402.97,R_LittleIntermediate,13.86,81.14,143.93,0.43,-0.06,-0.29,0.85
402.97,R_IndexProximal,8.69,84.03,141.25,0.13,-0.14,-0.09,0.98
402.97,R_MiddleProximal,10.75,83.91,141.79,0.16,-0.10,-0.13,0.97
402.97,R_ThumbProximal,7.49,81.07,137.58,0.05,-0.31,0.60,0.74
402.97,R_RingProximal,12.52,83.01,141.64,0.16,-0.07,-0.18,0.97
402.97,L_LittleProximal,0.82,53.02,86.95,-0.39,0.06,-0.62,-0.67
402.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.98,Main Camera,-7.68,110.24,93.98,-0.17,0.01,-0.06,-0.98
402.98,R_Palm,11.20,83.07,139.45,-0.01,-0.14,-0.14,0.98
402.98,R_ThumbTip,4.77,77.98,142.12,0.03,-0.39,0.64,0.66
402.98,R_IndexTip,6.00,79.08,147.11,0.57,-0.14,-0.04,0.81
402.98,R_MiddleTip,7.74,78.10,148.15,0.59,-0.13,-0.13,0.79
402.98,R_RingTip,9.39,77.67,147.56,0.60,-0.18,-0.18,0.76
402.98,R_LittleTip,11.76,77.85,146.47,0.54,-0.15,-0.29,0.78
402.98,R_ThumbDistal,5.97,79.19,140.49,0.03,-0.39,0.64,0.66
402.98,R_IndexIntermediate,7.32,82.74,145.00,0.43,-0.16,-0.06,0.89
402.98,R_MiddleIntermediate,9.43,82.28,145.99,0.47,-0.14,-0.10,0.87
402.98,R_RingIntermediate,11.47,81.53,145.56,0.46,-0.13,-0.18,0.86
402.98,R_LittleIntermediate,13.57,80.76,144.36,0.44,-0.06,-0.28,0.85
402.98,R_IndexProximal,8.41,83.64,141.65,0.14,-0.14,-0.08,0.98
402.98,R_MiddleProximal,10.47,83.53,142.21,0.17,-0.11,-0.12,0.97
402.98,R_ThumbProximal,7.27,80.66,137.92,0.05,-0.32,0.60,0.73
402.98,R_RingProximal,12.25,82.64,142.08,0.17,-0.08,-0.17,0.97
402.98,L_LittleProximal,0.82,53.00,86.97,-0.39,0.06,-0.62,-0.67
402.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.00,Main Camera,-7.71,110.21,94.07,-0.17,0.01,-0.06,-0.98
403.00,R_Palm,10.92,82.98,139.49,0.00,-0.15,-0.14,0.98
403.00,R_ThumbTip,4.46,77.79,142.00,0.04,-0.40,0.64,0.65
403.00,R_IndexTip,5.64,78.93,147.05,0.58,-0.14,-0.04,0.80
403.00,R_MiddleTip,7.36,77.93,148.10,0.59,-0.13,-0.13,0.78
403.00,R_RingTip,9.01,77.51,147.52,0.61,-0.18,-0.18,0.75
403.00,R_LittleTip,11.38,77.66,146.42,0.54,-0.15,-0.29,0.77
403.00,R_ThumbDistal,5.68,79.04,140.41,0.04,-0.40,0.64,0.65
403.00,R_IndexIntermediate,6.99,82.61,144.99,0.43,-0.16,-0.06,0.88
403.00,R_MiddleIntermediate,9.08,82.13,146.00,0.47,-0.14,-0.10,0.87
403.00,R_RingIntermediate,11.12,81.39,145.58,0.47,-0.13,-0.18,0.86
403.00,R_LittleIntermediate,13.22,80.60,144.39,0.44,-0.07,-0.28,0.85
403.00,R_IndexProximal,8.10,83.54,141.66,0.14,-0.15,-0.08,0.98
403.00,R_MiddleProximal,10.16,83.41,142.24,0.17,-0.11,-0.13,0.97
403.00,R_ThumbProximal,7.00,80.56,137.88,0.05,-0.33,0.60,0.73
403.00,R_RingProximal,11.93,82.52,142.11,0.17,-0.08,-0.17,0.97
403.00,L_LittleProximal,0.82,52.97,86.99,-0.39,0.06,-0.62,-0.67
403.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.01,Main Camera,-7.73,110.17,94.15,-0.17,0.01,-0.06,-0.98
403.01,R_Palm,10.79,82.83,139.54,0.00,-0.14,-0.14,0.98
403.01,R_ThumbTip,4.33,77.60,141.98,0.04,-0.40,0.64,0.65
403.01,R_IndexTip,5.48,78.69,147.00,0.59,-0.14,-0.04,0.80
403.01,R_MiddleTip,7.19,77.70,148.07,0.60,-0.13,-0.13,0.78
403.01,R_RingTip,8.84,77.26,147.49,0.62,-0.18,-0.18,0.75
403.01,R_LittleTip,11.19,77.40,146.38,0.55,-0.15,-0.29,0.77
403.01,R_ThumbDistal,5.54,78.87,140.40,0.04,-0.40,0.64,0.65
403.01,R_IndexIntermediate,6.85,82.42,145.04,0.44,-0.16,-0.06,0.88
403.01,R_MiddleIntermediate,8.94,81.92,146.04,0.48,-0.14,-0.10,0.86
403.01,R_RingIntermediate,10.97,81.16,145.61,0.47,-0.13,-0.18,0.85
403.01,R_LittleIntermediate,13.06,80.36,144.42,0.45,-0.07,-0.29,0.84
403.01,R_IndexProximal,7.98,83.39,141.72,0.15,-0.15,-0.09,0.97
403.01,R_MiddleProximal,10.03,83.24,142.30,0.18,-0.11,-0.13,0.97
403.01,R_ThumbProximal,6.86,80.44,137.90,0.06,-0.33,0.60,0.73
403.01,R_RingProximal,11.80,82.34,142.17,0.18,-0.08,-0.18,0.96
403.01,L_LittleProximal,0.81,52.96,87.01,-0.39,0.06,-0.62,-0.67
403.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.02,Main Camera,-7.75,110.13,94.20,-0.17,0.01,-0.06,-0.98
403.02,R_Palm,10.60,82.69,139.52,0.01,-0.14,-0.15,0.98
403.02,R_ThumbTip,4.12,77.47,141.89,0.05,-0.41,0.63,0.66
403.02,R_IndexTip,5.27,78.38,146.76,0.61,-0.15,-0.04,0.78
403.02,R_MiddleTip,6.94,77.41,147.90,0.61,-0.14,-0.14,0.77
403.02,R_RingTip,8.56,76.96,147.31,0.62,-0.19,-0.19,0.74
403.02,R_LittleTip,10.90,77.09,146.22,0.56,-0.15,-0.30,0.76
403.02,R_ThumbDistal,5.32,78.76,140.33,0.05,-0.41,0.63,0.66
403.02,R_IndexIntermediate,6.66,82.19,145.00,0.47,-0.16,-0.07,0.87
403.02,R_MiddleIntermediate,8.74,81.66,145.99,0.49,-0.15,-0.11,0.85
403.02,R_RingIntermediate,10.76,80.88,145.54,0.48,-0.14,-0.19,0.84
403.02,R_LittleIntermediate,12.83,80.07,144.34,0.46,-0.07,-0.29,0.83
403.02,R_IndexProximal,7.80,83.25,141.71,0.16,-0.15,-0.09,0.97
403.02,R_MiddleProximal,9.85,83.07,142.29,0.19,-0.11,-0.14,0.97
403.02,R_ThumbProximal,6.64,80.35,137.84,0.07,-0.33,0.59,0.73
403.02,R_RingProximal,11.61,82.15,142.14,0.19,-0.08,-0.18,0.96
403.02,L_LittleProximal,0.80,52.92,87.05,-0.39,0.06,-0.63,-0.67
403.02,Scissor,4.69,75.96,143.18,0.55,-0.42,-0.44,-0.58
403.04,Main Camera,-7.77,110.07,94.21,-0.18,0.01,-0.06,-0.98
403.04,R_Palm,10.39,82.35,139.68,0.01,-0.14,-0.16,0.98
403.04,R_ThumbTip,3.90,77.15,142.05,0.06,-0.41,0.63,0.66
403.04,R_IndexTip,5.08,77.89,146.73,0.63,-0.15,-0.05,0.76
403.04,R_MiddleTip,6.72,76.92,147.92,0.62,-0.14,-0.14,0.76
403.04,R_RingTip,8.33,76.45,147.30,0.63,-0.19,-0.19,0.73
403.04,R_LittleTip,10.64,76.60,146.23,0.57,-0.15,-0.31,0.75
403.04,R_ThumbDistal,5.10,78.46,140.49,0.06,-0.41,0.63,0.66
403.04,R_IndexIntermediate,6.48,81.78,145.16,0.49,-0.16,-0.07,0.86
403.04,R_MiddleIntermediate,8.56,81.21,146.12,0.50,-0.15,-0.11,0.85
403.04,R_RingIntermediate,10.55,80.40,145.65,0.50,-0.13,-0.19,0.84
403.04,R_LittleIntermediate,12.60,79.61,144.43,0.47,-0.07,-0.30,0.83
403.04,R_IndexProximal,7.61,82.92,141.90,0.18,-0.14,-0.10,0.97
403.04,R_MiddleProximal,9.67,82.71,142.46,0.21,-0.11,-0.14,0.96
403.04,R_ThumbProximal,6.39,80.08,138.00,0.07,-0.33,0.59,0.73
403.04,R_RingProximal,11.42,81.77,142.28,0.21,-0.08,-0.19,0.96
403.04,L_LittleProximal,0.79,52.91,87.06,-0.39,0.06,-0.63,-0.67
403.04,Scissor,4.48,75.62,143.31,0.54,-0.42,-0.44,-0.58
403.05,Main Camera,-7.78,110.01,94.20,-0.18,0.01,-0.06,-0.98
403.05,R_Palm,10.16,82.02,139.88,0.02,-0.13,-0.16,0.98
403.05,R_ThumbTip,3.68,76.82,142.23,0.06,-0.41,0.62,0.66
403.05,R_IndexTip,4.87,77.43,146.77,0.64,-0.15,-0.05,0.75
403.05,R_MiddleTip,6.49,76.44,147.99,0.63,-0.14,-0.15,0.75
403.05,R_RingTip,8.07,75.97,147.35,0.64,-0.18,-0.20,0.72
403.05,R_LittleTip,10.37,76.13,146.30,0.58,-0.15,-0.31,0.74
403.05,R_ThumbDistal,4.86,78.15,140.68,0.06,-0.41,0.62,0.66
403.05,R_IndexIntermediate,6.29,81.37,145.37,0.50,-0.16,-0.08,0.84
403.05,R_MiddleIntermediate,8.35,80.76,146.30,0.51,-0.15,-0.12,0.84
403.05,R_RingIntermediate,10.33,79.94,145.80,0.51,-0.13,-0.20,0.83
403.05,R_LittleIntermediate,12.36,79.16,144.56,0.48,-0.07,-0.30,0.82
403.05,R_IndexProximal,7.41,82.59,142.13,0.19,-0.14,-0.10,0.97
403.05,R_MiddleProximal,9.47,82.35,142.67,0.22,-0.11,-0.15,0.96
403.05,R_ThumbProximal,6.13,79.80,138.20,0.08,-0.33,0.58,0.74
403.05,R_RingProximal,11.20,81.39,142.46,0.22,-0.08,-0.20,0.95
403.05,L_LittleProximal,0.78,52.90,87.06,-0.39,0.06,-0.62,-0.67
403.05,Scissor,4.27,75.27,143.46,0.53,-0.42,-0.45,-0.58
403.07,Main Camera,-7.80,109.98,94.19,-0.18,0.01,-0.06,-0.98
403.07,R_Palm,10.20,81.87,139.80,0.02,-0.13,-0.16,0.98
403.07,R_ThumbTip,3.74,76.65,142.16,0.07,-0.41,0.62,0.66
403.07,R_IndexTip,4.94,77.26,146.66,0.65,-0.14,-0.05,0.75
403.07,R_MiddleTip,6.55,76.26,147.88,0.63,-0.13,-0.15,0.75
403.07,R_RingTip,8.13,75.79,147.24,0.64,-0.18,-0.20,0.71
403.07,R_LittleTip,10.42,75.97,146.19,0.58,-0.15,-0.31,0.74
403.07,R_ThumbDistal,4.91,77.98,140.60,0.07,-0.41,0.62,0.66
403.07,R_IndexIntermediate,6.34,81.22,145.29,0.51,-0.16,-0.08,0.84
403.07,R_MiddleIntermediate,8.40,80.59,146.21,0.51,-0.14,-0.12,0.84
403.07,R_RingIntermediate,10.38,79.77,145.70,0.51,-0.13,-0.20,0.83
403.07,R_LittleIntermediate,12.41,79.00,144.46,0.48,-0.07,-0.30,0.82
403.07,R_IndexProximal,7.45,82.44,142.06,0.19,-0.14,-0.10,0.97
403.07,R_MiddleProximal,9.51,82.20,142.59,0.22,-0.11,-0.15,0.96
403.07,R_ThumbProximal,6.16,79.65,138.12,0.09,-0.33,0.59,0.73
403.07,R_RingProximal,11.24,81.24,142.37,0.22,-0.08,-0.19,0.95
403.07,L_LittleProximal,0.77,52.87,87.09,-0.39,0.06,-0.62,-0.67
403.07,Scissor,4.35,75.10,143.38,0.53,-0.42,-0.45,-0.58
403.08,Main Camera,-7.80,109.94,94.19,-0.18,0.01,-0.06,-0.98
403.08,R_Palm,10.19,81.73,139.76,0.02,-0.13,-0.16,0.98
403.08,R_ThumbTip,3.78,76.48,142.12,0.07,-0.40,0.63,0.66
403.08,R_IndexTip,4.96,77.10,146.59,0.65,-0.14,-0.05,0.74
