Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.35,R_ThumbTip,-2.84,78.38,139.91,-0.14,-0.56,0.38,0.73
125.35,R_IndexTip,1.47,81.00,149.58,0.21,-0.19,-0.36,0.89
125.35,R_MiddleTip,1.61,77.63,150.29,0.33,-0.20,-0.39,0.83
125.35,R_RingTip,2.63,75.71,149.25,0.39,-0.24,-0.42,0.78
125.35,R_LittleTip,4.77,74.08,147.38,0.40,-0.18,-0.50,0.75
125.35,R_ThumbDistal,-0.65,78.76,139.13,-0.14,-0.56,0.38,0.73
125.35,R_IndexIntermediate,3.42,81.72,145.63,0.13,-0.18,-0.36,0.90
125.35,R_MiddleIntermediate,4.41,79.49,146.55,0.28,-0.20,-0.36,0.87
125.35,R_RingIntermediate,5.65,77.60,145.93,0.32,-0.18,-0.42,0.83
125.35,R_LittleIntermediate,7.14,75.84,144.62,0.37,-0.11,-0.49,0.78
125.35,R_IndexProximal,4.17,81.17,142.12,-0.03,-0.12,-0.37,0.92
125.35,R_MiddleProximal,5.86,80.01,142.73,0.13,-0.14,-0.38,0.91
125.35,R_ThumbProximal,1.95,79.60,137.40,-0.05,-0.48,0.36,0.80
125.35,R_RingProximal,7.00,78.39,142.54,0.18,-0.12,-0.41,0.89
125.35,L_LittleProximal,0.81,51.37,86.25,-0.30,0.14,-0.59,-0.74
125.35,MediumCube,-0.69,78.57,146.46,-0.03,0.02,-0.02,1.00
125.36,Main Camera,-5.45,114.17,96.79,-0.12,0.02,0.01,-0.99
125.36,R_Palm,6.55,79.70,139.99,0.02,-0.16,-0.38,0.91
125.36,R_ThumbTip,-2.80,78.37,140.06,-0.14,-0.55,0.39,0.72
125.36,R_IndexTip,1.40,81.13,149.55,0.22,-0.19,-0.36,0.89
125.36,R_MiddleTip,1.46,77.68,150.16,0.35,-0.21,-0.38,0.83
125.36,R_RingTip,2.50,75.82,149.16,0.41,-0.25,-0.41,0.78
125.36,R_LittleTip,4.75,74.29,147.46,0.40,-0.18,-0.50,0.75
125.36,R_ThumbDistal,-0.62,78.76,139.26,-0.14,-0.55,0.39,0.72
125.36,R_IndexIntermediate,3.44,81.90,145.65,0.14,-0.19,-0.36,0.90
125.36,R_MiddleIntermediate,4.38,79.63,146.56,0.30,-0.21,-0.35,0.86
125.36,R_RingIntermediate,5.62,77.75,145.97,0.33,-0.19,-0.42,0.82
125.36,R_LittleIntermediate,7.15,76.02,144.71,0.37,-0.11,-0.49,0.78
125.36,R_IndexProximal,4.19,81.33,142.14,-0.04,-0.13,-0.37,0.92
125.36,R_MiddleProximal,5.88,80.17,142.77,0.13,-0.15,-0.37,0.91
125.36,R_ThumbProximal,1.95,79.61,137.49,-0.05,-0.47,0.36,0.80
125.36,R_RingProximal,7.02,78.55,142.60,0.18,-0.13,-0.41,0.88
125.36,L_LittleProximal,0.75,51.21,86.20,-0.30,0.14,-0.58,-0.74
125.36,MediumCube,-0.66,78.71,146.34,-0.03,0.01,-0.02,1.00
125.38,Main Camera,-5.46,114.11,96.85,-0.13,0.02,0.01,-0.99
125.38,R_Palm,6.56,79.80,140.04,0.01,-0.16,-0.38,0.91
125.38,R_ThumbTip,-2.77,78.38,140.23,-0.15,-0.55,0.39,0.72
125.38,R_IndexTip,1.33,81.26,149.52,0.23,-0.20,-0.35,0.88
125.38,R_MiddleTip,1.34,77.77,150.07,0.37,-0.22,-0.38,0.82
125.38,R_RingTip,2.40,75.95,149.11,0.42,-0.26,-0.41,0.77
125.38,R_LittleTip,4.72,74.49,147.54,0.40,-0.19,-0.50,0.74
125.38,R_ThumbDistal,-0.60,78.78,139.40,-0.15,-0.55,0.39,0.72
125.38,R_IndexIntermediate,3.44,82.08,145.68,0.15,-0.20,-0.36,0.90
125.38,R_MiddleIntermediate,4.36,79.79,146.59,0.31,-0.22,-0.35,0.86
125.38,R_RingIntermediate,5.60,77.92,146.02,0.34,-0.20,-0.41,0.82
125.38,R_LittleIntermediate,7.15,76.19,144.80,0.37,-0.12,-0.49,0.78
125.38,R_IndexProximal,4.20,81.47,142.18,-0.04,-0.13,-0.36,0.92
125.38,R_MiddleProximal,5.90,80.33,142.81,0.14,-0.15,-0.37,0.91
125.38,R_ThumbProximal,1.95,79.62,137.58,-0.05,-0.47,0.37,0.80
125.38,R_RingProximal,7.03,78.70,142.66,0.18,-0.13,-0.41,0.88
125.38,L_LittleProximal,0.69,51.03,86.16,-0.31,0.15,-0.57,-0.74
125.38,MediumCube,-0.63,78.86,146.24,-0.02,0.00,-0.01,1.00
125.39,Main Camera,-5.46,114.04,96.89,-0.13,0.02,0.01,-0.99
125.39,R_Palm,6.54,79.80,140.16,0.00,-0.16,-0.39,0.91
125.39,R_ThumbTip,-2.78,78.43,140.44,-0.15,-0.54,0.40,0.73
125.39,R_IndexTip,1.25,81.29,149.55,0.25,-0.21,-0.35,0.88
125.39,R_MiddleTip,1.09,77.65,149.88,0.40,-0.24,-0.37,0.80
125.39,R_RingTip,2.13,75.90,148.95,0.45,-0.28,-0.40,0.75
125.39,R_LittleTip,4.55,74.56,147.62,0.41,-0.20,-0.50,0.73
125.39,R_ThumbDistal,-0.61,78.82,139.59,-0.15,-0.54,0.40,0.73
125.39,R_IndexIntermediate,3.47,82.18,145.79,0.15,-0.20,-0.36,0.90
125.39,R_MiddleIntermediate,4.30,79.83,146.68,0.33,-0.23,-0.34,0.85
125.39,R_RingIntermediate,5.52,77.94,146.13,0.36,-0.21,-0.41,0.81
125.39,R_LittleIntermediate,7.08,76.22,144.95,0.37,-0.13,-0.50,0.78
125.39,R_IndexProximal,4.22,81.54,142.29,-0.04,-0.13,-0.37,0.92
125.39,R_MiddleProximal,5.90,80.38,142.93,0.14,-0.16,-0.38,0.90
125.39,R_ThumbProximal,1.92,79.62,137.75,-0.06,-0.46,0.37,0.80
125.39,R_RingProximal,7.02,78.73,142.80,0.19,-0.14,-0.41,0.88
125.39,L_LittleProximal,0.63,50.87,86.12,-0.31,0.15,-0.57,-0.75
125.39,MediumCube,-0.58,78.97,146.14,-0.01,-0.02,-0.01,1.00
125.40,Main Camera,-5.46,113.98,96.91,-0.13,0.02,0.01,-0.99
125.40,R_Palm,6.59,79.82,140.22,-0.01,-0.16,-0.39,0.90
125.40,R_ThumbTip,-2.73,78.54,140.56,-0.16,-0.54,0.40,0.73
125.40,R_IndexTip,1.22,81.34,149.51,0.27,-0.22,-0.35,0.87
125.40,R_MiddleTip,0.94,77.61,149.65,0.43,-0.26,-0.36,0.78
125.40,R_RingTip,1.98,75.93,148.79,0.47,-0.30,-0.40,0.73
125.40,R_LittleTip,4.45,74.66,147.63,0.42,-0.22,-0.50,0.72
125.40,R_ThumbDistal,-0.57,78.89,139.70,-0.16,-0.54,0.40,0.73
125.40,R_IndexIntermediate,3.55,82.29,145.83,0.16,-0.21,-0.36,0.89
125.40,R_MiddleIntermediate,4.32,79.90,146.72,0.35,-0.24,-0.34,0.84
125.40,R_RingIntermediate,5.51,78.00,146.18,0.37,-0.23,-0.41,0.80
125.40,R_LittleIntermediate,7.08,76.29,145.05,0.37,-0.14,-0.50,0.77
125.40,R_IndexProximal,4.29,81.61,142.34,-0.05,-0.13,-0.37,0.92
125.40,R_MiddleProximal,5.96,80.44,142.99,0.14,-0.16,-0.38,0.90
125.40,R_ThumbProximal,1.97,79.66,137.83,-0.06,-0.46,0.37,0.81
125.40,R_RingProximal,7.05,78.78,142.87,0.19,-0.15,-0.42,0.88
125.40,L_LittleProximal,0.59,50.81,86.13,-0.31,0.15,-0.57,-0.75
125.40,MediumCube,-0.49,79.10,145.98,0.01,-0.04,-0.01,1.00
125.42,Main Camera,-5.45,113.94,96.92,-0.13,0.02,0.01,-0.99
125.42,R_Palm,6.58,79.73,140.35,-0.01,-0.17,-0.40,0.90
125.42,R_ThumbTip,-2.72,78.45,140.74,-0.16,-0.53,0.40,0.73
125.42,R_IndexTip,1.17,81.34,149.57,0.27,-0.23,-0.35,0.87
125.42,R_MiddleTip,0.78,77.52,149.57,0.45,-0.27,-0.36,0.77
125.42,R_RingTip,1.80,75.86,148.72,0.48,-0.31,-0.39,0.72
125.42,R_LittleTip,4.31,74.64,147.73,0.43,-0.23,-0.50,0.72
125.42,R_ThumbDistal,-0.56,78.80,139.86,-0.16,-0.53,0.40,0.73
125.42,R_IndexIntermediate,3.55,82.28,145.92,0.16,-0.22,-0.36,0.89
125.42,R_MiddleIntermediate,4.27,79.86,146.82,0.37,-0.25,-0.34,0.83
125.42,R_RingIntermediate,5.44,77.95,146.29,0.39,-0.24,-0.41,0.79
125.42,R_LittleIntermediate,7.02,76.24,145.20,0.38,-0.14,-0.50,0.77
125.42,R_IndexProximal,4.30,81.57,142.44,-0.05,-0.13,-0.38,0.91
125.42,R_MiddleProximal,5.95,80.38,143.10,0.14,-0.17,-0.38,0.90
125.42,R_ThumbProximal,1.96,79.55,137.98,-0.07,-0.45,0.37,0.81
125.42,R_RingProximal,7.03,78.71,143.00,0.19,-0.15,-0.42,0.88
125.42,L_LittleProximal,0.55,50.76,86.07,-0.31,0.15,-0.57,-0.75
125.42,MediumCube,-0.49,79.13,146.01,0.01,-0.05,-0.01,1.00
125.43,Main Camera,-5.45,113.91,96.91,-0.13,0.02,0.01,-0.99
125.43,R_Palm,6.66,79.61,140.50,-0.01,-0.17,-0.40,0.90
125.43,R_ThumbTip,-2.57,78.30,141.03,-0.15,-0.53,0.40,0.73
125.43,R_IndexTip,1.26,81.31,149.70,0.27,-0.23,-0.35,0.87
125.43,R_MiddleTip,0.79,77.43,149.61,0.46,-0.28,-0.36,0.76
125.43,R_RingTip,1.78,75.77,148.75,0.49,-0.32,-0.39,0.71
125.43,R_LittleTip,4.32,74.58,147.86,0.43,-0.24,-0.50,0.71
125.43,R_ThumbDistal,-0.42,78.66,140.10,-0.15,-0.53,0.40,0.73
125.43,R_IndexIntermediate,3.65,82.22,146.05,0.16,-0.22,-0.36,0.89
125.43,R_MiddleIntermediate,4.34,79.79,146.95,0.37,-0.26,-0.34,0.82
125.43,R_RingIntermediate,5.50,77.87,146.44,0.39,-0.25,-0.41,0.79
125.43,R_LittleIntermediate,7.08,76.15,145.37,0.38,-0.15,-0.50,0.76
125.43,R_IndexProximal,4.39,81.48,142.57,-0.05,-0.14,-0.38,0.91
125.43,R_MiddleProximal,6.04,80.29,143.24,0.14,-0.17,-0.38,0.90
125.43,R_ThumbProximal,2.05,79.42,138.16,-0.06,-0.44,0.38,0.81
125.43,R_RingProximal,7.10,78.61,143.15,0.19,-0.16,-0.42,0.87
125.43,L_LittleProximal,0.50,50.74,86.06,-0.31,0.15,-0.56,-0.75
125.43,MediumCube,-0.41,79.09,146.14,0.01,-0.05,-0.02,1.00
125.45,Main Camera,-5.46,113.89,96.89,-0.13,0.02,0.01,-0.99
125.45,R_Palm,6.73,79.49,140.65,-0.02,-0.17,-0.40,0.90
125.45,R_ThumbTip,-2.43,78.17,141.31,-0.15,-0.52,0.41,0.74
125.45,R_IndexTip,1.32,81.26,149.82,0.27,-0.24,-0.35,0.87
125.45,R_MiddleTip,0.77,77.31,149.62,0.48,-0.28,-0.35,0.75
125.45,R_RingTip,1.75,75.67,148.77,0.50,-0.33,-0.38,0.70
125.45,R_LittleTip,4.32,74.52,148.00,0.43,-0.25,-0.50,0.71
125.45,R_ThumbDistal,-0.31,78.53,140.35,-0.15,-0.52,0.41,0.74
125.45,R_IndexIntermediate,3.73,82.15,146.19,0.16,-0.22,-0.37,0.89
125.45,R_MiddleIntermediate,4.39,79.70,147.09,0.38,-0.27,-0.34,0.82
125.45,R_RingIntermediate,5.53,77.78,146.59,0.40,-0.26,-0.41,0.78
125.45,R_LittleIntermediate,7.12,76.06,145.54,0.38,-0.16,-0.51,0.76
125.45,R_IndexProximal,4.48,81.40,142.71,-0.06,-0.14,-0.38,0.91
125.45,R_MiddleProximal,6.11,80.20,143.39,0.14,-0.17,-0.39,0.89
125.45,R_ThumbProximal,2.13,79.30,138.36,-0.06,-0.43,0.38,0.81
125.45,R_RingProximal,7.16,78.51,143.31,0.19,-0.16,-0.42,0.87
125.45,L_LittleProximal,0.45,50.72,86.05,-0.31,0.15,-0.56,-0.75
125.45,MediumCube,-0.34,79.05,146.25,0.01,-0.05,-0.02,1.00
125.46,Main Camera,-5.45,113.87,96.87,-0.13,0.02,0.01,-0.99
125.46,R_Palm,6.77,79.40,140.74,-0.02,-0.17,-0.40,0.90
125.46,R_ThumbTip,-2.28,77.97,141.58,-0.14,-0.51,0.41,0.74
125.46,R_IndexTip,1.30,81.15,149.86,0.27,-0.24,-0.35,0.86
125.46,R_MiddleTip,0.77,77.24,149.64,0.48,-0.29,-0.35,0.75
125.46,R_RingTip,1.76,75.62,148.81,0.51,-0.34,-0.38,0.70
125.46,R_LittleTip,4.32,74.48,148.07,0.43,-0.25,-0.50,0.70
125.46,R_ThumbDistal,-0.19,78.37,140.56,-0.14,-0.51,0.41,0.74
125.46,R_IndexIntermediate,3.75,82.07,146.26,0.16,-0.23,-0.36,0.89
125.46,R_MiddleIntermediate,4.41,79.64,147.16,0.38,-0.27,-0.34,0.82
125.46,R_RingIntermediate,5.57,77.73,146.68,0.40,-0.26,-0.40,0.78
125.46,R_LittleIntermediate,7.15,76.00,145.64,0.38,-0.16,-0.51,0.76
125.46,R_IndexProximal,4.52,81.33,142.79,-0.05,-0.14,-0.38,0.91
125.46,R_MiddleProximal,6.16,80.13,143.47,0.14,-0.18,-0.39,0.89
125.46,R_ThumbProximal,2.18,79.16,138.50,-0.05,-0.42,0.39,0.82
125.46,R_RingProximal,7.20,78.43,143.39,0.19,-0.16,-0.42,0.87
125.46,L_LittleProximal,0.41,50.68,86.02,-0.31,0.15,-0.55,-0.76
125.46,MediumCube,-0.32,78.96,146.27,0.01,-0.05,-0.02,1.00
125.47,Main Camera,-5.44,113.87,96.83,-0.13,0.02,0.01,-0.99
125.47,R_Palm,6.89,79.36,140.86,-0.03,-0.17,-0.40,0.90
125.47,R_ThumbTip,-2.03,77.79,141.92,-0.13,-0.50,0.43,0.74
125.47,R_IndexTip,1.31,81.04,149.91,0.28,-0.24,-0.34,0.86
125.47,R_MiddleTip,0.86,77.22,149.70,0.48,-0.29,-0.35,0.75
125.47,R_RingTip,1.86,75.64,148.90,0.51,-0.34,-0.38,0.69
125.47,R_LittleTip,4.40,74.50,148.17,0.44,-0.26,-0.50,0.70
125.47,R_ThumbDistal,0.02,78.22,140.83,-0.13,-0.50,0.43,0.74
125.47,R_IndexIntermediate,3.81,82.02,146.36,0.17,-0.23,-0.36,0.89
125.47,R_MiddleIntermediate,4.52,79.64,147.27,0.38,-0.27,-0.33,0.82
125.47,R_RingIntermediate,5.69,77.74,146.81,0.41,-0.26,-0.40,0.78
125.47,R_LittleIntermediate,7.27,76.01,145.79,0.38,-0.17,-0.50,0.76
125.47,R_IndexProximal,4.65,81.32,142.89,-0.04,-0.15,-0.38,0.91
125.47,R_MiddleProximal,6.28,80.12,143.59,0.14,-0.18,-0.39,0.89
125.47,R_ThumbProximal,2.31,79.05,138.70,-0.04,-0.41,0.40,0.82
125.47,R_RingProximal,7.32,78.42,143.52,0.18,-0.16,-0.42,0.87
125.47,L_LittleProximal,0.39,50.63,85.96,-0.32,0.15,-0.55,-0.76
125.47,MediumCube,-0.23,78.87,146.26,0.01,-0.06,-0.01,1.00
125.49,Main Camera,-5.44,113.87,96.78,-0.13,0.01,0.01,-0.99
125.49,R_Palm,6.89,79.38,140.91,-0.03,-0.17,-0.41,0.90
125.49,R_ThumbTip,-1.96,77.78,142.08,-0.13,-0.49,0.43,0.75
125.49,R_IndexTip,1.21,81.02,149.89,0.29,-0.25,-0.34,0.86
125.49,R_MiddleTip,0.81,77.28,149.68,0.49,-0.30,-0.35,0.75
125.49,R_RingTip,1.80,75.71,148.87,0.52,-0.35,-0.38,0.69
125.49,R_LittleTip,4.32,74.59,148.18,0.45,-0.27,-0.50,0.69
125.49,R_ThumbDistal,0.06,78.22,140.95,-0.13,-0.49,0.43,0.75
125.49,R_IndexIntermediate,3.77,82.04,146.38,0.18,-0.24,-0.36,0.88
125.49,R_MiddleIntermediate,4.50,79.69,147.29,0.39,-0.28,-0.33,0.81
125.49,R_RingIntermediate,5.68,77.81,146.86,0.41,-0.27,-0.40,0.77
125.49,R_LittleIntermediate,7.26,76.08,145.86,0.39,-0.17,-0.51,0.75
125.49,R_IndexProximal,4.66,81.37,142.93,-0.04,-0.15,-0.38,0.91
125.49,R_MiddleProximal,6.29,80.17,143.62,0.14,-0.18,-0.39,0.89
125.49,R_ThumbProximal,2.32,79.04,138.79,-0.04,-0.40,0.40,0.82
125.49,R_RingProximal,7.32,78.46,143.57,0.18,-0.16,-0.43,0.87
125.49,L_LittleProximal,0.39,50.60,85.93,-0.32,0.15,-0.55,-0.76
125.49,MediumCube,-0.26,78.89,146.19,0.02,-0.07,-0.01,1.00
125.50,Main Camera,-5.43,113.87,96.71,-0.13,0.01,0.01,-0.99
125.50,R_Palm,6.95,79.34,141.20,-0.03,-0.17,-0.41,0.90
125.50,R_ThumbTip,-1.89,77.78,142.41,-0.13,-0.49,0.43,0.75
125.50,R_IndexTip,1.22,81.00,150.13,0.29,-0.25,-0.34,0.86
125.50,R_MiddleTip,0.82,77.29,149.92,0.49,-0.30,-0.34,0.74
125.50,R_RingTip,1.82,75.72,149.11,0.52,-0.35,-0.37,0.68
125.50,R_LittleTip,4.34,74.62,148.47,0.45,-0.27,-0.50,0.69
125.50,R_ThumbDistal,0.13,78.21,141.27,-0.13,-0.49,0.43,0.75
125.50,R_IndexIntermediate,3.81,82.02,146.65,0.18,-0.24,-0.36,0.88
125.50,R_MiddleIntermediate,4.54,79.69,147.57,0.39,-0.28,-0.33,0.81
125.50,R_RingIntermediate,5.72,77.81,147.15,0.41,-0.27,-0.40,0.77
125.50,R_LittleIntermediate,7.31,76.08,146.17,0.38,-0.18,-0.51,0.75
125.50,R_IndexProximal,4.74,81.36,143.20,-0.04,-0.15,-0.38,0.91
125.50,R_MiddleProximal,6.36,80.16,143.91,0.14,-0.19,-0.39,0.89
125.50,R_ThumbProximal,2.38,79.01,139.09,-0.04,-0.40,0.40,0.82
125.50,R_RingProximal,7.38,78.45,143.87,0.18,-0.17,-0.43,0.87
125.50,L_LittleProximal,0.39,50.59,85.91,-0.32,0.15,-0.54,-0.76
125.50,MediumCube,-0.21,78.87,146.41,0.02,-0.08,-0.01,1.00
125.52,Main Camera,-5.42,113.87,96.63,-0.13,0.01,0.00,-0.99
125.52,R_Palm,6.99,79.46,141.36,-0.04,-0.17,-0.41,0.89
125.52,R_ThumbTip,-1.85,77.99,142.63,-0.13,-0.48,0.43,0.75
125.52,R_IndexTip,1.28,81.23,150.27,0.29,-0.26,-0.34,0.86
125.52,R_MiddleTip,0.84,77.51,150.05,0.49,-0.30,-0.34,0.74
125.52,R_RingTip,1.85,75.96,149.31,0.51,-0.35,-0.38,0.68
125.52,R_LittleTip,4.37,74.84,148.69,0.44,-0.28,-0.50,0.69
125.52,R_ThumbDistal,0.16,78.39,141.48,-0.13,-0.48,0.43,0.75
125.52,R_IndexIntermediate,3.89,82.22,146.79,0.18,-0.24,-0.36,0.88
125.52,R_MiddleIntermediate,4.59,79.88,147.72,0.39,-0.29,-0.33,0.81
125.52,R_RingIntermediate,5.77,78.00,147.33,0.41,-0.28,-0.40,0.77
125.52,R_LittleIntermediate,7.34,76.25,146.37,0.38,-0.18,-0.51,0.75
125.52,R_IndexProximal,4.80,81.52,143.35,-0.04,-0.16,-0.38,0.91
125.52,R_MiddleProximal,6.42,80.31,144.06,0.14,-0.19,-0.39,0.89
125.52,R_ThumbProximal,2.41,79.15,139.27,-0.05,-0.40,0.40,0.82
125.52,R_RingProximal,7.43,78.59,144.04,0.17,-0.17,-0.43,0.87
125.52,L_LittleProximal,0.40,50.57,85.87,-0.32,0.15,-0.54,-0.76
125.52,MediumCube,-0.16,79.09,146.56,0.02,-0.08,-0.02,1.00
125.53,Main Camera,-5.41,113.88,96.54,-0.13,0.01,0.00,-0.99
125.53,R_Palm,7.03,79.57,141.51,-0.05,-0.17,-0.41,0.89
125.53,R_ThumbTip,-1.81,78.19,142.85,-0.14,-0.48,0.43,0.75
125.53,R_IndexTip,1.34,81.44,150.39,0.29,-0.26,-0.34,0.86
125.53,R_MiddleTip,0.85,77.71,150.16,0.49,-0.31,-0.34,0.74
125.53,R_RingTip,1.87,76.20,149.50,0.51,-0.36,-0.38,0.68
125.53,R_LittleTip,4.39,75.07,148.90,0.44,-0.28,-0.50,0.69
125.53,R_ThumbDistal,0.20,78.56,141.68,-0.14,-0.48,0.43,0.75
125.53,R_IndexIntermediate,3.96,82.40,146.92,0.18,-0.25,-0.36,0.88
125.53,R_MiddleIntermediate,4.64,80.06,147.86,0.39,-0.29,-0.33,0.81
125.53,R_RingIntermediate,5.81,78.18,147.50,0.40,-0.28,-0.41,0.77
125.53,R_LittleIntermediate,7.37,76.42,146.56,0.37,-0.19,-0.51,0.75
125.53,R_IndexProximal,4.88,81.67,143.48,-0.04,-0.16,-0.39,0.91
125.53,R_MiddleProximal,6.48,80.46,144.20,0.14,-0.19,-0.39,0.89
125.53,R_ThumbProximal,2.44,79.28,139.45,-0.06,-0.39,0.40,0.83
125.53,R_RingProximal,7.47,78.73,144.20,0.17,-0.17,-0.43,0.87
125.53,L_LittleProximal,0.40,50.55,85.80,-0.33,0.15,-0.54,-0.76
125.53,MediumCube,-0.10,79.30,146.69,0.02,-0.08,-0.02,1.00
125.54,Main Camera,-5.41,113.89,96.45,-0.13,0.01,0.00,-0.99
125.54,R_Palm,7.06,79.68,141.60,-0.05,-0.17,-0.42,0.89
125.54,R_ThumbTip,-1.79,78.36,142.97,-0.14,-0.47,0.43,0.75
125.54,R_IndexTip,1.37,81.65,150.45,0.29,-0.26,-0.34,0.86
125.54,R_MiddleTip,0.85,77.90,150.20,0.49,-0.31,-0.34,0.74
125.54,R_RingTip,1.89,76.42,149.62,0.51,-0.36,-0.38,0.69
125.54,R_LittleTip,4.42,75.29,149.05,0.43,-0.29,-0.50,0.69
125.54,R_ThumbDistal,0.22,78.71,141.79,-0.14,-0.47,0.43,0.75
125.54,R_IndexIntermediate,4.00,82.59,146.98,0.18,-0.25,-0.36,0.88
125.54,R_MiddleIntermediate,4.66,80.24,147.93,0.39,-0.30,-0.33,0.81
125.54,R_RingIntermediate,5.84,78.36,147.60,0.40,-0.28,-0.41,0.77
125.54,R_LittleIntermediate,7.40,76.59,146.68,0.37,-0.19,-0.51,0.75
125.54,R_IndexProximal,4.91,81.82,143.55,-0.05,-0.16,-0.39,0.91
125.54,R_MiddleProximal,6.51,80.60,144.28,0.14,-0.19,-0.39,0.89
125.54,R_ThumbProximal,2.46,79.39,139.55,-0.06,-0.39,0.40,0.83
125.54,R_RingProximal,7.49,78.87,144.29,0.16,-0.17,-0.43,0.87
125.54,L_LittleProximal,0.40,50.56,85.76,-0.33,0.15,-0.54,-0.76
125.54,MediumCube,-0.06,79.50,146.75,0.01,-0.08,-0.02,1.00
125.56,Main Camera,-5.41,113.91,96.34,-0.13,0.01,0.00,-0.99
125.56,R_Palm,7.09,79.95,141.68,-0.06,-0.17,-0.42,0.89
125.56,R_ThumbTip,-1.75,78.67,143.12,-0.14,-0.47,0.43,0.76
125.56,R_IndexTip,1.41,81.97,150.51,0.29,-0.27,-0.34,0.85
125.56,R_MiddleTip,0.87,78.21,150.25,0.49,-0.32,-0.34,0.74
125.56,R_RingTip,1.94,76.77,149.74,0.50,-0.36,-0.38,0.69
125.56,R_LittleTip,4.51,75.65,149.21,0.42,-0.29,-0.51,0.70
125.56,R_ThumbDistal,0.25,79.01,141.92,-0.14,-0.47,0.43,0.76
125.56,R_IndexIntermediate,4.07,82.91,147.06,0.18,-0.25,-0.36,0.88
125.56,R_MiddleIntermediate,4.70,80.54,148.01,0.39,-0.30,-0.33,0.81
125.56,R_RingIntermediate,5.89,78.68,147.70,0.39,-0.28,-0.41,0.77
125.56,R_LittleIntermediate,7.47,76.91,146.80,0.36,-0.19,-0.52,0.75
125.56,R_IndexProximal,4.96,82.11,143.63,-0.05,-0.16,-0.39,0.91
125.56,R_MiddleProximal,6.56,80.89,144.36,0.13,-0.20,-0.39,0.89
125.56,R_ThumbProximal,2.48,79.66,139.66,-0.06,-0.38,0.40,0.83
125.56,R_RingProximal,7.53,79.16,144.38,0.16,-0.17,-0.44,0.87
125.56,L_LittleProximal,0.40,50.54,85.72,-0.33,0.15,-0.54,-0.76
125.56,MediumCube,0.01,79.82,146.80,0.01,-0.09,-0.02,1.00
125.57,Main Camera,-5.41,113.94,96.24,-0.13,0.01,0.00,-0.99
125.57,R_Palm,7.02,80.14,141.65,-0.06,-0.17,-0.42,0.89
125.57,R_ThumbTip,-1.80,78.88,143.16,-0.14,-0.46,0.43,0.76
125.57,R_IndexTip,1.35,82.16,150.46,0.29,-0.27,-0.34,0.85
125.57,R_MiddleTip,0.81,78.39,150.18,0.50,-0.32,-0.34,0.73
125.57,R_RingTip,1.91,76.99,149.75,0.50,-0.36,-0.38,0.69
125.57,R_LittleTip,4.50,75.89,149.24,0.42,-0.28,-0.51,0.70
125.57,R_ThumbDistal,0.19,79.21,141.94,-0.14,-0.46,0.43,0.76
125.57,R_IndexIntermediate,4.03,83.11,147.04,0.18,-0.25,-0.36,0.88
125.57,R_MiddleIntermediate,4.65,80.74,147.98,0.39,-0.30,-0.33,0.81
125.57,R_RingIntermediate,5.85,78.90,147.68,0.39,-0.28,-0.41,0.77
125.57,R_LittleIntermediate,7.44,77.13,146.78,0.35,-0.19,-0.52,0.76
125.57,R_IndexProximal,4.91,82.32,143.60,-0.05,-0.16,-0.39,0.91
125.57,R_MiddleProximal,6.51,81.10,144.33,0.14,-0.20,-0.39,0.89
125.57,R_ThumbProximal,2.41,79.85,139.66,-0.06,-0.38,0.40,0.83
125.57,R_RingProximal,7.48,79.36,144.35,0.16,-0.17,-0.44,0.87
125.57,L_LittleProximal,0.42,50.52,85.66,-0.33,0.15,-0.54,-0.76
125.57,MediumCube,-0.02,80.02,146.74,0.02,-0.09,-0.02,1.00
125.58,Main Camera,-5.39,113.98,96.14,-0.13,0.01,0.00,-0.99
125.58,R_Palm,6.96,80.39,141.63,-0.06,-0.17,-0.42,0.89
125.58,R_ThumbTip,-1.84,79.13,143.18,-0.14,-0.46,0.44,0.76
125.58,R_IndexTip,1.28,82.40,150.42,0.29,-0.27,-0.34,0.85
125.58,R_MiddleTip,0.73,78.60,150.07,0.50,-0.32,-0.34,0.73
125.58,R_RingTip,1.86,77.27,149.73,0.50,-0.36,-0.38,0.69
125.58,R_LittleTip,4.47,76.17,149.24,0.42,-0.28,-0.51,0.70
125.58,R_ThumbDistal,0.14,79.46,141.95,-0.14,-0.46,0.44,0.76
125.58,R_IndexIntermediate,3.97,83.37,147.01,0.18,-0.25,-0.36,0.88
125.58,R_MiddleIntermediate,4.58,80.99,147.94,0.40,-0.30,-0.33,0.80
125.58,R_RingIntermediate,5.81,79.16,147.66,0.39,-0.28,-0.41,0.77
125.58,R_LittleIntermediate,7.40,77.40,146.77,0.35,-0.18,-0.52,0.76
125.58,R_IndexProximal,4.86,82.58,143.58,-0.05,-0.16,-0.39,0.91
125.58,R_MiddleProximal,6.47,81.36,144.31,0.14,-0.20,-0.39,0.89
125.58,R_ThumbProximal,2.34,80.10,139.66,-0.06,-0.38,0.40,0.83
125.58,R_RingProximal,7.43,79.62,144.33,0.16,-0.17,-0.44,0.87
125.58,L_LittleProximal,0.45,50.51,85.59,-0.34,0.15,-0.54,-0.76
125.58,MediumCube,-0.07,80.27,146.68,0.02,-0.09,-0.02,1.00
125.60,Main Camera,-5.37,114.03,96.02,-0.13,0.01,0.00,-0.99
