Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.60,R_RingIntermediate,33.26,82.71,116.88,0.07,0.07,-0.16,0.98
153.60,R_LittleIntermediate,35.17,81.92,115.07,0.09,0.15,-0.25,0.95
153.60,R_IndexProximal,28.81,83.33,113.81,0.03,-0.04,-0.03,1.00
153.60,R_MiddleProximal,30.94,83.50,113.77,0.03,0.03,-0.08,1.00
153.60,R_ThumbProximal,26.74,80.37,110.69,0.04,-0.21,0.60,0.77
153.60,R_RingProximal,32.71,82.81,113.19,0.00,0.08,-0.12,0.99
153.60,L_LittleProximal,0.25,53.34,86.00,-0.34,-0.03,-0.62,-0.71
153.61,Main Camera,-0.49,115.89,77.51,-0.11,-0.16,-0.02,-0.98
153.61,R_Palm,31.69,82.58,110.18,-0.06,0.00,-0.07,1.00
153.61,R_ThumbTip,25.26,78.24,114.65,-0.04,-0.35,0.62,0.70
153.61,R_IndexTip,29.16,82.17,121.10,0.08,0.00,-0.07,0.99
153.61,R_MiddleTip,32.41,82.42,122.09,0.03,0.05,-0.13,0.99
153.61,R_RingTip,34.48,81.56,120.91,0.10,0.03,-0.18,0.98
153.61,R_LittleTip,36.68,80.58,118.16,0.12,0.09,-0.26,0.95
153.61,R_ThumbDistal,26.62,79.05,112.89,-0.04,-0.35,0.62,0.70
153.61,R_IndexIntermediate,29.33,82.81,116.68,0.09,-0.03,-0.06,0.99
153.61,R_MiddleIntermediate,32.00,82.87,117.10,0.07,0.04,-0.09,0.99
153.61,R_RingIntermediate,34.05,82.35,116.12,0.08,0.07,-0.17,0.98
153.61,R_LittleIntermediate,35.95,81.57,114.31,0.10,0.15,-0.26,0.95
153.61,R_IndexProximal,29.60,83.03,113.06,0.03,-0.04,-0.03,1.00
153.61,R_MiddleProximal,31.73,83.19,113.01,0.04,0.04,-0.08,1.00
153.61,R_ThumbProximal,27.51,80.07,109.96,0.04,-0.21,0.60,0.77
153.61,R_RingProximal,33.50,82.49,112.43,0.01,0.08,-0.13,0.99
153.61,L_LittleProximal,0.26,53.41,85.96,-0.34,-0.03,-0.62,-0.70
153.62,Main Camera,-0.37,115.93,77.06,-0.11,-0.17,-0.02,-0.98
153.62,R_Palm,32.50,82.30,109.44,-0.06,0.00,-0.07,1.00
153.62,R_ThumbTip,26.10,77.98,113.96,-0.04,-0.34,0.62,0.70
153.62,R_IndexTip,30.01,81.88,120.37,0.08,0.00,-0.07,0.99
153.62,R_MiddleTip,33.25,82.04,121.34,0.03,0.05,-0.13,0.99
153.62,R_RingTip,35.29,81.13,120.15,0.11,0.03,-0.18,0.98
153.62,R_LittleTip,37.47,80.20,117.40,0.13,0.09,-0.27,0.95
153.62,R_ThumbDistal,27.44,78.78,112.19,-0.04,-0.34,0.62,0.70
153.62,R_IndexIntermediate,30.16,82.54,115.95,0.09,-0.03,-0.06,0.99
153.62,R_MiddleIntermediate,32.83,82.55,116.36,0.08,0.04,-0.10,0.99
153.62,R_RingIntermediate,34.87,82.02,115.37,0.09,0.07,-0.17,0.98
153.62,R_LittleIntermediate,36.77,81.25,113.56,0.11,0.15,-0.26,0.95
153.62,R_IndexProximal,30.42,82.76,112.33,0.03,-0.03,-0.04,1.00
153.62,R_MiddleProximal,32.55,82.91,112.28,0.04,0.04,-0.08,1.00
153.62,R_ThumbProximal,28.32,79.80,109.24,0.04,-0.21,0.60,0.77
153.62,R_RingProximal,34.32,82.20,111.68,0.02,0.08,-0.13,0.99
153.62,L_LittleProximal,0.27,53.48,85.93,-0.34,-0.03,-0.62,-0.70
153.64,Main Camera,-0.24,115.99,76.63,-0.11,-0.17,-0.02,-0.98
153.64,R_Palm,32.89,82.17,108.50,-0.06,0.00,-0.07,1.00
153.64,R_ThumbTip,26.52,77.87,113.06,-0.04,-0.34,0.62,0.70
153.64,R_IndexTip,30.44,81.77,119.43,0.08,0.00,-0.07,0.99
153.64,R_MiddleTip,33.67,81.93,120.40,0.03,0.05,-0.13,0.99
153.64,R_RingTip,35.71,81.02,119.20,0.11,0.04,-0.18,0.98
153.64,R_LittleTip,37.88,80.09,116.44,0.13,0.09,-0.27,0.95
153.64,R_ThumbDistal,27.84,78.67,111.28,-0.04,-0.34,0.62,0.70
153.64,R_IndexIntermediate,30.58,82.43,115.02,0.09,-0.03,-0.06,0.99
153.64,R_MiddleIntermediate,33.24,82.45,115.42,0.08,0.04,-0.10,0.99
153.64,R_RingIntermediate,35.28,81.91,114.42,0.08,0.07,-0.17,0.98
153.64,R_LittleIntermediate,37.17,81.14,112.60,0.11,0.15,-0.26,0.95
153.64,R_IndexProximal,30.82,82.64,111.40,0.03,-0.03,-0.04,1.00
153.64,R_MiddleProximal,32.95,82.80,111.33,0.04,0.04,-0.08,1.00
153.64,R_ThumbProximal,28.71,79.68,108.32,0.04,-0.21,0.60,0.77
153.64,R_RingProximal,34.71,82.09,110.73,0.01,0.08,-0.13,0.99
153.64,L_LittleProximal,0.26,53.46,85.91,-0.34,-0.03,-0.62,-0.70
153.65,Main Camera,-0.13,116.07,76.21,-0.11,-0.17,-0.01,-0.98
153.65,R_Palm,33.06,82.23,107.29,-0.06,0.00,-0.07,1.00
153.65,R_ThumbTip,26.73,78.02,111.91,-0.04,-0.34,0.62,0.71
153.65,R_IndexTip,30.64,81.75,118.23,0.09,0.00,-0.07,0.99
153.65,R_MiddleTip,33.86,81.96,119.19,0.04,0.05,-0.13,0.99
153.65,R_RingTip,35.90,81.06,117.98,0.11,0.04,-0.18,0.98
153.65,R_LittleTip,38.08,80.14,115.22,0.13,0.09,-0.27,0.95
153.65,R_ThumbDistal,28.04,78.79,110.11,-0.04,-0.34,0.62,0.71
153.65,R_IndexIntermediate,30.76,82.45,113.82,0.09,-0.03,-0.06,0.99
153.65,R_MiddleIntermediate,33.42,82.49,114.21,0.08,0.04,-0.09,0.99
153.65,R_RingIntermediate,35.47,81.96,113.21,0.09,0.07,-0.17,0.98
153.65,R_LittleIntermediate,37.35,81.20,111.38,0.11,0.15,-0.26,0.95
153.65,R_IndexProximal,31.00,82.69,110.20,0.03,-0.03,-0.03,1.00
153.65,R_MiddleProximal,33.13,82.85,110.13,0.04,0.04,-0.08,1.00
153.65,R_ThumbProximal,28.89,79.77,107.14,0.04,-0.20,0.60,0.78
153.65,R_RingProximal,34.89,82.15,109.52,0.02,0.08,-0.13,0.99
153.65,L_LittleProximal,0.25,53.43,85.90,-0.35,-0.03,-0.62,-0.71
153.67,Main Camera,-0.01,116.15,75.80,-0.11,-0.17,-0.01,-0.98
153.67,R_Palm,33.40,82.22,106.21,-0.05,0.00,-0.07,1.00
153.67,R_ThumbTip,27.11,78.05,110.88,-0.04,-0.33,0.62,0.71
153.67,R_IndexTip,31.02,81.63,117.14,0.09,0.00,-0.07,0.99
153.67,R_MiddleTip,34.22,81.87,118.10,0.04,0.05,-0.13,0.99
153.67,R_RingTip,36.28,81.01,116.88,0.11,0.04,-0.18,0.98
153.67,R_LittleTip,38.45,80.11,114.10,0.13,0.10,-0.27,0.95
153.67,R_ThumbDistal,28.41,78.81,109.06,-0.04,-0.33,0.62,0.71
153.67,R_IndexIntermediate,31.13,82.38,112.74,0.10,-0.02,-0.06,0.99
153.67,R_MiddleIntermediate,33.78,82.44,113.13,0.08,0.04,-0.09,0.99
153.67,R_RingIntermediate,35.83,81.93,112.11,0.09,0.07,-0.17,0.98
153.67,R_LittleIntermediate,37.71,81.19,110.28,0.11,0.15,-0.26,0.95
153.67,R_IndexProximal,31.35,82.66,109.12,0.04,-0.03,-0.03,1.00
153.67,R_MiddleProximal,33.48,82.83,109.04,0.04,0.04,-0.08,1.00
153.67,R_ThumbProximal,29.24,79.77,106.08,0.04,-0.20,0.60,0.78
153.67,R_RingProximal,35.24,82.13,108.43,0.02,0.08,-0.13,0.99
153.67,L_LittleProximal,0.26,53.39,85.89,-0.35,-0.03,-0.61,-0.71
153.68,Main Camera,0.10,116.23,75.38,-0.11,-0.17,-0.01,-0.98
153.68,R_Palm,33.31,82.48,104.86,-0.05,0.01,-0.06,1.00
153.68,R_ThumbTip,27.07,78.50,109.63,-0.04,-0.32,0.62,0.71
153.68,R_IndexTip,30.99,81.80,115.80,0.10,0.01,-0.07,0.99
153.68,R_MiddleTip,34.14,82.04,116.74,0.04,0.05,-0.13,0.99
153.68,R_RingTip,36.25,81.20,115.50,0.12,0.04,-0.18,0.98
153.68,R_LittleTip,38.41,80.33,112.71,0.13,0.10,-0.26,0.95
153.68,R_ThumbDistal,28.35,79.21,107.78,-0.04,-0.32,0.62,0.71
153.68,R_IndexIntermediate,31.08,82.58,111.40,0.10,-0.02,-0.05,0.99
153.68,R_MiddleIntermediate,33.70,82.65,111.78,0.09,0.04,-0.09,0.99
153.68,R_RingIntermediate,35.77,82.16,110.74,0.09,0.08,-0.16,0.98
153.68,R_LittleIntermediate,37.65,81.43,108.89,0.11,0.16,-0.25,0.95
153.68,R_IndexProximal,31.27,82.89,107.79,0.04,-0.03,-0.03,1.00
153.68,R_MiddleProximal,33.41,83.07,107.70,0.05,0.04,-0.08,1.00
153.68,R_ThumbProximal,29.15,80.10,104.78,0.04,-0.18,0.59,0.78
153.68,R_RingProximal,35.17,82.38,107.06,0.02,0.08,-0.12,0.99
153.68,L_LittleProximal,0.23,53.37,85.86,-0.35,-0.03,-0.61,-0.71
153.69,Main Camera,0.22,116.29,74.93,-0.10,-0.17,-0.01,-0.98
153.69,R_Palm,32.98,82.92,103.49,-0.04,0.02,-0.06,1.00
153.69,R_ThumbTip,26.79,79.21,108.40,-0.05,-0.31,0.62,0.72
153.69,R_IndexTip,30.85,82.05,114.46,0.10,0.02,-0.07,0.99
153.69,R_MiddleTip,33.89,82.30,115.37,0.05,0.05,-0.13,0.99
153.69,R_RingTip,36.04,81.49,114.07,0.12,0.05,-0.17,0.98
153.69,R_LittleTip,38.20,80.67,111.23,0.14,0.11,-0.26,0.95
153.69,R_ThumbDistal,28.05,79.85,106.52,-0.05,-0.31,0.62,0.72
153.69,R_IndexIntermediate,30.86,82.91,110.08,0.11,-0.01,-0.05,0.99
153.69,R_MiddleIntermediate,33.43,82.98,110.41,0.09,0.04,-0.09,0.99
153.69,R_RingIntermediate,35.52,82.51,109.33,0.10,0.08,-0.16,0.98
153.69,R_LittleIntermediate,37.38,81.82,107.44,0.12,0.16,-0.25,0.95
153.69,R_IndexProximal,31.00,83.27,106.46,0.05,-0.02,-0.03,1.00
153.69,R_MiddleProximal,33.13,83.46,106.34,0.06,0.04,-0.08,0.99
153.69,R_ThumbProximal,28.81,80.68,103.48,0.03,-0.17,0.58,0.79
153.69,R_RingProximal,34.88,82.79,105.66,0.03,0.09,-0.12,0.99
153.69,L_LittleProximal,0.21,53.34,85.84,-0.35,-0.03,-0.61,-0.71
153.71,Main Camera,0.32,116.34,74.50,-0.10,-0.17,-0.01,-0.98
153.71,R_Palm,33.17,82.89,103.09,-0.03,0.03,-0.06,1.00
153.71,R_ThumbTip,27.03,79.47,108.15,-0.05,-0.29,0.61,0.74
153.71,R_IndexTip,31.30,81.71,114.09,0.12,0.03,-0.06,0.99
153.71,R_MiddleTip,34.28,81.98,114.94,0.06,0.06,-0.12,0.99
153.71,R_RingTip,36.46,81.23,113.57,0.13,0.06,-0.17,0.97
153.71,R_LittleTip,38.60,80.53,110.64,0.14,0.12,-0.26,0.95
153.71,R_ThumbDistal,28.26,80.05,106.22,-0.05,-0.29,0.61,0.74
153.71,R_IndexIntermediate,31.21,82.68,109.73,0.12,0.00,-0.05,0.99
153.71,R_MiddleIntermediate,33.75,82.77,110.00,0.10,0.05,-0.08,0.99
153.71,R_RingIntermediate,35.84,82.36,108.86,0.11,0.09,-0.16,0.98
153.71,R_LittleIntermediate,37.68,81.74,106.90,0.12,0.18,-0.25,0.94
153.71,R_IndexProximal,31.27,83.14,106.13,0.06,-0.01,-0.02,1.00
153.71,R_MiddleProximal,33.40,83.35,105.95,0.07,0.05,-0.07,0.99
153.71,R_ThumbProximal,28.96,80.80,103.15,0.03,-0.16,0.57,0.80
153.71,R_RingProximal,35.14,82.72,105.21,0.04,0.10,-0.11,0.99
153.71,L_LittleProximal,0.21,53.31,85.84,-0.35,-0.03,-0.61,-0.71
153.72,Main Camera,0.42,116.40,74.09,-0.10,-0.17,-0.01,-0.98
153.72,R_Palm,33.45,82.84,102.54,-0.02,0.04,-0.05,1.00
153.72,R_ThumbTip,27.38,79.59,107.72,-0.05,-0.28,0.60,0.75
153.72,R_IndexTip,31.81,81.38,113.56,0.13,0.04,-0.06,0.99
153.72,R_MiddleTip,34.76,81.66,114.35,0.07,0.07,-0.11,0.99
153.72,R_RingTip,36.94,80.99,112.92,0.14,0.07,-0.16,0.97
153.72,R_LittleTip,39.07,80.39,109.93,0.15,0.14,-0.25,0.95
153.72,R_ThumbDistal,28.58,80.14,105.76,-0.05,-0.28,0.60,0.75
153.72,R_IndexIntermediate,31.64,82.44,109.23,0.13,0.01,-0.05,0.99
153.72,R_MiddleIntermediate,34.16,82.56,109.45,0.11,0.06,-0.08,0.99
153.72,R_RingIntermediate,36.24,82.20,108.25,0.11,0.10,-0.15,0.98
153.72,R_LittleIntermediate,38.06,81.65,106.22,0.13,0.19,-0.24,0.94
153.72,R_IndexProximal,31.63,82.99,105.63,0.07,0.00,-0.02,1.00
153.72,R_MiddleProximal,33.75,83.23,105.41,0.08,0.06,-0.06,0.99
153.72,R_ThumbProximal,29.22,80.86,102.67,0.04,-0.15,0.56,0.81
153.72,R_RingProximal,35.48,82.64,104.62,0.05,0.11,-0.11,0.99
153.72,L_LittleProximal,0.20,53.27,85.84,-0.36,-0.03,-0.61,-0.71
153.74,Main Camera,0.54,116.48,73.68,-0.10,-0.17,-0.01,-0.98
153.74,R_Palm,34.13,82.49,102.45,-0.01,0.05,-0.05,1.00
153.74,R_ThumbTip,28.12,79.71,107.75,-0.05,-0.26,0.59,0.76
153.74,R_IndexTip,32.57,80.69,113.45,0.14,0.04,-0.06,0.99
153.74,R_MiddleTip,35.50,80.96,114.22,0.09,0.07,-0.11,0.99
153.74,R_RingTip,37.68,80.36,112.75,0.15,0.07,-0.16,0.97
153.74,R_LittleTip,39.86,79.88,109.71,0.15,0.15,-0.25,0.95
153.74,R_ThumbDistal,29.28,80.15,105.75,-0.05,-0.26,0.59,0.76
153.74,R_IndexIntermediate,32.38,81.88,109.15,0.15,0.01,-0.04,0.99
153.74,R_MiddleIntermediate,34.90,82.00,109.35,0.13,0.06,-0.07,0.99
153.74,R_RingIntermediate,36.96,81.69,108.11,0.13,0.11,-0.15,0.98
153.74,R_LittleIntermediate,38.78,81.20,106.04,0.13,0.20,-0.23,0.94
153.74,R_IndexProximal,32.36,82.54,105.57,0.09,0.00,-0.02,1.00
153.74,R_MiddleProximal,34.47,82.79,105.33,0.09,0.06,-0.06,0.99
153.74,R_ThumbProximal,29.88,80.76,102.62,0.03,-0.13,0.55,0.83
153.74,R_RingProximal,36.19,82.23,104.50,0.06,0.11,-0.11,0.99
153.74,L_LittleProximal,0.19,53.26,85.84,-0.36,-0.03,-0.60,-0.71
153.75,Main Camera,0.65,116.56,73.29,-0.10,-0.17,-0.01,-0.98
153.75,R_Palm,34.78,82.21,102.16,0.01,0.06,-0.05,1.00
153.75,R_ThumbTip,28.85,79.70,107.55,-0.05,-0.25,0.58,0.77
153.75,R_IndexTip,33.29,80.10,113.13,0.15,0.04,-0.06,0.99
153.75,R_MiddleTip,36.23,80.37,113.88,0.10,0.07,-0.11,0.99
153.75,R_RingTip,38.40,79.85,112.38,0.16,0.08,-0.16,0.97
153.75,R_LittleTip,40.61,79.46,109.30,0.16,0.16,-0.24,0.95
153.75,R_ThumbDistal,29.97,80.08,105.51,-0.05,-0.25,0.58,0.77
153.75,R_IndexIntermediate,33.09,81.41,108.86,0.16,0.01,-0.04,0.99
153.75,R_MiddleIntermediate,35.61,81.54,109.04,0.14,0.06,-0.07,0.99
153.75,R_RingIntermediate,37.66,81.26,107.77,0.14,0.11,-0.14,0.97
153.75,R_LittleIntermediate,39.48,80.84,105.67,0.14,0.21,-0.23,0.94
153.75,R_IndexProximal,33.06,82.16,105.31,0.10,0.01,-0.02,0.99
153.75,R_MiddleProximal,35.17,82.43,105.05,0.11,0.06,-0.06,0.99
153.75,R_ThumbProximal,30.52,80.63,102.37,0.03,-0.12,0.53,0.84
153.75,R_RingProximal,36.88,81.89,104.17,0.07,0.11,-0.10,0.99
153.75,L_LittleProximal,0.17,53.24,85.83,-0.36,-0.03,-0.60,-0.71
153.76,Main Camera,0.75,116.63,72.89,-0.09,-0.17,-0.01,-0.98
153.76,R_Palm,35.68,81.60,102.26,0.02,0.06,-0.04,1.00
153.76,R_ThumbTip,29.76,79.27,107.65,-0.05,-0.24,0.57,0.78
153.76,R_IndexTip,34.19,79.16,113.17,0.17,0.04,-0.05,0.98
153.76,R_MiddleTip,37.12,79.43,113.93,0.11,0.07,-0.11,0.99
153.76,R_RingTip,39.28,78.98,112.42,0.18,0.08,-0.15,0.97
153.76,R_LittleTip,41.54,78.70,109.31,0.17,0.16,-0.24,0.94
153.76,R_ThumbDistal,30.85,79.63,105.59,-0.05,-0.24,0.57,0.78
153.76,R_IndexIntermediate,33.99,80.59,108.95,0.17,0.01,-0.04,0.98
153.76,R_MiddleIntermediate,36.51,80.73,109.12,0.16,0.06,-0.07,0.98
153.76,R_RingIntermediate,38.55,80.51,107.85,0.15,0.11,-0.14,0.97
153.76,R_LittleIntermediate,40.39,80.15,105.72,0.15,0.21,-0.22,0.94
153.76,R_IndexProximal,33.97,81.44,105.41,0.12,0.00,-0.01,0.99
153.76,R_MiddleProximal,36.08,81.73,105.15,0.12,0.06,-0.06,0.99
153.76,R_ThumbProximal,31.39,80.16,102.45,0.03,-0.12,0.52,0.84
153.76,R_RingProximal,37.79,81.23,104.26,0.09,0.11,-0.10,0.98
153.76,L_LittleProximal,0.15,53.25,85.81,-0.37,-0.03,-0.60,-0.71
153.78,Main Camera,0.85,116.69,72.49,-0.09,-0.17,-0.01,-0.98
153.78,R_Palm,36.40,81.01,102.30,0.03,0.06,-0.04,1.00
153.78,R_ThumbTip,30.51,78.76,107.69,-0.05,-0.23,0.57,0.79
153.78,R_IndexTip,34.86,78.47,113.19,0.17,0.04,-0.05,0.98
153.78,R_MiddleTip,37.79,78.75,113.97,0.12,0.07,-0.10,0.99
153.78,R_RingTip,39.94,78.32,112.47,0.18,0.07,-0.15,0.97
153.78,R_LittleTip,42.24,78.07,109.36,0.17,0.16,-0.23,0.94
153.78,R_ThumbDistal,31.57,79.12,105.61,-0.05,-0.23,0.57,0.79
153.78,R_IndexIntermediate,34.68,79.94,108.97,0.18,0.01,-0.04,0.98
153.78,R_MiddleIntermediate,37.20,80.09,109.16,0.16,0.06,-0.07,0.98
153.78,R_RingIntermediate,39.24,79.88,107.90,0.15,0.11,-0.14,0.97
153.78,R_LittleIntermediate,41.10,79.54,105.77,0.15,0.21,-0.22,0.94
153.78,R_IndexProximal,34.68,80.82,105.45,0.12,0.00,-0.01,0.99
153.78,R_MiddleProximal,36.79,81.11,105.20,0.12,0.06,-0.05,0.99
153.78,R_ThumbProximal,32.10,79.64,102.46,0.03,-0.11,0.52,0.85
153.78,R_RingProximal,38.50,80.63,104.31,0.09,0.11,-0.10,0.99
153.78,L_LittleProximal,0.13,53.25,85.82,-0.37,-0.03,-0.60,-0.71
153.79,Main Camera,0.96,116.74,72.10,-0.09,-0.17,-0.01,-0.98
153.79,R_Palm,37.05,80.66,102.26,0.03,0.05,-0.04,1.00
153.79,R_ThumbTip,31.21,78.38,107.64,-0.04,-0.23,0.57,0.79
153.79,R_IndexTip,35.48,78.08,113.13,0.17,0.04,-0.05,0.98
153.79,R_MiddleTip,38.41,78.39,113.93,0.12,0.07,-0.10,0.99
153.79,R_RingTip,40.56,77.95,112.43,0.18,0.07,-0.15,0.97
153.79,R_LittleTip,42.88,77.72,109.33,0.17,0.16,-0.23,0.94
153.79,R_ThumbDistal,32.24,78.76,105.55,-0.04,-0.23,0.57,0.79
153.79,R_IndexIntermediate,35.31,79.56,108.92,0.18,0.01,-0.04,0.98
153.79,R_MiddleIntermediate,37.83,79.73,109.12,0.16,0.06,-0.07,0.98
153.79,R_RingIntermediate,39.88,79.51,107.86,0.15,0.10,-0.14,0.97
153.79,R_LittleIntermediate,41.74,79.19,105.74,0.15,0.21,-0.22,0.94
153.79,R_IndexProximal,35.33,80.45,105.39,0.12,0.00,-0.01,0.99
153.79,R_MiddleProximal,37.43,80.75,105.15,0.12,0.06,-0.05,0.99
153.79,R_ThumbProximal,32.76,79.29,102.40,0.03,-0.11,0.52,0.85
153.79,R_RingProximal,39.15,80.27,104.27,0.09,0.11,-0.09,0.99
153.79,L_LittleProximal,0.12,53.26,85.82,-0.37,-0.03,-0.60,-0.71
153.81,Main Camera,1.07,116.79,71.70,-0.09,-0.17,-0.01,-0.98
153.81,R_Palm,37.46,80.31,102.19,0.03,0.05,-0.04,1.00
153.81,R_ThumbTip,31.66,78.03,107.57,-0.03,-0.23,0.57,0.79
153.81,R_IndexTip,35.87,77.73,113.06,0.17,0.04,-0.05,0.98
153.81,R_MiddleTip,38.80,78.08,113.87,0.12,0.07,-0.10,0.99
153.81,R_RingTip,40.95,77.62,112.37,0.18,0.07,-0.15,0.97
153.81,R_LittleTip,43.29,77.40,109.27,0.17,0.16,-0.23,0.95
153.81,R_ThumbDistal,32.67,78.41,105.47,-0.03,-0.23,0.57,0.79
153.81,R_IndexIntermediate,35.71,79.21,108.84,0.18,0.01,-0.04,0.98
153.81,R_MiddleIntermediate,38.23,79.41,109.06,0.16,0.06,-0.06,0.98
153.81,R_RingIntermediate,40.28,79.18,107.80,0.15,0.10,-0.14,0.97
153.81,R_LittleIntermediate,42.15,78.86,105.68,0.15,0.21,-0.22,0.94
153.81,R_IndexProximal,35.73,80.10,105.32,0.12,0.00,-0.01,0.99
153.81,R_MiddleProximal,37.83,80.40,105.09,0.12,0.06,-0.05,0.99
153.81,R_ThumbProximal,33.17,78.95,102.32,0.03,-0.11,0.52,0.85
153.81,R_RingProximal,39.56,79.93,104.21,0.09,0.11,-0.09,0.99
153.81,L_LittleProximal,0.12,53.26,85.82,-0.37,-0.03,-0.60,-0.71
153.82,Main Camera,1.17,116.84,71.32,-0.09,-0.16,-0.01,-0.98
153.82,R_Palm,37.50,80.22,102.09,0.03,0.05,-0.04,1.00
153.82,R_ThumbTip,31.72,77.92,107.47,-0.03,-0.22,0.57,0.79
153.82,R_IndexTip,35.90,77.60,112.95,0.18,0.04,-0.04,0.98
153.82,R_MiddleTip,38.84,77.98,113.77,0.12,0.07,-0.10,0.99
153.82,R_RingTip,40.99,77.53,112.28,0.18,0.07,-0.15,0.97
153.82,R_LittleTip,43.34,77.33,109.18,0.17,0.16,-0.23,0.95
153.82,R_ThumbDistal,32.72,78.31,105.37,-0.03,-0.22,0.57,0.79
153.82,R_IndexIntermediate,35.75,79.09,108.74,0.18,0.01,-0.03,0.98
153.82,R_MiddleIntermediate,38.27,79.31,108.96,0.16,0.06,-0.06,0.98
153.82,R_RingIntermediate,40.32,79.09,107.70,0.15,0.10,-0.13,0.97
153.82,R_LittleIntermediate,42.20,78.78,105.59,0.15,0.21,-0.21,0.94
153.82,R_IndexProximal,35.77,79.99,105.22,0.12,0.00,-0.01,0.99
153.82,R_MiddleProximal,37.87,80.30,104.99,0.12,0.05,-0.05,0.99
153.82,R_ThumbProximal,33.21,78.85,102.22,0.03,-0.11,0.52,0.85
153.82,R_RingProximal,39.60,79.84,104.12,0.09,0.11,-0.09,0.99
153.82,L_LittleProximal,0.10,53.27,85.82,-0.38,-0.03,-0.60,-0.71
153.83,Main Camera,1.26,116.89,70.95,-0.09,-0.16,-0.01,-0.98
153.83,R_Palm,37.61,80.11,101.96,0.03,0.05,-0.03,1.00
153.83,R_ThumbTip,31.86,77.83,107.34,-0.03,-0.22,0.57,0.79
153.83,R_IndexTip,36.01,77.44,112.81,0.18,0.04,-0.04,0.98
153.83,R_MiddleTip,38.95,77.85,113.64,0.12,0.07,-0.09,0.99
153.83,R_RingTip,41.11,77.43,112.14,0.18,0.07,-0.14,0.97
153.83,R_LittleTip,43.47,77.24,109.05,0.17,0.16,-0.22,0.95
153.83,R_ThumbDistal,32.83,78.22,105.23,-0.03,-0.22,0.57,0.79
153.83,R_IndexIntermediate,35.85,78.94,108.60,0.18,0.01,-0.03,0.98
153.83,R_MiddleIntermediate,38.38,79.19,108.83,0.16,0.06,-0.06,0.98
153.83,R_RingIntermediate,40.43,78.99,107.57,0.15,0.10,-0.13,0.97
153.83,R_LittleIntermediate,42.31,78.69,105.45,0.16,0.21,-0.21,0.94
153.83,R_IndexProximal,35.87,79.85,105.09,0.13,0.00,0.00,0.99
153.83,R_MiddleProximal,37.98,80.18,104.86,0.12,0.05,-0.05,0.99
153.83,R_ThumbProximal,33.32,78.75,102.07,0.03,-0.11,0.52,0.85
153.83,R_RingProximal,39.71,79.74,103.98,0.09,0.11,-0.09,0.99
153.83,L_LittleProximal,0.09,53.27,85.83,-0.38,-0.03,-0.60,-0.71
153.85,Main Camera,1.36,116.95,70.59,-0.09,-0.16,-0.01,-0.98
153.85,R_Palm,37.72,79.95,101.87,0.03,0.05,-0.03,1.00
153.85,R_ThumbTip,31.96,77.72,107.25,-0.03,-0.22,0.57,0.79
153.85,R_IndexTip,36.14,77.23,112.71,0.18,0.04,-0.04,0.98
153.85,R_MiddleTip,39.08,77.67,113.54,0.12,0.07,-0.09,0.99
153.85,R_RingTip,41.24,77.28,112.05,0.18,0.07,-0.14,0.97
153.85,R_LittleTip,43.62,77.12,108.95,0.17,0.16,-0.22,0.95
153.85,R_ThumbDistal,32.94,78.10,105.13,-0.03,-0.22,0.57,0.79
153.85,R_IndexIntermediate,35.97,78.75,108.51,0.18,0.01,-0.03,0.98
153.85,R_MiddleIntermediate,38.49,79.02,108.74,0.16,0.06,-0.05,0.98
153.85,R_RingIntermediate,40.55,78.84,107.48,0.15,0.10,-0.13,0.97
153.85,R_LittleIntermediate,42.44,78.55,105.36,0.15,0.21,-0.21,0.94
153.85,R_IndexProximal,35.99,79.67,105.00,0.13,0.00,0.00,0.99
153.85,R_MiddleProximal,38.09,80.02,104.77,0.12,0.06,-0.04,0.99
153.85,R_ThumbProximal,33.43,78.61,101.98,0.03,-0.11,0.52,0.85
153.85,R_RingProximal,39.82,79.58,103.89,0.09,0.11,-0.08,0.99
153.85,L_LittleProximal,0.08,53.30,85.83,-0.38,-0.03,-0.60,-0.71
153.86,Main Camera,1.43,117.01,70.25,-0.09,-0.16,-0.01,-0.98
153.86,R_Palm,37.75,79.77,101.78,0.04,0.05,-0.03,1.00
153.86,R_ThumbTip,31.99,77.55,107.15,-0.03,-0.22,0.57,0.79
153.86,R_IndexTip,36.19,76.97,112.61,0.18,0.04,-0.03,0.98
153.86,R_MiddleTip,39.13,77.44,113.45,0.12,0.07,-0.09,0.99
153.86,R_RingTip,41.30,77.08,111.96,0.18,0.07,-0.14,0.97
153.86,R_LittleTip,43.68,76.95,108.85,0.16,0.16,-0.21,0.95
153.86,R_ThumbDistal,32.96,77.92,105.04,-0.03,-0.22,0.57,0.79
153.86,R_IndexIntermediate,36.01,78.51,108.42,0.19,0.01,-0.02,0.98
153.86,R_MiddleIntermediate,38.54,78.80,108.65,0.16,0.06,-0.05,0.98
153.86,R_RingIntermediate,40.59,78.65,107.39,0.16,0.10,-0.12,0.97
153.86,R_LittleIntermediate,42.48,78.38,105.27,0.16,0.21,-0.20,0.94
153.86,R_IndexProximal,36.02,79.46,104.91,0.13,0.00,0.00,0.99
153.86,R_MiddleProximal,38.12,79.82,104.69,0.12,0.06,-0.04,0.99
153.86,R_ThumbProximal,33.46,78.44,101.88,0.03,-0.11,0.52,0.85
