Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.36,R_MiddleIntermediate,10.65,83.52,142.79,0.13,-0.02,-0.63,0.76
376.36,R_RingIntermediate,10.42,81.41,141.84,0.16,-0.02,-0.69,0.71
376.36,R_LittleIntermediate,9.89,79.50,140.15,0.23,-0.01,-0.74,0.63
376.36,R_IndexProximal,9.37,85.90,138.77,-0.06,0.08,-0.58,0.81
376.36,R_MiddleProximal,10.35,83.99,138.72,0.02,0.06,-0.62,0.78
376.36,R_ThumbProximal,5.54,86.26,135.90,-0.02,-0.18,0.11,0.98
376.36,R_RingProximal,10.36,82.08,138.17,0.06,0.07,-0.66,0.75
376.36,L_LittleProximal,0.52,52.89,86.44,-0.44,0.13,-0.59,-0.66
376.36,CrackerBox,1.75,79.32,150.02,-0.63,-0.37,-0.49,0.47
376.37,Main Camera,-6.65,111.66,92.28,-0.14,0.00,-0.04,-0.99
376.37,R_Palm,9.62,83.73,135.97,-0.07,0.04,-0.61,0.79
376.37,R_ThumbTip,3.22,86.06,141.01,0.01,-0.24,0.20,0.95
376.37,R_IndexTip,9.72,85.34,146.77,0.12,-0.02,-0.62,0.77
376.37,R_MiddleTip,9.90,82.68,147.72,0.13,-0.01,-0.67,0.74
376.37,R_RingTip,9.23,80.61,146.53,0.17,-0.07,-0.69,0.70
376.37,R_LittleTip,8.71,78.60,143.94,0.19,-0.04,-0.75,0.63
376.37,R_ThumbDistal,4.28,86.22,138.91,0.01,-0.24,0.20,0.95
376.37,R_IndexIntermediate,10.13,85.91,142.36,0.05,0.00,-0.61,0.79
376.37,R_MiddleIntermediate,10.71,83.56,142.83,0.13,-0.02,-0.63,0.76
376.37,R_RingIntermediate,10.46,81.44,141.88,0.15,-0.02,-0.69,0.71
376.37,R_LittleIntermediate,9.93,79.52,140.19,0.22,0.00,-0.74,0.63
376.37,R_IndexProximal,9.36,85.92,138.81,-0.06,0.09,-0.58,0.80
376.37,R_MiddleProximal,10.33,84.01,138.76,0.01,0.07,-0.62,0.78
376.37,R_ThumbProximal,5.49,86.28,135.91,-0.01,-0.19,0.12,0.97
376.37,R_RingProximal,10.34,82.10,138.21,0.06,0.07,-0.66,0.75
376.37,L_LittleProximal,0.52,52.88,86.43,-0.45,0.13,-0.59,-0.66
376.37,CrackerBox,1.85,79.40,150.17,-0.63,-0.37,-0.49,0.48
376.39,Main Camera,-6.65,111.66,92.23,-0.15,0.01,-0.04,-0.99
376.39,R_Palm,9.66,83.74,136.09,-0.07,0.04,-0.61,0.79
376.39,R_ThumbTip,3.23,86.03,141.12,0.01,-0.24,0.20,0.95
376.39,R_IndexTip,9.77,85.35,146.90,0.12,-0.01,-0.62,0.77
376.39,R_MiddleTip,9.96,82.70,147.85,0.12,-0.01,-0.67,0.74
376.39,R_RingTip,9.33,80.64,146.67,0.16,-0.07,-0.69,0.70
376.39,R_LittleTip,8.87,78.61,144.08,0.18,-0.03,-0.75,0.63
376.39,R_ThumbDistal,4.29,86.20,139.02,0.01,-0.24,0.20,0.95
376.39,R_IndexIntermediate,10.18,85.92,142.48,0.05,0.00,-0.61,0.79
376.39,R_MiddleIntermediate,10.75,83.58,142.95,0.12,-0.02,-0.63,0.76
376.39,R_RingIntermediate,10.53,81.46,142.01,0.15,-0.02,-0.69,0.71
376.39,R_LittleIntermediate,10.02,79.52,140.32,0.21,0.00,-0.75,0.63
376.39,R_IndexProximal,9.40,85.93,138.94,-0.06,0.09,-0.58,0.80
376.39,R_MiddleProximal,10.37,84.02,138.89,0.01,0.07,-0.62,0.78
376.39,R_ThumbProximal,5.51,86.28,136.02,-0.01,-0.19,0.12,0.97
376.39,R_RingProximal,10.38,82.10,138.33,0.05,0.07,-0.66,0.75
376.39,L_LittleProximal,0.51,52.87,86.38,-0.45,0.13,-0.59,-0.66
376.39,CrackerBox,1.91,79.41,150.31,-0.63,-0.37,-0.48,0.48
376.40,Main Camera,-6.63,111.66,92.16,-0.15,0.01,-0.04,-0.99
376.40,R_Palm,9.72,83.65,136.25,-0.07,0.04,-0.61,0.79
376.40,R_ThumbTip,3.27,85.94,141.26,0.01,-0.24,0.20,0.95
376.40,R_IndexTip,9.80,85.24,147.05,0.12,-0.02,-0.62,0.77
376.40,R_MiddleTip,10.01,82.61,148.00,0.13,-0.01,-0.67,0.74
376.40,R_RingTip,9.40,80.56,146.83,0.16,-0.07,-0.69,0.70
376.40,R_LittleTip,8.96,78.52,144.24,0.18,-0.03,-0.75,0.63
376.40,R_ThumbDistal,4.34,86.10,139.17,0.01,-0.24,0.20,0.95
376.40,R_IndexIntermediate,10.24,85.83,142.64,0.06,0.00,-0.61,0.79
376.40,R_MiddleIntermediate,10.82,83.49,143.11,0.12,-0.02,-0.63,0.76
376.40,R_RingIntermediate,10.60,81.37,142.17,0.15,-0.02,-0.69,0.71
376.40,R_LittleIntermediate,10.10,79.44,140.47,0.21,0.01,-0.75,0.63
376.40,R_IndexProximal,9.46,85.84,139.10,-0.06,0.09,-0.58,0.80
376.40,R_MiddleProximal,10.43,83.93,139.04,0.01,0.07,-0.62,0.78
376.40,R_ThumbProximal,5.57,86.19,136.17,-0.01,-0.19,0.12,0.97
376.40,R_RingProximal,10.44,82.01,138.49,0.05,0.07,-0.66,0.75
376.40,L_LittleProximal,0.53,52.85,86.33,-0.45,0.13,-0.60,-0.65
376.40,CrackerBox,1.89,79.31,150.37,-0.63,-0.37,-0.49,0.47
376.41,Main Camera,-6.60,111.68,91.99,-0.15,0.00,-0.04,-0.99
376.41,R_Palm,9.77,83.56,136.44,-0.07,0.04,-0.61,0.79
376.41,R_ThumbTip,3.27,85.84,141.42,0.01,-0.25,0.21,0.95
376.41,R_IndexTip,9.81,85.15,147.23,0.13,-0.02,-0.62,0.77
376.41,R_MiddleTip,10.05,82.52,148.19,0.13,-0.01,-0.67,0.74
376.41,R_RingTip,9.49,80.48,147.02,0.16,-0.07,-0.70,0.70
376.41,R_LittleTip,9.08,78.43,144.44,0.18,-0.03,-0.75,0.63
376.41,R_ThumbDistal,4.35,86.00,139.34,0.01,-0.25,0.21,0.95
376.41,R_IndexIntermediate,10.29,85.74,142.83,0.06,0.00,-0.61,0.79
376.41,R_MiddleIntermediate,10.86,83.40,143.30,0.12,-0.02,-0.63,0.76
376.41,R_RingIntermediate,10.66,81.29,142.35,0.15,-0.02,-0.69,0.71
376.41,R_LittleIntermediate,10.17,79.35,140.66,0.21,0.01,-0.75,0.63
376.41,R_IndexProximal,9.50,85.75,139.28,-0.06,0.09,-0.58,0.80
376.41,R_MiddleProximal,10.47,83.84,139.23,0.01,0.07,-0.62,0.78
376.41,R_ThumbProximal,5.60,86.10,136.35,-0.01,-0.20,0.12,0.97
376.41,R_RingProximal,10.48,81.93,138.68,0.05,0.08,-0.66,0.75
376.41,L_LittleProximal,0.54,52.83,86.27,-0.45,0.14,-0.60,-0.65
376.41,CrackerBox,1.87,79.22,150.48,-0.63,-0.37,-0.49,0.47
376.43,Main Camera,-6.59,111.70,91.91,-0.15,0.00,-0.04,-0.99
376.43,R_Palm,9.75,83.55,136.45,-0.07,0.04,-0.61,0.79
376.43,R_ThumbTip,3.25,85.89,141.43,0.00,-0.25,0.20,0.95
376.43,R_IndexTip,9.68,85.11,147.22,0.14,-0.03,-0.62,0.77
376.43,R_MiddleTip,9.72,82.47,148.14,0.15,-0.03,-0.67,0.73
376.43,R_RingTip,9.23,80.48,146.97,0.18,-0.09,-0.70,0.69
376.43,R_LittleTip,8.99,78.44,144.45,0.18,-0.03,-0.76,0.63
376.43,R_ThumbDistal,4.34,86.02,139.35,0.00,-0.25,0.20,0.95
376.43,R_IndexIntermediate,10.28,85.73,142.84,0.07,-0.01,-0.61,0.79
376.43,R_MiddleIntermediate,10.84,83.39,143.31,0.14,-0.03,-0.63,0.76
376.43,R_RingIntermediate,10.63,81.28,142.37,0.16,-0.03,-0.69,0.71
376.43,R_LittleIntermediate,10.13,79.34,140.68,0.21,0.01,-0.75,0.63
376.43,R_IndexProximal,9.50,85.75,139.30,-0.06,0.09,-0.59,0.80
376.43,R_MiddleProximal,10.45,83.83,139.25,0.01,0.07,-0.62,0.78
376.43,R_ThumbProximal,5.59,86.11,136.36,-0.01,-0.20,0.12,0.97
376.43,R_RingProximal,10.45,81.92,138.69,0.05,0.07,-0.66,0.75
376.43,L_LittleProximal,0.55,52.80,86.22,-0.45,0.14,-0.60,-0.65
376.43,CrackerBox,1.61,79.22,150.21,-0.62,-0.37,-0.50,0.47
376.44,Main Camera,-6.57,111.71,91.81,-0.15,0.00,-0.04,-0.99
376.44,R_Palm,9.73,83.55,136.47,-0.07,0.04,-0.61,0.78
376.44,R_ThumbTip,3.24,85.95,141.44,0.00,-0.25,0.20,0.95
376.44,R_IndexTip,9.60,85.08,147.23,0.14,-0.03,-0.63,0.76
376.44,R_MiddleTip,9.54,82.45,148.11,0.17,-0.05,-0.67,0.72
376.44,R_RingTip,9.05,80.49,146.95,0.19,-0.10,-0.70,0.68
376.44,R_LittleTip,8.90,78.45,144.46,0.18,-0.04,-0.76,0.62
376.44,R_ThumbDistal,4.35,86.06,139.36,0.00,-0.25,0.20,0.95
376.44,R_IndexIntermediate,10.29,85.72,142.86,0.08,-0.02,-0.62,0.78
376.44,R_MiddleIntermediate,10.82,83.37,143.33,0.15,-0.04,-0.64,0.75
376.44,R_RingIntermediate,10.59,81.27,142.39,0.17,-0.04,-0.69,0.70
376.44,R_LittleIntermediate,10.06,79.34,140.69,0.21,0.01,-0.75,0.63
376.44,R_IndexProximal,9.50,85.74,139.31,-0.06,0.09,-0.59,0.80
376.44,R_MiddleProximal,10.44,83.82,139.26,0.01,0.07,-0.63,0.78
376.44,R_ThumbProximal,5.60,86.14,136.38,-0.01,-0.20,0.11,0.97
376.44,R_RingProximal,10.42,81.91,138.71,0.05,0.07,-0.66,0.74
376.44,L_LittleProximal,0.56,52.78,86.18,-0.46,0.14,-0.60,-0.64
376.44,CrackerBox,1.41,79.27,150.03,-0.62,-0.37,-0.51,0.46
376.46,Main Camera,-6.54,111.74,91.70,-0.15,0.00,-0.04,-0.99
376.46,R_Palm,9.71,83.54,136.49,-0.07,0.04,-0.62,0.78
376.46,R_ThumbTip,3.24,86.03,141.46,-0.01,-0.25,0.19,0.95
376.46,R_IndexTip,9.53,85.06,147.24,0.15,-0.04,-0.63,0.76
376.46,R_MiddleTip,9.41,82.43,148.10,0.18,-0.06,-0.67,0.71
376.46,R_RingTip,8.92,80.50,146.95,0.20,-0.11,-0.70,0.67
376.46,R_LittleTip,8.80,78.46,144.48,0.18,-0.04,-0.76,0.62
376.46,R_ThumbDistal,4.35,86.10,139.39,-0.01,-0.25,0.19,0.95
376.46,R_IndexIntermediate,10.29,85.70,142.88,0.08,-0.02,-0.62,0.78
376.46,R_MiddleIntermediate,10.80,83.35,143.36,0.16,-0.05,-0.64,0.75
376.46,R_RingIntermediate,10.53,81.25,142.41,0.17,-0.04,-0.70,0.70
376.46,R_LittleIntermediate,9.99,79.33,140.72,0.21,0.00,-0.75,0.62
376.46,R_IndexProximal,9.51,85.74,139.34,-0.06,0.09,-0.60,0.80
376.46,R_MiddleProximal,10.42,83.80,139.29,0.01,0.07,-0.63,0.77
376.46,R_ThumbProximal,5.61,86.18,136.40,-0.01,-0.20,0.11,0.97
376.46,R_RingProximal,10.38,81.89,138.73,0.05,0.07,-0.67,0.74
376.46,L_LittleProximal,0.57,52.75,86.14,-0.46,0.14,-0.60,-0.64
376.46,CrackerBox,1.23,79.34,149.91,-0.62,-0.37,-0.52,0.46
376.47,Main Camera,-6.52,111.77,91.57,-0.15,0.00,-0.04,-0.99
376.47,R_Palm,9.73,83.49,136.48,-0.07,0.04,-0.63,0.78
376.47,R_ThumbTip,3.31,86.06,141.47,-0.01,-0.25,0.18,0.95
376.47,R_IndexTip,9.42,84.97,147.18,0.17,-0.05,-0.64,0.75
376.47,R_MiddleTip,8.96,82.34,147.92,0.22,-0.09,-0.68,0.70
376.47,R_RingTip,8.42,80.49,146.76,0.23,-0.15,-0.70,0.65
376.47,R_LittleTip,8.35,78.50,144.39,0.21,-0.07,-0.77,0.60
376.47,R_ThumbDistal,4.42,86.12,139.39,-0.01,-0.25,0.18,0.95
376.47,R_IndexIntermediate,10.36,85.64,142.87,0.10,-0.03,-0.63,0.77
376.47,R_MiddleIntermediate,10.83,83.28,143.34,0.19,-0.08,-0.65,0.74
376.47,R_RingIntermediate,10.48,81.19,142.40,0.20,-0.07,-0.70,0.68
376.47,R_LittleIntermediate,9.81,79.29,140.71,0.23,-0.02,-0.76,0.61
376.47,R_IndexProximal,9.57,85.70,139.32,-0.06,0.09,-0.60,0.79
376.47,R_MiddleProximal,10.45,83.75,139.27,0.01,0.07,-0.64,0.77
376.47,R_ThumbProximal,5.67,86.19,136.40,-0.01,-0.20,0.10,0.98
376.47,R_RingProximal,10.38,81.83,138.72,0.05,0.07,-0.67,0.73
376.47,L_LittleProximal,0.57,52.71,86.19,-0.46,0.14,-0.60,-0.64
376.47,CrackerBox,0.90,79.40,149.45,-0.61,-0.37,-0.54,0.45
376.48,Main Camera,-6.49,111.81,91.43,-0.15,0.00,-0.04,-0.99
376.48,R_Palm,9.76,83.41,136.47,-0.07,0.04,-0.63,0.77
376.48,R_ThumbTip,3.37,86.05,141.47,-0.01,-0.25,0.18,0.95
376.48,R_IndexTip,9.37,84.86,147.14,0.18,-0.06,-0.64,0.74
376.48,R_MiddleTip,8.75,82.25,147.80,0.24,-0.11,-0.68,0.68
376.48,R_RingTip,8.13,80.44,146.63,0.25,-0.17,-0.71,0.64
376.48,R_LittleTip,8.09,78.50,144.33,0.22,-0.09,-0.77,0.59
376.48,R_ThumbDistal,4.49,86.10,139.39,-0.01,-0.25,0.18,0.95
376.48,R_IndexIntermediate,10.43,85.54,142.85,0.11,-0.04,-0.64,0.76
376.48,R_MiddleIntermediate,10.86,83.18,143.32,0.20,-0.09,-0.65,0.73
376.48,R_RingIntermediate,10.43,81.09,142.38,0.22,-0.09,-0.70,0.67
376.48,R_LittleIntermediate,9.70,79.22,140.69,0.24,-0.03,-0.76,0.60
376.48,R_IndexProximal,9.64,85.61,139.31,-0.06,0.09,-0.61,0.79
376.48,R_MiddleProximal,10.49,83.65,139.26,0.01,0.07,-0.64,0.76
376.48,R_ThumbProximal,5.73,86.15,136.40,-0.01,-0.20,0.09,0.98
376.48,R_RingProximal,10.38,81.74,138.70,0.06,0.06,-0.68,0.73
376.48,L_LittleProximal,0.58,52.63,86.29,-0.46,0.14,-0.60,-0.64
376.48,CrackerBox,0.69,79.44,149.12,-0.60,-0.37,-0.55,0.44
376.50,Main Camera,-6.45,111.85,91.28,-0.15,0.00,-0.04,-0.99
376.50,R_Palm,9.83,83.24,136.27,-0.07,0.04,-0.63,0.77
376.50,R_ThumbTip,3.42,85.85,141.24,-0.01,-0.25,0.18,0.95
376.50,R_IndexTip,9.21,84.71,146.86,0.20,-0.08,-0.64,0.74
376.50,R_MiddleTip,8.45,82.13,147.43,0.27,-0.14,-0.68,0.67
376.50,R_RingTip,7.78,80.37,146.27,0.28,-0.20,-0.70,0.63
376.50,R_LittleTip,7.91,78.48,144.09,0.23,-0.11,-0.77,0.58
376.50,R_ThumbDistal,4.54,85.90,139.16,-0.01,-0.25,0.18,0.95
376.50,R_IndexIntermediate,10.49,85.40,142.64,0.12,-0.06,-0.64,0.76
376.50,R_MiddleIntermediate,10.88,83.05,143.13,0.22,-0.11,-0.65,0.72
376.50,R_RingIntermediate,10.38,80.96,142.20,0.24,-0.12,-0.70,0.66
376.50,R_LittleIntermediate,9.68,79.11,140.51,0.25,-0.05,-0.76,0.60
376.50,R_IndexProximal,9.70,85.47,139.09,-0.06,0.09,-0.61,0.78
376.50,R_MiddleProximal,10.55,83.50,139.06,0.02,0.07,-0.65,0.76
376.50,R_ThumbProximal,5.80,85.96,136.18,-0.01,-0.20,0.10,0.98
376.50,R_RingProximal,10.43,81.59,138.52,0.07,0.05,-0.68,0.73
376.50,L_LittleProximal,0.57,52.64,86.30,-0.46,0.14,-0.60,-0.64
376.50,CrackerBox,0.38,79.35,148.29,-0.59,-0.38,-0.57,0.43
376.51,Main Camera,-6.41,111.87,91.12,-0.15,0.00,-0.04,-0.99
376.51,R_Palm,9.83,83.04,135.87,-0.07,0.03,-0.63,0.77
376.51,R_ThumbTip,3.38,85.64,140.77,-0.01,-0.26,0.18,0.95
376.51,R_IndexTip,8.96,84.55,146.38,0.22,-0.10,-0.63,0.74
376.51,R_MiddleTip,8.17,82.00,146.92,0.29,-0.16,-0.67,0.66
376.51,R_RingTip,7.51,80.26,145.77,0.29,-0.22,-0.69,0.62
376.51,R_LittleTip,7.75,78.38,143.68,0.24,-0.13,-0.77,0.58
376.51,R_ThumbDistal,4.52,85.69,138.71,-0.01,-0.26,0.18,0.95
376.51,R_IndexIntermediate,10.44,85.25,142.23,0.14,-0.07,-0.63,0.76
376.51,R_MiddleIntermediate,10.82,82.90,142.74,0.24,-0.13,-0.64,0.72
376.51,R_RingIntermediate,10.30,80.80,141.82,0.25,-0.13,-0.70,0.66
376.51,R_LittleIntermediate,9.63,78.96,140.15,0.25,-0.07,-0.76,0.60
376.51,R_IndexProximal,9.68,85.29,138.68,-0.06,0.09,-0.61,0.79
376.51,R_MiddleProximal,10.53,83.32,138.66,0.02,0.06,-0.65,0.76
376.51,R_ThumbProximal,5.80,85.74,135.73,-0.01,-0.20,0.10,0.97
376.51,R_RingProximal,10.42,81.40,138.14,0.07,0.04,-0.68,0.73
376.51,L_LittleProximal,0.56,52.64,86.31,-0.46,0.15,-0.60,-0.64
376.51,CrackerBox,0.04,79.21,147.30,-0.57,-0.39,-0.59,0.42
376.52,Main Camera,-6.37,111.91,90.95,-0.15,0.00,-0.04,-0.99
376.52,R_Palm,9.81,82.89,135.54,-0.07,0.02,-0.63,0.77
376.52,R_ThumbTip,3.29,85.49,140.36,-0.02,-0.26,0.18,0.95
376.52,R_IndexTip,8.69,84.46,145.97,0.23,-0.12,-0.63,0.73
376.52,R_MiddleTip,7.87,81.95,146.48,0.31,-0.18,-0.66,0.66
376.52,R_RingTip,7.23,80.22,145.34,0.31,-0.24,-0.69,0.61
376.52,R_LittleTip,7.56,78.35,143.35,0.25,-0.14,-0.76,0.58
376.52,R_ThumbDistal,4.45,85.53,138.30,-0.02,-0.26,0.18,0.95
376.52,R_IndexIntermediate,10.34,85.15,141.89,0.15,-0.09,-0.63,0.76
376.52,R_MiddleIntermediate,10.72,82.81,142.43,0.25,-0.14,-0.64,0.71
376.52,R_RingIntermediate,10.19,80.71,141.52,0.26,-0.15,-0.69,0.66
376.52,R_LittleIntermediate,9.54,78.86,139.86,0.26,-0.08,-0.76,0.60
376.52,R_IndexProximal,9.62,85.16,138.33,-0.06,0.08,-0.61,0.79
376.52,R_MiddleProximal,10.47,83.20,138.34,0.02,0.05,-0.64,0.76
376.52,R_ThumbProximal,5.76,85.56,135.34,-0.02,-0.21,0.10,0.97
376.52,R_RingProximal,10.37,81.28,137.83,0.07,0.03,-0.68,0.73
376.52,L_LittleProximal,0.55,52.65,86.31,-0.46,0.15,-0.60,-0.64
376.52,CrackerBox,-0.27,79.14,146.46,-0.55,-0.40,-0.61,0.41
376.54,Main Camera,-6.32,111.95,90.76,-0.15,0.00,-0.04,-0.99
376.54,R_Palm,9.76,82.79,135.29,-0.07,0.02,-0.63,0.77
376.54,R_ThumbTip,3.19,85.39,140.01,-0.02,-0.26,0.19,0.95
376.54,R_IndexTip,8.41,84.43,145.64,0.25,-0.14,-0.62,0.73
376.54,R_MiddleTip,7.55,81.94,146.09,0.33,-0.20,-0.66,0.65
376.54,R_RingTip,6.92,80.23,144.98,0.32,-0.26,-0.68,0.61
376.54,R_LittleTip,7.35,78.37,143.08,0.25,-0.16,-0.76,0.58
376.54,R_ThumbDistal,4.37,85.42,137.97,-0.02,-0.26,0.19,0.95
376.54,R_IndexIntermediate,10.22,85.11,141.62,0.16,-0.10,-0.63,0.76
376.54,R_MiddleIntermediate,10.59,82.78,142.18,0.26,-0.16,-0.64,0.71
376.54,R_RingIntermediate,10.05,80.67,141.29,0.27,-0.16,-0.69,0.65
376.54,R_LittleIntermediate,9.42,78.82,139.64,0.26,-0.09,-0.75,0.60
376.54,R_IndexProximal,9.54,85.09,138.05,-0.06,0.07,-0.61,0.79
376.54,R_MiddleProximal,10.39,83.13,138.09,0.02,0.05,-0.64,0.76
376.54,R_ThumbProximal,5.71,85.44,135.02,-0.02,-0.21,0.10,0.97
376.54,R_RingProximal,10.30,81.20,137.60,0.08,0.02,-0.68,0.73
376.54,L_LittleProximal,0.54,52.65,86.32,-0.46,0.15,-0.60,-0.64
376.54,CrackerBox,-0.56,79.12,145.73,-0.54,-0.41,-0.62,0.40
376.55,Main Camera,-6.26,111.99,90.55,-0.15,-0.01,-0.04,-0.99
376.55,R_Palm,9.82,82.80,134.93,-0.07,0.01,-0.63,0.77
376.55,R_ThumbTip,3.19,85.26,139.58,-0.01,-0.27,0.20,0.94
376.55,R_IndexTip,8.26,84.52,145.20,0.26,-0.15,-0.62,0.73
376.55,R_MiddleTip,7.42,82.05,145.66,0.33,-0.22,-0.65,0.65
376.55,R_RingTip,6.82,80.34,144.56,0.33,-0.27,-0.67,0.60
376.55,R_LittleTip,7.30,78.47,142.71,0.26,-0.17,-0.76,0.58
376.55,R_ThumbDistal,4.37,85.35,137.54,-0.01,-0.27,0.20,0.94
376.55,R_IndexIntermediate,10.19,85.19,141.24,0.16,-0.11,-0.62,0.76
376.55,R_MiddleIntermediate,10.56,82.87,141.83,0.26,-0.17,-0.63,0.71
376.55,R_RingIntermediate,10.04,80.75,140.95,0.27,-0.18,-0.68,0.65
376.55,R_LittleIntermediate,9.45,78.88,139.31,0.27,-0.10,-0.75,0.60
376.55,R_IndexProximal,9.56,85.14,137.66,-0.06,0.07,-0.61,0.79
376.55,R_MiddleProximal,10.42,83.18,137.73,0.02,0.04,-0.64,0.76
376.55,R_ThumbProximal,5.74,85.38,134.61,-0.02,-0.22,0.11,0.97
376.55,R_RingProximal,10.34,81.24,137.26,0.08,0.02,-0.68,0.73
376.55,L_LittleProximal,0.46,52.77,86.37,-0.46,0.15,-0.60,-0.64
376.55,CrackerBox,-0.70,79.18,144.97,-0.53,-0.42,-0.63,0.39
376.57,Main Camera,-6.19,112.03,90.34,-0.15,-0.01,-0.04,-0.99
376.57,R_Palm,9.94,82.80,134.06,-0.07,0.00,-0.63,0.77
376.57,R_ThumbTip,3.26,85.06,138.64,0.00,-0.27,0.21,0.94
376.57,R_IndexTip,8.10,84.56,144.24,0.27,-0.17,-0.61,0.72
376.57,R_MiddleTip,7.32,82.12,144.72,0.34,-0.23,-0.64,0.65
376.57,R_RingTip,6.76,80.42,143.62,0.33,-0.28,-0.67,0.60
376.57,R_LittleTip,7.27,78.55,141.80,0.27,-0.18,-0.75,0.58
376.57,R_ThumbDistal,4.44,85.23,136.61,0.00,-0.27,0.21,0.94
376.57,R_IndexIntermediate,10.18,85.23,140.36,0.17,-0.12,-0.62,0.76
376.57,R_MiddleIntermediate,10.56,82.92,140.96,0.27,-0.18,-0.63,0.71
376.57,R_RingIntermediate,10.07,80.80,140.09,0.28,-0.19,-0.68,0.65
376.57,R_LittleIntermediate,9.52,78.92,138.46,0.27,-0.12,-0.75,0.60
376.57,R_IndexProximal,9.64,85.16,136.77,-0.05,0.05,-0.61,0.79
376.57,R_MiddleProximal,10.50,83.21,136.86,0.02,0.03,-0.64,0.77
376.57,R_ThumbProximal,5.84,85.30,133.69,-0.02,-0.22,0.12,0.97
376.57,R_RingProximal,10.44,81.27,136.40,0.08,0.01,-0.68,0.73
376.57,L_LittleProximal,0.39,53.15,86.41,-0.46,0.15,-0.60,-0.64
376.57,CrackerBox,-0.83,79.20,143.62,-0.52,-0.43,-0.64,0.38
376.58,Main Camera,-6.12,112.06,90.13,-0.15,-0.01,-0.04,-0.99
376.58,R_Palm,10.01,82.80,133.39,-0.07,0.00,-0.63,0.77
376.58,R_ThumbTip,3.28,84.91,137.90,0.01,-0.27,0.21,0.94
376.58,R_IndexTip,7.89,84.58,143.47,0.29,-0.18,-0.60,0.72
376.58,R_MiddleTip,7.16,82.18,143.95,0.35,-0.24,-0.64,0.64
376.58,R_RingTip,6.63,80.48,142.87,0.34,-0.29,-0.66,0.60
376.58,R_LittleTip,7.21,78.62,141.09,0.27,-0.19,-0.75,0.57
376.58,R_ThumbDistal,4.46,85.14,135.88,0.01,-0.27,0.21,0.94
376.58,R_IndexIntermediate,10.13,85.26,139.68,0.18,-0.14,-0.62,0.75
376.58,R_MiddleIntermediate,10.51,82.96,140.30,0.28,-0.19,-0.62,0.71
376.58,R_RingIntermediate,10.05,80.85,139.43,0.28,-0.20,-0.68,0.65
376.58,R_LittleIntermediate,9.54,78.96,137.81,0.28,-0.13,-0.74,0.59
376.58,R_IndexProximal,9.67,85.18,136.08,-0.05,0.04,-0.61,0.79
376.58,R_MiddleProximal,10.54,83.23,136.20,0.03,0.02,-0.64,0.77
376.58,R_ThumbProximal,5.89,85.23,132.97,-0.02,-0.23,0.13,0.97
376.58,R_RingProximal,10.48,81.29,135.75,0.08,0.00,-0.68,0.73
376.58,L_LittleProximal,0.33,53.52,86.45,-0.46,0.15,-0.59,-0.64
376.58,CrackerBox,-0.99,79.22,142.44,-0.50,-0.43,-0.65,0.37
376.59,Main Camera,-6.06,112.11,89.91,-0.15,-0.01,-0.04,-0.99
376.59,R_Palm,10.12,82.95,132.27,-0.06,-0.01,-0.63,0.77
376.59,R_ThumbTip,3.36,84.87,136.74,0.03,-0.28,0.22,0.93
376.59,R_IndexTip,7.80,84.69,142.28,0.30,-0.19,-0.60,0.72
376.59,R_MiddleTip,7.05,82.30,142.71,0.36,-0.25,-0.63,0.64
376.59,R_RingTip,6.47,80.63,141.56,0.36,-0.31,-0.65,0.59
376.59,R_LittleTip,7.14,78.80,139.85,0.29,-0.21,-0.74,0.57
376.59,R_ThumbDistal,4.54,85.16,134.72,0.03,-0.28,0.22,0.93
376.59,R_IndexIntermediate,10.15,85.39,138.56,0.19,-0.15,-0.61,0.75
376.59,R_MiddleIntermediate,10.51,83.10,139.17,0.29,-0.20,-0.62,0.71
376.59,R_RingIntermediate,10.05,80.99,138.29,0.30,-0.21,-0.67,0.65
376.59,R_LittleIntermediate,9.60,79.11,136.67,0.29,-0.14,-0.74,0.59
376.59,R_IndexProximal,9.75,85.33,134.95,-0.04,0.04,-0.61,0.79
376.59,R_MiddleProximal,10.62,83.38,135.07,0.03,0.01,-0.64,0.77
376.59,R_ThumbProximal,5.99,85.30,131.83,-0.01,-0.23,0.13,0.96
376.59,R_RingProximal,10.58,81.44,134.62,0.09,-0.01,-0.67,0.73
376.59,L_LittleProximal,0.34,53.58,86.47,-0.46,0.15,-0.59,-0.64
376.59,CrackerBox,-1.03,79.32,140.91,-0.49,-0.44,-0.66,0.37
376.61,Main Camera,-5.99,112.15,89.68,-0.15,-0.01,-0.04,-0.99
376.61,R_Palm,10.30,82.94,131.39,-0.06,-0.01,-0.63,0.77
376.61,R_ThumbTip,3.50,84.77,135.83,0.03,-0.28,0.22,0.93
376.61,R_IndexTip,7.78,84.63,141.33,0.31,-0.20,-0.59,0.71
376.61,R_MiddleTip,7.09,82.25,141.77,0.37,-0.25,-0.63,0.63
376.61,R_RingTip,6.49,80.60,140.56,0.37,-0.32,-0.65,0.58
376.61,R_LittleTip,7.15,78.79,138.87,0.30,-0.22,-0.74,0.56
376.61,R_ThumbDistal,4.69,85.09,133.82,0.03,-0.28,0.22,0.93
376.61,R_IndexIntermediate,10.25,85.36,137.69,0.21,-0.15,-0.61,0.75
376.61,R_MiddleIntermediate,10.62,83.08,138.30,0.29,-0.20,-0.62,0.70
