Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.10,R_IndexTip,9.63,79.90,133.85,0.41,-0.16,-0.31,0.84
73.10,R_MiddleTip,11.02,78.97,135.32,0.32,-0.15,-0.39,0.85
73.10,R_RingTip,12.78,78.31,134.87,0.29,-0.17,-0.43,0.84
73.10,R_LittleTip,14.67,77.16,132.79,0.26,-0.13,-0.52,0.80
73.10,R_ThumbDistal,9.41,82.94,126.99,0.01,-0.22,0.34,0.91
73.10,R_IndexIntermediate,11.86,82.30,130.82,0.34,-0.16,-0.32,0.87
73.10,R_MiddleIntermediate,13.47,81.13,131.49,0.32,-0.16,-0.35,0.87
73.10,R_RingIntermediate,15.09,79.90,130.88,0.27,-0.13,-0.43,0.85
73.10,R_LittleIntermediate,16.42,78.40,129.37,0.28,-0.09,-0.51,0.81
73.10,R_IndexProximal,13.00,83.17,127.48,0.17,-0.11,-0.32,0.93
73.10,R_MiddleProximal,14.82,82.08,127.72,0.17,-0.11,-0.36,0.91
73.10,R_ThumbProximal,10.57,83.06,123.97,-0.03,-0.18,0.26,0.95
73.10,R_RingProximal,15.95,80.50,127.29,0.12,-0.07,-0.41,0.90
73.10,L_LittleProximal,0.77,54.66,84.05,-0.67,-0.30,-0.58,-0.36
73.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.11,Main Camera,-4.38,113.35,88.15,-0.10,0.01,0.01,-0.99
73.11,R_Palm,14.30,81.74,125.76,-0.02,-0.06,-0.37,0.93
73.11,R_ThumbTip,7.90,82.70,130.10,0.01,-0.22,0.35,0.91
73.11,R_IndexTip,9.09,80.02,134.82,0.41,-0.16,-0.31,0.84
73.11,R_MiddleTip,10.45,79.05,136.25,0.32,-0.15,-0.39,0.85
73.11,R_RingTip,12.18,78.37,135.79,0.29,-0.18,-0.43,0.83
73.11,R_LittleTip,14.10,77.26,133.74,0.26,-0.13,-0.52,0.80
73.11,R_ThumbDistal,8.83,82.99,127.95,0.01,-0.22,0.35,0.91
73.11,R_IndexIntermediate,11.30,82.40,131.76,0.34,-0.16,-0.32,0.87
73.11,R_MiddleIntermediate,12.90,81.21,132.42,0.32,-0.16,-0.35,0.87
73.11,R_RingIntermediate,14.51,79.96,131.81,0.27,-0.13,-0.43,0.85
73.11,R_LittleIntermediate,15.84,78.48,130.31,0.27,-0.09,-0.51,0.81
73.11,R_IndexProximal,12.42,83.25,128.41,0.16,-0.11,-0.32,0.93
73.11,R_MiddleProximal,14.24,82.15,128.65,0.17,-0.11,-0.36,0.91
73.11,R_ThumbProximal,9.96,83.11,124.92,-0.03,-0.18,0.26,0.95
73.11,R_RingProximal,15.37,80.57,128.22,0.12,-0.07,-0.41,0.90
73.11,L_LittleProximal,0.75,54.73,84.20,-0.67,-0.31,-0.58,-0.35
73.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.13,Main Camera,-4.44,113.17,88.71,-0.11,0.01,0.01,-0.99
73.13,R_Palm,13.69,81.81,126.64,-0.02,-0.06,-0.37,0.93
73.13,R_ThumbTip,7.33,82.76,131.02,0.02,-0.21,0.35,0.91
73.13,R_IndexTip,8.53,80.16,135.75,0.41,-0.16,-0.31,0.84
73.13,R_MiddleTip,9.85,79.16,137.13,0.32,-0.15,-0.39,0.85
73.13,R_RingTip,11.56,78.46,136.67,0.29,-0.18,-0.43,0.83
73.13,R_LittleTip,13.50,77.37,134.65,0.26,-0.13,-0.52,0.80
73.13,R_ThumbDistal,8.23,83.06,128.86,0.02,-0.21,0.35,0.91
73.13,R_IndexIntermediate,10.73,82.52,132.66,0.34,-0.16,-0.32,0.87
73.13,R_MiddleIntermediate,12.31,81.31,133.31,0.32,-0.16,-0.35,0.87
73.13,R_RingIntermediate,13.90,80.05,132.69,0.27,-0.14,-0.43,0.85
73.13,R_LittleIntermediate,15.24,78.57,131.20,0.27,-0.09,-0.51,0.81
73.13,R_IndexProximal,11.82,83.34,129.30,0.16,-0.11,-0.32,0.93
73.13,R_MiddleProximal,13.65,82.24,129.53,0.17,-0.11,-0.36,0.91
73.13,R_ThumbProximal,9.34,83.17,125.82,-0.03,-0.17,0.26,0.95
73.13,R_RingProximal,14.76,80.65,129.11,0.12,-0.07,-0.41,0.90
73.13,L_LittleProximal,0.73,54.79,84.34,-0.67,-0.31,-0.58,-0.35
73.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.14,Main Camera,-4.53,113.00,89.26,-0.11,0.01,0.01,-0.99
73.14,R_Palm,13.12,81.76,127.49,-0.03,-0.05,-0.37,0.93
73.14,R_ThumbTip,6.79,82.63,131.93,0.02,-0.21,0.35,0.91
73.14,R_IndexTip,8.03,80.13,136.61,0.41,-0.15,-0.32,0.84
73.14,R_MiddleTip,9.37,79.14,138.01,0.32,-0.15,-0.39,0.85
73.14,R_RingTip,11.07,78.43,137.53,0.29,-0.17,-0.44,0.83
73.14,R_LittleTip,12.98,77.34,135.49,0.25,-0.13,-0.52,0.80
73.14,R_ThumbDistal,7.67,82.95,129.76,0.02,-0.21,0.35,0.91
73.14,R_IndexIntermediate,10.23,82.50,133.53,0.34,-0.16,-0.32,0.87
73.14,R_MiddleIntermediate,11.81,81.28,134.16,0.31,-0.16,-0.35,0.87
73.14,R_RingIntermediate,13.38,80.01,133.53,0.27,-0.13,-0.43,0.85
73.14,R_LittleIntermediate,14.69,78.52,132.03,0.27,-0.08,-0.51,0.81
73.14,R_IndexProximal,11.29,83.31,130.15,0.16,-0.10,-0.33,0.93
73.14,R_MiddleProximal,13.11,82.20,130.37,0.17,-0.11,-0.37,0.91
73.14,R_ThumbProximal,8.75,83.09,126.71,-0.02,-0.17,0.27,0.95
73.14,R_RingProximal,14.21,80.61,129.94,0.12,-0.07,-0.41,0.90
73.14,L_LittleProximal,0.77,54.79,84.33,-0.67,-0.31,-0.58,-0.34
73.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.15,Main Camera,-4.60,112.82,89.83,-0.11,0.01,0.01,-0.99
73.15,R_Palm,12.90,81.66,128.60,-0.03,-0.05,-0.37,0.93
73.15,R_ThumbTip,6.59,82.37,133.08,0.03,-0.21,0.36,0.91
73.15,R_IndexTip,7.80,80.01,137.68,0.42,-0.16,-0.32,0.84
73.15,R_MiddleTip,9.15,79.02,139.09,0.33,-0.15,-0.39,0.85
73.15,R_RingTip,10.87,78.33,138.64,0.29,-0.17,-0.44,0.83
73.15,R_LittleTip,12.77,77.24,136.61,0.25,-0.13,-0.52,0.80
73.15,R_ThumbDistal,7.44,82.71,130.92,0.03,-0.21,0.36,0.91
73.15,R_IndexIntermediate,10.03,82.41,134.65,0.34,-0.16,-0.32,0.87
73.15,R_MiddleIntermediate,11.61,81.19,135.28,0.32,-0.16,-0.35,0.87
73.15,R_RingIntermediate,13.18,79.91,134.64,0.27,-0.13,-0.43,0.85
73.15,R_LittleIntermediate,14.48,78.42,133.14,0.27,-0.08,-0.51,0.81
73.15,R_IndexProximal,11.08,83.22,131.27,0.15,-0.10,-0.33,0.93
73.15,R_MiddleProximal,12.89,82.11,131.48,0.17,-0.11,-0.37,0.91
73.15,R_ThumbProximal,8.50,82.89,127.86,-0.02,-0.17,0.27,0.95
73.15,R_RingProximal,14.00,80.51,131.05,0.12,-0.07,-0.41,0.90
73.15,L_LittleProximal,0.85,54.76,84.30,-0.67,-0.31,-0.58,-0.34
73.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.17,Main Camera,-4.69,112.63,90.40,-0.11,0.01,0.01,-0.99
73.17,R_Palm,12.56,81.58,129.63,-0.03,-0.05,-0.37,0.93
73.17,R_ThumbTip,6.26,82.17,134.15,0.03,-0.20,0.37,0.91
73.17,R_IndexTip,7.47,79.93,138.68,0.43,-0.16,-0.32,0.83
73.17,R_MiddleTip,8.81,78.93,140.10,0.33,-0.15,-0.39,0.84
73.17,R_RingTip,10.55,78.26,139.67,0.29,-0.17,-0.44,0.83
73.17,R_LittleTip,12.45,77.19,137.64,0.25,-0.13,-0.52,0.80
73.17,R_ThumbDistal,7.11,82.54,131.98,0.03,-0.20,0.37,0.91
73.17,R_IndexIntermediate,9.72,82.37,135.69,0.35,-0.16,-0.32,0.87
73.17,R_MiddleIntermediate,11.30,81.13,136.31,0.32,-0.16,-0.35,0.86
73.17,R_RingIntermediate,12.86,79.85,135.68,0.27,-0.13,-0.43,0.85
73.17,R_LittleIntermediate,14.15,78.36,134.17,0.27,-0.08,-0.51,0.81
73.17,R_IndexProximal,10.75,83.16,132.30,0.15,-0.10,-0.33,0.93
73.17,R_MiddleProximal,12.57,82.05,132.51,0.16,-0.10,-0.37,0.91
73.17,R_ThumbProximal,8.16,82.75,128.93,-0.02,-0.17,0.28,0.94
73.17,R_RingProximal,13.67,80.44,132.08,0.12,-0.07,-0.42,0.90
73.17,L_LittleProximal,0.93,54.74,84.27,-0.67,-0.31,-0.59,-0.33
73.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.18,Main Camera,-4.77,112.45,90.97,-0.11,0.01,0.01,-0.99
73.18,R_Palm,12.34,81.42,130.62,-0.03,-0.05,-0.38,0.92
73.18,R_ThumbTip,5.97,81.97,135.10,0.03,-0.21,0.37,0.91
73.18,R_IndexTip,7.20,79.85,139.61,0.43,-0.17,-0.32,0.83
73.18,R_MiddleTip,8.45,78.76,140.96,0.35,-0.16,-0.39,0.84
73.18,R_RingTip,10.18,78.10,140.57,0.31,-0.18,-0.44,0.82
73.18,R_LittleTip,12.14,77.06,138.63,0.25,-0.14,-0.53,0.80
73.18,R_ThumbDistal,6.84,82.34,132.94,0.03,-0.21,0.37,0.91
73.18,R_IndexIntermediate,9.51,82.29,136.67,0.35,-0.17,-0.33,0.86
73.18,R_MiddleIntermediate,11.06,81.02,137.29,0.33,-0.17,-0.35,0.86
73.18,R_RingIntermediate,12.61,79.72,136.67,0.27,-0.14,-0.43,0.85
73.18,R_LittleIntermediate,13.89,78.22,135.17,0.27,-0.09,-0.52,0.81
73.18,R_IndexProximal,10.53,83.03,133.27,0.15,-0.10,-0.33,0.93
73.18,R_MiddleProximal,12.34,81.91,133.49,0.16,-0.11,-0.37,0.91
73.18,R_ThumbProximal,7.92,82.55,129.89,-0.02,-0.17,0.28,0.94
73.18,R_RingProximal,13.43,80.29,133.07,0.12,-0.07,-0.42,0.90
73.18,L_LittleProximal,0.97,54.68,84.19,-0.67,-0.31,-0.59,-0.32
73.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.20,Main Camera,-4.88,112.25,91.54,-0.11,0.01,0.01,-0.99
73.20,R_Palm,12.22,81.20,131.65,-0.04,-0.06,-0.38,0.92
73.20,R_ThumbTip,5.72,81.67,136.07,0.02,-0.22,0.37,0.90
73.20,R_IndexTip,7.02,79.70,140.58,0.44,-0.17,-0.31,0.82
73.20,R_MiddleTip,8.14,78.46,141.78,0.38,-0.17,-0.39,0.82
73.20,R_RingTip,9.84,77.79,141.44,0.33,-0.20,-0.44,0.81
73.20,R_LittleTip,11.85,76.82,139.61,0.27,-0.15,-0.53,0.79
73.20,R_ThumbDistal,6.63,82.04,133.93,0.02,-0.22,0.37,0.90
73.20,R_IndexIntermediate,9.39,82.15,137.70,0.35,-0.17,-0.33,0.86
73.20,R_MiddleIntermediate,10.91,80.84,138.33,0.35,-0.18,-0.35,0.85
73.20,R_RingIntermediate,12.46,79.52,137.71,0.29,-0.15,-0.43,0.84
73.20,R_LittleIntermediate,13.73,78.00,136.23,0.28,-0.10,-0.52,0.80
73.20,R_IndexProximal,10.41,82.84,134.29,0.14,-0.10,-0.33,0.93
73.20,R_MiddleProximal,12.21,81.70,134.52,0.16,-0.11,-0.37,0.91
73.20,R_ThumbProximal,7.77,82.26,130.90,-0.02,-0.18,0.29,0.94
73.20,R_RingProximal,13.29,80.08,134.11,0.12,-0.07,-0.42,0.90
73.20,L_LittleProximal,1.00,54.60,84.16,-0.67,-0.30,-0.60,-0.32
73.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.21,Main Camera,-5.00,112.06,92.10,-0.11,0.00,0.01,-0.99
73.21,R_Palm,11.89,80.90,132.42,-0.04,-0.06,-0.38,0.92
73.21,R_ThumbTip,5.20,81.15,136.76,0.02,-0.23,0.39,0.89
73.21,R_IndexTip,6.65,79.44,141.27,0.45,-0.18,-0.31,0.82
73.21,R_MiddleTip,7.64,78.04,142.29,0.42,-0.19,-0.38,0.80
73.21,R_RingTip,9.25,77.33,141.94,0.37,-0.22,-0.43,0.79
73.21,R_LittleTip,11.34,76.43,140.27,0.29,-0.16,-0.53,0.78
73.21,R_ThumbDistal,6.18,81.55,134.65,0.02,-0.23,0.39,0.89
73.21,R_IndexIntermediate,9.08,81.92,138.47,0.36,-0.18,-0.33,0.86
73.21,R_MiddleIntermediate,10.59,80.57,139.09,0.37,-0.19,-0.35,0.84
73.21,R_RingIntermediate,12.11,79.21,138.47,0.32,-0.16,-0.43,0.83
73.21,R_LittleIntermediate,13.37,77.68,137.00,0.29,-0.11,-0.52,0.80
73.21,R_IndexProximal,10.09,82.57,135.04,0.13,-0.10,-0.34,0.93
73.21,R_MiddleProximal,11.88,81.42,135.28,0.16,-0.11,-0.38,0.91
73.21,R_ThumbProximal,7.37,81.84,131.65,-0.01,-0.19,0.30,0.93
73.21,R_RingProximal,12.95,79.79,134.88,0.12,-0.07,-0.42,0.90
73.21,L_LittleProximal,1.02,54.56,84.16,-0.67,-0.30,-0.60,-0.32
73.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.22,Main Camera,-5.11,111.84,92.64,-0.11,0.00,0.01,-0.99
73.22,R_Palm,11.52,80.68,133.22,-0.04,-0.06,-0.39,0.92
73.22,R_ThumbTip,4.72,80.77,137.50,0.02,-0.24,0.39,0.89
73.22,R_IndexTip,6.25,79.26,142.01,0.46,-0.19,-0.31,0.81
73.22,R_MiddleTip,7.16,77.76,142.90,0.44,-0.20,-0.38,0.79
73.22,R_RingTip,8.71,77.01,142.55,0.40,-0.23,-0.43,0.77
73.22,R_LittleTip,10.83,76.13,140.98,0.31,-0.17,-0.53,0.77
73.22,R_ThumbDistal,5.73,81.19,135.41,0.02,-0.24,0.39,0.89
73.22,R_IndexIntermediate,8.74,81.75,139.27,0.36,-0.18,-0.33,0.85
73.22,R_MiddleIntermediate,10.23,80.36,139.89,0.38,-0.20,-0.35,0.83
73.22,R_RingIntermediate,11.72,78.98,139.26,0.34,-0.17,-0.43,0.82
73.22,R_LittleIntermediate,12.97,77.43,137.80,0.31,-0.11,-0.52,0.79
73.22,R_IndexProximal,9.74,82.37,135.83,0.13,-0.10,-0.34,0.93
73.22,R_MiddleProximal,11.52,81.21,136.07,0.16,-0.11,-0.38,0.91
73.22,R_ThumbProximal,6.97,81.52,132.44,-0.01,-0.20,0.31,0.93
73.22,R_RingProximal,12.57,79.57,135.68,0.12,-0.07,-0.43,0.89
73.22,L_LittleProximal,1.03,54.52,84.18,-0.67,-0.30,-0.60,-0.32
73.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.24,Main Camera,-5.22,111.62,93.14,-0.12,0.00,0.01,-0.99
73.24,R_Palm,11.20,80.76,133.51,-0.04,-0.06,-0.39,0.92
73.24,R_ThumbTip,4.14,80.74,137.65,0.01,-0.26,0.40,0.88
73.24,R_IndexTip,5.87,79.43,142.21,0.47,-0.20,-0.32,0.80
73.24,R_MiddleTip,6.71,77.87,143.03,0.46,-0.21,-0.38,0.77
73.24,R_RingTip,8.19,77.06,142.64,0.43,-0.25,-0.43,0.75
73.24,R_LittleTip,10.39,76.16,141.21,0.33,-0.18,-0.54,0.76
73.24,R_ThumbDistal,5.25,81.16,135.61,0.01,-0.26,0.40,0.88
73.24,R_IndexIntermediate,8.44,81.92,139.56,0.37,-0.19,-0.33,0.85
73.24,R_MiddleIntermediate,9.90,80.50,140.18,0.39,-0.20,-0.35,0.82
73.24,R_RingIntermediate,11.37,79.07,139.56,0.35,-0.18,-0.44,0.81
73.24,R_LittleIntermediate,12.61,77.47,138.10,0.31,-0.11,-0.53,0.78
73.24,R_IndexProximal,9.43,82.49,136.11,0.12,-0.10,-0.35,0.92
73.24,R_MiddleProximal,11.20,81.31,136.36,0.15,-0.11,-0.39,0.90
73.24,R_ThumbProximal,6.57,81.54,132.68,-0.01,-0.22,0.32,0.92
73.24,R_RingProximal,12.23,79.65,135.97,0.12,-0.07,-0.43,0.89
73.24,L_LittleProximal,0.98,54.47,84.28,-0.67,-0.30,-0.61,-0.32
73.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.25,Main Camera,-5.32,111.41,93.63,-0.12,0.00,0.01,-0.99
73.25,R_Palm,10.84,80.80,133.95,-0.04,-0.06,-0.40,0.91
73.25,R_ThumbTip,3.62,80.73,137.99,0.00,-0.28,0.40,0.87
73.25,R_IndexTip,5.47,79.58,142.58,0.48,-0.21,-0.32,0.79
73.25,R_MiddleTip,6.24,77.97,143.33,0.48,-0.23,-0.38,0.76
73.25,R_RingTip,7.66,77.11,142.90,0.45,-0.27,-0.43,0.74
73.25,R_LittleTip,9.91,76.16,141.60,0.34,-0.19,-0.54,0.75
73.25,R_ThumbDistal,4.79,81.15,135.98,0.00,-0.28,0.40,0.87
73.25,R_IndexIntermediate,8.11,82.06,139.99,0.37,-0.19,-0.34,0.84
73.25,R_MiddleIntermediate,9.55,80.61,140.62,0.40,-0.21,-0.36,0.82
73.25,R_RingIntermediate,10.98,79.14,140.00,0.36,-0.19,-0.44,0.80
73.25,R_LittleIntermediate,12.21,77.49,138.55,0.32,-0.11,-0.53,0.77
73.25,R_IndexProximal,9.10,82.58,136.54,0.12,-0.10,-0.36,0.92
73.25,R_MiddleProximal,10.85,81.37,136.79,0.15,-0.11,-0.39,0.90
73.25,R_ThumbProximal,6.18,81.55,133.08,-0.01,-0.23,0.32,0.92
73.25,R_RingProximal,11.86,79.70,136.41,0.12,-0.07,-0.44,0.89
73.25,L_LittleProximal,0.92,54.41,84.39,-0.67,-0.29,-0.61,-0.32
73.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.27,Main Camera,-5.41,111.20,94.09,-0.13,0.00,0.00,-0.99
73.27,R_Palm,10.61,81.02,134.07,-0.05,-0.07,-0.41,0.91
73.27,R_ThumbTip,3.29,80.91,138.00,0.00,-0.29,0.40,0.87
73.27,R_IndexTip,5.11,79.94,142.59,0.48,-0.22,-0.32,0.79
73.27,R_MiddleTip,5.84,78.31,143.32,0.49,-0.24,-0.38,0.75
73.27,R_RingTip,7.21,77.41,142.89,0.46,-0.28,-0.43,0.72
73.27,R_LittleTip,9.43,76.42,141.64,0.36,-0.21,-0.54,0.73
73.27,R_ThumbDistal,4.50,81.32,136.02,0.00,-0.29,0.40,0.87
73.27,R_IndexIntermediate,7.84,82.39,140.07,0.37,-0.21,-0.34,0.84
73.27,R_MiddleIntermediate,9.25,80.92,140.72,0.40,-0.22,-0.36,0.81
73.27,R_RingIntermediate,10.67,79.42,140.14,0.36,-0.20,-0.44,0.79
73.27,R_LittleIntermediate,11.89,77.73,138.71,0.33,-0.13,-0.54,0.77
73.27,R_IndexProximal,8.87,82.86,136.62,0.11,-0.11,-0.36,0.92
73.27,R_MiddleProximal,10.60,81.63,136.90,0.15,-0.12,-0.40,0.90
73.27,R_ThumbProximal,5.95,81.72,133.15,-0.02,-0.24,0.32,0.92
73.27,R_RingProximal,11.58,79.93,136.55,0.12,-0.08,-0.45,0.88
73.27,L_LittleProximal,0.93,54.37,84.45,-0.67,-0.29,-0.61,-0.32
73.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.28,Main Camera,-5.50,110.99,94.54,-0.13,0.00,0.00,-0.99
73.28,R_Palm,10.43,81.01,134.43,-0.05,-0.07,-0.41,0.91
73.28,R_ThumbTip,3.08,80.79,138.32,-0.01,-0.29,0.40,0.87
73.28,R_IndexTip,4.84,79.98,142.86,0.49,-0.23,-0.31,0.78
73.28,R_MiddleTip,5.59,78.37,143.64,0.49,-0.25,-0.38,0.74
73.28,R_RingTip,6.92,77.43,143.18,0.47,-0.29,-0.42,0.72
73.28,R_LittleTip,9.09,76.42,141.91,0.38,-0.22,-0.54,0.72
73.28,R_ThumbDistal,4.32,81.20,136.35,-0.01,-0.29,0.40,0.87
73.28,R_IndexIntermediate,7.62,82.43,140.40,0.37,-0.21,-0.34,0.84
73.28,R_MiddleIntermediate,9.04,80.96,141.08,0.40,-0.23,-0.36,0.81
73.28,R_RingIntermediate,10.43,79.43,140.50,0.37,-0.21,-0.44,0.79
73.28,R_LittleIntermediate,11.66,77.73,139.09,0.34,-0.14,-0.54,0.76
73.28,R_IndexProximal,8.68,82.87,136.95,0.11,-0.11,-0.36,0.92
73.28,R_MiddleProximal,10.40,81.63,137.26,0.14,-0.12,-0.40,0.90
73.28,R_ThumbProximal,5.78,81.64,133.50,-0.01,-0.24,0.33,0.91
73.28,R_RingProximal,11.38,79.93,136.92,0.12,-0.08,-0.45,0.88
73.28,L_LittleProximal,0.96,54.26,84.56,-0.67,-0.30,-0.61,-0.31
73.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.29,Main Camera,-5.58,110.83,94.99,-0.13,0.00,0.00,-0.99
73.29,R_Palm,10.33,80.90,135.21,-0.05,-0.07,-0.41,0.91
73.29,R_ThumbTip,2.97,80.55,139.10,-0.01,-0.29,0.41,0.86
73.29,R_IndexTip,4.70,79.88,143.61,0.49,-0.23,-0.31,0.78
73.29,R_MiddleTip,5.53,78.35,144.50,0.49,-0.25,-0.38,0.75
73.29,R_RingTip,6.80,77.33,143.95,0.47,-0.29,-0.42,0.72
73.29,R_LittleTip,8.95,76.31,142.67,0.39,-0.23,-0.53,0.72
73.29,R_ThumbDistal,4.22,80.98,137.14,-0.01,-0.29,0.41,0.86
73.29,R_IndexIntermediate,7.50,82.33,141.18,0.38,-0.21,-0.34,0.84
73.29,R_MiddleIntermediate,8.96,80.90,141.88,0.39,-0.23,-0.36,0.82
73.29,R_RingIntermediate,10.31,79.33,141.29,0.37,-0.21,-0.44,0.79
73.29,R_LittleIntermediate,11.55,77.63,139.89,0.34,-0.14,-0.54,0.76
73.29,R_IndexProximal,8.57,82.76,137.73,0.11,-0.12,-0.36,0.92
73.29,R_MiddleProximal,10.29,81.53,138.04,0.14,-0.12,-0.40,0.90
73.29,R_ThumbProximal,5.67,81.45,134.29,-0.01,-0.24,0.34,0.91
73.29,R_RingProximal,11.27,79.83,137.71,0.12,-0.08,-0.45,0.88
73.29,L_LittleProximal,0.99,54.20,84.58,-0.67,-0.30,-0.61,-0.31
73.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.31,Main Camera,-5.69,110.66,95.43,-0.14,0.00,0.00,-0.99
73.31,R_Palm,10.15,80.83,135.68,-0.05,-0.07,-0.41,0.91
73.31,R_ThumbTip,2.77,80.45,139.55,-0.01,-0.30,0.41,0.86
73.31,R_IndexTip,4.51,79.81,144.08,0.49,-0.23,-0.31,0.78
73.31,R_MiddleTip,5.49,78.41,145.13,0.48,-0.24,-0.38,0.75
73.31,R_RingTip,6.77,77.36,144.56,0.46,-0.29,-0.43,0.72
73.31,R_LittleTip,8.95,76.31,143.24,0.37,-0.22,-0.54,0.72
73.31,R_ThumbDistal,4.03,80.88,137.60,-0.01,-0.30,0.41,0.86
73.31,R_IndexIntermediate,7.31,82.27,141.65,0.38,-0.21,-0.34,0.84
73.31,R_MiddleIntermediate,8.86,80.91,142.39,0.38,-0.22,-0.36,0.82
73.31,R_RingIntermediate,10.22,79.32,141.78,0.36,-0.21,-0.44,0.80
73.31,R_LittleIntermediate,11.47,77.60,140.37,0.32,-0.13,-0.54,0.77
73.31,R_IndexProximal,8.38,82.69,138.20,0.11,-0.12,-0.36,0.92
73.31,R_MiddleProximal,10.10,81.46,138.51,0.12,-0.11,-0.40,0.90
73.31,R_ThumbProximal,5.49,81.36,134.75,-0.01,-0.24,0.34,0.91
73.31,R_RingProximal,11.09,79.76,138.17,0.11,-0.08,-0.45,0.88
73.31,L_LittleProximal,1.03,54.10,84.65,-0.67,-0.30,-0.62,-0.30
73.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.32,Main Camera,-5.77,110.53,95.83,-0.14,0.00,0.00,-0.99
73.32,R_Palm,9.93,80.74,136.20,-0.05,-0.07,-0.40,0.91
73.32,R_ThumbTip,2.51,80.25,140.05,-0.01,-0.30,0.41,0.86
73.32,R_IndexTip,4.27,79.69,144.58,0.49,-0.23,-0.31,0.78
73.32,R_MiddleTip,5.38,78.37,145.76,0.47,-0.24,-0.38,0.76
73.32,R_RingTip,6.69,77.32,145.18,0.45,-0.28,-0.43,0.73
73.32,R_LittleTip,8.88,76.25,143.81,0.37,-0.22,-0.54,0.73
73.32,R_ThumbDistal,3.79,80.70,138.11,-0.01,-0.30,0.41,0.86
73.32,R_IndexIntermediate,7.07,82.16,142.17,0.38,-0.22,-0.33,0.84
73.32,R_MiddleIntermediate,8.70,80.85,142.94,0.37,-0.22,-0.36,0.83
73.32,R_RingIntermediate,10.08,79.26,142.32,0.35,-0.20,-0.44,0.80
73.32,R_LittleIntermediate,11.33,77.54,140.89,0.32,-0.12,-0.54,0.77
73.32,R_IndexProximal,8.15,82.59,138.73,0.11,-0.12,-0.36,0.92
73.32,R_MiddleProximal,9.88,81.36,139.03,0.12,-0.11,-0.40,0.90
73.32,R_ThumbProximal,5.25,81.21,135.27,-0.01,-0.25,0.34,0.91
73.32,R_RingProximal,10.87,79.67,138.69,0.10,-0.07,-0.45,0.89
73.32,L_LittleProximal,1.08,54.01,84.72,-0.67,-0.30,-0.62,-0.29
73.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.34,Main Camera,-5.85,110.37,96.20,-0.14,0.00,0.00,-0.99
73.34,R_Palm,9.68,80.63,136.76,-0.04,-0.07,-0.40,0.91
73.34,R_ThumbTip,2.23,79.98,140.57,0.00,-0.31,0.42,0.85
73.34,R_IndexTip,4.01,79.52,145.12,0.50,-0.23,-0.30,0.78
73.34,R_MiddleTip,5.24,78.27,146.40,0.47,-0.23,-0.38,0.76
73.34,R_RingTip,6.57,77.22,145.81,0.45,-0.28,-0.43,0.73
73.34,R_LittleTip,8.76,76.13,144.38,0.37,-0.21,-0.53,0.73
73.34,R_ThumbDistal,3.51,80.46,138.65,0.00,-0.31,0.42,0.85
73.34,R_IndexIntermediate,6.79,82.01,142.73,0.38,-0.22,-0.33,0.84
73.34,R_MiddleIntermediate,8.50,80.75,143.52,0.37,-0.21,-0.36,0.83
73.34,R_RingIntermediate,9.90,79.17,142.88,0.34,-0.19,-0.44,0.81
73.34,R_LittleIntermediate,11.17,77.45,141.43,0.31,-0.11,-0.54,0.78
73.34,R_IndexProximal,7.88,82.46,139.29,0.11,-0.12,-0.35,0.92
73.34,R_MiddleProximal,9.62,81.24,139.59,0.11,-0.10,-0.40,0.91
73.34,R_ThumbProximal,4.99,81.02,135.83,0.00,-0.25,0.35,0.90
73.34,R_RingProximal,10.63,79.56,139.24,0.09,-0.07,-0.44,0.89
73.34,L_LittleProximal,1.12,53.92,84.78,-0.67,-0.30,-0.62,-0.28
73.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.35,Main Camera,-5.92,110.23,96.56,-0.14,0.00,0.00,-0.99
73.35,R_Palm,9.44,80.45,137.64,-0.03,-0.06,-0.40,0.91
73.35,R_ThumbTip,1.94,79.56,141.41,0.01,-0.32,0.42,0.85
73.35,R_IndexTip,3.80,79.20,146.03,0.50,-0.23,-0.30,0.78
