Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.82,R_IndexTip,23.11,80.58,111.43,0.11,-0.07,-0.04,0.99
92.82,R_MiddleTip,25.39,80.18,112.45,0.12,-0.06,-0.10,0.99
92.82,R_RingTip,27.40,80.94,111.66,0.13,-0.10,-0.15,0.98
92.82,R_LittleTip,29.94,81.04,109.27,0.06,-0.07,-0.23,0.97
92.82,R_ThumbDistal,21.74,81.10,103.66,-0.21,-0.14,0.56,0.79
92.82,R_IndexIntermediate,23.85,81.40,107.10,0.10,-0.10,-0.03,0.99
92.82,R_MiddleIntermediate,26.11,81.36,107.62,0.15,-0.07,-0.06,0.98
92.82,R_RingIntermediate,28.23,81.65,106.90,0.08,-0.06,-0.14,0.99
92.82,R_LittleIntermediate,30.33,81.18,105.26,0.02,-0.01,-0.23,0.97
92.82,R_IndexProximal,24.61,81.85,103.58,0.06,-0.10,0.00,0.99
92.82,R_MiddleProximal,26.74,82.05,103.61,0.09,-0.07,-0.05,0.99
92.82,R_ThumbProximal,22.60,80.33,100.63,-0.17,-0.06,0.48,0.86
92.82,R_RingProximal,28.55,81.32,103.20,-0.04,-0.05,-0.11,0.99
92.82,L_LittleProximal,0.42,54.92,83.07,-0.64,-0.29,-0.68,-0.21
92.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.83,Main Camera,-2.65,117.24,70.20,-0.03,0.02,-0.05,-1.00
92.83,R_Palm,25.45,81.70,100.98,-0.10,-0.05,-0.06,0.99
92.83,R_ThumbTip,19.09,82.09,105.59,-0.21,-0.15,0.55,0.79
92.83,R_IndexTip,21.43,81.14,111.47,0.10,-0.08,-0.03,0.99
92.83,R_MiddleTip,23.66,80.72,112.56,0.12,-0.08,-0.10,0.99
92.83,R_RingTip,25.69,81.49,111.83,0.13,-0.11,-0.14,0.98
92.83,R_LittleTip,28.30,81.57,109.52,0.07,-0.09,-0.23,0.97
92.83,R_ThumbDistal,20.27,81.61,103.60,-0.21,-0.15,0.55,0.79
92.83,R_IndexIntermediate,22.29,81.93,107.15,0.10,-0.11,-0.02,0.99
92.83,R_MiddleIntermediate,24.52,81.86,107.74,0.14,-0.09,-0.05,0.98
92.83,R_RingIntermediate,26.66,82.17,107.10,0.07,-0.08,-0.13,0.99
92.83,R_LittleIntermediate,28.82,81.74,105.52,0.03,-0.03,-0.23,0.97
92.83,R_IndexProximal,23.15,82.36,103.65,0.06,-0.12,0.00,0.99
92.83,R_MiddleProximal,25.28,82.58,103.76,0.09,-0.09,-0.05,0.99
92.83,R_ThumbProximal,21.23,80.88,100.60,-0.17,-0.08,0.48,0.86
92.83,R_RingProximal,27.10,81.88,103.40,-0.03,-0.06,-0.11,0.99
92.83,L_LittleProximal,0.46,54.92,83.05,-0.64,-0.29,-0.68,-0.21
92.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.85,Main Camera,-2.75,117.15,70.69,-0.04,0.02,-0.05,-1.00
92.85,R_Palm,24.28,81.58,101.74,-0.10,-0.07,-0.07,0.99
92.85,R_ThumbTip,17.71,82.12,106.03,-0.22,-0.17,0.53,0.80
92.85,R_IndexTip,19.80,81.13,112.06,0.10,-0.11,-0.05,0.99
92.85,R_MiddleTip,21.94,80.58,113.23,0.12,-0.10,-0.11,0.98
92.85,R_RingTip,24.04,81.28,112.60,0.13,-0.13,-0.15,0.97
92.85,R_LittleTip,26.73,81.25,110.40,0.08,-0.11,-0.24,0.96
92.85,R_ThumbDistal,18.96,81.64,104.09,-0.22,-0.17,0.53,0.80
92.85,R_IndexIntermediate,20.87,81.88,107.78,0.10,-0.13,-0.04,0.99
92.85,R_MiddleIntermediate,23.04,81.68,108.45,0.14,-0.11,-0.07,0.98
92.85,R_RingIntermediate,25.22,81.93,107.92,0.08,-0.10,-0.15,0.98
92.85,R_LittleIntermediate,27.44,81.45,106.43,0.04,-0.05,-0.24,0.97
92.85,R_IndexProximal,21.88,82.27,104.31,0.06,-0.14,-0.02,0.99
92.85,R_MiddleProximal,24.01,82.43,104.53,0.10,-0.11,-0.06,0.99
92.85,R_ThumbProximal,20.05,80.92,101.13,-0.18,-0.10,0.46,0.86
92.85,R_RingProximal,25.83,81.67,104.24,-0.02,-0.09,-0.12,0.99
92.85,L_LittleProximal,0.49,54.94,83.04,-0.64,-0.28,-0.68,-0.22
92.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.86,Main Camera,-2.87,117.08,71.19,-0.04,0.02,-0.05,-1.00
92.86,R_Palm,23.11,81.62,102.25,-0.09,-0.09,-0.09,0.99
92.86,R_ThumbTip,16.36,82.29,106.26,-0.23,-0.19,0.51,0.80
92.86,R_IndexTip,18.26,81.28,112.41,0.10,-0.12,-0.06,0.99
92.86,R_MiddleTip,20.30,80.61,113.65,0.12,-0.12,-0.12,0.98
92.86,R_RingTip,22.44,81.25,113.11,0.13,-0.15,-0.16,0.97
92.86,R_LittleTip,25.21,81.14,111.01,0.09,-0.13,-0.25,0.96
92.86,R_ThumbDistal,17.69,81.79,104.37,-0.23,-0.19,0.51,0.80
92.86,R_IndexIntermediate,19.48,81.98,108.17,0.10,-0.15,-0.05,0.98
92.86,R_MiddleIntermediate,21.61,81.67,108.92,0.14,-0.13,-0.08,0.98
92.86,R_RingIntermediate,23.81,81.87,108.47,0.08,-0.12,-0.16,0.98
92.86,R_LittleIntermediate,26.08,81.36,107.07,0.05,-0.07,-0.25,0.96
92.86,R_IndexProximal,20.63,82.33,104.74,0.05,-0.16,-0.03,0.99
92.86,R_MiddleProximal,22.74,82.43,105.04,0.10,-0.13,-0.07,0.98
92.86,R_ThumbProximal,18.88,81.09,101.44,-0.18,-0.12,0.44,0.87
92.86,R_RingProximal,24.56,81.64,104.82,-0.02,-0.10,-0.13,0.99
92.86,L_LittleProximal,0.53,54.96,83.03,-0.64,-0.28,-0.68,-0.22
92.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.88,Main Camera,-2.95,116.98,71.72,-0.04,0.02,-0.04,-1.00
92.88,R_Palm,22.54,81.19,102.81,-0.08,-0.11,-0.12,0.98
92.88,R_ThumbTip,15.61,82.14,106.46,-0.23,-0.21,0.48,0.82
92.88,R_IndexTip,17.19,80.98,112.73,0.10,-0.15,-0.09,0.98
92.88,R_MiddleTip,19.11,80.11,114.04,0.13,-0.15,-0.15,0.97
92.88,R_RingTip,21.31,80.59,113.61,0.14,-0.18,-0.19,0.96
92.88,R_LittleTip,24.17,80.37,111.65,0.10,-0.15,-0.28,0.94
92.88,R_ThumbDistal,17.00,81.63,104.63,-0.23,-0.21,0.48,0.82
92.88,R_IndexIntermediate,18.66,81.65,108.56,0.10,-0.18,-0.08,0.98
92.88,R_MiddleIntermediate,20.71,81.17,109.40,0.15,-0.16,-0.10,0.97
92.88,R_RingIntermediate,22.94,81.24,109.06,0.09,-0.14,-0.19,0.97
92.88,R_LittleIntermediate,25.24,80.64,107.76,0.06,-0.09,-0.28,0.95
92.88,R_IndexProximal,19.98,81.97,105.19,0.06,-0.18,-0.06,0.98
92.88,R_MiddleProximal,22.08,81.95,105.60,0.11,-0.16,-0.10,0.98
92.88,R_ThumbProximal,18.32,80.94,101.75,-0.19,-0.14,0.41,0.88
92.88,R_RingProximal,23.86,81.07,105.45,0.00,-0.13,-0.16,0.98
92.88,L_LittleProximal,0.57,54.97,83.00,-0.64,-0.27,-0.68,-0.23
92.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.89,Main Camera,-3.06,116.89,72.24,-0.05,0.02,-0.04,-1.00
92.89,R_Palm,22.31,80.37,103.99,-0.07,-0.11,-0.14,0.98
92.89,R_ThumbTip,15.31,81.53,107.55,-0.23,-0.22,0.46,0.83
92.89,R_IndexTip,16.88,80.35,113.89,0.10,-0.16,-0.11,0.98
92.89,R_MiddleTip,18.78,79.48,115.24,0.12,-0.15,-0.17,0.97
92.89,R_RingTip,20.97,79.68,114.79,0.14,-0.18,-0.21,0.95
92.89,R_LittleTip,23.80,79.32,112.85,0.11,-0.15,-0.29,0.94
92.89,R_ThumbDistal,16.72,81.00,105.73,-0.23,-0.22,0.46,0.83
92.89,R_IndexIntermediate,18.40,80.96,109.73,0.09,-0.18,-0.10,0.97
92.89,R_MiddleIntermediate,20.44,80.43,110.60,0.14,-0.16,-0.12,0.97
92.89,R_RingIntermediate,22.65,80.33,110.26,0.10,-0.15,-0.20,0.96
92.89,R_LittleIntermediate,24.93,79.63,108.98,0.07,-0.09,-0.30,0.95
92.89,R_IndexProximal,19.76,81.22,106.37,0.05,-0.19,-0.08,0.98
92.89,R_MiddleProximal,21.85,81.12,106.80,0.11,-0.16,-0.12,0.97
92.89,R_ThumbProximal,18.06,80.31,102.87,-0.19,-0.15,0.39,0.89
92.89,R_RingProximal,23.60,80.17,106.65,0.00,-0.13,-0.18,0.97
92.89,L_LittleProximal,0.60,55.03,83.00,-0.64,-0.27,-0.68,-0.24
92.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.90,Main Camera,-3.14,116.79,72.78,-0.05,0.02,-0.04,-1.00
92.90,R_Palm,21.53,80.15,104.74,-0.08,-0.12,-0.14,0.98
92.90,R_ThumbTip,14.52,80.98,108.31,-0.21,-0.22,0.48,0.83
92.90,R_IndexTip,16.02,80.33,114.59,0.09,-0.16,-0.11,0.98
92.90,R_MiddleTip,17.96,79.71,116.04,0.10,-0.16,-0.17,0.97
92.90,R_RingTip,20.10,79.57,115.54,0.14,-0.19,-0.20,0.95
92.90,R_LittleTip,22.76,78.80,113.61,0.14,-0.16,-0.29,0.93
92.90,R_ThumbDistal,15.88,80.56,106.44,-0.21,-0.22,0.48,0.83
92.90,R_IndexIntermediate,17.58,80.87,110.44,0.09,-0.19,-0.09,0.97
92.90,R_MiddleIntermediate,19.63,80.44,111.35,0.12,-0.17,-0.12,0.97
92.90,R_RingIntermediate,21.82,80.19,111.01,0.09,-0.15,-0.20,0.96
92.90,R_LittleIntermediate,24.02,79.31,109.80,0.10,-0.10,-0.29,0.95
92.90,R_IndexProximal,18.96,81.03,107.08,0.04,-0.19,-0.08,0.98
92.90,R_MiddleProximal,21.05,80.94,107.53,0.08,-0.17,-0.12,0.98
92.90,R_ThumbProximal,17.25,79.96,103.56,-0.18,-0.16,0.40,0.88
92.90,R_RingProximal,22.80,79.99,107.41,0.00,-0.13,-0.18,0.97
92.90,L_LittleProximal,0.68,55.08,82.98,-0.63,-0.26,-0.68,-0.26
92.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.92,Main Camera,-3.22,116.68,73.31,-0.05,0.02,-0.04,-1.00
92.92,R_Palm,20.71,80.03,105.35,-0.09,-0.13,-0.13,0.98
92.92,R_ThumbTip,13.67,80.67,108.89,-0.19,-0.22,0.49,0.82
92.92,R_IndexTip,15.09,80.41,115.13,0.09,-0.17,-0.10,0.98
92.92,R_MiddleTip,17.04,79.95,116.64,0.08,-0.16,-0.16,0.97
92.92,R_RingTip,19.16,79.52,116.13,0.14,-0.19,-0.20,0.95
92.92,R_LittleTip,21.75,78.55,114.23,0.16,-0.17,-0.28,0.93
92.92,R_ThumbDistal,15.01,80.32,106.98,-0.19,-0.22,0.49,0.82
92.92,R_IndexIntermediate,16.70,80.90,110.99,0.08,-0.19,-0.09,0.97
92.92,R_MiddleIntermediate,18.74,80.52,111.95,0.10,-0.17,-0.12,0.97
92.92,R_RingIntermediate,20.93,80.13,111.63,0.09,-0.16,-0.20,0.96
92.92,R_LittleIntermediate,23.10,79.16,110.47,0.12,-0.11,-0.29,0.94
92.92,R_IndexProximal,18.10,80.95,107.64,0.02,-0.20,-0.08,0.98
92.92,R_MiddleProximal,20.19,80.87,108.12,0.06,-0.17,-0.12,0.98
92.92,R_ThumbProximal,16.41,79.77,104.11,-0.17,-0.16,0.41,0.88
92.92,R_RingProximal,21.94,79.93,108.04,0.00,-0.14,-0.18,0.97
92.92,L_LittleProximal,0.76,55.13,82.96,-0.63,-0.25,-0.68,-0.28
92.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.93,Main Camera,-3.30,116.56,73.84,-0.05,0.02,-0.04,-1.00
92.93,R_Palm,19.85,80.00,105.86,-0.09,-0.14,-0.14,0.98
92.93,R_ThumbTip,12.77,80.53,109.31,-0.19,-0.22,0.49,0.82
92.93,R_IndexTip,14.09,80.58,115.55,0.08,-0.18,-0.10,0.98
92.93,R_MiddleTip,16.03,80.21,117.12,0.07,-0.17,-0.16,0.97
92.93,R_RingTip,18.15,79.56,116.63,0.14,-0.20,-0.20,0.95
92.93,R_LittleTip,20.70,78.45,114.76,0.17,-0.18,-0.28,0.93
92.93,R_ThumbDistal,14.11,80.21,107.40,-0.19,-0.22,0.49,0.82
92.93,R_IndexIntermediate,15.76,81.00,111.43,0.07,-0.20,-0.09,0.97
92.93,R_MiddleIntermediate,17.80,80.65,112.43,0.09,-0.18,-0.12,0.97
92.93,R_RingIntermediate,19.97,80.15,112.14,0.09,-0.16,-0.20,0.96
92.93,R_LittleIntermediate,22.13,79.12,111.04,0.13,-0.12,-0.28,0.94
92.93,R_IndexProximal,17.21,80.95,108.10,0.01,-0.20,-0.08,0.98
92.93,R_MiddleProximal,19.28,80.88,108.61,0.05,-0.18,-0.12,0.98
92.93,R_ThumbProximal,15.54,79.69,104.54,-0.17,-0.17,0.41,0.88
92.93,R_RingProximal,21.04,79.93,108.57,0.00,-0.15,-0.18,0.97
92.93,L_LittleProximal,0.84,55.18,82.94,-0.63,-0.25,-0.68,-0.29
92.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.95,Main Camera,-3.38,116.43,74.37,-0.06,0.02,-0.04,-1.00
92.95,R_Palm,18.94,80.40,106.19,-0.11,-0.15,-0.11,0.98
92.95,R_ThumbTip,11.92,80.12,109.70,-0.15,-0.22,0.54,0.80
92.95,R_IndexTip,13.07,81.03,115.77,0.08,-0.18,-0.08,0.98
92.95,R_MiddleTip,14.97,80.86,117.37,0.06,-0.18,-0.14,0.97
92.95,R_RingTip,17.16,80.15,116.95,0.13,-0.20,-0.17,0.95
92.95,R_LittleTip,19.68,78.96,115.14,0.17,-0.18,-0.26,0.93
92.95,R_ThumbDistal,13.16,80.01,107.70,-0.15,-0.22,0.54,0.80
92.95,R_IndexIntermediate,14.77,81.50,111.67,0.07,-0.21,-0.06,0.97
92.95,R_MiddleIntermediate,16.79,81.28,112.70,0.08,-0.19,-0.09,0.97
92.95,R_RingIntermediate,19.00,80.74,112.47,0.09,-0.17,-0.17,0.97
92.95,R_LittleIntermediate,21.16,79.71,111.45,0.14,-0.13,-0.26,0.95
92.95,R_IndexProximal,16.24,81.35,108.35,-0.01,-0.21,-0.05,0.98
92.95,R_MiddleProximal,18.31,81.39,108.88,0.03,-0.19,-0.09,0.98
92.95,R_ThumbProximal,14.59,79.67,104.81,-0.16,-0.17,0.46,0.86
92.95,R_RingProximal,20.10,80.51,108.91,-0.01,-0.15,-0.15,0.98
92.95,L_LittleProximal,0.89,55.16,82.97,-0.63,-0.24,-0.68,-0.30
92.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.96,Main Camera,-3.48,116.33,74.91,-0.06,0.02,-0.04,-1.00
92.96,R_Palm,17.94,81.10,106.63,-0.12,-0.15,-0.11,0.97
92.96,R_ThumbTip,11.00,80.16,110.24,-0.11,-0.21,0.57,0.78
92.96,R_IndexTip,12.09,81.74,116.18,0.09,-0.18,-0.07,0.98
92.96,R_MiddleTip,13.98,81.66,117.79,0.06,-0.18,-0.13,0.97
92.96,R_RingTip,16.20,80.83,117.39,0.14,-0.20,-0.16,0.96
92.96,R_LittleTip,18.65,79.65,115.58,0.18,-0.18,-0.25,0.93
92.96,R_ThumbDistal,12.17,80.22,108.19,-0.11,-0.21,0.57,0.78
92.96,R_IndexIntermediate,13.77,82.29,112.07,0.08,-0.20,-0.05,0.97
92.96,R_MiddleIntermediate,15.79,82.11,113.12,0.09,-0.19,-0.09,0.98
92.96,R_RingIntermediate,18.01,81.50,112.91,0.09,-0.16,-0.16,0.97
92.96,R_LittleIntermediate,20.15,80.48,111.92,0.15,-0.13,-0.25,0.95
92.96,R_IndexProximal,15.22,82.08,108.75,-0.02,-0.21,-0.05,0.98
92.96,R_MiddleProximal,17.29,82.15,109.29,0.02,-0.18,-0.09,0.98
92.96,R_ThumbProximal,13.56,80.06,105.28,-0.13,-0.18,0.50,0.84
92.96,R_RingProximal,19.09,81.29,109.34,-0.01,-0.15,-0.14,0.98
92.96,L_LittleProximal,0.93,55.13,82.98,-0.62,-0.24,-0.68,-0.30
92.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.97,Main Camera,-3.57,116.23,75.44,-0.06,0.02,-0.04,-1.00
92.97,R_Palm,16.87,81.54,107.18,-0.13,-0.15,-0.11,0.98
92.97,R_ThumbTip,10.12,79.96,111.00,-0.08,-0.21,0.60,0.77
92.97,R_IndexTip,11.15,82.14,116.77,0.10,-0.17,-0.07,0.98
92.97,R_MiddleTip,13.09,82.03,118.38,0.07,-0.17,-0.13,0.97
92.97,R_RingTip,15.27,81.14,117.95,0.15,-0.19,-0.17,0.96
92.97,R_LittleTip,17.68,80.07,116.13,0.18,-0.18,-0.26,0.93
92.97,R_ThumbDistal,11.19,80.17,108.91,-0.08,-0.21,0.60,0.77
92.97,R_IndexIntermediate,12.77,82.77,112.66,0.09,-0.20,-0.05,0.97
92.97,R_MiddleIntermediate,14.82,82.58,113.69,0.10,-0.18,-0.09,0.98
92.97,R_RingIntermediate,17.02,81.91,113.46,0.10,-0.15,-0.17,0.97
92.97,R_LittleIntermediate,19.13,80.91,112.45,0.15,-0.12,-0.25,0.95
92.97,R_IndexProximal,14.16,82.54,109.31,-0.02,-0.20,-0.05,0.98
92.97,R_MiddleProximal,16.24,82.60,109.83,0.02,-0.17,-0.09,0.98
92.97,R_ThumbProximal,12.49,80.21,105.95,-0.11,-0.18,0.53,0.82
92.97,R_RingProximal,18.03,81.74,109.87,0.00,-0.14,-0.15,0.98
92.97,L_LittleProximal,0.94,55.12,82.99,-0.62,-0.23,-0.68,-0.30
92.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.99,Main Camera,-3.69,116.13,75.98,-0.06,0.02,-0.04,-1.00
92.99,R_Palm,16.00,81.76,108.00,-0.13,-0.14,-0.11,0.98
92.99,R_ThumbTip,9.44,79.71,112.01,-0.06,-0.21,0.62,0.75
92.99,R_IndexTip,10.44,82.31,117.65,0.11,-0.16,-0.07,0.98
92.99,R_MiddleTip,12.42,82.14,119.24,0.08,-0.16,-0.13,0.97
92.99,R_RingTip,14.55,81.22,118.77,0.16,-0.18,-0.17,0.96
92.99,R_LittleTip,16.96,80.27,116.94,0.18,-0.17,-0.26,0.93
92.99,R_ThumbDistal,10.43,80.03,109.89,-0.06,-0.21,0.62,0.75
92.99,R_IndexIntermediate,11.99,83.01,113.52,0.10,-0.19,-0.05,0.98
92.99,R_MiddleIntermediate,14.06,82.81,114.53,0.11,-0.17,-0.09,0.98
92.99,R_RingIntermediate,16.24,82.10,114.27,0.11,-0.15,-0.17,0.97
92.99,R_LittleIntermediate,18.34,81.13,113.24,0.15,-0.11,-0.26,0.95
92.99,R_IndexProximal,13.31,82.77,110.14,-0.02,-0.19,-0.05,0.98
92.99,R_MiddleProximal,15.39,82.84,110.64,0.02,-0.16,-0.09,0.98
92.99,R_ThumbProximal,11.64,80.20,106.89,-0.08,-0.17,0.55,0.81
92.99,R_RingProximal,17.19,81.97,110.67,0.00,-0.13,-0.15,0.98
92.99,L_LittleProximal,0.94,55.11,82.99,-0.62,-0.23,-0.68,-0.30
92.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.00,Main Camera,-3.79,116.01,76.51,-0.07,0.01,-0.04,-1.00
93.00,R_Palm,15.16,81.97,108.72,-0.13,-0.13,-0.11,0.98
93.00,R_ThumbTip,8.79,79.54,112.88,-0.04,-0.21,0.64,0.74
93.00,R_IndexTip,9.75,82.48,118.44,0.11,-0.15,-0.07,0.98
93.00,R_MiddleTip,11.77,82.27,120.00,0.09,-0.15,-0.13,0.98
93.00,R_RingTip,13.85,81.31,119.49,0.17,-0.17,-0.17,0.95
93.00,R_LittleTip,16.27,80.46,117.65,0.18,-0.16,-0.26,0.94
93.00,R_ThumbDistal,9.70,79.94,110.75,-0.04,-0.21,0.64,0.74
93.00,R_IndexIntermediate,11.23,83.24,114.29,0.10,-0.18,-0.06,0.98
93.00,R_MiddleIntermediate,13.33,83.03,115.28,0.12,-0.16,-0.09,0.98
93.00,R_RingIntermediate,15.48,82.29,114.99,0.12,-0.14,-0.17,0.97
93.00,R_LittleIntermediate,17.57,81.34,113.93,0.15,-0.10,-0.26,0.95
93.00,R_IndexProximal,12.49,83.00,110.89,-0.02,-0.18,-0.05,0.98
93.00,R_MiddleProximal,14.57,83.06,111.36,0.02,-0.15,-0.09,0.98
93.00,R_ThumbProximal,10.81,80.24,107.72,-0.06,-0.17,0.57,0.80
93.00,R_RingProximal,16.37,82.19,111.37,0.00,-0.12,-0.15,0.98
93.00,L_LittleProximal,0.94,55.10,82.99,-0.62,-0.23,-0.68,-0.30
93.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.01,Main Camera,-3.90,115.90,77.04,-0.07,0.01,-0.04,-1.00
93.01,R_Palm,14.39,82.15,109.62,-0.13,-0.13,-0.11,0.98
93.01,R_ThumbTip,8.15,79.54,113.90,-0.03,-0.20,0.65,0.74
93.01,R_IndexTip,9.08,82.65,119.38,0.12,-0.15,-0.07,0.98
93.01,R_MiddleTip,11.13,82.36,120.92,0.10,-0.14,-0.13,0.98
93.01,R_RingTip,13.17,81.41,120.38,0.18,-0.17,-0.17,0.95
93.01,R_LittleTip,15.61,80.64,118.55,0.18,-0.15,-0.26,0.94
93.01,R_ThumbDistal,9.04,79.97,111.76,-0.03,-0.20,0.65,0.74
93.01,R_IndexIntermediate,10.51,83.43,115.22,0.10,-0.17,-0.05,0.98
93.01,R_MiddleIntermediate,12.64,83.22,116.20,0.12,-0.15,-0.09,0.98
93.01,R_RingIntermediate,14.77,82.47,115.89,0.13,-0.13,-0.17,0.97
93.01,R_LittleIntermediate,16.86,81.52,114.81,0.15,-0.09,-0.26,0.95
93.01,R_IndexProximal,11.73,83.18,111.81,-0.03,-0.17,-0.05,0.98
93.01,R_MiddleProximal,13.82,83.24,112.26,0.02,-0.14,-0.09,0.98
93.01,R_ThumbProximal,10.07,80.31,108.71,-0.05,-0.16,0.58,0.80
93.01,R_RingProximal,15.62,82.38,112.25,0.01,-0.11,-0.15,0.98
93.01,L_LittleProximal,0.94,55.09,82.99,-0.62,-0.23,-0.69,-0.30
93.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.03,Main Camera,-4.01,115.79,77.57,-0.07,0.01,-0.04,-1.00
93.03,R_Palm,14.08,82.03,110.55,-0.13,-0.13,-0.10,0.98
93.03,R_ThumbTip,7.80,79.37,114.80,-0.04,-0.22,0.65,0.73
93.03,R_IndexTip,8.76,82.52,120.30,0.12,-0.15,-0.06,0.98
93.03,R_MiddleTip,10.81,82.17,121.83,0.11,-0.14,-0.13,0.98
93.03,R_RingTip,12.85,81.24,121.29,0.18,-0.17,-0.17,0.95
93.03,R_LittleTip,15.31,80.54,119.48,0.18,-0.15,-0.26,0.94
93.03,R_ThumbDistal,8.76,79.80,112.69,-0.04,-0.22,0.65,0.73
93.03,R_IndexIntermediate,10.19,83.30,116.14,0.10,-0.17,-0.05,0.98
93.03,R_MiddleIntermediate,12.32,83.09,117.12,0.13,-0.15,-0.08,0.98
93.03,R_RingIntermediate,14.45,82.35,116.81,0.13,-0.13,-0.16,0.97
93.03,R_LittleIntermediate,16.56,81.43,115.74,0.15,-0.09,-0.26,0.95
93.03,R_IndexProximal,11.41,83.04,112.72,-0.03,-0.17,-0.05,0.98
93.03,R_MiddleProximal,13.50,83.12,113.18,0.02,-0.14,-0.09,0.99
93.03,R_ThumbProximal,9.79,80.14,109.64,-0.05,-0.16,0.58,0.79
93.03,R_RingProximal,15.30,82.27,113.18,0.01,-0.11,-0.14,0.98
93.03,L_LittleProximal,0.97,55.12,83.00,-0.62,-0.23,-0.69,-0.30
93.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.04,Main Camera,-4.14,115.67,78.10,-0.07,0.01,-0.04,-1.00
93.04,R_Palm,13.40,82.03,111.47,-0.13,-0.14,-0.09,0.98
93.04,R_ThumbTip,7.00,79.30,115.63,-0.07,-0.23,0.65,0.72
93.04,R_IndexTip,7.96,82.49,121.15,0.11,-0.15,-0.05,0.98
93.04,R_MiddleTip,10.01,82.21,122.71,0.11,-0.15,-0.11,0.98
93.04,R_RingTip,12.07,81.32,122.20,0.18,-0.17,-0.15,0.96
93.04,R_LittleTip,14.58,80.67,120.44,0.17,-0.15,-0.25,0.94
93.04,R_ThumbDistal,8.08,79.71,113.57,-0.07,-0.23,0.65,0.72
93.04,R_IndexIntermediate,9.42,83.26,117.00,0.10,-0.18,-0.04,0.98
93.04,R_MiddleIntermediate,11.54,83.12,118.01,0.13,-0.15,-0.07,0.98
93.04,R_RingIntermediate,13.70,82.43,117.74,0.13,-0.14,-0.15,0.97
93.04,R_LittleIntermediate,15.84,81.55,116.70,0.15,-0.10,-0.24,0.95
93.04,R_IndexProximal,10.68,82.99,113.61,-0.03,-0.18,-0.03,0.98
93.04,R_MiddleProximal,12.76,83.13,114.09,0.01,-0.15,-0.08,0.99
93.04,R_ThumbProximal,9.18,80.02,110.54,-0.06,-0.17,0.59,0.79
93.04,R_RingProximal,14.59,82.33,114.11,0.00,-0.12,-0.13,0.98
93.04,L_LittleProximal,0.99,55.17,83.02,-0.62,-0.23,-0.69,-0.30
93.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.06,Main Camera,-4.25,115.56,78.62,-0.08,0.01,-0.03,-1.00
93.06,R_Palm,12.65,82.07,112.30,-0.14,-0.15,-0.07,0.98
93.06,R_ThumbTip,6.17,79.25,116.35,-0.09,-0.24,0.66,0.71
93.06,R_IndexTip,7.07,82.50,121.90,0.11,-0.16,-0.03,0.98
93.06,R_MiddleTip,9.11,82.31,123.49,0.10,-0.15,-0.10,0.98
93.06,R_RingTip,11.20,81.45,123.02,0.18,-0.18,-0.14,0.96
93.06,R_LittleTip,13.75,80.86,121.30,0.17,-0.16,-0.23,0.94
93.06,R_ThumbDistal,7.34,79.64,114.34,-0.09,-0.24,0.66,0.71
93.06,R_IndexIntermediate,8.56,83.25,117.75,0.09,-0.18,-0.02,0.98
93.06,R_MiddleIntermediate,10.67,83.20,118.80,0.12,-0.16,-0.05,0.98
93.06,R_RingIntermediate,12.85,82.55,118.56,0.13,-0.14,-0.13,0.97
93.06,R_LittleIntermediate,15.03,81.72,117.56,0.14,-0.10,-0.23,0.96
93.06,R_IndexProximal,9.88,82.98,114.38,-0.04,-0.19,-0.02,0.98
93.06,R_MiddleProximal,11.95,83.18,114.89,0.01,-0.16,-0.06,0.99
93.06,R_ThumbProximal,8.50,79.93,111.34,-0.08,-0.17,0.60,0.78
93.06,R_RingProximal,13.79,82.43,114.95,0.00,-0.13,-0.12,0.99
93.06,L_LittleProximal,1.02,55.24,83.05,-0.62,-0.24,-0.68,-0.30
93.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.07,Main Camera,-4.37,115.46,79.14,-0.08,0.01,-0.04,-1.00
93.07,R_Palm,12.09,82.06,112.99,-0.14,-0.16,-0.05,0.98
93.07,R_ThumbTip,5.59,79.45,116.96,-0.11,-0.24,0.66,0.70
