Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.73,R_MiddleIntermediate,36.89,76.75,110.86,0.25,-0.06,-0.08,0.96
388.73,R_RingIntermediate,39.04,76.87,110.26,0.15,-0.04,-0.17,0.97
388.73,R_LittleIntermediate,40.99,76.34,108.71,0.12,0.01,-0.27,0.96
388.73,R_IndexProximal,35.37,77.95,107.00,0.16,-0.06,-0.03,0.99
388.73,R_MiddleProximal,37.51,78.03,107.00,0.16,-0.06,-0.08,0.98
388.73,R_ThumbProximal,33.34,75.54,104.34,-0.08,-0.10,0.55,0.82
388.73,R_RingProximal,39.26,77.22,106.55,0.05,-0.02,-0.14,0.99
388.73,L_LittleProximal,-0.63,52.52,86.69,-0.41,-0.01,-0.61,-0.68
388.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.75,Main Camera,-0.72,117.55,69.19,-0.02,0.01,-0.03,-1.00
388.75,R_Palm,37.54,77.10,104.23,-0.10,-0.02,-0.08,0.99
388.75,R_ThumbTip,31.85,75.42,109.70,-0.04,-0.14,0.62,0.77
388.75,R_IndexTip,34.48,74.77,114.38,0.25,-0.03,-0.06,0.97
388.75,R_MiddleTip,36.18,74.53,115.32,0.23,-0.05,-0.12,0.97
388.75,R_RingTip,38.34,75.41,114.85,0.19,-0.07,-0.18,0.96
388.75,R_LittleTip,40.65,75.53,112.63,0.12,-0.04,-0.27,0.96
388.75,R_ThumbDistal,32.55,75.57,107.45,-0.04,-0.14,0.62,0.77
388.75,R_IndexIntermediate,34.91,76.80,110.42,0.24,-0.05,-0.05,0.97
388.75,R_MiddleIntermediate,36.92,76.70,110.85,0.25,-0.06,-0.08,0.96
388.75,R_RingIntermediate,39.06,76.83,110.24,0.16,-0.04,-0.17,0.97
388.75,R_LittleIntermediate,41.00,76.33,108.69,0.12,0.01,-0.26,0.96
388.75,R_IndexProximal,35.39,77.91,106.99,0.16,-0.06,-0.03,0.99
388.75,R_MiddleProximal,37.52,78.00,106.99,0.17,-0.06,-0.08,0.98
388.75,R_ThumbProximal,33.37,75.51,104.32,-0.08,-0.10,0.55,0.82
388.75,R_RingProximal,39.28,77.19,106.53,0.05,-0.02,-0.14,0.99
388.75,L_LittleProximal,-0.58,52.50,86.65,-0.41,-0.01,-0.61,-0.68
388.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.76,Main Camera,-0.87,117.52,69.65,-0.02,0.01,-0.03,-1.00
388.76,R_Palm,37.53,77.11,104.21,-0.10,-0.02,-0.08,0.99
388.76,R_ThumbTip,31.85,75.42,109.68,-0.05,-0.14,0.62,0.77
388.76,R_IndexTip,34.50,74.78,114.39,0.25,-0.02,-0.06,0.97
388.76,R_MiddleTip,36.21,74.52,115.31,0.22,-0.05,-0.12,0.97
388.76,R_RingTip,38.35,75.40,114.83,0.19,-0.07,-0.17,0.96
388.76,R_LittleTip,40.62,75.55,112.60,0.12,-0.04,-0.26,0.96
388.76,R_ThumbDistal,32.56,75.57,107.44,-0.05,-0.14,0.62,0.77
388.76,R_IndexIntermediate,34.92,76.79,110.42,0.24,-0.05,-0.05,0.97
388.76,R_MiddleIntermediate,36.92,76.68,110.83,0.25,-0.06,-0.08,0.96
388.76,R_RingIntermediate,39.06,76.83,110.22,0.16,-0.04,-0.17,0.97
388.76,R_LittleIntermediate,40.99,76.34,108.65,0.12,0.01,-0.26,0.96
388.76,R_IndexProximal,35.38,77.89,106.98,0.15,-0.06,-0.03,0.99
388.76,R_MiddleProximal,37.52,77.99,106.98,0.17,-0.06,-0.07,0.98
388.76,R_ThumbProximal,33.37,75.51,104.31,-0.08,-0.10,0.55,0.82
388.76,R_RingProximal,39.28,77.19,106.51,0.05,-0.02,-0.13,0.99
388.76,L_LittleProximal,-0.54,52.43,86.63,-0.41,-0.01,-0.61,-0.68
388.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.77,Main Camera,-1.04,117.49,70.12,-0.02,0.01,-0.03,-1.00
388.77,R_Palm,37.46,77.25,104.11,-0.10,-0.02,-0.08,0.99
388.77,R_ThumbTip,31.79,75.58,109.59,-0.05,-0.14,0.62,0.77
388.77,R_IndexTip,34.47,74.93,114.31,0.25,-0.02,-0.06,0.97
388.77,R_MiddleTip,36.18,74.67,115.23,0.22,-0.05,-0.12,0.97
388.77,R_RingTip,38.28,75.56,114.73,0.19,-0.07,-0.17,0.96
388.77,R_LittleTip,40.53,75.73,112.49,0.12,-0.05,-0.26,0.96
388.77,R_ThumbDistal,32.52,75.72,107.35,-0.05,-0.14,0.62,0.77
388.77,R_IndexIntermediate,34.87,76.92,110.33,0.24,-0.05,-0.05,0.97
388.77,R_MiddleIntermediate,36.87,76.81,110.73,0.25,-0.06,-0.08,0.96
388.77,R_RingIntermediate,38.99,76.98,110.11,0.16,-0.04,-0.16,0.97
388.77,R_LittleIntermediate,40.91,76.51,108.55,0.12,0.00,-0.26,0.96
388.77,R_IndexProximal,35.32,78.01,106.89,0.15,-0.06,-0.03,0.99
388.77,R_MiddleProximal,37.45,78.13,106.88,0.17,-0.06,-0.07,0.98
388.77,R_ThumbProximal,33.31,75.65,104.21,-0.08,-0.10,0.55,0.82
388.77,R_RingProximal,39.22,77.34,106.40,0.05,-0.02,-0.13,0.99
388.77,L_LittleProximal,-0.54,52.43,86.62,-0.41,-0.01,-0.61,-0.68
388.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.79,Main Camera,-1.21,117.46,70.58,-0.02,0.01,-0.03,-1.00
388.79,R_Palm,37.49,77.27,104.08,-0.10,-0.02,-0.08,0.99
388.79,R_ThumbTip,31.83,75.58,109.58,-0.05,-0.14,0.63,0.77
388.79,R_IndexTip,34.55,74.94,114.29,0.25,-0.02,-0.05,0.97
388.79,R_MiddleTip,36.25,74.70,115.21,0.22,-0.04,-0.12,0.97
388.79,R_RingTip,38.33,75.60,114.70,0.19,-0.07,-0.17,0.96
388.79,R_LittleTip,40.55,75.80,112.45,0.12,-0.05,-0.26,0.96
388.79,R_ThumbDistal,32.56,75.72,107.34,-0.05,-0.14,0.63,0.77
388.79,R_IndexIntermediate,34.92,76.93,110.31,0.24,-0.05,-0.04,0.97
388.79,R_MiddleIntermediate,36.92,76.83,110.71,0.25,-0.06,-0.07,0.96
388.79,R_RingIntermediate,39.03,77.02,110.08,0.15,-0.04,-0.16,0.97
388.79,R_LittleIntermediate,40.93,76.57,108.50,0.12,0.00,-0.25,0.96
388.79,R_IndexProximal,35.35,78.02,106.87,0.15,-0.06,-0.02,0.99
388.79,R_MiddleProximal,37.48,78.15,106.85,0.17,-0.06,-0.07,0.98
388.79,R_ThumbProximal,33.35,75.64,104.20,-0.08,-0.09,0.56,0.82
388.79,R_RingProximal,39.25,77.37,106.37,0.05,-0.02,-0.13,0.99
388.79,L_LittleProximal,-0.53,52.42,86.60,-0.41,-0.01,-0.61,-0.68
388.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.80,Main Camera,-1.38,117.42,71.06,-0.03,0.01,-0.03,-1.00
388.80,R_Palm,37.51,77.28,104.06,-0.10,-0.02,-0.07,0.99
388.80,R_ThumbTip,31.87,75.57,109.57,-0.05,-0.14,0.63,0.76
388.80,R_IndexTip,34.63,74.94,114.29,0.25,-0.02,-0.05,0.97
388.80,R_MiddleTip,36.33,74.72,115.20,0.22,-0.04,-0.11,0.97
388.80,R_RingTip,38.38,75.64,114.67,0.19,-0.07,-0.16,0.97
388.80,R_LittleTip,40.58,75.87,112.42,0.12,-0.05,-0.25,0.96
388.80,R_ThumbDistal,32.61,75.71,107.34,-0.05,-0.14,0.63,0.76
388.80,R_IndexIntermediate,34.97,76.92,110.30,0.23,-0.05,-0.04,0.97
388.80,R_MiddleIntermediate,36.97,76.84,110.69,0.24,-0.06,-0.07,0.97
388.80,R_RingIntermediate,39.06,77.05,110.05,0.15,-0.03,-0.15,0.98
388.80,R_LittleIntermediate,40.96,76.61,108.47,0.12,0.00,-0.25,0.96
388.80,R_IndexProximal,35.37,78.01,106.86,0.15,-0.05,-0.02,0.99
388.80,R_MiddleProximal,37.51,78.16,106.83,0.17,-0.06,-0.06,0.98
388.80,R_ThumbProximal,33.38,75.63,104.19,-0.08,-0.09,0.56,0.82
388.80,R_RingProximal,39.28,77.40,106.34,0.05,-0.02,-0.12,0.99
388.80,L_LittleProximal,-0.51,52.41,86.57,-0.41,-0.01,-0.61,-0.68
388.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.82,Main Camera,-1.54,117.37,71.56,-0.03,0.01,-0.03,-1.00
388.82,R_Palm,37.56,77.35,104.03,-0.10,-0.01,-0.07,0.99
388.82,R_ThumbTip,31.94,75.61,109.56,-0.06,-0.14,0.63,0.76
388.82,R_IndexTip,34.75,75.01,114.28,0.24,-0.01,-0.05,0.97
388.82,R_MiddleTip,36.45,74.81,115.18,0.22,-0.04,-0.11,0.97
388.82,R_RingTip,38.48,75.76,114.64,0.19,-0.07,-0.16,0.97
388.82,R_LittleTip,40.66,76.01,112.38,0.11,-0.05,-0.25,0.96
388.82,R_ThumbDistal,32.69,75.74,107.33,-0.06,-0.14,0.63,0.76
388.82,R_IndexIntermediate,35.05,76.98,110.28,0.23,-0.04,-0.04,0.97
388.82,R_MiddleIntermediate,37.05,76.93,110.66,0.24,-0.05,-0.07,0.97
388.82,R_RingIntermediate,39.13,77.15,110.01,0.15,-0.03,-0.15,0.98
388.82,R_LittleIntermediate,41.03,76.74,108.42,0.11,0.00,-0.24,0.96
388.82,R_IndexProximal,35.43,78.06,106.83,0.15,-0.05,-0.01,0.99
388.82,R_MiddleProximal,37.56,78.23,106.79,0.16,-0.05,-0.06,0.98
388.82,R_ThumbProximal,33.45,75.66,104.18,-0.08,-0.09,0.56,0.82
388.82,R_RingProximal,39.34,77.49,106.30,0.05,-0.02,-0.12,0.99
388.82,L_LittleProximal,-0.51,52.40,86.56,-0.41,-0.01,-0.61,-0.68
388.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.83,Main Camera,-1.71,117.33,72.06,-0.03,0.01,-0.04,-1.00
388.83,R_Palm,37.52,77.37,103.96,-0.10,-0.02,-0.07,0.99
388.83,R_ThumbTip,31.89,75.64,109.49,-0.06,-0.14,0.63,0.76
388.83,R_IndexTip,34.69,75.05,114.21,0.24,-0.01,-0.04,0.97
388.83,R_MiddleTip,36.38,74.86,115.11,0.22,-0.04,-0.11,0.97
388.83,R_RingTip,38.42,75.81,114.58,0.19,-0.07,-0.16,0.97
388.83,R_LittleTip,40.60,76.06,112.32,0.11,-0.05,-0.25,0.96
388.83,R_ThumbDistal,32.65,75.76,107.26,-0.06,-0.14,0.63,0.76
388.83,R_IndexIntermediate,35.00,77.02,110.21,0.23,-0.04,-0.03,0.97
388.83,R_MiddleIntermediate,36.99,76.96,110.59,0.24,-0.05,-0.07,0.97
388.83,R_RingIntermediate,39.08,77.19,109.95,0.15,-0.03,-0.15,0.98
388.83,R_LittleIntermediate,40.98,76.78,108.36,0.11,0.00,-0.24,0.96
388.83,R_IndexProximal,35.38,78.09,106.76,0.15,-0.05,-0.01,0.99
388.83,R_MiddleProximal,37.52,78.26,106.72,0.16,-0.06,-0.06,0.98
388.83,R_ThumbProximal,33.41,75.68,104.11,-0.08,-0.09,0.56,0.82
388.83,R_RingProximal,39.30,77.52,106.23,0.05,-0.02,-0.12,0.99
388.83,L_LittleProximal,-0.50,52.39,86.56,-0.41,-0.01,-0.60,-0.68
388.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.84,Main Camera,-1.88,117.27,72.58,-0.03,0.01,-0.04,-1.00
388.84,R_Palm,37.58,77.36,103.96,-0.11,-0.02,-0.07,0.99
388.84,R_ThumbTip,31.96,75.64,109.49,-0.06,-0.14,0.63,0.76
388.84,R_IndexTip,34.76,75.04,114.21,0.24,-0.01,-0.04,0.97
388.84,R_MiddleTip,36.44,74.86,115.11,0.22,-0.04,-0.11,0.97
388.84,R_RingTip,38.48,75.81,114.58,0.19,-0.07,-0.16,0.97
388.84,R_LittleTip,40.66,76.07,112.31,0.11,-0.05,-0.25,0.96
388.84,R_ThumbDistal,32.71,75.76,107.26,-0.06,-0.14,0.63,0.76
388.84,R_IndexIntermediate,35.07,77.01,110.20,0.23,-0.04,-0.03,0.97
388.84,R_MiddleIntermediate,37.05,76.96,110.58,0.24,-0.05,-0.06,0.97
388.84,R_RingIntermediate,39.15,77.19,109.94,0.15,-0.03,-0.15,0.98
388.84,R_LittleIntermediate,41.04,76.78,108.35,0.11,0.00,-0.24,0.96
388.84,R_IndexProximal,35.45,78.08,106.75,0.15,-0.05,-0.01,0.99
388.84,R_MiddleProximal,37.58,78.26,106.72,0.16,-0.06,-0.06,0.98
388.84,R_ThumbProximal,33.47,75.67,104.11,-0.08,-0.09,0.56,0.82
388.84,R_RingProximal,39.36,77.51,106.23,0.05,-0.02,-0.12,0.99
388.84,L_LittleProximal,-0.50,52.36,86.55,-0.41,-0.01,-0.60,-0.68
388.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.86,Main Camera,-2.07,117.19,73.08,-0.03,0.01,-0.04,-1.00
388.86,R_Palm,37.68,77.35,103.96,-0.11,-0.02,-0.07,0.99
388.86,R_ThumbTip,32.05,75.63,109.50,-0.06,-0.14,0.63,0.76
388.86,R_IndexTip,34.84,75.02,114.20,0.24,-0.02,-0.04,0.97
388.86,R_MiddleTip,36.52,74.85,115.11,0.22,-0.04,-0.11,0.97
388.86,R_RingTip,38.56,75.80,114.58,0.19,-0.07,-0.16,0.97
388.86,R_LittleTip,40.75,76.07,112.32,0.11,-0.05,-0.25,0.96
388.86,R_ThumbDistal,32.81,75.75,107.27,-0.06,-0.14,0.63,0.76
388.86,R_IndexIntermediate,35.16,77.00,110.21,0.23,-0.04,-0.03,0.97
388.86,R_MiddleIntermediate,37.14,76.95,110.59,0.24,-0.06,-0.06,0.97
388.86,R_RingIntermediate,39.23,77.18,109.95,0.15,-0.04,-0.15,0.98
388.86,R_LittleIntermediate,41.14,76.77,108.36,0.11,0.00,-0.24,0.96
388.86,R_IndexProximal,35.54,78.07,106.76,0.15,-0.05,-0.01,0.99
388.86,R_MiddleProximal,37.68,78.25,106.72,0.16,-0.06,-0.06,0.98
388.86,R_ThumbProximal,33.57,75.66,104.12,-0.08,-0.09,0.56,0.82
388.86,R_RingProximal,39.46,77.50,106.23,0.05,-0.03,-0.12,0.99
388.86,L_LittleProximal,-0.49,52.35,86.55,-0.41,-0.01,-0.60,-0.68
388.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.87,Main Camera,-2.25,117.11,73.58,-0.03,0.01,-0.04,-1.00
388.87,R_Palm,37.69,77.36,103.96,-0.11,-0.02,-0.07,0.99
388.87,R_ThumbTip,32.04,75.66,109.49,-0.06,-0.14,0.63,0.76
388.87,R_IndexTip,34.82,75.00,114.18,0.25,-0.02,-0.04,0.97
388.87,R_MiddleTip,36.47,74.86,115.10,0.22,-0.05,-0.10,0.97
388.87,R_RingTip,38.53,75.83,114.59,0.19,-0.07,-0.16,0.97
388.87,R_LittleTip,40.73,76.10,112.33,0.11,-0.05,-0.25,0.96
388.87,R_ThumbDistal,32.81,75.77,107.26,-0.06,-0.14,0.63,0.76
388.87,R_IndexIntermediate,35.15,77.00,110.19,0.24,-0.05,-0.03,0.97
388.87,R_MiddleIntermediate,37.12,76.97,110.58,0.24,-0.06,-0.06,0.97
388.87,R_RingIntermediate,39.23,77.21,109.96,0.15,-0.04,-0.15,0.98
388.87,R_LittleIntermediate,41.13,76.80,108.37,0.11,0.00,-0.24,0.96
388.87,R_IndexProximal,35.55,78.10,106.75,0.15,-0.05,-0.01,0.99
388.87,R_MiddleProximal,37.68,78.27,106.72,0.16,-0.06,-0.06,0.98
388.87,R_ThumbProximal,33.58,75.68,104.12,-0.08,-0.09,0.56,0.82
388.87,R_RingProximal,39.47,77.52,106.24,0.05,-0.03,-0.12,0.99
388.87,L_LittleProximal,-0.47,52.33,86.54,-0.41,-0.01,-0.60,-0.68
388.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.88,Main Camera,-2.43,117.05,74.09,-0.03,0.01,-0.04,-1.00
388.88,R_Palm,37.69,77.38,103.96,-0.11,-0.02,-0.07,0.99
388.88,R_ThumbTip,32.01,75.72,109.47,-0.07,-0.14,0.63,0.76
388.88,R_IndexTip,34.76,75.01,114.15,0.25,-0.02,-0.04,0.97
388.88,R_MiddleTip,36.40,74.88,115.08,0.22,-0.05,-0.10,0.97
388.88,R_RingTip,38.46,75.89,114.59,0.19,-0.08,-0.16,0.97
388.88,R_LittleTip,40.68,76.15,112.35,0.11,-0.06,-0.25,0.96
388.88,R_ThumbDistal,32.79,75.82,107.25,-0.07,-0.14,0.63,0.76
388.88,R_IndexIntermediate,35.12,77.03,110.18,0.24,-0.05,-0.03,0.97
388.88,R_MiddleIntermediate,37.08,77.00,110.57,0.24,-0.06,-0.06,0.97
388.88,R_RingIntermediate,39.19,77.25,109.96,0.15,-0.04,-0.15,0.98
388.88,R_LittleIntermediate,41.11,76.83,108.39,0.11,0.00,-0.24,0.96
388.88,R_IndexProximal,35.54,78.14,106.74,0.16,-0.06,-0.01,0.99
388.88,R_MiddleProximal,37.67,78.30,106.72,0.17,-0.06,-0.06,0.98
388.88,R_ThumbProximal,33.57,75.71,104.11,-0.08,-0.09,0.56,0.82
388.88,R_RingProximal,39.46,77.55,106.25,0.04,-0.03,-0.12,0.99
388.88,L_LittleProximal,-0.43,52.30,86.52,-0.41,-0.01,-0.60,-0.69
388.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.90,Main Camera,-2.61,116.99,74.61,-0.04,0.01,-0.04,-1.00
388.90,R_Palm,37.76,77.41,104.01,-0.11,-0.02,-0.07,0.99
388.90,R_ThumbTip,32.07,75.77,109.51,-0.07,-0.14,0.63,0.76
388.90,R_IndexTip,34.79,75.00,114.16,0.26,-0.02,-0.04,0.97
388.90,R_MiddleTip,36.40,74.86,115.09,0.22,-0.05,-0.10,0.97
388.90,R_RingTip,38.47,75.88,114.62,0.19,-0.08,-0.16,0.97
388.90,R_LittleTip,40.72,76.21,112.41,0.11,-0.06,-0.25,0.96
388.90,R_ThumbDistal,32.85,75.86,107.29,-0.07,-0.14,0.63,0.76
388.90,R_IndexIntermediate,35.17,77.07,110.21,0.24,-0.05,-0.03,0.97
388.90,R_MiddleIntermediate,37.12,77.01,110.61,0.25,-0.07,-0.06,0.96
388.90,R_RingIntermediate,39.24,77.27,110.01,0.15,-0.04,-0.15,0.98
388.90,R_LittleIntermediate,41.17,76.87,108.45,0.10,-0.01,-0.24,0.96
388.90,R_IndexProximal,35.61,78.18,106.78,0.16,-0.06,-0.01,0.99
388.90,R_MiddleProximal,37.74,78.34,106.76,0.17,-0.07,-0.06,0.98
388.90,R_ThumbProximal,33.64,75.74,104.15,-0.09,-0.09,0.56,0.82
388.90,R_RingProximal,39.52,77.58,106.30,0.04,-0.03,-0.12,0.99
388.90,L_LittleProximal,-0.44,52.30,86.51,-0.41,-0.01,-0.60,-0.69
388.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.91,Main Camera,-2.79,116.92,75.13,-0.04,0.01,-0.04,-1.00
388.91,R_Palm,37.80,77.48,104.02,-0.11,-0.02,-0.07,0.99
388.91,R_ThumbTip,32.08,75.88,109.52,-0.07,-0.14,0.63,0.76
388.91,R_IndexTip,34.79,75.05,114.13,0.26,-0.02,-0.04,0.96
388.91,R_MiddleTip,36.39,74.87,115.05,0.23,-0.05,-0.11,0.97
388.91,R_RingTip,38.45,75.87,114.60,0.20,-0.08,-0.16,0.96
388.91,R_LittleTip,40.72,76.30,112.43,0.11,-0.06,-0.25,0.96
388.91,R_ThumbDistal,32.87,75.96,107.30,-0.07,-0.14,0.63,0.76
388.91,R_IndexIntermediate,35.19,77.18,110.22,0.25,-0.05,-0.04,0.97
388.91,R_MiddleIntermediate,37.14,77.08,110.60,0.25,-0.07,-0.06,0.96
388.91,R_RingIntermediate,39.25,77.33,110.02,0.16,-0.05,-0.15,0.97
388.91,R_LittleIntermediate,41.19,76.95,108.46,0.10,-0.01,-0.25,0.96
388.91,R_IndexProximal,35.64,78.28,106.78,0.16,-0.06,-0.02,0.99
388.91,R_MiddleProximal,37.78,78.43,106.77,0.17,-0.07,-0.06,0.98
388.91,R_ThumbProximal,33.66,75.83,104.16,-0.09,-0.09,0.56,0.82
388.91,R_RingProximal,39.56,77.66,106.31,0.05,-0.04,-0.12,0.99
388.91,L_LittleProximal,-0.43,52.33,86.49,-0.41,-0.01,-0.60,-0.69
388.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.93,Main Camera,-2.95,116.85,75.66,-0.04,0.01,-0.04,-1.00
388.93,R_Palm,37.81,77.52,104.03,-0.12,-0.02,-0.08,0.99
388.93,R_ThumbTip,32.08,76.00,109.53,-0.07,-0.14,0.62,0.77
388.93,R_IndexTip,34.79,75.09,114.11,0.27,-0.03,-0.05,0.96
388.93,R_MiddleTip,36.36,74.81,114.99,0.24,-0.06,-0.11,0.96
388.93,R_RingTip,38.40,75.76,114.56,0.21,-0.08,-0.16,0.96
388.93,R_LittleTip,40.71,76.30,112.42,0.12,-0.07,-0.25,0.96
388.93,R_ThumbDistal,32.87,76.07,107.31,-0.07,-0.14,0.62,0.77
388.93,R_IndexIntermediate,35.21,77.26,110.22,0.26,-0.05,-0.04,0.96
388.93,R_MiddleIntermediate,37.15,77.11,110.59,0.26,-0.07,-0.07,0.96
388.93,R_RingIntermediate,39.26,77.32,110.01,0.17,-0.05,-0.16,0.97
388.93,R_LittleIntermediate,41.20,76.97,108.47,0.10,-0.01,-0.25,0.96
388.93,R_IndexProximal,35.67,78.35,106.79,0.15,-0.06,-0.02,0.99
388.93,R_MiddleProximal,37.81,78.48,106.77,0.17,-0.07,-0.06,0.98
388.93,R_ThumbProximal,33.66,75.91,104.17,-0.09,-0.09,0.56,0.82
388.93,R_RingProximal,39.58,77.68,106.31,0.05,-0.04,-0.13,0.99
388.93,L_LittleProximal,-0.44,52.46,86.45,-0.41,-0.01,-0.60,-0.69
388.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.94,Main Camera,-3.12,116.79,76.16,-0.04,0.01,-0.04,-1.00
388.94,R_Palm,37.91,77.54,104.03,-0.12,-0.01,-0.08,0.99
388.94,R_ThumbTip,32.21,76.10,109.59,-0.07,-0.13,0.62,0.77
388.94,R_IndexTip,34.96,75.12,114.12,0.27,-0.02,-0.06,0.96
388.94,R_MiddleTip,36.52,74.70,114.93,0.25,-0.05,-0.12,0.96
388.94,R_RingTip,38.54,75.59,114.49,0.23,-0.08,-0.17,0.96
388.94,R_LittleTip,40.86,76.24,112.38,0.12,-0.06,-0.26,0.96
388.94,R_ThumbDistal,32.98,76.16,107.37,-0.07,-0.13,0.62,0.77
388.94,R_IndexIntermediate,35.37,77.32,110.25,0.26,-0.05,-0.05,0.96
388.94,R_MiddleIntermediate,37.31,77.10,110.58,0.27,-0.07,-0.08,0.96
388.94,R_RingIntermediate,39.40,77.25,109.99,0.18,-0.05,-0.16,0.97
388.94,R_LittleIntermediate,41.34,76.94,108.43,0.11,-0.01,-0.26,0.96
388.94,R_IndexProximal,35.81,78.41,106.81,0.15,-0.06,-0.03,0.99
388.94,R_MiddleProximal,37.95,78.50,106.77,0.18,-0.07,-0.07,0.98
388.94,R_ThumbProximal,33.73,76.00,104.22,-0.09,-0.08,0.55,0.83
388.94,R_RingProximal,39.70,77.68,106.29,0.06,-0.03,-0.13,0.99
388.94,L_LittleProximal,-0.48,52.64,86.34,-0.41,-0.01,-0.60,-0.69
388.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.95,Main Camera,-3.29,116.72,76.65,-0.04,0.01,-0.04,-1.00
388.95,R_Palm,37.99,77.60,104.04,-0.12,0.00,-0.09,0.99
388.95,R_ThumbTip,32.33,76.28,109.70,-0.07,-0.13,0.61,0.78
388.95,R_IndexTip,35.18,75.17,114.17,0.28,-0.02,-0.07,0.96
388.95,R_MiddleTip,36.72,74.53,114.85,0.27,-0.05,-0.13,0.95
388.95,R_RingTip,38.72,75.38,114.42,0.24,-0.08,-0.18,0.95
388.95,R_LittleTip,41.05,76.16,112.33,0.12,-0.06,-0.27,0.95
388.95,R_ThumbDistal,33.07,76.32,107.46,-0.07,-0.13,0.61,0.78
388.95,R_IndexIntermediate,35.57,77.40,110.32,0.26,-0.05,-0.06,0.96
388.95,R_MiddleIntermediate,37.50,77.09,110.59,0.29,-0.06,-0.09,0.95
388.95,R_RingIntermediate,39.57,77.18,109.97,0.19,-0.04,-0.17,0.96
388.95,R_LittleIntermediate,41.49,76.90,108.38,0.11,0.00,-0.27,0.96
388.95,R_IndexProximal,35.97,78.50,106.88,0.15,-0.05,-0.04,0.99
388.95,R_MiddleProximal,38.11,78.54,106.79,0.19,-0.06,-0.08,0.98
388.95,R_ThumbProximal,33.77,76.16,104.30,-0.08,-0.08,0.54,0.83
388.95,R_RingProximal,39.83,77.69,106.28,0.07,-0.03,-0.14,0.99
388.95,L_LittleProximal,-0.47,52.78,86.31,-0.41,-0.01,-0.60,-0.68
388.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.97,Main Camera,-3.45,116.64,77.15,-0.05,0.01,-0.04,-1.00
388.97,R_Palm,38.03,77.70,104.07,-0.11,0.01,-0.10,0.99
388.97,R_ThumbTip,32.41,76.48,109.80,-0.06,-0.13,0.60,0.79
388.97,R_IndexTip,35.35,75.26,114.22,0.28,-0.01,-0.08,0.96
388.97,R_MiddleTip,36.86,74.45,114.79,0.29,-0.04,-0.14,0.95
388.97,R_RingTip,38.85,75.26,114.36,0.25,-0.07,-0.20,0.94
388.97,R_LittleTip,41.18,76.12,112.28,0.13,-0.05,-0.28,0.95
388.97,R_ThumbDistal,33.12,76.52,107.55,-0.06,-0.13,0.60,0.79
388.97,R_IndexIntermediate,35.72,77.52,110.38,0.27,-0.04,-0.07,0.96
388.97,R_MiddleIntermediate,37.64,77.12,110.60,0.30,-0.06,-0.10,0.95
388.97,R_RingIntermediate,39.69,77.17,109.95,0.21,-0.04,-0.19,0.96
388.97,R_LittleIntermediate,41.59,76.90,108.33,0.12,0.01,-0.28,0.95
388.97,R_IndexProximal,36.09,78.62,106.94,0.16,-0.04,-0.05,0.99
388.97,R_MiddleProximal,38.22,78.63,106.82,0.19,-0.05,-0.09,0.98
388.97,R_ThumbProximal,33.78,76.35,104.38,-0.08,-0.07,0.53,0.84
388.97,R_RingProximal,39.92,77.74,106.27,0.08,-0.02,-0.15,0.98
388.97,L_LittleProximal,-0.47,52.89,86.27,-0.41,-0.01,-0.60,-0.68
388.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.98,Main Camera,-3.61,116.57,77.64,-0.05,0.01,-0.05,-1.00
388.98,R_Palm,37.73,77.94,104.41,-0.11,0.02,-0.12,0.99
388.98,R_ThumbTip,32.09,76.92,110.20,-0.07,-0.12,0.59,0.80
388.98,R_IndexTip,35.14,75.57,114.60,0.28,-0.01,-0.10,0.95
388.98,R_MiddleTip,36.61,74.65,115.10,0.29,-0.04,-0.16,0.94
388.98,R_RingTip,38.59,75.38,114.65,0.26,-0.07,-0.21,0.94
388.98,R_LittleTip,40.92,76.21,112.57,0.13,-0.05,-0.30,0.94
388.98,R_ThumbDistal,32.81,76.93,107.96,-0.07,-0.12,0.59,0.80
