Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.22,R_RingProximal,23.18,80.17,116.84,0.08,-0.05,-0.38,0.92
167.22,L_LittleProximal,-0.18,53.88,85.80,-0.37,-0.04,-0.60,-0.71
167.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.24,Main Camera,-5.34,114.24,80.75,-0.13,0.02,-0.03,-0.99
167.24,R_Palm,21.75,81.16,115.12,-0.07,-0.04,-0.35,0.93
167.24,R_ThumbTip,13.86,81.50,119.10,-0.13,-0.31,0.40,0.85
167.24,R_IndexTip,18.82,82.48,125.69,0.15,-0.08,-0.35,0.92
167.24,R_MiddleTip,19.18,79.41,126.19,0.28,-0.12,-0.39,0.87
167.24,R_RingTip,20.41,78.24,125.34,0.28,-0.16,-0.42,0.84
167.24,R_LittleTip,22.09,76.88,123.22,0.25,-0.12,-0.51,0.81
167.24,R_ThumbDistal,15.39,81.44,117.30,-0.13,-0.31,0.40,0.85
167.24,R_IndexIntermediate,19.85,83.23,121.40,0.11,-0.09,-0.34,0.93
167.24,R_MiddleIntermediate,21.16,81.30,121.97,0.26,-0.13,-0.35,0.89
167.24,R_RingIntermediate,22.50,79.79,121.22,0.24,-0.11,-0.42,0.87
167.24,R_LittleIntermediate,23.69,78.13,119.72,0.26,-0.07,-0.50,0.82
167.24,R_IndexProximal,20.05,82.83,117.80,-0.04,-0.04,-0.32,0.94
167.24,R_MiddleProximal,21.92,81.81,117.96,0.09,-0.06,-0.35,0.93
167.24,R_ThumbProximal,16.89,81.58,114.43,-0.06,-0.23,0.34,0.91
167.24,R_RingProximal,23.05,80.22,117.55,0.08,-0.04,-0.40,0.91
167.24,L_LittleProximal,-0.21,53.88,85.80,-0.37,-0.04,-0.60,-0.71
167.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.25,Main Camera,-5.42,114.15,81.26,-0.13,0.01,-0.03,-0.99
167.25,R_Palm,21.49,81.33,115.79,-0.07,-0.03,-0.37,0.93
167.25,R_ThumbTip,13.48,81.77,119.65,-0.13,-0.32,0.39,0.85
167.25,R_IndexTip,18.82,82.87,126.41,0.14,-0.07,-0.37,0.92
167.25,R_MiddleTip,18.93,79.61,126.88,0.28,-0.12,-0.41,0.86
167.25,R_RingTip,20.05,78.35,125.99,0.29,-0.17,-0.44,0.83
167.25,R_LittleTip,21.70,76.94,123.85,0.26,-0.12,-0.53,0.80
167.25,R_ThumbDistal,15.05,81.72,117.89,-0.13,-0.32,0.39,0.85
167.25,R_IndexIntermediate,19.76,83.51,122.08,0.09,-0.08,-0.36,0.92
167.25,R_MiddleIntermediate,20.94,81.45,122.65,0.26,-0.12,-0.37,0.88
167.25,R_RingIntermediate,22.20,79.87,121.88,0.24,-0.11,-0.44,0.86
167.25,R_LittleIntermediate,23.32,78.17,120.36,0.26,-0.06,-0.52,0.81
167.25,R_IndexProximal,19.84,83.04,118.48,-0.06,-0.03,-0.34,0.94
167.25,R_MiddleProximal,21.67,81.94,118.63,0.09,-0.06,-0.37,0.92
167.25,R_ThumbProximal,16.60,81.90,115.06,-0.06,-0.24,0.33,0.91
167.25,R_RingProximal,22.74,80.31,118.21,0.08,-0.04,-0.42,0.90
167.25,L_LittleProximal,-0.23,53.87,85.79,-0.37,-0.04,-0.60,-0.71
167.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.26,Main Camera,-5.48,114.07,81.77,-0.13,0.01,-0.03,-0.99
167.26,R_Palm,21.45,81.20,117.03,-0.06,-0.03,-0.39,0.92
167.26,R_ThumbTip,13.47,81.85,120.95,-0.13,-0.32,0.37,0.86
167.26,R_IndexTip,19.02,82.73,127.70,0.14,-0.06,-0.39,0.91
167.26,R_MiddleTip,18.96,79.40,128.12,0.28,-0.12,-0.43,0.85
167.26,R_RingTip,20.03,78.14,127.21,0.29,-0.16,-0.46,0.82
167.26,R_LittleTip,21.64,76.70,125.05,0.26,-0.12,-0.55,0.79
167.26,R_ThumbDistal,15.02,81.78,119.17,-0.13,-0.32,0.37,0.86
167.26,R_IndexIntermediate,19.90,83.37,123.37,0.09,-0.08,-0.38,0.92
167.26,R_MiddleIntermediate,21.00,81.24,123.90,0.26,-0.12,-0.39,0.88
167.26,R_RingIntermediate,22.19,79.64,123.11,0.24,-0.11,-0.46,0.85
167.26,R_LittleIntermediate,23.25,77.92,121.55,0.26,-0.06,-0.54,0.80
167.26,R_IndexProximal,19.90,82.94,119.76,-0.06,-0.02,-0.36,0.93
167.26,R_MiddleProximal,21.68,81.77,119.88,0.09,-0.05,-0.39,0.91
167.26,R_ThumbProximal,16.58,81.95,116.34,-0.05,-0.24,0.31,0.92
167.26,R_RingProximal,22.69,80.11,119.43,0.09,-0.03,-0.44,0.89
167.26,L_LittleProximal,-0.24,53.85,85.78,-0.37,-0.03,-0.60,-0.71
167.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.28,Main Camera,-5.55,113.97,82.28,-0.13,0.01,-0.03,-0.99
167.28,R_Palm,21.87,80.59,118.47,-0.06,-0.02,-0.40,0.91
167.28,R_ThumbTip,13.88,81.39,122.37,-0.13,-0.32,0.36,0.87
167.28,R_IndexTip,19.48,82.07,129.15,0.14,-0.07,-0.40,0.90
167.28,R_MiddleTip,19.33,78.71,129.52,0.29,-0.12,-0.44,0.84
167.28,R_RingTip,20.40,77.45,128.62,0.30,-0.17,-0.47,0.81
167.28,R_LittleTip,21.99,75.98,126.45,0.27,-0.11,-0.56,0.77
167.28,R_ThumbDistal,15.44,81.31,120.60,-0.13,-0.32,0.36,0.87
167.28,R_IndexIntermediate,20.38,82.74,124.82,0.10,-0.07,-0.39,0.91
167.28,R_MiddleIntermediate,21.43,80.57,125.34,0.26,-0.12,-0.40,0.87
167.28,R_RingIntermediate,22.60,78.95,124.54,0.24,-0.10,-0.47,0.84
167.28,R_LittleIntermediate,23.61,77.21,122.96,0.26,-0.05,-0.55,0.79
167.28,R_IndexProximal,20.36,82.35,121.21,-0.05,-0.02,-0.37,0.93
167.28,R_MiddleProximal,22.11,81.12,121.32,0.10,-0.05,-0.41,0.91
167.28,R_ThumbProximal,17.01,81.46,117.77,-0.05,-0.25,0.30,0.92
167.28,R_RingProximal,23.07,79.44,120.86,0.09,-0.03,-0.45,0.89
167.28,L_LittleProximal,-0.27,53.82,85.77,-0.37,-0.03,-0.60,-0.71
167.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.29,Main Camera,-5.61,113.87,82.80,-0.13,0.01,-0.03,-0.99
167.29,R_Palm,22.03,80.04,119.45,-0.06,-0.04,-0.43,0.90
167.29,R_ThumbTip,13.96,81.24,123.10,-0.14,-0.33,0.33,0.87
167.29,R_IndexTip,19.43,81.68,130.04,0.15,-0.08,-0.42,0.89
167.29,R_MiddleTip,19.10,78.31,130.41,0.30,-0.14,-0.46,0.83
167.29,R_RingTip,20.13,76.94,129.51,0.31,-0.19,-0.49,0.79
167.29,R_LittleTip,21.74,75.36,127.42,0.28,-0.13,-0.58,0.76
167.29,R_ThumbDistal,15.56,81.07,121.38,-0.14,-0.33,0.33,0.87
167.29,R_IndexIntermediate,20.49,82.29,125.75,0.10,-0.09,-0.41,0.90
167.29,R_MiddleIntermediate,21.42,80.06,126.30,0.26,-0.14,-0.42,0.86
167.29,R_RingIntermediate,22.55,78.38,125.54,0.25,-0.12,-0.49,0.83
167.29,R_LittleIntermediate,23.50,76.55,123.99,0.27,-0.06,-0.57,0.77
167.29,R_IndexProximal,20.54,81.89,122.14,-0.05,-0.03,-0.40,0.92
167.29,R_MiddleProximal,22.22,80.57,122.30,0.10,-0.06,-0.43,0.90
167.29,R_ThumbProximal,17.23,81.14,118.60,-0.07,-0.26,0.28,0.92
167.29,R_RingProximal,23.11,78.84,121.87,0.09,-0.04,-0.47,0.88
167.29,L_LittleProximal,-0.28,53.83,85.77,-0.37,-0.03,-0.60,-0.71
167.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.31,Main Camera,-5.67,113.78,83.31,-0.13,0.01,-0.03,-0.99
167.31,R_Palm,21.41,80.36,119.57,-0.05,-0.04,-0.45,0.89
167.31,R_ThumbTip,13.32,82.07,123.05,-0.16,-0.34,0.30,0.88
167.31,R_IndexTip,18.70,82.09,130.12,0.15,-0.10,-0.45,0.88
167.31,R_MiddleTip,18.17,78.76,130.45,0.31,-0.16,-0.48,0.81
167.31,R_RingTip,19.10,77.26,129.52,0.32,-0.21,-0.51,0.77
167.31,R_LittleTip,20.71,75.58,127.49,0.29,-0.14,-0.60,0.73
167.31,R_ThumbDistal,14.96,81.80,121.37,-0.16,-0.34,0.30,0.88
167.31,R_IndexIntermediate,19.89,82.67,125.85,0.10,-0.10,-0.44,0.89
167.31,R_MiddleIntermediate,20.69,80.39,126.41,0.26,-0.15,-0.45,0.84
167.31,R_RingIntermediate,21.73,78.62,125.66,0.26,-0.13,-0.51,0.81
167.31,R_LittleIntermediate,22.60,76.72,124.11,0.27,-0.07,-0.59,0.75
167.31,R_IndexProximal,19.98,82.28,122.24,-0.04,-0.03,-0.43,0.90
167.31,R_MiddleProximal,21.58,80.87,122.43,0.10,-0.07,-0.46,0.88
167.31,R_ThumbProximal,16.70,81.75,118.64,-0.08,-0.27,0.24,0.93
167.31,R_RingProximal,22.36,79.09,122.00,0.10,-0.04,-0.50,0.86
167.31,L_LittleProximal,-0.28,53.83,85.78,-0.37,-0.03,-0.60,-0.71
167.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.32,Main Camera,-5.70,113.71,83.84,-0.13,0.01,-0.03,-0.99
167.32,R_Palm,20.85,80.61,119.83,-0.05,-0.05,-0.48,0.88
167.32,R_ThumbTip,12.76,82.75,123.16,-0.17,-0.35,0.28,0.88
167.32,R_IndexTip,18.06,82.42,130.35,0.16,-0.11,-0.47,0.86
167.32,R_MiddleTip,17.37,79.13,130.65,0.31,-0.17,-0.50,0.79
167.32,R_RingTip,18.20,77.52,129.69,0.33,-0.22,-0.53,0.75
167.32,R_LittleTip,19.78,75.76,127.70,0.29,-0.15,-0.62,0.71
167.32,R_ThumbDistal,14.42,82.39,121.52,-0.17,-0.35,0.28,0.88
167.32,R_IndexIntermediate,19.35,82.97,126.11,0.11,-0.11,-0.46,0.87
167.32,R_MiddleIntermediate,20.04,80.66,126.68,0.27,-0.16,-0.47,0.83
167.32,R_RingIntermediate,21.00,78.80,125.92,0.27,-0.15,-0.53,0.79
167.32,R_LittleIntermediate,21.78,76.86,124.37,0.28,-0.08,-0.61,0.73
167.32,R_IndexProximal,19.48,82.59,122.49,-0.04,-0.04,-0.45,0.89
167.32,R_MiddleProximal,21.00,81.10,122.70,0.10,-0.08,-0.48,0.87
167.32,R_ThumbProximal,16.22,82.25,118.83,-0.09,-0.28,0.22,0.93
167.32,R_RingProximal,21.69,79.28,122.28,0.10,-0.05,-0.52,0.85
167.32,L_LittleProximal,-0.28,53.84,85.79,-0.37,-0.03,-0.60,-0.71
167.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.33,Main Camera,-5.74,113.63,84.36,-0.14,0.01,-0.03,-0.99
167.33,R_Palm,20.32,80.82,120.20,-0.04,-0.05,-0.50,0.86
167.33,R_ThumbTip,12.23,83.33,123.37,-0.18,-0.35,0.26,0.88
167.33,R_IndexTip,17.46,82.71,130.68,0.16,-0.12,-0.49,0.85
167.33,R_MiddleTip,16.63,79.45,130.95,0.32,-0.19,-0.51,0.77
167.33,R_RingTip,17.38,77.77,129.96,0.34,-0.24,-0.54,0.73
167.33,R_LittleTip,18.92,75.93,128.01,0.30,-0.15,-0.63,0.69
167.33,R_ThumbDistal,13.91,82.89,121.77,-0.18,-0.35,0.26,0.88
167.33,R_IndexIntermediate,18.85,83.22,126.46,0.11,-0.12,-0.48,0.86
167.33,R_MiddleIntermediate,19.44,80.88,127.04,0.27,-0.17,-0.48,0.82
167.33,R_RingIntermediate,20.32,78.96,126.28,0.27,-0.16,-0.55,0.77
167.33,R_LittleIntermediate,21.02,76.98,124.72,0.29,-0.08,-0.63,0.72
167.33,R_IndexProximal,19.01,82.85,122.85,-0.03,-0.04,-0.47,0.88
167.33,R_MiddleProximal,20.45,81.29,123.07,0.10,-0.08,-0.50,0.86
167.33,R_ThumbProximal,15.77,82.66,119.13,-0.10,-0.29,0.20,0.93
167.33,R_RingProximal,21.07,79.44,122.65,0.11,-0.05,-0.54,0.83
167.33,L_LittleProximal,-0.27,53.84,85.79,-0.37,-0.03,-0.60,-0.71
167.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.35,Main Camera,-5.78,113.51,84.88,-0.14,0.01,-0.03,-0.99
167.35,R_Palm,19.95,81.25,121.45,-0.04,-0.02,-0.52,0.85
167.35,R_ThumbTip,12.39,84.18,125.24,-0.17,-0.32,0.22,0.91
167.35,R_IndexTip,17.59,82.78,132.10,0.17,-0.09,-0.51,0.83
167.35,R_MiddleTip,16.73,79.62,132.32,0.32,-0.16,-0.54,0.76
167.35,R_RingTip,17.30,77.93,131.21,0.34,-0.22,-0.58,0.71
167.35,R_LittleTip,18.64,76.11,129.10,0.30,-0.13,-0.66,0.67
167.35,R_ThumbDistal,13.91,83.69,123.50,-0.17,-0.32,0.22,0.91
167.35,R_IndexIntermediate,18.85,83.43,127.87,0.12,-0.09,-0.51,0.85
167.35,R_MiddleIntermediate,19.41,81.08,128.32,0.27,-0.15,-0.51,0.80
167.35,R_RingIntermediate,20.14,79.14,127.44,0.27,-0.13,-0.58,0.76
167.35,R_LittleIntermediate,20.66,77.20,125.77,0.29,-0.06,-0.65,0.70
167.35,R_IndexProximal,18.87,83.24,124.24,-0.02,-0.02,-0.49,0.87
167.35,R_MiddleProximal,20.24,81.59,124.33,0.11,-0.05,-0.52,0.84
167.35,R_ThumbProximal,15.54,83.42,120.72,-0.09,-0.25,0.16,0.95
167.35,R_RingProximal,20.74,79.74,123.80,0.11,-0.02,-0.56,0.82
167.35,L_LittleProximal,-0.27,53.84,85.80,-0.36,-0.03,-0.60,-0.71
167.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.36,Main Camera,-5.81,113.39,85.40,-0.14,0.01,-0.03,-0.99
167.36,R_Palm,20.20,81.13,123.21,-0.04,0.02,-0.52,0.85
167.36,R_ThumbTip,13.44,84.10,127.88,-0.14,-0.26,0.22,0.93
167.36,R_IndexTip,18.27,82.18,133.99,0.19,-0.07,-0.52,0.83
167.36,R_MiddleTip,17.67,79.17,134.21,0.31,-0.13,-0.56,0.76
167.36,R_RingTip,18.17,77.52,133.01,0.33,-0.19,-0.59,0.71
167.36,R_LittleTip,19.35,75.76,130.77,0.29,-0.10,-0.67,0.67
167.36,R_ThumbDistal,14.69,83.64,125.93,-0.14,-0.26,0.22,0.93
167.36,R_IndexIntermediate,19.40,83.04,129.75,0.13,-0.07,-0.51,0.85
167.36,R_MiddleIntermediate,20.10,80.74,130.09,0.26,-0.11,-0.53,0.80
167.36,R_RingIntermediate,20.76,78.84,129.11,0.26,-0.10,-0.59,0.76
167.36,R_LittleIntermediate,21.16,76.94,127.36,0.28,-0.03,-0.66,0.69
167.36,R_IndexProximal,19.31,83.03,126.12,-0.01,0.01,-0.49,0.87
167.36,R_MiddleProximal,20.67,81.38,126.07,0.10,-0.02,-0.53,0.84
167.36,R_ThumbProximal,15.94,83.39,122.96,-0.07,-0.19,0.14,0.97
167.36,R_RingProximal,21.13,79.54,125.46,0.11,0.01,-0.57,0.82
167.36,L_LittleProximal,-0.27,53.81,85.80,-0.36,-0.02,-0.60,-0.71
167.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.38,Main Camera,-5.83,113.29,85.95,-0.14,0.01,-0.03,-0.99
167.38,R_Palm,20.36,81.13,124.89,-0.05,0.04,-0.52,0.85
167.38,R_ThumbTip,14.34,84.13,130.14,-0.12,-0.20,0.22,0.95
167.38,R_IndexTip,18.45,81.86,135.64,0.21,-0.06,-0.52,0.83
167.38,R_MiddleTip,18.42,79.21,136.01,0.29,-0.11,-0.56,0.76
167.38,R_RingTip,18.87,77.56,134.80,0.31,-0.16,-0.60,0.72
167.38,R_LittleTip,19.91,75.84,132.50,0.27,-0.09,-0.68,0.68
167.38,R_ThumbDistal,15.33,83.68,128.05,-0.12,-0.20,0.22,0.95
167.38,R_IndexIntermediate,19.65,82.91,131.46,0.15,-0.06,-0.51,0.84
167.38,R_MiddleIntermediate,20.61,80.78,131.76,0.25,-0.09,-0.53,0.80
167.38,R_RingIntermediate,21.24,78.87,130.75,0.25,-0.08,-0.60,0.76
167.38,R_LittleIntermediate,21.54,77.00,128.99,0.26,-0.01,-0.67,0.70
167.38,R_IndexProximal,19.61,83.05,127.83,0.02,0.01,-0.49,0.87
167.38,R_MiddleProximal,20.97,81.41,127.72,0.09,0.00,-0.53,0.84
167.38,R_ThumbProximal,16.24,83.39,124.95,-0.07,-0.13,0.14,0.98
167.38,R_RingProximal,21.41,79.57,127.09,0.09,0.03,-0.57,0.82
167.38,L_LittleProximal,-0.24,53.75,85.79,-0.36,-0.02,-0.61,-0.71
167.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.39,Main Camera,-5.84,113.19,86.49,-0.14,0.01,-0.03,-0.99
167.39,R_Palm,20.38,81.16,126.32,-0.06,0.06,-0.52,0.85
167.39,R_ThumbTip,14.90,84.16,131.93,-0.11,-0.16,0.22,0.96
167.39,R_IndexTip,18.66,81.70,137.06,0.22,-0.05,-0.52,0.82
167.39,R_MiddleTip,18.89,79.26,137.51,0.28,-0.10,-0.57,0.76
167.39,R_RingTip,19.31,77.62,136.30,0.30,-0.15,-0.61,0.72
167.39,R_LittleTip,20.20,75.93,133.96,0.25,-0.08,-0.69,0.68
167.39,R_ThumbDistal,15.71,83.74,129.76,-0.11,-0.16,0.22,0.96
167.39,R_IndexIntermediate,19.83,82.85,132.91,0.16,-0.05,-0.52,0.84
167.39,R_MiddleIntermediate,20.91,80.81,133.17,0.24,-0.08,-0.54,0.81
167.39,R_RingIntermediate,21.49,78.91,132.14,0.23,-0.07,-0.60,0.76
167.39,R_LittleIntermediate,21.70,77.05,130.38,0.24,0.00,-0.68,0.70
167.39,R_IndexProximal,19.76,83.09,129.28,0.02,0.02,-0.50,0.87
167.39,R_MiddleProximal,21.11,81.44,129.12,0.08,0.02,-0.53,0.84
167.39,R_ThumbProximal,16.37,83.42,126.61,-0.06,-0.10,0.14,0.98
167.39,R_RingProximal,21.51,79.60,128.47,0.08,0.05,-0.57,0.81
167.39,L_LittleProximal,-0.19,53.67,85.80,-0.35,-0.01,-0.61,-0.71
167.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.40,Main Camera,-5.86,113.09,87.03,-0.14,0.01,-0.03,-0.99
167.40,R_Palm,20.15,81.10,127.17,-0.07,0.05,-0.53,0.85
167.40,R_ThumbTip,15.03,84.30,132.80,-0.09,-0.14,0.20,0.96
167.40,R_IndexTip,18.22,81.42,137.78,0.24,-0.06,-0.53,0.81
167.40,R_MiddleTip,18.43,79.29,138.34,0.28,-0.10,-0.58,0.76
167.40,R_RingTip,19.10,77.72,137.28,0.27,-0.14,-0.61,0.73
167.40,R_LittleTip,19.71,76.04,134.86,0.25,-0.10,-0.69,0.68
167.40,R_ThumbDistal,15.73,83.89,130.59,-0.09,-0.14,0.20,0.96
167.40,R_IndexIntermediate,19.55,82.71,133.72,0.19,-0.05,-0.52,0.83
167.40,R_MiddleIntermediate,20.53,80.77,134.01,0.24,-0.09,-0.54,0.80
167.40,R_RingIntermediate,21.17,78.89,133.02,0.22,-0.07,-0.61,0.76
167.40,R_LittleIntermediate,21.30,77.04,131.29,0.24,-0.02,-0.68,0.69
167.40,R_IndexProximal,19.55,83.08,130.10,0.04,0.03,-0.51,0.86
167.40,R_MiddleProximal,20.87,81.40,129.96,0.09,0.01,-0.54,0.84
167.40,R_ThumbProximal,16.30,83.49,127.42,-0.07,-0.08,0.12,0.99
167.40,R_RingProximal,21.24,79.54,129.34,0.08,0.04,-0.58,0.81
167.40,L_LittleProximal,-0.17,53.60,85.81,-0.35,-0.01,-0.61,-0.71
167.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.42,Main Camera,-5.88,113.00,87.57,-0.14,0.01,-0.03,-0.99
167.42,R_Palm,19.91,81.09,128.04,-0.07,0.05,-0.54,0.84
167.42,R_ThumbTip,15.11,84.48,133.69,-0.09,-0.12,0.19,0.97
167.42,R_IndexTip,17.77,81.30,138.54,0.27,-0.07,-0.54,0.80
167.42,R_MiddleTip,18.02,79.39,139.21,0.27,-0.11,-0.58,0.76
167.42,R_RingTip,18.82,77.85,138.24,0.25,-0.14,-0.62,0.73
167.42,R_LittleTip,19.23,76.18,135.79,0.24,-0.11,-0.69,0.67
167.42,R_ThumbDistal,15.72,84.08,131.44,-0.09,-0.12,0.19,0.97
167.42,R_IndexIntermediate,19.27,82.67,134.56,0.20,-0.06,-0.53,0.82
167.42,R_MiddleIntermediate,20.17,80.79,134.88,0.24,-0.10,-0.55,0.79
167.42,R_RingIntermediate,20.82,78.92,133.92,0.21,-0.07,-0.62,0.75
167.42,R_LittleIntermediate,20.90,77.08,132.21,0.24,-0.04,-0.69,0.68
167.42,R_IndexProximal,19.34,83.11,130.95,0.06,0.02,-0.52,0.85
167.42,R_MiddleProximal,20.62,81.40,130.84,0.09,0.00,-0.55,0.83
167.42,R_ThumbProximal,16.20,83.61,128.27,-0.08,-0.07,0.10,0.99
167.42,R_RingProximal,20.94,79.53,130.24,0.08,0.04,-0.59,0.80
167.42,L_LittleProximal,-0.15,53.53,85.83,-0.34,0.00,-0.62,-0.71
167.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.43,Main Camera,-5.89,112.90,88.10,-0.14,0.01,-0.03,-0.99
167.43,R_Palm,19.29,81.37,127.81,-0.07,0.03,-0.57,0.82
167.43,R_ThumbTip,14.78,85.21,133.31,-0.09,-0.12,0.15,0.98
167.43,R_IndexTip,16.98,81.81,138.24,0.27,-0.09,-0.56,0.78
167.43,R_MiddleTip,16.97,79.96,138.95,0.26,-0.12,-0.61,0.74
167.43,R_RingTip,17.64,78.36,138.02,0.24,-0.15,-0.64,0.71
167.43,R_LittleTip,17.95,76.70,135.60,0.24,-0.13,-0.71,0.65
167.43,R_ThumbDistal,15.35,84.75,131.07,-0.09,-0.12,0.15,0.98
167.43,R_IndexIntermediate,18.63,83.05,134.28,0.20,-0.08,-0.56,0.80
167.43,R_MiddleIntermediate,19.29,81.14,134.64,0.24,-0.12,-0.57,0.77
167.43,R_RingIntermediate,19.79,79.23,133.73,0.22,-0.09,-0.64,0.73
167.43,R_LittleIntermediate,19.81,77.39,132.07,0.25,-0.07,-0.70,0.66
167.43,R_IndexProximal,18.79,83.48,130.67,0.06,0.01,-0.54,0.84
167.43,R_MiddleProximal,19.96,81.68,130.62,0.10,-0.03,-0.58,0.81
167.43,R_ThumbProximal,15.81,84.17,127.92,-0.09,-0.07,0.06,0.99
167.43,R_RingProximal,20.17,79.78,130.06,0.09,0.01,-0.62,0.78
167.43,L_LittleProximal,-0.13,53.42,85.81,-0.34,0.01,-0.62,-0.71
167.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.44,Main Camera,-5.88,112.81,88.62,-0.14,0.01,-0.03,-0.99
167.44,R_Palm,18.86,81.65,127.70,-0.07,0.03,-0.59,0.81
167.44,R_ThumbTip,14.66,85.95,133.06,-0.10,-0.11,0.12,0.98
167.44,R_IndexTip,16.45,82.30,138.09,0.26,-0.10,-0.58,0.76
167.44,R_MiddleTip,16.25,80.47,138.81,0.25,-0.14,-0.62,0.73
167.44,R_RingTip,16.75,78.82,137.88,0.24,-0.17,-0.66,0.69
167.44,R_LittleTip,17.09,77.18,135.52,0.24,-0.15,-0.72,0.63
167.44,R_ThumbDistal,15.19,85.42,130.83,-0.10,-0.11,0.12,0.98
167.44,R_IndexIntermediate,18.20,83.43,134.14,0.20,-0.09,-0.58,0.79
167.44,R_MiddleIntermediate,18.68,81.48,134.52,0.24,-0.14,-0.59,0.76
167.44,R_RingIntermediate,19.05,79.54,133.64,0.22,-0.11,-0.65,0.72
167.44,R_LittleIntermediate,19.04,77.72,132.02,0.25,-0.10,-0.71,0.64
167.44,R_IndexProximal,18.42,83.81,130.54,0.06,0.00,-0.56,0.82
167.44,R_MiddleProximal,19.50,81.96,130.52,0.11,-0.05,-0.60,0.80
167.44,R_ThumbProximal,15.61,84.71,127.70,-0.11,-0.06,0.03,0.99
167.44,R_RingProximal,19.63,80.04,129.99,0.10,-0.02,-0.63,0.77
167.44,L_LittleProximal,-0.15,53.33,85.81,-0.34,0.01,-0.62,-0.71
167.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.46,Main Camera,-5.86,112.72,89.14,-0.15,0.01,-0.03,-0.99
167.46,R_Palm,18.45,81.89,127.78,-0.07,0.02,-0.60,0.79
167.46,R_ThumbTip,14.61,86.55,133.06,-0.11,-0.10,0.08,0.99
167.46,R_IndexTip,15.99,82.71,138.15,0.26,-0.11,-0.59,0.75
167.46,R_MiddleTip,15.64,80.90,138.87,0.25,-0.15,-0.63,0.72
167.46,R_RingTip,16.03,79.24,137.95,0.24,-0.18,-0.67,0.68
167.46,R_LittleTip,16.36,77.62,135.63,0.23,-0.16,-0.73,0.62
167.46,R_ThumbDistal,15.08,85.97,130.82,-0.11,-0.10,0.08,0.99
167.46,R_IndexIntermediate,17.82,83.74,134.20,0.20,-0.10,-0.59,0.77
167.46,R_MiddleIntermediate,18.14,81.78,134.59,0.23,-0.15,-0.60,0.75
167.46,R_RingIntermediate,18.41,79.82,133.73,0.22,-0.13,-0.66,0.70
167.46,R_LittleIntermediate,18.37,78.02,132.14,0.25,-0.11,-0.72,0.63
167.46,R_IndexProximal,18.08,84.09,130.60,0.06,0.00,-0.58,0.81
167.46,R_MiddleProximal,19.08,82.20,130.61,0.11,-0.06,-0.61,0.78
167.46,R_ThumbProximal,15.42,85.17,127.70,-0.12,-0.05,-0.01,0.99
167.46,R_RingProximal,19.13,80.27,130.10,0.11,-0.03,-0.65,0.75
167.46,L_LittleProximal,-0.18,53.24,85.80,-0.33,0.02,-0.63,-0.70
167.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.47,Main Camera,-5.83,112.62,89.66,-0.15,0.01,-0.03,-0.99
167.47,R_Palm,17.73,82.08,128.41,-0.07,0.03,-0.61,0.79
167.47,R_ThumbTip,14.38,86.80,133.79,-0.11,-0.08,0.06,0.99
167.47,R_IndexTip,15.21,82.76,138.76,0.27,-0.11,-0.60,0.75
167.47,R_MiddleTip,14.88,80.99,139.45,0.25,-0.15,-0.64,0.71
167.47,R_RingTip,15.24,79.36,138.52,0.24,-0.18,-0.68,0.67
167.47,R_LittleTip,15.59,77.81,136.22,0.23,-0.16,-0.74,0.61
167.47,R_ThumbDistal,14.73,86.22,131.54,-0.11,-0.08,0.06,0.99
167.47,R_IndexIntermediate,17.07,83.82,134.83,0.21,-0.09,-0.60,0.77
167.47,R_MiddleIntermediate,17.41,81.88,135.19,0.24,-0.15,-0.61,0.74
167.47,R_RingIntermediate,17.65,79.94,134.32,0.23,-0.13,-0.67,0.69
167.47,R_LittleIntermediate,17.59,78.19,132.72,0.25,-0.11,-0.73,0.63
167.47,R_IndexProximal,17.43,84.25,131.25,0.08,-0.01,-0.59,0.80
167.47,R_MiddleProximal,18.40,82.34,131.23,0.12,-0.06,-0.62,0.77
167.47,R_ThumbProximal,14.90,85.43,128.40,-0.12,-0.03,-0.03,0.99
167.47,R_RingProximal,18.41,80.42,130.70,0.12,-0.03,-0.66,0.74
