Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.61,R_RingProximal,40.89,76.80,104.84,0.12,0.06,-0.03,0.99
324.61,L_LittleProximal,0.68,52.93,84.87,0.40,-0.13,0.63,0.65
324.62,Main Camera,1.05,115.88,72.87,-0.09,-0.20,0.00,-0.98
324.62,R_Palm,38.86,77.10,102.58,0.02,-0.02,0.02,1.00
324.62,R_ThumbTip,32.34,74.43,107.01,-0.07,-0.28,0.60,0.75
324.62,R_IndexTip,36.25,73.85,113.00,0.22,-0.01,0.03,0.97
324.62,R_MiddleTip,38.95,73.89,114.01,0.21,0.02,-0.03,0.98
324.62,R_RingTip,41.30,74.14,112.97,0.24,0.02,-0.08,0.97
324.62,R_LittleTip,43.72,74.16,110.30,0.23,0.09,-0.17,0.95
324.62,R_ThumbDistal,33.58,74.89,105.05,-0.07,-0.28,0.60,0.75
324.62,R_IndexIntermediate,36.40,75.67,108.92,0.21,-0.04,0.04,0.98
324.62,R_MiddleIntermediate,38.83,75.95,109.42,0.23,0.01,0.01,0.97
324.62,R_RingIntermediate,41.05,76.14,108.53,0.20,0.05,-0.07,0.98
324.62,R_LittleIntermediate,43.10,75.95,106.73,0.22,0.14,-0.16,0.95
324.62,R_IndexProximal,36.74,76.68,105.45,0.14,-0.05,0.06,0.99
324.62,R_MiddleProximal,38.81,77.23,105.52,0.16,0.00,0.02,0.99
324.62,R_ThumbProximal,34.62,75.41,102.03,-0.02,-0.18,0.55,0.82
324.62,R_RingProximal,40.68,76.96,104.90,0.11,0.05,-0.03,0.99
324.62,L_LittleProximal,0.68,52.95,84.86,0.40,-0.13,0.62,0.65
324.64,Main Camera,1.12,115.93,72.71,-0.09,-0.19,0.00,-0.98
324.64,R_Palm,38.72,77.23,102.57,0.01,-0.03,0.02,1.00
324.64,R_ThumbTip,32.11,74.71,106.94,-0.08,-0.27,0.60,0.75
324.64,R_IndexTip,35.88,74.21,113.01,0.21,-0.02,0.03,0.98
324.64,R_MiddleTip,38.52,74.25,114.06,0.20,0.00,-0.04,0.98
324.64,R_RingTip,40.92,74.44,113.05,0.24,0.01,-0.09,0.97
324.64,R_LittleTip,43.43,74.41,110.43,0.22,0.08,-0.18,0.96
324.64,R_ThumbDistal,33.38,75.12,105.00,-0.08,-0.27,0.60,0.75
324.64,R_IndexIntermediate,36.13,75.95,108.89,0.20,-0.05,0.04,0.98
324.64,R_MiddleIntermediate,38.53,76.22,109.43,0.22,-0.01,0.00,0.98
324.64,R_RingIntermediate,40.78,76.36,108.57,0.20,0.04,-0.07,0.98
324.64,R_LittleIntermediate,42.88,76.14,106.82,0.21,0.13,-0.16,0.95
324.64,R_IndexProximal,36.55,76.88,105.41,0.13,-0.07,0.06,0.99
324.64,R_MiddleProximal,38.62,77.42,105.50,0.15,-0.01,0.01,0.99
324.64,R_ThumbProximal,34.48,75.57,101.98,-0.04,-0.18,0.54,0.82
324.64,R_RingProximal,40.50,77.13,104.93,0.10,0.04,-0.03,0.99
324.64,L_LittleProximal,0.68,52.95,84.87,0.40,-0.13,0.62,0.66
324.65,Main Camera,1.19,115.96,72.55,-0.09,-0.19,0.00,-0.98
324.65,R_Palm,38.60,77.33,102.54,0.00,-0.03,0.02,1.00
324.65,R_ThumbTip,31.93,74.93,106.87,-0.09,-0.27,0.60,0.75
324.65,R_IndexTip,35.57,74.51,112.98,0.20,-0.03,0.03,0.98
324.65,R_MiddleTip,38.15,74.56,114.07,0.19,-0.01,-0.04,0.98
324.65,R_RingTip,40.59,74.68,113.09,0.23,0.00,-0.09,0.97
324.65,R_LittleTip,43.19,74.64,110.52,0.21,0.07,-0.18,0.96
324.65,R_ThumbDistal,33.22,75.30,104.92,-0.09,-0.27,0.60,0.75
324.65,R_IndexIntermediate,35.91,76.17,108.84,0.19,-0.06,0.04,0.98
324.65,R_MiddleIntermediate,38.28,76.44,109.41,0.21,-0.02,0.00,0.98
324.65,R_RingIntermediate,40.56,76.55,108.58,0.19,0.03,-0.07,0.98
324.65,R_LittleIntermediate,42.70,76.30,106.86,0.21,0.12,-0.16,0.96
324.65,R_IndexProximal,36.39,77.04,105.35,0.12,-0.07,0.06,0.99
324.65,R_MiddleProximal,38.46,77.57,105.46,0.14,-0.02,0.01,0.99
324.65,R_ThumbProximal,34.36,75.68,101.92,-0.05,-0.18,0.54,0.82
324.65,R_RingProximal,40.35,77.26,104.92,0.10,0.03,-0.03,0.99
324.65,L_LittleProximal,0.69,52.96,84.87,0.40,-0.13,0.62,0.66
324.66,Main Camera,1.26,116.01,72.39,-0.08,-0.19,0.00,-0.98
324.66,R_Palm,38.40,77.51,102.53,-0.01,-0.05,0.02,1.00
324.66,R_ThumbTip,31.63,75.38,106.79,-0.11,-0.27,0.60,0.75
324.66,R_IndexTip,35.08,75.05,112.98,0.19,-0.05,0.03,0.98
324.66,R_MiddleTip,37.57,75.12,114.13,0.17,-0.03,-0.04,0.98
324.66,R_RingTip,40.05,75.17,113.20,0.22,-0.02,-0.09,0.97
324.66,R_LittleTip,42.77,75.06,110.71,0.20,0.06,-0.18,0.96
324.66,R_ThumbDistal,32.96,75.65,104.86,-0.11,-0.27,0.60,0.75
324.66,R_IndexIntermediate,35.54,76.57,108.80,0.18,-0.07,0.04,0.98
324.66,R_MiddleIntermediate,37.87,76.84,109.41,0.19,-0.04,0.00,0.98
324.66,R_RingIntermediate,40.17,76.90,108.64,0.18,0.01,-0.07,0.98
324.66,R_LittleIntermediate,42.39,76.60,106.99,0.19,0.11,-0.17,0.96
324.66,R_IndexProximal,36.12,77.33,105.29,0.10,-0.09,0.06,0.99
324.66,R_MiddleProximal,38.19,77.85,105.44,0.12,-0.04,0.01,0.99
324.66,R_ThumbProximal,34.16,75.90,101.86,-0.07,-0.18,0.54,0.82
324.66,R_RingProximal,40.10,77.51,104.95,0.08,0.01,-0.04,1.00
324.66,L_LittleProximal,0.70,52.97,84.87,0.40,-0.13,0.62,0.66
324.68,Main Camera,1.32,116.04,72.22,-0.08,-0.19,0.00,-0.98
324.68,R_Palm,38.22,77.54,102.58,-0.03,-0.05,0.01,1.00
324.68,R_ThumbTip,31.37,75.70,106.80,-0.13,-0.26,0.59,0.75
324.68,R_IndexTip,34.72,75.32,113.02,0.18,-0.05,0.02,0.98
324.68,R_MiddleTip,37.14,75.41,114.21,0.16,-0.04,-0.04,0.99
324.68,R_RingTip,39.62,75.40,113.32,0.21,-0.03,-0.09,0.97
324.68,R_LittleTip,42.42,75.21,110.87,0.19,0.05,-0.18,0.96
324.68,R_ThumbDistal,32.72,75.88,104.88,-0.13,-0.26,0.59,0.75
324.68,R_IndexIntermediate,35.26,76.76,108.83,0.17,-0.08,0.03,0.98
324.68,R_MiddleIntermediate,37.56,77.02,109.46,0.18,-0.05,0.00,0.98
324.68,R_RingIntermediate,39.87,77.03,108.73,0.17,0.00,-0.08,0.98
324.68,R_LittleIntermediate,42.12,76.67,107.11,0.18,0.10,-0.18,0.96
324.68,R_IndexProximal,35.90,77.45,105.32,0.09,-0.09,0.05,0.99
324.68,R_MiddleProximal,37.98,77.94,105.48,0.11,-0.05,0.01,0.99
324.68,R_ThumbProximal,33.97,76.02,101.90,-0.09,-0.18,0.53,0.82
324.68,R_RingProximal,39.88,77.56,105.03,0.07,0.00,-0.04,1.00
324.68,L_LittleProximal,0.69,52.96,84.87,0.40,-0.14,0.62,0.66
324.69,Main Camera,1.38,116.08,72.04,-0.08,-0.19,0.00,-0.98
324.69,R_Palm,38.15,77.51,102.71,-0.04,-0.05,0.00,1.00
324.69,R_ThumbTip,31.25,75.91,106.94,-0.14,-0.25,0.59,0.76
324.69,R_IndexTip,34.55,75.49,113.16,0.17,-0.06,0.01,0.98
324.69,R_MiddleTip,36.93,75.61,114.36,0.15,-0.04,-0.05,0.99
324.69,R_RingTip,39.40,75.55,113.49,0.20,-0.04,-0.10,0.97
324.69,R_LittleTip,42.22,75.29,111.07,0.18,0.04,-0.19,0.96
324.69,R_ThumbDistal,32.61,76.02,105.02,-0.14,-0.25,0.59,0.76
324.69,R_IndexIntermediate,35.14,76.87,108.95,0.16,-0.09,0.02,0.98
324.69,R_MiddleIntermediate,37.42,77.12,109.60,0.18,-0.05,-0.01,0.98
324.69,R_RingIntermediate,39.74,77.09,108.87,0.16,-0.01,-0.09,0.98
324.69,R_LittleIntermediate,42.00,76.68,107.28,0.18,0.09,-0.18,0.96
324.69,R_IndexProximal,35.82,77.52,105.44,0.09,-0.10,0.04,0.99
324.69,R_MiddleProximal,37.90,77.97,105.60,0.10,-0.06,0.00,0.99
324.69,R_ThumbProximal,33.87,76.07,102.04,-0.10,-0.17,0.53,0.83
324.69,R_RingProximal,39.80,77.55,105.17,0.06,-0.01,-0.05,1.00
324.69,L_LittleProximal,0.67,52.93,84.87,0.40,-0.14,0.62,0.66
324.71,Main Camera,1.45,116.11,71.87,-0.08,-0.19,0.00,-0.98
324.71,R_Palm,38.01,77.48,102.86,-0.04,-0.06,-0.01,1.00
324.71,R_ThumbTip,31.08,76.07,107.08,-0.15,-0.25,0.58,0.76
324.71,R_IndexTip,34.35,75.49,113.27,0.17,-0.06,0.01,0.98
324.71,R_MiddleTip,36.69,75.71,114.52,0.15,-0.05,-0.06,0.99
324.71,R_RingTip,39.14,75.61,113.66,0.19,-0.05,-0.11,0.97
324.71,R_LittleTip,41.96,75.29,111.27,0.18,0.03,-0.20,0.96
324.71,R_ThumbDistal,32.45,76.14,105.16,-0.15,-0.25,0.58,0.76
324.71,R_IndexIntermediate,34.97,76.90,109.08,0.17,-0.09,0.02,0.98
324.71,R_MiddleIntermediate,37.24,77.17,109.74,0.17,-0.06,-0.02,0.98
324.71,R_RingIntermediate,39.55,77.10,109.04,0.15,-0.01,-0.10,0.98
324.71,R_LittleIntermediate,41.82,76.65,107.46,0.17,0.08,-0.19,0.96
324.71,R_IndexProximal,35.67,77.57,105.58,0.09,-0.10,0.03,0.99
324.71,R_MiddleProximal,37.76,77.98,105.74,0.10,-0.06,-0.01,0.99
324.71,R_ThumbProximal,33.72,76.13,102.18,-0.11,-0.17,0.52,0.83
324.71,R_RingProximal,39.65,77.52,105.32,0.06,-0.01,-0.06,1.00
324.71,L_LittleProximal,0.65,52.95,84.86,0.40,-0.14,0.62,0.66
324.72,Main Camera,1.52,116.14,71.71,-0.08,-0.19,0.00,-0.98
324.72,R_Palm,37.89,77.52,102.92,-0.04,-0.06,-0.02,1.00
324.72,R_ThumbTip,30.94,76.25,107.15,-0.15,-0.25,0.57,0.77
324.72,R_IndexTip,34.21,75.53,113.31,0.18,-0.06,0.00,0.98
324.72,R_MiddleTip,36.53,75.83,114.58,0.14,-0.05,-0.07,0.99
324.72,R_RingTip,38.96,75.69,113.73,0.19,-0.05,-0.11,0.97
324.72,R_LittleTip,41.76,75.33,111.34,0.18,0.02,-0.21,0.96
324.72,R_ThumbDistal,32.31,76.28,105.23,-0.15,-0.25,0.57,0.77
324.72,R_IndexIntermediate,34.85,76.97,109.13,0.17,-0.09,0.01,0.98
324.72,R_MiddleIntermediate,37.11,77.26,109.80,0.17,-0.06,-0.02,0.98
324.72,R_RingIntermediate,39.41,77.15,109.09,0.15,-0.02,-0.10,0.98
324.72,R_LittleIntermediate,41.67,76.67,107.52,0.17,0.07,-0.20,0.96
324.72,R_IndexProximal,35.55,77.66,105.63,0.09,-0.10,0.03,0.99
324.72,R_MiddleProximal,37.65,78.04,105.80,0.10,-0.06,-0.02,0.99
324.72,R_ThumbProximal,33.57,76.23,102.25,-0.11,-0.17,0.51,0.84
324.72,R_RingProximal,39.53,77.54,105.38,0.05,-0.01,-0.07,1.00
324.72,L_LittleProximal,0.63,52.97,84.86,0.40,-0.14,0.62,0.66
324.73,Main Camera,1.58,116.18,71.54,-0.08,-0.19,0.00,-0.98
324.73,R_Palm,37.80,77.55,102.96,-0.05,-0.06,-0.03,1.00
324.73,R_ThumbTip,30.85,76.40,107.20,-0.16,-0.24,0.57,0.77
324.73,R_IndexTip,34.10,75.57,113.33,0.18,-0.06,-0.01,0.98
324.73,R_MiddleTip,36.39,75.94,114.62,0.14,-0.05,-0.07,0.99
324.73,R_RingTip,38.81,75.77,113.77,0.19,-0.05,-0.12,0.97
324.73,R_LittleTip,41.60,75.38,111.39,0.18,0.02,-0.22,0.96
324.73,R_ThumbDistal,32.21,76.40,105.28,-0.16,-0.24,0.57,0.77
324.73,R_IndexIntermediate,34.75,77.03,109.16,0.17,-0.09,0.00,0.98
324.73,R_MiddleIntermediate,37.01,77.33,109.83,0.17,-0.06,-0.03,0.98
324.73,R_RingIntermediate,39.30,77.20,109.13,0.15,-0.02,-0.11,0.98
324.73,R_LittleIntermediate,41.56,76.70,107.57,0.17,0.07,-0.21,0.96
324.73,R_IndexProximal,35.47,77.73,105.67,0.09,-0.10,0.02,0.99
324.73,R_MiddleProximal,37.57,78.09,105.83,0.09,-0.07,-0.02,0.99
324.73,R_ThumbProximal,33.47,76.31,102.30,-0.11,-0.16,0.51,0.84
324.73,R_RingProximal,39.44,77.56,105.42,0.05,-0.02,-0.08,1.00
324.73,L_LittleProximal,0.60,52.98,84.86,0.40,-0.14,0.62,0.66
324.75,Main Camera,1.63,116.24,71.37,-0.08,-0.18,0.00,-0.98
324.75,R_Palm,37.64,77.61,102.98,-0.05,-0.05,-0.03,1.00
324.75,R_ThumbTip,30.71,76.49,107.27,-0.15,-0.24,0.57,0.77
324.75,R_IndexTip,33.94,75.60,113.35,0.18,-0.06,-0.01,0.98
324.75,R_MiddleTip,36.23,76.01,114.64,0.14,-0.05,-0.08,0.99
324.75,R_RingTip,38.64,75.83,113.79,0.19,-0.05,-0.12,0.97
324.75,R_LittleTip,41.40,75.42,111.40,0.18,0.01,-0.22,0.96
324.75,R_ThumbDistal,32.07,76.48,105.33,-0.15,-0.24,0.57,0.77
324.75,R_IndexIntermediate,34.60,77.09,109.18,0.18,-0.09,0.00,0.98
324.75,R_MiddleIntermediate,36.85,77.40,109.85,0.17,-0.06,-0.03,0.98
324.75,R_RingIntermediate,39.14,77.25,109.15,0.15,-0.02,-0.11,0.98
324.75,R_LittleIntermediate,41.38,76.74,107.58,0.17,0.07,-0.21,0.96
324.75,R_IndexProximal,35.30,77.82,105.69,0.10,-0.10,0.02,0.99
324.75,R_MiddleProximal,37.41,78.15,105.85,0.09,-0.07,-0.03,0.99
324.75,R_ThumbProximal,33.31,76.39,102.34,-0.11,-0.16,0.51,0.84
324.75,R_RingProximal,39.28,77.61,105.43,0.05,-0.02,-0.08,1.00
324.75,L_LittleProximal,0.59,53.04,84.86,0.40,-0.14,0.62,0.66
324.76,Main Camera,1.68,116.29,71.20,-0.08,-0.18,0.01,-0.98
324.76,R_Palm,37.51,77.65,103.02,-0.05,-0.05,-0.03,1.00
324.76,R_ThumbTip,30.64,76.51,107.36,-0.15,-0.24,0.57,0.77
324.76,R_IndexTip,33.85,75.64,113.39,0.19,-0.06,-0.01,0.98
324.76,R_MiddleTip,36.14,76.06,114.69,0.14,-0.05,-0.08,0.99
324.76,R_RingTip,38.54,75.88,113.82,0.19,-0.05,-0.13,0.97
324.76,R_LittleTip,41.28,75.50,111.43,0.18,0.01,-0.22,0.96
324.76,R_ThumbDistal,31.98,76.51,105.42,-0.15,-0.24,0.57,0.77
324.76,R_IndexIntermediate,34.49,77.14,109.23,0.18,-0.09,0.00,0.98
324.76,R_MiddleIntermediate,36.75,77.45,109.89,0.17,-0.06,-0.04,0.98
324.76,R_RingIntermediate,39.03,77.30,109.18,0.15,-0.02,-0.12,0.98
324.76,R_LittleIntermediate,41.26,76.80,107.60,0.17,0.06,-0.21,0.96
324.76,R_IndexProximal,35.19,77.87,105.74,0.10,-0.10,0.02,0.99
324.76,R_MiddleProximal,37.30,78.21,105.89,0.09,-0.06,-0.03,0.99
324.76,R_ThumbProximal,33.19,76.42,102.42,-0.11,-0.16,0.51,0.84
324.76,R_RingProximal,39.16,77.66,105.46,0.05,-0.01,-0.08,1.00
324.76,L_LittleProximal,0.58,53.11,84.90,0.40,-0.14,0.62,0.66
324.77,Main Camera,1.74,116.34,71.02,-0.08,-0.18,0.01,-0.98
324.77,R_Palm,37.35,77.62,103.09,-0.05,-0.05,-0.03,1.00
324.77,R_ThumbTip,30.55,76.46,107.51,-0.15,-0.23,0.57,0.77
324.77,R_IndexTip,33.76,75.59,113.48,0.19,-0.06,-0.01,0.98
324.77,R_MiddleTip,36.06,76.01,114.76,0.14,-0.05,-0.08,0.99
324.77,R_RingTip,38.44,75.84,113.88,0.19,-0.05,-0.13,0.97
324.77,R_LittleTip,41.17,75.50,111.47,0.17,0.02,-0.22,0.96
324.77,R_ThumbDistal,31.86,76.46,105.55,-0.15,-0.23,0.57,0.77
324.77,R_IndexIntermediate,34.38,77.10,109.32,0.18,-0.09,0.00,0.98
324.77,R_MiddleIntermediate,36.63,77.41,109.97,0.17,-0.06,-0.04,0.98
324.77,R_RingIntermediate,38.91,77.27,109.23,0.15,-0.02,-0.12,0.98
324.77,R_LittleIntermediate,41.13,76.78,107.64,0.17,0.07,-0.21,0.96
324.77,R_IndexProximal,35.05,77.84,105.83,0.10,-0.09,0.02,0.99
324.77,R_MiddleProximal,37.16,78.17,105.96,0.09,-0.06,-0.03,0.99
324.77,R_ThumbProximal,33.04,76.37,102.53,-0.11,-0.15,0.51,0.84
324.77,R_RingProximal,39.02,77.62,105.52,0.05,-0.01,-0.08,1.00
324.77,L_LittleProximal,0.57,53.10,84.90,0.40,-0.14,0.61,0.66
324.79,Main Camera,1.81,116.39,70.83,-0.08,-0.18,0.01,-0.98
324.79,R_Palm,37.28,77.57,103.15,-0.05,-0.05,-0.03,1.00
324.79,R_ThumbTip,30.52,76.41,107.62,-0.14,-0.23,0.57,0.77
324.79,R_IndexTip,33.76,75.52,113.56,0.19,-0.05,-0.01,0.98
324.79,R_MiddleTip,36.05,75.94,114.82,0.14,-0.05,-0.08,0.99
324.79,R_RingTip,38.41,75.77,113.92,0.19,-0.05,-0.13,0.97
324.79,R_LittleTip,41.16,75.49,111.52,0.17,0.02,-0.22,0.96
324.79,R_ThumbDistal,31.82,76.41,105.65,-0.14,-0.23,0.57,0.77
324.79,R_IndexIntermediate,34.35,77.04,109.40,0.18,-0.08,0.00,0.98
324.79,R_MiddleIntermediate,36.61,77.35,110.03,0.17,-0.06,-0.04,0.98
324.79,R_RingIntermediate,38.87,77.21,109.28,0.15,-0.02,-0.12,0.98
324.79,R_LittleIntermediate,41.09,76.75,107.68,0.16,0.07,-0.21,0.96
324.79,R_IndexProximal,35.00,77.78,105.90,0.10,-0.09,0.02,0.99
324.79,R_MiddleProximal,37.11,78.11,106.02,0.10,-0.06,-0.03,0.99
324.79,R_ThumbProximal,32.97,76.32,102.62,-0.11,-0.15,0.51,0.84
324.79,R_RingProximal,38.97,77.56,105.57,0.05,-0.01,-0.08,1.00
324.79,L_LittleProximal,0.57,53.09,84.91,0.40,-0.14,0.61,0.66
324.80,Main Camera,1.88,116.44,70.64,-0.07,-0.18,0.00,-0.98
324.80,R_Palm,37.32,77.57,103.16,-0.05,-0.04,-0.03,1.00
324.80,R_ThumbTip,30.59,76.41,107.67,-0.14,-0.23,0.57,0.77
324.80,R_IndexTip,33.85,75.52,113.59,0.19,-0.05,-0.01,0.98
324.80,R_MiddleTip,36.12,75.94,114.84,0.14,-0.05,-0.08,0.99
324.80,R_RingTip,38.46,75.79,113.93,0.19,-0.05,-0.13,0.97
324.80,R_LittleTip,41.25,75.55,111.52,0.17,0.02,-0.22,0.96
324.80,R_ThumbDistal,31.88,76.42,105.69,-0.14,-0.23,0.57,0.77
324.80,R_IndexIntermediate,34.42,77.05,109.43,0.18,-0.08,0.00,0.98
324.80,R_MiddleIntermediate,36.67,77.35,110.05,0.17,-0.06,-0.04,0.98
324.80,R_RingIntermediate,38.92,77.22,109.29,0.15,-0.02,-0.12,0.98
324.80,R_LittleIntermediate,41.16,76.79,107.67,0.16,0.07,-0.21,0.96
324.80,R_IndexProximal,35.05,77.79,105.93,0.10,-0.09,0.02,0.99
324.80,R_MiddleProximal,37.17,78.12,106.04,0.10,-0.06,-0.03,0.99
324.80,R_ThumbProximal,33.02,76.33,102.67,-0.11,-0.15,0.51,0.84
324.80,R_RingProximal,39.02,77.57,105.57,0.05,-0.01,-0.08,1.00
324.80,L_LittleProximal,0.57,53.10,84.90,0.40,-0.14,0.61,0.67
324.82,Main Camera,1.93,116.48,70.45,-0.07,-0.17,0.00,-0.98
324.82,R_Palm,37.36,77.58,103.18,-0.05,-0.04,-0.03,1.00
324.82,R_ThumbTip,30.66,76.42,107.72,-0.14,-0.23,0.58,0.77
324.82,R_IndexTip,33.95,75.52,113.62,0.19,-0.05,-0.01,0.98
324.82,R_MiddleTip,36.19,75.95,114.85,0.14,-0.04,-0.08,0.99
324.82,R_RingTip,38.51,75.81,113.94,0.19,-0.05,-0.13,0.97
324.82,R_LittleTip,41.33,75.62,111.52,0.16,0.02,-0.22,0.96
324.82,R_ThumbDistal,31.93,76.42,105.74,-0.14,-0.23,0.58,0.77
324.82,R_IndexIntermediate,34.49,77.05,109.46,0.18,-0.08,0.00,0.98
324.82,R_MiddleIntermediate,36.73,77.36,110.06,0.17,-0.05,-0.04,0.98
324.82,R_RingIntermediate,38.97,77.24,109.30,0.15,-0.02,-0.12,0.98
324.82,R_LittleIntermediate,41.23,76.84,107.66,0.16,0.07,-0.21,0.96
324.82,R_IndexProximal,35.11,77.80,105.96,0.10,-0.09,0.02,0.99
324.82,R_MiddleProximal,37.22,78.13,106.05,0.10,-0.06,-0.03,0.99
324.82,R_ThumbProximal,33.06,76.33,102.70,-0.10,-0.14,0.51,0.84
324.82,R_RingProximal,39.08,77.59,105.58,0.05,-0.01,-0.08,1.00
324.82,L_LittleProximal,0.56,53.10,84.90,0.40,-0.14,0.61,0.67
324.83,Main Camera,2.00,116.53,70.25,-0.07,-0.17,0.00,-0.98
324.83,R_Palm,37.34,77.56,103.22,-0.05,-0.04,-0.03,1.00
324.83,R_ThumbTip,30.64,76.40,107.78,-0.14,-0.23,0.58,0.77
324.83,R_IndexTip,33.93,75.47,113.66,0.19,-0.05,-0.01,0.98
324.83,R_MiddleTip,36.14,75.90,114.89,0.14,-0.05,-0.08,0.99
324.83,R_RingTip,38.46,75.77,113.98,0.19,-0.05,-0.13,0.97
324.83,R_LittleTip,41.29,75.61,111.56,0.16,0.02,-0.22,0.96
324.83,R_ThumbDistal,31.92,76.40,105.79,-0.14,-0.23,0.58,0.77
324.83,R_IndexIntermediate,34.47,77.02,109.51,0.18,-0.08,0.00,0.98
324.83,R_MiddleIntermediate,36.69,77.32,110.11,0.17,-0.06,-0.04,0.98
324.83,R_RingIntermediate,38.94,77.21,109.34,0.15,-0.02,-0.12,0.98
324.83,R_LittleIntermediate,41.20,76.82,107.71,0.16,0.07,-0.21,0.96
324.83,R_IndexProximal,35.09,77.77,106.01,0.10,-0.09,0.02,0.99
324.83,R_MiddleProximal,37.20,78.10,106.10,0.10,-0.06,-0.03,0.99
324.83,R_ThumbProximal,33.04,76.31,102.75,-0.10,-0.14,0.51,0.84
324.83,R_RingProximal,39.05,77.56,105.62,0.05,-0.01,-0.08,1.00
324.83,L_LittleProximal,0.54,53.09,84.90,0.40,-0.14,0.61,0.67
324.84,Main Camera,2.08,116.57,70.05,-0.07,-0.17,0.00,-0.98
324.84,R_Palm,37.36,77.57,103.22,-0.05,-0.04,-0.03,1.00
324.84,R_ThumbTip,30.67,76.41,107.78,-0.14,-0.23,0.57,0.77
324.84,R_IndexTip,33.95,75.45,113.65,0.19,-0.05,-0.01,0.98
324.84,R_MiddleTip,36.15,75.87,114.88,0.14,-0.05,-0.08,0.99
324.84,R_RingTip,38.47,75.75,113.96,0.19,-0.05,-0.13,0.97
324.84,R_LittleTip,41.31,75.60,111.54,0.17,0.02,-0.22,0.96
324.84,R_ThumbDistal,31.94,76.42,105.79,-0.14,-0.23,0.57,0.77
324.84,R_IndexIntermediate,34.49,77.01,109.50,0.19,-0.08,0.00,0.98
324.84,R_MiddleIntermediate,36.71,77.31,110.10,0.17,-0.06,-0.04,0.98
324.84,R_RingIntermediate,38.95,77.21,109.33,0.15,-0.02,-0.12,0.98
324.84,R_LittleIntermediate,41.22,76.83,107.69,0.16,0.07,-0.21,0.96
324.84,R_IndexProximal,35.11,77.78,106.00,0.10,-0.09,0.02,0.99
324.84,R_MiddleProximal,37.22,78.11,106.09,0.10,-0.06,-0.03,0.99
324.84,R_ThumbProximal,33.05,76.33,102.75,-0.10,-0.14,0.51,0.84
324.84,R_RingProximal,39.07,77.56,105.61,0.05,-0.01,-0.08,1.00
324.84,L_LittleProximal,0.53,53.12,84.88,0.40,-0.14,0.61,0.67
324.86,Main Camera,2.15,116.62,69.85,-0.07,-0.17,0.00,-0.98
324.86,R_Palm,37.35,77.58,103.20,-0.05,-0.04,-0.03,1.00
324.86,R_ThumbTip,30.67,76.41,107.77,-0.14,-0.23,0.57,0.77
324.86,R_IndexTip,33.96,75.44,113.64,0.19,-0.05,-0.01,0.98
324.86,R_MiddleTip,36.13,75.85,114.86,0.15,-0.05,-0.08,0.99
324.86,R_RingTip,38.46,75.75,113.94,0.19,-0.05,-0.13,0.97
324.86,R_LittleTip,41.30,75.61,111.52,0.17,0.02,-0.22,0.96
324.86,R_ThumbDistal,31.94,76.42,105.78,-0.14,-0.23,0.57,0.77
324.86,R_IndexIntermediate,34.50,77.01,109.49,0.19,-0.08,0.00,0.98
324.86,R_MiddleIntermediate,36.70,77.31,110.08,0.17,-0.06,-0.04,0.98
324.86,R_RingIntermediate,38.95,77.21,109.32,0.15,-0.02,-0.12,0.98
324.86,R_LittleIntermediate,41.22,76.85,107.67,0.16,0.07,-0.21,0.96
324.86,R_IndexProximal,35.11,77.78,105.99,0.10,-0.09,0.02,0.99
324.86,R_MiddleProximal,37.22,78.11,106.08,0.10,-0.06,-0.03,0.99
324.86,R_ThumbProximal,33.05,76.34,102.74,-0.10,-0.14,0.51,0.84
324.86,R_RingProximal,39.07,77.57,105.60,0.05,-0.01,-0.08,1.00
324.86,L_LittleProximal,0.51,53.14,84.88,0.40,-0.14,0.61,0.67
324.87,Main Camera,2.22,116.66,69.64,-0.07,-0.16,0.00,-0.98
324.87,R_Palm,37.34,77.61,103.19,-0.04,-0.04,-0.03,1.00
324.87,R_ThumbTip,30.68,76.43,107.76,-0.14,-0.22,0.58,0.77
324.87,R_IndexTip,33.96,75.43,113.62,0.20,-0.05,-0.01,0.98
324.87,R_MiddleTip,36.13,75.85,114.84,0.15,-0.05,-0.08,0.99
324.87,R_RingTip,38.45,75.76,113.92,0.19,-0.05,-0.12,0.97
324.87,R_LittleTip,41.30,75.64,111.49,0.17,0.02,-0.22,0.96
324.87,R_ThumbDistal,31.94,76.44,105.77,-0.14,-0.22,0.58,0.77
324.87,R_IndexIntermediate,34.49,77.02,109.47,0.19,-0.08,0.00,0.98
324.87,R_MiddleIntermediate,36.69,77.31,110.06,0.17,-0.06,-0.03,0.98
324.87,R_RingIntermediate,38.94,77.23,109.29,0.16,-0.02,-0.11,0.98
324.87,R_LittleIntermediate,41.21,76.88,107.65,0.16,0.07,-0.21,0.96
324.87,R_IndexProximal,35.10,77.79,105.98,0.11,-0.09,0.02,0.99
324.87,R_MiddleProximal,37.21,78.13,106.07,0.10,-0.06,-0.03,0.99
324.87,R_ThumbProximal,33.04,76.36,102.73,-0.10,-0.14,0.51,0.84
324.87,R_RingProximal,39.07,77.60,105.58,0.05,-0.01,-0.08,1.00
324.87,L_LittleProximal,0.49,53.17,84.86,0.40,-0.14,0.61,0.67
324.89,Main Camera,2.28,116.70,69.42,-0.07,-0.16,0.00,-0.98
324.89,R_Palm,37.29,77.65,103.17,-0.04,-0.04,-0.03,1.00
