Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.28,R_ThumbTip,-0.77,76.14,142.97,-0.09,-0.56,0.45,0.69
80.28,R_IndexTip,0.38,75.29,147.91,0.61,-0.31,-0.11,0.72
80.28,R_MiddleTip,3.51,77.26,153.47,0.30,-0.19,-0.33,0.87
80.28,R_RingTip,5.99,76.52,153.36,0.28,-0.19,-0.38,0.86
80.28,R_LittleTip,8.62,74.15,151.39,0.26,-0.06,-0.46,0.85
80.28,R_ThumbDistal,1.30,76.93,142.14,-0.09,-0.56,0.45,0.69
80.28,R_IndexIntermediate,3.14,78.71,147.14,0.53,-0.33,-0.14,0.77
80.28,R_MiddleIntermediate,6.00,79.10,149.50,0.26,-0.19,-0.30,0.90
80.28,R_RingIntermediate,8.12,77.92,149.21,0.21,-0.13,-0.38,0.89
80.28,R_LittleIntermediate,9.69,75.74,147.83,0.25,0.00,-0.44,0.86
80.28,R_IndexProximal,5.50,80.38,144.94,0.33,-0.30,-0.19,0.87
80.28,R_MiddleProximal,7.32,79.48,145.63,0.10,-0.14,-0.32,0.93
80.28,R_ThumbProximal,3.59,78.25,140.27,0.00,-0.46,0.45,0.77
80.28,R_RingProximal,8.67,78.02,145.51,0.04,-0.06,-0.36,0.93
80.28,L_LittleProximal,1.03,53.16,86.37,-0.64,-0.35,-0.60,-0.33
80.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.29,Main Camera,-6.46,109.84,100.20,-0.19,0.00,-0.02,-0.98
80.29,R_Palm,8.06,78.98,142.92,0.02,-0.18,-0.32,0.93
80.29,R_ThumbTip,-0.80,76.13,143.02,-0.10,-0.56,0.46,0.69
80.29,R_IndexTip,0.31,75.16,147.71,0.62,-0.31,-0.10,0.71
80.29,R_MiddleTip,3.30,77.13,153.41,0.31,-0.19,-0.33,0.87
80.29,R_RingTip,5.85,76.50,153.40,0.28,-0.19,-0.38,0.86
80.29,R_LittleTip,8.50,74.14,151.47,0.26,-0.06,-0.46,0.85
80.29,R_ThumbDistal,1.27,76.91,142.18,-0.10,-0.56,0.46,0.69
80.29,R_IndexIntermediate,3.06,78.62,147.08,0.54,-0.33,-0.13,0.76
80.29,R_MiddleIntermediate,5.88,79.03,149.52,0.27,-0.20,-0.30,0.90
80.29,R_RingIntermediate,8.04,77.89,149.27,0.21,-0.13,-0.38,0.89
80.29,R_LittleIntermediate,9.60,75.71,147.91,0.25,0.00,-0.45,0.86
80.29,R_IndexProximal,5.46,80.36,144.98,0.34,-0.31,-0.19,0.87
80.29,R_MiddleProximal,7.27,79.45,145.68,0.11,-0.15,-0.32,0.93
80.29,R_ThumbProximal,3.56,78.22,140.32,0.00,-0.46,0.45,0.77
80.29,R_RingProximal,8.61,77.98,145.58,0.04,-0.07,-0.37,0.93
80.29,L_LittleProximal,1.05,53.15,86.38,-0.64,-0.35,-0.60,-0.33
80.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.31,Main Camera,-6.43,109.84,100.15,-0.19,0.00,-0.02,-0.98
80.31,R_Palm,8.07,78.91,142.97,0.01,-0.18,-0.33,0.93
80.31,R_ThumbTip,-0.79,76.13,143.05,-0.10,-0.56,0.46,0.69
80.31,R_IndexTip,0.26,75.16,147.65,0.62,-0.32,-0.10,0.71
80.31,R_MiddleTip,3.17,77.09,153.38,0.31,-0.20,-0.33,0.87
80.31,R_RingTip,5.74,76.49,153.42,0.28,-0.20,-0.39,0.86
80.31,R_LittleTip,8.40,74.12,151.55,0.26,-0.07,-0.46,0.84
80.31,R_ThumbDistal,1.28,76.90,142.21,-0.10,-0.56,0.46,0.69
80.31,R_IndexIntermediate,3.04,78.61,147.07,0.54,-0.34,-0.13,0.76
80.31,R_MiddleIntermediate,5.82,78.99,149.54,0.27,-0.20,-0.30,0.89
80.31,R_RingIntermediate,7.99,77.86,149.32,0.21,-0.14,-0.39,0.89
80.31,R_LittleIntermediate,9.55,75.66,147.99,0.25,-0.01,-0.45,0.86
80.31,R_IndexProximal,5.47,80.34,145.01,0.34,-0.31,-0.19,0.87
80.31,R_MiddleProximal,7.27,79.41,145.72,0.11,-0.15,-0.32,0.93
80.31,R_ThumbProximal,3.58,78.19,140.34,-0.01,-0.46,0.45,0.77
80.31,R_RingProximal,8.59,77.93,145.64,0.04,-0.07,-0.37,0.93
80.31,L_LittleProximal,1.05,53.15,86.37,-0.64,-0.35,-0.60,-0.33
80.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.32,Main Camera,-6.41,109.88,100.05,-0.19,0.00,-0.02,-0.98
80.32,R_Palm,8.08,78.85,143.02,0.01,-0.18,-0.33,0.93
80.32,R_ThumbTip,-0.79,76.14,143.08,-0.10,-0.55,0.45,0.69
80.32,R_IndexTip,0.21,75.16,147.58,0.62,-0.33,-0.10,0.71
80.32,R_MiddleTip,3.04,77.07,153.35,0.32,-0.21,-0.34,0.86
80.32,R_RingTip,5.62,76.48,153.45,0.28,-0.21,-0.39,0.85
80.32,R_LittleTip,8.29,74.11,151.63,0.26,-0.08,-0.46,0.84
80.32,R_ThumbDistal,1.29,76.89,142.25,-0.10,-0.55,0.45,0.69
80.32,R_IndexIntermediate,3.01,78.59,147.05,0.55,-0.35,-0.13,0.75
80.32,R_MiddleIntermediate,5.76,78.95,149.56,0.27,-0.21,-0.30,0.89
80.32,R_RingIntermediate,7.93,77.82,149.38,0.21,-0.15,-0.39,0.88
80.32,R_LittleIntermediate,9.48,75.61,148.07,0.25,-0.01,-0.46,0.86
80.32,R_IndexProximal,5.49,80.31,145.03,0.35,-0.32,-0.19,0.86
80.32,R_MiddleProximal,7.27,79.37,145.76,0.11,-0.16,-0.32,0.93
80.32,R_ThumbProximal,3.60,78.16,140.37,-0.01,-0.46,0.45,0.77
80.32,R_RingProximal,8.57,77.87,145.70,0.04,-0.08,-0.37,0.92
80.32,L_LittleProximal,1.04,53.14,86.36,-0.64,-0.35,-0.60,-0.33
80.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.34,Main Camera,-6.40,109.89,99.99,-0.19,0.00,-0.02,-0.98
80.34,R_Palm,8.23,78.79,143.09,0.00,-0.19,-0.34,0.92
80.34,R_ThumbTip,-0.66,76.21,143.17,-0.11,-0.55,0.45,0.69
80.34,R_IndexTip,0.29,75.25,147.62,0.61,-0.33,-0.10,0.71
80.34,R_MiddleTip,3.09,77.14,153.39,0.32,-0.22,-0.34,0.86
80.34,R_RingTip,5.67,76.53,153.52,0.28,-0.21,-0.39,0.85
80.34,R_LittleTip,8.32,74.13,151.75,0.26,-0.08,-0.47,0.84
80.34,R_ThumbDistal,1.42,76.92,142.33,-0.11,-0.55,0.45,0.69
80.34,R_IndexIntermediate,3.14,78.64,147.09,0.54,-0.35,-0.13,0.75
80.34,R_MiddleIntermediate,5.87,78.97,149.62,0.27,-0.22,-0.31,0.89
80.34,R_RingIntermediate,8.03,77.81,149.46,0.21,-0.15,-0.39,0.88
80.34,R_LittleIntermediate,9.56,75.58,148.18,0.24,-0.02,-0.46,0.85
80.34,R_IndexProximal,5.66,80.32,145.08,0.34,-0.33,-0.19,0.86
80.34,R_MiddleProximal,7.42,79.36,145.82,0.11,-0.16,-0.33,0.92
80.34,R_ThumbProximal,3.75,78.15,140.43,-0.02,-0.46,0.44,0.77
80.34,R_RingProximal,8.70,77.83,145.78,0.04,-0.08,-0.38,0.92
80.34,L_LittleProximal,1.04,53.11,86.35,-0.64,-0.35,-0.60,-0.33
80.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.35,Main Camera,-6.39,109.92,99.92,-0.19,0.00,-0.02,-0.98
80.35,R_Palm,8.25,78.83,143.05,0.00,-0.19,-0.34,0.92
80.35,R_ThumbTip,-0.65,76.31,143.13,-0.11,-0.55,0.45,0.69
80.35,R_IndexTip,0.26,75.36,147.52,0.61,-0.34,-0.10,0.71
80.35,R_MiddleTip,3.03,77.25,153.31,0.32,-0.22,-0.34,0.86
80.35,R_RingTip,5.62,76.64,153.47,0.28,-0.22,-0.40,0.85
80.35,R_LittleTip,8.26,74.23,151.73,0.26,-0.09,-0.47,0.84
80.35,R_ThumbDistal,1.44,77.00,142.28,-0.11,-0.55,0.45,0.69
80.35,R_IndexIntermediate,3.14,78.73,147.01,0.54,-0.36,-0.13,0.75
80.35,R_MiddleIntermediate,5.86,79.05,149.55,0.27,-0.22,-0.31,0.88
80.35,R_RingIntermediate,8.01,77.88,149.41,0.21,-0.16,-0.40,0.88
80.35,R_LittleIntermediate,9.53,75.64,148.16,0.24,-0.03,-0.47,0.85
80.35,R_IndexProximal,5.68,80.39,145.01,0.34,-0.33,-0.19,0.86
80.35,R_MiddleProximal,7.43,79.42,145.77,0.11,-0.17,-0.33,0.92
80.35,R_ThumbProximal,3.77,78.20,140.38,-0.02,-0.45,0.44,0.77
80.35,R_RingProximal,8.70,77.88,145.74,0.04,-0.09,-0.39,0.92
80.35,L_LittleProximal,1.03,53.11,86.33,-0.63,-0.35,-0.60,-0.34
80.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.36,Main Camera,-6.38,109.95,99.85,-0.19,0.00,-0.02,-0.98
80.36,R_Palm,8.26,78.86,143.03,0.00,-0.19,-0.35,0.92
80.36,R_ThumbTip,-0.63,76.37,143.16,-0.12,-0.55,0.45,0.69
80.36,R_IndexTip,0.27,75.40,147.42,0.62,-0.34,-0.10,0.70
80.36,R_MiddleTip,3.00,77.29,153.26,0.32,-0.22,-0.34,0.85
80.36,R_RingTip,5.59,76.70,153.45,0.28,-0.22,-0.40,0.85
80.36,R_LittleTip,8.25,74.30,151.73,0.25,-0.09,-0.48,0.84
80.36,R_ThumbDistal,1.46,77.05,142.30,-0.12,-0.55,0.45,0.69
80.36,R_IndexIntermediate,3.15,78.77,146.95,0.54,-0.36,-0.13,0.75
80.36,R_MiddleIntermediate,5.86,79.09,149.52,0.27,-0.22,-0.31,0.88
80.36,R_RingIntermediate,8.01,77.93,149.40,0.21,-0.16,-0.40,0.88
80.36,R_LittleIntermediate,9.52,75.68,148.15,0.24,-0.03,-0.47,0.85
80.36,R_IndexProximal,5.71,80.45,144.99,0.35,-0.33,-0.19,0.86
80.36,R_MiddleProximal,7.45,79.47,145.75,0.11,-0.17,-0.34,0.92
80.36,R_ThumbProximal,3.77,78.24,140.38,-0.02,-0.45,0.44,0.78
80.36,R_RingProximal,8.71,77.92,145.73,0.04,-0.09,-0.39,0.92
80.36,L_LittleProximal,1.05,53.11,86.32,-0.63,-0.34,-0.60,-0.34
80.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.38,Main Camera,-6.36,109.99,99.78,-0.19,0.00,-0.02,-0.98
80.38,R_Palm,8.27,78.88,143.03,0.00,-0.19,-0.35,0.92
80.38,R_ThumbTip,-0.61,76.38,143.21,-0.11,-0.55,0.45,0.70
80.38,R_IndexTip,0.28,75.43,147.39,0.62,-0.34,-0.10,0.70
80.38,R_MiddleTip,2.99,77.29,153.23,0.32,-0.22,-0.35,0.85
80.38,R_RingTip,5.57,76.69,153.43,0.28,-0.22,-0.40,0.85
80.38,R_LittleTip,8.24,74.35,151.74,0.25,-0.09,-0.48,0.84
80.38,R_ThumbDistal,1.47,77.07,142.34,-0.11,-0.55,0.45,0.70
80.38,R_IndexIntermediate,3.16,78.80,146.94,0.55,-0.36,-0.13,0.74
80.38,R_MiddleIntermediate,5.86,79.10,149.52,0.28,-0.22,-0.31,0.88
80.38,R_RingIntermediate,8.00,77.93,149.40,0.21,-0.16,-0.40,0.88
80.38,R_LittleIntermediate,9.52,75.71,148.16,0.24,-0.03,-0.47,0.85
80.38,R_IndexProximal,5.72,80.49,145.00,0.35,-0.33,-0.19,0.85
80.38,R_MiddleProximal,7.46,79.50,145.75,0.11,-0.17,-0.34,0.92
80.38,R_ThumbProximal,3.77,78.27,140.40,-0.02,-0.45,0.44,0.78
80.38,R_RingProximal,8.71,77.95,145.73,0.04,-0.09,-0.39,0.92
80.38,L_LittleProximal,1.04,53.11,86.32,-0.63,-0.34,-0.60,-0.34
80.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.39,Main Camera,-6.34,110.03,99.71,-0.19,0.00,-0.02,-0.98
80.39,R_Palm,8.28,78.88,143.04,0.00,-0.19,-0.35,0.92
80.39,R_ThumbTip,-0.57,76.35,143.28,-0.11,-0.54,0.45,0.70
80.39,R_IndexTip,0.29,75.43,147.39,0.62,-0.34,-0.10,0.70
80.39,R_MiddleTip,3.00,77.26,153.23,0.32,-0.22,-0.35,0.85
80.39,R_RingTip,5.58,76.67,153.42,0.28,-0.22,-0.40,0.84
80.39,R_LittleTip,8.24,74.37,151.74,0.25,-0.09,-0.48,0.83
80.39,R_ThumbDistal,1.51,77.05,142.39,-0.11,-0.54,0.45,0.70
80.39,R_IndexIntermediate,3.18,78.80,146.94,0.55,-0.36,-0.14,0.74
80.39,R_MiddleIntermediate,5.87,79.08,149.52,0.28,-0.22,-0.31,0.88
80.39,R_RingIntermediate,8.01,77.92,149.40,0.21,-0.16,-0.40,0.88
80.39,R_LittleIntermediate,9.53,75.72,148.15,0.24,-0.03,-0.47,0.85
80.39,R_IndexProximal,5.75,80.50,145.01,0.35,-0.33,-0.19,0.85
80.39,R_MiddleProximal,7.49,79.50,145.76,0.12,-0.17,-0.34,0.92
80.39,R_ThumbProximal,3.78,78.26,140.43,-0.01,-0.44,0.44,0.78
80.39,R_RingProximal,8.73,77.94,145.73,0.04,-0.09,-0.39,0.91
80.39,L_LittleProximal,1.05,53.10,86.31,-0.63,-0.34,-0.60,-0.34
80.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.41,Main Camera,-6.32,110.06,99.64,-0.19,0.00,-0.02,-0.98
80.41,R_Palm,8.29,78.88,143.04,0.00,-0.19,-0.35,0.92
80.41,R_ThumbTip,-0.52,76.31,143.34,-0.11,-0.54,0.46,0.70
80.41,R_IndexTip,0.30,75.43,147.38,0.62,-0.34,-0.10,0.70
80.41,R_MiddleTip,3.01,77.24,153.23,0.32,-0.22,-0.35,0.85
80.41,R_RingTip,5.58,76.64,153.42,0.28,-0.22,-0.40,0.84
80.41,R_LittleTip,8.24,74.39,151.74,0.25,-0.09,-0.48,0.83
80.41,R_ThumbDistal,1.54,77.02,142.44,-0.11,-0.54,0.46,0.70
80.41,R_IndexIntermediate,3.20,78.79,146.93,0.55,-0.36,-0.14,0.74
80.41,R_MiddleIntermediate,5.88,79.06,149.52,0.28,-0.22,-0.32,0.88
80.41,R_RingIntermediate,8.03,77.90,149.40,0.22,-0.16,-0.40,0.87
80.41,R_LittleIntermediate,9.53,75.72,148.15,0.24,-0.03,-0.48,0.85
80.41,R_IndexProximal,5.77,80.51,145.02,0.35,-0.33,-0.20,0.85
80.41,R_MiddleProximal,7.51,79.50,145.77,0.12,-0.17,-0.34,0.92
80.41,R_ThumbProximal,3.79,78.25,140.46,-0.01,-0.44,0.45,0.78
80.41,R_RingProximal,8.75,77.94,145.73,0.04,-0.09,-0.39,0.91
80.41,L_LittleProximal,1.05,53.08,86.31,-0.63,-0.34,-0.60,-0.34
80.41,SmallCube,0.06,77.10,145.06,0.00,0.00,0.00,1.00
80.42,Main Camera,-6.29,110.11,99.56,-0.19,0.00,-0.01,-0.98
80.42,R_Palm,8.31,78.89,143.05,0.00,-0.18,-0.35,0.92
80.42,R_ThumbTip,-0.40,76.18,143.47,-0.10,-0.54,0.46,0.70
80.42,R_IndexTip,0.31,75.48,147.37,0.62,-0.34,-0.11,0.70
80.42,R_MiddleTip,3.06,77.29,153.25,0.32,-0.22,-0.35,0.85
80.42,R_RingTip,5.60,76.65,153.41,0.28,-0.22,-0.41,0.84
80.42,R_LittleTip,8.24,74.43,151.74,0.25,-0.09,-0.49,0.83
80.42,R_ThumbDistal,1.63,76.93,142.53,-0.10,-0.54,0.46,0.70
80.42,R_IndexIntermediate,3.23,78.83,146.92,0.55,-0.36,-0.14,0.74
80.42,R_MiddleIntermediate,5.91,79.09,149.52,0.28,-0.22,-0.32,0.88
80.42,R_RingIntermediate,8.05,77.91,149.39,0.22,-0.16,-0.41,0.87
80.42,R_LittleIntermediate,9.54,75.74,148.14,0.23,-0.03,-0.48,0.85
80.42,R_IndexProximal,5.81,80.55,145.03,0.36,-0.33,-0.20,0.85
80.42,R_MiddleProximal,7.54,79.53,145.76,0.12,-0.17,-0.34,0.92
80.42,R_ThumbProximal,3.82,78.20,140.52,0.00,-0.44,0.45,0.78
80.42,R_RingProximal,8.76,77.96,145.72,0.04,-0.09,-0.40,0.91
80.42,L_LittleProximal,1.05,53.09,86.30,-0.63,-0.34,-0.60,-0.34
80.42,SmallCube,0.19,76.97,145.18,0.00,0.01,0.01,1.00
80.43,Main Camera,-6.27,110.15,99.47,-0.19,0.00,-0.01,-0.98
80.43,R_Palm,8.35,78.92,143.04,-0.01,-0.18,-0.36,0.91
80.43,R_ThumbTip,-0.25,76.09,143.65,-0.09,-0.53,0.47,0.70
80.43,R_IndexTip,0.34,75.53,147.25,0.62,-0.35,-0.11,0.69
80.43,R_MiddleTip,3.09,77.34,153.23,0.32,-0.22,-0.36,0.85
80.43,R_RingTip,5.62,76.67,153.39,0.28,-0.22,-0.41,0.84
80.43,R_LittleTip,8.23,74.48,151.72,0.24,-0.10,-0.49,0.83
80.43,R_ThumbDistal,1.74,76.87,142.66,-0.09,-0.53,0.47,0.70
80.43,R_IndexIntermediate,3.27,78.87,146.88,0.55,-0.36,-0.14,0.74
80.43,R_MiddleIntermediate,5.96,79.12,149.50,0.28,-0.22,-0.33,0.88
80.43,R_RingIntermediate,8.07,77.92,149.37,0.22,-0.16,-0.41,0.87
80.43,R_LittleIntermediate,9.54,75.77,148.12,0.23,-0.03,-0.48,0.84
80.43,R_IndexProximal,5.87,80.61,145.02,0.36,-0.34,-0.20,0.85
80.43,R_MiddleProximal,7.59,79.57,145.75,0.12,-0.17,-0.35,0.91
80.43,R_ThumbProximal,3.86,78.19,140.60,0.01,-0.43,0.46,0.78
80.43,R_RingProximal,8.80,77.99,145.71,0.05,-0.09,-0.40,0.91
80.43,L_LittleProximal,1.04,53.09,86.29,-0.63,-0.34,-0.60,-0.34
80.43,SmallCube,0.37,76.89,145.35,0.00,0.03,0.02,1.00
80.45,Main Camera,-6.25,110.21,99.38,-0.19,0.00,-0.01,-0.98
80.45,R_Palm,8.35,79.05,142.90,-0.01,-0.18,-0.37,0.91
80.45,R_ThumbTip,-0.18,76.23,143.67,-0.08,-0.52,0.47,0.71
80.45,R_IndexTip,0.33,75.70,147.02,0.63,-0.35,-0.11,0.69
80.45,R_MiddleTip,3.08,77.44,153.06,0.32,-0.22,-0.37,0.84
80.45,R_RingTip,5.56,76.72,153.20,0.29,-0.22,-0.42,0.83
80.45,R_LittleTip,8.15,74.57,151.54,0.25,-0.10,-0.50,0.82
80.45,R_ThumbDistal,1.79,77.01,142.64,-0.08,-0.52,0.47,0.71
80.45,R_IndexIntermediate,3.29,79.03,146.71,0.56,-0.36,-0.15,0.73
80.45,R_MiddleIntermediate,5.98,79.23,149.35,0.28,-0.22,-0.33,0.87
80.45,R_RingIntermediate,8.06,77.99,149.21,0.22,-0.16,-0.42,0.86
80.45,R_LittleIntermediate,9.50,75.86,147.95,0.24,-0.04,-0.49,0.84
80.45,R_IndexProximal,5.91,80.78,144.90,0.37,-0.34,-0.21,0.84
80.45,R_MiddleProximal,7.62,79.71,145.61,0.13,-0.17,-0.35,0.91
80.45,R_ThumbProximal,3.86,78.33,140.53,0.02,-0.42,0.46,0.79
80.45,R_RingProximal,8.80,78.10,145.55,0.05,-0.09,-0.41,0.91
80.45,L_LittleProximal,1.04,53.09,86.30,-0.63,-0.34,-0.60,-0.34
80.45,SmallCube,0.49,77.02,145.35,0.01,0.04,0.02,1.00
80.46,Main Camera,-6.22,110.26,99.29,-0.19,0.00,-0.01,-0.98
80.46,R_Palm,8.34,79.32,142.56,-0.01,-0.17,-0.38,0.91
80.46,R_ThumbTip,-0.14,76.56,143.49,-0.07,-0.51,0.46,0.72
80.46,R_IndexTip,0.29,76.09,146.67,0.63,-0.35,-0.12,0.68
80.46,R_MiddleTip,3.05,77.68,152.69,0.33,-0.22,-0.37,0.84
80.46,R_RingTip,5.39,76.81,152.75,0.30,-0.22,-0.43,0.82
80.46,R_LittleTip,7.82,74.66,151.05,0.27,-0.11,-0.51,0.81
80.46,R_ThumbDistal,1.81,77.34,142.42,-0.07,-0.51,0.46,0.72
80.46,R_IndexIntermediate,3.30,79.36,146.39,0.56,-0.37,-0.16,0.73
80.46,R_MiddleIntermediate,5.98,79.48,149.01,0.29,-0.22,-0.34,0.87
80.46,R_RingIntermediate,7.97,78.16,148.84,0.24,-0.16,-0.43,0.86
80.46,R_LittleIntermediate,9.32,76.02,147.55,0.26,-0.05,-0.50,0.83
80.46,R_IndexProximal,5.94,81.09,144.59,0.37,-0.34,-0.22,0.84
80.46,R_MiddleProximal,7.64,79.98,145.28,0.14,-0.17,-0.36,0.91
80.46,R_ThumbProximal,3.83,78.66,140.27,0.02,-0.41,0.45,0.79
80.46,R_RingProximal,8.79,78.36,145.20,0.07,-0.09,-0.42,0.90
80.46,L_LittleProximal,1.03,53.09,86.28,-0.63,-0.34,-0.60,-0.34
80.46,SmallCube,0.57,77.34,145.17,0.01,0.05,0.02,1.00
80.48,Main Camera,-6.19,110.31,99.19,-0.19,0.00,-0.01,-0.98
80.48,R_Palm,8.27,79.68,142.40,-0.01,-0.17,-0.38,0.91
80.48,R_ThumbTip,-0.17,76.99,143.51,-0.07,-0.50,0.46,0.73
80.48,R_IndexTip,0.23,76.54,146.59,0.63,-0.35,-0.13,0.68
80.48,R_MiddleTip,3.03,78.05,152.54,0.33,-0.22,-0.38,0.84
80.48,R_RingTip,5.22,77.05,152.51,0.31,-0.23,-0.43,0.82
80.48,R_LittleTip,7.44,74.88,150.74,0.29,-0.12,-0.51,0.80
80.48,R_ThumbDistal,1.76,77.75,142.39,-0.07,-0.50,0.46,0.73
80.48,R_IndexIntermediate,3.28,79.78,146.28,0.56,-0.37,-0.16,0.73
80.48,R_MiddleIntermediate,5.96,79.84,148.86,0.29,-0.22,-0.35,0.87
80.48,R_RingIntermediate,7.87,78.44,148.66,0.25,-0.17,-0.43,0.85
80.48,R_LittleIntermediate,9.12,76.29,147.34,0.28,-0.06,-0.50,0.82
80.48,R_IndexProximal,5.92,81.48,144.45,0.37,-0.34,-0.22,0.84
80.48,R_MiddleProximal,7.61,80.35,145.13,0.14,-0.17,-0.37,0.90
80.48,R_ThumbProximal,3.74,79.06,140.19,0.03,-0.40,0.45,0.80
80.48,R_RingProximal,8.73,78.71,145.04,0.08,-0.09,-0.42,0.90
80.48,L_LittleProximal,1.02,53.10,86.29,-0.63,-0.34,-0.60,-0.34
80.48,SmallCube,0.59,77.76,145.17,0.01,0.06,0.01,1.00
80.49,Main Camera,-6.15,110.37,99.09,-0.19,0.00,-0.01,-0.98
80.49,R_Palm,8.23,79.97,142.27,-0.01,-0.16,-0.39,0.91
80.49,R_ThumbTip,-0.16,77.33,143.55,-0.06,-0.50,0.46,0.73
80.49,R_IndexTip,0.19,76.92,146.54,0.62,-0.35,-0.14,0.69
80.49,R_MiddleTip,3.02,78.35,152.42,0.33,-0.22,-0.39,0.83
80.49,R_RingTip,5.11,77.26,152.32,0.32,-0.23,-0.43,0.81
80.49,R_LittleTip,7.20,75.10,150.51,0.30,-0.13,-0.52,0.79
80.49,R_ThumbDistal,1.74,78.08,142.38,-0.06,-0.50,0.46,0.73
80.49,R_IndexIntermediate,3.28,80.13,146.20,0.55,-0.37,-0.17,0.73
80.49,R_MiddleIntermediate,5.96,80.13,148.74,0.29,-0.22,-0.35,0.86
80.49,R_RingIntermediate,7.80,78.68,148.52,0.26,-0.17,-0.44,0.85
80.49,R_LittleIntermediate,8.98,76.53,147.17,0.29,-0.07,-0.51,0.81
80.49,R_IndexProximal,5.91,81.80,144.35,0.37,-0.33,-0.23,0.84
80.49,R_MiddleProximal,7.59,80.65,145.01,0.14,-0.16,-0.37,0.90
80.49,R_ThumbProximal,3.68,79.38,140.14,0.03,-0.39,0.45,0.80
80.49,R_RingProximal,8.70,79.00,144.90,0.09,-0.09,-0.43,0.90
80.49,L_LittleProximal,1.00,53.10,86.30,-0.63,-0.34,-0.60,-0.35
80.49,SmallCube,0.63,78.10,145.19,0.01,0.07,0.01,1.00
80.50,Main Camera,-6.12,110.43,99.00,-0.18,0.00,-0.01,-0.98
80.50,R_Palm,8.31,80.25,142.10,-0.01,-0.16,-0.39,0.91
80.50,R_ThumbTip,-0.03,77.65,143.48,-0.06,-0.49,0.46,0.74
80.50,R_IndexTip,0.30,77.24,146.40,0.62,-0.35,-0.14,0.69
80.50,R_MiddleTip,3.13,78.66,152.25,0.33,-0.22,-0.39,0.83
80.50,R_RingTip,5.17,77.53,152.12,0.32,-0.23,-0.44,0.81
80.50,R_LittleTip,7.15,75.39,150.28,0.30,-0.14,-0.52,0.79
80.50,R_ThumbDistal,1.86,78.40,142.29,-0.06,-0.49,0.46,0.74
80.50,R_IndexIntermediate,3.39,80.44,146.05,0.55,-0.36,-0.18,0.73
80.50,R_MiddleIntermediate,6.07,80.43,148.57,0.29,-0.22,-0.36,0.86
80.50,R_RingIntermediate,7.88,78.96,148.33,0.26,-0.17,-0.44,0.84
80.50,R_LittleIntermediate,9.01,76.81,146.98,0.29,-0.07,-0.51,0.81
80.50,R_IndexProximal,6.02,82.10,144.18,0.36,-0.33,-0.23,0.84
80.50,R_MiddleProximal,7.70,80.94,144.83,0.14,-0.16,-0.38,0.90
80.50,R_ThumbProximal,3.76,79.69,140.01,0.03,-0.38,0.45,0.81
80.50,R_RingProximal,8.80,79.28,144.73,0.09,-0.09,-0.43,0.89
80.50,L_LittleProximal,1.00,53.10,86.29,-0.63,-0.34,-0.60,-0.35
80.50,SmallCube,0.79,78.43,145.11,0.01,0.08,0.01,1.00
80.52,Main Camera,-6.08,110.48,98.89,-0.18,0.00,-0.01,-0.98
80.52,R_Palm,8.33,80.45,141.99,-0.02,-0.16,-0.39,0.91
80.52,R_ThumbTip,0.00,77.90,143.43,-0.06,-0.49,0.46,0.74
80.52,R_IndexTip,0.32,77.46,146.31,0.62,-0.35,-0.14,0.69
80.52,R_MiddleTip,3.16,78.89,152.15,0.33,-0.22,-0.39,0.83
80.52,R_RingTip,5.19,77.75,152.02,0.32,-0.23,-0.44,0.81
80.52,R_LittleTip,7.12,75.62,150.17,0.30,-0.14,-0.52,0.79
80.52,R_ThumbDistal,1.89,78.63,142.22,-0.06,-0.49,0.46,0.74
80.52,R_IndexIntermediate,3.42,80.65,145.95,0.55,-0.36,-0.18,0.73
80.52,R_MiddleIntermediate,6.10,80.64,148.47,0.29,-0.22,-0.36,0.86
80.52,R_RingIntermediate,7.90,79.17,148.23,0.26,-0.17,-0.44,0.84
80.52,R_LittleIntermediate,9.00,77.02,146.88,0.29,-0.08,-0.51,0.80
80.52,R_IndexProximal,6.05,82.31,144.07,0.36,-0.33,-0.23,0.84
80.52,R_MiddleProximal,7.73,81.15,144.72,0.14,-0.16,-0.38,0.90
80.52,R_ThumbProximal,3.78,79.90,139.92,0.03,-0.38,0.45,0.81
80.52,R_RingProximal,8.82,79.49,144.62,0.09,-0.09,-0.43,0.89
80.52,L_LittleProximal,0.99,53.11,86.28,-0.63,-0.34,-0.60,-0.35
80.52,SmallCube,0.84,78.67,145.05,0.01,0.08,0.01,1.00
80.53,Main Camera,-6.04,110.53,98.79,-0.18,0.00,-0.01,-0.98
80.53,R_Palm,8.45,80.73,141.91,-0.02,-0.16,-0.39,0.91
