Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
473.04,R_IndexIntermediate,8.72,90.45,147.47,0.43,-0.11,-0.15,0.88
473.04,R_MiddleIntermediate,10.74,89.30,148.19,0.54,-0.12,-0.17,0.81
473.04,R_RingIntermediate,12.57,88.08,147.56,0.52,-0.13,-0.26,0.80
473.04,R_LittleIntermediate,14.04,86.49,146.18,0.50,-0.09,-0.38,0.77
473.04,R_IndexProximal,8.83,89.88,143.88,-0.07,-0.03,-0.16,0.98
473.04,R_MiddleProximal,10.93,89.56,144.09,0.04,-0.02,-0.20,0.98
473.04,R_ThumbProximal,6.54,86.07,140.88,0.06,-0.23,0.60,0.76
473.04,R_RingProximal,12.53,88.40,143.83,0.04,0.02,-0.25,0.97
473.04,L_LittleProximal,-0.83,60.04,83.12,-0.71,-0.36,-0.38,-0.46
473.04,Hammer,1.43,92.93,142.06,0.24,-0.81,0.36,0.39
473.05,Main Camera,-6.52,112.01,94.53,-0.09,-0.01,-0.05,-0.99
473.05,R_Palm,11.18,88.62,141.28,-0.13,-0.05,-0.19,0.97
473.05,R_ThumbTip,5.71,83.98,145.84,0.18,-0.18,0.67,0.69
473.05,R_IndexTip,7.47,86.95,148.92,0.69,-0.13,-0.12,0.70
473.05,R_MiddleTip,8.79,85.28,148.50,0.79,-0.15,-0.20,0.56
473.05,R_RingTip,10.08,84.53,148.09,0.76,-0.23,-0.24,0.56
473.05,R_LittleTip,11.49,83.97,146.90,0.70,-0.25,-0.36,0.56
473.05,R_ThumbDistal,5.83,85.07,143.76,0.18,-0.18,0.67,0.69
473.05,R_IndexIntermediate,8.96,90.63,147.36,0.43,-0.11,-0.16,0.88
473.05,R_MiddleIntermediate,10.96,89.49,148.06,0.54,-0.12,-0.18,0.81
473.05,R_RingIntermediate,12.76,88.23,147.43,0.51,-0.13,-0.27,0.80
473.05,R_LittleIntermediate,14.17,86.60,146.05,0.49,-0.09,-0.39,0.77
473.05,R_IndexProximal,9.02,90.08,143.77,-0.07,-0.02,-0.17,0.98
473.05,R_MiddleProximal,11.12,89.72,143.96,0.03,-0.01,-0.21,0.98
473.05,R_ThumbProximal,6.69,86.24,140.86,0.06,-0.22,0.60,0.77
473.05,R_RingProximal,12.69,88.52,143.70,0.04,0.02,-0.26,0.96
473.05,L_LittleProximal,-0.84,60.04,83.13,-0.71,-0.36,-0.38,-0.47
473.05,Hammer,1.65,93.21,141.97,0.23,-0.81,0.36,0.40
473.06,Main Camera,-6.48,112.10,94.33,-0.09,-0.01,-0.05,-0.99
473.06,R_Palm,11.26,88.78,141.07,-0.14,-0.05,-0.20,0.97
473.06,R_ThumbTip,5.79,84.23,145.70,0.18,-0.18,0.67,0.70
473.06,R_IndexTip,7.51,87.15,148.66,0.69,-0.13,-0.13,0.70
473.06,R_MiddleTip,8.81,85.53,148.31,0.79,-0.16,-0.20,0.56
473.06,R_RingTip,10.09,84.76,147.91,0.76,-0.23,-0.24,0.56
473.06,R_LittleTip,11.48,84.17,146.71,0.70,-0.26,-0.36,0.56
473.06,R_ThumbDistal,5.91,85.30,143.60,0.18,-0.18,0.67,0.70
473.06,R_IndexIntermediate,9.05,90.82,147.13,0.43,-0.11,-0.16,0.88
473.06,R_MiddleIntermediate,11.04,89.70,147.83,0.53,-0.13,-0.19,0.82
473.06,R_RingIntermediate,12.82,88.42,147.21,0.51,-0.13,-0.28,0.80
473.06,R_LittleIntermediate,14.20,86.76,145.85,0.49,-0.10,-0.39,0.77
473.06,R_IndexProximal,9.11,90.29,143.54,-0.07,-0.02,-0.17,0.98
473.06,R_MiddleProximal,11.21,89.90,143.73,0.03,-0.01,-0.22,0.98
473.06,R_ThumbProximal,6.77,86.43,140.69,0.06,-0.22,0.59,0.77
473.06,R_RingProximal,12.76,88.68,143.48,0.03,0.02,-0.27,0.96
473.06,L_LittleProximal,-0.85,60.04,83.18,-0.71,-0.36,-0.39,-0.47
473.06,Hammer,1.78,93.50,141.65,0.22,-0.81,0.36,0.40
473.08,Main Camera,-6.43,112.21,94.11,-0.09,-0.01,-0.05,-0.99
473.08,R_Palm,11.35,88.97,140.84,-0.14,-0.05,-0.21,0.97
473.08,R_ThumbTip,5.88,84.52,145.56,0.17,-0.17,0.67,0.70
473.08,R_IndexTip,7.57,87.40,148.42,0.69,-0.14,-0.13,0.70
473.08,R_MiddleTip,8.85,85.82,148.11,0.78,-0.16,-0.21,0.56
473.08,R_RingTip,10.11,85.03,147.72,0.75,-0.24,-0.25,0.56
473.08,R_LittleTip,11.48,84.41,146.52,0.69,-0.27,-0.36,0.56
473.08,R_ThumbDistal,6.01,85.57,143.45,0.17,-0.17,0.67,0.70
473.08,R_IndexIntermediate,9.17,91.06,146.89,0.43,-0.12,-0.17,0.88
473.08,R_MiddleIntermediate,11.15,89.96,147.60,0.53,-0.13,-0.20,0.82
473.08,R_RingIntermediate,12.90,88.64,146.99,0.50,-0.14,-0.28,0.80
473.08,R_LittleIntermediate,14.24,86.95,145.64,0.49,-0.11,-0.40,0.77
473.08,R_IndexProximal,9.22,90.54,143.30,-0.07,-0.02,-0.18,0.98
473.08,R_MiddleProximal,11.31,90.11,143.50,0.02,-0.02,-0.22,0.97
473.08,R_ThumbProximal,6.86,86.67,140.52,0.06,-0.21,0.59,0.78
473.08,R_RingProximal,12.85,88.87,143.26,0.03,0.02,-0.27,0.96
473.08,L_LittleProximal,-0.86,60.05,83.23,-0.71,-0.36,-0.39,-0.47
473.08,Hammer,1.95,93.84,141.32,0.21,-0.81,0.36,0.40
473.09,Main Camera,-6.37,112.31,93.89,-0.09,-0.01,-0.05,-0.99
473.09,R_Palm,11.40,89.14,140.72,-0.15,-0.06,-0.21,0.96
473.09,R_ThumbTip,5.91,84.78,145.47,0.17,-0.17,0.67,0.71
473.09,R_IndexTip,7.58,87.60,148.26,0.69,-0.14,-0.13,0.70
473.09,R_MiddleTip,8.87,86.08,148.01,0.78,-0.17,-0.21,0.57
473.09,R_RingTip,10.12,85.27,147.63,0.75,-0.25,-0.25,0.56
473.09,R_LittleTip,11.47,84.64,146.42,0.69,-0.27,-0.36,0.57
473.09,R_ThumbDistal,6.05,85.81,143.36,0.17,-0.17,0.67,0.71
473.09,R_IndexIntermediate,9.22,91.25,146.75,0.43,-0.12,-0.17,0.88
473.09,R_MiddleIntermediate,11.20,90.19,147.47,0.52,-0.13,-0.20,0.82
473.09,R_RingIntermediate,12.94,88.85,146.86,0.50,-0.14,-0.29,0.80
473.09,R_LittleIntermediate,14.26,87.14,145.53,0.48,-0.11,-0.40,0.77
473.09,R_IndexProximal,9.28,90.75,143.16,-0.07,-0.02,-0.19,0.98
473.09,R_MiddleProximal,11.37,90.31,143.36,0.02,-0.02,-0.23,0.97
473.09,R_ThumbProximal,6.90,86.87,140.42,0.05,-0.21,0.59,0.78
473.09,R_RingProximal,12.90,89.05,143.13,0.02,0.01,-0.28,0.96
473.09,L_LittleProximal,-0.84,60.03,83.27,-0.71,-0.36,-0.39,-0.47
473.09,Hammer,2.04,94.08,141.09,0.21,-0.81,0.36,0.41
473.11,Main Camera,-6.32,112.40,93.70,-0.09,-0.02,-0.05,-1.00
473.11,R_Palm,11.52,89.26,140.71,-0.15,-0.06,-0.21,0.96
473.11,R_ThumbTip,6.04,84.95,145.51,0.17,-0.17,0.66,0.71
473.11,R_IndexTip,7.71,87.72,148.25,0.69,-0.14,-0.13,0.70
473.11,R_MiddleTip,9.00,86.25,148.03,0.78,-0.17,-0.21,0.57
473.11,R_RingTip,10.24,85.44,147.65,0.74,-0.25,-0.25,0.57
473.11,R_LittleTip,11.57,84.79,146.43,0.69,-0.28,-0.36,0.57
473.11,R_ThumbDistal,6.17,85.96,143.38,0.17,-0.17,0.66,0.71
473.11,R_IndexIntermediate,9.35,91.38,146.74,0.43,-0.12,-0.17,0.88
473.11,R_MiddleIntermediate,11.35,90.35,147.45,0.52,-0.14,-0.20,0.82
473.11,R_RingIntermediate,13.08,89.00,146.86,0.50,-0.14,-0.29,0.81
473.11,R_LittleIntermediate,14.37,87.28,145.54,0.48,-0.12,-0.40,0.77
473.11,R_IndexProximal,9.42,90.89,143.14,-0.06,-0.02,-0.19,0.98
473.11,R_MiddleProximal,11.50,90.45,143.35,0.02,-0.02,-0.23,0.97
473.11,R_ThumbProximal,7.03,87.00,140.44,0.05,-0.21,0.59,0.78
473.11,R_RingProximal,13.03,89.18,143.13,0.02,0.01,-0.28,0.96
473.11,L_LittleProximal,-0.78,60.00,83.27,-0.71,-0.35,-0.39,-0.47
473.11,Hammer,2.18,94.23,141.00,0.20,-0.81,0.37,0.40
473.12,Main Camera,-6.27,112.49,93.50,-0.09,-0.02,-0.04,-1.00
473.12,R_Palm,11.63,89.35,140.68,-0.15,-0.05,-0.21,0.96
473.12,R_ThumbTip,6.18,85.05,145.51,0.17,-0.16,0.67,0.71
473.12,R_IndexTip,7.82,87.80,148.22,0.69,-0.14,-0.14,0.70
473.12,R_MiddleTip,9.12,86.37,148.02,0.78,-0.17,-0.21,0.57
473.12,R_RingTip,10.36,85.55,147.62,0.74,-0.25,-0.25,0.57
473.12,R_LittleTip,11.66,84.90,146.39,0.69,-0.28,-0.35,0.57
473.12,R_ThumbDistal,6.30,86.05,143.38,0.17,-0.16,0.67,0.71
473.12,R_IndexIntermediate,9.46,91.45,146.71,0.43,-0.12,-0.18,0.88
473.12,R_MiddleIntermediate,11.47,90.47,147.41,0.52,-0.13,-0.20,0.82
473.12,R_RingIntermediate,13.19,89.11,146.82,0.50,-0.14,-0.29,0.81
473.12,R_LittleIntermediate,14.47,87.38,145.50,0.48,-0.12,-0.40,0.77
473.12,R_IndexProximal,9.53,90.99,143.10,-0.06,-0.02,-0.19,0.98
473.12,R_MiddleProximal,11.62,90.54,143.30,0.01,-0.02,-0.23,0.97
473.12,R_ThumbProximal,7.14,87.08,140.43,0.05,-0.20,0.59,0.78
473.12,R_RingProximal,13.14,89.28,143.09,0.02,0.01,-0.28,0.96
473.12,L_LittleProximal,-0.77,59.98,83.25,-0.71,-0.35,-0.39,-0.46
473.12,Hammer,2.31,94.33,140.90,0.20,-0.81,0.37,0.40
473.13,Main Camera,-6.21,112.56,93.31,-0.08,-0.02,-0.04,-1.00
473.13,R_Palm,11.66,89.44,140.70,-0.15,-0.05,-0.21,0.96
473.13,R_ThumbTip,6.22,85.14,145.55,0.17,-0.16,0.67,0.71
473.13,R_IndexTip,7.85,87.87,148.24,0.69,-0.14,-0.14,0.70
473.13,R_MiddleTip,9.16,86.47,148.04,0.78,-0.17,-0.21,0.57
473.13,R_RingTip,10.40,85.65,147.64,0.74,-0.25,-0.25,0.57
473.13,R_LittleTip,11.66,84.98,146.38,0.69,-0.28,-0.35,0.56
473.13,R_ThumbDistal,6.34,86.14,143.42,0.17,-0.16,0.67,0.71
473.13,R_IndexIntermediate,9.49,91.53,146.73,0.43,-0.12,-0.17,0.88
473.13,R_MiddleIntermediate,11.51,90.56,147.43,0.52,-0.13,-0.20,0.82
473.13,R_RingIntermediate,13.23,89.21,146.84,0.50,-0.14,-0.29,0.81
473.13,R_LittleIntermediate,14.47,87.47,145.52,0.48,-0.12,-0.39,0.77
473.13,R_IndexProximal,9.56,91.08,143.12,-0.06,-0.02,-0.19,0.98
473.13,R_MiddleProximal,11.64,90.64,143.32,0.01,-0.01,-0.23,0.97
473.13,R_ThumbProximal,7.17,87.16,140.46,0.05,-0.20,0.59,0.78
473.13,R_RingProximal,13.17,89.37,143.10,0.02,0.01,-0.28,0.96
473.13,L_LittleProximal,-0.51,60.07,83.22,-0.72,-0.35,-0.40,-0.45
473.13,Hammer,2.35,94.43,140.84,0.20,-0.82,0.37,0.40
473.15,Main Camera,-6.16,112.65,93.13,-0.08,-0.02,-0.04,-1.00
473.15,R_Palm,11.71,89.63,140.66,-0.15,-0.05,-0.21,0.96
473.15,R_ThumbTip,6.28,85.33,145.52,0.17,-0.16,0.67,0.71
473.15,R_IndexTip,7.91,88.05,148.21,0.69,-0.14,-0.14,0.70
473.15,R_MiddleTip,9.22,86.65,147.95,0.78,-0.17,-0.21,0.57
473.15,R_RingTip,10.44,85.83,147.54,0.75,-0.25,-0.25,0.56
473.15,R_LittleTip,11.68,85.15,146.29,0.70,-0.28,-0.35,0.56
473.15,R_ThumbDistal,6.39,86.33,143.39,0.17,-0.16,0.67,0.71
473.15,R_IndexIntermediate,9.55,91.72,146.70,0.43,-0.12,-0.18,0.88
473.15,R_MiddleIntermediate,11.56,90.76,147.40,0.52,-0.13,-0.20,0.82
473.15,R_RingIntermediate,13.28,89.39,146.80,0.50,-0.14,-0.29,0.80
473.15,R_LittleIntermediate,14.50,87.65,145.48,0.49,-0.12,-0.39,0.77
473.15,R_IndexProximal,9.61,91.27,143.09,-0.06,-0.02,-0.19,0.98
473.15,R_MiddleProximal,11.69,90.83,143.29,0.01,-0.01,-0.23,0.97
473.15,R_ThumbProximal,7.22,87.35,140.44,0.05,-0.20,0.59,0.78
473.15,R_RingProximal,13.22,89.57,143.07,0.02,0.01,-0.28,0.96
473.15,L_LittleProximal,-0.56,59.95,83.11,-0.72,-0.35,-0.40,-0.44
473.15,Hammer,2.44,94.66,140.73,0.20,-0.82,0.36,0.39
473.16,Main Camera,-6.10,112.74,92.94,-0.08,-0.02,-0.04,-1.00
473.16,R_Palm,11.76,89.86,140.62,-0.15,-0.05,-0.21,0.96
473.16,R_ThumbTip,6.35,85.56,145.49,0.17,-0.16,0.67,0.71
473.16,R_IndexTip,7.99,88.27,148.16,0.69,-0.14,-0.14,0.70
473.16,R_MiddleTip,9.28,86.88,147.84,0.78,-0.17,-0.21,0.56
473.16,R_RingTip,10.49,86.05,147.43,0.75,-0.25,-0.25,0.56
473.16,R_LittleTip,11.70,85.37,146.19,0.70,-0.29,-0.35,0.55
473.16,R_ThumbDistal,6.45,86.56,143.35,0.17,-0.16,0.67,0.71
473.16,R_IndexIntermediate,9.62,91.94,146.66,0.44,-0.12,-0.18,0.88
473.16,R_MiddleIntermediate,11.63,90.99,147.35,0.53,-0.13,-0.20,0.81
473.16,R_RingIntermediate,13.33,89.62,146.75,0.51,-0.14,-0.29,0.80
473.16,R_LittleIntermediate,14.53,87.87,145.43,0.49,-0.13,-0.39,0.77
473.16,R_IndexProximal,9.67,91.51,143.05,-0.06,-0.02,-0.19,0.98
473.16,R_MiddleProximal,11.75,91.07,143.24,0.01,-0.01,-0.23,0.97
473.16,R_ThumbProximal,7.28,87.58,140.40,0.05,-0.20,0.59,0.78
473.16,R_RingProximal,13.28,89.80,143.02,0.02,0.01,-0.28,0.96
473.16,L_LittleProximal,-0.63,59.82,82.97,-0.73,-0.34,-0.41,-0.44
473.16,Hammer,2.55,94.94,140.60,0.20,-0.82,0.36,0.39
473.18,Main Camera,-6.05,112.80,92.73,-0.08,-0.02,-0.04,-1.00
473.18,R_Palm,11.88,90.29,140.53,-0.15,-0.05,-0.21,0.96
473.18,R_ThumbTip,6.52,85.99,145.41,0.18,-0.15,0.67,0.71
473.18,R_IndexTip,8.12,88.70,148.09,0.69,-0.14,-0.14,0.70
473.18,R_MiddleTip,9.41,87.31,147.69,0.79,-0.17,-0.21,0.55
473.18,R_RingTip,10.59,86.47,147.24,0.76,-0.25,-0.25,0.55
473.18,R_LittleTip,11.79,85.80,146.04,0.71,-0.29,-0.34,0.55
473.18,R_ThumbDistal,6.57,86.99,143.28,0.18,-0.15,0.67,0.71
473.18,R_IndexIntermediate,9.75,92.36,146.57,0.44,-0.11,-0.18,0.88
473.18,R_MiddleIntermediate,11.76,91.42,147.27,0.53,-0.14,-0.20,0.81
473.18,R_RingIntermediate,13.45,90.05,146.67,0.52,-0.15,-0.29,0.79
473.18,R_LittleIntermediate,14.63,88.29,145.35,0.49,-0.13,-0.39,0.77
473.18,R_IndexProximal,9.79,91.94,142.97,-0.06,-0.02,-0.19,0.98
473.18,R_MiddleProximal,11.87,91.50,143.16,0.01,-0.01,-0.23,0.97
473.18,R_ThumbProximal,7.40,88.01,140.32,0.05,-0.20,0.59,0.78
473.18,R_RingProximal,13.40,90.23,142.94,0.02,0.01,-0.28,0.96
473.18,L_LittleProximal,-0.57,59.82,82.92,-0.73,-0.34,-0.41,-0.43
473.18,Hammer,2.77,95.45,140.37,0.20,-0.83,0.36,0.38
473.19,Main Camera,-5.99,112.86,92.54,-0.08,-0.02,-0.04,-1.00
473.19,R_Palm,12.01,90.58,140.54,-0.15,-0.05,-0.21,0.96
473.19,R_ThumbTip,6.66,86.28,145.43,0.18,-0.15,0.67,0.71
473.19,R_IndexTip,8.27,89.00,148.09,0.69,-0.14,-0.14,0.70
473.19,R_MiddleTip,9.54,87.61,147.63,0.79,-0.17,-0.21,0.55
473.19,R_RingTip,10.71,86.76,147.17,0.77,-0.25,-0.24,0.54
473.19,R_LittleTip,11.87,86.09,145.96,0.71,-0.30,-0.34,0.54
473.19,R_ThumbDistal,6.70,87.29,143.29,0.18,-0.15,0.67,0.71
473.19,R_IndexIntermediate,9.89,92.66,146.58,0.44,-0.11,-0.18,0.88
473.19,R_MiddleIntermediate,11.89,91.73,147.27,0.54,-0.14,-0.20,0.81
473.19,R_RingIntermediate,13.57,90.34,146.67,0.52,-0.15,-0.28,0.79
473.19,R_LittleIntermediate,14.72,88.58,145.35,0.50,-0.13,-0.39,0.76
473.19,R_IndexProximal,9.92,92.23,142.97,-0.06,-0.01,-0.19,0.98
473.19,R_MiddleProximal,12.01,91.79,143.16,0.01,-0.01,-0.23,0.97
473.19,R_ThumbProximal,7.53,88.29,140.33,0.05,-0.20,0.59,0.78
473.19,R_RingProximal,13.53,90.53,142.94,0.02,0.01,-0.28,0.96
473.19,L_LittleProximal,-0.53,59.77,82.84,-0.73,-0.34,-0.41,-0.42
473.19,Hammer,3.04,95.86,140.19,0.19,-0.84,0.35,0.37
473.20,Main Camera,-5.93,112.94,92.36,-0.08,-0.02,-0.04,-1.00
473.20,R_Palm,12.09,90.84,140.60,-0.16,-0.05,-0.21,0.96
473.20,R_ThumbTip,6.76,86.57,145.53,0.17,-0.15,0.67,0.71
473.20,R_IndexTip,8.36,89.30,148.17,0.69,-0.14,-0.14,0.70
473.20,R_MiddleTip,9.63,87.92,147.70,0.79,-0.17,-0.20,0.55
473.20,R_RingTip,10.78,87.05,147.21,0.77,-0.26,-0.24,0.54
473.20,R_LittleTip,11.92,86.39,146.00,0.72,-0.30,-0.33,0.53
473.20,R_ThumbDistal,6.79,87.55,143.39,0.17,-0.15,0.67,0.71
473.20,R_IndexIntermediate,9.98,92.95,146.62,0.43,-0.11,-0.18,0.88
473.20,R_MiddleIntermediate,11.97,92.04,147.33,0.54,-0.14,-0.20,0.81
473.20,R_RingIntermediate,13.64,90.63,146.74,0.52,-0.15,-0.28,0.79
473.20,R_LittleIntermediate,14.77,88.88,145.43,0.50,-0.14,-0.38,0.77
473.20,R_IndexProximal,10.00,92.50,143.02,-0.06,-0.01,-0.19,0.98
473.20,R_MiddleProximal,12.08,92.07,143.22,0.01,-0.01,-0.23,0.97
473.20,R_ThumbProximal,7.62,88.54,140.42,0.05,-0.20,0.59,0.78
473.20,R_RingProximal,13.61,90.81,143.01,0.02,0.01,-0.28,0.96
473.20,L_LittleProximal,-0.50,59.75,82.80,-0.73,-0.34,-0.41,-0.42
473.20,Hammer,3.22,96.17,140.05,0.19,-0.84,0.36,0.36
473.22,Main Camera,-5.89,113.01,92.19,-0.08,-0.02,-0.04,-1.00
473.22,R_Palm,12.15,91.08,140.52,-0.17,-0.06,-0.21,0.96
473.22,R_ThumbTip,6.85,86.87,145.53,0.17,-0.14,0.67,0.71
473.22,R_IndexTip,8.43,89.62,148.08,0.68,-0.13,-0.14,0.71
473.22,R_MiddleTip,9.70,88.30,147.65,0.79,-0.17,-0.20,0.56
473.22,R_RingTip,10.84,87.40,147.11,0.77,-0.26,-0.23,0.54
473.22,R_LittleTip,11.98,86.76,145.95,0.72,-0.31,-0.31,0.54
473.22,R_ThumbDistal,6.88,87.80,143.37,0.17,-0.14,0.67,0.71
473.22,R_IndexIntermediate,10.01,93.27,146.49,0.43,-0.11,-0.17,0.88
473.22,R_MiddleIntermediate,12.01,92.43,147.21,0.53,-0.14,-0.19,0.81
473.22,R_RingIntermediate,13.67,90.99,146.66,0.52,-0.16,-0.27,0.79
473.22,R_LittleIntermediate,14.81,89.26,145.39,0.49,-0.15,-0.37,0.77
473.22,R_IndexProximal,10.04,92.78,142.89,-0.07,-0.02,-0.18,0.98
473.22,R_MiddleProximal,12.13,92.37,143.10,0.00,-0.02,-0.22,0.97
473.22,R_ThumbProximal,7.70,88.73,140.38,0.04,-0.19,0.60,0.78
473.22,R_RingProximal,13.67,91.12,142.92,0.02,0.01,-0.27,0.96
473.22,L_LittleProximal,-0.49,59.73,82.78,-0.74,-0.34,-0.41,-0.41
473.22,Hammer,3.34,96.37,139.65,0.19,-0.84,0.37,0.35
473.23,Main Camera,-5.84,113.09,92.01,-0.07,-0.02,-0.04,-1.00
473.23,R_Palm,12.21,91.33,140.43,-0.18,-0.06,-0.20,0.96
473.23,R_ThumbTip,6.93,87.19,145.54,0.16,-0.13,0.68,0.70
473.23,R_IndexTip,8.48,89.97,147.99,0.68,-0.13,-0.13,0.71
473.23,R_MiddleTip,9.77,88.68,147.59,0.78,-0.17,-0.19,0.57
473.23,R_RingTip,10.89,87.76,147.02,0.77,-0.26,-0.22,0.54
473.23,R_LittleTip,12.03,87.15,145.90,0.72,-0.31,-0.30,0.54
473.23,R_ThumbDistal,6.96,88.07,143.35,0.16,-0.13,0.68,0.70
473.23,R_IndexIntermediate,10.03,93.61,146.35,0.42,-0.11,-0.17,0.88
473.23,R_MiddleIntermediate,12.04,92.83,147.08,0.52,-0.14,-0.19,0.82
473.23,R_RingIntermediate,13.70,91.38,146.57,0.52,-0.16,-0.27,0.80
473.23,R_LittleIntermediate,14.84,89.65,145.35,0.49,-0.15,-0.36,0.78
473.23,R_IndexProximal,10.07,93.07,142.75,-0.07,-0.02,-0.18,0.98
473.23,R_MiddleProximal,12.16,92.69,142.98,-0.01,-0.02,-0.22,0.98
473.23,R_ThumbProximal,7.78,88.93,140.34,0.03,-0.19,0.60,0.78
473.23,R_RingProximal,13.71,91.44,142.83,0.01,0.00,-0.27,0.96
473.23,L_LittleProximal,-0.47,59.72,82.75,-0.74,-0.34,-0.41,-0.41
473.23,Hammer,3.44,96.58,139.27,0.18,-0.84,0.38,0.34
473.25,Main Camera,-5.78,113.16,91.84,-0.07,-0.02,-0.04,-1.00
473.25,R_Palm,12.25,91.64,140.27,-0.19,-0.06,-0.20,0.96
473.25,R_ThumbTip,6.99,87.57,145.49,0.15,-0.13,0.68,0.70
473.25,R_IndexTip,8.55,90.35,147.84,0.67,-0.13,-0.13,0.72
473.25,R_MiddleTip,9.84,89.11,147.46,0.78,-0.17,-0.19,0.57
473.25,R_RingTip,10.97,88.20,146.92,0.77,-0.26,-0.22,0.55
473.25,R_LittleTip,12.11,87.58,145.82,0.72,-0.31,-0.29,0.55
473.25,R_ThumbDistal,7.03,88.41,143.28,0.15,-0.13,0.68,0.70
473.25,R_IndexIntermediate,10.07,93.99,146.15,0.42,-0.11,-0.16,0.89
473.25,R_MiddleIntermediate,12.08,93.26,146.90,0.52,-0.14,-0.18,0.82
473.25,R_RingIntermediate,13.75,91.82,146.41,0.51,-0.16,-0.26,0.80
473.25,R_LittleIntermediate,14.90,90.09,145.22,0.48,-0.16,-0.36,0.79
473.25,R_IndexProximal,10.11,93.42,142.57,-0.08,-0.02,-0.17,0.98
473.25,R_MiddleProximal,12.21,93.05,142.79,-0.02,-0.02,-0.22,0.98
473.25,R_ThumbProximal,7.84,89.21,140.25,0.02,-0.18,0.61,0.77
473.25,R_RingProximal,13.77,91.81,142.67,0.00,0.00,-0.27,0.96
473.25,L_LittleProximal,-0.41,59.74,82.74,-0.74,-0.34,-0.41,-0.41
473.25,Hammer,3.50,96.82,138.95,0.18,-0.84,0.39,0.34
473.26,Main Camera,-5.73,113.22,91.67,-0.07,-0.02,-0.04,-1.00
473.26,R_Palm,12.24,92.10,139.66,-0.20,-0.06,-0.19,0.96
473.26,R_ThumbTip,7.00,88.12,144.97,0.14,-0.12,0.69,0.70
473.26,R_IndexTip,8.54,90.88,147.23,0.67,-0.13,-0.13,0.72
473.26,R_MiddleTip,9.83,89.65,146.84,0.78,-0.17,-0.19,0.57
473.26,R_RingTip,10.97,88.76,146.31,0.77,-0.26,-0.21,0.55
473.26,R_LittleTip,12.13,88.16,145.27,0.71,-0.32,-0.29,0.55
473.26,R_ThumbDistal,7.04,88.90,142.75,0.14,-0.12,0.69,0.70
473.26,R_IndexIntermediate,10.04,94.51,145.50,0.42,-0.11,-0.16,0.89
473.26,R_MiddleIntermediate,12.06,93.81,146.25,0.52,-0.14,-0.18,0.83
473.26,R_RingIntermediate,13.73,92.39,145.79,0.51,-0.16,-0.26,0.80
473.26,R_LittleIntermediate,14.90,90.67,144.63,0.47,-0.16,-0.35,0.79
473.26,R_IndexProximal,10.09,93.91,141.92,-0.08,-0.02,-0.17,0.98
473.26,R_MiddleProximal,12.19,93.56,142.15,-0.03,-0.02,-0.21,0.98
473.26,R_ThumbProximal,7.84,89.65,139.70,0.01,-0.17,0.61,0.77
473.26,R_RingProximal,13.75,92.33,142.05,-0.01,-0.01,-0.26,0.96
473.26,L_LittleProximal,-0.38,59.75,82.73,-0.74,-0.34,-0.41,-0.40
473.26,Hammer,3.49,97.24,138.22,0.18,-0.84,0.39,0.33
473.27,Main Camera,-5.68,113.28,91.50,-0.07,-0.02,-0.04,-1.00
473.27,R_Palm,12.33,92.59,139.24,-0.21,-0.06,-0.19,0.96
473.27,R_ThumbTip,7.14,88.68,144.65,0.14,-0.11,0.69,0.70
473.27,R_IndexTip,8.69,91.41,146.85,0.66,-0.12,-0.13,0.73
473.27,R_MiddleTip,9.97,90.17,146.39,0.78,-0.16,-0.19,0.57
473.27,R_RingTip,11.10,89.29,145.84,0.77,-0.26,-0.21,0.55
473.27,R_LittleTip,12.28,88.74,144.89,0.71,-0.32,-0.29,0.56
473.27,R_ThumbDistal,7.16,89.43,142.42,0.14,-0.11,0.69,0.70
473.27,R_IndexIntermediate,10.16,95.04,145.07,0.41,-0.11,-0.16,0.89
473.27,R_MiddleIntermediate,12.17,94.34,145.80,0.52,-0.14,-0.18,0.83
473.27,R_RingIntermediate,13.84,92.94,145.34,0.51,-0.16,-0.26,0.80
473.27,R_LittleIntermediate,15.03,91.25,144.21,0.46,-0.16,-0.35,0.80
473.27,R_IndexProximal,10.20,94.43,141.49,-0.08,-0.02,-0.17,0.98
473.27,R_MiddleProximal,12.30,94.10,141.70,-0.03,-0.02,-0.21,0.98
473.27,R_ThumbProximal,7.94,90.12,139.35,0.01,-0.16,0.61,0.77
473.27,R_RingProximal,13.87,92.87,141.61,-0.01,-0.01,-0.26,0.97
473.27,L_LittleProximal,-0.35,59.83,82.71,-0.74,-0.34,-0.41,-0.40
473.27,Hammer,3.59,97.70,137.76,0.18,-0.83,0.40,0.34
473.29,Main Camera,-5.65,113.34,91.35,-0.07,-0.02,-0.04,-1.00
473.29,R_Palm,12.37,92.93,139.24,-0.21,-0.06,-0.19,0.96
473.29,R_ThumbTip,7.24,89.03,144.73,0.14,-0.11,0.69,0.70
473.29,R_IndexTip,8.80,91.79,146.97,0.65,-0.12,-0.13,0.74
473.29,R_MiddleTip,10.06,90.49,146.36,0.78,-0.16,-0.18,0.57
473.29,R_RingTip,11.18,89.62,145.79,0.77,-0.25,-0.21,0.54
473.29,R_LittleTip,12.39,89.12,144.92,0.71,-0.31,-0.29,0.56
473.29,R_ThumbDistal,7.25,89.76,142.48,0.14,-0.11,0.69,0.70
