Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.78,R_Palm,24.41,83.55,113.55,-0.05,-0.06,-0.40,0.91
85.78,R_ThumbTip,17.78,86.42,117.70,-0.21,-0.22,0.30,0.90
85.78,R_IndexTip,20.13,84.55,123.79,0.15,-0.13,-0.38,0.90
85.78,R_MiddleTip,21.82,82.90,125.05,0.15,-0.11,-0.44,0.88
85.78,R_RingTip,23.54,81.59,124.32,0.16,-0.13,-0.48,0.86
85.78,R_LittleTip,25.16,79.63,122.01,0.16,-0.08,-0.55,0.81
85.78,R_ThumbDistal,19.02,85.73,115.82,-0.21,-0.22,0.30,0.90
85.78,R_IndexIntermediate,21.67,85.24,119.65,0.14,-0.15,-0.37,0.91
85.78,R_MiddleIntermediate,23.45,83.79,120.38,0.17,-0.13,-0.40,0.89
85.78,R_RingIntermediate,25.04,82.30,119.73,0.15,-0.09,-0.47,0.87
85.78,R_LittleIntermediate,26.21,80.45,118.19,0.18,-0.03,-0.55,0.82
85.78,R_IndexProximal,22.70,85.31,116.16,0.06,-0.13,-0.35,0.92
85.78,R_MiddleProximal,24.45,84.10,116.41,0.08,-0.10,-0.40,0.91
85.78,R_ThumbProximal,20.23,85.02,112.90,-0.15,-0.16,0.22,0.95
85.78,R_RingProximal,25.45,82.43,116.02,0.04,-0.04,-0.45,0.89
85.78,L_LittleProximal,0.41,54.46,84.45,-0.70,-0.34,-0.51,-0.36
85.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.79,Main Camera,-0.94,116.15,74.78,-0.08,0.02,0.00,-1.00
85.79,R_Palm,23.83,83.72,114.30,-0.05,-0.06,-0.41,0.91
85.79,R_ThumbTip,17.03,86.66,118.29,-0.22,-0.24,0.29,0.90
85.79,R_IndexTip,19.50,84.77,124.50,0.16,-0.13,-0.38,0.90
85.79,R_MiddleTip,21.14,83.13,125.78,0.15,-0.11,-0.44,0.88
85.79,R_RingTip,22.85,81.82,125.08,0.16,-0.14,-0.48,0.85
85.79,R_LittleTip,24.33,79.78,122.77,0.17,-0.09,-0.56,0.81
85.79,R_ThumbDistal,18.34,85.93,116.47,-0.22,-0.24,0.29,0.90
85.79,R_IndexIntermediate,21.09,85.46,120.38,0.15,-0.16,-0.37,0.90
85.79,R_MiddleIntermediate,22.84,84.01,121.13,0.17,-0.13,-0.40,0.89
85.79,R_RingIntermediate,24.40,82.49,120.50,0.15,-0.10,-0.48,0.86
85.79,R_LittleIntermediate,25.49,80.59,118.98,0.19,-0.04,-0.55,0.81
85.79,R_IndexProximal,22.13,85.53,116.90,0.06,-0.13,-0.36,0.92
85.79,R_MiddleProximal,23.85,84.29,117.16,0.08,-0.10,-0.40,0.91
85.79,R_ThumbProximal,19.62,85.22,113.58,-0.16,-0.17,0.22,0.95
85.79,R_RingProximal,24.84,82.60,116.79,0.04,-0.05,-0.45,0.89
85.79,L_LittleProximal,0.41,54.47,84.44,-0.70,-0.34,-0.51,-0.36
85.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.81,Main Camera,-1.04,116.07,75.37,-0.08,0.02,0.00,-1.00
85.81,R_Palm,23.24,84.14,114.70,-0.05,-0.07,-0.41,0.91
85.81,R_ThumbTip,16.30,87.20,118.49,-0.23,-0.25,0.28,0.90
85.81,R_IndexTip,18.82,85.22,124.83,0.17,-0.14,-0.38,0.90
85.81,R_MiddleTip,20.44,83.61,126.15,0.16,-0.12,-0.44,0.87
85.81,R_RingTip,22.15,82.30,125.48,0.16,-0.14,-0.48,0.85
85.81,R_LittleTip,23.50,80.17,123.16,0.18,-0.10,-0.56,0.80
85.81,R_ThumbDistal,17.65,86.44,116.72,-0.23,-0.25,0.28,0.90
85.81,R_IndexIntermediate,20.47,85.93,120.74,0.15,-0.16,-0.37,0.90
85.81,R_MiddleIntermediate,22.20,84.47,121.52,0.17,-0.14,-0.40,0.89
85.81,R_RingIntermediate,23.76,82.94,120.91,0.15,-0.10,-0.48,0.86
85.81,R_LittleIntermediate,24.79,81.00,119.42,0.20,-0.05,-0.55,0.81
85.81,R_IndexProximal,21.52,85.97,117.26,0.06,-0.13,-0.36,0.92
85.81,R_MiddleProximal,23.24,84.73,117.55,0.08,-0.10,-0.41,0.90
85.81,R_ThumbProximal,19.01,85.69,113.88,-0.16,-0.19,0.21,0.95
85.81,R_RingProximal,24.22,83.02,117.21,0.04,-0.05,-0.45,0.89
85.81,L_LittleProximal,0.41,54.54,84.42,-0.70,-0.34,-0.51,-0.36
85.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.82,Main Camera,-1.15,115.99,75.99,-0.08,0.02,0.00,-1.00
85.82,R_Palm,22.34,84.78,115.06,-0.05,-0.08,-0.41,0.91
85.82,R_ThumbTip,15.33,88.09,118.60,-0.25,-0.26,0.27,0.89
85.82,R_IndexTip,17.68,85.91,125.07,0.17,-0.15,-0.39,0.89
85.82,R_MiddleTip,19.13,84.25,126.39,0.17,-0.14,-0.44,0.87
85.82,R_RingTip,20.65,82.80,125.71,0.19,-0.17,-0.48,0.84
85.82,R_LittleTip,22.10,80.74,123.48,0.21,-0.13,-0.56,0.79
85.82,R_ThumbDistal,16.72,87.26,116.88,-0.25,-0.26,0.27,0.89
85.82,R_IndexIntermediate,19.46,86.63,121.03,0.15,-0.17,-0.38,0.90
85.82,R_MiddleIntermediate,21.11,85.14,121.85,0.18,-0.16,-0.41,0.88
85.82,R_RingIntermediate,22.56,83.52,121.28,0.17,-0.13,-0.48,0.85
85.82,R_LittleIntermediate,23.62,81.59,119.84,0.22,-0.08,-0.55,0.80
85.82,R_IndexProximal,20.59,86.64,117.58,0.06,-0.14,-0.37,0.92
85.82,R_MiddleProximal,22.28,85.38,117.92,0.09,-0.12,-0.41,0.90
85.82,R_ThumbProximal,18.16,86.43,114.10,-0.18,-0.20,0.20,0.94
85.82,R_RingProximal,23.24,83.66,117.61,0.06,-0.07,-0.46,0.88
85.82,L_LittleProximal,0.39,54.62,84.34,-0.70,-0.34,-0.51,-0.36
85.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.84,Main Camera,-1.27,115.89,76.60,-0.08,0.02,0.00,-1.00
85.84,R_Palm,21.51,85.14,115.64,-0.05,-0.09,-0.43,0.90
85.84,R_ThumbTip,14.54,88.74,118.97,-0.26,-0.26,0.25,0.89
85.84,R_IndexTip,16.70,86.41,125.52,0.18,-0.16,-0.40,0.88
85.84,R_MiddleTip,17.60,84.43,126.63,0.21,-0.17,-0.45,0.85
85.84,R_RingTip,18.92,82.91,125.97,0.23,-0.20,-0.49,0.82
85.84,R_LittleTip,20.56,81.04,123.93,0.23,-0.16,-0.57,0.77
85.84,R_ThumbDistal,15.95,87.84,117.29,-0.26,-0.26,0.25,0.89
85.84,R_IndexIntermediate,18.60,87.11,121.53,0.16,-0.18,-0.39,0.89
85.84,R_MiddleIntermediate,19.97,85.46,122.32,0.21,-0.19,-0.41,0.87
85.84,R_RingIntermediate,21.30,83.77,121.80,0.21,-0.16,-0.48,0.84
85.84,R_LittleIntermediate,22.41,81.89,120.44,0.25,-0.11,-0.56,0.78
85.84,R_IndexProximal,19.77,87.09,118.09,0.06,-0.15,-0.38,0.91
85.84,R_MiddleProximal,21.41,85.78,118.48,0.11,-0.14,-0.42,0.89
85.84,R_ThumbProximal,17.41,86.93,114.56,-0.19,-0.20,0.18,0.94
85.84,R_RingProximal,22.32,84.02,118.21,0.10,-0.11,-0.47,0.87
85.84,L_LittleProximal,0.40,54.60,84.33,-0.70,-0.34,-0.52,-0.36
85.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.85,Main Camera,-1.39,115.80,77.22,-0.08,0.02,0.00,-1.00
85.85,R_Palm,20.71,85.52,116.20,-0.05,-0.10,-0.45,0.89
85.85,R_ThumbTip,13.81,89.40,119.34,-0.27,-0.27,0.23,0.89
85.85,R_IndexTip,15.77,86.94,125.96,0.19,-0.18,-0.41,0.87
85.85,R_MiddleTip,16.29,84.79,126.94,0.24,-0.20,-0.46,0.84
85.85,R_RingTip,17.51,83.27,126.31,0.25,-0.23,-0.49,0.80
85.85,R_LittleTip,19.19,81.43,124.38,0.25,-0.18,-0.57,0.76
85.85,R_ThumbDistal,15.21,88.44,117.71,-0.27,-0.27,0.23,0.89
85.85,R_IndexIntermediate,17.78,87.62,122.02,0.16,-0.19,-0.40,0.88
85.85,R_MiddleIntermediate,18.95,85.86,122.80,0.23,-0.21,-0.42,0.85
85.85,R_RingIntermediate,20.19,84.13,122.32,0.23,-0.19,-0.49,0.82
85.85,R_LittleIntermediate,21.29,82.24,121.03,0.27,-0.14,-0.57,0.77
85.85,R_IndexProximal,18.98,87.55,118.60,0.06,-0.16,-0.40,0.90
85.85,R_MiddleProximal,20.57,86.18,119.04,0.12,-0.16,-0.43,0.88
85.85,R_ThumbProximal,16.70,87.45,115.01,-0.20,-0.21,0.16,0.94
85.85,R_RingProximal,21.42,84.40,118.80,0.11,-0.13,-0.48,0.86
85.85,L_LittleProximal,0.42,54.59,84.31,-0.70,-0.34,-0.52,-0.35
85.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.86,Main Camera,-1.50,115.68,77.83,-0.09,0.02,0.00,-1.00
85.86,R_Palm,20.60,85.30,117.23,-0.05,-0.10,-0.46,0.88
85.86,R_ThumbTip,13.77,89.34,120.35,-0.28,-0.26,0.23,0.90
85.86,R_IndexTip,15.72,86.80,126.99,0.19,-0.18,-0.42,0.87
85.86,R_MiddleTip,16.14,84.60,127.94,0.24,-0.20,-0.46,0.83
85.86,R_RingTip,17.29,83.09,127.30,0.26,-0.24,-0.50,0.79
85.86,R_LittleTip,18.95,81.27,125.42,0.25,-0.19,-0.58,0.75
85.86,R_ThumbDistal,15.16,88.34,118.72,-0.28,-0.26,0.23,0.90
85.86,R_IndexIntermediate,17.73,87.46,123.06,0.16,-0.19,-0.41,0.88
85.86,R_MiddleIntermediate,18.84,85.66,123.83,0.23,-0.21,-0.43,0.85
85.86,R_RingIntermediate,20.02,83.92,123.35,0.23,-0.19,-0.50,0.82
85.86,R_LittleIntermediate,21.09,82.02,122.07,0.27,-0.14,-0.57,0.76
85.86,R_IndexProximal,18.91,87.38,119.62,0.06,-0.15,-0.41,0.90
85.86,R_MiddleProximal,20.47,85.98,120.07,0.13,-0.16,-0.44,0.87
85.86,R_ThumbProximal,16.63,87.30,116.03,-0.20,-0.21,0.15,0.94
85.86,R_RingProximal,21.28,84.18,119.85,0.12,-0.13,-0.49,0.86
85.86,L_LittleProximal,0.42,54.59,84.31,-0.70,-0.34,-0.52,-0.35
85.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.88,Main Camera,-1.62,115.57,78.45,-0.09,0.02,0.00,-1.00
85.88,R_Palm,20.38,85.23,118.53,-0.05,-0.10,-0.45,0.88
85.88,R_ThumbTip,13.54,89.26,121.65,-0.28,-0.26,0.23,0.90
85.88,R_IndexTip,15.56,86.68,128.31,0.19,-0.17,-0.42,0.87
85.88,R_MiddleTip,15.98,84.47,129.26,0.24,-0.19,-0.46,0.83
85.88,R_RingTip,17.11,82.97,128.61,0.26,-0.23,-0.50,0.79
85.88,R_LittleTip,18.75,81.19,126.72,0.25,-0.19,-0.58,0.75
85.88,R_ThumbDistal,14.93,88.26,120.03,-0.28,-0.26,0.23,0.90
85.88,R_IndexIntermediate,17.54,87.37,124.37,0.16,-0.19,-0.41,0.88
85.88,R_MiddleIntermediate,18.65,85.56,125.14,0.24,-0.21,-0.43,0.85
85.88,R_RingIntermediate,19.82,83.83,124.65,0.23,-0.19,-0.50,0.82
85.88,R_LittleIntermediate,20.88,81.95,123.37,0.27,-0.14,-0.57,0.76
85.88,R_IndexProximal,18.69,87.31,120.92,0.06,-0.15,-0.41,0.90
85.88,R_MiddleProximal,20.25,85.91,121.37,0.13,-0.16,-0.44,0.87
85.88,R_ThumbProximal,16.40,87.23,117.34,-0.20,-0.21,0.15,0.94
85.88,R_RingProximal,21.07,84.11,121.14,0.12,-0.13,-0.49,0.86
85.88,L_LittleProximal,0.45,54.59,84.30,-0.70,-0.34,-0.52,-0.35
85.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.89,Main Camera,-1.74,115.45,79.05,-0.09,0.02,0.00,-1.00
85.89,R_Palm,20.06,85.25,119.66,-0.05,-0.10,-0.46,0.88
85.89,R_ThumbTip,13.20,89.26,122.78,-0.28,-0.27,0.23,0.89
85.89,R_IndexTip,15.28,86.65,129.46,0.20,-0.17,-0.42,0.87
85.89,R_MiddleTip,15.69,84.42,130.39,0.24,-0.19,-0.47,0.83
85.89,R_RingTip,16.80,82.93,129.74,0.26,-0.23,-0.50,0.79
85.89,R_LittleTip,18.43,81.20,127.85,0.25,-0.19,-0.58,0.75
85.89,R_ThumbDistal,14.59,88.27,121.16,-0.28,-0.27,0.23,0.89
85.89,R_IndexIntermediate,17.24,87.36,125.51,0.16,-0.18,-0.42,0.88
85.89,R_MiddleIntermediate,18.34,85.55,126.27,0.24,-0.20,-0.43,0.85
85.89,R_RingIntermediate,19.51,83.82,125.79,0.23,-0.18,-0.50,0.81
85.89,R_LittleIntermediate,20.56,81.96,124.50,0.27,-0.14,-0.57,0.76
85.89,R_IndexProximal,18.37,87.33,122.05,0.06,-0.15,-0.41,0.90
85.89,R_MiddleProximal,19.93,85.93,122.50,0.13,-0.15,-0.44,0.87
85.89,R_ThumbProximal,16.07,87.24,118.47,-0.20,-0.21,0.15,0.94
85.89,R_RingProximal,20.74,84.12,122.27,0.12,-0.13,-0.49,0.86
85.89,L_LittleProximal,0.48,54.58,84.30,-0.70,-0.34,-0.52,-0.35
85.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.91,Main Camera,-1.86,115.34,79.67,-0.09,0.02,0.00,-1.00
85.91,R_Palm,19.60,85.65,120.10,-0.05,-0.10,-0.45,0.88
85.91,R_ThumbTip,12.73,89.68,123.20,-0.28,-0.27,0.23,0.89
85.91,R_IndexTip,14.94,87.15,129.95,0.19,-0.16,-0.42,0.87
85.91,R_MiddleTip,15.34,84.87,130.90,0.24,-0.19,-0.47,0.83
85.91,R_RingTip,16.49,83.39,130.27,0.25,-0.23,-0.50,0.80
85.91,R_LittleTip,18.13,81.60,128.36,0.24,-0.18,-0.58,0.75
85.91,R_ThumbDistal,14.13,88.68,121.58,-0.28,-0.27,0.23,0.89
85.91,R_IndexIntermediate,16.84,87.81,125.96,0.16,-0.18,-0.42,0.88
85.91,R_MiddleIntermediate,17.94,85.97,126.74,0.23,-0.20,-0.43,0.85
85.91,R_RingIntermediate,19.13,84.25,126.25,0.23,-0.18,-0.50,0.82
85.91,R_LittleIntermediate,20.18,82.37,124.96,0.26,-0.13,-0.57,0.76
85.91,R_IndexProximal,17.91,87.72,122.49,0.05,-0.14,-0.41,0.90
85.91,R_MiddleProximal,19.47,86.33,122.94,0.12,-0.15,-0.44,0.88
85.91,R_ThumbProximal,15.61,87.64,118.90,-0.20,-0.21,0.15,0.94
85.91,R_RingProximal,20.29,84.52,122.71,0.11,-0.12,-0.49,0.86
85.91,L_LittleProximal,0.50,54.54,84.29,-0.70,-0.34,-0.52,-0.35
85.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.92,Main Camera,-2.00,115.24,80.31,-0.09,0.02,0.00,-1.00
85.92,R_Palm,19.26,85.86,120.59,-0.05,-0.10,-0.45,0.88
85.92,R_ThumbTip,12.35,89.93,123.62,-0.28,-0.27,0.22,0.89
85.92,R_IndexTip,14.73,87.42,130.50,0.19,-0.16,-0.42,0.87
85.92,R_MiddleTip,15.19,85.12,131.49,0.24,-0.18,-0.47,0.83
85.92,R_RingTip,16.36,83.61,130.85,0.25,-0.22,-0.50,0.80
85.92,R_LittleTip,17.97,81.72,128.88,0.24,-0.17,-0.58,0.76
85.92,R_ThumbDistal,13.76,88.93,122.02,-0.28,-0.27,0.22,0.89
85.92,R_IndexIntermediate,16.59,88.05,126.49,0.15,-0.17,-0.42,0.88
85.92,R_MiddleIntermediate,17.72,86.21,127.28,0.23,-0.19,-0.43,0.85
85.92,R_RingIntermediate,18.89,84.46,126.77,0.22,-0.17,-0.50,0.82
85.92,R_LittleIntermediate,19.93,82.53,125.44,0.26,-0.12,-0.58,0.77
85.92,R_IndexProximal,17.57,87.91,122.99,0.04,-0.13,-0.41,0.90
85.92,R_MiddleProximal,19.13,86.52,123.43,0.11,-0.14,-0.44,0.88
85.92,R_ThumbProximal,15.27,87.89,119.35,-0.20,-0.22,0.15,0.94
85.92,R_RingProximal,19.96,84.72,123.19,0.10,-0.11,-0.49,0.86
85.92,L_LittleProximal,0.51,54.48,84.29,-0.70,-0.34,-0.52,-0.35
85.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.93,Main Camera,-2.13,115.13,80.95,-0.10,0.02,0.00,-1.00
85.93,R_Palm,18.88,86.03,121.14,-0.05,-0.10,-0.45,0.89
85.93,R_ThumbTip,11.89,90.10,124.13,-0.28,-0.28,0.22,0.89
85.93,R_IndexTip,14.41,87.54,131.10,0.19,-0.16,-0.42,0.87
85.93,R_MiddleTip,14.90,85.21,132.09,0.24,-0.18,-0.47,0.83
85.93,R_RingTip,16.09,83.69,131.44,0.25,-0.21,-0.50,0.80
85.93,R_LittleTip,17.70,81.76,129.43,0.25,-0.16,-0.58,0.76
85.93,R_ThumbDistal,13.32,89.10,122.54,-0.28,-0.28,0.22,0.89
85.93,R_IndexIntermediate,16.24,88.20,127.08,0.15,-0.17,-0.42,0.88
85.93,R_MiddleIntermediate,17.40,86.35,127.87,0.23,-0.18,-0.43,0.85
85.93,R_RingIntermediate,18.57,84.58,127.33,0.22,-0.16,-0.50,0.82
85.93,R_LittleIntermediate,19.61,82.64,125.98,0.26,-0.11,-0.57,0.77
85.93,R_IndexProximal,17.16,88.04,123.56,0.03,-0.13,-0.41,0.90
85.93,R_MiddleProximal,18.73,86.66,123.99,0.11,-0.13,-0.44,0.88
85.93,R_ThumbProximal,14.87,88.08,119.89,-0.20,-0.22,0.15,0.94
85.93,R_RingProximal,19.57,84.87,123.74,0.10,-0.10,-0.49,0.86
85.93,L_LittleProximal,0.50,54.39,84.30,-0.70,-0.34,-0.52,-0.35
85.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.95,Main Camera,-2.27,115.00,81.58,-0.10,0.02,0.00,-1.00
85.95,R_Palm,18.42,86.03,121.99,-0.04,-0.10,-0.45,0.89
85.95,R_ThumbTip,11.22,89.97,124.85,-0.28,-0.29,0.22,0.89
85.95,R_IndexTip,13.92,87.51,131.94,0.19,-0.16,-0.42,0.87
85.95,R_MiddleTip,14.43,85.15,132.93,0.24,-0.18,-0.47,0.83
85.95,R_RingTip,15.63,83.61,132.27,0.25,-0.21,-0.50,0.80
85.95,R_LittleTip,17.24,81.65,130.25,0.25,-0.15,-0.58,0.76
85.95,R_ThumbDistal,12.71,89.02,123.30,-0.28,-0.29,0.22,0.89
85.95,R_IndexIntermediate,15.77,88.19,127.93,0.15,-0.17,-0.42,0.88
85.95,R_MiddleIntermediate,16.94,86.33,128.73,0.23,-0.18,-0.43,0.85
85.95,R_RingIntermediate,18.12,84.55,128.19,0.22,-0.16,-0.50,0.82
85.95,R_LittleIntermediate,19.16,82.60,126.82,0.27,-0.10,-0.57,0.77
85.95,R_IndexProximal,16.67,88.02,124.41,0.03,-0.12,-0.41,0.90
85.95,R_MiddleProximal,18.26,86.64,124.85,0.11,-0.13,-0.44,0.88
85.95,R_ThumbProximal,14.35,88.04,120.68,-0.20,-0.24,0.15,0.94
85.95,R_RingProximal,19.10,84.86,124.60,0.10,-0.10,-0.49,0.86
85.95,L_LittleProximal,0.50,54.36,84.31,-0.70,-0.34,-0.52,-0.35
85.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.96,Main Camera,-2.41,114.86,82.22,-0.10,0.02,0.00,-0.99
85.96,R_Palm,17.95,86.07,122.80,-0.04,-0.10,-0.45,0.89
85.96,R_ThumbTip,10.59,89.93,125.55,-0.28,-0.30,0.23,0.88
85.96,R_IndexTip,13.42,87.52,132.74,0.20,-0.16,-0.42,0.87
85.96,R_MiddleTip,13.95,85.14,133.73,0.25,-0.18,-0.46,0.83
85.96,R_RingTip,15.15,83.57,133.07,0.26,-0.21,-0.50,0.80
85.96,R_LittleTip,16.76,81.60,131.03,0.26,-0.15,-0.58,0.76
85.96,R_ThumbDistal,12.13,89.00,124.02,-0.28,-0.30,0.23,0.88
85.96,R_IndexIntermediate,15.30,88.23,128.74,0.15,-0.17,-0.41,0.88
85.96,R_MiddleIntermediate,16.47,86.36,129.55,0.23,-0.18,-0.43,0.85
85.96,R_RingIntermediate,17.66,84.57,129.00,0.23,-0.16,-0.50,0.82
85.96,R_LittleIntermediate,18.70,82.60,127.62,0.27,-0.10,-0.57,0.77
85.96,R_IndexProximal,16.18,88.04,125.22,0.03,-0.12,-0.41,0.90
85.96,R_MiddleProximal,17.77,86.67,125.66,0.11,-0.13,-0.44,0.88
85.96,R_ThumbProximal,13.84,88.06,121.44,-0.20,-0.25,0.16,0.94
85.96,R_RingProximal,18.62,84.89,125.41,0.10,-0.09,-0.48,0.86
85.96,L_LittleProximal,0.51,54.32,84.32,-0.70,-0.34,-0.52,-0.35
85.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.97,Main Camera,-2.53,114.71,82.84,-0.10,0.02,0.00,-0.99
85.97,R_Palm,17.70,85.80,123.81,-0.04,-0.10,-0.45,0.89
85.97,R_ThumbTip,10.23,89.56,126.50,-0.27,-0.31,0.23,0.88
85.97,R_IndexTip,13.18,87.22,133.75,0.20,-0.16,-0.42,0.87
85.97,R_MiddleTip,13.69,84.80,134.72,0.25,-0.18,-0.46,0.83
85.97,R_RingTip,14.89,83.24,134.05,0.26,-0.21,-0.50,0.80
85.97,R_LittleTip,16.52,81.27,132.01,0.26,-0.15,-0.58,0.76
85.97,R_ThumbDistal,11.80,88.66,124.99,-0.27,-0.31,0.23,0.88
85.97,R_IndexIntermediate,15.05,87.94,129.76,0.15,-0.17,-0.41,0.88
85.97,R_MiddleIntermediate,16.22,86.05,130.56,0.24,-0.18,-0.43,0.85
85.97,R_RingIntermediate,17.41,84.27,130.00,0.23,-0.16,-0.50,0.82
85.97,R_LittleIntermediate,18.46,82.30,128.61,0.28,-0.10,-0.57,0.77
85.97,R_IndexProximal,15.93,87.76,126.24,0.03,-0.12,-0.41,0.90
85.97,R_MiddleProximal,17.52,86.39,126.67,0.11,-0.12,-0.44,0.88
85.97,R_ThumbProximal,13.55,87.76,122.42,-0.19,-0.26,0.16,0.93
85.97,R_RingProximal,18.38,84.61,126.41,0.10,-0.09,-0.48,0.86
85.97,L_LittleProximal,0.52,54.29,84.30,-0.70,-0.34,-0.52,-0.35
85.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.99,Main Camera,-2.66,114.57,83.47,-0.10,0.02,0.00,-0.99
85.99,R_Palm,17.37,85.67,124.47,-0.04,-0.10,-0.45,0.89
85.99,R_ThumbTip,9.79,89.35,127.12,-0.27,-0.32,0.23,0.88
85.99,R_IndexTip,12.88,87.13,134.43,0.20,-0.16,-0.42,0.87
85.99,R_MiddleTip,13.33,84.64,135.37,0.26,-0.18,-0.46,0.83
85.99,R_RingTip,14.52,83.08,134.69,0.27,-0.21,-0.50,0.80
85.99,R_LittleTip,16.14,81.11,132.65,0.27,-0.15,-0.58,0.75
85.99,R_ThumbDistal,11.39,88.48,125.62,-0.27,-0.32,0.23,0.88
85.99,R_IndexIntermediate,14.73,87.82,130.42,0.15,-0.17,-0.41,0.88
85.99,R_MiddleIntermediate,15.87,85.91,131.22,0.24,-0.18,-0.43,0.85
85.99,R_RingIntermediate,17.06,84.13,130.66,0.23,-0.16,-0.50,0.82
85.99,R_LittleIntermediate,18.10,82.17,129.28,0.28,-0.10,-0.57,0.77
85.99,R_IndexProximal,15.59,87.63,126.90,0.02,-0.12,-0.41,0.90
85.99,R_MiddleProximal,17.17,86.26,127.33,0.11,-0.12,-0.44,0.88
85.99,R_ThumbProximal,13.19,87.60,123.07,-0.19,-0.26,0.16,0.93
85.99,R_RingProximal,18.04,84.48,127.07,0.11,-0.09,-0.48,0.86
85.99,L_LittleProximal,0.54,54.27,84.27,-0.70,-0.34,-0.53,-0.34
85.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.00,Main Camera,-2.79,114.43,84.08,-0.11,0.02,0.00,-0.99
86.00,R_Palm,17.00,85.61,125.16,-0.04,-0.10,-0.45,0.89
86.00,R_ThumbTip,9.34,89.18,127.77,-0.27,-0.33,0.24,0.88
86.00,R_IndexTip,12.56,87.12,135.14,0.19,-0.16,-0.42,0.87
86.00,R_MiddleTip,12.94,84.56,136.04,0.26,-0.18,-0.46,0.83
86.00,R_RingTip,14.13,82.99,135.36,0.27,-0.21,-0.50,0.80
86.00,R_LittleTip,15.71,81.02,133.30,0.27,-0.15,-0.58,0.75
86.00,R_ThumbDistal,10.96,88.33,126.28,-0.27,-0.33,0.24,0.88
86.00,R_IndexIntermediate,14.38,87.78,131.11,0.14,-0.17,-0.42,0.88
86.00,R_MiddleIntermediate,15.50,85.84,131.90,0.24,-0.18,-0.43,0.85
86.00,R_RingIntermediate,16.68,84.05,131.34,0.23,-0.16,-0.50,0.82
86.00,R_LittleIntermediate,17.71,82.09,129.96,0.28,-0.10,-0.57,0.76
86.00,R_IndexProximal,15.22,87.56,127.59,0.02,-0.12,-0.41,0.90
86.00,R_MiddleProximal,16.80,86.19,128.02,0.11,-0.12,-0.44,0.88
86.00,R_ThumbProximal,12.79,87.50,123.74,-0.19,-0.27,0.17,0.93
86.00,R_RingProximal,17.67,84.42,127.76,0.11,-0.09,-0.48,0.86
86.00,L_LittleProximal,0.56,54.25,84.25,-0.70,-0.34,-0.53,-0.34
86.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.02,Main Camera,-2.93,114.27,84.69,-0.11,0.02,0.00,-0.99
86.02,R_Palm,16.70,85.61,125.86,-0.03,-0.11,-0.45,0.89
86.02,R_ThumbTip,8.90,88.92,128.44,-0.26,-0.34,0.25,0.87
86.02,R_IndexTip,12.27,87.20,135.83,0.19,-0.16,-0.42,0.87
86.02,R_MiddleTip,12.54,84.55,136.69,0.26,-0.18,-0.46,0.83
86.02,R_RingTip,13.60,82.91,135.94,0.28,-0.22,-0.50,0.79
86.02,R_LittleTip,15.11,80.94,133.86,0.29,-0.17,-0.58,0.74
86.02,R_ThumbDistal,10.57,88.14,126.96,-0.26,-0.34,0.25,0.87
86.02,R_IndexIntermediate,14.09,87.83,131.80,0.14,-0.17,-0.42,0.88
86.02,R_MiddleIntermediate,15.15,85.84,132.58,0.24,-0.19,-0.43,0.85
86.02,R_RingIntermediate,16.27,84.01,132.01,0.25,-0.17,-0.50,0.82
86.02,R_LittleIntermediate,17.26,82.04,130.62,0.30,-0.11,-0.57,0.76
86.02,R_IndexProximal,14.91,87.58,128.27,0.02,-0.12,-0.42,0.90
86.02,R_MiddleProximal,16.48,86.19,128.71,0.11,-0.13,-0.44,0.88
86.02,R_ThumbProximal,12.45,87.38,124.43,-0.18,-0.28,0.18,0.93
86.02,R_RingProximal,17.34,84.41,128.45,0.12,-0.10,-0.48,0.86
86.02,L_LittleProximal,0.58,54.20,84.18,-0.70,-0.33,-0.53,-0.33
86.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.03,Main Camera,-3.06,114.11,85.29,-0.11,0.02,0.00,-0.99
86.03,R_Palm,16.34,85.62,126.56,-0.03,-0.11,-0.45,0.88
