Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.38,R_ThumbDistal,0.56,77.55,141.71,-0.16,-0.53,0.49,0.67
47.38,R_IndexIntermediate,3.84,80.70,147.46,0.34,-0.19,-0.14,0.91
47.38,R_MiddleIntermediate,6.30,80.59,148.65,0.24,-0.13,-0.20,0.94
47.38,R_RingIntermediate,8.34,79.43,148.21,0.21,-0.10,-0.29,0.93
47.38,R_LittleIntermediate,10.31,77.74,146.91,0.24,0.01,-0.37,0.90
47.38,R_IndexProximal,5.05,81.08,144.06,0.08,-0.16,-0.16,0.97
47.38,R_MiddleProximal,7.07,80.64,144.61,0.03,-0.09,-0.22,0.97
47.38,R_ThumbProximal,2.96,78.49,139.76,-0.08,-0.44,0.47,0.76
47.38,R_RingProximal,8.68,79.47,144.49,0.02,-0.04,-0.26,0.96
47.38,L_LittleProximal,1.99,55.57,86.01,-0.48,-0.29,-0.79,-0.25
47.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.39,Main Camera,-7.88,109.43,99.55,-0.17,0.00,-0.02,-0.98
47.39,R_Palm,7.52,79.99,141.89,-0.04,-0.14,-0.21,0.97
47.39,R_ThumbTip,-1.64,76.83,142.61,-0.16,-0.53,0.49,0.67
47.39,R_IndexTip,1.75,77.71,150.30,0.46,-0.18,-0.12,0.86
47.39,R_MiddleTip,4.31,78.33,152.85,0.31,-0.14,-0.24,0.91
47.39,R_RingTip,6.44,77.53,152.43,0.31,-0.16,-0.28,0.89
47.39,R_LittleTip,9.31,76.05,150.57,0.27,-0.05,-0.38,0.88
47.39,R_ThumbDistal,0.46,77.46,141.74,-0.16,-0.53,0.49,0.67
47.39,R_IndexIntermediate,3.67,80.61,147.51,0.35,-0.20,-0.13,0.91
47.39,R_MiddleIntermediate,6.13,80.55,148.72,0.25,-0.14,-0.20,0.94
47.39,R_RingIntermediate,8.19,79.41,148.30,0.22,-0.10,-0.28,0.93
47.39,R_LittleIntermediate,10.18,77.75,147.00,0.24,0.01,-0.37,0.90
47.39,R_IndexProximal,4.91,81.03,144.12,0.09,-0.16,-0.16,0.97
47.39,R_MiddleProximal,6.93,80.62,144.68,0.03,-0.09,-0.21,0.97
47.39,R_ThumbProximal,2.87,78.42,139.81,-0.08,-0.44,0.47,0.76
47.39,R_RingProximal,8.55,79.45,144.58,0.02,-0.04,-0.26,0.96
47.39,L_LittleProximal,1.99,55.66,86.07,-0.48,-0.29,-0.79,-0.25
47.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.41,Main Camera,-7.85,109.43,99.58,-0.17,0.00,-0.02,-0.98
47.41,R_Palm,7.41,79.96,141.96,-0.04,-0.14,-0.21,0.97
47.41,R_ThumbTip,-1.73,76.75,142.61,-0.16,-0.53,0.49,0.67
47.41,R_IndexTip,1.56,77.31,150.09,0.48,-0.18,-0.10,0.85
47.41,R_MiddleTip,4.13,78.27,152.89,0.31,-0.14,-0.23,0.91
47.41,R_RingTip,6.27,77.48,152.49,0.31,-0.16,-0.28,0.90
47.41,R_LittleTip,9.17,76.04,150.66,0.27,-0.05,-0.37,0.88
47.41,R_ThumbDistal,0.38,77.38,141.76,-0.16,-0.53,0.49,0.67
47.41,R_IndexIntermediate,3.47,80.40,147.52,0.38,-0.20,-0.12,0.90
47.41,R_MiddleIntermediate,5.97,80.50,148.78,0.25,-0.14,-0.19,0.94
47.41,R_RingIntermediate,8.04,79.38,148.37,0.22,-0.10,-0.28,0.93
47.41,R_LittleIntermediate,10.05,77.74,147.10,0.24,0.01,-0.36,0.90
47.41,R_IndexProximal,4.78,80.98,144.18,0.11,-0.17,-0.15,0.97
47.41,R_MiddleProximal,6.80,80.59,144.75,0.03,-0.10,-0.21,0.97
47.41,R_ThumbProximal,2.79,78.37,139.84,-0.08,-0.44,0.48,0.75
47.41,R_RingProximal,8.42,79.44,144.66,0.02,-0.05,-0.25,0.97
47.41,L_LittleProximal,1.99,55.70,86.16,-0.47,-0.29,-0.79,-0.25
47.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.42,Main Camera,-7.83,109.43,99.60,-0.17,0.00,-0.02,-0.98
47.42,R_Palm,7.34,79.95,141.97,-0.04,-0.15,-0.20,0.97
47.42,R_ThumbTip,-1.78,76.66,142.51,-0.16,-0.54,0.50,0.66
47.42,R_IndexTip,1.41,76.89,149.76,0.51,-0.19,-0.09,0.83
47.42,R_MiddleTip,3.98,78.25,152.88,0.31,-0.14,-0.23,0.91
47.42,R_RingTip,6.12,77.47,152.49,0.31,-0.16,-0.27,0.90
47.42,R_LittleTip,9.06,76.06,150.69,0.27,-0.06,-0.37,0.89
47.42,R_ThumbDistal,0.33,77.31,141.69,-0.16,-0.54,0.50,0.66
47.42,R_IndexIntermediate,3.30,80.17,147.42,0.40,-0.20,-0.11,0.88
47.42,R_MiddleIntermediate,5.82,80.48,148.76,0.25,-0.14,-0.19,0.94
47.42,R_RingIntermediate,7.91,79.38,148.38,0.22,-0.11,-0.27,0.93
47.42,R_LittleIntermediate,9.95,77.76,147.13,0.24,0.01,-0.36,0.90
47.42,R_IndexProximal,4.68,80.95,144.15,0.14,-0.18,-0.14,0.96
47.42,R_MiddleProximal,6.70,80.57,144.75,0.03,-0.10,-0.20,0.97
47.42,R_ThumbProximal,2.76,78.31,139.80,-0.08,-0.45,0.48,0.75
47.42,R_RingProximal,8.33,79.44,144.67,0.02,-0.05,-0.25,0.97
47.42,L_LittleProximal,1.98,55.71,86.18,-0.47,-0.29,-0.79,-0.25
47.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.43,Main Camera,-7.82,109.43,99.62,-0.17,-0.01,-0.02,-0.98
47.43,R_Palm,7.27,79.96,141.95,-0.04,-0.15,-0.20,0.97
47.43,R_ThumbTip,-1.83,76.57,142.41,-0.17,-0.54,0.50,0.65
47.43,R_IndexTip,1.27,76.39,149.28,0.55,-0.19,-0.07,0.81
47.43,R_MiddleTip,3.79,78.22,152.83,0.31,-0.15,-0.22,0.91
47.43,R_RingTip,5.96,77.49,152.47,0.31,-0.16,-0.27,0.90
47.43,R_LittleTip,8.93,76.12,150.71,0.27,-0.06,-0.36,0.89
47.43,R_ThumbDistal,0.28,77.24,141.61,-0.17,-0.54,0.50,0.65
47.43,R_IndexIntermediate,3.11,79.91,147.27,0.44,-0.21,-0.09,0.87
47.43,R_MiddleIntermediate,5.65,80.46,148.72,0.25,-0.15,-0.18,0.94
47.43,R_RingIntermediate,7.77,79.41,148.38,0.22,-0.11,-0.26,0.93
47.43,R_LittleIntermediate,9.85,77.82,147.15,0.24,0.00,-0.35,0.90
47.43,R_IndexProximal,4.57,80.94,144.10,0.17,-0.19,-0.12,0.96
47.43,R_MiddleProximal,6.58,80.58,144.72,0.04,-0.11,-0.20,0.97
47.43,R_ThumbProximal,2.72,78.26,139.74,-0.08,-0.45,0.49,0.74
47.43,R_RingProximal,8.23,79.47,144.67,0.02,-0.06,-0.24,0.97
47.43,L_LittleProximal,1.97,55.75,86.24,-0.47,-0.29,-0.79,-0.25
47.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.45,Main Camera,-7.80,109.41,99.62,-0.17,-0.01,-0.02,-0.98
47.45,R_Palm,7.20,79.94,141.94,-0.04,-0.16,-0.19,0.97
47.45,R_ThumbTip,-1.88,76.52,142.34,-0.17,-0.54,0.50,0.65
47.45,R_IndexTip,1.17,76.13,149.01,0.56,-0.19,-0.06,0.80
47.45,R_MiddleTip,3.66,78.21,152.80,0.30,-0.15,-0.22,0.92
47.45,R_RingTip,5.83,77.48,152.44,0.31,-0.17,-0.26,0.90
47.45,R_LittleTip,8.83,76.13,150.71,0.27,-0.06,-0.36,0.89
47.45,R_ThumbDistal,0.23,77.20,141.55,-0.17,-0.54,0.50,0.65
47.45,R_IndexIntermediate,2.99,79.75,147.16,0.46,-0.21,-0.08,0.86
47.45,R_MiddleIntermediate,5.53,80.43,148.69,0.25,-0.15,-0.18,0.94
47.45,R_RingIntermediate,7.66,79.40,148.36,0.22,-0.11,-0.26,0.93
47.45,R_LittleIntermediate,9.76,77.82,147.16,0.24,0.00,-0.35,0.90
47.45,R_IndexProximal,4.48,80.92,144.07,0.19,-0.19,-0.12,0.96
47.45,R_MiddleProximal,6.50,80.57,144.70,0.04,-0.11,-0.19,0.97
47.45,R_ThumbProximal,2.68,78.22,139.70,-0.08,-0.45,0.49,0.74
47.45,R_RingProximal,8.15,79.47,144.66,0.02,-0.06,-0.24,0.97
47.45,L_LittleProximal,1.96,55.78,86.24,-0.47,-0.28,-0.80,-0.25
47.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.46,Main Camera,-7.78,109.40,99.62,-0.17,-0.01,-0.02,-0.98
47.46,R_Palm,7.18,79.95,141.93,-0.04,-0.16,-0.19,0.97
47.46,R_ThumbTip,-1.90,76.53,142.33,-0.17,-0.54,0.50,0.65
47.46,R_IndexTip,1.15,75.99,148.85,0.57,-0.19,-0.05,0.79
47.46,R_MiddleTip,3.62,78.19,152.78,0.30,-0.15,-0.22,0.92
47.46,R_RingTip,5.78,77.43,152.41,0.32,-0.17,-0.26,0.90
47.46,R_LittleTip,8.81,76.14,150.70,0.27,-0.06,-0.36,0.89
47.46,R_ThumbDistal,0.22,77.20,141.54,-0.17,-0.54,0.50,0.65
47.46,R_IndexIntermediate,2.95,79.67,147.10,0.47,-0.21,-0.08,0.85
47.46,R_MiddleIntermediate,5.49,80.40,148.68,0.25,-0.15,-0.18,0.94
47.46,R_RingIntermediate,7.62,79.38,148.35,0.23,-0.11,-0.26,0.93
47.46,R_LittleIntermediate,9.73,77.83,147.15,0.24,0.00,-0.35,0.90
47.46,R_IndexProximal,4.46,80.93,144.05,0.20,-0.19,-0.11,0.95
47.46,R_MiddleProximal,6.48,80.59,144.69,0.05,-0.11,-0.19,0.97
47.46,R_ThumbProximal,2.66,78.23,139.68,-0.08,-0.45,0.49,0.74
47.46,R_RingProximal,8.13,79.47,144.65,0.03,-0.06,-0.24,0.97
47.46,L_LittleProximal,1.93,55.81,86.23,-0.47,-0.27,-0.80,-0.26
47.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.47,Main Camera,-7.77,109.39,99.61,-0.17,-0.01,-0.03,-0.98
47.47,R_Palm,7.16,79.96,141.92,-0.04,-0.16,-0.19,0.97
47.47,R_ThumbTip,-1.92,76.52,142.33,-0.17,-0.54,0.50,0.65
47.47,R_IndexTip,1.13,75.84,148.68,0.59,-0.19,-0.05,0.79
47.47,R_MiddleTip,3.58,78.16,152.77,0.30,-0.15,-0.22,0.92
47.47,R_RingTip,5.73,77.39,152.39,0.32,-0.17,-0.26,0.90
47.47,R_LittleTip,8.79,76.14,150.70,0.27,-0.06,-0.36,0.89
47.47,R_ThumbDistal,0.20,77.20,141.54,-0.17,-0.54,0.50,0.65
47.47,R_IndexIntermediate,2.91,79.58,147.05,0.49,-0.21,-0.07,0.84
47.47,R_MiddleIntermediate,5.46,80.38,148.66,0.25,-0.15,-0.18,0.94
47.47,R_RingIntermediate,7.59,79.36,148.34,0.23,-0.11,-0.26,0.93
47.47,R_LittleIntermediate,9.71,77.83,147.15,0.24,0.00,-0.35,0.90
47.47,R_IndexProximal,4.44,80.94,144.04,0.22,-0.20,-0.11,0.95
47.47,R_MiddleProximal,6.46,80.59,144.68,0.05,-0.12,-0.19,0.97
47.47,R_ThumbProximal,2.64,78.23,139.68,-0.08,-0.45,0.49,0.74
47.47,R_RingProximal,8.11,79.48,144.65,0.03,-0.06,-0.24,0.97
47.47,L_LittleProximal,1.91,55.84,86.23,-0.47,-0.26,-0.80,-0.26
47.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.49,Main Camera,-7.76,109.38,99.59,-0.17,-0.01,-0.03,-0.98
47.49,R_Palm,7.13,79.95,141.92,-0.04,-0.16,-0.19,0.97
47.49,R_ThumbTip,-1.90,76.45,142.37,-0.16,-0.54,0.51,0.65
47.49,R_IndexTip,1.09,75.70,148.52,0.59,-0.19,-0.05,0.78
47.49,R_MiddleTip,3.53,78.14,152.76,0.30,-0.15,-0.22,0.92
47.49,R_RingTip,5.68,77.35,152.37,0.32,-0.17,-0.26,0.90
47.49,R_LittleTip,8.75,76.14,150.70,0.27,-0.06,-0.36,0.89
47.49,R_ThumbDistal,0.21,77.14,141.57,-0.16,-0.54,0.51,0.65
47.49,R_IndexIntermediate,2.86,79.50,146.99,0.50,-0.22,-0.07,0.84
47.49,R_MiddleIntermediate,5.41,80.36,148.65,0.26,-0.15,-0.18,0.94
47.49,R_RingIntermediate,7.54,79.34,148.34,0.23,-0.12,-0.26,0.93
47.49,R_LittleIntermediate,9.68,77.83,147.15,0.24,0.00,-0.35,0.90
47.49,R_IndexProximal,4.41,80.93,144.04,0.23,-0.20,-0.11,0.95
47.49,R_MiddleProximal,6.42,80.59,144.68,0.05,-0.12,-0.19,0.97
47.49,R_ThumbProximal,2.63,78.19,139.70,-0.08,-0.45,0.49,0.74
47.49,R_RingProximal,8.08,79.47,144.64,0.03,-0.07,-0.24,0.97
47.49,L_LittleProximal,1.88,55.86,86.24,-0.47,-0.25,-0.81,-0.27
47.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.50,Main Camera,-7.74,109.37,99.63,-0.17,-0.01,-0.03,-0.98
47.50,R_Palm,7.04,79.85,141.93,-0.04,-0.16,-0.20,0.97
47.50,R_ThumbTip,-1.92,76.25,142.46,-0.16,-0.54,0.51,0.65
47.50,R_IndexTip,1.00,75.39,148.27,0.61,-0.20,-0.04,0.77
47.50,R_MiddleTip,3.39,78.01,152.75,0.30,-0.15,-0.22,0.92
47.50,R_RingTip,5.55,77.25,152.38,0.32,-0.17,-0.26,0.89
47.50,R_LittleTip,8.64,76.05,150.72,0.27,-0.06,-0.36,0.89
47.50,R_ThumbDistal,0.17,76.97,141.63,-0.16,-0.54,0.51,0.65
47.50,R_IndexIntermediate,2.73,79.26,146.91,0.51,-0.22,-0.06,0.83
47.50,R_MiddleIntermediate,5.29,80.24,148.66,0.26,-0.15,-0.18,0.94
47.50,R_RingIntermediate,7.43,79.24,148.35,0.23,-0.12,-0.26,0.93
47.50,R_LittleIntermediate,9.57,77.73,147.16,0.24,0.00,-0.35,0.90
47.50,R_IndexProximal,4.31,80.84,144.05,0.25,-0.20,-0.10,0.94
47.50,R_MiddleProximal,6.32,80.49,144.69,0.05,-0.12,-0.19,0.97
47.50,R_ThumbProximal,2.56,78.05,139.73,-0.08,-0.45,0.50,0.74
47.50,R_RingProximal,7.97,79.38,144.66,0.04,-0.07,-0.24,0.97
47.50,L_LittleProximal,1.87,55.86,86.23,-0.46,-0.24,-0.81,-0.28
47.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.52,Main Camera,-7.73,109.36,99.59,-0.17,-0.01,-0.03,-0.98
47.52,R_Palm,6.97,79.70,142.01,-0.04,-0.16,-0.20,0.97
47.52,R_ThumbTip,-1.91,76.03,142.60,-0.15,-0.54,0.52,0.65
47.52,R_IndexTip,0.90,75.15,148.15,0.62,-0.20,-0.03,0.76
47.52,R_MiddleTip,3.24,77.89,152.79,0.30,-0.15,-0.22,0.92
47.52,R_RingTip,5.42,77.15,152.45,0.32,-0.17,-0.26,0.89
47.52,R_LittleTip,8.53,75.94,150.82,0.27,-0.07,-0.36,0.89
47.52,R_ThumbDistal,0.16,76.77,141.75,-0.15,-0.54,0.52,0.65
47.52,R_IndexIntermediate,2.63,79.06,146.90,0.53,-0.22,-0.06,0.82
47.52,R_MiddleIntermediate,5.18,80.11,148.71,0.26,-0.16,-0.18,0.94
47.52,R_RingIntermediate,7.33,79.12,148.42,0.23,-0.12,-0.26,0.93
47.52,R_LittleIntermediate,9.48,77.60,147.26,0.24,0.00,-0.35,0.90
47.52,R_IndexProximal,4.24,80.72,144.10,0.27,-0.21,-0.10,0.94
47.52,R_MiddleProximal,6.25,80.37,144.75,0.06,-0.12,-0.19,0.97
47.52,R_ThumbProximal,2.52,77.87,139.82,-0.07,-0.44,0.50,0.74
47.52,R_RingProximal,7.89,79.24,144.73,0.03,-0.07,-0.24,0.97
47.52,L_LittleProximal,1.87,55.83,86.23,-0.46,-0.23,-0.81,-0.28
47.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.53,Main Camera,-7.71,109.36,99.54,-0.17,0.00,-0.03,-0.98
47.53,R_Palm,6.94,79.42,142.20,-0.04,-0.17,-0.20,0.96
47.53,R_ThumbTip,-1.88,75.70,142.86,-0.15,-0.53,0.52,0.65
47.53,R_IndexTip,0.81,74.87,148.22,0.62,-0.20,-0.03,0.76
47.53,R_MiddleTip,3.11,77.67,152.95,0.30,-0.16,-0.22,0.92
47.53,R_RingTip,5.29,76.92,152.62,0.32,-0.18,-0.26,0.89
47.53,R_LittleTip,8.45,75.72,151.04,0.27,-0.07,-0.36,0.89
47.53,R_ThumbDistal,0.17,76.46,141.98,-0.15,-0.53,0.52,0.65
47.53,R_IndexIntermediate,2.55,78.79,147.02,0.53,-0.23,-0.06,0.82
47.53,R_MiddleIntermediate,5.10,79.88,148.88,0.26,-0.16,-0.18,0.94
47.53,R_RingIntermediate,7.25,78.88,148.62,0.23,-0.13,-0.26,0.93
47.53,R_LittleIntermediate,9.41,77.35,147.47,0.24,-0.01,-0.36,0.90
47.53,R_IndexProximal,4.20,80.48,144.26,0.27,-0.22,-0.10,0.93
47.53,R_MiddleProximal,6.20,80.11,144.93,0.06,-0.13,-0.20,0.97
47.53,R_ThumbProximal,2.50,77.57,140.02,-0.07,-0.44,0.51,0.74
47.53,R_RingProximal,7.84,78.98,144.93,0.03,-0.07,-0.25,0.97
47.53,L_LittleProximal,1.88,55.82,86.23,-0.46,-0.22,-0.81,-0.28
47.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.54,Main Camera,-7.70,109.34,99.48,-0.17,0.00,-0.03,-0.98
47.54,R_Palm,6.95,79.25,142.31,-0.05,-0.17,-0.21,0.96
47.54,R_ThumbTip,-1.88,75.62,143.00,-0.15,-0.53,0.52,0.65
47.54,R_IndexTip,0.72,74.74,148.18,0.63,-0.21,-0.03,0.75
47.54,R_MiddleTip,3.02,77.62,153.04,0.30,-0.16,-0.22,0.91
47.54,R_RingTip,5.17,76.81,152.70,0.32,-0.18,-0.27,0.89
47.54,R_LittleTip,8.40,75.60,151.20,0.26,-0.07,-0.37,0.89
47.54,R_ThumbDistal,0.18,76.36,142.12,-0.15,-0.53,0.52,0.65
47.54,R_IndexIntermediate,2.51,78.66,147.06,0.53,-0.24,-0.06,0.81
47.54,R_MiddleIntermediate,5.07,79.78,148.98,0.26,-0.17,-0.19,0.93
47.54,R_RingIntermediate,7.21,78.75,148.74,0.24,-0.13,-0.27,0.92
47.54,R_LittleIntermediate,9.38,77.18,147.62,0.23,-0.01,-0.36,0.90
47.54,R_IndexProximal,4.21,80.37,144.35,0.28,-0.22,-0.10,0.93
47.54,R_MiddleProximal,6.20,79.98,145.03,0.05,-0.13,-0.21,0.97
47.54,R_ThumbProximal,2.51,77.43,140.14,-0.07,-0.44,0.51,0.74
47.54,R_RingProximal,7.82,78.82,145.05,0.03,-0.08,-0.25,0.96
47.54,L_LittleProximal,1.89,55.81,86.22,-0.46,-0.22,-0.81,-0.29
47.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.56,Main Camera,-7.73,109.34,99.37,-0.17,0.00,-0.03,-0.98
47.56,R_Palm,6.96,79.12,142.42,-0.05,-0.17,-0.22,0.96
47.56,R_ThumbTip,-1.88,75.57,143.14,-0.16,-0.53,0.52,0.65
47.56,R_IndexTip,0.62,74.63,148.10,0.63,-0.22,-0.03,0.74
47.56,R_MiddleTip,2.91,77.60,153.11,0.30,-0.17,-0.23,0.91
47.56,R_RingTip,5.05,76.73,152.78,0.32,-0.19,-0.28,0.88
47.56,R_LittleTip,8.33,75.51,151.35,0.26,-0.08,-0.38,0.89
47.56,R_ThumbDistal,0.18,76.29,142.24,-0.16,-0.53,0.52,0.65
47.56,R_IndexIntermediate,2.46,78.56,147.08,0.54,-0.24,-0.06,0.80
47.56,R_MiddleIntermediate,5.03,79.71,149.06,0.25,-0.17,-0.19,0.93
47.56,R_RingIntermediate,7.17,78.66,148.85,0.24,-0.14,-0.28,0.92
47.56,R_LittleIntermediate,9.34,77.05,147.75,0.23,-0.01,-0.37,0.90
47.56,R_IndexProximal,4.23,80.30,144.43,0.29,-0.23,-0.10,0.92
47.56,R_MiddleProximal,6.20,79.88,145.13,0.05,-0.14,-0.21,0.97
47.56,R_ThumbProximal,2.51,77.33,140.25,-0.08,-0.43,0.51,0.74
47.56,R_RingProximal,7.80,78.69,145.16,0.03,-0.08,-0.26,0.96
47.56,L_LittleProximal,1.90,55.81,86.20,-0.46,-0.21,-0.81,-0.29
47.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.57,Main Camera,-7.73,109.34,99.31,-0.17,0.00,-0.03,-0.98
47.57,R_Palm,6.98,79.14,142.50,-0.06,-0.18,-0.23,0.96
47.57,R_ThumbTip,-1.86,75.68,143.28,-0.16,-0.52,0.52,0.66
47.57,R_IndexTip,0.55,74.67,147.96,0.64,-0.23,-0.03,0.73
47.57,R_MiddleTip,2.84,77.74,153.16,0.29,-0.18,-0.24,0.91
47.57,R_RingTip,4.94,76.81,152.82,0.33,-0.20,-0.28,0.88
47.57,R_LittleTip,8.26,75.56,151.45,0.26,-0.08,-0.39,0.88
47.57,R_ThumbDistal,0.20,76.37,142.36,-0.16,-0.52,0.52,0.66
47.57,R_IndexIntermediate,2.44,78.61,147.06,0.55,-0.25,-0.06,0.79
47.57,R_MiddleIntermediate,5.03,79.80,149.12,0.25,-0.18,-0.20,0.93
47.57,R_RingIntermediate,7.15,78.72,148.93,0.24,-0.15,-0.28,0.92
47.57,R_LittleIntermediate,9.30,77.06,147.85,0.23,-0.02,-0.38,0.90
47.57,R_IndexProximal,4.27,80.40,144.48,0.30,-0.24,-0.11,0.92
47.57,R_MiddleProximal,6.23,79.94,145.19,0.05,-0.14,-0.22,0.96
47.57,R_ThumbProximal,2.54,77.38,140.36,-0.08,-0.43,0.50,0.75
47.57,R_RingProximal,7.80,78.71,145.25,0.02,-0.08,-0.27,0.96
47.57,L_LittleProximal,1.91,55.81,86.20,-0.45,-0.20,-0.82,-0.29
47.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.59,Main Camera,-7.74,109.35,99.25,-0.17,0.00,-0.03,-0.98
47.59,R_Palm,7.04,79.28,142.45,-0.06,-0.18,-0.24,0.95
47.59,R_ThumbTip,-1.87,76.05,143.24,-0.17,-0.52,0.51,0.66
47.59,R_IndexTip,0.45,74.99,147.78,0.64,-0.24,-0.04,0.73
47.59,R_MiddleTip,2.76,78.07,153.07,0.29,-0.19,-0.25,0.90
47.59,R_RingTip,4.84,77.07,152.74,0.33,-0.21,-0.29,0.87
47.59,R_LittleTip,8.18,75.74,151.45,0.25,-0.09,-0.40,0.88
47.59,R_ThumbDistal,0.21,76.68,142.32,-0.17,-0.52,0.51,0.66
47.59,R_IndexIntermediate,2.44,78.88,146.94,0.55,-0.26,-0.06,0.79
47.59,R_MiddleIntermediate,5.06,80.04,149.05,0.25,-0.19,-0.21,0.93
47.59,R_RingIntermediate,7.15,78.91,148.88,0.24,-0.16,-0.30,0.91
47.59,R_LittleIntermediate,9.28,77.18,147.83,0.22,-0.02,-0.39,0.89
47.59,R_IndexProximal,4.35,80.64,144.40,0.30,-0.25,-0.12,0.91
47.59,R_MiddleProximal,6.30,80.12,145.13,0.05,-0.15,-0.24,0.96
47.59,R_ThumbProximal,2.57,77.61,140.31,-0.09,-0.43,0.50,0.75
47.59,R_RingProximal,7.83,78.85,145.21,0.02,-0.09,-0.29,0.95
47.59,L_LittleProximal,1.91,55.80,86.18,-0.45,-0.19,-0.82,-0.30
47.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.60,Main Camera,-7.74,109.36,99.20,-0.17,0.00,-0.03,-0.98
47.60,R_Palm,7.08,79.33,142.43,-0.07,-0.18,-0.25,0.95
47.60,R_ThumbTip,-1.86,76.23,143.23,-0.17,-0.51,0.51,0.67
47.60,R_IndexTip,0.38,75.14,147.65,0.64,-0.25,-0.04,0.73
47.60,R_MiddleTip,2.71,78.21,153.01,0.29,-0.19,-0.26,0.90
47.60,R_RingTip,4.77,77.18,152.69,0.33,-0.22,-0.30,0.87
47.60,R_LittleTip,8.13,75.81,151.44,0.25,-0.09,-0.41,0.87
47.60,R_ThumbDistal,0.22,76.83,142.31,-0.17,-0.51,0.51,0.67
47.60,R_IndexIntermediate,2.44,79.01,146.86,0.55,-0.27,-0.07,0.79
47.60,R_MiddleIntermediate,5.07,80.14,149.01,0.25,-0.19,-0.22,0.92
47.60,R_RingIntermediate,7.16,78.99,148.85,0.24,-0.16,-0.30,0.91
47.60,R_LittleIntermediate,9.26,77.21,147.82,0.22,-0.03,-0.40,0.89
47.60,R_IndexProximal,4.40,80.76,144.35,0.30,-0.26,-0.12,0.91
47.60,R_MiddleProximal,6.33,80.20,145.09,0.05,-0.15,-0.25,0.96
47.60,R_ThumbProximal,2.59,77.72,140.29,-0.09,-0.42,0.49,0.76
47.60,R_RingProximal,7.84,78.90,145.18,0.02,-0.09,-0.30,0.95
47.60,L_LittleProximal,1.93,55.81,86.16,-0.45,-0.19,-0.82,-0.30
47.60,SmallCube,0.02,77.30,144.99,0.00,0.00,-0.01,1.00
47.61,Main Camera,-7.75,109.39,99.14,-0.17,0.00,-0.02,-0.98
47.61,R_Palm,7.12,79.37,142.41,-0.07,-0.18,-0.26,0.95
47.61,R_ThumbTip,-1.80,76.31,143.27,-0.17,-0.51,0.51,0.67
47.61,R_IndexTip,0.32,75.28,147.56,0.64,-0.26,-0.04,0.72
47.61,R_MiddleTip,2.65,78.32,152.94,0.29,-0.20,-0.26,0.90
47.61,R_RingTip,4.72,77.30,152.66,0.33,-0.22,-0.31,0.87
47.61,R_LittleTip,8.07,75.88,151.44,0.25,-0.10,-0.42,0.87
47.61,R_ThumbDistal,0.28,76.90,142.32,-0.17,-0.51,0.51,0.67
47.61,R_IndexIntermediate,2.44,79.12,146.80,0.55,-0.28,-0.07,0.78
47.61,R_MiddleIntermediate,5.08,80.23,148.97,0.25,-0.20,-0.23,0.92
47.61,R_RingIntermediate,7.16,79.06,148.84,0.24,-0.17,-0.31,0.90
47.61,R_LittleIntermediate,9.24,77.25,147.82,0.22,-0.03,-0.41,0.88
47.61,R_IndexProximal,4.45,80.85,144.31,0.30,-0.26,-0.13,0.91
47.61,R_MiddleProximal,6.37,80.26,145.07,0.05,-0.15,-0.25,0.95
47.61,R_ThumbProximal,2.64,77.78,140.29,-0.09,-0.42,0.49,0.76
47.61,R_RingProximal,7.85,78.94,145.17,0.01,-0.09,-0.31,0.95
47.61,L_LittleProximal,1.94,55.81,86.16,-0.45,-0.19,-0.82,-0.30
47.61,SmallCube,0.10,77.38,145.00,0.00,0.01,-0.01,1.00
47.63,Main Camera,-7.73,109.42,99.08,-0.17,0.00,-0.02,-0.98
47.63,R_Palm,7.11,79.37,142.37,-0.07,-0.19,-0.26,0.94
47.63,R_ThumbTip,-1.80,76.35,143.23,-0.17,-0.51,0.51,0.67
47.63,R_IndexTip,0.24,75.35,147.45,0.64,-0.26,-0.04,0.72
47.63,R_MiddleTip,2.55,78.33,152.84,0.30,-0.20,-0.27,0.89
47.63,R_RingTip,4.62,77.33,152.58,0.33,-0.23,-0.31,0.86
47.63,R_LittleTip,7.95,75.86,151.39,0.25,-0.10,-0.42,0.87
