Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.22,R_IndexTip,35.59,74.72,116.81,0.05,-0.04,-0.09,0.99
99.22,R_MiddleTip,38.06,74.39,117.68,0.04,-0.02,-0.14,0.99
99.22,R_RingTip,40.43,74.66,116.51,0.05,-0.02,-0.18,0.98
99.22,R_LittleTip,42.83,74.51,113.64,0.02,0.02,-0.25,0.97
99.22,R_ThumbDistal,33.87,75.02,109.13,-0.13,-0.15,0.54,0.82
99.22,R_IndexIntermediate,36.04,75.16,112.39,0.07,-0.06,-0.08,0.99
99.22,R_MiddleIntermediate,38.34,74.94,112.70,0.09,-0.03,-0.10,0.99
99.22,R_RingIntermediate,40.50,74.92,111.64,0.04,0.01,-0.17,0.98
99.22,R_LittleIntermediate,42.44,74.60,109.62,0.00,0.08,-0.25,0.96
99.22,R_IndexProximal,36.58,75.55,108.82,0.06,-0.07,-0.05,0.99
99.22,R_MiddleProximal,38.72,75.65,108.67,0.09,-0.04,-0.09,0.99
99.22,R_ThumbProximal,34.40,74.75,105.95,-0.08,-0.05,0.47,0.88
99.22,R_RingProximal,40.42,74.97,107.91,0.00,0.01,-0.14,0.99
99.22,L_LittleProximal,0.59,53.88,84.87,-0.65,-0.31,-0.57,-0.41
99.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.24,Main Camera,-0.01,117.80,69.21,-0.04,0.02,-0.03,-1.00
99.24,R_Palm,38.06,75.71,106.01,0.00,0.03,-0.09,1.00
99.24,R_ThumbTip,32.44,75.62,111.48,-0.14,-0.15,0.54,0.82
99.24,R_IndexTip,35.16,75.07,117.03,0.06,-0.04,-0.10,0.99
99.24,R_MiddleTip,37.62,74.71,117.90,0.04,-0.02,-0.14,0.99
99.24,R_RingTip,39.97,74.91,116.74,0.06,-0.03,-0.18,0.98
99.24,R_LittleTip,42.38,74.78,113.88,0.02,0.02,-0.26,0.97
99.24,R_ThumbDistal,33.44,75.38,109.36,-0.14,-0.15,0.54,0.82
99.24,R_IndexIntermediate,35.62,75.53,112.62,0.08,-0.07,-0.08,0.99
99.24,R_MiddleIntermediate,37.92,75.29,112.93,0.10,-0.03,-0.11,0.99
99.24,R_RingIntermediate,40.06,75.23,111.87,0.04,0.01,-0.18,0.98
99.24,R_LittleIntermediate,42.01,74.90,109.86,0.01,0.08,-0.25,0.96
99.24,R_IndexProximal,36.16,75.91,109.05,0.06,-0.07,-0.06,0.99
99.24,R_MiddleProximal,38.30,75.99,108.90,0.09,-0.04,-0.10,0.99
99.24,R_ThumbProximal,33.97,75.10,106.18,-0.08,-0.05,0.47,0.88
99.24,R_RingProximal,40.00,75.29,108.14,0.01,0.01,-0.14,0.99
99.24,L_LittleProximal,0.61,53.74,84.86,-0.65,-0.31,-0.57,-0.41
99.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.25,Main Camera,-0.06,117.69,69.72,-0.04,0.02,-0.03,-1.00
99.25,R_Palm,37.63,76.05,106.25,-0.01,0.03,-0.09,1.00
99.25,R_ThumbTip,31.99,75.99,111.72,-0.14,-0.15,0.53,0.82
99.25,R_IndexTip,34.72,75.43,117.28,0.06,-0.04,-0.10,0.99
99.25,R_MiddleTip,37.18,75.04,118.15,0.04,-0.02,-0.15,0.99
99.25,R_RingTip,39.50,75.18,116.99,0.06,-0.03,-0.19,0.98
99.25,R_LittleTip,41.92,75.06,114.14,0.03,0.02,-0.26,0.96
99.25,R_ThumbDistal,32.99,75.74,109.60,-0.14,-0.15,0.53,0.82
99.25,R_IndexIntermediate,35.19,75.92,112.86,0.08,-0.07,-0.08,0.99
99.25,R_MiddleIntermediate,37.48,75.64,113.18,0.10,-0.03,-0.11,0.99
99.25,R_RingIntermediate,39.62,75.55,112.12,0.05,0.00,-0.18,0.98
99.25,R_LittleIntermediate,41.57,75.21,110.12,0.01,0.07,-0.26,0.96
99.25,R_IndexProximal,35.74,76.28,109.29,0.05,-0.07,-0.06,0.99
99.25,R_MiddleProximal,37.87,76.34,109.14,0.09,-0.04,-0.10,0.99
99.25,R_ThumbProximal,33.53,75.46,106.42,-0.08,-0.05,0.46,0.88
99.25,R_RingProximal,39.57,75.63,108.39,0.01,0.01,-0.15,0.99
99.25,L_LittleProximal,0.64,53.60,84.85,-0.65,-0.31,-0.57,-0.41
99.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.27,Main Camera,-0.10,117.59,70.25,-0.05,0.02,-0.03,-1.00
99.27,R_Palm,37.29,76.33,106.46,-0.01,0.03,-0.10,1.00
99.27,R_ThumbTip,31.62,76.30,111.92,-0.14,-0.15,0.53,0.82
99.27,R_IndexTip,34.37,75.74,117.48,0.06,-0.04,-0.10,0.99
99.27,R_MiddleTip,36.81,75.31,118.35,0.05,-0.02,-0.15,0.99
99.27,R_RingTip,39.12,75.39,117.20,0.07,-0.03,-0.19,0.98
99.27,R_LittleTip,41.55,75.28,114.36,0.03,0.02,-0.27,0.96
99.27,R_ThumbDistal,32.63,76.04,109.81,-0.14,-0.15,0.53,0.82
99.27,R_IndexIntermediate,34.85,76.24,113.07,0.08,-0.07,-0.09,0.99
99.27,R_MiddleIntermediate,37.13,75.93,113.38,0.10,-0.04,-0.11,0.99
99.27,R_RingIntermediate,39.27,75.81,112.34,0.05,0.00,-0.18,0.98
99.27,R_LittleIntermediate,41.22,75.46,110.34,0.02,0.07,-0.26,0.96
99.27,R_IndexProximal,35.39,76.58,109.50,0.05,-0.07,-0.06,0.99
99.27,R_MiddleProximal,37.53,76.63,109.35,0.09,-0.04,-0.10,0.99
99.27,R_ThumbProximal,33.18,75.75,106.63,-0.08,-0.05,0.46,0.88
99.27,R_RingProximal,39.22,75.90,108.60,0.01,0.01,-0.15,0.99
99.27,L_LittleProximal,0.67,53.47,84.85,-0.64,-0.31,-0.57,-0.41
99.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.28,Main Camera,-0.14,117.49,70.78,-0.05,0.02,-0.03,-1.00
99.28,R_Palm,35.98,77.31,106.70,-0.01,0.02,-0.10,0.99
99.28,R_ThumbTip,30.26,77.35,112.13,-0.14,-0.16,0.53,0.82
99.28,R_IndexTip,33.03,76.78,117.71,0.06,-0.04,-0.11,0.99
99.28,R_MiddleTip,35.43,76.20,118.56,0.06,-0.02,-0.16,0.99
99.28,R_RingTip,37.66,76.12,117.42,0.09,-0.03,-0.20,0.98
99.28,R_LittleTip,40.09,76.01,114.64,0.05,0.01,-0.27,0.96
99.28,R_ThumbDistal,31.28,77.07,110.02,-0.14,-0.16,0.53,0.82
99.28,R_IndexIntermediate,33.52,77.29,113.30,0.08,-0.07,-0.09,0.99
99.28,R_MiddleIntermediate,35.79,76.91,113.61,0.11,-0.04,-0.12,0.99
99.28,R_RingIntermediate,37.89,76.69,112.58,0.07,0.00,-0.19,0.98
99.28,R_LittleIntermediate,39.84,76.32,110.61,0.04,0.07,-0.27,0.96
99.28,R_IndexProximal,34.07,77.61,109.72,0.05,-0.07,-0.07,0.99
99.28,R_MiddleProximal,36.21,77.63,109.58,0.09,-0.04,-0.11,0.99
99.28,R_ThumbProximal,31.85,76.77,106.85,-0.08,-0.06,0.46,0.88
99.28,R_RingProximal,37.90,76.87,108.84,0.02,0.00,-0.16,0.99
99.28,L_LittleProximal,0.68,53.45,84.83,-0.64,-0.31,-0.57,-0.41
99.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.29,Main Camera,-0.21,117.39,71.30,-0.05,0.02,-0.03,-1.00
99.29,R_Palm,34.98,78.07,106.89,-0.01,0.02,-0.11,0.99
99.29,R_ThumbTip,29.21,78.16,112.30,-0.15,-0.16,0.52,0.83
99.29,R_IndexTip,32.01,77.60,117.90,0.06,-0.04,-0.12,0.99
99.29,R_MiddleTip,34.36,76.88,118.74,0.07,-0.03,-0.16,0.98
99.29,R_RingTip,36.55,76.70,117.60,0.10,-0.04,-0.20,0.97
99.29,R_LittleTip,38.99,76.59,114.86,0.06,0.01,-0.28,0.96
99.29,R_ThumbDistal,30.25,77.88,110.20,-0.15,-0.16,0.52,0.83
99.29,R_IndexIntermediate,32.51,78.11,113.49,0.08,-0.07,-0.10,0.99
99.29,R_MiddleIntermediate,34.76,77.66,113.80,0.12,-0.04,-0.12,0.98
99.29,R_RingIntermediate,36.85,77.38,112.78,0.08,-0.01,-0.20,0.98
99.29,R_LittleIntermediate,38.80,76.98,110.84,0.05,0.06,-0.28,0.96
99.29,R_IndexProximal,33.07,78.41,109.91,0.05,-0.07,-0.08,0.99
99.29,R_MiddleProximal,35.21,78.40,109.78,0.10,-0.04,-0.11,0.99
99.29,R_ThumbProximal,30.83,77.56,107.04,-0.08,-0.06,0.45,0.89
99.29,R_RingProximal,36.89,77.61,109.05,0.03,0.00,-0.16,0.99
99.29,L_LittleProximal,0.68,53.44,84.81,-0.64,-0.31,-0.57,-0.41
99.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.31,Main Camera,-0.23,117.28,71.85,-0.06,0.02,-0.03,-1.00
99.31,R_Palm,33.29,79.26,106.82,-0.01,0.01,-0.11,0.99
99.31,R_ThumbTip,27.32,79.27,112.08,-0.15,-0.17,0.52,0.82
99.31,R_IndexTip,30.09,78.82,117.75,0.07,-0.05,-0.12,0.99
99.31,R_MiddleTip,32.42,78.01,118.64,0.07,-0.04,-0.17,0.98
99.31,R_RingTip,34.57,77.60,117.52,0.12,-0.05,-0.21,0.97
99.31,R_LittleTip,37.09,77.36,114.87,0.09,0.00,-0.29,0.95
99.31,R_ThumbDistal,28.41,79.01,110.01,-0.15,-0.17,0.52,0.82
99.31,R_IndexIntermediate,30.68,79.34,113.36,0.08,-0.08,-0.10,0.99
99.31,R_MiddleIntermediate,32.93,78.84,113.71,0.12,-0.05,-0.13,0.98
99.31,R_RingIntermediate,35.00,78.44,112.73,0.10,-0.02,-0.20,0.97
99.31,R_LittleIntermediate,37.01,77.98,110.87,0.08,0.06,-0.28,0.95
99.31,R_IndexProximal,31.31,79.63,109.79,0.05,-0.08,-0.08,0.99
99.31,R_MiddleProximal,33.45,79.60,109.71,0.10,-0.05,-0.12,0.99
99.31,R_ThumbProximal,29.11,78.74,106.86,-0.09,-0.08,0.45,0.89
99.31,R_RingProximal,35.14,78.79,109.02,0.05,-0.01,-0.17,0.98
99.31,L_LittleProximal,0.69,53.47,84.78,-0.64,-0.31,-0.57,-0.41
99.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.32,Main Camera,-0.29,117.17,72.42,-0.06,0.02,-0.03,-1.00
99.32,R_Palm,31.92,80.21,106.79,-0.01,0.00,-0.12,0.99
99.32,R_ThumbTip,25.77,80.18,111.91,-0.15,-0.19,0.51,0.82
99.32,R_IndexTip,28.50,79.79,117.65,0.07,-0.06,-0.12,0.99
99.32,R_MiddleTip,30.81,78.89,118.57,0.08,-0.04,-0.17,0.98
99.32,R_RingTip,32.95,78.34,117.48,0.13,-0.06,-0.21,0.97
99.32,R_LittleTip,35.53,78.04,114.90,0.11,0.00,-0.29,0.95
99.32,R_ThumbDistal,26.92,79.94,109.86,-0.15,-0.19,0.51,0.82
99.32,R_IndexIntermediate,29.19,80.31,113.27,0.09,-0.09,-0.11,0.99
99.32,R_MiddleIntermediate,31.42,79.77,113.67,0.13,-0.06,-0.13,0.98
99.32,R_RingIntermediate,33.50,79.29,112.73,0.11,-0.02,-0.20,0.97
99.32,R_LittleIntermediate,35.54,78.79,110.93,0.10,0.05,-0.29,0.95
99.32,R_IndexProximal,29.89,80.59,109.72,0.05,-0.09,-0.08,0.99
99.32,R_MiddleProximal,32.03,80.55,109.68,0.10,-0.06,-0.12,0.99
99.32,R_ThumbProximal,27.71,79.69,106.73,-0.09,-0.09,0.45,0.88
99.32,R_RingProximal,33.72,79.73,109.03,0.06,-0.02,-0.17,0.98
99.32,L_LittleProximal,0.71,53.56,84.70,-0.64,-0.31,-0.57,-0.41
99.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.33,Main Camera,-0.35,117.09,73.03,-0.06,0.02,-0.03,-1.00
99.33,R_Palm,30.77,81.00,106.79,-0.01,-0.01,-0.12,0.99
99.33,R_ThumbTip,24.46,80.96,111.77,-0.16,-0.20,0.51,0.82
99.33,R_IndexTip,27.14,80.61,117.59,0.07,-0.07,-0.13,0.99
99.33,R_MiddleTip,29.43,79.61,118.54,0.09,-0.05,-0.17,0.98
99.33,R_RingTip,31.57,78.96,117.48,0.14,-0.07,-0.21,0.96
99.33,R_LittleTip,34.19,78.63,114.96,0.13,-0.01,-0.30,0.95
99.33,R_ThumbDistal,25.66,80.73,109.75,-0.16,-0.20,0.51,0.82
99.33,R_IndexIntermediate,27.92,81.14,113.22,0.09,-0.10,-0.11,0.99
99.33,R_MiddleIntermediate,30.14,80.54,113.66,0.14,-0.07,-0.13,0.98
99.33,R_RingIntermediate,32.22,80.00,112.76,0.13,-0.03,-0.21,0.97
99.33,R_LittleIntermediate,34.29,79.48,111.01,0.11,0.05,-0.29,0.95
99.33,R_IndexProximal,28.68,81.41,109.68,0.05,-0.10,-0.09,0.99
99.33,R_MiddleProximal,30.82,81.34,109.68,0.11,-0.07,-0.12,0.98
99.33,R_ThumbProximal,26.54,80.49,106.64,-0.10,-0.11,0.44,0.88
99.33,R_RingProximal,32.52,80.51,109.07,0.07,-0.03,-0.17,0.98
99.33,L_LittleProximal,0.74,53.67,84.61,-0.64,-0.30,-0.57,-0.41
99.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.35,Main Camera,-0.41,117.02,73.64,-0.07,0.02,-0.03,-1.00
99.35,R_Palm,29.31,81.57,107.45,-0.01,-0.02,-0.13,0.99
99.35,R_ThumbTip,22.79,81.36,112.26,-0.15,-0.21,0.51,0.82
99.35,R_IndexTip,25.43,81.27,118.16,0.07,-0.08,-0.13,0.99
99.35,R_MiddleTip,27.71,80.22,119.17,0.09,-0.06,-0.18,0.98
99.35,R_RingTip,29.96,79.48,118.16,0.15,-0.07,-0.22,0.96
99.35,R_LittleTip,32.65,78.92,115.67,0.14,-0.01,-0.31,0.94
99.35,R_ThumbDistal,24.02,81.20,110.25,-0.15,-0.21,0.51,0.82
99.35,R_IndexIntermediate,26.31,81.79,113.81,0.09,-0.11,-0.12,0.98
99.35,R_MiddleIntermediate,28.53,81.15,114.30,0.14,-0.08,-0.14,0.98
99.35,R_RingIntermediate,30.67,80.54,113.45,0.13,-0.04,-0.21,0.97
99.35,R_LittleIntermediate,32.77,79.90,111.75,0.13,0.05,-0.30,0.94
99.35,R_IndexProximal,27.16,82.02,110.29,0.04,-0.11,-0.10,0.99
99.35,R_MiddleProximal,29.30,81.92,110.34,0.11,-0.08,-0.13,0.98
99.35,R_ThumbProximal,25.03,81.03,107.18,-0.09,-0.13,0.44,0.88
99.35,R_RingProximal,31.00,81.05,109.77,0.08,-0.03,-0.18,0.98
99.35,L_LittleProximal,0.74,53.79,84.53,-0.64,-0.30,-0.57,-0.41
99.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.36,Main Camera,-0.45,116.94,74.26,-0.07,0.02,-0.02,-1.00
99.36,R_Palm,28.45,81.56,108.72,-0.01,-0.03,-0.16,0.99
99.36,R_ThumbTip,21.77,81.44,113.42,-0.14,-0.23,0.49,0.83
99.36,R_IndexTip,24.45,81.47,119.38,0.07,-0.09,-0.16,0.98
99.36,R_MiddleTip,26.78,80.23,120.43,0.09,-0.06,-0.21,0.97
99.36,R_RingTip,29.08,79.35,119.44,0.15,-0.07,-0.25,0.95
99.36,R_LittleTip,31.76,78.59,116.95,0.15,0.00,-0.33,0.93
99.36,R_ThumbDistal,23.02,81.31,111.43,-0.14,-0.23,0.49,0.83
99.36,R_IndexIntermediate,25.40,81.94,115.05,0.09,-0.12,-0.14,0.98
99.36,R_MiddleIntermediate,27.64,81.17,115.57,0.14,-0.08,-0.17,0.97
99.36,R_RingIntermediate,29.77,80.42,114.74,0.13,-0.03,-0.24,0.96
99.36,R_LittleIntermediate,31.86,79.65,113.05,0.14,0.06,-0.32,0.93
99.36,R_IndexProximal,26.30,82.13,111.53,0.04,-0.12,-0.12,0.98
99.36,R_MiddleProximal,28.43,81.92,111.61,0.11,-0.08,-0.16,0.98
99.36,R_ThumbProximal,24.10,81.17,108.38,-0.09,-0.14,0.42,0.89
99.36,R_RingProximal,30.08,80.96,111.05,0.08,-0.03,-0.21,0.97
99.36,L_LittleProximal,0.73,53.80,84.49,-0.64,-0.30,-0.57,-0.41
99.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.38,Main Camera,-0.50,116.83,74.87,-0.07,0.02,-0.02,-1.00
99.38,R_Palm,27.92,81.57,110.51,-0.01,-0.03,-0.18,0.98
99.38,R_ThumbTip,21.07,81.47,115.13,-0.14,-0.24,0.48,0.84
99.38,R_IndexTip,23.99,81.57,121.19,0.07,-0.08,-0.18,0.98
99.38,R_MiddleTip,26.40,80.16,122.25,0.10,-0.05,-0.23,0.97
99.38,R_RingTip,28.64,79.18,121.24,0.15,-0.06,-0.27,0.95
99.38,R_LittleTip,31.26,78.32,118.72,0.15,0.02,-0.35,0.92
99.38,R_ThumbDistal,22.35,81.36,113.16,-0.14,-0.24,0.48,0.84
99.38,R_IndexIntermediate,24.92,82.04,116.85,0.09,-0.11,-0.16,0.98
99.38,R_MiddleIntermediate,27.19,81.15,117.39,0.14,-0.07,-0.19,0.97
99.38,R_RingIntermediate,29.27,80.30,116.54,0.14,-0.02,-0.26,0.96
99.38,R_LittleIntermediate,31.30,79.44,114.83,0.15,0.07,-0.34,0.92
99.38,R_IndexProximal,25.79,82.22,113.33,0.04,-0.12,-0.14,0.98
99.38,R_MiddleProximal,27.90,81.91,113.41,0.11,-0.07,-0.18,0.98
99.38,R_ThumbProximal,23.50,81.28,110.14,-0.09,-0.16,0.41,0.89
99.38,R_RingProximal,29.52,80.89,112.85,0.08,-0.01,-0.23,0.97
99.38,L_LittleProximal,0.71,53.84,84.48,-0.65,-0.30,-0.57,-0.41
99.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.39,Main Camera,-0.55,116.73,75.48,-0.07,0.02,-0.02,-1.00
99.39,R_Palm,27.34,81.69,111.93,-0.01,-0.03,-0.20,0.98
99.39,R_ThumbTip,20.35,81.65,116.46,-0.13,-0.25,0.46,0.84
99.39,R_IndexTip,23.46,81.75,122.61,0.08,-0.08,-0.20,0.97
99.39,R_MiddleTip,25.91,80.22,123.67,0.10,-0.05,-0.25,0.96
99.39,R_RingTip,28.10,79.14,122.65,0.16,-0.05,-0.29,0.94
99.39,R_LittleTip,30.67,78.20,120.11,0.15,0.03,-0.37,0.92
99.39,R_ThumbDistal,21.67,81.55,114.51,-0.13,-0.25,0.46,0.84
99.39,R_IndexIntermediate,24.38,82.22,118.27,0.09,-0.11,-0.18,0.97
99.39,R_MiddleIntermediate,26.66,81.24,118.81,0.15,-0.07,-0.21,0.96
99.39,R_RingIntermediate,28.70,80.31,117.95,0.14,-0.02,-0.28,0.95
99.39,R_LittleIntermediate,30.68,79.37,116.24,0.15,0.08,-0.36,0.92
99.39,R_IndexProximal,25.23,82.39,114.74,0.04,-0.11,-0.16,0.98
99.39,R_MiddleProximal,27.34,82.01,114.83,0.11,-0.06,-0.20,0.97
99.39,R_ThumbProximal,22.88,81.50,111.51,-0.08,-0.17,0.40,0.90
99.39,R_RingProximal,28.92,80.93,114.27,0.09,-0.01,-0.25,0.97
99.39,L_LittleProximal,0.68,53.88,84.47,-0.65,-0.29,-0.57,-0.41
99.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.40,Main Camera,-0.60,116.63,76.10,-0.07,0.02,-0.02,-1.00
99.40,R_Palm,27.08,81.20,113.33,0.00,-0.04,-0.21,0.98
99.40,R_ThumbTip,19.77,81.15,117.58,-0.14,-0.28,0.45,0.84
99.40,R_IndexTip,23.13,81.20,123.97,0.08,-0.08,-0.21,0.97
99.40,R_MiddleTip,25.57,79.51,125.03,0.12,-0.04,-0.26,0.96
99.40,R_RingTip,27.72,78.45,124.04,0.17,-0.05,-0.30,0.94
99.40,R_LittleTip,30.29,77.45,121.52,0.16,0.03,-0.38,0.91
99.40,R_ThumbDistal,21.18,81.08,115.69,-0.14,-0.28,0.45,0.84
99.40,R_IndexIntermediate,24.08,81.73,119.64,0.10,-0.11,-0.20,0.97
99.40,R_MiddleIntermediate,26.35,80.66,120.21,0.16,-0.06,-0.22,0.96
99.40,R_RingIntermediate,28.36,79.70,119.37,0.15,-0.02,-0.29,0.94
99.40,R_LittleIntermediate,30.33,78.71,117.68,0.17,0.08,-0.37,0.91
99.40,R_IndexProximal,24.94,81.94,116.11,0.05,-0.11,-0.18,0.98
99.40,R_MiddleProximal,27.03,81.50,116.24,0.12,-0.06,-0.21,0.97
99.40,R_ThumbProximal,22.55,81.09,112.76,-0.08,-0.20,0.38,0.90
99.40,R_RingProximal,28.59,80.38,115.70,0.10,-0.01,-0.26,0.96
99.40,L_LittleProximal,0.69,53.97,84.44,-0.65,-0.29,-0.57,-0.41
99.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.42,Main Camera,-0.66,116.54,76.74,-0.07,0.02,-0.02,-1.00
99.42,R_Palm,26.15,81.36,114.10,-0.01,-0.06,-0.23,0.97
99.42,R_ThumbTip,18.53,81.44,117.99,-0.15,-0.30,0.43,0.84
99.42,R_IndexTip,21.91,81.63,124.61,0.08,-0.10,-0.23,0.97
99.42,R_MiddleTip,24.26,79.79,125.75,0.13,-0.06,-0.28,0.95
99.42,R_RingTip,26.38,78.71,124.86,0.17,-0.07,-0.32,0.93
99.42,R_LittleTip,28.96,77.56,122.44,0.16,0.01,-0.40,0.90
99.42,R_ThumbDistal,20.05,81.35,116.18,-0.15,-0.30,0.43,0.84
99.42,R_IndexIntermediate,22.99,82.09,120.30,0.09,-0.13,-0.21,0.96
99.42,R_MiddleIntermediate,25.22,80.93,120.96,0.16,-0.08,-0.24,0.95
99.42,R_RingIntermediate,27.21,79.90,120.21,0.15,-0.03,-0.31,0.94
99.42,R_LittleIntermediate,29.16,78.78,118.59,0.17,0.06,-0.39,0.90
99.42,R_IndexProximal,23.94,82.23,116.79,0.04,-0.13,-0.19,0.97
99.42,R_MiddleProximal,26.01,81.70,117.00,0.11,-0.07,-0.23,0.96
99.42,R_ThumbProximal,21.58,81.33,113.33,-0.10,-0.22,0.37,0.90
99.42,R_RingProximal,27.54,80.51,116.53,0.09,-0.02,-0.28,0.96
99.42,L_LittleProximal,0.69,54.05,84.42,-0.65,-0.29,-0.57,-0.41
99.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.43,Main Camera,-0.73,116.44,77.39,-0.08,0.02,-0.02,-1.00
99.43,R_Palm,25.28,81.56,114.83,-0.01,-0.07,-0.25,0.97
99.43,R_ThumbTip,17.42,81.79,118.39,-0.16,-0.32,0.42,0.83
99.43,R_IndexTip,20.80,82.06,125.21,0.08,-0.11,-0.25,0.96
99.43,R_MiddleTip,23.07,80.10,126.44,0.13,-0.07,-0.29,0.94
99.43,R_RingTip,25.18,78.99,125.63,0.17,-0.08,-0.33,0.92
99.43,R_LittleTip,27.76,77.71,123.28,0.16,0.00,-0.41,0.90
99.43,R_ThumbDistal,19.02,81.67,116.67,-0.16,-0.32,0.42,0.83
99.43,R_IndexIntermediate,22.00,82.47,120.93,0.09,-0.14,-0.23,0.96
99.43,R_MiddleIntermediate,24.19,81.24,121.67,0.17,-0.09,-0.25,0.95
99.43,R_RingIntermediate,26.16,80.14,120.99,0.15,-0.05,-0.33,0.93
99.43,R_LittleIntermediate,28.08,78.90,119.44,0.17,0.05,-0.40,0.90
99.43,R_IndexProximal,23.03,82.55,117.45,0.04,-0.14,-0.21,0.97
99.43,R_MiddleProximal,25.07,81.95,117.72,0.11,-0.08,-0.25,0.96
99.43,R_ThumbProximal,20.69,81.62,113.89,-0.11,-0.25,0.36,0.89
99.43,R_RingProximal,26.56,80.69,117.32,0.09,-0.03,-0.30,0.95
99.43,L_LittleProximal,0.67,54.11,84.38,-0.65,-0.29,-0.57,-0.41
99.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.45,Main Camera,-0.81,116.33,78.04,-0.08,0.02,-0.02,-1.00
99.45,R_Palm,24.13,81.85,115.43,-0.02,-0.09,-0.27,0.96
99.45,R_ThumbTip,16.08,82.44,118.64,-0.19,-0.33,0.41,0.83
99.45,R_IndexTip,19.37,82.78,125.64,0.08,-0.13,-0.26,0.95
99.45,R_MiddleTip,21.49,80.77,126.98,0.13,-0.10,-0.31,0.94
99.45,R_RingTip,23.53,79.58,126.27,0.17,-0.11,-0.35,0.91
99.45,R_LittleTip,26.14,78.14,124.08,0.16,-0.03,-0.43,0.89
99.45,R_ThumbDistal,17.76,82.22,117.00,-0.19,-0.33,0.41,0.83
99.45,R_IndexIntermediate,20.73,83.09,121.39,0.08,-0.16,-0.25,0.95
99.45,R_MiddleIntermediate,22.82,81.79,122.24,0.16,-0.11,-0.27,0.94
99.45,R_RingIntermediate,24.75,80.60,121.66,0.15,-0.07,-0.34,0.92
99.45,R_LittleIntermediate,26.65,79.21,120.21,0.17,0.02,-0.42,0.89
99.45,R_IndexProximal,21.85,83.03,117.94,0.03,-0.15,-0.23,0.96
99.45,R_MiddleProximal,23.84,82.34,118.30,0.10,-0.10,-0.27,0.95
99.45,R_ThumbProximal,19.55,82.06,114.31,-0.13,-0.26,0.34,0.89
99.45,R_RingProximal,25.29,81.01,117.99,0.08,-0.05,-0.32,0.94
99.45,L_LittleProximal,0.68,54.13,84.34,-0.65,-0.29,-0.57,-0.41
99.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.46,Main Camera,-0.90,116.19,78.69,-0.08,0.02,-0.02,-1.00
99.46,R_Palm,23.11,82.15,116.04,-0.03,-0.11,-0.29,0.95
99.46,R_ThumbTip,14.89,83.00,118.92,-0.21,-0.34,0.39,0.83
99.46,R_IndexTip,18.12,83.41,126.08,0.08,-0.15,-0.28,0.95
99.46,R_MiddleTip,20.12,81.36,127.52,0.13,-0.11,-0.33,0.93
99.46,R_RingTip,22.10,80.11,126.90,0.16,-0.13,-0.37,0.91
99.46,R_LittleTip,24.72,78.54,124.82,0.15,-0.05,-0.45,0.88
99.46,R_ThumbDistal,16.64,82.71,117.35,-0.21,-0.34,0.39,0.83
99.46,R_IndexIntermediate,19.61,83.64,121.88,0.08,-0.18,-0.26,0.94
99.46,R_MiddleIntermediate,21.63,82.29,122.82,0.16,-0.13,-0.29,0.94
99.46,R_RingIntermediate,23.51,81.01,122.31,0.15,-0.09,-0.36,0.92
99.46,R_LittleIntermediate,25.37,79.50,120.95,0.16,0.00,-0.44,0.88
99.46,R_IndexProximal,20.81,83.48,118.45,0.02,-0.17,-0.25,0.95
99.46,R_MiddleProximal,22.76,82.72,118.88,0.09,-0.12,-0.29,0.95
99.46,R_ThumbProximal,18.54,82.46,114.75,-0.15,-0.28,0.33,0.89
99.46,R_RingProximal,24.15,81.32,118.65,0.07,-0.07,-0.33,0.94
99.46,L_LittleProximal,0.69,54.13,84.29,-0.65,-0.29,-0.57,-0.41
99.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.47,Main Camera,-0.99,116.04,79.32,-0.08,0.02,-0.02,-1.00
99.47,R_Palm,22.29,82.58,116.82,-0.03,-0.11,-0.31,0.94
99.47,R_ThumbTip,13.94,83.54,119.49,-0.21,-0.36,0.38,0.83
99.47,R_IndexTip,17.30,83.77,126.82,0.11,-0.15,-0.30,0.94
