Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
118.96,R_MiddleIntermediate,1.24,81.32,130.85,0.02,-0.21,-0.05,0.98
118.96,R_RingIntermediate,3.44,80.98,130.74,0.00,-0.20,-0.13,0.97
118.96,R_LittleIntermediate,5.81,80.03,129.93,0.05,-0.15,-0.21,0.96
118.96,R_IndexProximal,0.95,80.72,126.41,-0.06,-0.21,-0.01,0.98
118.96,R_MiddleProximal,2.95,81.00,127.13,-0.03,-0.21,-0.05,0.97
118.96,R_ThumbProximal,-0.17,79.29,122.59,-0.18,-0.21,0.46,0.85
118.96,R_RingProximal,4.82,80.35,127.33,-0.07,-0.20,-0.10,0.97
118.96,L_LittleProximal,1.10,53.86,85.77,-0.59,-0.28,-0.64,-0.40
118.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.97,Main Camera,-6.84,112.95,87.45,-0.13,-0.02,-0.01,-0.99
118.97,R_Palm,3.57,79.92,124.84,-0.10,-0.19,-0.07,0.97
118.97,R_ThumbTip,-3.53,79.71,127.65,-0.16,-0.23,0.53,0.80
118.97,R_IndexTip,-2.51,81.06,134.23,0.01,-0.18,-0.05,0.98
118.97,R_MiddleTip,-1.04,81.33,135.84,-0.01,-0.20,-0.11,0.97
118.97,R_RingTip,1.18,81.14,135.55,0.01,-0.23,-0.14,0.96
118.97,R_LittleTip,4.09,79.86,134.05,0.04,-0.20,-0.22,0.95
118.97,R_ThumbDistal,-2.20,79.60,125.70,-0.16,-0.23,0.53,0.80
118.97,R_IndexIntermediate,-0.85,80.98,130.08,0.01,-0.21,-0.04,0.98
118.97,R_MiddleIntermediate,0.95,81.13,131.23,0.02,-0.21,-0.06,0.98
118.97,R_RingIntermediate,3.14,80.74,131.10,0.00,-0.20,-0.14,0.97
118.97,R_LittleIntermediate,5.49,79.77,130.26,0.05,-0.15,-0.22,0.96
118.97,R_IndexProximal,0.62,80.57,126.78,-0.05,-0.21,-0.02,0.98
118.97,R_MiddleProximal,2.63,80.82,127.49,-0.03,-0.21,-0.06,0.98
118.97,R_ThumbProximal,-0.54,79.21,122.95,-0.18,-0.21,0.45,0.85
118.97,R_RingProximal,4.49,80.13,127.67,-0.06,-0.19,-0.11,0.97
118.97,L_LittleProximal,1.11,53.84,85.79,-0.59,-0.28,-0.64,-0.40
118.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.99,Main Camera,-6.96,112.87,87.75,-0.13,-0.02,-0.01,-0.99
118.99,R_Palm,3.44,79.98,124.85,-0.10,-0.19,-0.08,0.97
118.99,R_ThumbTip,-3.66,79.91,127.69,-0.16,-0.23,0.52,0.81
118.99,R_IndexTip,-2.56,81.16,134.29,0.02,-0.18,-0.07,0.98
118.99,R_MiddleTip,-1.08,81.37,135.89,-0.01,-0.20,-0.12,0.97
118.99,R_RingTip,1.12,81.13,135.59,0.01,-0.23,-0.15,0.96
118.99,R_LittleTip,3.99,79.81,134.06,0.04,-0.19,-0.23,0.95
118.99,R_ThumbDistal,-2.34,79.79,125.74,-0.16,-0.23,0.52,0.81
118.99,R_IndexIntermediate,-0.93,81.08,130.13,0.01,-0.20,-0.05,0.98
118.99,R_MiddleIntermediate,0.87,81.18,131.27,0.03,-0.21,-0.07,0.98
118.99,R_RingIntermediate,3.05,80.74,131.12,0.00,-0.20,-0.15,0.97
118.99,R_LittleIntermediate,5.37,79.72,130.26,0.05,-0.15,-0.23,0.96
118.99,R_IndexProximal,0.51,80.68,126.82,-0.05,-0.20,-0.04,0.98
118.99,R_MiddleProximal,2.53,80.87,127.52,-0.02,-0.21,-0.07,0.98
118.99,R_ThumbProximal,-0.70,79.38,122.98,-0.18,-0.20,0.44,0.86
118.99,R_RingProximal,4.37,80.14,127.68,-0.06,-0.19,-0.13,0.97
118.99,L_LittleProximal,1.11,53.78,85.82,-0.59,-0.28,-0.64,-0.40
118.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.00,Main Camera,-7.07,112.81,88.04,-0.13,-0.02,-0.01,-0.99
119.00,R_Palm,3.27,80.10,124.85,-0.09,-0.19,-0.09,0.97
119.00,R_ThumbTip,-3.83,80.09,127.67,-0.15,-0.24,0.51,0.81
119.00,R_IndexTip,-2.70,81.23,134.29,0.02,-0.18,-0.07,0.98
119.00,R_MiddleTip,-1.23,81.40,135.90,0.00,-0.20,-0.13,0.97
119.00,R_RingTip,0.97,81.13,135.59,0.02,-0.23,-0.16,0.96
119.00,R_LittleTip,3.82,79.80,134.05,0.04,-0.19,-0.24,0.95
119.00,R_ThumbDistal,-2.51,79.97,125.72,-0.15,-0.24,0.51,0.81
119.00,R_IndexIntermediate,-1.08,81.18,130.13,0.02,-0.20,-0.06,0.98
119.00,R_MiddleIntermediate,0.72,81.24,131.27,0.03,-0.21,-0.08,0.97
119.00,R_RingIntermediate,2.90,80.78,131.13,0.01,-0.20,-0.16,0.97
119.00,R_LittleIntermediate,5.20,79.74,130.25,0.06,-0.15,-0.24,0.96
119.00,R_IndexProximal,0.36,80.80,126.81,-0.04,-0.20,-0.04,0.98
119.00,R_MiddleProximal,2.37,80.96,127.52,-0.02,-0.21,-0.08,0.98
119.00,R_ThumbProximal,-0.87,79.57,122.96,-0.17,-0.21,0.43,0.86
119.00,R_RingProximal,4.21,80.20,127.68,-0.05,-0.19,-0.13,0.97
119.00,L_LittleProximal,1.12,53.70,85.90,-0.59,-0.28,-0.64,-0.40
119.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.02,Main Camera,-7.19,112.74,88.33,-0.13,-0.02,-0.01,-0.99
119.02,R_Palm,3.14,80.23,125.01,-0.09,-0.19,-0.09,0.97
119.02,R_ThumbTip,-3.99,80.27,127.81,-0.16,-0.24,0.51,0.81
119.02,R_IndexTip,-2.79,81.34,134.48,0.02,-0.17,-0.08,0.98
119.02,R_MiddleTip,-1.35,81.49,136.07,0.00,-0.20,-0.13,0.97
119.02,R_RingTip,0.83,81.19,135.77,0.02,-0.23,-0.16,0.96
119.02,R_LittleTip,3.67,79.86,134.21,0.05,-0.19,-0.24,0.95
119.02,R_ThumbDistal,-2.64,80.15,125.88,-0.16,-0.24,0.51,0.81
119.02,R_IndexIntermediate,-1.19,81.31,130.31,0.02,-0.20,-0.06,0.98
119.02,R_MiddleIntermediate,0.60,81.34,131.45,0.03,-0.21,-0.08,0.97
119.02,R_RingIntermediate,2.76,80.86,131.30,0.01,-0.20,-0.16,0.97
119.02,R_LittleIntermediate,5.06,79.82,130.42,0.06,-0.15,-0.24,0.96
119.02,R_IndexProximal,0.23,80.94,126.98,-0.04,-0.20,-0.05,0.98
119.02,R_MiddleProximal,2.24,81.08,127.69,-0.02,-0.21,-0.08,0.97
119.02,R_ThumbProximal,-1.00,79.75,123.12,-0.17,-0.21,0.43,0.86
119.02,R_RingProximal,4.07,80.31,127.84,-0.05,-0.19,-0.14,0.97
119.02,L_LittleProximal,1.13,53.67,85.90,-0.59,-0.28,-0.64,-0.40
119.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.03,Main Camera,-7.30,112.67,88.61,-0.13,-0.02,-0.01,-0.99
119.03,R_Palm,2.95,80.34,125.25,-0.09,-0.19,-0.10,0.97
119.03,R_ThumbTip,-4.20,80.45,128.03,-0.16,-0.24,0.50,0.81
119.03,R_IndexTip,-2.94,81.44,134.74,0.02,-0.17,-0.08,0.98
119.03,R_MiddleTip,-1.53,81.57,136.32,0.00,-0.20,-0.14,0.97
119.03,R_RingTip,0.64,81.24,136.01,0.02,-0.23,-0.17,0.96
119.03,R_LittleTip,3.47,79.92,134.45,0.05,-0.19,-0.25,0.95
119.03,R_ThumbDistal,-2.84,80.31,126.11,-0.16,-0.24,0.50,0.81
119.03,R_IndexIntermediate,-1.35,81.42,130.56,0.02,-0.20,-0.07,0.98
119.03,R_MiddleIntermediate,0.42,81.44,131.69,0.04,-0.21,-0.09,0.97
119.03,R_RingIntermediate,2.57,80.93,131.54,0.01,-0.20,-0.17,0.97
119.03,R_LittleIntermediate,4.86,79.89,130.65,0.06,-0.15,-0.25,0.96
119.03,R_IndexProximal,0.04,81.07,127.22,-0.04,-0.20,-0.05,0.98
119.03,R_MiddleProximal,2.06,81.19,127.93,-0.01,-0.21,-0.09,0.97
119.03,R_ThumbProximal,-1.19,79.91,123.35,-0.17,-0.21,0.42,0.86
119.03,R_RingProximal,3.88,80.40,128.08,-0.05,-0.19,-0.14,0.97
119.03,L_LittleProximal,1.14,53.64,85.89,-0.59,-0.28,-0.64,-0.39
119.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.04,Main Camera,-7.40,112.61,88.89,-0.13,-0.02,-0.01,-0.99
119.04,R_Palm,2.77,80.22,125.84,-0.09,-0.19,-0.10,0.97
119.04,R_ThumbTip,-4.41,80.34,128.59,-0.16,-0.25,0.50,0.81
119.04,R_IndexTip,-3.11,81.28,135.33,0.03,-0.17,-0.08,0.98
119.04,R_MiddleTip,-1.71,81.40,136.92,0.00,-0.20,-0.14,0.97
119.04,R_RingTip,0.44,81.06,136.60,0.03,-0.23,-0.17,0.96
119.04,R_LittleTip,3.27,79.76,135.04,0.05,-0.19,-0.25,0.95
119.04,R_ThumbDistal,-3.03,80.19,126.69,-0.16,-0.25,0.50,0.81
119.04,R_IndexIntermediate,-1.53,81.28,131.15,0.02,-0.20,-0.07,0.98
119.04,R_MiddleIntermediate,0.23,81.28,132.29,0.04,-0.21,-0.09,0.97
119.04,R_RingIntermediate,2.38,80.78,132.13,0.02,-0.20,-0.17,0.97
119.04,R_LittleIntermediate,4.67,79.74,131.24,0.06,-0.15,-0.25,0.96
119.04,R_IndexProximal,-0.15,80.94,127.81,-0.04,-0.20,-0.05,0.98
119.04,R_MiddleProximal,1.87,81.05,128.52,-0.01,-0.21,-0.09,0.97
119.04,R_ThumbProximal,-1.37,79.79,123.93,-0.17,-0.21,0.42,0.86
119.04,R_RingProximal,3.69,80.26,128.67,-0.04,-0.19,-0.14,0.97
119.04,L_LittleProximal,1.18,53.61,85.85,-0.59,-0.28,-0.64,-0.39
119.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.06,Main Camera,-7.51,112.55,89.15,-0.13,-0.02,-0.01,-0.99
119.06,R_Palm,2.60,80.01,126.60,-0.09,-0.19,-0.10,0.97
119.06,R_ThumbTip,-4.59,80.14,129.34,-0.17,-0.25,0.50,0.81
119.06,R_IndexTip,-3.27,81.07,136.10,0.03,-0.17,-0.09,0.98
119.06,R_MiddleTip,-1.87,81.18,137.68,0.00,-0.20,-0.14,0.97
119.06,R_RingTip,0.27,80.84,137.37,0.03,-0.23,-0.17,0.96
119.06,R_LittleTip,3.10,79.55,135.80,0.05,-0.19,-0.25,0.95
119.06,R_ThumbDistal,-3.20,79.99,127.44,-0.17,-0.25,0.50,0.81
119.06,R_IndexIntermediate,-1.70,81.06,131.91,0.02,-0.19,-0.07,0.98
119.06,R_MiddleIntermediate,0.06,81.07,133.05,0.04,-0.21,-0.09,0.97
119.06,R_RingIntermediate,2.21,80.56,132.90,0.02,-0.20,-0.17,0.97
119.06,R_LittleIntermediate,4.49,79.52,132.01,0.06,-0.15,-0.25,0.96
119.06,R_IndexProximal,-0.31,80.73,128.57,-0.04,-0.20,-0.05,0.98
119.06,R_MiddleProximal,1.70,80.84,129.29,-0.01,-0.21,-0.09,0.97
119.06,R_ThumbProximal,-1.53,79.58,124.70,-0.18,-0.21,0.42,0.86
119.06,R_RingProximal,3.52,80.05,129.44,-0.04,-0.19,-0.14,0.97
119.06,L_LittleProximal,1.18,53.56,85.79,-0.59,-0.28,-0.65,-0.38
119.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.07,Main Camera,-7.60,112.51,89.39,-0.13,-0.02,-0.01,-0.99
119.07,R_Palm,2.37,79.76,127.14,-0.09,-0.19,-0.10,0.97
119.07,R_ThumbTip,-4.83,79.90,129.87,-0.17,-0.25,0.50,0.81
119.07,R_IndexTip,-3.49,80.82,136.64,0.03,-0.17,-0.09,0.98
119.07,R_MiddleTip,-2.09,80.93,138.23,0.00,-0.20,-0.14,0.97
119.07,R_RingTip,0.04,80.58,137.91,0.03,-0.23,-0.17,0.96
119.07,R_LittleTip,2.87,79.30,136.34,0.05,-0.19,-0.25,0.95
119.07,R_ThumbDistal,-3.43,79.74,127.98,-0.17,-0.25,0.50,0.81
119.07,R_IndexIntermediate,-1.93,80.81,132.45,0.02,-0.19,-0.07,0.98
119.07,R_MiddleIntermediate,-0.16,80.81,133.60,0.04,-0.20,-0.09,0.97
119.07,R_RingIntermediate,1.98,80.30,133.44,0.02,-0.20,-0.17,0.97
119.07,R_LittleIntermediate,4.26,79.27,132.55,0.06,-0.15,-0.25,0.96
119.07,R_IndexProximal,-0.55,80.48,129.11,-0.04,-0.20,-0.05,0.98
119.07,R_MiddleProximal,1.47,80.59,129.83,-0.01,-0.20,-0.09,0.97
119.07,R_ThumbProximal,-1.76,79.33,125.24,-0.18,-0.21,0.42,0.86
119.07,R_RingProximal,3.29,79.80,129.98,-0.04,-0.19,-0.14,0.97
119.07,L_LittleProximal,1.18,53.54,85.77,-0.59,-0.28,-0.65,-0.38
119.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.08,Main Camera,-7.70,112.46,89.65,-0.13,-0.02,-0.01,-0.99
119.08,R_Palm,2.31,79.44,127.75,-0.09,-0.19,-0.10,0.97
119.08,R_ThumbTip,-4.90,79.58,130.48,-0.17,-0.25,0.50,0.81
119.08,R_IndexTip,-3.55,80.49,137.25,0.02,-0.17,-0.09,0.98
119.08,R_MiddleTip,-2.14,80.60,138.84,0.00,-0.20,-0.14,0.97
119.08,R_RingTip,-0.01,80.25,138.52,0.03,-0.22,-0.17,0.96
119.08,R_LittleTip,2.81,78.98,136.95,0.05,-0.19,-0.25,0.95
119.08,R_ThumbDistal,-3.49,79.42,128.59,-0.17,-0.25,0.50,0.81
119.08,R_IndexIntermediate,-1.99,80.48,133.06,0.02,-0.19,-0.07,0.98
119.08,R_MiddleIntermediate,-0.22,80.49,134.20,0.04,-0.20,-0.09,0.97
119.08,R_RingIntermediate,1.91,79.98,134.05,0.02,-0.19,-0.17,0.97
119.08,R_LittleIntermediate,4.20,78.95,133.16,0.06,-0.15,-0.25,0.96
119.08,R_IndexProximal,-0.61,80.15,129.72,-0.04,-0.20,-0.05,0.98
119.08,R_MiddleProximal,1.40,80.27,130.43,-0.01,-0.20,-0.09,0.98
119.08,R_ThumbProximal,-1.83,79.01,125.85,-0.18,-0.21,0.42,0.86
119.08,R_RingProximal,3.23,79.48,130.59,-0.04,-0.19,-0.14,0.97
119.08,L_LittleProximal,1.18,53.48,85.76,-0.60,-0.28,-0.65,-0.38
119.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.10,Main Camera,-7.80,112.40,89.89,-0.13,-0.02,-0.01,-0.99
119.10,R_Palm,2.11,79.33,128.24,-0.09,-0.19,-0.10,0.97
119.10,R_ThumbTip,-5.09,79.47,130.97,-0.17,-0.25,0.50,0.81
119.10,R_IndexTip,-3.74,80.39,137.74,0.02,-0.17,-0.08,0.98
119.10,R_MiddleTip,-2.33,80.49,139.33,0.00,-0.19,-0.14,0.97
119.10,R_RingTip,-0.21,80.14,139.01,0.03,-0.22,-0.17,0.96
119.10,R_LittleTip,2.61,78.89,137.44,0.05,-0.19,-0.25,0.95
119.10,R_ThumbDistal,-3.69,79.31,129.08,-0.17,-0.25,0.50,0.81
119.10,R_IndexIntermediate,-2.18,80.37,133.55,0.02,-0.19,-0.07,0.98
119.10,R_MiddleIntermediate,-0.42,80.38,134.69,0.04,-0.20,-0.09,0.97
119.10,R_RingIntermediate,1.72,79.87,134.54,0.02,-0.19,-0.16,0.97
119.10,R_LittleIntermediate,4.00,78.85,133.64,0.06,-0.15,-0.24,0.96
119.10,R_IndexProximal,-0.81,80.05,130.20,-0.04,-0.20,-0.05,0.98
119.10,R_MiddleProximal,1.21,80.16,130.92,-0.01,-0.20,-0.09,0.98
119.10,R_ThumbProximal,-2.02,78.90,126.33,-0.18,-0.21,0.42,0.86
119.10,R_RingProximal,3.03,79.38,131.07,-0.04,-0.19,-0.14,0.97
119.10,L_LittleProximal,1.21,53.39,85.72,-0.60,-0.28,-0.65,-0.38
119.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.11,Main Camera,-7.89,112.35,90.13,-0.14,-0.02,-0.01,-0.99
119.11,R_Palm,1.91,79.23,128.70,-0.09,-0.19,-0.09,0.97
119.11,R_ThumbTip,-5.30,79.34,131.43,-0.17,-0.25,0.50,0.81
119.11,R_IndexTip,-3.94,80.27,138.20,0.02,-0.17,-0.08,0.98
119.11,R_MiddleTip,-2.54,80.38,139.80,0.00,-0.19,-0.13,0.97
119.11,R_RingTip,-0.42,80.02,139.48,0.03,-0.22,-0.17,0.96
119.11,R_LittleTip,2.41,78.79,137.90,0.05,-0.19,-0.25,0.95
119.11,R_ThumbDistal,-3.89,79.18,129.54,-0.17,-0.25,0.50,0.81
119.11,R_IndexIntermediate,-2.39,80.25,134.02,0.02,-0.19,-0.07,0.98
119.11,R_MiddleIntermediate,-0.62,80.26,135.16,0.04,-0.20,-0.09,0.97
119.11,R_RingIntermediate,1.51,79.76,135.00,0.02,-0.19,-0.16,0.97
119.11,R_LittleIntermediate,3.80,78.76,134.11,0.06,-0.15,-0.24,0.96
119.11,R_IndexProximal,-1.01,79.93,130.67,-0.03,-0.20,-0.05,0.98
119.11,R_MiddleProximal,1.00,80.05,131.39,-0.01,-0.20,-0.09,0.98
119.11,R_ThumbProximal,-2.22,78.77,126.80,-0.18,-0.21,0.42,0.86
119.11,R_RingProximal,2.83,79.28,131.54,-0.04,-0.19,-0.14,0.97
119.11,L_LittleProximal,1.24,53.29,85.68,-0.60,-0.29,-0.65,-0.37
119.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.13,Main Camera,-7.97,112.29,90.37,-0.14,-0.02,-0.01,-0.99
119.13,R_Palm,1.84,79.32,128.69,-0.09,-0.19,-0.09,0.97
119.13,R_ThumbTip,-5.37,79.42,131.40,-0.17,-0.25,0.50,0.81
119.13,R_IndexTip,-3.99,80.36,138.19,0.02,-0.17,-0.08,0.98
119.13,R_MiddleTip,-2.61,80.48,139.78,0.00,-0.20,-0.13,0.97
119.13,R_RingTip,-0.51,80.11,139.45,0.03,-0.23,-0.16,0.96
119.13,R_LittleTip,2.33,78.91,137.89,0.05,-0.19,-0.24,0.95
119.13,R_ThumbDistal,-3.96,79.26,129.52,-0.17,-0.25,0.50,0.81
119.13,R_IndexIntermediate,-2.45,80.34,134.00,0.02,-0.19,-0.07,0.98
119.13,R_MiddleIntermediate,-0.70,80.36,135.14,0.04,-0.20,-0.09,0.97
119.13,R_RingIntermediate,1.43,79.86,134.99,0.02,-0.20,-0.16,0.97
119.13,R_LittleIntermediate,3.72,78.87,134.10,0.06,-0.15,-0.24,0.96
119.13,R_IndexProximal,-1.08,80.02,130.65,-0.04,-0.19,-0.05,0.98
119.13,R_MiddleProximal,0.93,80.15,131.37,-0.01,-0.20,-0.08,0.98
119.13,R_ThumbProximal,-2.28,78.86,126.78,-0.18,-0.21,0.42,0.86
119.13,R_RingProximal,2.76,79.38,131.53,-0.04,-0.19,-0.14,0.97
119.13,L_LittleProximal,1.24,53.26,85.66,-0.60,-0.29,-0.64,-0.37
119.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.14,Main Camera,-8.06,112.25,90.61,-0.14,-0.02,-0.01,-0.99
119.14,R_Palm,1.80,79.41,128.82,-0.09,-0.19,-0.09,0.97
119.14,R_ThumbTip,-5.41,79.50,131.54,-0.17,-0.25,0.50,0.81
119.14,R_IndexTip,-3.96,80.45,138.35,0.02,-0.16,-0.08,0.98
119.14,R_MiddleTip,-2.63,80.59,139.92,0.00,-0.19,-0.13,0.97
119.14,R_RingTip,-0.53,80.20,139.59,0.03,-0.22,-0.16,0.96
119.14,R_LittleTip,2.30,79.04,138.02,0.04,-0.19,-0.24,0.95
119.14,R_ThumbDistal,-3.99,79.34,129.66,-0.17,-0.25,0.50,0.81
119.14,R_IndexIntermediate,-2.46,80.42,134.15,0.02,-0.19,-0.06,0.98
119.14,R_MiddleIntermediate,-0.73,80.45,135.27,0.03,-0.20,-0.09,0.98
119.14,R_RingIntermediate,1.40,79.95,135.12,0.02,-0.19,-0.16,0.97
119.14,R_LittleIntermediate,3.69,78.98,134.23,0.06,-0.15,-0.24,0.96
119.14,R_IndexProximal,-1.12,80.10,130.78,-0.04,-0.19,-0.05,0.98
119.14,R_MiddleProximal,0.89,80.24,131.50,-0.01,-0.20,-0.08,0.98
119.14,R_ThumbProximal,-2.32,78.93,126.92,-0.18,-0.21,0.43,0.86
119.14,R_RingProximal,2.72,79.48,131.66,-0.04,-0.19,-0.14,0.97
119.14,L_LittleProximal,1.24,53.25,85.66,-0.61,-0.30,-0.64,-0.36
119.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.15,Main Camera,-8.15,112.21,90.85,-0.14,-0.02,-0.01,-0.99
119.15,R_Palm,1.76,79.48,128.88,-0.09,-0.19,-0.09,0.97
119.15,R_ThumbTip,-5.46,79.52,131.62,-0.17,-0.25,0.51,0.81
119.15,R_IndexTip,-3.90,80.45,138.46,0.02,-0.15,-0.08,0.98
119.15,R_MiddleTip,-2.63,80.61,140.00,0.00,-0.19,-0.13,0.97
119.15,R_RingTip,-0.55,80.18,139.66,0.03,-0.22,-0.16,0.96
119.15,R_LittleTip,2.29,79.11,138.07,0.04,-0.19,-0.24,0.95
119.15,R_ThumbDistal,-4.03,79.36,129.74,-0.17,-0.25,0.51,0.81
119.15,R_IndexIntermediate,-2.46,80.43,134.24,0.02,-0.18,-0.06,0.98
119.15,R_MiddleIntermediate,-0.75,80.47,135.35,0.03,-0.20,-0.08,0.98
119.15,R_RingIntermediate,1.37,79.97,135.18,0.02,-0.19,-0.16,0.97
119.15,R_LittleIntermediate,3.66,79.04,134.27,0.05,-0.15,-0.24,0.96
119.15,R_IndexProximal,-1.17,80.14,130.85,-0.03,-0.18,-0.05,0.98
119.15,R_MiddleProximal,0.85,80.29,131.56,-0.01,-0.20,-0.08,0.98
119.15,R_ThumbProximal,-2.37,78.97,127.00,-0.18,-0.21,0.43,0.86
119.15,R_RingProximal,2.69,79.53,131.71,-0.03,-0.19,-0.13,0.97
119.15,L_LittleProximal,1.24,53.23,85.66,-0.61,-0.30,-0.64,-0.36
119.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.17,Main Camera,-8.24,112.17,91.09,-0.14,-0.02,-0.01,-0.99
119.17,R_Palm,1.66,79.56,128.98,-0.08,-0.19,-0.08,0.98
119.17,R_ThumbTip,-5.57,79.52,131.74,-0.18,-0.26,0.51,0.80
119.17,R_IndexTip,-3.91,80.41,138.62,0.02,-0.15,-0.07,0.99
119.17,R_MiddleTip,-2.67,80.59,140.14,0.00,-0.19,-0.12,0.97
119.17,R_RingTip,-0.60,80.16,139.78,0.03,-0.22,-0.15,0.96
119.17,R_LittleTip,2.25,79.19,138.17,0.04,-0.19,-0.23,0.95
119.17,R_ThumbDistal,-4.12,79.36,129.88,-0.18,-0.26,0.51,0.80
119.17,R_IndexIntermediate,-2.52,80.43,134.37,0.02,-0.17,-0.06,0.98
119.17,R_MiddleIntermediate,-0.83,80.48,135.47,0.04,-0.20,-0.08,0.98
119.17,R_RingIntermediate,1.29,80.00,135.29,0.03,-0.19,-0.15,0.97
119.17,R_LittleIntermediate,3.59,79.12,134.36,0.05,-0.14,-0.23,0.96
119.17,R_IndexProximal,-1.26,80.17,130.97,-0.03,-0.18,-0.04,0.98
119.17,R_MiddleProximal,0.75,80.34,131.68,0.00,-0.20,-0.07,0.98
119.17,R_ThumbProximal,-2.45,79.00,127.13,-0.17,-0.21,0.43,0.86
119.17,R_RingProximal,2.60,79.61,131.81,-0.03,-0.18,-0.13,0.97
119.17,L_LittleProximal,1.25,53.21,85.66,-0.61,-0.31,-0.64,-0.35
119.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.18,Main Camera,-8.33,112.13,91.32,-0.14,-0.02,-0.01,-0.99
119.18,R_Palm,1.60,79.56,129.12,-0.08,-0.18,-0.08,0.98
119.18,R_ThumbTip,-5.66,79.50,131.88,-0.19,-0.26,0.51,0.80
119.18,R_IndexTip,-3.89,80.26,138.80,0.03,-0.14,-0.07,0.99
119.18,R_MiddleTip,-2.67,80.45,140.31,0.00,-0.18,-0.12,0.98
119.18,R_RingTip,-0.61,80.02,139.93,0.04,-0.22,-0.15,0.96
119.18,R_LittleTip,2.25,79.14,138.30,0.04,-0.18,-0.23,0.95
119.18,R_ThumbDistal,-4.17,79.33,130.06,-0.19,-0.26,0.51,0.80
119.18,R_IndexIntermediate,-2.54,80.33,134.54,0.03,-0.17,-0.05,0.98
119.18,R_MiddleIntermediate,-0.86,80.39,135.63,0.04,-0.19,-0.07,0.98
119.18,R_RingIntermediate,1.26,79.93,135.43,0.03,-0.19,-0.15,0.97
119.18,R_LittleIntermediate,3.56,79.09,134.48,0.06,-0.14,-0.23,0.96
119.18,R_IndexProximal,-1.32,80.12,131.13,-0.02,-0.17,-0.04,0.98
119.18,R_MiddleProximal,0.70,80.31,131.82,0.00,-0.19,-0.07,0.98
119.18,R_ThumbProximal,-2.52,78.98,127.30,-0.17,-0.21,0.44,0.86
119.18,R_RingProximal,2.55,79.60,131.94,-0.02,-0.18,-0.12,0.98
119.18,L_LittleProximal,1.26,53.22,85.67,-0.61,-0.31,-0.64,-0.35
119.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.20,Main Camera,-8.42,112.08,91.55,-0.14,-0.02,-0.01,-0.99
119.20,R_Palm,1.51,79.55,129.29,-0.07,-0.18,-0.07,0.98
119.20,R_ThumbTip,-5.75,79.47,132.07,-0.19,-0.27,0.51,0.79
119.20,R_IndexTip,-3.89,80.12,139.03,0.03,-0.14,-0.07,0.99
119.20,R_MiddleTip,-2.68,80.31,140.52,0.01,-0.18,-0.12,0.98
119.20,R_RingTip,-0.64,79.88,140.13,0.04,-0.21,-0.15,0.97
119.20,R_LittleTip,2.22,79.08,138.47,0.04,-0.18,-0.23,0.96
119.20,R_ThumbDistal,-4.24,79.29,130.27,-0.19,-0.27,0.51,0.79
119.20,R_IndexIntermediate,-2.59,80.23,134.76,0.03,-0.16,-0.05,0.98
119.20,R_MiddleIntermediate,-0.91,80.30,135.83,0.04,-0.19,-0.07,0.98
119.20,R_RingIntermediate,1.21,79.85,135.61,0.04,-0.18,-0.14,0.97
119.20,R_LittleIntermediate,3.51,79.06,134.64,0.06,-0.13,-0.22,0.96
119.20,R_IndexProximal,-1.40,80.07,131.33,-0.02,-0.17,-0.03,0.99
119.20,R_MiddleProximal,0.62,80.27,132.01,0.01,-0.19,-0.06,0.98
119.20,R_ThumbProximal,-2.60,78.96,127.50,-0.17,-0.21,0.44,0.86
119.20,R_RingProximal,2.48,79.58,132.11,-0.02,-0.18,-0.12,0.98
119.20,L_LittleProximal,1.28,53.22,85.67,-0.61,-0.31,-0.64,-0.35
119.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
119.21,Main Camera,-8.50,112.03,91.77,-0.14,-0.02,-0.01,-0.99
119.21,R_Palm,1.48,79.56,129.38,-0.07,-0.18,-0.07,0.98
119.21,R_ThumbTip,-5.81,79.45,132.16,-0.20,-0.27,0.51,0.79
119.21,R_IndexTip,-3.87,80.03,139.15,0.03,-0.13,-0.06,0.99
