Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.95,R_IndexProximal,34.23,79.83,106.30,0.08,-0.10,0.03,0.99
458.95,R_MiddleProximal,36.35,80.17,106.29,0.07,-0.06,-0.02,1.00
458.95,R_ThumbProximal,32.53,77.26,103.65,-0.05,-0.08,0.60,0.79
458.95,R_RingProximal,38.18,79.56,105.81,0.01,-0.02,-0.08,1.00
458.95,L_LittleProximal,-4.30,60.69,85.69,-0.62,-0.35,-0.36,-0.60
458.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.97,Main Camera,-1.83,116.53,73.02,-0.06,0.03,-0.04,-1.00
458.97,R_Palm,35.54,79.83,103.85,-0.10,-0.02,-0.02,0.99
458.97,R_ThumbTip,30.96,77.35,109.51,0.06,-0.05,0.67,0.73
458.97,R_IndexTip,32.28,76.63,113.34,0.44,-0.05,0.03,0.90
458.97,R_MiddleTip,34.38,76.87,114.50,0.37,-0.04,-0.06,0.92
458.97,R_RingTip,36.24,77.15,113.67,0.40,-0.08,-0.12,0.91
458.97,R_LittleTip,38.81,78.09,111.72,0.30,-0.05,-0.23,0.92
458.97,R_ThumbDistal,31.04,77.66,107.17,0.06,-0.05,0.67,0.73
458.97,R_IndexIntermediate,32.69,79.73,110.17,0.34,-0.08,0.03,0.94
458.97,R_MiddleIntermediate,34.97,80.08,110.66,0.33,-0.06,-0.02,0.94
458.97,R_RingIntermediate,37.14,80.03,109.86,0.28,-0.05,-0.11,0.95
458.97,R_LittleIntermediate,39.37,79.86,108.15,0.20,0.02,-0.22,0.96
458.97,R_IndexProximal,33.33,80.32,106.65,0.08,-0.09,0.03,0.99
458.97,R_MiddleProximal,35.45,80.68,106.62,0.07,-0.06,-0.02,1.00
458.97,R_ThumbProximal,31.64,77.75,103.99,-0.05,-0.08,0.61,0.79
458.97,R_RingProximal,37.29,80.10,106.13,0.01,-0.02,-0.07,1.00
458.97,L_LittleProximal,-4.26,60.63,85.66,-0.62,-0.35,-0.37,-0.60
458.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.98,Main Camera,-1.96,116.47,73.61,-0.07,0.03,-0.04,-1.00
458.98,R_Palm,34.27,80.28,104.49,-0.10,-0.02,-0.02,0.99
458.98,R_ThumbTip,29.63,77.79,110.14,0.05,-0.06,0.67,0.73
458.98,R_IndexTip,30.99,77.20,114.04,0.43,-0.05,0.03,0.90
458.98,R_MiddleTip,33.11,77.31,115.13,0.37,-0.04,-0.06,0.92
458.98,R_RingTip,34.97,77.59,114.31,0.40,-0.08,-0.12,0.91
458.98,R_LittleTip,37.56,78.57,112.40,0.29,-0.05,-0.23,0.93
458.98,R_ThumbDistal,29.76,78.10,107.80,0.05,-0.06,0.67,0.73
458.98,R_IndexIntermediate,31.41,80.24,110.82,0.33,-0.08,0.03,0.94
458.98,R_MiddleIntermediate,33.69,80.52,111.30,0.33,-0.06,-0.02,0.94
458.98,R_RingIntermediate,35.86,80.47,110.50,0.28,-0.05,-0.11,0.95
458.98,R_LittleIntermediate,38.09,80.29,108.80,0.19,0.02,-0.22,0.96
458.98,R_IndexProximal,32.06,80.77,107.28,0.07,-0.09,0.03,0.99
458.98,R_MiddleProximal,34.17,81.12,107.26,0.08,-0.06,-0.02,1.00
458.98,R_ThumbProximal,30.37,78.19,104.62,-0.05,-0.08,0.61,0.79
458.98,R_RingProximal,36.02,80.55,106.77,0.01,-0.02,-0.07,1.00
458.98,L_LittleProximal,-4.22,60.57,85.62,-0.62,-0.36,-0.37,-0.59
458.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.00,Main Camera,-2.07,116.40,74.18,-0.07,0.03,-0.04,-1.00
459.00,R_Palm,32.93,80.36,105.22,-0.10,-0.02,-0.02,0.99
459.00,R_ThumbTip,28.25,77.87,110.86,0.05,-0.07,0.67,0.73
459.00,R_IndexTip,29.63,77.36,114.81,0.42,-0.05,0.03,0.90
459.00,R_MiddleTip,31.75,77.40,115.86,0.37,-0.05,-0.06,0.92
459.00,R_RingTip,33.61,77.69,115.05,0.39,-0.08,-0.12,0.91
459.00,R_LittleTip,36.21,78.66,113.15,0.29,-0.05,-0.23,0.93
459.00,R_ThumbDistal,28.42,78.19,108.53,0.05,-0.07,0.67,0.73
459.00,R_IndexIntermediate,30.06,80.36,111.55,0.32,-0.08,0.03,0.94
459.00,R_MiddleIntermediate,32.34,80.61,112.03,0.33,-0.06,-0.02,0.94
459.00,R_RingIntermediate,34.51,80.56,111.23,0.28,-0.05,-0.11,0.95
459.00,R_LittleIntermediate,36.74,80.36,109.54,0.19,0.02,-0.22,0.96
459.00,R_IndexProximal,30.72,80.86,108.01,0.07,-0.09,0.03,0.99
459.00,R_MiddleProximal,32.83,81.21,107.99,0.07,-0.06,-0.02,1.00
459.00,R_ThumbProximal,29.03,78.28,105.35,-0.05,-0.08,0.61,0.79
459.00,R_RingProximal,34.68,80.63,107.50,0.01,-0.02,-0.07,1.00
459.00,L_LittleProximal,-4.19,60.55,85.59,-0.62,-0.36,-0.37,-0.59
459.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.01,Main Camera,-2.19,116.32,74.72,-0.08,0.03,-0.04,-1.00
459.01,R_Palm,31.79,80.53,105.79,-0.10,-0.03,-0.02,0.99
459.01,R_ThumbTip,27.02,78.06,111.40,0.04,-0.07,0.67,0.73
459.01,R_IndexTip,28.40,77.62,115.40,0.42,-0.05,0.03,0.91
459.01,R_MiddleTip,30.53,77.60,116.44,0.37,-0.05,-0.06,0.92
459.01,R_RingTip,32.39,77.88,115.64,0.39,-0.09,-0.12,0.91
459.01,R_LittleTip,35.01,78.84,113.77,0.28,-0.05,-0.23,0.93
459.01,R_ThumbDistal,27.25,78.37,109.07,0.04,-0.07,0.67,0.73
459.01,R_IndexIntermediate,28.88,80.59,112.10,0.32,-0.08,0.03,0.94
459.01,R_MiddleIntermediate,31.15,80.80,112.60,0.33,-0.06,-0.02,0.94
459.01,R_RingIntermediate,33.33,80.74,111.81,0.28,-0.05,-0.11,0.95
459.01,R_LittleIntermediate,35.56,80.51,110.14,0.19,0.02,-0.22,0.96
459.01,R_IndexProximal,29.56,81.03,108.57,0.06,-0.10,0.03,0.99
459.01,R_MiddleProximal,31.67,81.38,108.56,0.07,-0.06,-0.02,1.00
459.01,R_ThumbProximal,27.88,78.45,105.90,-0.05,-0.09,0.60,0.79
459.01,R_RingProximal,33.52,80.80,108.08,0.01,-0.02,-0.08,1.00
459.01,L_LittleProximal,-4.16,60.53,85.56,-0.63,-0.36,-0.37,-0.58
459.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.02,Main Camera,-2.31,116.22,75.27,-0.08,0.03,-0.04,-1.00
459.02,R_Palm,31.27,80.40,106.67,-0.10,-0.03,-0.03,0.99
459.02,R_ThumbTip,26.35,78.00,112.21,0.03,-0.08,0.67,0.74
459.02,R_IndexTip,27.69,77.63,116.26,0.41,-0.06,0.03,0.91
459.02,R_MiddleTip,29.80,77.59,117.32,0.37,-0.06,-0.06,0.93
459.02,R_RingTip,31.68,77.85,116.55,0.39,-0.10,-0.12,0.91
459.02,R_LittleTip,34.34,78.77,114.73,0.28,-0.06,-0.23,0.93
459.02,R_ThumbDistal,26.65,78.29,109.89,0.03,-0.08,0.67,0.74
459.02,R_IndexIntermediate,28.25,80.55,112.93,0.31,-0.09,0.02,0.95
459.02,R_MiddleIntermediate,30.52,80.74,113.47,0.32,-0.07,-0.02,0.94
459.02,R_RingIntermediate,32.70,80.66,112.72,0.28,-0.06,-0.11,0.95
459.02,R_LittleIntermediate,34.96,80.38,111.09,0.18,0.01,-0.22,0.96
459.02,R_IndexProximal,29.00,80.95,109.40,0.05,-0.10,0.02,0.99
459.02,R_MiddleProximal,31.11,81.29,109.43,0.07,-0.07,-0.02,0.99
459.02,R_ThumbProximal,27.34,78.35,106.73,-0.06,-0.09,0.60,0.79
459.02,R_RingProximal,32.96,80.68,108.99,0.01,-0.03,-0.08,1.00
459.02,L_LittleProximal,-4.15,60.51,85.54,-0.63,-0.36,-0.37,-0.58
459.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.04,Main Camera,-2.42,116.13,75.83,-0.09,0.03,-0.04,-1.00
459.04,R_Palm,30.86,80.27,107.58,-0.12,-0.05,-0.04,0.99
459.04,R_ThumbTip,25.68,77.98,112.97,0.00,-0.10,0.67,0.73
459.04,R_IndexTip,26.88,77.82,117.09,0.39,-0.08,0.03,0.91
459.04,R_MiddleTip,28.94,77.77,118.23,0.36,-0.08,-0.06,0.93
459.04,R_RingTip,30.84,77.99,117.53,0.38,-0.12,-0.11,0.91
459.04,R_LittleTip,33.57,78.79,115.80,0.27,-0.09,-0.22,0.93
459.04,R_ThumbDistal,26.10,78.22,110.66,0.00,-0.10,0.67,0.73
459.04,R_IndexIntermediate,27.59,80.62,113.70,0.30,-0.11,0.03,0.95
459.04,R_MiddleIntermediate,29.84,80.81,114.32,0.31,-0.09,-0.01,0.95
459.04,R_RingIntermediate,32.05,80.68,113.67,0.27,-0.08,-0.10,0.95
459.04,R_LittleIntermediate,34.36,80.32,112.16,0.18,-0.02,-0.22,0.96
459.04,R_IndexProximal,28.49,80.92,110.19,0.04,-0.12,0.02,0.99
459.04,R_MiddleProximal,30.60,81.24,110.30,0.05,-0.09,-0.03,0.99
459.04,R_ThumbProximal,26.92,78.21,107.53,-0.08,-0.10,0.60,0.79
459.04,R_RingProximal,32.46,80.60,109.96,-0.01,-0.06,-0.08,0.99
459.04,L_LittleProximal,-4.13,60.50,85.53,-0.63,-0.36,-0.38,-0.58
459.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.05,Main Camera,-2.54,116.07,76.41,-0.09,0.02,-0.04,-0.99
459.05,R_Palm,30.29,80.35,108.51,-0.13,-0.08,-0.04,0.99
459.05,R_ThumbTip,24.80,78.16,113.70,-0.03,-0.11,0.67,0.73
459.05,R_IndexTip,25.82,78.26,117.91,0.37,-0.10,0.04,0.92
459.05,R_MiddleTip,27.83,78.16,119.10,0.35,-0.10,-0.05,0.93
459.05,R_RingTip,29.76,78.38,118.51,0.37,-0.15,-0.10,0.91
459.05,R_LittleTip,32.54,79.09,116.90,0.26,-0.12,-0.22,0.93
459.05,R_ThumbDistal,25.36,78.34,111.42,-0.03,-0.11,0.67,0.73
459.05,R_IndexIntermediate,26.72,80.92,114.45,0.28,-0.14,0.04,0.95
459.05,R_MiddleIntermediate,28.93,81.10,115.17,0.30,-0.12,-0.01,0.95
459.05,R_RingIntermediate,31.17,80.96,114.64,0.25,-0.11,-0.10,0.96
459.05,R_LittleIntermediate,33.54,80.52,113.27,0.17,-0.05,-0.22,0.96
459.05,R_IndexProximal,27.78,81.10,110.98,0.02,-0.15,0.02,0.99
459.05,R_MiddleProximal,29.89,81.41,111.19,0.04,-0.12,-0.02,0.99
459.05,R_ThumbProximal,26.34,78.26,108.33,-0.10,-0.11,0.60,0.78
459.05,R_RingProximal,31.76,80.76,110.96,-0.02,-0.08,-0.08,0.99
459.05,L_LittleProximal,-4.11,60.47,85.51,-0.63,-0.36,-0.38,-0.58
459.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.07,Main Camera,-2.65,116.01,77.00,-0.09,0.02,-0.04,-0.99
459.07,R_Palm,29.77,80.41,109.41,-0.14,-0.09,-0.04,0.99
459.07,R_ThumbTip,24.17,78.24,114.52,-0.04,-0.12,0.68,0.73
459.07,R_IndexTip,25.19,78.43,118.77,0.36,-0.11,0.04,0.92
459.07,R_MiddleTip,27.19,78.33,119.98,0.34,-0.11,-0.05,0.93
459.07,R_RingTip,29.05,78.51,119.40,0.37,-0.15,-0.10,0.91
459.07,R_LittleTip,31.83,79.20,117.85,0.26,-0.13,-0.22,0.93
459.07,R_ThumbDistal,24.78,78.40,112.25,-0.04,-0.12,0.68,0.73
459.07,R_IndexIntermediate,26.13,81.04,115.28,0.27,-0.14,0.03,0.95
459.07,R_MiddleIntermediate,28.33,81.24,116.04,0.30,-0.12,-0.01,0.95
459.07,R_RingIntermediate,30.54,81.07,115.55,0.25,-0.12,-0.10,0.96
459.07,R_LittleIntermediate,32.91,80.61,114.23,0.17,-0.06,-0.22,0.96
459.07,R_IndexProximal,27.22,81.21,111.81,0.02,-0.15,0.02,0.99
459.07,R_MiddleProximal,29.32,81.52,112.05,0.04,-0.12,-0.03,0.99
459.07,R_ThumbProximal,25.81,78.30,109.18,-0.11,-0.12,0.60,0.78
459.07,R_RingProximal,31.19,80.86,111.87,-0.02,-0.09,-0.09,0.99
459.07,L_LittleProximal,-4.10,60.44,85.49,-0.63,-0.36,-0.38,-0.57
459.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.08,Main Camera,-2.75,115.97,77.61,-0.09,0.02,-0.04,-0.99
459.08,R_Palm,29.04,80.48,110.56,-0.14,-0.10,-0.04,0.98
459.08,R_ThumbTip,23.34,78.15,115.54,-0.04,-0.13,0.68,0.72
459.08,R_IndexTip,24.36,78.44,119.86,0.36,-0.11,0.04,0.93
459.08,R_MiddleTip,26.35,78.28,121.06,0.35,-0.11,-0.05,0.93
459.08,R_RingTip,28.19,78.48,120.53,0.37,-0.16,-0.10,0.91
459.08,R_LittleTip,30.94,79.23,119.05,0.26,-0.13,-0.22,0.93
459.08,R_ThumbDistal,24.01,78.36,113.29,-0.04,-0.13,0.68,0.72
459.08,R_IndexIntermediate,25.33,81.03,116.36,0.27,-0.14,0.03,0.95
459.08,R_MiddleIntermediate,27.53,81.25,117.17,0.30,-0.12,-0.01,0.94
459.08,R_RingIntermediate,29.73,81.08,116.72,0.26,-0.12,-0.10,0.95
459.08,R_LittleIntermediate,32.08,80.64,115.45,0.18,-0.07,-0.22,0.96
459.08,R_IndexProximal,26.45,81.27,112.91,0.03,-0.16,0.02,0.99
459.08,R_MiddleProximal,28.54,81.58,113.20,0.04,-0.12,-0.03,0.99
459.08,R_ThumbProximal,25.08,78.33,110.24,-0.11,-0.13,0.61,0.78
459.08,R_RingProximal,30.42,80.91,113.05,-0.01,-0.09,-0.09,0.99
459.08,L_LittleProximal,-4.06,60.41,85.48,-0.63,-0.37,-0.38,-0.57
459.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.09,Main Camera,-2.88,115.91,78.21,-0.09,0.02,-0.04,-0.99
459.09,R_Palm,28.35,80.56,111.54,-0.14,-0.11,-0.05,0.98
459.09,R_ThumbTip,22.55,78.11,116.41,-0.04,-0.14,0.68,0.72
459.09,R_IndexTip,23.56,78.48,120.78,0.36,-0.12,0.04,0.93
459.09,R_MiddleTip,25.55,78.28,121.98,0.36,-0.11,-0.05,0.93
459.09,R_RingTip,27.37,78.50,121.50,0.38,-0.16,-0.10,0.91
459.09,R_LittleTip,30.09,79.28,120.08,0.26,-0.14,-0.22,0.93
459.09,R_ThumbDistal,23.27,78.35,114.18,-0.04,-0.14,0.68,0.72
459.09,R_IndexIntermediate,24.57,81.07,117.29,0.27,-0.15,0.03,0.95
459.09,R_MiddleIntermediate,26.76,81.29,118.14,0.31,-0.13,-0.01,0.94
459.09,R_RingIntermediate,28.95,81.13,117.73,0.26,-0.13,-0.10,0.95
459.09,R_LittleIntermediate,31.30,80.69,116.50,0.19,-0.08,-0.22,0.96
459.09,R_IndexProximal,25.71,81.36,113.85,0.04,-0.16,0.02,0.99
459.09,R_MiddleProximal,27.80,81.66,114.17,0.05,-0.13,-0.03,0.99
459.09,R_ThumbProximal,24.39,78.37,111.14,-0.11,-0.14,0.61,0.77
459.09,R_RingProximal,29.68,80.99,114.07,-0.01,-0.10,-0.09,0.99
459.09,L_LittleProximal,-4.02,60.38,85.46,-0.63,-0.37,-0.38,-0.57
459.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.11,Main Camera,-2.98,115.83,78.78,-0.09,0.02,-0.04,-0.99
459.11,R_Palm,26.73,81.66,112.16,-0.12,-0.12,-0.06,0.98
459.11,R_ThumbTip,20.80,79.08,116.83,-0.04,-0.17,0.67,0.72
459.11,R_IndexTip,21.78,79.41,121.29,0.36,-0.13,0.02,0.92
459.11,R_MiddleTip,23.77,79.06,122.48,0.37,-0.12,-0.06,0.92
459.11,R_RingTip,25.60,79.27,122.04,0.39,-0.17,-0.11,0.90
459.11,R_LittleTip,28.34,80.10,120.73,0.26,-0.14,-0.23,0.93
459.11,R_ThumbDistal,21.58,79.40,114.63,-0.04,-0.17,0.67,0.72
459.11,R_IndexIntermediate,22.88,82.03,117.85,0.28,-0.16,0.02,0.95
459.11,R_MiddleIntermediate,25.08,82.18,118.75,0.32,-0.13,-0.02,0.94
459.11,R_RingIntermediate,27.26,82.00,118.38,0.28,-0.13,-0.11,0.94
459.11,R_LittleIntermediate,29.60,81.56,117.18,0.20,-0.08,-0.23,0.95
459.11,R_IndexProximal,24.06,82.44,114.44,0.06,-0.16,0.01,0.98
459.11,R_MiddleProximal,26.15,82.69,114.82,0.07,-0.13,-0.04,0.99
459.11,R_ThumbProximal,22.73,79.53,111.61,-0.09,-0.16,0.60,0.78
459.11,R_RingProximal,28.01,81.98,114.73,0.01,-0.10,-0.10,0.99
459.11,L_LittleProximal,-3.99,60.35,85.45,-0.64,-0.37,-0.38,-0.56
459.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.12,Main Camera,-3.10,115.74,79.34,-0.09,0.02,-0.04,-0.99
459.12,R_Palm,25.38,82.17,113.14,-0.09,-0.11,-0.08,0.99
459.12,R_ThumbTip,19.39,79.42,117.64,-0.02,-0.19,0.66,0.73
459.12,R_IndexTip,20.40,79.52,122.15,0.39,-0.13,0.00,0.91
459.12,R_MiddleTip,22.45,79.01,123.32,0.40,-0.12,-0.08,0.91
459.12,R_RingTip,24.28,79.15,122.89,0.41,-0.16,-0.14,0.89
459.12,R_LittleTip,27.06,80.00,121.63,0.28,-0.13,-0.25,0.92
459.12,R_ThumbDistal,20.18,79.87,115.47,-0.02,-0.19,0.66,0.73
459.12,R_IndexIntermediate,21.58,82.29,118.86,0.30,-0.16,0.00,0.94
459.12,R_MiddleIntermediate,23.81,82.30,119.76,0.35,-0.13,-0.05,0.93
459.12,R_RingIntermediate,25.98,82.05,119.37,0.31,-0.12,-0.13,0.93
459.12,R_LittleIntermediate,28.29,81.62,118.14,0.23,-0.07,-0.25,0.94
459.12,R_IndexProximal,22.74,82.89,115.47,0.09,-0.16,-0.01,0.98
459.12,R_MiddleProximal,24.84,83.04,115.85,0.10,-0.12,-0.07,0.99
459.12,R_ThumbProximal,21.32,80.19,112.45,-0.07,-0.17,0.58,0.79
459.12,R_RingProximal,26.67,82.29,115.71,0.04,-0.09,-0.12,0.99
459.12,L_LittleProximal,-3.94,60.34,85.43,-0.64,-0.37,-0.38,-0.56
459.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.14,Main Camera,-3.22,115.66,79.91,-0.10,0.02,-0.04,-0.99
459.14,R_Palm,24.15,82.63,114.25,-0.07,-0.11,-0.09,0.99
459.14,R_ThumbTip,18.13,79.79,118.64,0.00,-0.21,0.64,0.74
459.14,R_IndexTip,19.18,79.72,123.17,0.40,-0.13,-0.01,0.91
459.14,R_MiddleTip,21.24,79.10,124.33,0.41,-0.11,-0.10,0.90
459.14,R_RingTip,23.09,79.20,123.91,0.43,-0.16,-0.15,0.88
459.14,R_LittleTip,25.89,79.99,122.66,0.30,-0.12,-0.27,0.91
459.14,R_ThumbDistal,18.94,80.32,116.49,0.00,-0.21,0.64,0.74
459.14,R_IndexIntermediate,20.39,82.59,119.98,0.32,-0.16,-0.02,0.93
459.14,R_MiddleIntermediate,22.63,82.49,120.88,0.36,-0.13,-0.06,0.92
459.14,R_RingIntermediate,24.79,82.19,120.48,0.33,-0.12,-0.15,0.93
459.14,R_LittleIntermediate,27.09,81.76,119.23,0.25,-0.05,-0.26,0.93
459.14,R_IndexProximal,21.53,83.32,116.60,0.11,-0.16,-0.03,0.98
459.14,R_MiddleProximal,23.63,83.40,117.00,0.12,-0.11,-0.08,0.98
459.14,R_ThumbProximal,20.05,80.76,113.48,-0.05,-0.18,0.57,0.80
459.14,R_RingProximal,25.45,82.61,116.82,0.07,-0.08,-0.14,0.98
459.14,L_LittleProximal,-3.88,60.28,85.39,-0.64,-0.37,-0.38,-0.55
459.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.15,Main Camera,-3.33,115.58,80.48,-0.10,0.02,-0.04,-0.99
459.15,R_Palm,22.95,83.20,114.93,-0.07,-0.11,-0.09,0.99
459.15,R_ThumbTip,16.92,80.32,119.28,0.00,-0.21,0.64,0.74
459.15,R_IndexTip,17.97,80.25,123.82,0.40,-0.13,-0.02,0.91
459.15,R_MiddleTip,19.99,79.54,124.95,0.42,-0.11,-0.10,0.90
459.15,R_RingTip,21.86,79.65,124.59,0.43,-0.15,-0.16,0.88
459.15,R_LittleTip,24.64,80.37,123.32,0.31,-0.11,-0.27,0.91
459.15,R_ThumbDistal,17.73,80.87,117.13,0.00,-0.21,0.64,0.74
459.15,R_IndexIntermediate,19.17,83.14,120.64,0.32,-0.15,-0.02,0.93
459.15,R_MiddleIntermediate,21.39,82.96,121.54,0.37,-0.13,-0.06,0.92
459.15,R_RingIntermediate,23.55,82.66,121.16,0.33,-0.11,-0.15,0.93
459.15,R_LittleIntermediate,25.85,82.23,119.94,0.27,-0.05,-0.26,0.93
459.15,R_IndexProximal,20.30,83.88,117.27,0.11,-0.15,-0.03,0.98
459.15,R_MiddleProximal,22.40,83.96,117.68,0.13,-0.11,-0.08,0.98
459.15,R_ThumbProximal,18.85,81.32,114.13,-0.04,-0.18,0.57,0.80
459.15,R_RingProximal,24.22,83.17,117.52,0.08,-0.08,-0.14,0.98
459.15,L_LittleProximal,-3.82,60.23,85.37,-0.64,-0.37,-0.39,-0.54
459.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.16,Main Camera,-3.44,115.49,81.06,-0.10,0.02,-0.04,-0.99
459.16,R_Palm,22.13,83.39,115.72,-0.08,-0.12,-0.09,0.99
459.16,R_ThumbTip,16.13,80.51,120.06,0.00,-0.21,0.65,0.73
459.16,R_IndexTip,17.17,80.49,124.61,0.40,-0.12,-0.02,0.91
459.16,R_MiddleTip,19.12,79.62,125.63,0.43,-0.12,-0.10,0.89
459.16,R_RingTip,20.97,79.69,125.29,0.44,-0.16,-0.15,0.87
459.16,R_LittleTip,23.72,80.41,124.09,0.32,-0.11,-0.27,0.90
459.16,R_ThumbDistal,16.94,81.05,117.91,0.00,-0.21,0.65,0.73
459.16,R_IndexIntermediate,18.35,83.37,121.41,0.32,-0.15,-0.02,0.93
459.16,R_MiddleIntermediate,20.51,83.10,122.29,0.38,-0.13,-0.06,0.91
459.16,R_RingIntermediate,22.68,82.79,121.94,0.34,-0.12,-0.15,0.92
459.16,R_LittleIntermediate,24.97,82.36,120.78,0.28,-0.05,-0.26,0.92
459.16,R_IndexProximal,19.46,84.08,118.03,0.10,-0.15,-0.03,0.98
459.16,R_MiddleProximal,21.55,84.17,118.46,0.14,-0.12,-0.08,0.98
459.16,R_ThumbProximal,18.06,81.49,114.90,-0.05,-0.18,0.58,0.79
459.16,R_RingProximal,23.38,83.39,118.32,0.09,-0.08,-0.13,0.98
459.16,L_LittleProximal,-3.76,60.21,85.35,-0.65,-0.38,-0.39,-0.54
459.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.18,Main Camera,-3.57,115.38,81.63,-0.10,0.02,-0.04,-0.99
459.18,R_Palm,21.26,83.65,116.49,-0.08,-0.13,-0.09,0.98
459.18,R_ThumbTip,15.27,80.78,120.79,-0.01,-0.20,0.65,0.73
459.18,R_IndexTip,16.26,80.83,125.35,0.40,-0.12,-0.01,0.91
459.18,R_MiddleTip,18.16,79.83,126.31,0.43,-0.12,-0.09,0.89
459.18,R_RingTip,20.00,79.89,125.99,0.44,-0.16,-0.15,0.87
459.18,R_LittleTip,22.74,80.61,124.85,0.33,-0.12,-0.27,0.90
459.18,R_ThumbDistal,16.09,81.30,118.64,-0.01,-0.20,0.65,0.73
459.18,R_IndexIntermediate,17.44,83.68,122.13,0.32,-0.15,-0.02,0.94
459.18,R_MiddleIntermediate,19.57,83.36,123.01,0.38,-0.13,-0.05,0.91
459.18,R_RingIntermediate,21.73,83.03,122.70,0.35,-0.12,-0.14,0.92
459.18,R_LittleIntermediate,24.03,82.61,121.59,0.29,-0.06,-0.26,0.92
459.18,R_IndexProximal,18.56,84.36,118.74,0.10,-0.15,-0.03,0.98
459.18,R_MiddleProximal,20.64,84.47,119.20,0.15,-0.12,-0.07,0.98
459.18,R_ThumbProximal,17.22,81.72,115.64,-0.05,-0.18,0.58,0.79
459.18,R_RingProximal,22.47,83.68,119.10,0.10,-0.09,-0.13,0.98
459.18,L_LittleProximal,-3.70,60.20,85.33,-0.65,-0.38,-0.40,-0.53
459.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.19,Main Camera,-3.67,115.28,82.19,-0.10,0.02,-0.04,-0.99
459.19,R_Palm,20.44,83.78,117.26,-0.09,-0.14,-0.08,0.98
459.19,R_ThumbTip,14.38,80.93,121.47,-0.02,-0.20,0.66,0.72
459.19,R_IndexTip,15.29,81.09,126.04,0.39,-0.13,0.00,0.91
459.19,R_MiddleTip,17.12,79.99,126.97,0.43,-0.13,-0.08,0.89
459.19,R_RingTip,18.97,80.11,126.74,0.44,-0.17,-0.13,0.87
459.19,R_LittleTip,21.70,80.87,125.71,0.33,-0.13,-0.25,0.90
459.19,R_ThumbDistal,15.25,81.41,119.33,-0.02,-0.20,0.66,0.72
459.19,R_IndexIntermediate,16.48,83.91,122.79,0.31,-0.16,-0.01,0.94
459.19,R_MiddleIntermediate,18.56,83.54,123.70,0.38,-0.14,-0.04,0.91
459.19,R_RingIntermediate,20.73,83.26,123.49,0.35,-0.13,-0.13,0.92
459.19,R_LittleIntermediate,23.06,82.87,122.47,0.29,-0.07,-0.24,0.92
459.19,R_IndexProximal,17.65,84.52,119.40,0.09,-0.16,-0.02,0.98
459.19,R_MiddleProximal,19.72,84.67,119.92,0.15,-0.14,-0.06,0.98
459.19,R_ThumbProximal,16.45,81.76,116.35,-0.07,-0.19,0.59,0.78
459.19,R_RingProximal,21.56,83.91,119.90,0.10,-0.10,-0.12,0.98
459.19,L_LittleProximal,-3.68,60.15,85.33,-0.65,-0.38,-0.40,-0.53
459.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.20,Main Camera,-3.82,115.17,82.78,-0.10,0.02,-0.04,-0.99
459.20,R_Palm,19.45,84.00,117.97,-0.10,-0.16,-0.08,0.98
459.20,R_ThumbTip,13.36,81.17,122.11,-0.03,-0.20,0.67,0.72
459.20,R_IndexTip,14.17,81.36,126.64,0.39,-0.14,0.01,0.91
459.20,R_MiddleTip,15.97,80.17,127.55,0.44,-0.13,-0.06,0.89
459.20,R_RingTip,17.80,80.30,127.39,0.45,-0.17,-0.12,0.87
459.20,R_LittleTip,20.55,81.12,126.46,0.34,-0.14,-0.25,0.90
459.20,R_ThumbDistal,14.24,81.61,119.97,-0.03,-0.20,0.67,0.72
459.20,R_IndexIntermediate,15.39,84.19,123.41,0.31,-0.16,0.00,0.94
459.20,R_MiddleIntermediate,17.43,83.77,124.35,0.39,-0.15,-0.03,0.91
459.20,R_RingIntermediate,19.60,83.51,124.20,0.35,-0.14,-0.12,0.92
459.20,R_LittleIntermediate,21.96,83.15,123.26,0.30,-0.08,-0.24,0.92
459.20,R_IndexProximal,16.61,84.75,120.04,0.08,-0.17,-0.01,0.98
