Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.90,L_LittleProximal,-1.37,51.03,89.40,-0.37,-0.11,-0.64,-0.67
272.90,teddy,5.28,86.64,166.51,-0.19,0.03,-0.07,0.98
272.92,Main Camera,-9.21,106.77,107.61,-0.22,-0.02,-0.04,-0.98
272.92,R_Palm,4.73,86.08,154.12,-0.12,-0.18,0.38,0.90
272.92,R_ThumbTip,4.58,79.71,159.41,0.07,-0.17,0.95,0.27
272.92,R_IndexTip,1.74,83.75,164.36,0.05,-0.02,0.40,0.92
272.92,R_MiddleTip,2.82,85.96,165.72,0.01,-0.04,0.33,0.94
272.92,R_RingTip,4.08,87.56,165.12,0.02,-0.06,0.30,0.95
272.92,R_LittleTip,6.28,88.34,163.19,0.02,-0.05,0.22,0.97
272.92,R_ThumbDistal,4.62,80.59,157.22,0.07,-0.17,0.95,0.27
272.92,R_IndexIntermediate,1.85,84.30,159.92,0.07,-0.04,0.41,0.91
272.92,R_MiddleIntermediate,3.00,86.31,160.71,0.06,-0.02,0.37,0.93
272.92,R_RingIntermediate,4.58,87.68,160.27,0.01,-0.04,0.30,0.95
272.92,R_LittleIntermediate,6.57,88.43,159.16,0.01,-0.01,0.22,0.98
272.92,R_IndexProximal,2.26,84.69,156.34,0.02,-0.07,0.43,0.90
272.92,R_MiddleProximal,3.33,86.52,156.62,0.01,-0.05,0.38,0.92
272.92,R_ThumbProximal,4.67,81.28,154.06,0.03,-0.10,0.93,0.36
272.92,R_RingProximal,5.04,87.54,156.57,-0.04,-0.05,0.33,0.94
272.92,L_LittleProximal,-1.36,51.07,89.38,-0.35,-0.10,-0.64,-0.68
272.92,teddy,5.18,87.24,166.33,-0.22,0.02,-0.08,0.97
272.93,Main Camera,-9.21,106.69,107.78,-0.22,-0.02,-0.04,-0.98
272.93,R_Palm,4.54,86.22,154.08,-0.12,-0.17,0.38,0.90
272.93,R_ThumbTip,4.36,79.88,159.37,0.07,-0.17,0.94,0.28
272.93,R_IndexTip,1.39,84.10,164.36,0.03,-0.03,0.39,0.92
272.93,R_MiddleTip,2.50,86.33,165.69,-0.01,-0.04,0.33,0.94
272.93,R_RingTip,3.88,87.84,165.07,0.00,-0.07,0.30,0.95
272.93,R_LittleTip,6.12,88.64,163.12,0.00,-0.05,0.22,0.97
272.93,R_ThumbDistal,4.39,80.75,157.18,0.07,-0.17,0.94,0.28
272.93,R_IndexIntermediate,1.64,84.50,159.91,0.05,-0.05,0.41,0.91
272.93,R_MiddleIntermediate,2.83,86.49,160.69,0.04,-0.03,0.37,0.93
272.93,R_RingIntermediate,4.43,87.83,160.23,-0.01,-0.04,0.30,0.95
272.93,R_LittleIntermediate,6.43,88.58,159.09,0.00,0.00,0.22,0.98
272.93,R_IndexProximal,2.09,84.84,156.32,0.02,-0.08,0.43,0.90
272.93,R_MiddleProximal,3.17,86.66,156.60,0.00,-0.05,0.38,0.92
272.93,R_ThumbProximal,4.43,81.44,154.02,0.03,-0.10,0.93,0.36
272.93,R_RingProximal,4.88,87.68,156.52,-0.04,-0.05,0.33,0.94
272.93,L_LittleProximal,-1.35,51.21,89.41,-0.35,-0.10,-0.64,-0.68
272.93,teddy,4.96,87.54,166.30,-0.23,0.02,-0.08,0.97
272.94,Main Camera,-9.20,106.60,107.93,-0.22,-0.02,-0.04,-0.98
272.94,R_Palm,4.36,86.23,153.87,-0.12,-0.17,0.38,0.90
272.94,R_ThumbTip,4.16,79.91,159.19,0.07,-0.16,0.94,0.28
272.94,R_IndexTip,1.11,84.23,164.15,0.02,-0.04,0.39,0.92
272.94,R_MiddleTip,2.16,86.49,165.47,-0.02,-0.05,0.33,0.94
272.94,R_RingTip,3.63,87.91,164.85,0.00,-0.07,0.30,0.95
272.94,R_LittleTip,5.89,88.67,162.90,0.00,-0.06,0.22,0.97
272.94,R_ThumbDistal,4.20,80.77,157.00,0.07,-0.16,0.94,0.28
272.94,R_IndexIntermediate,1.43,84.56,159.71,0.04,-0.06,0.41,0.91
272.94,R_MiddleIntermediate,2.61,86.54,160.47,0.02,-0.04,0.37,0.93
272.94,R_RingIntermediate,4.24,87.85,160.01,-0.01,-0.04,0.30,0.95
272.94,R_LittleIntermediate,6.24,88.60,158.87,-0.01,-0.01,0.22,0.98
272.94,R_IndexProximal,1.91,84.85,156.12,0.01,-0.08,0.43,0.90
272.94,R_MiddleProximal,3.00,86.68,156.38,0.00,-0.05,0.38,0.92
272.94,R_ThumbProximal,4.25,81.44,153.83,0.03,-0.10,0.93,0.36
272.94,R_RingProximal,4.71,87.70,156.31,-0.04,-0.05,0.33,0.94
272.94,L_LittleProximal,-1.32,51.68,89.43,-0.34,-0.11,-0.65,-0.68
272.94,teddy,4.70,87.62,166.09,-0.24,0.01,-0.08,0.97
272.96,Main Camera,-9.19,106.50,108.03,-0.22,-0.02,-0.04,-0.98
272.96,R_Palm,4.34,86.13,153.78,-0.12,-0.17,0.38,0.90
272.96,R_ThumbTip,4.13,79.84,159.12,0.06,-0.16,0.94,0.28
272.96,R_IndexTip,1.03,84.18,164.05,0.02,-0.04,0.39,0.92
272.96,R_MiddleTip,2.07,86.44,165.37,-0.03,-0.05,0.33,0.94
272.96,R_RingTip,3.53,87.82,164.74,0.00,-0.07,0.30,0.95
272.96,R_LittleTip,5.81,88.55,162.79,0.00,-0.06,0.22,0.97
272.96,R_ThumbDistal,4.17,80.69,156.92,0.06,-0.16,0.94,0.28
272.96,R_IndexIntermediate,1.38,84.49,159.61,0.04,-0.06,0.41,0.91
272.96,R_MiddleIntermediate,2.55,86.47,160.37,0.02,-0.04,0.37,0.93
272.96,R_RingIntermediate,4.18,87.76,159.91,-0.02,-0.05,0.30,0.95
272.96,R_LittleIntermediate,6.18,88.49,158.77,-0.01,-0.01,0.22,0.98
272.96,R_IndexProximal,1.88,84.76,156.02,0.00,-0.08,0.43,0.90
272.96,R_MiddleProximal,2.97,86.59,156.28,-0.01,-0.05,0.38,0.92
272.96,R_ThumbProximal,4.23,81.35,153.75,0.03,-0.10,0.93,0.36
272.96,R_RingProximal,4.68,87.61,156.21,-0.04,-0.06,0.33,0.94
272.96,L_LittleProximal,-1.25,52.24,89.50,-0.32,-0.11,-0.65,-0.68
272.96,teddy,4.60,87.54,165.99,-0.24,0.01,-0.08,0.97
272.97,Main Camera,-9.18,106.42,108.11,-0.22,-0.02,-0.04,-0.98
272.97,R_Palm,4.32,86.04,153.68,-0.13,-0.18,0.38,0.90
272.97,R_ThumbTip,4.06,79.81,159.09,0.06,-0.16,0.95,0.28
272.97,R_IndexTip,0.89,84.16,163.93,0.01,-0.04,0.39,0.92
272.97,R_MiddleTip,1.90,86.44,165.24,-0.03,-0.06,0.33,0.94
272.97,R_RingTip,3.35,87.80,164.62,-0.01,-0.08,0.30,0.95
272.97,R_LittleTip,5.68,88.44,162.70,0.00,-0.07,0.22,0.97
272.97,R_ThumbDistal,4.11,80.63,156.88,0.06,-0.16,0.95,0.28
272.97,R_IndexIntermediate,1.28,84.44,159.49,0.03,-0.06,0.41,0.91
272.97,R_MiddleIntermediate,2.43,86.43,160.25,0.01,-0.04,0.37,0.93
272.97,R_RingIntermediate,4.07,87.72,159.79,-0.02,-0.05,0.30,0.95
272.97,R_LittleIntermediate,6.10,88.41,158.68,0.00,-0.02,0.22,0.97
272.97,R_IndexProximal,1.83,84.69,155.91,0.00,-0.08,0.43,0.90
272.97,R_MiddleProximal,2.91,86.52,156.17,-0.01,-0.06,0.38,0.92
272.97,R_ThumbProximal,4.22,81.25,153.70,0.02,-0.10,0.93,0.36
272.97,R_RingProximal,4.62,87.54,156.10,-0.05,-0.06,0.33,0.94
272.97,L_LittleProximal,-1.26,52.46,89.56,-0.30,-0.12,-0.65,-0.68
272.97,teddy,4.40,87.53,165.88,-0.24,0.00,-0.08,0.97
272.99,Main Camera,-9.18,106.36,108.21,-0.22,-0.02,-0.04,-0.98
272.99,R_Palm,4.38,85.91,153.62,-0.14,-0.18,0.38,0.90
272.99,R_ThumbTip,4.09,79.75,159.09,0.05,-0.15,0.95,0.27
272.99,R_IndexTip,0.87,84.07,163.85,0.02,-0.04,0.40,0.92
272.99,R_MiddleTip,1.83,86.37,165.15,-0.03,-0.06,0.34,0.94
272.99,R_RingTip,3.27,87.75,164.53,-0.01,-0.08,0.30,0.95
272.99,R_LittleTip,5.63,88.31,162.64,0.00,-0.07,0.23,0.97
272.99,R_ThumbDistal,4.16,80.54,156.87,0.05,-0.15,0.95,0.27
272.99,R_IndexIntermediate,1.27,84.36,159.41,0.03,-0.06,0.41,0.91
272.99,R_MiddleIntermediate,2.41,86.36,160.16,0.01,-0.05,0.37,0.93
272.99,R_RingIntermediate,4.04,87.64,159.71,-0.03,-0.06,0.31,0.95
272.99,R_LittleIntermediate,6.09,88.30,158.63,0.00,-0.02,0.23,0.97
272.99,R_IndexProximal,1.87,84.57,155.83,-0.01,-0.09,0.43,0.90
272.99,R_MiddleProximal,2.94,86.41,156.08,-0.02,-0.06,0.38,0.92
272.99,R_ThumbProximal,4.30,81.13,153.69,0.01,-0.09,0.93,0.36
272.99,R_RingProximal,4.64,87.44,156.03,-0.05,-0.07,0.34,0.94
272.99,L_LittleProximal,-1.26,52.63,89.63,-0.28,-0.13,-0.66,-0.69
272.99,teddy,4.30,87.49,165.81,-0.24,0.00,-0.08,0.97
273.00,Main Camera,-9.18,106.33,108.30,-0.22,-0.02,-0.04,-0.98
273.00,R_Palm,4.44,85.80,153.60,-0.14,-0.18,0.39,0.89
273.00,R_ThumbTip,4.13,79.68,159.11,0.05,-0.15,0.95,0.27
273.00,R_IndexTip,0.87,84.00,163.81,0.01,-0.04,0.40,0.92
273.00,R_MiddleTip,1.79,86.30,165.10,-0.03,-0.06,0.34,0.94
273.00,R_RingTip,3.22,87.68,164.48,-0.01,-0.09,0.30,0.95
273.00,R_LittleTip,5.60,88.20,162.61,0.00,-0.08,0.23,0.97
273.00,R_ThumbDistal,4.22,80.45,156.88,0.05,-0.15,0.95,0.27
273.00,R_IndexIntermediate,1.28,84.28,159.37,0.03,-0.07,0.41,0.91
273.00,R_MiddleIntermediate,2.40,86.28,160.12,0.01,-0.05,0.38,0.93
273.00,R_RingIntermediate,4.04,87.56,159.68,-0.03,-0.06,0.31,0.95
273.00,R_LittleIntermediate,6.09,88.20,158.60,0.00,-0.03,0.23,0.97
273.00,R_IndexProximal,1.92,84.46,155.80,-0.01,-0.09,0.43,0.90
273.00,R_MiddleProximal,2.97,86.31,156.05,-0.02,-0.07,0.39,0.92
273.00,R_ThumbProximal,4.37,81.02,153.70,0.01,-0.09,0.93,0.36
273.00,R_RingProximal,4.68,87.34,156.00,-0.06,-0.07,0.34,0.94
273.00,L_LittleProximal,-1.25,52.78,89.71,-0.27,-0.13,-0.66,-0.69
273.00,teddy,4.24,87.43,165.77,-0.24,-0.01,-0.08,0.97
273.01,Main Camera,-9.16,106.29,108.36,-0.22,-0.01,-0.04,-0.98
273.01,R_Palm,4.60,85.71,153.69,-0.14,-0.18,0.39,0.89
273.01,R_ThumbTip,4.29,79.60,159.20,0.05,-0.15,0.95,0.27
273.01,R_IndexTip,1.01,83.90,163.89,0.01,-0.04,0.40,0.92
273.01,R_MiddleTip,1.91,86.21,165.18,-0.03,-0.06,0.34,0.94
273.01,R_RingTip,3.35,87.58,164.56,-0.01,-0.09,0.30,0.95
273.01,R_LittleTip,5.72,88.08,162.70,0.00,-0.08,0.23,0.97
273.01,R_ThumbDistal,4.38,80.36,156.98,0.05,-0.15,0.95,0.27
273.01,R_IndexIntermediate,1.43,84.19,159.45,0.03,-0.07,0.41,0.91
273.01,R_MiddleIntermediate,2.54,86.19,160.20,0.01,-0.05,0.38,0.92
273.01,R_RingIntermediate,4.18,87.47,159.76,-0.03,-0.06,0.31,0.95
273.01,R_LittleIntermediate,6.24,88.10,158.69,0.00,-0.03,0.23,0.97
273.01,R_IndexProximal,2.08,84.37,155.88,-0.02,-0.09,0.43,0.90
273.01,R_MiddleProximal,3.13,86.22,156.13,-0.02,-0.07,0.39,0.92
273.01,R_ThumbProximal,4.54,80.93,153.79,0.01,-0.09,0.93,0.36
273.01,R_RingProximal,4.83,87.25,156.09,-0.06,-0.07,0.34,0.94
273.01,L_LittleProximal,-1.25,52.92,89.77,-0.25,-0.14,-0.66,-0.69
273.01,teddy,4.37,87.33,165.86,-0.24,-0.01,-0.08,0.97
273.03,Main Camera,-9.14,106.25,108.39,-0.22,-0.01,-0.04,-0.98
273.03,R_Palm,4.75,85.63,153.79,-0.14,-0.18,0.39,0.89
273.03,R_ThumbTip,4.44,79.53,159.32,0.05,-0.15,0.95,0.27
273.03,R_IndexTip,1.14,83.82,163.99,0.02,-0.04,0.40,0.92
273.03,R_MiddleTip,2.04,86.12,165.28,-0.03,-0.07,0.34,0.94
273.03,R_RingTip,3.48,87.49,164.67,-0.01,-0.09,0.31,0.95
273.03,R_LittleTip,5.84,87.97,162.80,0.01,-0.08,0.23,0.97
273.03,R_ThumbDistal,4.53,80.29,157.09,0.05,-0.15,0.95,0.27
273.03,R_IndexIntermediate,1.57,84.11,159.55,0.03,-0.07,0.41,0.91
273.03,R_MiddleIntermediate,2.68,86.11,160.30,0.01,-0.05,0.38,0.92
273.03,R_RingIntermediate,4.32,87.39,159.87,-0.03,-0.06,0.31,0.95
273.03,R_LittleIntermediate,6.37,88.01,158.80,0.00,-0.03,0.23,0.97
273.03,R_IndexProximal,2.23,84.29,155.99,-0.02,-0.09,0.43,0.90
273.03,R_MiddleProximal,3.28,86.14,156.23,-0.03,-0.07,0.39,0.92
273.03,R_ThumbProximal,4.70,80.85,153.90,0.01,-0.09,0.93,0.36
273.03,R_RingProximal,4.98,87.18,156.19,-0.06,-0.07,0.34,0.94
273.03,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.03,teddy,4.50,87.23,165.96,-0.24,-0.01,-0.08,0.97
273.04,Main Camera,-9.12,106.22,108.41,-0.22,-0.01,-0.04,-0.98
273.04,R_Palm,4.88,85.56,153.89,-0.14,-0.18,0.39,0.89
273.04,R_ThumbTip,4.57,79.46,159.42,0.05,-0.15,0.95,0.27
273.04,R_IndexTip,1.27,83.75,164.09,0.02,-0.04,0.40,0.92
273.04,R_MiddleTip,2.16,86.05,165.38,-0.03,-0.07,0.34,0.94
273.04,R_RingTip,3.60,87.41,164.77,-0.01,-0.09,0.31,0.95
273.04,R_LittleTip,5.96,87.89,162.90,0.01,-0.08,0.23,0.97
273.04,R_ThumbDistal,4.66,80.22,157.19,0.05,-0.15,0.95,0.27
273.04,R_IndexIntermediate,1.70,84.04,159.65,0.03,-0.07,0.41,0.91
273.04,R_MiddleIntermediate,2.80,86.04,160.40,0.01,-0.05,0.38,0.92
273.04,R_RingIntermediate,4.45,87.31,159.96,-0.03,-0.06,0.31,0.95
273.04,R_LittleIntermediate,6.50,87.94,158.90,0.00,-0.03,0.23,0.97
273.04,R_IndexProximal,2.36,84.23,156.08,-0.02,-0.09,0.43,0.90
273.04,R_MiddleProximal,3.41,86.08,156.33,-0.03,-0.07,0.39,0.92
273.04,R_ThumbProximal,4.83,80.78,154.00,0.01,-0.09,0.93,0.36
273.04,R_RingProximal,5.11,87.11,156.29,-0.06,-0.07,0.34,0.94
273.04,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.04,teddy,4.63,87.15,166.06,-0.24,-0.01,-0.08,0.97
273.05,Main Camera,-9.11,106.19,108.42,-0.22,-0.01,-0.04,-0.98
273.05,R_Palm,4.99,85.56,153.94,-0.14,-0.18,0.39,0.89
273.05,R_ThumbTip,4.68,79.45,159.46,0.05,-0.15,0.95,0.27
273.05,R_IndexTip,1.38,83.73,164.14,0.02,-0.04,0.40,0.92
273.05,R_MiddleTip,2.26,86.04,165.43,-0.03,-0.07,0.34,0.94
273.05,R_RingTip,3.72,87.39,164.81,-0.01,-0.09,0.31,0.95
273.05,R_LittleTip,6.08,87.87,162.95,0.01,-0.08,0.23,0.97
273.05,R_ThumbDistal,4.77,80.21,157.23,0.05,-0.15,0.95,0.27
273.05,R_IndexIntermediate,1.81,84.04,159.70,0.03,-0.07,0.41,0.91
273.05,R_MiddleIntermediate,2.91,86.04,160.45,0.01,-0.05,0.38,0.92
273.05,R_RingIntermediate,4.56,87.30,160.01,-0.03,-0.07,0.31,0.95
273.05,R_LittleIntermediate,6.61,87.93,158.94,0.00,-0.03,0.23,0.97
273.05,R_IndexProximal,2.47,84.22,156.13,-0.02,-0.09,0.43,0.90
273.05,R_MiddleProximal,3.52,86.07,156.38,-0.03,-0.07,0.39,0.92
273.05,R_ThumbProximal,4.94,80.78,154.05,0.01,-0.09,0.93,0.36
273.05,R_RingProximal,5.23,87.10,156.34,-0.06,-0.07,0.34,0.94
273.05,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.05,teddy,4.74,87.13,166.11,-0.24,-0.01,-0.08,0.97
273.07,Main Camera,-9.10,106.17,108.43,-0.22,-0.01,-0.04,-0.98
273.07,R_Palm,5.09,85.56,154.00,-0.14,-0.18,0.38,0.89
273.07,R_ThumbTip,4.77,79.45,159.52,0.05,-0.15,0.95,0.27
273.07,R_IndexTip,1.48,83.73,164.19,0.02,-0.04,0.40,0.92
273.07,R_MiddleTip,2.36,86.04,165.48,-0.03,-0.07,0.34,0.94
273.07,R_RingTip,3.83,87.38,164.87,-0.01,-0.09,0.30,0.95
273.07,R_LittleTip,6.18,87.86,163.00,0.01,-0.08,0.23,0.97
273.07,R_ThumbDistal,4.86,80.21,157.29,0.05,-0.15,0.95,0.27
273.07,R_IndexIntermediate,1.90,84.04,159.76,0.03,-0.07,0.41,0.91
273.07,R_MiddleIntermediate,3.01,86.04,160.50,0.01,-0.05,0.38,0.92
273.07,R_RingIntermediate,4.67,87.30,160.07,-0.03,-0.07,0.31,0.95
273.07,R_LittleIntermediate,6.72,87.92,159.00,0.00,-0.03,0.23,0.97
273.07,R_IndexProximal,2.57,84.23,156.19,-0.02,-0.09,0.43,0.90
273.07,R_MiddleProximal,3.63,86.07,156.44,-0.03,-0.07,0.38,0.92
273.07,R_ThumbProximal,5.03,80.78,154.10,0.01,-0.09,0.93,0.36
273.07,R_RingProximal,5.33,87.10,156.40,-0.06,-0.08,0.34,0.94
273.07,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.07,teddy,4.85,87.12,166.16,-0.23,-0.01,-0.08,0.97
273.08,Main Camera,-9.07,106.15,108.42,-0.22,-0.01,-0.04,-0.98
273.08,R_Palm,5.15,85.59,154.02,-0.14,-0.18,0.38,0.90
273.08,R_ThumbTip,4.79,79.49,159.55,0.05,-0.15,0.95,0.28
273.08,R_IndexTip,1.54,83.80,164.23,0.02,-0.04,0.39,0.92
273.08,R_MiddleTip,2.42,86.11,165.51,-0.03,-0.07,0.33,0.94
273.08,R_RingTip,3.93,87.42,164.90,-0.01,-0.09,0.30,0.95
273.08,R_LittleTip,6.29,87.87,163.02,0.01,-0.08,0.23,0.97
273.08,R_ThumbDistal,4.87,80.25,157.31,0.05,-0.15,0.95,0.28
273.08,R_IndexIntermediate,1.96,84.10,159.79,0.03,-0.07,0.41,0.91
273.08,R_MiddleIntermediate,3.07,86.10,160.53,0.01,-0.05,0.37,0.93
273.08,R_RingIntermediate,4.76,87.33,160.09,-0.03,-0.06,0.30,0.95
273.08,R_LittleIntermediate,6.81,87.93,159.01,0.00,-0.03,0.23,0.97
273.08,R_IndexProximal,2.62,84.29,156.22,-0.02,-0.09,0.43,0.90
273.08,R_MiddleProximal,3.70,86.12,156.47,-0.03,-0.07,0.38,0.92
273.08,R_ThumbProximal,5.04,80.81,154.13,0.01,-0.09,0.93,0.36
273.08,R_RingProximal,5.41,87.13,156.42,-0.06,-0.07,0.33,0.94
273.08,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.08,teddy,4.95,87.14,166.19,-0.23,-0.01,-0.08,0.97
273.10,Main Camera,-9.04,106.13,108.38,-0.22,-0.01,-0.04,-0.98
273.10,R_Palm,5.28,85.57,154.07,-0.14,-0.18,0.38,0.90
273.10,R_ThumbTip,4.88,79.47,159.59,0.05,-0.15,0.95,0.28
273.10,R_IndexTip,1.68,83.81,164.29,0.02,-0.04,0.39,0.92
273.10,R_MiddleTip,2.57,86.13,165.57,-0.03,-0.07,0.33,0.94
273.10,R_RingTip,4.11,87.40,164.95,-0.01,-0.09,0.30,0.95
273.10,R_LittleTip,6.47,87.83,163.06,0.01,-0.08,0.22,0.97
273.10,R_ThumbDistal,4.96,80.23,157.36,0.05,-0.15,0.95,0.28
273.10,R_IndexIntermediate,2.09,84.11,159.85,0.03,-0.07,0.40,0.91
273.10,R_MiddleIntermediate,3.21,86.11,160.59,0.00,-0.05,0.37,0.93
273.10,R_RingIntermediate,4.92,87.31,160.14,-0.03,-0.06,0.30,0.95
273.10,R_LittleIntermediate,6.98,87.89,159.06,0.00,-0.03,0.22,0.97
273.10,R_IndexProximal,2.74,84.29,156.28,-0.02,-0.09,0.42,0.90
273.10,R_MiddleProximal,3.84,86.11,156.52,-0.03,-0.07,0.38,0.92
273.10,R_ThumbProximal,5.12,80.79,154.18,0.01,-0.09,0.93,0.37
273.10,R_RingProximal,5.56,87.11,156.47,-0.05,-0.07,0.33,0.94
273.10,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.10,teddy,5.13,87.11,166.23,-0.23,-0.01,-0.09,0.97
273.11,Main Camera,-9.01,106.12,108.34,-0.22,-0.01,-0.04,-0.98
273.11,R_Palm,5.37,85.54,154.08,-0.14,-0.18,0.37,0.90
273.11,R_ThumbTip,4.95,79.43,159.59,0.05,-0.15,0.95,0.28
273.11,R_IndexTip,1.77,83.78,164.31,0.02,-0.04,0.39,0.92
273.11,R_MiddleTip,2.67,86.10,165.58,-0.03,-0.07,0.33,0.94
273.11,R_RingTip,4.23,87.34,164.97,-0.01,-0.09,0.29,0.95
273.11,R_LittleTip,6.59,87.77,163.08,0.01,-0.08,0.22,0.97
273.11,R_ThumbDistal,5.03,80.19,157.36,0.05,-0.15,0.95,0.28
273.11,R_IndexIntermediate,2.18,84.09,159.87,0.03,-0.07,0.40,0.91
273.11,R_MiddleIntermediate,3.31,86.08,160.60,0.00,-0.05,0.37,0.93
273.11,R_RingIntermediate,5.03,87.27,160.16,-0.02,-0.06,0.30,0.95
273.11,R_LittleIntermediate,7.09,87.84,159.07,0.01,-0.03,0.22,0.98
273.11,R_IndexProximal,2.83,84.26,156.30,-0.02,-0.09,0.42,0.90
273.11,R_MiddleProximal,3.94,86.08,156.54,-0.03,-0.07,0.37,0.92
273.11,R_ThumbProximal,5.18,80.76,154.18,0.01,-0.09,0.92,0.37
273.11,R_RingProximal,5.67,87.07,156.48,-0.05,-0.07,0.33,0.94
273.11,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.11,teddy,5.26,87.05,166.25,-0.23,0.00,-0.09,0.97
273.12,Main Camera,-9.01,106.08,108.38,-0.22,-0.01,-0.04,-0.98
273.12,R_Palm,5.51,85.51,154.09,-0.14,-0.18,0.37,0.90
273.12,R_ThumbTip,5.10,79.43,159.61,0.05,-0.14,0.95,0.29
273.12,R_IndexTip,1.89,83.78,164.32,0.02,-0.04,0.39,0.92
273.12,R_MiddleTip,2.80,86.10,165.59,-0.03,-0.07,0.33,0.94
273.12,R_RingTip,4.38,87.32,164.98,-0.01,-0.09,0.29,0.95
273.12,R_LittleTip,6.75,87.74,163.08,0.01,-0.08,0.22,0.97
273.12,R_ThumbDistal,5.16,80.17,157.37,0.05,-0.14,0.95,0.29
273.12,R_IndexIntermediate,2.31,84.08,159.88,0.03,-0.07,0.40,0.91
273.12,R_MiddleIntermediate,3.45,86.07,160.61,0.00,-0.05,0.36,0.93
273.12,R_RingIntermediate,5.18,87.24,160.17,-0.02,-0.06,0.30,0.95
273.12,R_LittleIntermediate,7.25,87.81,159.07,0.01,-0.03,0.22,0.98
273.12,R_IndexProximal,2.98,84.24,156.31,-0.02,-0.09,0.42,0.90
273.12,R_MiddleProximal,4.08,86.06,156.55,-0.03,-0.07,0.37,0.92
273.12,R_ThumbProximal,5.31,80.74,154.19,0.01,-0.09,0.92,0.37
273.12,R_RingProximal,5.81,87.05,156.49,-0.05,-0.07,0.33,0.94
273.12,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.12,teddy,5.41,87.02,166.26,-0.23,0.00,-0.09,0.97
273.14,Main Camera,-8.99,106.09,108.33,-0.22,-0.01,-0.04,-0.98
273.14,R_Palm,5.62,85.49,154.12,-0.14,-0.18,0.37,0.90
273.14,R_ThumbTip,5.22,79.43,159.65,0.05,-0.13,0.95,0.29
273.14,R_IndexTip,1.98,83.77,164.35,0.02,-0.04,0.39,0.92
273.14,R_MiddleTip,2.91,86.07,165.63,-0.03,-0.07,0.33,0.94
273.14,R_RingTip,4.51,87.29,165.01,-0.01,-0.09,0.29,0.95
273.14,R_LittleTip,6.87,87.70,163.11,0.01,-0.08,0.22,0.97
273.14,R_ThumbDistal,5.27,80.14,157.40,0.05,-0.13,0.95,0.29
273.14,R_IndexIntermediate,2.41,84.06,159.91,0.03,-0.07,0.40,0.91
273.14,R_MiddleIntermediate,3.57,86.04,160.65,0.00,-0.05,0.36,0.93
273.14,R_RingIntermediate,5.30,87.22,160.20,-0.02,-0.06,0.30,0.95
273.14,R_LittleIntermediate,7.37,87.78,159.10,0.01,-0.03,0.22,0.98
273.14,R_IndexProximal,3.09,84.22,156.35,-0.02,-0.09,0.42,0.90
273.14,R_MiddleProximal,4.20,86.04,156.58,-0.03,-0.07,0.37,0.92
273.14,R_ThumbProximal,5.42,80.71,154.22,0.01,-0.09,0.92,0.37
273.14,R_RingProximal,5.93,87.02,156.52,-0.05,-0.07,0.33,0.94
273.14,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.14,teddy,5.54,86.99,166.29,-0.23,0.00,-0.09,0.97
273.15,Main Camera,-8.98,106.10,108.27,-0.22,-0.01,-0.04,-0.98
273.15,R_Palm,5.73,85.46,154.16,-0.14,-0.18,0.37,0.90
273.15,R_ThumbTip,5.34,79.43,159.69,0.06,-0.13,0.95,0.29
273.15,R_IndexTip,2.06,83.75,164.39,0.02,-0.05,0.39,0.92
273.15,R_MiddleTip,3.01,86.05,165.67,-0.03,-0.07,0.33,0.94
273.15,R_RingTip,4.62,87.26,165.05,-0.01,-0.09,0.29,0.95
273.15,R_LittleTip,6.99,87.67,163.15,0.01,-0.08,0.22,0.97
273.15,R_ThumbDistal,5.38,80.12,157.44,0.06,-0.13,0.95,0.29
273.15,R_IndexIntermediate,2.51,84.04,159.95,0.03,-0.07,0.40,0.91
273.15,R_MiddleIntermediate,3.67,86.02,160.69,0.00,-0.06,0.36,0.93
273.15,R_RingIntermediate,5.42,87.19,160.24,-0.02,-0.06,0.30,0.95
273.15,R_LittleIntermediate,7.48,87.75,159.14,0.01,-0.03,0.22,0.98
273.15,R_IndexProximal,3.20,84.20,156.39,-0.02,-0.10,0.42,0.90
273.15,R_MiddleProximal,4.31,86.01,156.62,-0.03,-0.07,0.37,0.92
273.15,R_ThumbProximal,5.52,80.69,154.25,0.01,-0.09,0.92,0.37
273.15,R_RingProximal,6.04,87.00,156.56,-0.05,-0.07,0.33,0.94
273.15,L_LittleProximal,-1.25,53.05,89.84,-0.23,-0.14,-0.67,-0.69
273.15,teddy,5.65,86.96,166.33,-0.23,0.00,-0.09,0.97
273.17,Main Camera,-8.99,106.14,108.16,-0.22,-0.01,-0.04,-0.98
