Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.93,R_ThumbProximal,6.57,80.63,124.59,-0.18,-0.08,0.78,0.60
382.93,R_RingProximal,10.30,86.42,126.61,-0.26,-0.16,0.05,0.95
382.93,L_LittleProximal,-0.20,53.60,86.16,-0.40,0.01,-0.58,-0.71
382.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
382.94,Main Camera,-6.39,114.12,87.61,-0.09,0.00,-0.04,-0.99
382.94,R_Palm,9.05,84.74,125.08,-0.33,-0.22,0.10,0.91
382.94,R_ThumbTip,4.05,81.08,130.53,-0.11,-0.06,0.84,0.53
382.94,R_IndexTip,2.58,88.08,133.40,-0.10,-0.16,0.14,0.97
382.94,R_MiddleTip,4.32,89.95,134.64,-0.16,-0.17,0.07,0.97
382.94,R_RingTip,6.78,89.58,134.71,-0.08,-0.19,0.04,0.98
382.94,R_LittleTip,10.09,88.01,133.91,-0.02,-0.15,-0.08,0.98
382.94,R_ThumbDistal,4.75,81.03,128.28,-0.11,-0.06,0.84,0.53
382.94,R_IndexIntermediate,4.21,87.18,129.34,-0.13,-0.18,0.15,0.96
382.94,R_MiddleIntermediate,6.10,88.48,130.17,-0.15,-0.17,0.11,0.97
382.94,R_RingIntermediate,8.47,88.43,130.28,-0.14,-0.16,0.03,0.98
382.94,R_LittleIntermediate,11.10,87.53,130.02,-0.05,-0.10,-0.08,0.99
382.94,R_IndexProximal,5.88,85.57,126.54,-0.27,-0.20,0.15,0.93
382.94,R_MiddleProximal,7.72,86.60,126.89,-0.26,-0.18,0.10,0.94
382.94,R_ThumbProximal,5.95,80.74,125.29,-0.18,-0.08,0.78,0.59
382.94,R_RingProximal,9.67,86.55,127.28,-0.27,-0.16,0.04,0.95
382.94,L_LittleProximal,-0.16,53.51,86.20,-0.40,0.01,-0.58,-0.71
382.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
382.96,Main Camera,-6.54,114.01,88.09,-0.10,0.00,-0.04,-0.99
382.96,R_Palm,8.41,84.86,125.80,-0.34,-0.22,0.10,0.91
382.96,R_ThumbTip,3.43,81.17,131.27,-0.11,-0.06,0.84,0.53
382.96,R_IndexTip,1.88,88.28,134.04,-0.11,-0.16,0.14,0.97
382.96,R_MiddleTip,3.63,90.23,135.25,-0.17,-0.18,0.07,0.97
382.96,R_RingTip,6.11,89.86,135.34,-0.09,-0.19,0.03,0.98
382.96,R_LittleTip,9.43,88.24,134.59,-0.03,-0.16,-0.08,0.98
382.96,R_ThumbDistal,4.12,81.11,129.02,-0.11,-0.06,0.84,0.53
382.96,R_IndexIntermediate,3.54,87.33,130.00,-0.14,-0.19,0.15,0.96
382.96,R_MiddleIntermediate,5.44,88.67,130.82,-0.16,-0.17,0.11,0.97
382.96,R_RingIntermediate,7.81,88.62,130.94,-0.15,-0.16,0.03,0.98
382.96,R_LittleIntermediate,10.45,87.70,130.72,-0.05,-0.11,-0.08,0.99
382.96,R_IndexProximal,5.23,85.71,127.23,-0.28,-0.21,0.15,0.93
382.96,R_MiddleProximal,7.08,86.73,127.58,-0.27,-0.18,0.10,0.94
382.96,R_ThumbProximal,5.33,80.83,126.03,-0.18,-0.08,0.78,0.59
382.96,R_RingProximal,9.03,86.69,127.98,-0.28,-0.16,0.04,0.95
382.96,L_LittleProximal,-0.11,53.43,86.24,-0.40,0.02,-0.59,-0.70
382.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
382.97,Main Camera,-6.70,113.92,88.57,-0.10,0.00,-0.04,-0.99
382.97,R_Palm,7.61,85.15,125.91,-0.34,-0.22,0.10,0.91
382.97,R_ThumbTip,2.64,81.45,131.39,-0.11,-0.06,0.84,0.53
382.97,R_IndexTip,1.05,88.56,134.15,-0.11,-0.16,0.14,0.97
382.97,R_MiddleTip,2.84,90.65,135.31,-0.18,-0.18,0.06,0.97
382.97,R_RingTip,5.32,90.35,135.37,-0.11,-0.19,0.03,0.98
382.97,R_LittleTip,8.67,88.74,134.64,-0.05,-0.16,-0.08,0.98
382.97,R_ThumbDistal,3.33,81.40,129.14,-0.11,-0.06,0.84,0.53
382.97,R_IndexIntermediate,2.73,87.61,130.12,-0.14,-0.19,0.16,0.96
382.97,R_MiddleIntermediate,4.65,89.02,130.91,-0.17,-0.17,0.11,0.97
382.97,R_RingIntermediate,7.03,88.99,131.01,-0.16,-0.16,0.03,0.97
382.97,R_LittleIntermediate,9.68,88.07,130.78,-0.07,-0.10,-0.08,0.99
382.97,R_IndexProximal,4.44,85.99,127.35,-0.27,-0.21,0.15,0.93
382.97,R_MiddleProximal,6.28,87.02,127.71,-0.28,-0.18,0.10,0.94
382.97,R_ThumbProximal,4.53,81.12,126.14,-0.18,-0.08,0.78,0.59
382.97,R_RingProximal,8.23,86.97,128.10,-0.29,-0.16,0.04,0.94
382.97,L_LittleProximal,-0.09,53.35,86.25,-0.40,0.02,-0.58,-0.71
382.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
382.98,Main Camera,-6.84,113.83,89.04,-0.10,0.00,-0.04,-0.99
382.98,R_Palm,6.90,85.34,126.28,-0.33,-0.21,0.11,0.91
382.98,R_ThumbTip,1.99,81.59,131.78,-0.10,-0.06,0.84,0.53
382.98,R_IndexTip,0.39,88.68,134.60,-0.11,-0.16,0.14,0.97
382.98,R_MiddleTip,2.23,90.88,135.71,-0.18,-0.17,0.06,0.97
382.98,R_RingTip,4.72,90.61,135.73,-0.11,-0.19,0.03,0.98
382.98,R_LittleTip,8.08,88.98,134.97,-0.05,-0.15,-0.08,0.98
382.98,R_ThumbDistal,2.65,81.56,129.51,-0.10,-0.06,0.84,0.53
382.98,R_IndexIntermediate,2.05,87.76,130.56,-0.13,-0.19,0.16,0.96
382.98,R_MiddleIntermediate,4.00,89.21,131.31,-0.17,-0.17,0.11,0.97
382.98,R_RingIntermediate,6.38,89.19,131.37,-0.16,-0.16,0.02,0.97
382.98,R_LittleIntermediate,9.04,88.26,131.11,-0.08,-0.10,-0.09,0.99
382.98,R_IndexProximal,3.74,86.17,127.76,-0.27,-0.21,0.15,0.93
382.98,R_MiddleProximal,5.59,87.19,128.10,-0.28,-0.18,0.10,0.94
382.98,R_ThumbProximal,3.82,81.31,126.50,-0.17,-0.08,0.78,0.59
382.98,R_RingProximal,7.55,87.14,128.47,-0.30,-0.15,0.04,0.94
382.98,L_LittleProximal,-0.08,53.28,86.25,-0.40,0.03,-0.58,-0.71
382.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.00,Main Camera,-6.98,113.76,89.52,-0.10,0.00,-0.04,-0.99
383.00,R_Palm,6.58,85.50,126.64,-0.32,-0.20,0.10,0.92
383.00,R_ThumbTip,1.75,81.63,132.13,-0.09,-0.07,0.84,0.53
383.00,R_IndexTip,0.20,88.64,135.16,-0.10,-0.16,0.14,0.97
383.00,R_MiddleTip,2.09,90.83,136.29,-0.17,-0.17,0.06,0.97
383.00,R_RingTip,4.59,90.53,136.27,-0.10,-0.18,0.03,0.98
383.00,R_LittleTip,7.93,88.91,135.41,-0.04,-0.14,-0.08,0.99
383.00,R_ThumbDistal,2.37,81.65,129.86,-0.09,-0.07,0.84,0.53
383.00,R_IndexIntermediate,1.80,87.82,131.07,-0.12,-0.18,0.15,0.96
383.00,R_MiddleIntermediate,3.78,89.25,131.83,-0.16,-0.16,0.10,0.97
383.00,R_RingIntermediate,6.17,89.22,131.85,-0.15,-0.15,0.02,0.98
383.00,R_LittleIntermediate,8.81,88.29,131.51,-0.07,-0.09,-0.09,0.99
383.00,R_IndexProximal,3.45,86.30,128.21,-0.26,-0.20,0.15,0.93
383.00,R_MiddleProximal,5.31,87.31,128.54,-0.27,-0.17,0.10,0.94
383.00,R_ThumbProximal,3.48,81.48,126.82,-0.16,-0.08,0.78,0.60
383.00,R_RingProximal,7.27,87.24,128.87,-0.28,-0.15,0.04,0.95
383.00,L_LittleProximal,-0.05,53.28,86.27,-0.39,0.04,-0.58,-0.71
383.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.01,Main Camera,-7.12,113.69,90.00,-0.10,0.00,-0.04,-0.99
383.01,R_Palm,6.18,85.62,127.11,-0.31,-0.20,0.10,0.92
383.01,R_ThumbTip,1.42,81.64,132.59,-0.07,-0.07,0.84,0.54
383.01,R_IndexTip,-0.10,88.60,135.78,-0.09,-0.15,0.14,0.97
383.01,R_MiddleTip,1.86,90.78,136.94,-0.16,-0.16,0.06,0.97
383.01,R_RingTip,4.36,90.45,136.88,-0.09,-0.17,0.02,0.98
383.01,R_LittleTip,7.68,88.84,135.93,-0.03,-0.13,-0.08,0.99
383.01,R_ThumbDistal,2.01,81.72,130.31,-0.07,-0.07,0.84,0.54
383.01,R_IndexIntermediate,1.46,87.85,131.66,-0.11,-0.18,0.15,0.97
383.01,R_MiddleIntermediate,3.47,89.26,132.43,-0.15,-0.15,0.10,0.97
383.01,R_RingIntermediate,5.86,89.22,132.40,-0.14,-0.14,0.02,0.98
383.01,R_LittleIntermediate,8.50,88.30,132.01,-0.06,-0.08,-0.09,0.99
383.01,R_IndexProximal,3.08,86.40,128.75,-0.24,-0.20,0.15,0.94
383.01,R_MiddleProximal,4.94,87.39,129.07,-0.26,-0.16,0.09,0.95
383.01,R_ThumbProximal,3.07,81.61,127.25,-0.14,-0.09,0.78,0.60
383.01,R_RingProximal,6.91,87.31,129.37,-0.27,-0.14,0.04,0.95
383.01,L_LittleProximal,-0.03,53.28,86.29,-0.39,0.05,-0.58,-0.72
383.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.02,Main Camera,-7.28,113.63,90.47,-0.10,0.00,-0.04,-0.99
383.02,R_Palm,6.03,85.53,127.83,-0.30,-0.19,0.10,0.93
383.02,R_ThumbTip,1.30,81.48,133.28,-0.07,-0.08,0.84,0.54
383.02,R_IndexTip,-0.20,88.40,136.58,-0.08,-0.15,0.13,0.98
383.02,R_MiddleTip,1.82,90.56,137.77,-0.16,-0.15,0.05,0.97
383.02,R_RingTip,4.31,90.21,137.69,-0.08,-0.17,0.02,0.98
383.02,R_LittleTip,7.62,88.58,136.69,-0.02,-0.13,-0.09,0.99
383.02,R_ThumbDistal,1.87,81.59,131.00,-0.07,-0.08,0.84,0.54
383.02,R_IndexIntermediate,1.35,87.70,132.44,-0.10,-0.18,0.15,0.97
383.02,R_MiddleIntermediate,3.39,89.10,133.22,-0.14,-0.15,0.10,0.97
383.02,R_RingIntermediate,5.77,89.04,133.18,-0.13,-0.14,0.02,0.98
383.02,R_LittleIntermediate,8.40,88.10,132.75,-0.05,-0.07,-0.09,0.99
383.02,R_IndexProximal,2.94,86.30,129.49,-0.24,-0.20,0.15,0.94
383.02,R_MiddleProximal,4.82,87.27,129.82,-0.25,-0.16,0.09,0.95
383.02,R_ThumbProximal,2.91,81.53,127.93,-0.13,-0.09,0.78,0.60
383.02,R_RingProximal,6.79,87.17,130.11,-0.27,-0.13,0.03,0.95
383.02,L_LittleProximal,-0.03,53.27,86.30,-0.38,0.06,-0.57,-0.72
383.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.04,Main Camera,-7.43,113.56,90.94,-0.10,0.00,-0.04,-0.99
383.04,R_Palm,5.76,85.49,128.52,-0.29,-0.19,0.10,0.93
383.04,R_ThumbTip,1.07,81.39,133.97,-0.06,-0.08,0.84,0.54
383.04,R_IndexTip,-0.44,88.28,137.32,-0.08,-0.15,0.13,0.98
383.04,R_MiddleTip,1.63,90.43,138.54,-0.15,-0.15,0.05,0.98
383.04,R_RingTip,4.12,90.05,138.45,-0.08,-0.16,0.02,0.98
383.04,R_LittleTip,7.41,88.40,137.41,-0.01,-0.12,-0.09,0.99
383.04,R_ThumbDistal,1.62,81.53,131.68,-0.06,-0.08,0.84,0.54
383.04,R_IndexIntermediate,1.10,87.62,133.18,-0.09,-0.18,0.15,0.97
383.04,R_MiddleIntermediate,3.17,89.01,133.97,-0.14,-0.15,0.09,0.98
383.04,R_RingIntermediate,5.55,88.93,133.92,-0.13,-0.14,0.01,0.98
383.04,R_LittleIntermediate,8.17,87.98,133.46,-0.04,-0.07,-0.10,0.99
383.04,R_IndexProximal,2.68,86.25,130.21,-0.23,-0.20,0.15,0.94
383.04,R_MiddleProximal,4.57,87.21,130.55,-0.24,-0.16,0.09,0.95
383.04,R_ThumbProximal,2.63,81.50,128.60,-0.13,-0.09,0.78,0.61
383.04,R_RingProximal,6.54,87.10,130.82,-0.26,-0.13,0.03,0.96
383.04,L_LittleProximal,-0.02,53.26,86.31,-0.38,0.07,-0.57,-0.72
383.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.05,Main Camera,-7.59,113.49,91.40,-0.10,0.00,-0.04,-0.99
383.05,R_Palm,5.66,85.10,129.47,-0.29,-0.19,0.10,0.93
383.05,R_ThumbTip,1.05,80.88,134.92,-0.05,-0.08,0.84,0.54
383.05,R_IndexTip,-0.57,87.87,138.26,-0.08,-0.15,0.13,0.98
383.05,R_MiddleTip,1.50,90.04,139.49,-0.15,-0.15,0.05,0.97
383.05,R_RingTip,4.01,89.62,139.42,-0.07,-0.16,0.02,0.98
383.05,R_LittleTip,7.35,87.96,138.38,-0.01,-0.12,-0.09,0.99
383.05,R_ThumbDistal,1.58,81.05,132.63,-0.05,-0.08,0.84,0.54
383.05,R_IndexIntermediate,0.98,87.21,134.13,-0.10,-0.18,0.15,0.97
383.05,R_MiddleIntermediate,3.05,88.60,134.92,-0.14,-0.15,0.09,0.97
383.05,R_RingIntermediate,5.43,88.53,134.88,-0.13,-0.14,0.02,0.98
383.05,R_LittleIntermediate,8.08,87.59,134.42,-0.04,-0.07,-0.10,0.99
383.05,R_IndexProximal,2.58,85.84,131.17,-0.23,-0.20,0.15,0.94
383.05,R_MiddleProximal,4.46,86.81,131.50,-0.24,-0.16,0.09,0.95
383.05,R_ThumbProximal,2.57,81.07,129.54,-0.12,-0.10,0.78,0.60
383.05,R_RingProximal,6.43,86.71,131.77,-0.26,-0.13,0.03,0.96
383.05,L_LittleProximal,0.07,53.11,86.40,-0.37,0.09,-0.57,-0.73
383.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.07,Main Camera,-7.73,113.40,91.86,-0.10,0.00,-0.04,-0.99
383.07,R_Palm,5.80,84.84,130.28,-0.29,-0.19,0.10,0.93
383.07,R_ThumbTip,1.25,80.52,135.74,-0.05,-0.08,0.84,0.53
383.07,R_IndexTip,-0.46,87.62,139.05,-0.08,-0.15,0.13,0.98
383.07,R_MiddleTip,1.62,89.86,140.25,-0.16,-0.15,0.05,0.97
383.07,R_RingTip,4.15,89.38,140.22,-0.07,-0.16,0.02,0.98
383.07,R_LittleTip,7.54,87.69,139.21,0.00,-0.12,-0.09,0.99
383.07,R_ThumbDistal,1.77,80.71,133.44,-0.05,-0.08,0.84,0.53
383.07,R_IndexIntermediate,1.11,86.94,134.92,-0.10,-0.18,0.15,0.97
383.07,R_MiddleIntermediate,3.18,88.38,135.71,-0.14,-0.15,0.09,0.97
383.07,R_RingIntermediate,5.57,88.28,135.69,-0.13,-0.14,0.02,0.98
383.07,R_LittleIntermediate,8.24,87.34,135.25,-0.04,-0.06,-0.10,0.99
383.07,R_IndexProximal,2.72,85.57,131.97,-0.23,-0.20,0.15,0.94
383.07,R_MiddleProximal,4.60,86.55,132.31,-0.25,-0.16,0.09,0.95
383.07,R_ThumbProximal,2.75,80.76,130.36,-0.12,-0.10,0.79,0.60
383.07,R_RingProximal,6.57,86.45,132.58,-0.26,-0.13,0.03,0.96
383.07,L_LittleProximal,0.12,52.94,86.47,-0.37,0.10,-0.57,-0.73
383.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.08,Main Camera,-7.87,113.33,92.33,-0.10,0.00,-0.04,-0.99
383.08,R_Palm,5.78,84.66,131.05,-0.29,-0.20,0.10,0.93
383.08,R_ThumbTip,1.27,80.26,136.50,-0.05,-0.08,0.85,0.52
383.08,R_IndexTip,-0.53,87.44,139.79,-0.08,-0.16,0.13,0.97
383.08,R_MiddleTip,1.54,89.76,140.97,-0.17,-0.16,0.05,0.97
383.08,R_RingTip,4.11,89.22,140.98,-0.08,-0.16,0.02,0.98
383.08,R_LittleTip,7.53,87.50,139.99,0.00,-0.11,-0.09,0.99
383.08,R_ThumbDistal,1.79,80.46,134.21,-0.05,-0.08,0.85,0.52
383.08,R_IndexIntermediate,1.06,86.76,135.67,-0.10,-0.18,0.15,0.97
383.08,R_MiddleIntermediate,3.13,88.22,136.45,-0.15,-0.15,0.09,0.97
383.08,R_RingIntermediate,5.54,88.11,136.45,-0.13,-0.14,0.02,0.98
383.08,R_LittleIntermediate,8.22,87.16,136.02,-0.04,-0.06,-0.10,0.99
383.08,R_IndexProximal,2.69,85.39,132.73,-0.23,-0.20,0.15,0.94
383.08,R_MiddleProximal,4.56,86.37,133.07,-0.25,-0.16,0.09,0.95
383.08,R_ThumbProximal,2.76,80.54,131.12,-0.11,-0.10,0.79,0.59
383.08,R_RingProximal,6.53,86.28,133.35,-0.26,-0.13,0.03,0.96
383.08,L_LittleProximal,0.17,52.78,86.53,-0.37,0.10,-0.57,-0.72
383.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.09,Main Camera,-8.00,113.25,92.78,-0.10,0.00,-0.04,-0.99
383.09,R_Palm,5.51,84.18,131.88,-0.29,-0.20,0.10,0.93
383.09,R_ThumbTip,1.05,79.70,137.35,-0.05,-0.09,0.85,0.52
383.09,R_IndexTip,-0.84,86.98,140.58,-0.09,-0.16,0.14,0.97
383.09,R_MiddleTip,1.25,89.33,141.76,-0.17,-0.16,0.05,0.97
383.09,R_RingTip,3.81,88.79,141.79,-0.08,-0.16,0.02,0.98
383.09,R_LittleTip,7.24,87.06,140.82,0.00,-0.11,-0.09,0.99
383.09,R_ThumbDistal,1.56,79.92,135.06,-0.05,-0.09,0.85,0.52
383.09,R_IndexIntermediate,0.77,86.28,136.47,-0.10,-0.18,0.15,0.97
383.09,R_MiddleIntermediate,2.84,87.77,137.25,-0.15,-0.15,0.10,0.97
383.09,R_RingIntermediate,5.25,87.66,137.26,-0.13,-0.14,0.02,0.98
383.09,R_LittleIntermediate,7.93,86.72,136.85,-0.04,-0.06,-0.10,0.99
383.09,R_IndexProximal,2.41,84.90,133.54,-0.24,-0.20,0.15,0.94
383.09,R_MiddleProximal,4.28,85.89,133.88,-0.26,-0.16,0.09,0.95
383.09,R_ThumbProximal,2.53,80.01,131.97,-0.11,-0.10,0.80,0.59
383.09,R_RingProximal,6.25,85.81,134.17,-0.26,-0.13,0.04,0.96
383.09,L_LittleProximal,0.19,52.62,86.58,-0.37,0.11,-0.58,-0.72
383.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.11,Main Camera,-8.15,113.16,93.23,-0.10,0.00,-0.04,-0.99
383.11,R_Palm,5.21,83.83,132.66,-0.30,-0.20,0.11,0.93
383.11,R_ThumbTip,0.79,79.29,138.14,-0.05,-0.08,0.85,0.51
383.11,R_IndexTip,-1.21,86.66,141.30,-0.09,-0.16,0.14,0.97
383.11,R_MiddleTip,0.90,89.04,142.48,-0.17,-0.16,0.05,0.97
383.11,R_RingTip,3.46,88.51,142.53,-0.08,-0.17,0.02,0.98
383.11,R_LittleTip,6.90,86.78,141.59,0.00,-0.11,-0.09,0.99
383.11,R_ThumbDistal,1.30,79.51,135.85,-0.05,-0.08,0.85,0.51
383.11,R_IndexIntermediate,0.43,85.94,137.20,-0.11,-0.19,0.16,0.96
383.11,R_MiddleIntermediate,2.50,87.44,137.99,-0.16,-0.15,0.10,0.97
383.11,R_RingIntermediate,4.91,87.35,138.02,-0.13,-0.14,0.02,0.98
383.11,R_LittleIntermediate,7.60,86.42,137.62,-0.04,-0.06,-0.09,0.99
383.11,R_IndexProximal,2.10,84.54,134.30,-0.24,-0.21,0.16,0.94
383.11,R_MiddleProximal,3.95,85.55,134.64,-0.26,-0.16,0.09,0.95
383.11,R_ThumbProximal,2.27,79.61,132.76,-0.11,-0.10,0.80,0.58
383.11,R_RingProximal,5.92,85.49,134.94,-0.27,-0.13,0.04,0.95
383.11,L_LittleProximal,0.22,52.47,86.62,-0.38,0.11,-0.58,-0.71
383.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.12,Main Camera,-8.28,113.07,93.68,-0.10,0.00,-0.04,-0.99
383.12,R_Palm,4.88,83.56,133.40,-0.30,-0.20,0.11,0.93
383.12,R_ThumbTip,0.50,78.96,138.91,-0.05,-0.08,0.86,0.51
383.12,R_IndexTip,-1.59,86.42,141.99,-0.09,-0.16,0.14,0.97
383.12,R_MiddleTip,0.53,88.84,143.18,-0.18,-0.16,0.06,0.97
383.12,R_RingTip,3.09,88.31,143.24,-0.08,-0.17,0.03,0.98
383.12,R_LittleTip,6.53,86.57,142.33,0.00,-0.12,-0.08,0.99
383.12,R_ThumbDistal,1.01,79.18,136.62,-0.05,-0.08,0.86,0.51
383.12,R_IndexIntermediate,0.06,85.67,137.91,-0.11,-0.19,0.16,0.96
383.12,R_MiddleIntermediate,2.14,87.20,138.71,-0.16,-0.15,0.10,0.97
383.12,R_RingIntermediate,4.54,87.12,138.74,-0.14,-0.14,0.02,0.98
383.12,R_LittleIntermediate,7.24,86.21,138.37,-0.05,-0.06,-0.09,0.99
383.12,R_IndexProximal,1.76,84.26,135.02,-0.24,-0.21,0.16,0.93
383.12,R_MiddleProximal,3.60,85.29,135.37,-0.26,-0.16,0.10,0.95
383.12,R_ThumbProximal,1.98,79.29,133.53,-0.11,-0.10,0.80,0.57
383.12,R_RingProximal,5.57,85.24,135.68,-0.27,-0.13,0.04,0.95
383.12,L_LittleProximal,0.24,52.34,86.65,-0.38,0.11,-0.59,-0.71
383.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.14,Main Camera,-8.42,112.97,94.12,-0.10,0.00,-0.04,-0.99
383.14,R_Palm,4.52,83.58,133.69,-0.31,-0.20,0.11,0.92
383.14,R_ThumbTip,0.08,79.08,139.22,-0.05,-0.08,0.86,0.51
383.14,R_IndexTip,-2.00,86.59,142.20,-0.10,-0.16,0.14,0.97
383.14,R_MiddleTip,0.15,89.01,143.37,-0.18,-0.16,0.05,0.97
383.14,R_RingTip,2.70,88.46,143.46,-0.09,-0.17,0.02,0.98
383.14,R_LittleTip,6.12,86.66,142.58,0.00,-0.12,-0.09,0.99
383.14,R_ThumbDistal,0.60,79.26,136.93,-0.05,-0.08,0.86,0.51
383.14,R_IndexIntermediate,-0.32,85.78,138.13,-0.12,-0.19,0.16,0.96
383.14,R_MiddleIntermediate,1.77,87.31,138.92,-0.17,-0.15,0.10,0.97
383.14,R_RingIntermediate,4.17,87.21,138.98,-0.14,-0.14,0.02,0.98
383.14,R_LittleIntermediate,6.86,86.28,138.63,-0.05,-0.07,-0.09,0.99
383.14,R_IndexProximal,1.38,84.32,135.27,-0.25,-0.21,0.16,0.93
383.14,R_MiddleProximal,3.23,85.34,135.62,-0.27,-0.16,0.09,0.94
383.14,R_ThumbProximal,1.59,79.33,133.85,-0.12,-0.10,0.80,0.58
383.14,R_RingProximal,5.20,85.28,135.95,-0.28,-0.13,0.04,0.95
383.14,L_LittleProximal,0.29,52.24,86.67,-0.38,0.11,-0.59,-0.70
383.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.15,Main Camera,-8.55,112.87,94.54,-0.10,0.00,-0.04,-0.99
383.15,R_Palm,4.31,83.67,133.60,-0.31,-0.21,0.10,0.92
383.15,R_ThumbTip,-0.17,79.23,139.15,-0.06,-0.08,0.86,0.51
383.15,R_IndexTip,-2.22,86.72,142.07,-0.10,-0.16,0.14,0.97
383.15,R_MiddleTip,-0.07,89.18,143.23,-0.19,-0.16,0.05,0.97
383.15,R_RingTip,2.48,88.53,143.37,-0.09,-0.17,0.02,0.98
383.15,R_LittleTip,5.86,86.64,142.51,0.02,-0.12,-0.09,0.99
383.15,R_ThumbDistal,0.36,79.39,136.86,-0.06,-0.08,0.86,0.51
383.15,R_IndexIntermediate,-0.54,85.92,138.01,-0.12,-0.19,0.16,0.96
383.15,R_MiddleIntermediate,1.56,87.45,138.80,-0.17,-0.15,0.10,0.97
383.15,R_RingIntermediate,3.95,87.30,138.89,-0.14,-0.14,0.02,0.98
383.15,R_LittleIntermediate,6.64,86.37,138.55,-0.04,-0.07,-0.09,0.99
383.15,R_IndexProximal,1.17,84.44,135.17,-0.25,-0.21,0.15,0.93
383.15,R_MiddleProximal,3.02,85.45,135.52,-0.27,-0.16,0.09,0.94
383.15,R_ThumbProximal,1.37,79.43,133.79,-0.12,-0.10,0.80,0.58
383.15,R_RingProximal,4.99,85.39,135.85,-0.27,-0.14,0.04,0.95
383.15,L_LittleProximal,0.35,52.19,86.74,-0.38,0.11,-0.60,-0.70
383.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.16,Main Camera,-8.68,112.77,94.97,-0.10,0.00,-0.04,-0.99
383.16,R_Palm,4.19,83.79,133.76,-0.31,-0.21,0.10,0.92
383.16,R_ThumbTip,-0.30,79.37,139.31,-0.06,-0.08,0.85,0.51
383.16,R_IndexTip,-2.32,86.81,142.23,-0.10,-0.16,0.14,0.97
383.16,R_MiddleTip,-0.18,89.31,143.38,-0.19,-0.16,0.05,0.97
383.16,R_RingTip,2.37,88.56,143.56,-0.08,-0.17,0.02,0.98
383.16,R_LittleTip,5.71,86.57,142.69,0.03,-0.13,-0.09,0.99
383.16,R_ThumbDistal,0.24,79.53,137.02,-0.06,-0.08,0.85,0.51
383.16,R_IndexIntermediate,-0.65,86.04,138.16,-0.11,-0.19,0.16,0.96
383.16,R_MiddleIntermediate,1.45,87.57,138.95,-0.17,-0.15,0.09,0.97
383.16,R_RingIntermediate,3.84,87.39,139.06,-0.14,-0.14,0.02,0.98
383.16,R_LittleIntermediate,6.52,86.44,138.73,-0.02,-0.07,-0.10,0.99
383.16,R_IndexProximal,1.05,84.56,135.31,-0.25,-0.21,0.15,0.93
383.16,R_MiddleProximal,2.91,85.57,135.67,-0.27,-0.16,0.09,0.94
383.16,R_ThumbProximal,1.25,79.56,133.94,-0.13,-0.10,0.80,0.58
383.16,R_RingProximal,4.87,85.50,136.01,-0.27,-0.13,0.03,0.95
383.16,L_LittleProximal,0.44,52.16,86.74,-0.38,0.11,-0.61,-0.69
383.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
383.18,Main Camera,-8.80,112.67,95.39,-0.10,0.00,-0.04,-0.99
383.18,R_Palm,4.08,83.81,134.08,-0.31,-0.21,0.10,0.92
383.18,R_ThumbTip,-0.42,79.39,139.63,-0.06,-0.08,0.85,0.51
383.18,R_IndexTip,-2.44,86.83,142.57,-0.10,-0.16,0.14,0.97
383.18,R_MiddleTip,-0.29,89.32,143.72,-0.19,-0.16,0.05,0.97
383.18,R_RingTip,2.26,88.54,143.91,-0.08,-0.17,0.02,0.98
383.18,R_LittleTip,5.56,86.33,143.07,0.06,-0.13,-0.09,0.99
383.18,R_ThumbDistal,0.12,79.55,137.34,-0.06,-0.08,0.85,0.51
383.18,R_IndexIntermediate,-0.77,86.06,138.49,-0.11,-0.19,0.16,0.96
383.18,R_MiddleIntermediate,1.33,87.59,139.28,-0.17,-0.15,0.09,0.97
383.18,R_RingIntermediate,3.73,87.40,139.40,-0.13,-0.14,0.02,0.98
383.18,R_LittleIntermediate,6.39,86.37,139.11,0.00,-0.07,-0.10,0.99
