Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.15,R_IndexIntermediate,11.05,85.10,149.53,0.16,-0.21,-0.64,0.72
363.15,R_MiddleIntermediate,11.15,82.64,150.17,0.22,-0.19,-0.65,0.71
363.15,R_RingIntermediate,11.51,80.67,149.32,0.22,-0.17,-0.70,0.66
363.15,R_LittleIntermediate,11.77,78.82,147.56,0.26,-0.11,-0.73,0.61
363.15,R_IndexProximal,12.57,84.82,146.24,0.11,-0.19,-0.63,0.74
363.15,R_MiddleProximal,13.17,82.80,146.59,0.18,-0.18,-0.65,0.72
363.15,R_ThumbProximal,10.64,85.53,141.19,-0.16,-0.54,0.01,0.83
363.15,R_RingProximal,13.23,80.89,146.01,0.19,-0.15,-0.68,0.69
363.15,L_LittleProximal,-1.77,51.97,86.15,-0.46,0.07,-0.67,-0.57
363.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
363.16,Main Camera,-3.93,110.76,101.20,-0.15,-0.01,-0.04,-0.99
363.16,R_Palm,13.69,82.52,143.79,0.11,-0.16,-0.66,0.72
363.16,R_ThumbTip,5.59,87.78,142.66,-0.35,-0.57,-0.01,0.74
363.16,R_IndexTip,8.60,85.13,153.42,0.18,-0.20,-0.66,0.71
363.16,R_MiddleTip,8.07,82.28,154.33,0.22,-0.18,-0.68,0.67
363.16,R_RingTip,8.28,80.45,153.24,0.23,-0.22,-0.71,0.63
363.16,R_LittleTip,9.10,78.47,150.83,0.24,-0.17,-0.75,0.59
363.16,R_ThumbDistal,7.50,86.42,142.41,-0.35,-0.57,-0.01,0.74
363.16,R_IndexIntermediate,10.80,85.04,149.53,0.16,-0.21,-0.65,0.71
363.16,R_MiddleIntermediate,10.78,82.57,150.10,0.22,-0.20,-0.65,0.70
363.16,R_RingIntermediate,11.01,80.61,149.20,0.24,-0.18,-0.70,0.65
363.16,R_LittleIntermediate,11.28,78.82,147.45,0.28,-0.13,-0.74,0.60
363.16,R_IndexProximal,12.30,84.77,146.23,0.11,-0.18,-0.64,0.74
363.16,R_MiddleProximal,12.87,82.73,146.56,0.19,-0.18,-0.65,0.71
363.16,R_ThumbProximal,10.37,85.55,141.19,-0.16,-0.53,0.00,0.83
363.16,R_RingProximal,12.88,80.83,145.97,0.20,-0.16,-0.68,0.68
363.16,L_LittleProximal,-1.71,52.02,86.17,-0.46,0.07,-0.67,-0.57
363.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
363.18,Main Camera,-3.96,110.77,101.17,-0.15,-0.01,-0.04,-0.99
363.18,R_Palm,13.39,82.55,143.66,0.11,-0.16,-0.67,0.72
363.18,R_ThumbTip,5.34,87.89,142.52,-0.35,-0.57,-0.02,0.74
363.18,R_IndexTip,8.29,85.16,153.27,0.19,-0.20,-0.66,0.70
363.18,R_MiddleTip,7.45,82.30,153.99,0.24,-0.19,-0.68,0.66
363.18,R_RingTip,7.65,80.50,152.89,0.25,-0.23,-0.70,0.62
363.18,R_LittleTip,8.52,78.58,150.53,0.26,-0.18,-0.75,0.58
363.18,R_ThumbDistal,7.23,86.51,142.27,-0.35,-0.57,-0.02,0.74
363.18,R_IndexIntermediate,10.51,85.07,149.40,0.16,-0.21,-0.65,0.71
363.18,R_MiddleIntermediate,10.37,82.60,149.90,0.24,-0.22,-0.65,0.69
363.18,R_RingIntermediate,10.55,80.65,148.97,0.25,-0.19,-0.70,0.64
363.18,R_LittleIntermediate,10.84,78.89,147.23,0.29,-0.15,-0.74,0.59
363.18,R_IndexProximal,12.02,84.80,146.10,0.11,-0.18,-0.65,0.73
363.18,R_MiddleProximal,12.56,82.76,146.42,0.20,-0.19,-0.65,0.70
363.18,R_ThumbProximal,10.10,85.62,141.06,-0.16,-0.53,-0.01,0.83
363.18,R_RingProximal,12.56,80.86,145.82,0.22,-0.18,-0.68,0.67
363.18,L_LittleProximal,-1.58,52.11,86.10,-0.46,0.08,-0.68,-0.57
363.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
363.19,Main Camera,-3.99,110.81,101.10,-0.15,-0.01,-0.04,-0.99
363.19,R_Palm,13.07,82.57,143.58,0.11,-0.16,-0.67,0.71
363.19,R_ThumbTip,5.07,87.98,142.43,-0.35,-0.57,-0.02,0.74
363.19,R_IndexTip,7.94,85.18,153.17,0.19,-0.20,-0.66,0.70
363.19,R_MiddleTip,6.87,82.32,153.72,0.26,-0.21,-0.68,0.65
363.19,R_RingTip,7.10,80.55,152.64,0.26,-0.24,-0.70,0.62
363.19,R_LittleTip,8.00,78.68,150.32,0.27,-0.19,-0.75,0.57
363.19,R_ThumbDistal,6.95,86.59,142.19,-0.35,-0.57,-0.02,0.74
363.19,R_IndexIntermediate,10.20,85.09,149.32,0.16,-0.21,-0.66,0.70
363.19,R_MiddleIntermediate,9.97,82.61,149.77,0.26,-0.23,-0.65,0.68
363.19,R_RingIntermediate,10.12,80.68,148.82,0.26,-0.20,-0.70,0.63
363.19,R_LittleIntermediate,10.42,78.95,147.09,0.30,-0.16,-0.74,0.58
363.19,R_IndexProximal,11.72,84.83,146.03,0.11,-0.18,-0.65,0.73
363.19,R_MiddleProximal,12.24,82.77,146.34,0.21,-0.20,-0.66,0.70
363.19,R_ThumbProximal,9.81,85.68,140.98,-0.16,-0.54,-0.01,0.83
363.19,R_RingProximal,12.22,80.88,145.73,0.23,-0.19,-0.68,0.67
363.19,L_LittleProximal,-1.35,52.25,85.98,-0.45,0.08,-0.68,-0.57
363.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
363.21,Main Camera,-3.99,110.77,101.16,-0.15,-0.01,-0.04,-0.99
363.21,R_Palm,12.75,82.59,143.54,0.12,-0.16,-0.68,0.71
363.21,R_ThumbTip,4.79,88.07,142.38,-0.36,-0.57,-0.03,0.74
363.21,R_IndexTip,7.56,85.19,153.10,0.20,-0.20,-0.66,0.69
363.21,R_MiddleTip,6.31,82.33,153.49,0.27,-0.22,-0.68,0.65
363.21,R_RingTip,6.56,80.59,152.45,0.27,-0.25,-0.70,0.61
363.21,R_LittleTip,7.50,78.78,150.16,0.27,-0.20,-0.75,0.56
363.21,R_ThumbDistal,6.66,86.65,142.14,-0.36,-0.57,-0.03,0.74
363.21,R_IndexIntermediate,9.87,85.11,149.28,0.17,-0.22,-0.66,0.70
363.21,R_MiddleIntermediate,9.57,82.63,149.68,0.27,-0.24,-0.65,0.67
363.21,R_RingIntermediate,9.70,80.71,148.71,0.27,-0.21,-0.70,0.63
363.21,R_LittleIntermediate,10.00,79.00,147.00,0.31,-0.17,-0.74,0.58
363.21,R_IndexProximal,11.40,84.84,145.99,0.12,-0.19,-0.65,0.73
363.21,R_MiddleProximal,11.91,82.79,146.30,0.22,-0.20,-0.66,0.69
363.21,R_ThumbProximal,9.52,85.72,140.94,-0.16,-0.54,-0.01,0.83
363.21,R_RingProximal,11.88,80.89,145.69,0.24,-0.19,-0.68,0.66
363.21,L_LittleProximal,-1.12,52.39,85.85,-0.45,0.08,-0.68,-0.57
363.21,CrackerBox,1.08,76.49,145.68,-0.50,-0.50,-0.51,0.49
363.22,Main Camera,-4.02,110.83,101.05,-0.15,-0.01,-0.04,-0.99
363.22,R_Palm,12.44,82.73,143.42,0.12,-0.17,-0.67,0.71
363.22,R_ThumbTip,4.48,88.21,142.20,-0.36,-0.57,-0.03,0.74
363.22,R_IndexTip,6.92,85.30,152.78,0.23,-0.23,-0.65,0.69
363.22,R_MiddleTip,5.61,82.47,153.03,0.31,-0.25,-0.67,0.63
363.22,R_RingTip,5.97,80.77,152.09,0.29,-0.27,-0.70,0.60
363.22,R_LittleTip,7.07,78.95,149.95,0.28,-0.21,-0.75,0.56
363.22,R_ThumbDistal,6.35,86.80,141.98,-0.36,-0.57,-0.03,0.74
363.22,R_IndexIntermediate,9.51,85.25,149.13,0.19,-0.24,-0.65,0.70
363.22,R_MiddleIntermediate,9.20,82.77,149.52,0.30,-0.27,-0.64,0.66
363.22,R_RingIntermediate,9.32,80.85,148.55,0.29,-0.23,-0.69,0.62
363.22,R_LittleIntermediate,9.65,79.15,146.84,0.31,-0.18,-0.74,0.57
363.22,R_IndexProximal,11.08,84.99,145.87,0.12,-0.19,-0.65,0.72
363.22,R_MiddleProximal,11.58,82.93,146.18,0.23,-0.21,-0.65,0.69
363.22,R_ThumbProximal,9.22,85.87,140.80,-0.16,-0.54,-0.02,0.83
363.22,R_RingProximal,11.56,81.04,145.56,0.24,-0.20,-0.68,0.66
363.22,L_LittleProximal,-0.92,52.65,85.72,-0.45,0.09,-0.68,-0.57
363.22,CrackerBox,0.75,76.68,145.32,-0.49,-0.51,-0.52,0.48
363.23,Main Camera,-4.08,111.01,100.82,-0.15,-0.01,-0.04,-0.99
363.23,R_Palm,12.30,82.89,143.40,0.12,-0.17,-0.67,0.71
363.23,R_ThumbTip,4.35,88.37,142.09,-0.36,-0.58,-0.03,0.74
363.23,R_IndexTip,6.42,85.46,152.50,0.26,-0.26,-0.64,0.68
363.23,R_MiddleTip,5.16,82.66,152.73,0.33,-0.28,-0.66,0.62
363.23,R_RingTip,5.59,80.98,151.87,0.31,-0.29,-0.69,0.59
363.23,R_LittleTip,6.79,79.16,149.84,0.29,-0.22,-0.75,0.56
363.23,R_ThumbDistal,6.22,86.95,141.89,-0.36,-0.58,-0.03,0.74
363.23,R_IndexIntermediate,9.26,85.42,149.05,0.21,-0.26,-0.64,0.69
363.23,R_MiddleIntermediate,8.97,82.95,149.46,0.31,-0.28,-0.63,0.65
363.23,R_RingIntermediate,9.12,81.03,148.50,0.31,-0.25,-0.69,0.61
363.23,R_LittleIntermediate,9.46,79.33,146.81,0.32,-0.19,-0.73,0.57
363.23,R_IndexProximal,10.92,85.16,145.83,0.13,-0.20,-0.65,0.72
363.23,R_MiddleProximal,11.42,83.10,146.15,0.23,-0.21,-0.65,0.69
363.23,R_ThumbProximal,9.10,86.02,140.74,-0.17,-0.54,-0.01,0.82
363.23,R_RingProximal,11.39,81.21,145.54,0.25,-0.21,-0.68,0.66
363.23,L_LittleProximal,-0.91,52.82,85.86,-0.45,0.10,-0.68,-0.57
363.23,CrackerBox,0.60,76.91,145.04,-0.49,-0.52,-0.52,0.47
363.25,Main Camera,-4.12,111.10,100.70,-0.15,-0.01,-0.04,-0.99
363.25,R_Palm,12.00,83.17,143.36,0.12,-0.18,-0.68,0.71
363.25,R_ThumbTip,4.12,88.70,141.89,-0.36,-0.58,-0.03,0.73
363.25,R_IndexTip,5.83,85.82,152.21,0.27,-0.28,-0.63,0.67
363.25,R_MiddleTip,4.63,83.04,152.46,0.35,-0.29,-0.65,0.61
363.25,R_RingTip,5.07,81.38,151.64,0.32,-0.31,-0.68,0.58
363.25,R_LittleTip,6.31,79.54,149.67,0.30,-0.24,-0.74,0.55
363.25,R_ThumbDistal,5.98,87.26,141.72,-0.36,-0.58,-0.03,0.73
363.25,R_IndexIntermediate,8.87,85.75,148.93,0.23,-0.28,-0.64,0.68
363.25,R_MiddleIntermediate,8.59,83.28,149.36,0.32,-0.30,-0.63,0.64
363.25,R_RingIntermediate,8.74,81.37,148.42,0.31,-0.26,-0.68,0.61
363.25,R_LittleIntermediate,9.08,79.65,146.74,0.33,-0.20,-0.73,0.56
363.25,R_IndexProximal,10.61,85.46,145.75,0.14,-0.21,-0.65,0.72
363.25,R_MiddleProximal,11.09,83.41,146.09,0.23,-0.22,-0.65,0.69
363.25,R_ThumbProximal,8.87,86.30,140.63,-0.17,-0.55,-0.02,0.82
363.25,R_RingProximal,11.06,81.51,145.50,0.25,-0.21,-0.68,0.65
363.25,L_LittleProximal,-0.91,52.82,85.85,-0.45,0.10,-0.68,-0.57
363.25,CrackerBox,0.26,77.33,144.67,-0.48,-0.52,-0.53,0.46
363.26,Main Camera,-4.17,111.21,100.52,-0.15,-0.01,-0.04,-0.99
363.26,R_Palm,11.68,83.44,143.32,0.12,-0.19,-0.68,0.70
363.26,R_ThumbTip,3.86,89.01,141.69,-0.37,-0.58,-0.04,0.72
363.26,R_IndexTip,5.25,86.17,151.92,0.29,-0.30,-0.62,0.66
363.26,R_MiddleTip,4.06,83.41,152.17,0.36,-0.31,-0.64,0.60
363.26,R_RingTip,4.52,81.76,151.41,0.33,-0.32,-0.68,0.57
363.26,R_LittleTip,5.77,79.90,149.50,0.31,-0.25,-0.74,0.54
363.26,R_ThumbDistal,5.72,87.57,141.57,-0.37,-0.58,-0.04,0.72
363.26,R_IndexIntermediate,8.45,86.08,148.81,0.24,-0.30,-0.63,0.67
363.26,R_MiddleIntermediate,8.16,83.61,149.26,0.33,-0.31,-0.62,0.64
363.26,R_RingIntermediate,8.31,81.69,148.34,0.32,-0.28,-0.68,0.60
363.26,R_LittleIntermediate,8.66,79.95,146.67,0.34,-0.22,-0.73,0.55
363.26,R_IndexProximal,10.27,85.76,145.68,0.14,-0.22,-0.65,0.71
363.26,R_MiddleProximal,10.72,83.70,146.04,0.24,-0.23,-0.65,0.68
363.26,R_ThumbProximal,8.62,86.57,140.52,-0.18,-0.55,-0.02,0.81
363.26,R_RingProximal,10.69,81.80,145.46,0.25,-0.22,-0.68,0.65
363.26,L_LittleProximal,-0.92,52.81,85.84,-0.45,0.11,-0.68,-0.57
363.26,CrackerBox,-0.10,77.73,144.28,-0.48,-0.53,-0.54,0.44
363.28,Main Camera,-4.22,111.31,100.34,-0.15,-0.01,-0.04,-0.99
363.28,R_Palm,11.35,83.68,143.30,0.12,-0.20,-0.68,0.70
363.28,R_ThumbTip,3.60,89.31,141.51,-0.37,-0.59,-0.04,0.72
363.28,R_IndexTip,4.67,86.50,151.64,0.31,-0.33,-0.62,0.65
363.28,R_MiddleTip,3.48,83.75,151.86,0.38,-0.33,-0.63,0.59
363.28,R_RingTip,3.95,82.11,151.16,0.35,-0.34,-0.67,0.56
363.28,R_LittleTip,5.23,80.22,149.31,0.32,-0.27,-0.74,0.53
363.28,R_ThumbDistal,5.45,87.85,141.42,-0.37,-0.59,-0.04,0.72
363.28,R_IndexIntermediate,8.03,86.38,148.70,0.25,-0.31,-0.63,0.67
363.28,R_MiddleIntermediate,7.72,83.91,149.16,0.35,-0.33,-0.62,0.63
363.28,R_RingIntermediate,7.87,81.99,148.26,0.33,-0.29,-0.67,0.59
363.28,R_LittleIntermediate,8.23,80.23,146.60,0.35,-0.23,-0.72,0.55
363.28,R_IndexProximal,9.92,86.03,145.62,0.15,-0.23,-0.65,0.71
363.28,R_MiddleProximal,10.35,83.97,146.00,0.24,-0.24,-0.65,0.68
363.28,R_ThumbProximal,8.35,86.82,140.43,-0.18,-0.56,-0.02,0.81
363.28,R_RingProximal,10.31,82.07,145.43,0.26,-0.23,-0.68,0.65
363.28,L_LittleProximal,-0.93,52.80,85.83,-0.45,0.11,-0.68,-0.57
363.28,CrackerBox,-0.45,78.09,143.87,-0.47,-0.54,-0.55,0.43
363.29,Main Camera,-4.27,111.43,100.16,-0.14,-0.01,-0.04,-0.99
363.29,R_Palm,11.16,84.03,143.23,0.12,-0.21,-0.68,0.69
363.29,R_ThumbTip,3.51,89.72,141.22,-0.38,-0.59,-0.04,0.71
363.29,R_IndexTip,4.25,87.07,151.25,0.32,-0.35,-0.60,0.64
363.29,R_MiddleTip,3.04,84.33,151.46,0.39,-0.36,-0.62,0.57
363.29,R_RingTip,3.49,82.68,150.81,0.36,-0.37,-0.66,0.54
363.29,R_LittleTip,4.77,80.71,149.07,0.34,-0.29,-0.73,0.52
363.29,R_ThumbDistal,5.34,88.23,141.19,-0.38,-0.59,-0.04,0.71
363.29,R_IndexIntermediate,7.76,86.87,148.50,0.26,-0.34,-0.62,0.66
363.29,R_MiddleIntermediate,7.44,84.40,149.02,0.36,-0.35,-0.61,0.62
363.29,R_RingIntermediate,7.59,82.45,148.17,0.35,-0.32,-0.67,0.58
363.29,R_LittleIntermediate,7.92,80.65,146.53,0.37,-0.25,-0.72,0.54
363.29,R_IndexProximal,9.74,86.45,145.48,0.15,-0.25,-0.65,0.70
363.29,R_MiddleProximal,10.14,84.39,145.92,0.24,-0.25,-0.65,0.67
363.29,R_ThumbProximal,8.25,87.15,140.26,-0.19,-0.57,-0.02,0.80
363.29,R_RingProximal,10.08,82.47,145.38,0.26,-0.24,-0.68,0.64
363.29,L_LittleProximal,-0.94,52.85,85.78,-0.46,0.12,-0.67,-0.57
363.29,CrackerBox,-0.63,78.60,143.34,-0.46,-0.55,-0.57,0.40
363.30,Main Camera,-4.30,111.55,99.96,-0.14,-0.01,-0.04,-0.99
363.30,R_Palm,10.81,84.94,142.81,0.11,-0.22,-0.68,0.69
363.30,R_ThumbTip,3.26,90.70,140.63,-0.39,-0.59,-0.04,0.70
363.30,R_IndexTip,3.84,88.18,150.66,0.32,-0.37,-0.60,0.64
363.30,R_MiddleTip,2.49,85.47,150.65,0.42,-0.39,-0.60,0.55
363.30,R_RingTip,2.84,83.83,149.93,0.40,-0.42,-0.64,0.51
363.30,R_LittleTip,4.17,81.71,148.45,0.36,-0.31,-0.72,0.50
363.30,R_ThumbDistal,5.07,89.19,140.65,-0.39,-0.59,-0.04,0.70
363.30,R_IndexIntermediate,7.42,87.91,148.01,0.26,-0.35,-0.62,0.65
363.30,R_MiddleIntermediate,7.07,85.46,148.58,0.37,-0.38,-0.60,0.60
363.30,R_RingIntermediate,7.19,83.48,147.76,0.37,-0.35,-0.65,0.56
363.30,R_LittleIntermediate,7.49,81.59,146.15,0.39,-0.27,-0.71,0.52
363.30,R_IndexProximal,9.41,87.42,145.00,0.14,-0.26,-0.65,0.70
363.30,R_MiddleProximal,9.78,85.37,145.48,0.24,-0.26,-0.65,0.67
363.30,R_ThumbProximal,7.96,88.05,139.75,-0.20,-0.57,-0.02,0.80
363.30,R_RingProximal,9.69,83.44,144.99,0.26,-0.25,-0.68,0.64
363.30,L_LittleProximal,-1.02,52.87,85.83,-0.46,0.12,-0.67,-0.57
363.30,CrackerBox,-0.78,79.67,142.30,-0.44,-0.56,-0.59,0.37
363.32,Main Camera,-4.33,111.68,99.74,-0.14,-0.01,-0.04,-0.99
363.32,R_Palm,10.49,85.65,142.51,0.11,-0.23,-0.68,0.68
363.32,R_ThumbTip,3.03,91.48,140.18,-0.40,-0.59,-0.04,0.70
363.32,R_IndexTip,3.46,89.06,150.18,0.32,-0.38,-0.59,0.63
363.32,R_MiddleTip,2.05,86.38,150.07,0.44,-0.42,-0.59,0.54
363.32,R_RingTip,2.35,84.73,149.34,0.41,-0.44,-0.62,0.50
363.32,R_LittleTip,3.66,82.52,148.01,0.38,-0.33,-0.71,0.49
363.32,R_ThumbDistal,4.82,89.94,140.23,-0.40,-0.59,-0.04,0.70
363.32,R_IndexIntermediate,7.11,88.74,147.63,0.26,-0.36,-0.61,0.65
363.32,R_MiddleIntermediate,6.73,86.30,148.25,0.37,-0.40,-0.59,0.60
363.32,R_RingIntermediate,6.82,84.29,147.46,0.38,-0.37,-0.64,0.55
363.32,R_LittleIntermediate,7.09,82.34,145.87,0.40,-0.29,-0.70,0.51
363.32,R_IndexProximal,9.10,88.19,144.64,0.14,-0.26,-0.65,0.70
363.32,R_MiddleProximal,9.44,86.14,145.16,0.23,-0.27,-0.65,0.67
363.32,R_ThumbProximal,7.70,88.74,139.37,-0.21,-0.57,-0.02,0.79
363.32,R_RingProximal,9.34,84.21,144.70,0.26,-0.26,-0.68,0.64
363.32,L_LittleProximal,-1.11,52.90,85.90,-0.46,0.12,-0.66,-0.58
363.32,CrackerBox,-0.96,80.51,141.60,-0.43,-0.57,-0.60,0.35
363.33,Main Camera,-4.35,111.81,99.50,-0.14,-0.01,-0.04,-0.99
363.33,R_Palm,10.54,86.27,142.64,0.10,-0.22,-0.69,0.68
363.33,R_ThumbTip,3.17,92.26,140.41,-0.41,-0.58,-0.05,0.70
363.33,R_IndexTip,3.63,89.73,150.34,0.33,-0.39,-0.59,0.62
363.33,R_MiddleTip,2.24,87.10,150.25,0.44,-0.43,-0.59,0.53
363.33,R_RingTip,2.46,85.45,149.44,0.42,-0.46,-0.61,0.48
363.33,R_LittleTip,3.64,83.17,148.08,0.40,-0.35,-0.71,0.47
363.33,R_ThumbDistal,4.92,90.68,140.44,-0.41,-0.58,-0.05,0.70
363.33,R_IndexIntermediate,7.31,89.39,147.83,0.26,-0.37,-0.62,0.65
363.33,R_MiddleIntermediate,6.95,86.96,148.50,0.37,-0.40,-0.59,0.59
363.33,R_RingIntermediate,6.97,84.93,147.70,0.38,-0.38,-0.65,0.55
363.33,R_LittleIntermediate,7.14,82.95,146.07,0.41,-0.29,-0.70,0.50
363.33,R_IndexProximal,9.22,88.83,144.79,0.13,-0.25,-0.66,0.70
363.33,R_MiddleProximal,9.54,86.78,145.31,0.22,-0.25,-0.66,0.67
363.33,R_ThumbProximal,7.77,89.42,139.54,-0.22,-0.56,-0.03,0.80
363.33,R_RingProximal,9.40,84.84,144.86,0.25,-0.25,-0.69,0.64
363.33,L_LittleProximal,-1.20,53.01,85.96,-0.46,0.12,-0.66,-0.58
363.33,CrackerBox,-0.71,81.28,141.46,-0.42,-0.57,-0.62,0.33
363.34,Main Camera,-4.36,111.95,99.24,-0.14,-0.01,-0.04,-0.99
363.34,R_Palm,10.86,87.00,142.88,0.08,-0.21,-0.70,0.68
363.34,R_ThumbTip,3.62,93.25,140.96,-0.42,-0.56,-0.05,0.71
363.34,R_IndexTip,4.17,90.66,150.50,0.35,-0.42,-0.58,0.61
363.34,R_MiddleTip,2.81,88.13,150.48,0.45,-0.45,-0.58,0.50
363.34,R_RingTip,2.91,86.49,149.58,0.44,-0.49,-0.60,0.45
363.34,R_LittleTip,3.85,84.24,148.15,0.42,-0.40,-0.69,0.43
363.34,R_ThumbDistal,5.31,91.62,140.91,-0.42,-0.56,-0.05,0.71
363.34,R_IndexIntermediate,7.96,90.23,148.20,0.27,-0.38,-0.62,0.63
363.34,R_MiddleIntermediate,7.56,87.82,148.90,0.37,-0.41,-0.60,0.58
363.34,R_RingIntermediate,7.47,85.78,148.10,0.38,-0.39,-0.65,0.53
363.34,R_LittleIntermediate,7.48,83.77,146.45,0.42,-0.31,-0.71,0.48
363.34,R_IndexProximal,9.72,89.61,145.08,0.11,-0.24,-0.67,0.69
363.34,R_MiddleProximal,9.99,87.55,145.60,0.20,-0.24,-0.68,0.67
363.34,R_ThumbProximal,8.07,90.26,139.90,-0.23,-0.54,-0.04,0.81
363.34,R_RingProximal,9.77,85.62,145.16,0.23,-0.24,-0.70,0.63
363.34,L_LittleProximal,-1.19,53.04,86.00,-0.46,0.12,-0.66,-0.58
363.34,CrackerBox,0.24,82.50,141.04,-0.41,-0.58,-0.65,0.27
363.36,Main Camera,-4.39,112.10,99.01,-0.13,-0.01,-0.05,-0.99
363.36,R_Palm,11.08,87.61,143.06,0.06,-0.20,-0.71,0.67
363.36,R_ThumbTip,3.98,94.09,141.38,-0.43,-0.54,-0.05,0.72
363.36,R_IndexTip,4.65,91.46,150.68,0.35,-0.43,-0.58,0.59
363.36,R_MiddleTip,3.28,89.00,150.68,0.45,-0.47,-0.58,0.49
363.36,R_RingTip,3.29,87.37,149.76,0.44,-0.52,-0.60,0.43
363.36,R_LittleTip,4.04,85.10,148.28,0.43,-0.43,-0.69,0.40
363.36,R_ThumbDistal,5.63,92.40,141.28,-0.43,-0.54,-0.05,0.72
363.36,R_IndexIntermediate,8.48,90.94,148.46,0.26,-0.39,-0.62,0.63
363.36,R_MiddleIntermediate,8.03,88.55,149.19,0.36,-0.42,-0.61,0.57
363.36,R_RingIntermediate,7.85,86.50,148.40,0.37,-0.40,-0.66,0.52
363.36,R_LittleIntermediate,7.70,84.46,146.74,0.42,-0.33,-0.71,0.46
363.36,R_IndexProximal,10.10,90.26,145.29,0.09,-0.23,-0.68,0.69
363.36,R_MiddleProximal,10.33,88.19,145.80,0.18,-0.23,-0.69,0.66
363.36,R_ThumbProximal,8.30,90.96,140.16,-0.24,-0.52,-0.05,0.82
363.36,R_RingProximal,10.03,86.27,145.38,0.21,-0.23,-0.72,0.63
363.36,L_LittleProximal,-1.17,53.08,86.07,-0.45,0.12,-0.66,-0.58
363.36,CrackerBox,0.79,83.46,140.99,-0.40,-0.59,-0.66,0.23
363.37,Main Camera,-4.41,112.25,98.77,-0.13,-0.01,-0.05,-0.99
363.37,R_Palm,11.23,88.41,143.36,0.04,-0.20,-0.73,0.66
363.37,R_ThumbTip,4.35,95.12,141.85,-0.45,-0.52,-0.05,0.73
363.37,R_IndexTip,5.09,92.63,150.88,0.35,-0.45,-0.58,0.58
363.37,R_MiddleTip,3.66,90.26,150.83,0.46,-0.51,-0.57,0.46
363.37,R_RingTip,3.57,88.63,149.85,0.44,-0.56,-0.58,0.40
363.37,R_LittleTip,3.97,86.45,148.17,0.45,-0.49,-0.66,0.35
363.37,R_ThumbDistal,5.92,93.37,141.70,-0.45,-0.52,-0.05,0.73
363.37,R_IndexIntermediate,8.94,91.94,148.77,0.25,-0.40,-0.63,0.62
363.37,R_MiddleIntermediate,8.44,89.59,149.57,0.35,-0.44,-0.61,0.56
363.37,R_RingIntermediate,8.14,87.52,148.83,0.37,-0.43,-0.65,0.50
363.37,R_LittleIntermediate,7.72,85.48,147.10,0.43,-0.37,-0.70,0.43
363.37,R_IndexProximal,10.44,91.14,145.56,0.07,-0.23,-0.69,0.68
363.37,R_MiddleProximal,10.60,89.08,146.11,0.16,-0.23,-0.70,0.65
363.37,R_ThumbProximal,8.49,91.82,140.50,-0.26,-0.50,-0.05,0.83
363.37,R_RingProximal,10.21,87.16,145.74,0.19,-0.23,-0.73,0.62
363.37,L_LittleProximal,-1.12,53.11,86.12,-0.45,0.11,-0.66,-0.58
363.37,CrackerBox,1.65,84.65,140.57,-0.38,-0.60,-0.68,0.15
363.39,Main Camera,-4.44,112.40,98.52,-0.13,-0.01,-0.05,-0.99
363.39,R_Palm,11.32,89.09,143.57,0.02,-0.19,-0.74,0.65
363.39,R_ThumbTip,4.64,96.00,142.21,-0.46,-0.50,-0.05,0.73
363.39,R_IndexTip,5.38,93.59,150.97,0.35,-0.47,-0.57,0.57
363.39,R_MiddleTip,3.96,91.29,150.93,0.46,-0.53,-0.56,0.45
363.39,R_RingTip,3.77,89.66,149.92,0.45,-0.59,-0.56,0.38
363.39,R_LittleTip,3.99,87.51,148.16,0.46,-0.53,-0.64,0.32
363.39,R_ThumbDistal,6.16,94.20,142.03,-0.46,-0.50,-0.05,0.73
363.39,R_IndexIntermediate,9.27,92.77,148.98,0.25,-0.42,-0.63,0.61
363.39,R_MiddleIntermediate,8.74,90.45,149.84,0.34,-0.45,-0.61,0.56
363.39,R_RingIntermediate,8.33,88.37,149.13,0.36,-0.45,-0.65,0.49
363.39,R_LittleIntermediate,7.74,86.32,147.38,0.43,-0.40,-0.70,0.41
363.39,R_IndexProximal,10.67,91.87,145.75,0.06,-0.23,-0.70,0.67
363.39,R_MiddleProximal,10.79,89.82,146.33,0.14,-0.23,-0.71,0.64
363.39,R_ThumbProximal,8.64,92.56,140.75,-0.27,-0.48,-0.06,0.83
363.39,R_RingProximal,10.33,87.91,146.01,0.17,-0.23,-0.74,0.61
363.39,L_LittleProximal,-1.07,53.15,86.17,-0.45,0.11,-0.67,-0.58
363.39,CrackerBox,2.24,85.56,140.44,-0.37,-0.61,-0.69,0.10
363.40,Main Camera,-4.46,112.56,98.26,-0.12,-0.01,-0.05,-0.99
363.40,R_Palm,11.53,90.07,143.32,0.01,-0.20,-0.74,0.64
363.40,R_ThumbTip,5.26,97.21,142.13,-0.47,-0.47,-0.06,0.74
363.40,R_IndexTip,5.49,94.91,150.21,0.36,-0.51,-0.55,0.55
363.40,R_MiddleTip,4.19,92.71,150.19,0.47,-0.57,-0.53,0.42
