Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.08,R_ThumbDistal,7.36,86.19,148.01,0.01,-0.18,-0.17,0.97
139.08,R_IndexIntermediate,5.36,82.18,150.80,0.58,-0.45,-0.48,0.48
139.08,R_MiddleIntermediate,5.51,80.26,151.11,0.58,-0.50,-0.47,0.43
139.08,R_RingIntermediate,5.78,78.41,150.32,0.57,-0.49,-0.54,0.38
139.08,R_LittleIntermediate,5.87,76.88,148.62,0.53,-0.39,-0.66,0.37
139.08,R_IndexProximal,8.01,82.76,148.38,0.33,-0.24,-0.61,0.68
139.08,R_MiddleProximal,8.57,80.70,148.41,0.33,-0.25,-0.64,0.65
139.08,R_ThumbProximal,7.81,85.26,144.94,-0.12,-0.11,-0.27,0.95
139.08,R_RingProximal,8.38,78.85,147.69,0.32,-0.21,-0.68,0.62
139.08,L_LittleProximal,-0.21,50.95,87.26,-0.36,0.14,-0.66,-0.65
139.08,BigCube,-0.72,79.99,143.82,0.00,0.03,0.02,1.00
139.10,Main Camera,-4.85,111.90,99.27,-0.16,-0.01,0.01,-0.99
139.10,R_Palm,8.78,80.85,145.19,0.06,-0.05,-0.69,0.72
139.10,R_ThumbTip,6.61,86.37,149.97,0.02,-0.18,-0.17,0.97
139.10,R_IndexTip,1.04,81.68,149.59,0.66,-0.50,-0.41,0.39
139.10,R_MiddleTip,0.83,80.35,149.11,0.68,-0.55,-0.40,0.27
139.10,R_RingTip,1.29,79.28,148.57,0.63,-0.61,-0.44,0.21
139.10,R_LittleTip,2.02,77.94,148.27,0.56,-0.54,-0.58,0.22
139.10,R_ThumbDistal,7.38,86.23,147.75,0.02,-0.18,-0.17,0.97
139.10,R_IndexIntermediate,5.35,82.21,150.51,0.58,-0.46,-0.48,0.47
139.10,R_MiddleIntermediate,5.49,80.29,150.82,0.59,-0.51,-0.47,0.42
139.10,R_RingIntermediate,5.76,78.44,150.04,0.57,-0.49,-0.54,0.37
139.10,R_LittleIntermediate,5.86,76.94,148.34,0.53,-0.39,-0.66,0.37
139.10,R_IndexProximal,8.02,82.80,148.12,0.34,-0.24,-0.61,0.68
139.10,R_MiddleProximal,8.58,80.73,148.14,0.33,-0.25,-0.64,0.64
139.10,R_ThumbProximal,7.83,85.30,144.68,-0.12,-0.11,-0.27,0.95
139.10,R_RingProximal,8.39,78.88,147.42,0.33,-0.21,-0.68,0.62
139.10,L_LittleProximal,-0.18,51.02,87.16,-0.36,0.14,-0.66,-0.65
139.10,BigCube,-0.75,80.03,143.54,-0.01,0.03,0.02,1.00
139.11,Main Camera,-4.87,111.96,99.11,-0.16,-0.01,0.01,-0.99
139.11,R_Palm,8.78,80.88,144.98,0.06,-0.05,-0.69,0.72
139.11,R_ThumbTip,6.61,86.34,149.75,0.03,-0.19,-0.17,0.97
139.11,R_IndexTip,1.03,81.70,149.28,0.66,-0.50,-0.40,0.38
139.11,R_MiddleTip,0.82,80.38,148.83,0.68,-0.55,-0.40,0.27
139.11,R_RingTip,1.29,79.31,148.30,0.63,-0.61,-0.43,0.20
139.11,R_LittleTip,1.99,78.00,148.02,0.56,-0.54,-0.58,0.23
139.11,R_ThumbDistal,7.40,86.25,147.53,0.03,-0.19,-0.17,0.97
139.11,R_IndexIntermediate,5.33,82.22,150.26,0.58,-0.46,-0.48,0.47
139.11,R_MiddleIntermediate,5.47,80.31,150.58,0.59,-0.51,-0.47,0.42
139.11,R_RingIntermediate,5.74,78.47,149.80,0.57,-0.49,-0.54,0.37
139.11,R_LittleIntermediate,5.83,76.99,148.10,0.53,-0.39,-0.66,0.37
139.11,R_IndexProximal,8.03,82.82,147.90,0.34,-0.24,-0.61,0.68
139.11,R_MiddleProximal,8.58,80.75,147.93,0.34,-0.25,-0.64,0.64
139.11,R_ThumbProximal,7.85,85.33,144.46,-0.12,-0.11,-0.27,0.95
139.11,R_RingProximal,8.39,78.90,147.20,0.33,-0.21,-0.68,0.62
139.11,L_LittleProximal,-0.16,51.08,87.08,-0.36,0.14,-0.65,-0.65
139.11,BigCube,-0.78,80.06,143.29,-0.01,0.03,0.02,1.00
139.13,Main Camera,-4.89,112.01,98.94,-0.16,-0.01,0.01,-0.99
139.13,R_Palm,8.78,80.84,144.88,0.06,-0.05,-0.69,0.72
139.13,R_ThumbTip,6.60,86.24,149.65,0.04,-0.19,-0.17,0.97
139.13,R_IndexTip,1.02,81.66,149.07,0.67,-0.50,-0.40,0.37
139.13,R_MiddleTip,0.82,80.36,148.63,0.68,-0.55,-0.39,0.27
139.13,R_RingTip,1.27,79.30,148.14,0.64,-0.61,-0.43,0.20
139.13,R_LittleTip,1.97,77.99,147.93,0.56,-0.54,-0.58,0.23
139.13,R_ThumbDistal,7.40,86.20,147.44,0.04,-0.19,-0.17,0.97
139.13,R_IndexIntermediate,5.30,82.17,150.13,0.59,-0.46,-0.48,0.46
139.13,R_MiddleIntermediate,5.45,80.27,150.45,0.59,-0.51,-0.47,0.41
139.13,R_RingIntermediate,5.71,78.44,149.68,0.57,-0.49,-0.54,0.37
139.13,R_LittleIntermediate,5.80,76.98,147.99,0.52,-0.39,-0.66,0.37
139.13,R_IndexProximal,8.03,82.78,147.81,0.35,-0.25,-0.61,0.67
139.13,R_MiddleProximal,8.58,80.71,147.83,0.34,-0.26,-0.64,0.64
139.13,R_ThumbProximal,7.87,85.29,144.36,-0.12,-0.11,-0.27,0.95
139.13,R_RingProximal,8.39,78.86,147.11,0.33,-0.21,-0.68,0.62
139.13,L_LittleProximal,-0.16,51.15,86.96,-0.36,0.14,-0.65,-0.65
139.13,BigCube,-0.84,80.01,143.21,-0.01,0.03,0.02,1.00
139.14,Main Camera,-4.92,112.06,98.76,-0.16,-0.01,0.01,-0.99
139.14,R_Palm,8.78,80.77,144.83,0.06,-0.05,-0.69,0.72
139.14,R_ThumbTip,6.59,86.15,149.61,0.04,-0.19,-0.17,0.97
139.14,R_IndexTip,1.01,81.59,148.94,0.67,-0.51,-0.40,0.37
139.14,R_MiddleTip,0.82,80.30,148.52,0.69,-0.56,-0.39,0.26
139.14,R_RingTip,1.27,79.24,148.04,0.64,-0.61,-0.43,0.20
139.14,R_LittleTip,1.95,77.94,147.91,0.56,-0.54,-0.58,0.24
139.14,R_ThumbDistal,7.41,86.13,147.39,0.04,-0.19,-0.17,0.97
139.14,R_IndexIntermediate,5.28,82.09,150.05,0.59,-0.46,-0.47,0.46
139.14,R_MiddleIntermediate,5.42,80.20,150.38,0.59,-0.51,-0.46,0.41
139.14,R_RingIntermediate,5.69,78.37,149.61,0.58,-0.50,-0.54,0.37
139.14,R_LittleIntermediate,5.79,76.94,147.93,0.52,-0.39,-0.66,0.38
139.14,R_IndexProximal,8.03,82.71,147.76,0.35,-0.25,-0.61,0.67
139.14,R_MiddleProximal,8.58,80.64,147.79,0.34,-0.26,-0.64,0.64
139.14,R_ThumbProximal,7.87,85.23,144.32,-0.11,-0.11,-0.28,0.95
139.14,R_RingProximal,8.39,78.80,147.06,0.33,-0.22,-0.68,0.61
139.14,L_LittleProximal,-0.12,51.18,86.67,-0.36,0.14,-0.65,-0.65
139.14,BigCube,-0.91,79.92,143.20,-0.02,0.04,0.03,1.00
139.15,Main Camera,-4.94,112.11,98.57,-0.16,-0.01,0.01,-0.99
139.15,R_Palm,8.84,80.67,144.71,0.06,-0.05,-0.69,0.72
139.15,R_ThumbTip,6.64,86.05,149.47,0.05,-0.19,-0.17,0.97
139.15,R_IndexTip,1.06,81.48,148.73,0.68,-0.51,-0.39,0.36
139.15,R_MiddleTip,0.87,80.20,148.33,0.69,-0.56,-0.39,0.26
139.15,R_RingTip,1.31,79.14,147.87,0.64,-0.61,-0.43,0.19
139.15,R_LittleTip,1.99,77.85,147.79,0.56,-0.54,-0.58,0.24
139.15,R_ThumbDistal,7.47,86.03,147.26,0.05,-0.19,-0.17,0.97
139.15,R_IndexIntermediate,5.31,81.98,149.90,0.60,-0.46,-0.47,0.45
139.15,R_MiddleIntermediate,5.46,80.10,150.24,0.60,-0.51,-0.46,0.41
139.15,R_RingIntermediate,5.73,78.27,149.47,0.58,-0.50,-0.54,0.36
139.15,R_LittleIntermediate,5.83,76.86,147.79,0.52,-0.39,-0.66,0.38
139.15,R_IndexProximal,8.08,82.60,147.64,0.36,-0.25,-0.60,0.67
139.15,R_MiddleProximal,8.64,80.54,147.66,0.35,-0.26,-0.64,0.64
139.15,R_ThumbProximal,7.94,85.13,144.19,-0.11,-0.11,-0.28,0.95
139.15,R_RingProximal,8.44,78.69,146.94,0.34,-0.22,-0.68,0.61
139.15,L_LittleProximal,-0.11,51.15,86.34,-0.37,0.15,-0.65,-0.65
139.15,BigCube,-0.91,79.79,143.09,-0.02,0.04,0.03,1.00
139.17,Main Camera,-4.96,112.15,98.39,-0.16,-0.01,0.01,-0.99
139.17,R_Palm,8.82,80.60,144.54,0.06,-0.05,-0.69,0.72
139.17,R_ThumbTip,6.60,86.00,149.28,0.04,-0.19,-0.17,0.97
139.17,R_IndexTip,1.01,81.41,148.48,0.68,-0.51,-0.39,0.36
139.17,R_MiddleTip,0.84,80.13,148.11,0.69,-0.56,-0.39,0.26
139.17,R_RingTip,1.27,79.08,147.67,0.64,-0.61,-0.43,0.19
139.17,R_LittleTip,1.95,77.78,147.65,0.55,-0.54,-0.58,0.25
139.17,R_ThumbDistal,7.43,85.98,147.08,0.04,-0.19,-0.17,0.97
139.17,R_IndexIntermediate,5.25,81.91,149.69,0.60,-0.47,-0.47,0.45
139.17,R_MiddleIntermediate,5.41,80.03,150.04,0.60,-0.51,-0.46,0.41
139.17,R_RingIntermediate,5.68,78.22,149.28,0.58,-0.50,-0.54,0.36
139.17,R_LittleIntermediate,5.80,76.82,147.61,0.51,-0.39,-0.66,0.39
139.17,R_IndexProximal,8.05,82.55,147.46,0.36,-0.25,-0.60,0.67
139.17,R_MiddleProximal,8.60,80.48,147.49,0.35,-0.26,-0.64,0.64
139.17,R_ThumbProximal,7.91,85.07,144.00,-0.12,-0.11,-0.28,0.95
139.17,R_RingProximal,8.41,78.63,146.77,0.34,-0.22,-0.68,0.61
139.17,L_LittleProximal,-0.14,51.13,86.11,-0.38,0.16,-0.64,-0.65
139.17,BigCube,-1.02,79.68,142.97,-0.02,0.05,0.03,1.00
139.18,Main Camera,-4.97,112.19,98.21,-0.15,-0.01,0.01,-0.99
139.18,R_Palm,8.77,80.58,144.26,0.06,-0.05,-0.69,0.72
139.18,R_ThumbTip,6.55,85.98,148.99,0.04,-0.19,-0.17,0.96
139.18,R_IndexTip,0.96,81.38,148.16,0.68,-0.51,-0.39,0.36
139.18,R_MiddleTip,0.79,80.09,147.80,0.69,-0.56,-0.38,0.26
139.18,R_RingTip,1.20,79.03,147.41,0.64,-0.61,-0.43,0.20
139.18,R_LittleTip,1.90,77.75,147.39,0.55,-0.54,-0.58,0.25
139.18,R_ThumbDistal,7.38,85.96,146.79,0.04,-0.19,-0.17,0.96
139.18,R_IndexIntermediate,5.19,81.88,149.39,0.60,-0.47,-0.47,0.45
139.18,R_MiddleIntermediate,5.35,80.01,149.75,0.60,-0.52,-0.46,0.41
139.18,R_RingIntermediate,5.63,78.19,148.99,0.58,-0.49,-0.54,0.37
139.18,R_LittleIntermediate,5.75,76.81,147.33,0.51,-0.39,-0.66,0.39
139.18,R_IndexProximal,8.00,82.52,147.18,0.36,-0.25,-0.60,0.67
139.18,R_MiddleProximal,8.56,80.46,147.21,0.35,-0.26,-0.63,0.64
139.18,R_ThumbProximal,7.86,85.05,143.72,-0.12,-0.11,-0.28,0.95
139.18,R_RingProximal,8.37,78.61,146.49,0.34,-0.22,-0.68,0.61
139.18,L_LittleProximal,-0.17,51.18,85.44,-0.40,0.17,-0.64,-0.64
139.18,BigCube,-1.12,79.61,142.72,-0.02,0.05,0.03,1.00
139.20,Main Camera,-4.99,112.24,98.02,-0.15,0.00,0.01,-0.99
139.20,R_Palm,8.73,80.55,143.99,0.06,-0.05,-0.69,0.72
139.20,R_ThumbTip,6.49,85.97,148.71,0.04,-0.20,-0.17,0.96
139.20,R_IndexTip,0.90,81.34,147.84,0.68,-0.51,-0.39,0.36
139.20,R_MiddleTip,0.74,80.05,147.49,0.69,-0.56,-0.38,0.25
139.20,R_RingTip,1.13,78.99,147.15,0.64,-0.61,-0.43,0.20
139.20,R_LittleTip,1.84,77.73,147.13,0.55,-0.54,-0.58,0.26
139.20,R_ThumbDistal,7.33,85.94,146.50,0.04,-0.20,-0.17,0.96
139.20,R_IndexIntermediate,5.12,81.85,149.10,0.60,-0.47,-0.47,0.45
139.20,R_MiddleIntermediate,5.30,79.98,149.47,0.60,-0.52,-0.46,0.41
139.20,R_RingIntermediate,5.57,78.17,148.71,0.58,-0.49,-0.54,0.37
139.20,R_LittleIntermediate,5.70,76.80,147.05,0.51,-0.39,-0.66,0.40
139.20,R_IndexProximal,7.95,82.50,146.91,0.36,-0.26,-0.60,0.67
139.20,R_MiddleProximal,8.51,80.43,146.95,0.35,-0.27,-0.63,0.64
139.20,R_ThumbProximal,7.82,85.02,143.44,-0.12,-0.11,-0.27,0.95
139.20,R_RingProximal,8.33,78.59,146.23,0.34,-0.23,-0.68,0.61
139.20,L_LittleProximal,-0.20,51.27,84.85,-0.41,0.19,-0.63,-0.63
139.20,BigCube,-1.21,79.54,142.47,-0.03,0.06,0.03,1.00
139.21,Main Camera,-5.00,112.30,97.84,-0.15,0.00,0.01,-0.99
139.21,R_Palm,8.69,80.47,143.89,0.06,-0.05,-0.69,0.72
139.21,R_ThumbTip,6.46,85.91,148.61,0.04,-0.20,-0.17,0.96
139.21,R_IndexTip,0.85,81.25,147.74,0.68,-0.51,-0.39,0.36
139.21,R_MiddleTip,0.68,79.97,147.38,0.69,-0.56,-0.38,0.25
139.21,R_RingTip,1.06,78.89,147.11,0.64,-0.60,-0.43,0.21
139.21,R_LittleTip,1.79,77.64,147.07,0.55,-0.54,-0.58,0.26
139.21,R_ThumbDistal,7.29,85.87,146.40,0.04,-0.20,-0.17,0.96
139.21,R_IndexIntermediate,5.07,81.76,148.99,0.60,-0.46,-0.47,0.45
139.21,R_MiddleIntermediate,5.24,79.89,149.35,0.60,-0.51,-0.46,0.41
139.21,R_RingIntermediate,5.52,78.09,148.60,0.57,-0.49,-0.54,0.37
139.21,R_LittleIntermediate,5.65,76.73,146.95,0.50,-0.38,-0.66,0.40
139.21,R_IndexProximal,7.90,82.42,146.81,0.37,-0.26,-0.60,0.67
139.21,R_MiddleProximal,8.47,80.36,146.85,0.35,-0.27,-0.63,0.64
139.21,R_ThumbProximal,7.78,84.95,143.34,-0.12,-0.11,-0.28,0.95
139.21,R_RingProximal,8.29,78.51,146.13,0.34,-0.23,-0.68,0.61
139.21,L_LittleProximal,-0.45,51.31,84.29,-0.44,0.20,-0.61,-0.63
139.21,BigCube,-1.32,79.44,142.44,-0.03,0.06,0.04,1.00
139.22,Main Camera,-5.01,112.35,97.64,-0.15,0.00,0.01,-0.99
139.22,R_Palm,8.67,80.48,143.83,0.06,-0.05,-0.69,0.72
139.22,R_ThumbTip,6.46,85.96,148.54,0.03,-0.20,-0.17,0.96
139.22,R_IndexTip,0.82,81.24,147.70,0.68,-0.50,-0.39,0.36
139.22,R_MiddleTip,0.63,79.96,147.34,0.69,-0.55,-0.39,0.26
139.22,R_RingTip,1.01,78.88,147.09,0.64,-0.60,-0.44,0.21
139.22,R_LittleTip,1.77,77.64,147.02,0.55,-0.54,-0.59,0.26
139.22,R_ThumbDistal,7.28,85.89,146.33,0.03,-0.20,-0.17,0.96
139.22,R_IndexIntermediate,5.05,81.76,148.92,0.60,-0.46,-0.47,0.45
139.22,R_MiddleIntermediate,5.21,79.90,149.27,0.60,-0.51,-0.46,0.41
139.22,R_RingIntermediate,5.49,78.10,148.53,0.57,-0.48,-0.54,0.38
139.22,R_LittleIntermediate,5.63,76.74,146.88,0.50,-0.38,-0.66,0.40
139.22,R_IndexProximal,7.88,82.43,146.74,0.37,-0.26,-0.60,0.67
139.22,R_MiddleProximal,8.45,80.36,146.78,0.35,-0.27,-0.63,0.64
139.22,R_ThumbProximal,7.78,84.96,143.27,-0.12,-0.11,-0.28,0.95
139.22,R_RingProximal,8.27,78.51,146.06,0.34,-0.23,-0.67,0.61
139.22,L_LittleProximal,-0.55,51.30,84.19,-0.44,0.21,-0.60,-0.63
139.22,BigCube,-1.38,79.42,142.41,-0.03,0.06,0.04,1.00
139.24,Main Camera,-5.02,112.42,97.45,-0.15,0.00,0.01,-0.99
139.24,R_Palm,8.67,80.50,143.77,0.06,-0.05,-0.69,0.72
139.24,R_ThumbTip,6.48,86.02,148.48,0.03,-0.19,-0.18,0.96
139.24,R_IndexTip,0.80,81.24,147.66,0.68,-0.50,-0.39,0.36
139.24,R_MiddleTip,0.60,79.97,147.28,0.69,-0.55,-0.39,0.26
139.24,R_RingTip,0.97,78.88,147.04,0.64,-0.60,-0.44,0.21
139.24,R_LittleTip,1.76,77.65,146.96,0.55,-0.54,-0.59,0.27
139.24,R_ThumbDistal,7.30,85.91,146.27,0.03,-0.19,-0.18,0.96
139.24,R_IndexIntermediate,5.04,81.77,148.86,0.60,-0.46,-0.47,0.45
139.24,R_MiddleIntermediate,5.19,79.90,149.19,0.60,-0.51,-0.46,0.41
139.24,R_RingIntermediate,5.47,78.11,148.45,0.57,-0.48,-0.54,0.38
139.24,R_LittleIntermediate,5.62,76.76,146.81,0.50,-0.38,-0.66,0.40
139.24,R_IndexProximal,7.88,82.44,146.69,0.37,-0.26,-0.60,0.66
139.24,R_MiddleProximal,8.44,80.38,146.73,0.36,-0.27,-0.63,0.63
139.24,R_ThumbProximal,7.79,84.99,143.21,-0.12,-0.11,-0.28,0.95
139.24,R_RingProximal,8.27,78.53,146.01,0.35,-0.23,-0.67,0.61
139.24,L_LittleProximal,-0.48,51.45,84.58,-0.44,0.21,-0.60,-0.63
139.24,BigCube,-1.40,79.43,142.35,-0.03,0.06,0.04,1.00
139.25,Main Camera,-5.03,112.48,97.25,-0.15,0.00,0.01,-0.99
139.25,R_Palm,8.64,80.51,143.71,0.06,-0.05,-0.69,0.72
139.25,R_ThumbTip,6.48,86.08,148.40,0.02,-0.20,-0.18,0.96
139.25,R_IndexTip,0.75,81.25,147.59,0.68,-0.50,-0.39,0.36
139.25,R_MiddleTip,0.55,79.97,147.20,0.69,-0.55,-0.39,0.26
139.25,R_RingTip,0.92,78.89,146.98,0.63,-0.60,-0.44,0.21
139.25,R_LittleTip,1.71,77.67,146.87,0.55,-0.54,-0.58,0.27
139.25,R_ThumbDistal,7.30,85.95,146.19,0.02,-0.20,-0.18,0.96
139.25,R_IndexIntermediate,4.99,81.78,148.79,0.60,-0.46,-0.47,0.45
139.25,R_MiddleIntermediate,5.13,79.91,149.11,0.60,-0.51,-0.46,0.41
139.25,R_RingIntermediate,5.42,78.12,148.38,0.57,-0.48,-0.54,0.38
139.25,R_LittleIntermediate,5.57,76.78,146.74,0.50,-0.38,-0.66,0.40
139.25,R_IndexProximal,7.83,82.45,146.63,0.37,-0.26,-0.60,0.66
139.25,R_MiddleProximal,8.40,80.39,146.66,0.36,-0.27,-0.63,0.63
139.25,R_ThumbProximal,7.79,85.01,143.13,-0.12,-0.12,-0.28,0.94
139.25,R_RingProximal,8.23,78.54,145.95,0.35,-0.23,-0.67,0.61
139.25,L_LittleProximal,-0.35,51.57,84.85,-0.44,0.21,-0.60,-0.63
139.25,BigCube,-1.44,79.44,142.26,-0.03,0.06,0.04,1.00
139.27,Main Camera,-5.03,112.54,97.04,-0.15,0.00,0.01,-0.99
139.27,R_Palm,8.62,80.56,143.64,0.06,-0.06,-0.69,0.72
139.27,R_ThumbTip,6.48,86.17,148.30,0.02,-0.20,-0.18,0.96
139.27,R_IndexTip,0.72,81.31,147.49,0.68,-0.50,-0.39,0.36
139.27,R_MiddleTip,0.51,80.04,147.09,0.69,-0.55,-0.39,0.26
139.27,R_RingTip,0.87,78.95,146.87,0.64,-0.60,-0.44,0.21
139.27,R_LittleTip,1.67,77.73,146.78,0.55,-0.54,-0.58,0.27
139.27,R_ThumbDistal,7.30,86.03,146.10,0.02,-0.20,-0.18,0.96
139.27,R_IndexIntermediate,4.95,81.84,148.70,0.60,-0.46,-0.47,0.45
139.27,R_MiddleIntermediate,5.09,79.97,149.02,0.60,-0.51,-0.46,0.41
139.27,R_RingIntermediate,5.37,78.19,148.29,0.57,-0.48,-0.54,0.38
139.27,R_LittleIntermediate,5.53,76.84,146.66,0.50,-0.38,-0.66,0.40
139.27,R_IndexProximal,7.81,82.51,146.55,0.37,-0.26,-0.60,0.66
139.27,R_MiddleProximal,8.37,80.44,146.59,0.36,-0.27,-0.63,0.63
139.27,R_ThumbProximal,7.80,85.07,143.04,-0.12,-0.12,-0.29,0.94
139.27,R_RingProximal,8.20,78.59,145.88,0.35,-0.24,-0.67,0.61
139.27,L_LittleProximal,-0.09,51.76,85.36,-0.43,0.18,-0.62,-0.63
139.27,BigCube,-1.47,79.49,142.16,-0.03,0.06,0.04,1.00
139.28,Main Camera,-5.02,112.60,96.84,-0.15,0.00,0.00,-0.99
139.28,R_Palm,8.60,80.62,143.55,0.06,-0.06,-0.69,0.72
139.28,R_ThumbTip,6.47,86.26,148.18,0.02,-0.20,-0.18,0.96
139.28,R_IndexTip,0.67,81.39,147.38,0.68,-0.51,-0.39,0.36
139.28,R_MiddleTip,0.46,80.11,146.96,0.69,-0.55,-0.38,0.26
139.28,R_RingTip,0.81,79.03,146.75,0.64,-0.60,-0.44,0.21
139.28,R_LittleTip,1.62,77.81,146.67,0.55,-0.54,-0.58,0.27
139.28,R_ThumbDistal,7.30,86.11,145.98,0.02,-0.20,-0.18,0.96
139.28,R_IndexIntermediate,4.91,81.91,148.59,0.60,-0.46,-0.47,0.45
139.28,R_MiddleIntermediate,5.03,80.05,148.91,0.60,-0.51,-0.46,0.41
139.28,R_RingIntermediate,5.31,78.26,148.18,0.57,-0.48,-0.54,0.38
139.28,R_LittleIntermediate,5.48,76.91,146.56,0.50,-0.39,-0.66,0.40
139.28,R_IndexProximal,7.77,82.57,146.45,0.37,-0.26,-0.60,0.66
139.28,R_MiddleProximal,8.33,80.51,146.51,0.36,-0.28,-0.63,0.63
139.28,R_ThumbProximal,7.80,85.14,142.94,-0.12,-0.12,-0.29,0.94
139.28,R_RingProximal,8.16,78.65,145.80,0.35,-0.24,-0.67,0.61
139.28,L_LittleProximal,0.14,51.97,85.81,-0.42,0.16,-0.64,-0.63
139.28,BigCube,-1.51,79.55,142.03,-0.03,0.06,0.04,1.00
139.29,Main Camera,-5.03,112.68,96.63,-0.15,0.00,0.00,-0.99
139.29,R_Palm,8.50,80.67,143.41,0.06,-0.06,-0.69,0.72
139.29,R_ThumbTip,6.37,86.34,148.02,0.02,-0.20,-0.19,0.96
139.29,R_IndexTip,0.56,81.47,147.18,0.68,-0.51,-0.39,0.36
139.29,R_MiddleTip,0.34,80.21,146.71,0.69,-0.56,-0.38,0.25
139.29,R_RingTip,0.68,79.13,146.50,0.64,-0.60,-0.43,0.21
139.29,R_LittleTip,1.47,77.92,146.43,0.55,-0.55,-0.58,0.26
139.29,R_ThumbDistal,7.21,86.17,145.82,0.02,-0.20,-0.19,0.96
139.29,R_IndexIntermediate,4.78,81.99,148.42,0.60,-0.47,-0.47,0.45
139.29,R_MiddleIntermediate,4.88,80.12,148.72,0.60,-0.52,-0.45,0.40
139.29,R_RingIntermediate,5.15,78.34,147.99,0.57,-0.49,-0.54,0.38
139.29,R_LittleIntermediate,5.33,77.00,146.38,0.51,-0.39,-0.66,0.40
139.29,R_IndexProximal,7.67,82.63,146.30,0.37,-0.26,-0.60,0.66
139.29,R_MiddleProximal,8.22,80.56,146.36,0.37,-0.28,-0.63,0.63
139.29,R_ThumbProximal,7.73,85.20,142.78,-0.12,-0.12,-0.29,0.94
139.29,R_RingProximal,8.04,78.71,145.66,0.36,-0.25,-0.67,0.60
139.29,L_LittleProximal,0.19,52.19,86.20,-0.42,0.12,-0.65,-0.62
139.29,BigCube,-1.57,79.66,141.73,-0.03,0.05,0.04,1.00
139.31,Main Camera,-5.03,112.75,96.44,-0.15,0.00,0.00,-0.99
139.31,R_Palm,8.32,80.70,143.21,0.06,-0.06,-0.69,0.72
139.31,R_ThumbTip,6.18,86.38,147.81,0.02,-0.21,-0.19,0.96
139.31,R_IndexTip,0.35,81.53,146.91,0.68,-0.51,-0.38,0.36
139.31,R_MiddleTip,0.13,80.26,146.43,0.69,-0.56,-0.38,0.25
139.31,R_RingTip,0.47,79.19,146.22,0.64,-0.61,-0.43,0.20
139.31,R_LittleTip,1.25,77.98,146.15,0.55,-0.55,-0.57,0.26
139.31,R_ThumbDistal,7.03,86.21,145.62,0.02,-0.21,-0.19,0.96
139.31,R_IndexIntermediate,4.57,82.03,148.19,0.60,-0.47,-0.46,0.45
139.31,R_MiddleIntermediate,4.65,80.16,148.48,0.60,-0.52,-0.45,0.40
139.31,R_RingIntermediate,4.92,78.38,147.76,0.58,-0.49,-0.54,0.37
139.31,R_LittleIntermediate,5.11,77.05,146.15,0.51,-0.40,-0.65,0.40
139.31,R_IndexProximal,7.47,82.67,146.10,0.38,-0.27,-0.59,0.66
139.31,R_MiddleProximal,8.02,80.60,146.17,0.37,-0.28,-0.63,0.62
139.31,R_ThumbProximal,7.56,85.23,142.58,-0.12,-0.12,-0.29,0.94
139.31,R_RingProximal,7.84,78.75,145.46,0.36,-0.25,-0.67,0.60
139.31,L_LittleProximal,0.05,52.17,86.47,-0.43,0.10,-0.66,-0.61
139.31,BigCube,-1.74,79.73,141.42,-0.04,0.05,0.03,1.00
139.32,Main Camera,-5.03,112.81,96.23,-0.15,0.00,0.00,-0.99
139.32,R_Palm,8.16,80.74,143.01,0.06,-0.06,-0.69,0.72
139.32,R_ThumbTip,6.02,86.43,147.60,0.02,-0.21,-0.19,0.96
139.32,R_IndexTip,0.17,81.57,146.59,0.68,-0.51,-0.38,0.35
139.32,R_MiddleTip,-0.04,80.31,146.14,0.70,-0.56,-0.37,0.25
139.32,R_RingTip,0.30,79.24,145.93,0.64,-0.61,-0.42,0.20
139.32,R_LittleTip,1.08,78.04,145.90,0.55,-0.55,-0.57,0.26
139.32,R_ThumbDistal,6.88,86.25,145.41,0.02,-0.21,-0.19,0.96
139.32,R_IndexIntermediate,4.37,82.06,147.94,0.61,-0.47,-0.46,0.44
139.32,R_MiddleIntermediate,4.46,80.20,148.25,0.61,-0.52,-0.45,0.40
139.32,R_RingIntermediate,4.73,78.43,147.52,0.58,-0.50,-0.53,0.37
139.32,R_LittleIntermediate,4.93,77.09,145.92,0.51,-0.40,-0.65,0.39
139.32,R_IndexProximal,7.31,82.70,145.90,0.38,-0.27,-0.59,0.66
139.32,R_MiddleProximal,7.86,80.63,145.97,0.37,-0.29,-0.62,0.62
139.32,R_ThumbProximal,7.42,85.27,142.37,-0.12,-0.13,-0.29,0.94
139.32,R_RingProximal,7.68,78.78,145.26,0.36,-0.25,-0.67,0.60
139.32,L_LittleProximal,0.05,51.99,86.56,-0.43,0.09,-0.66,-0.61
139.32,BigCube,-1.87,79.78,141.14,-0.04,0.05,0.03,1.00
139.33,Main Camera,-5.03,112.86,96.03,-0.15,0.00,0.00,-0.99
139.33,R_Palm,8.01,80.75,142.76,0.06,-0.07,-0.69,0.72
139.33,R_ThumbTip,5.87,86.44,147.35,0.02,-0.21,-0.19,0.96
139.33,R_IndexTip,0.00,81.60,146.21,0.69,-0.52,-0.38,0.35
139.33,R_MiddleTip,-0.20,80.33,145.78,0.70,-0.56,-0.37,0.24
139.33,R_RingTip,0.14,79.28,145.56,0.64,-0.61,-0.42,0.20
139.33,R_LittleTip,0.91,78.07,145.57,0.55,-0.55,-0.57,0.25
