Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.90,R_ThumbProximal,32.79,78.22,105.59,0.01,-0.02,0.58,0.81
452.90,R_RingProximal,38.75,80.24,107.25,0.02,0.05,-0.14,0.99
452.90,L_LittleProximal,-4.12,60.42,86.25,-0.59,-0.35,-0.38,-0.62
452.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.91,Main Camera,-1.96,117.86,68.21,-0.04,0.03,-0.03,-1.00
452.91,R_Palm,36.20,81.15,105.50,-0.12,0.02,-0.07,0.99
452.91,R_ThumbTip,32.34,78.76,111.57,0.11,-0.01,0.65,0.75
452.91,R_IndexTip,33.67,77.73,114.77,0.48,-0.01,-0.04,0.88
452.91,R_MiddleTip,35.99,77.85,115.75,0.42,0.00,-0.14,0.90
452.91,R_RingTip,37.79,77.94,114.97,0.42,-0.03,-0.20,0.89
452.91,R_LittleTip,40.34,78.44,113.08,0.28,0.03,-0.32,0.91
452.91,R_ThumbDistal,32.13,79.12,109.25,0.11,-0.01,0.65,0.75
452.91,R_IndexIntermediate,33.97,81.15,111.92,0.39,-0.04,-0.03,0.92
452.91,R_MiddleIntermediate,36.43,81.46,112.27,0.39,-0.01,-0.09,0.92
452.91,R_RingIntermediate,38.52,81.10,111.34,0.33,0.01,-0.18,0.93
452.91,R_LittleIntermediate,40.53,80.45,109.58,0.25,0.09,-0.30,0.92
452.91,R_IndexProximal,34.24,81.99,108.40,0.12,-0.04,-0.02,0.99
452.91,R_MiddleProximal,36.37,82.14,108.22,0.08,0.01,-0.08,0.99
452.91,R_ThumbProximal,32.17,79.26,106.01,0.01,-0.02,0.59,0.81
452.91,R_RingProximal,38.11,81.37,107.64,0.03,0.06,-0.13,0.99
452.91,L_LittleProximal,-4.10,60.41,86.22,-0.60,-0.35,-0.38,-0.61
452.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.93,Main Camera,-2.12,117.78,68.78,-0.04,0.03,-0.03,-1.00
452.93,R_Palm,35.39,81.87,105.96,-0.11,0.02,-0.06,0.99
452.93,R_ThumbTip,31.56,79.30,112.00,0.12,-0.02,0.66,0.75
452.93,R_IndexTip,32.96,78.22,115.16,0.49,0.00,-0.03,0.87
452.93,R_MiddleTip,35.27,78.31,116.11,0.43,0.01,-0.13,0.89
452.93,R_RingTip,37.04,78.40,115.31,0.43,-0.03,-0.20,0.88
452.93,R_LittleTip,39.52,78.92,113.43,0.30,0.03,-0.31,0.90
452.93,R_ThumbDistal,31.36,79.70,109.68,0.12,-0.02,0.66,0.75
452.93,R_IndexIntermediate,33.20,81.70,112.39,0.40,-0.03,-0.03,0.91
452.93,R_MiddleIntermediate,35.65,82.02,112.73,0.40,0.00,-0.09,0.91
452.93,R_RingIntermediate,37.73,81.69,111.79,0.34,0.01,-0.18,0.92
452.93,R_LittleIntermediate,39.72,81.07,110.02,0.27,0.09,-0.29,0.91
452.93,R_IndexProximal,33.44,82.62,108.88,0.13,-0.03,-0.01,0.99
452.93,R_MiddleProximal,35.56,82.81,108.70,0.09,0.02,-0.07,0.99
452.93,R_ThumbProximal,31.39,79.91,106.45,0.02,-0.02,0.60,0.80
452.93,R_RingProximal,37.31,82.07,108.10,0.04,0.06,-0.13,0.99
452.93,L_LittleProximal,-4.08,60.42,86.19,-0.60,-0.36,-0.37,-0.61
452.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.94,Main Camera,-2.29,117.68,69.38,-0.05,0.03,-0.04,-1.00
452.94,R_Palm,34.60,82.56,106.53,-0.11,0.02,-0.06,0.99
452.94,R_ThumbTip,30.76,79.91,112.56,0.11,-0.03,0.66,0.74
452.94,R_IndexTip,32.22,78.80,115.70,0.49,0.00,-0.03,0.87
452.94,R_MiddleTip,34.53,78.87,116.63,0.44,0.01,-0.13,0.89
452.94,R_RingTip,36.29,78.96,115.82,0.44,-0.03,-0.20,0.88
452.94,R_LittleTip,38.70,79.45,113.93,0.32,0.03,-0.31,0.90
452.94,R_ThumbDistal,30.60,80.33,110.25,0.11,-0.03,0.66,0.74
452.94,R_IndexIntermediate,32.43,82.31,112.96,0.41,-0.03,-0.03,0.91
452.94,R_MiddleIntermediate,34.88,82.63,113.30,0.40,0.00,-0.09,0.91
452.94,R_RingIntermediate,36.95,82.30,112.35,0.35,0.02,-0.18,0.92
452.94,R_LittleIntermediate,38.92,81.69,110.58,0.28,0.10,-0.29,0.91
452.94,R_IndexProximal,32.66,83.27,109.47,0.13,-0.03,-0.01,0.99
452.94,R_MiddleProximal,34.78,83.47,109.28,0.10,0.02,-0.07,0.99
452.94,R_ThumbProximal,30.62,80.57,107.02,0.03,-0.02,0.60,0.80
452.94,R_RingProximal,36.53,82.74,108.66,0.05,0.06,-0.12,0.99
452.94,L_LittleProximal,-4.08,60.44,86.14,-0.61,-0.36,-0.37,-0.61
452.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.95,Main Camera,-2.46,117.57,69.99,-0.05,0.03,-0.04,-1.00
452.95,R_Palm,34.03,82.83,107.15,-0.10,0.02,-0.06,0.99
452.95,R_ThumbTip,30.15,80.12,113.16,0.11,-0.04,0.66,0.74
452.95,R_IndexTip,31.65,79.01,116.30,0.49,0.00,-0.03,0.87
452.95,R_MiddleTip,33.96,79.06,117.22,0.44,0.01,-0.13,0.89
452.95,R_RingTip,35.72,79.17,116.43,0.44,-0.02,-0.20,0.88
452.95,R_LittleTip,38.12,79.65,114.53,0.32,0.03,-0.31,0.90
452.95,R_ThumbDistal,30.01,80.56,110.85,0.11,-0.04,0.66,0.74
452.95,R_IndexIntermediate,31.87,82.54,113.58,0.41,-0.03,-0.03,0.91
452.95,R_MiddleIntermediate,34.31,82.85,113.92,0.41,0.00,-0.09,0.91
452.95,R_RingIntermediate,36.38,82.52,112.96,0.35,0.02,-0.18,0.92
452.95,R_LittleIntermediate,38.34,81.91,111.18,0.28,0.10,-0.29,0.91
452.95,R_IndexProximal,32.09,83.52,110.09,0.14,-0.03,-0.01,0.99
452.95,R_MiddleProximal,34.21,83.71,109.90,0.11,0.02,-0.07,0.99
452.95,R_ThumbProximal,30.03,80.84,107.62,0.03,-0.03,0.60,0.80
452.95,R_RingProximal,35.96,82.99,109.28,0.06,0.06,-0.13,0.99
452.95,L_LittleProximal,-4.05,60.46,86.09,-0.61,-0.36,-0.37,-0.60
452.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.97,Main Camera,-2.64,117.45,70.63,-0.05,0.03,-0.04,-1.00
452.97,R_Palm,33.56,82.73,107.72,-0.10,0.02,-0.06,0.99
452.97,R_ThumbTip,29.63,79.95,113.71,0.11,-0.04,0.66,0.74
452.97,R_IndexTip,31.16,78.90,116.86,0.49,0.00,-0.03,0.87
452.97,R_MiddleTip,33.47,78.97,117.81,0.44,0.01,-0.13,0.89
452.97,R_RingTip,35.26,79.10,117.06,0.43,-0.02,-0.20,0.88
452.97,R_LittleTip,37.64,79.55,115.12,0.32,0.03,-0.31,0.90
452.97,R_ThumbDistal,29.53,80.41,111.40,0.11,-0.04,0.66,0.74
452.97,R_IndexIntermediate,31.39,82.44,114.15,0.41,-0.03,-0.03,0.91
452.97,R_MiddleIntermediate,33.84,82.73,114.49,0.40,0.00,-0.09,0.91
452.97,R_RingIntermediate,35.91,82.40,113.54,0.34,0.02,-0.18,0.92
452.97,R_LittleIntermediate,37.86,81.79,111.76,0.28,0.10,-0.29,0.91
452.97,R_IndexProximal,31.62,83.43,110.66,0.14,-0.03,-0.01,0.99
452.97,R_MiddleProximal,33.74,83.61,110.48,0.11,0.02,-0.07,0.99
452.97,R_ThumbProximal,29.56,80.73,108.18,0.04,-0.03,0.60,0.80
452.97,R_RingProximal,35.49,82.88,109.86,0.06,0.06,-0.13,0.99
452.97,L_LittleProximal,-4.02,60.53,86.00,-0.61,-0.36,-0.37,-0.60
452.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.98,Main Camera,-2.80,117.33,71.28,-0.05,0.03,-0.04,-1.00
452.98,R_Palm,33.12,82.78,108.21,-0.10,0.02,-0.06,0.99
452.98,R_ThumbTip,29.14,79.92,114.18,0.11,-0.05,0.66,0.74
452.98,R_IndexTip,30.70,78.93,117.34,0.49,0.00,-0.04,0.87
452.98,R_MiddleTip,33.00,79.01,118.33,0.44,0.01,-0.13,0.89
452.98,R_RingTip,34.81,79.16,117.60,0.42,-0.02,-0.20,0.88
452.98,R_LittleTip,37.19,79.58,115.63,0.31,0.03,-0.31,0.90
452.98,R_ThumbDistal,29.06,80.41,111.87,0.11,-0.05,0.66,0.74
452.98,R_IndexIntermediate,30.94,82.47,114.64,0.41,-0.03,-0.03,0.91
452.98,R_MiddleIntermediate,33.38,82.75,114.99,0.40,0.00,-0.09,0.91
452.98,R_RingIntermediate,35.45,82.42,114.03,0.34,0.02,-0.18,0.92
452.98,R_LittleIntermediate,37.40,81.81,112.26,0.28,0.10,-0.29,0.91
452.98,R_IndexProximal,31.17,83.47,111.15,0.14,-0.03,-0.02,0.99
452.98,R_MiddleProximal,33.30,83.65,110.97,0.11,0.02,-0.08,0.99
452.98,R_ThumbProximal,29.10,80.76,108.65,0.04,-0.04,0.60,0.80
452.98,R_RingProximal,35.04,82.91,110.35,0.06,0.06,-0.13,0.99
452.98,L_LittleProximal,-3.99,60.61,85.90,-0.61,-0.36,-0.37,-0.59
452.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.00,Main Camera,-2.98,117.22,71.95,-0.05,0.03,-0.04,-1.00
453.00,R_Palm,33.13,82.14,109.49,-0.10,0.02,-0.06,0.99
453.00,R_ThumbTip,29.13,79.20,115.44,0.11,-0.06,0.66,0.74
453.00,R_IndexTip,30.74,78.33,118.65,0.49,0.00,-0.04,0.87
453.00,R_MiddleTip,33.01,78.39,119.63,0.43,0.01,-0.13,0.89
453.00,R_RingTip,34.82,78.53,118.89,0.42,-0.02,-0.20,0.88
453.00,R_LittleTip,37.16,78.89,116.90,0.32,0.03,-0.31,0.90
453.00,R_ThumbDistal,29.06,79.70,113.14,0.11,-0.06,0.66,0.74
453.00,R_IndexIntermediate,30.97,81.84,115.92,0.41,-0.03,-0.03,0.91
453.00,R_MiddleIntermediate,33.39,82.11,116.26,0.40,0.00,-0.09,0.91
453.00,R_RingIntermediate,35.45,81.78,115.31,0.34,0.02,-0.18,0.92
453.00,R_LittleIntermediate,37.39,81.13,113.55,0.28,0.09,-0.29,0.91
453.00,R_IndexProximal,31.18,82.84,112.43,0.14,-0.03,-0.02,0.99
453.00,R_MiddleProximal,33.31,83.01,112.25,0.11,0.02,-0.08,0.99
453.00,R_ThumbProximal,29.11,80.08,109.92,0.04,-0.04,0.60,0.80
453.00,R_RingProximal,35.05,82.28,111.63,0.06,0.06,-0.13,0.99
453.00,L_LittleProximal,-3.99,60.64,85.87,-0.62,-0.36,-0.37,-0.59
453.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.01,Main Camera,-3.14,117.07,72.63,-0.06,0.03,-0.04,-1.00
453.01,R_Palm,32.51,82.23,110.63,-0.11,0.01,-0.06,0.99
453.01,R_ThumbTip,28.42,79.32,116.57,0.10,-0.06,0.66,0.74
453.01,R_IndexTip,30.03,78.63,119.87,0.48,0.00,-0.04,0.88
453.01,R_MiddleTip,32.24,78.65,120.81,0.43,0.00,-0.13,0.89
453.01,R_RingTip,34.03,78.74,120.08,0.42,-0.03,-0.20,0.88
453.01,R_LittleTip,36.30,78.93,118.10,0.33,0.02,-0.31,0.89
453.01,R_ThumbDistal,28.38,79.80,114.26,0.10,-0.06,0.66,0.74
453.01,R_IndexIntermediate,30.28,82.06,117.03,0.40,-0.03,-0.03,0.92
453.01,R_MiddleIntermediate,32.66,82.32,117.40,0.39,-0.01,-0.09,0.92
453.01,R_RingIntermediate,34.73,81.95,116.49,0.33,0.01,-0.18,0.93
453.01,R_LittleIntermediate,36.66,81.22,114.79,0.29,0.08,-0.29,0.91
453.01,R_IndexProximal,30.51,82.99,113.52,0.13,-0.03,-0.02,0.99
453.01,R_MiddleProximal,32.64,83.16,113.37,0.10,0.01,-0.07,0.99
453.01,R_ThumbProximal,28.48,80.14,111.04,0.03,-0.04,0.60,0.80
453.01,R_RingProximal,34.39,82.42,112.80,0.06,0.05,-0.13,0.99
453.01,L_LittleProximal,-4.00,60.65,85.83,-0.62,-0.36,-0.37,-0.59
453.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.02,Main Camera,-3.30,116.93,73.32,-0.06,0.03,-0.04,-1.00
453.02,R_Palm,31.78,82.17,111.77,-0.12,-0.01,-0.06,0.99
453.02,R_ThumbTip,27.45,79.35,117.59,0.08,-0.07,0.67,0.73
453.02,R_IndexTip,28.99,78.82,121.00,0.46,-0.02,-0.03,0.89
453.02,R_MiddleTip,31.07,78.70,121.92,0.43,-0.02,-0.12,0.89
453.02,R_RingTip,32.84,78.71,121.24,0.43,-0.05,-0.19,0.88
453.02,R_LittleTip,35.07,78.79,119.37,0.35,-0.01,-0.30,0.89
453.02,R_ThumbDistal,27.51,79.78,115.28,0.08,-0.07,0.67,0.73
453.02,R_IndexIntermediate,29.32,82.16,118.07,0.38,-0.04,-0.03,0.92
453.02,R_MiddleIntermediate,31.64,82.36,118.51,0.39,-0.03,-0.08,0.92
453.02,R_RingIntermediate,33.73,81.94,117.71,0.34,-0.01,-0.17,0.92
453.02,R_LittleIntermediate,35.68,81.14,116.13,0.31,0.05,-0.29,0.90
453.02,R_IndexProximal,29.66,82.99,114.55,0.12,-0.05,-0.01,0.99
453.02,R_MiddleProximal,31.79,83.17,114.49,0.10,-0.01,-0.07,0.99
453.02,R_ThumbProximal,27.75,80.05,112.06,0.01,-0.06,0.61,0.79
453.02,R_RingProximal,33.57,82.42,114.01,0.06,0.03,-0.13,0.99
453.02,L_LittleProximal,-3.97,60.60,85.80,-0.63,-0.36,-0.37,-0.58
453.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.04,Main Camera,-3.46,116.78,74.02,-0.06,0.03,-0.04,-1.00
453.04,R_Palm,31.20,82.56,113.14,-0.13,-0.03,-0.07,0.99
453.04,R_ThumbTip,26.68,79.77,118.88,0.07,-0.08,0.67,0.73
453.04,R_IndexTip,28.19,79.41,122.37,0.45,-0.03,-0.03,0.89
453.04,R_MiddleTip,30.19,79.16,123.25,0.43,-0.03,-0.12,0.89
453.04,R_RingTip,31.94,79.16,122.61,0.43,-0.07,-0.18,0.88
453.04,R_LittleTip,34.18,79.21,120.84,0.35,-0.03,-0.30,0.89
453.04,R_ThumbDistal,26.81,80.18,116.56,0.07,-0.08,0.67,0.73
453.04,R_IndexIntermediate,28.59,82.69,119.37,0.38,-0.05,-0.03,0.92
453.04,R_MiddleIntermediate,30.87,82.82,119.86,0.39,-0.04,-0.07,0.92
453.04,R_RingIntermediate,32.96,82.39,119.13,0.35,-0.03,-0.17,0.92
453.04,R_LittleIntermediate,34.93,81.55,117.63,0.32,0.03,-0.28,0.90
453.04,R_IndexProximal,29.00,83.45,115.84,0.11,-0.05,-0.01,0.99
453.04,R_MiddleProximal,31.13,83.62,115.83,0.10,-0.03,-0.07,0.99
453.04,R_ThumbProximal,27.15,80.43,113.35,0.00,-0.06,0.61,0.79
453.04,R_RingProximal,32.92,82.85,115.42,0.06,0.01,-0.13,0.99
453.04,L_LittleProximal,-3.93,60.61,85.78,-0.63,-0.37,-0.37,-0.58
453.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.05,Main Camera,-3.62,116.63,74.72,-0.06,0.03,-0.04,-1.00
453.05,R_Palm,30.84,82.58,114.70,-0.13,-0.04,-0.07,0.99
453.05,R_ThumbTip,26.13,79.69,120.31,0.06,-0.09,0.68,0.73
453.05,R_IndexTip,27.59,79.48,123.86,0.45,-0.04,-0.03,0.89
453.05,R_MiddleTip,29.54,79.16,124.76,0.44,-0.04,-0.11,0.89
453.05,R_RingTip,31.27,79.15,124.17,0.44,-0.09,-0.18,0.88
453.05,R_LittleTip,33.55,79.22,122.49,0.36,-0.04,-0.30,0.88
453.05,R_ThumbDistal,26.34,80.13,118.00,0.06,-0.09,0.68,0.73
453.05,R_IndexIntermediate,28.08,82.74,120.86,0.37,-0.06,-0.03,0.92
453.05,R_MiddleIntermediate,30.33,82.83,121.41,0.40,-0.06,-0.07,0.91
453.05,R_RingIntermediate,32.42,82.41,120.74,0.35,-0.04,-0.16,0.92
453.05,R_LittleIntermediate,34.42,81.55,119.31,0.32,0.02,-0.28,0.90
453.05,R_IndexProximal,28.57,83.50,117.34,0.11,-0.07,-0.02,0.99
453.05,R_MiddleProximal,30.70,83.65,117.39,0.10,-0.04,-0.07,0.99
453.05,R_ThumbProximal,26.77,80.41,114.80,-0.01,-0.08,0.61,0.79
453.05,R_RingProximal,32.50,82.87,117.03,0.06,0.00,-0.13,0.99
453.05,L_LittleProximal,-3.88,60.58,85.75,-0.63,-0.37,-0.37,-0.57
453.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.06,Main Camera,-3.79,116.48,75.43,-0.07,0.03,-0.04,-1.00
453.06,R_Palm,30.45,82.65,116.04,-0.14,-0.05,-0.08,0.99
453.06,R_ThumbTip,25.60,79.68,121.52,0.06,-0.10,0.68,0.73
453.06,R_IndexTip,27.02,79.60,125.14,0.45,-0.05,-0.03,0.89
453.06,R_MiddleTip,28.91,79.19,126.02,0.44,-0.05,-0.11,0.89
453.06,R_RingTip,30.62,79.19,125.48,0.45,-0.10,-0.17,0.87
453.06,R_LittleTip,32.93,79.27,123.89,0.36,-0.06,-0.30,0.88
453.06,R_ThumbDistal,25.86,80.14,119.22,0.06,-0.10,0.68,0.73
453.06,R_IndexIntermediate,27.58,82.84,122.13,0.37,-0.07,-0.03,0.92
453.06,R_MiddleIntermediate,29.79,82.89,122.72,0.40,-0.07,-0.07,0.91
453.06,R_RingIntermediate,31.89,82.47,122.11,0.36,-0.06,-0.16,0.92
453.06,R_LittleIntermediate,33.91,81.60,120.73,0.32,0.00,-0.28,0.90
453.06,R_IndexProximal,28.13,83.59,118.61,0.10,-0.07,-0.02,0.99
453.06,R_MiddleProximal,30.26,83.73,118.72,0.11,-0.05,-0.08,0.99
453.06,R_ThumbProximal,26.37,80.45,116.04,-0.01,-0.09,0.61,0.79
453.06,R_RingProximal,32.06,82.94,118.41,0.07,-0.01,-0.13,0.99
453.06,L_LittleProximal,-3.84,60.54,85.73,-0.63,-0.37,-0.37,-0.57
453.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.08,Main Camera,-3.96,116.32,76.15,-0.07,0.03,-0.04,-1.00
453.08,R_Palm,29.73,82.77,116.99,-0.14,-0.06,-0.08,0.98
453.08,R_ThumbTip,24.71,79.76,122.35,0.05,-0.11,0.68,0.72
453.08,R_IndexTip,26.06,79.82,126.03,0.44,-0.06,-0.03,0.89
453.08,R_MiddleTip,27.92,79.37,126.93,0.44,-0.06,-0.11,0.89
453.08,R_RingTip,29.64,79.37,126.44,0.45,-0.11,-0.17,0.87
453.08,R_LittleTip,31.98,79.42,124.91,0.36,-0.07,-0.30,0.88
453.08,R_ThumbDistal,25.03,80.23,120.07,0.05,-0.11,0.68,0.72
453.08,R_IndexIntermediate,26.72,83.04,123.00,0.37,-0.09,-0.03,0.92
453.08,R_MiddleIntermediate,28.92,83.05,123.64,0.40,-0.08,-0.07,0.91
453.08,R_RingIntermediate,31.02,82.62,123.09,0.36,-0.07,-0.16,0.92
453.08,R_LittleIntermediate,33.06,81.72,121.76,0.32,-0.01,-0.28,0.90
453.08,R_IndexProximal,27.35,83.75,119.50,0.10,-0.08,-0.02,0.99
453.08,R_MiddleProximal,29.48,83.88,119.65,0.11,-0.06,-0.08,0.99
453.08,R_ThumbProximal,25.62,80.56,116.90,-0.02,-0.10,0.61,0.78
453.08,R_RingProximal,31.28,83.06,119.39,0.06,-0.03,-0.14,0.99
453.08,L_LittleProximal,-3.81,60.48,85.70,-0.63,-0.37,-0.38,-0.56
453.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.09,Main Camera,-4.12,116.15,76.87,-0.07,0.03,-0.04,-1.00
453.09,R_Palm,28.55,83.56,117.34,-0.16,-0.08,-0.08,0.98
453.09,R_ThumbTip,23.40,80.61,122.67,0.03,-0.11,0.69,0.72
453.09,R_IndexTip,24.66,80.93,126.39,0.43,-0.07,-0.02,0.90
453.09,R_MiddleTip,26.50,80.51,127.34,0.43,-0.08,-0.10,0.89
453.09,R_RingTip,28.23,80.51,126.91,0.43,-0.12,-0.16,0.88
453.09,R_LittleTip,30.61,80.53,125.45,0.35,-0.09,-0.29,0.89
453.09,R_ThumbDistal,23.79,81.02,120.38,0.03,-0.11,0.69,0.72
453.09,R_IndexIntermediate,25.39,84.03,123.26,0.35,-0.10,-0.02,0.93
453.09,R_MiddleIntermediate,27.57,84.08,123.96,0.38,-0.09,-0.06,0.92
453.09,R_RingIntermediate,29.68,83.65,123.48,0.34,-0.09,-0.15,0.92
453.09,R_LittleIntermediate,31.76,82.71,122.25,0.31,-0.03,-0.27,0.91
453.09,R_IndexProximal,26.10,84.62,119.75,0.08,-0.10,-0.02,0.99
453.09,R_MiddleProximal,28.23,84.76,119.96,0.09,-0.07,-0.07,0.99
453.09,R_ThumbProximal,24.46,81.27,117.22,-0.03,-0.11,0.62,0.78
453.09,R_RingProximal,30.04,83.95,119.77,0.05,-0.04,-0.13,0.99
453.09,L_LittleProximal,-3.75,60.48,85.66,-0.64,-0.38,-0.38,-0.56
453.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.11,Main Camera,-4.28,116.01,77.60,-0.08,0.03,-0.04,-1.00
453.11,R_Palm,26.98,84.05,117.81,-0.17,-0.09,-0.08,0.98
453.11,R_ThumbTip,21.75,81.19,123.13,0.02,-0.11,0.69,0.71
453.11,R_IndexTip,22.95,81.66,126.86,0.41,-0.08,-0.01,0.91
453.11,R_MiddleTip,24.78,81.26,127.84,0.42,-0.08,-0.09,0.90
453.11,R_RingTip,26.50,81.27,127.44,0.42,-0.13,-0.15,0.88
453.11,R_LittleTip,28.91,81.28,126.03,0.34,-0.10,-0.28,0.89
453.11,R_ThumbDistal,22.17,81.55,120.83,0.02,-0.11,0.69,0.71
453.11,R_IndexIntermediate,23.71,84.67,123.65,0.34,-0.10,-0.01,0.93
453.11,R_MiddleIntermediate,25.88,84.75,124.39,0.37,-0.10,-0.05,0.92
453.11,R_RingIntermediate,28.00,84.32,123.96,0.33,-0.09,-0.15,0.93
453.11,R_LittleIntermediate,30.11,83.37,122.79,0.30,-0.04,-0.27,0.91
453.11,R_IndexProximal,24.48,85.16,120.14,0.07,-0.11,-0.01,0.99
453.11,R_MiddleProximal,26.60,85.33,120.38,0.08,-0.08,-0.07,0.99
453.11,R_ThumbProximal,22.90,81.72,117.68,-0.05,-0.11,0.62,0.77
453.11,R_RingProximal,28.42,84.52,120.25,0.03,-0.05,-0.13,0.99
453.11,L_LittleProximal,-3.73,60.44,85.63,-0.64,-0.38,-0.38,-0.55
453.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.12,Main Camera,-4.43,115.86,78.33,-0.08,0.03,-0.04,-1.00
453.12,R_Palm,25.77,84.47,118.32,-0.17,-0.09,-0.07,0.98
453.12,R_ThumbTip,20.52,81.60,123.62,0.01,-0.11,0.69,0.71
453.12,R_IndexTip,21.71,82.11,127.36,0.41,-0.08,0.00,0.91
453.12,R_MiddleTip,23.55,81.72,128.35,0.42,-0.08,-0.09,0.90
453.12,R_RingTip,25.27,81.75,127.96,0.42,-0.13,-0.15,0.88
453.12,R_LittleTip,27.67,81.78,126.57,0.34,-0.10,-0.27,0.89
453.12,R_ThumbDistal,20.96,81.94,121.33,0.01,-0.11,0.69,0.71
453.12,R_IndexIntermediate,22.46,85.11,124.14,0.34,-0.11,0.00,0.94
453.12,R_MiddleIntermediate,24.63,85.21,124.89,0.37,-0.10,-0.05,0.92
453.12,R_RingIntermediate,26.75,84.80,124.48,0.33,-0.10,-0.14,0.93
453.12,R_LittleIntermediate,28.87,83.87,123.33,0.30,-0.04,-0.26,0.92
453.12,R_IndexProximal,23.24,85.58,120.63,0.07,-0.11,-0.01,0.99
453.12,R_MiddleProximal,25.36,85.77,120.88,0.07,-0.09,-0.06,0.99
453.12,R_ThumbProximal,21.72,82.10,118.19,-0.05,-0.11,0.63,0.77
453.12,R_RingProximal,27.19,84.98,120.77,0.03,-0.05,-0.12,0.99
453.12,L_LittleProximal,-3.72,60.43,85.61,-0.64,-0.38,-0.38,-0.55
453.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.13,Main Camera,-4.56,115.70,79.05,-0.08,0.03,-0.04,-1.00
453.13,R_Palm,24.91,84.79,119.32,-0.17,-0.09,-0.07,0.98
453.13,R_ThumbTip,19.67,81.90,124.62,0.01,-0.11,0.70,0.71
453.13,R_IndexTip,20.88,82.42,128.37,0.41,-0.07,0.00,0.91
453.13,R_MiddleTip,22.74,82.03,129.35,0.42,-0.08,-0.09,0.90
453.13,R_RingTip,24.44,82.06,128.96,0.42,-0.13,-0.15,0.88
453.13,R_LittleTip,26.83,82.11,127.56,0.34,-0.10,-0.27,0.89
453.13,R_ThumbDistal,20.10,82.24,122.33,0.01,-0.11,0.70,0.71
453.13,R_IndexIntermediate,21.61,85.42,125.14,0.34,-0.10,0.00,0.94
453.13,R_MiddleIntermediate,23.79,85.52,125.89,0.37,-0.10,-0.05,0.92
453.13,R_RingIntermediate,25.91,85.12,125.47,0.33,-0.09,-0.14,0.93
453.13,R_LittleIntermediate,28.02,84.20,124.32,0.30,-0.04,-0.26,0.92
453.13,R_IndexProximal,22.39,85.89,121.62,0.07,-0.11,-0.01,0.99
453.13,R_MiddleProximal,24.50,86.09,121.88,0.07,-0.08,-0.06,0.99
453.13,R_ThumbProximal,20.87,82.41,119.19,-0.06,-0.11,0.63,0.77
453.13,R_RingProximal,26.33,85.30,121.76,0.03,-0.05,-0.12,0.99
453.13,L_LittleProximal,-3.71,60.42,85.59,-0.64,-0.38,-0.38,-0.55
453.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.15,Main Camera,-4.66,115.56,79.76,-0.08,0.03,-0.04,-1.00
453.15,R_Palm,24.11,85.08,120.25,-0.17,-0.09,-0.07,0.98
453.15,R_ThumbTip,18.85,82.19,125.56,0.01,-0.11,0.70,0.71
453.15,R_IndexTip,20.09,82.73,129.31,0.41,-0.07,0.00,0.91
453.15,R_MiddleTip,21.97,82.32,130.29,0.42,-0.08,-0.09,0.90
453.15,R_RingTip,23.66,82.35,129.89,0.43,-0.13,-0.15,0.88
453.15,R_LittleTip,26.03,82.41,128.50,0.34,-0.10,-0.27,0.89
453.15,R_ThumbDistal,19.29,82.53,123.26,0.01,-0.11,0.70,0.71
453.15,R_IndexIntermediate,20.81,85.72,126.08,0.33,-0.10,0.00,0.94
453.15,R_MiddleIntermediate,23.01,85.82,126.82,0.37,-0.09,-0.05,0.92
453.15,R_RingIntermediate,25.12,85.42,126.41,0.33,-0.09,-0.14,0.93
453.15,R_LittleIntermediate,27.22,84.51,125.26,0.30,-0.04,-0.26,0.92
453.15,R_IndexProximal,21.58,86.18,122.56,0.07,-0.11,-0.01,0.99
453.15,R_MiddleProximal,23.70,86.38,122.81,0.07,-0.08,-0.06,0.99
453.15,R_ThumbProximal,20.07,82.69,120.13,-0.06,-0.11,0.63,0.77
453.15,R_RingProximal,25.53,85.60,122.70,0.03,-0.05,-0.12,0.99
