Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.45,Main Camera,-5.73,113.97,90.93,-0.08,0.02,-0.04,-1.00
498.45,R_Palm,11.89,90.52,140.65,-0.16,-0.10,-0.09,0.98
498.45,R_ThumbTip,6.61,85.17,145.10,0.10,-0.21,0.74,0.63
498.45,R_IndexTip,8.30,89.13,148.31,0.67,-0.08,-0.03,0.74
498.45,R_MiddleTip,10.03,87.62,147.31,0.85,-0.08,-0.12,0.51
498.45,R_RingTip,11.35,86.74,146.65,0.85,-0.18,-0.14,0.48
498.45,R_LittleTip,12.81,86.44,146.02,0.78,-0.22,-0.25,0.53
498.45,R_ThumbDistal,6.96,86.16,142.99,0.10,-0.21,0.74,0.63
498.45,R_IndexIntermediate,9.07,92.81,146.35,0.37,-0.09,-0.05,0.92
498.45,R_MiddleIntermediate,11.28,92.07,147.34,0.56,-0.08,-0.08,0.82
498.45,R_RingIntermediate,13.22,90.83,146.89,0.58,-0.11,-0.17,0.79
498.45,R_LittleIntermediate,14.99,89.49,145.71,0.52,-0.08,-0.28,0.80
498.45,R_IndexProximal,9.33,91.61,142.93,-0.17,-0.05,-0.07,0.98
498.45,R_MiddleProximal,11.44,91.73,143.25,-0.04,-0.02,-0.10,0.99
498.45,R_ThumbProximal,7.92,87.28,140.11,0.02,-0.23,0.67,0.70
498.45,R_RingProximal,13.25,90.90,143.15,0.01,0.00,-0.15,0.99
498.45,L_LittleProximal,-0.67,61.28,82.55,-0.70,-0.46,-0.50,-0.23
498.45,Hammer,2.19,93.65,145.44,0.37,-0.82,0.25,0.35
498.47,Main Camera,-5.71,114.02,90.81,-0.08,0.02,-0.04,-1.00
498.47,R_Palm,11.84,90.88,140.30,-0.16,-0.10,-0.09,0.98
498.47,R_ThumbTip,6.58,85.55,144.76,0.11,-0.20,0.74,0.63
498.47,R_IndexTip,8.27,89.47,147.89,0.67,-0.08,-0.03,0.73
498.47,R_MiddleTip,9.99,87.99,146.89,0.85,-0.08,-0.12,0.50
498.47,R_RingTip,11.30,87.12,146.23,0.85,-0.18,-0.14,0.47
498.47,R_LittleTip,12.75,86.82,145.62,0.78,-0.23,-0.25,0.52
498.47,R_ThumbDistal,6.91,86.53,142.64,0.11,-0.20,0.74,0.63
498.47,R_IndexIntermediate,9.03,93.18,145.99,0.38,-0.09,-0.05,0.92
498.47,R_MiddleIntermediate,11.24,92.44,146.99,0.56,-0.09,-0.08,0.82
498.47,R_RingIntermediate,13.17,91.21,146.54,0.58,-0.11,-0.17,0.79
498.47,R_LittleIntermediate,14.94,89.86,145.36,0.52,-0.08,-0.28,0.80
498.47,R_IndexProximal,9.28,91.98,142.58,-0.17,-0.05,-0.07,0.98
498.47,R_MiddleProximal,11.40,92.10,142.89,-0.04,-0.02,-0.11,0.99
498.47,R_ThumbProximal,7.87,87.64,139.76,0.02,-0.23,0.67,0.70
498.47,R_RingProximal,13.21,91.26,142.80,0.01,0.00,-0.15,0.99
498.47,L_LittleProximal,-0.61,61.26,82.49,-0.70,-0.46,-0.49,-0.23
498.47,Hammer,2.17,94.07,145.07,0.37,-0.83,0.24,0.34
498.48,Main Camera,-5.68,114.07,90.68,-0.08,0.02,-0.04,-1.00
498.48,R_Palm,11.74,91.13,140.13,-0.16,-0.10,-0.09,0.98
498.48,R_ThumbTip,6.45,85.85,144.59,0.11,-0.20,0.74,0.63
498.48,R_IndexTip,8.16,89.74,147.64,0.68,-0.08,-0.03,0.73
498.48,R_MiddleTip,9.87,88.28,146.69,0.86,-0.08,-0.12,0.50
498.48,R_RingTip,11.18,87.42,146.04,0.85,-0.18,-0.14,0.47
498.48,R_LittleTip,12.63,87.09,145.43,0.79,-0.23,-0.25,0.52
498.48,R_ThumbDistal,6.78,86.82,142.47,0.11,-0.20,0.74,0.63
498.48,R_IndexIntermediate,8.94,93.46,145.81,0.38,-0.09,-0.06,0.92
498.48,R_MiddleIntermediate,11.14,92.71,146.81,0.56,-0.09,-0.08,0.82
498.48,R_RingIntermediate,13.07,91.49,146.36,0.58,-0.11,-0.17,0.79
498.48,R_LittleIntermediate,14.83,90.11,145.19,0.53,-0.09,-0.29,0.80
498.48,R_IndexProximal,9.19,92.25,142.40,-0.17,-0.05,-0.07,0.98
498.48,R_MiddleProximal,11.30,92.36,142.71,-0.04,-0.02,-0.11,0.99
498.48,R_ThumbProximal,7.76,87.92,139.59,0.02,-0.23,0.67,0.70
498.48,R_RingProximal,13.10,91.52,142.63,0.00,0.00,-0.16,0.99
498.48,L_LittleProximal,-0.56,61.22,82.51,-0.71,-0.46,-0.48,-0.23
498.48,Hammer,2.08,94.42,144.87,0.37,-0.83,0.24,0.34
498.50,Main Camera,-5.65,114.12,90.55,-0.07,0.02,-0.04,-1.00
498.50,R_Palm,11.70,91.42,139.94,-0.16,-0.10,-0.09,0.98
498.50,R_ThumbTip,6.35,86.19,144.41,0.10,-0.20,0.74,0.63
498.50,R_IndexTip,8.09,90.05,147.38,0.69,-0.08,-0.03,0.72
498.50,R_MiddleTip,9.80,88.61,146.47,0.86,-0.09,-0.12,0.49
498.50,R_RingTip,11.11,87.75,145.84,0.85,-0.18,-0.14,0.47
498.50,R_LittleTip,12.55,87.40,145.22,0.79,-0.23,-0.25,0.51
498.50,R_ThumbDistal,6.68,87.15,142.28,0.10,-0.20,0.74,0.63
498.50,R_IndexIntermediate,8.90,93.79,145.60,0.39,-0.09,-0.06,0.92
498.50,R_MiddleIntermediate,11.09,93.04,146.61,0.56,-0.09,-0.09,0.82
498.50,R_RingIntermediate,13.02,91.81,146.17,0.58,-0.11,-0.17,0.79
498.50,R_LittleIntermediate,14.77,90.41,145.01,0.52,-0.09,-0.29,0.80
498.50,R_IndexProximal,9.14,92.56,142.20,-0.17,-0.05,-0.07,0.98
498.50,R_MiddleProximal,11.25,92.66,142.52,-0.04,-0.02,-0.11,0.99
498.50,R_ThumbProximal,7.69,88.22,139.40,0.01,-0.23,0.67,0.71
498.50,R_RingProximal,13.05,91.81,142.44,0.00,0.00,-0.16,0.99
498.50,L_LittleProximal,-0.53,61.21,82.45,-0.71,-0.47,-0.47,-0.22
498.50,Hammer,2.06,94.81,144.64,0.37,-0.83,0.24,0.34
498.51,Main Camera,-5.63,114.17,90.42,-0.07,0.02,-0.04,-1.00
498.51,R_Palm,11.68,91.64,139.86,-0.16,-0.10,-0.09,0.98
498.51,R_ThumbTip,6.29,86.44,144.34,0.10,-0.20,0.74,0.63
498.51,R_IndexTip,8.07,90.28,147.23,0.70,-0.08,-0.03,0.71
498.51,R_MiddleTip,9.77,88.87,146.36,0.86,-0.09,-0.11,0.49
498.51,R_RingTip,11.09,88.02,145.74,0.86,-0.18,-0.14,0.46
498.51,R_LittleTip,12.52,87.66,145.13,0.79,-0.24,-0.24,0.51
498.51,R_ThumbDistal,6.64,87.38,142.21,0.10,-0.20,0.74,0.63
498.51,R_IndexIntermediate,8.87,94.04,145.51,0.39,-0.09,-0.06,0.91
498.51,R_MiddleIntermediate,11.06,93.28,146.53,0.56,-0.09,-0.08,0.82
498.51,R_RingIntermediate,12.99,92.07,146.10,0.58,-0.12,-0.17,0.79
498.51,R_LittleIntermediate,14.74,90.65,144.94,0.53,-0.09,-0.29,0.80
498.51,R_IndexProximal,9.12,92.78,142.11,-0.17,-0.05,-0.07,0.98
498.51,R_MiddleProximal,11.23,92.89,142.44,-0.05,-0.03,-0.11,0.99
498.51,R_ThumbProximal,7.67,88.44,139.33,0.01,-0.24,0.67,0.71
498.51,R_RingProximal,13.03,92.04,142.37,0.00,-0.01,-0.16,0.99
498.51,L_LittleProximal,-0.52,61.21,82.45,-0.72,-0.47,-0.47,-0.22
498.51,Hammer,2.04,95.08,144.53,0.37,-0.83,0.24,0.34
498.52,Main Camera,-5.60,114.20,90.28,-0.07,0.01,-0.04,-1.00
498.52,R_Palm,11.66,91.86,139.79,-0.16,-0.11,-0.09,0.98
498.52,R_ThumbTip,6.24,86.68,144.27,0.10,-0.20,0.74,0.63
498.52,R_IndexTip,8.05,90.52,147.09,0.70,-0.08,-0.03,0.71
498.52,R_MiddleTip,9.75,89.13,146.24,0.86,-0.09,-0.11,0.48
498.52,R_RingTip,11.07,88.29,145.64,0.86,-0.18,-0.13,0.46
498.52,R_LittleTip,12.50,87.91,145.02,0.80,-0.24,-0.24,0.50
498.52,R_ThumbDistal,6.60,87.62,142.13,0.10,-0.20,0.74,0.63
498.52,R_IndexIntermediate,8.85,94.29,145.42,0.39,-0.09,-0.06,0.91
498.52,R_MiddleIntermediate,11.04,93.54,146.45,0.56,-0.09,-0.08,0.82
498.52,R_RingIntermediate,12.97,92.33,146.03,0.58,-0.12,-0.16,0.79
498.52,R_LittleIntermediate,14.71,90.90,144.88,0.53,-0.09,-0.28,0.80
498.52,R_IndexProximal,9.10,93.02,142.03,-0.18,-0.05,-0.07,0.98
498.52,R_MiddleProximal,11.21,93.12,142.36,-0.05,-0.03,-0.11,0.99
498.52,R_ThumbProximal,7.66,88.67,139.26,0.01,-0.24,0.67,0.71
498.52,R_RingProximal,13.01,92.28,142.29,-0.01,-0.01,-0.16,0.99
498.52,L_LittleProximal,-0.51,61.21,82.46,-0.72,-0.47,-0.46,-0.21
498.52,Hammer,2.03,95.35,144.42,0.37,-0.84,0.24,0.33
498.54,Main Camera,-5.58,114.24,90.16,-0.07,0.01,-0.04,-1.00
498.54,R_Palm,11.68,92.05,139.71,-0.16,-0.11,-0.09,0.98
498.54,R_ThumbTip,6.28,86.87,144.19,0.10,-0.19,0.74,0.63
498.54,R_IndexTip,8.07,90.70,146.96,0.71,-0.08,-0.02,0.70
498.54,R_MiddleTip,9.78,89.34,146.12,0.87,-0.09,-0.11,0.48
498.54,R_RingTip,11.11,88.50,145.54,0.86,-0.18,-0.13,0.45
498.54,R_LittleTip,12.52,88.12,144.92,0.80,-0.24,-0.24,0.50
498.54,R_ThumbDistal,6.62,87.80,142.05,0.10,-0.19,0.74,0.63
498.54,R_IndexIntermediate,8.85,94.48,145.33,0.40,-0.09,-0.05,0.91
498.54,R_MiddleIntermediate,11.04,93.74,146.36,0.57,-0.09,-0.08,0.82
498.54,R_RingIntermediate,12.98,92.54,145.94,0.58,-0.12,-0.16,0.79
498.54,R_LittleIntermediate,14.73,91.11,144.80,0.53,-0.09,-0.28,0.80
498.54,R_IndexProximal,9.11,93.20,141.94,-0.18,-0.05,-0.07,0.98
498.54,R_MiddleProximal,11.22,93.31,142.27,-0.05,-0.03,-0.11,0.99
498.54,R_ThumbProximal,7.69,88.84,139.18,0.00,-0.24,0.67,0.70
498.54,R_RingProximal,13.03,92.47,142.21,-0.01,-0.01,-0.16,0.99
498.54,L_LittleProximal,-0.45,61.22,82.52,-0.72,-0.48,-0.46,-0.21
498.54,Hammer,2.04,95.54,144.32,0.37,-0.84,0.24,0.33
498.55,Main Camera,-5.56,114.27,90.04,-0.07,0.01,-0.04,-1.00
498.55,R_Palm,11.60,92.47,139.28,-0.16,-0.11,-0.09,0.98
498.55,R_ThumbTip,6.19,87.29,143.76,0.10,-0.19,0.74,0.63
498.55,R_IndexTip,7.99,91.11,146.48,0.71,-0.08,-0.02,0.70
498.55,R_MiddleTip,9.70,89.77,145.69,0.87,-0.09,-0.11,0.48
498.55,R_RingTip,11.02,88.93,145.11,0.86,-0.18,-0.13,0.45
498.55,R_LittleTip,12.44,88.55,144.48,0.80,-0.24,-0.24,0.50
498.55,R_ThumbDistal,6.53,88.22,141.62,0.10,-0.19,0.74,0.63
498.55,R_IndexIntermediate,8.76,94.91,144.90,0.40,-0.09,-0.05,0.91
498.55,R_MiddleIntermediate,10.95,94.16,145.93,0.57,-0.09,-0.08,0.82
498.55,R_RingIntermediate,12.89,92.97,145.52,0.58,-0.12,-0.16,0.79
498.55,R_LittleIntermediate,14.64,91.54,144.37,0.53,-0.10,-0.28,0.80
498.55,R_IndexProximal,9.02,93.62,141.51,-0.18,-0.05,-0.07,0.98
498.55,R_MiddleProximal,11.13,93.74,141.84,-0.05,-0.03,-0.11,0.99
498.55,R_ThumbProximal,7.61,89.26,138.75,0.00,-0.24,0.67,0.70
498.55,R_RingProximal,12.94,92.90,141.78,-0.01,-0.01,-0.16,0.99
498.55,L_LittleProximal,-0.42,61.21,82.54,-0.72,-0.48,-0.46,-0.20
498.55,Hammer,1.95,95.96,143.88,0.37,-0.84,0.24,0.33
498.57,Main Camera,-5.53,114.31,89.93,-0.07,0.01,-0.04,-1.00
498.57,R_Palm,11.40,92.82,138.95,-0.16,-0.11,-0.09,0.98
498.57,R_ThumbTip,5.97,87.63,143.42,0.10,-0.19,0.74,0.63
498.57,R_IndexTip,7.79,91.44,146.11,0.72,-0.08,-0.02,0.69
498.57,R_MiddleTip,9.50,90.12,145.36,0.87,-0.08,-0.11,0.48
498.57,R_RingTip,10.83,89.28,144.78,0.86,-0.18,-0.13,0.45
498.57,R_LittleTip,12.24,88.90,144.14,0.80,-0.24,-0.24,0.50
498.57,R_ThumbDistal,6.32,88.56,141.28,0.10,-0.19,0.74,0.63
498.57,R_IndexIntermediate,8.56,95.25,144.56,0.40,-0.09,-0.05,0.91
498.57,R_MiddleIntermediate,10.75,94.52,145.60,0.57,-0.09,-0.08,0.82
498.57,R_RingIntermediate,12.69,93.33,145.19,0.58,-0.12,-0.16,0.79
498.57,R_LittleIntermediate,14.44,91.89,144.05,0.53,-0.10,-0.28,0.80
498.57,R_IndexProximal,8.82,93.96,141.18,-0.18,-0.05,-0.07,0.98
498.57,R_MiddleProximal,10.94,94.08,141.51,-0.05,-0.03,-0.11,0.99
498.57,R_ThumbProximal,7.43,89.60,138.42,0.00,-0.24,0.67,0.70
498.57,R_RingProximal,12.74,93.25,141.45,-0.01,-0.01,-0.15,0.99
498.57,L_LittleProximal,-0.41,61.15,82.66,-0.72,-0.48,-0.45,-0.20
498.57,Hammer,1.75,96.29,143.53,0.37,-0.84,0.24,0.33
498.58,Main Camera,-5.52,114.37,89.83,-0.07,0.01,-0.04,-1.00
498.58,R_Palm,11.34,92.96,138.88,-0.17,-0.11,-0.09,0.98
498.58,R_ThumbTip,5.86,87.78,143.36,0.09,-0.20,0.74,0.63
498.58,R_IndexTip,7.74,91.60,146.04,0.72,-0.08,-0.02,0.69
498.58,R_MiddleTip,9.45,90.28,145.30,0.87,-0.08,-0.11,0.48
498.58,R_RingTip,10.78,89.45,144.73,0.86,-0.18,-0.13,0.46
498.58,R_LittleTip,12.19,89.06,144.09,0.80,-0.24,-0.23,0.50
498.58,R_ThumbDistal,6.23,88.70,141.22,0.09,-0.20,0.74,0.63
498.58,R_IndexIntermediate,8.50,95.41,144.49,0.40,-0.09,-0.05,0.91
498.58,R_MiddleIntermediate,10.69,94.68,145.53,0.56,-0.09,-0.08,0.82
498.58,R_RingIntermediate,12.63,93.50,145.12,0.58,-0.12,-0.16,0.79
498.58,R_LittleIntermediate,14.38,92.06,143.98,0.53,-0.10,-0.28,0.80
498.58,R_IndexProximal,8.76,94.11,141.11,-0.18,-0.05,-0.07,0.98
498.58,R_MiddleProximal,10.88,94.24,141.44,-0.05,-0.03,-0.11,0.99
498.58,R_ThumbProximal,7.38,89.73,138.37,-0.01,-0.25,0.67,0.70
498.58,R_RingProximal,12.68,93.40,141.38,-0.01,-0.01,-0.15,0.99
498.58,L_LittleProximal,-0.42,61.09,82.65,-0.72,-0.49,-0.45,-0.20
498.58,Hammer,1.69,96.44,143.45,0.37,-0.84,0.24,0.33
498.59,Main Camera,-5.51,114.41,89.73,-0.07,0.01,-0.04,-1.00
498.59,R_Palm,11.31,92.98,138.83,-0.17,-0.11,-0.08,0.98
498.59,R_ThumbTip,5.78,87.79,143.32,0.08,-0.20,0.75,0.63
498.59,R_IndexTip,7.70,91.65,145.98,0.72,-0.08,-0.02,0.69
498.59,R_MiddleTip,9.42,90.33,145.27,0.86,-0.08,-0.11,0.48
498.59,R_RingTip,10.75,89.50,144.73,0.86,-0.18,-0.13,0.46
498.59,R_LittleTip,12.16,89.12,144.06,0.80,-0.24,-0.23,0.50
498.59,R_ThumbDistal,6.19,88.69,141.18,0.08,-0.20,0.75,0.63
498.59,R_IndexIntermediate,8.44,95.45,144.42,0.40,-0.09,-0.05,0.91
498.59,R_MiddleIntermediate,10.63,94.75,145.46,0.56,-0.09,-0.08,0.82
498.59,R_RingIntermediate,12.58,93.57,145.06,0.57,-0.12,-0.16,0.80
498.59,R_LittleIntermediate,14.33,92.14,143.94,0.52,-0.10,-0.27,0.80
498.59,R_IndexProximal,8.72,94.12,141.04,-0.18,-0.05,-0.06,0.98
498.59,R_MiddleProximal,10.82,94.27,141.38,-0.06,-0.03,-0.10,0.99
498.59,R_ThumbProximal,7.37,89.70,138.35,-0.01,-0.25,0.67,0.70
498.59,R_RingProximal,12.64,93.44,141.33,-0.02,-0.01,-0.15,0.99
498.59,L_LittleProximal,-0.45,61.08,82.60,-0.72,-0.49,-0.45,-0.19
498.59,Hammer,1.61,96.41,143.36,0.37,-0.83,0.25,0.33
498.61,Main Camera,-5.49,114.45,89.62,-0.07,0.01,-0.04,-1.00
498.61,R_Palm,11.27,93.02,138.77,-0.17,-0.11,-0.08,0.98
498.61,R_ThumbTip,5.74,87.81,143.30,0.08,-0.20,0.75,0.63
498.61,R_IndexTip,7.67,91.73,145.92,0.72,-0.08,-0.01,0.69
498.61,R_MiddleTip,9.39,90.42,145.26,0.86,-0.08,-0.10,0.49
498.61,R_RingTip,10.73,89.60,144.75,0.86,-0.18,-0.12,0.47
498.61,R_LittleTip,12.13,89.22,144.05,0.80,-0.24,-0.22,0.51
498.61,R_ThumbDistal,6.17,88.70,141.16,0.08,-0.20,0.75,0.63
498.61,R_IndexIntermediate,8.37,95.52,144.33,0.40,-0.09,-0.04,0.91
498.61,R_MiddleIntermediate,10.57,94.85,145.38,0.55,-0.09,-0.07,0.82
498.61,R_RingIntermediate,12.52,93.68,145.00,0.57,-0.12,-0.15,0.80
498.61,R_LittleIntermediate,14.28,92.25,143.89,0.52,-0.10,-0.27,0.80
498.61,R_IndexProximal,8.66,94.17,140.97,-0.19,-0.05,-0.06,0.98
498.61,R_MiddleProximal,10.77,94.33,141.31,-0.06,-0.03,-0.10,0.99
498.61,R_ThumbProximal,7.38,89.70,138.33,-0.02,-0.25,0.67,0.70
498.61,R_RingProximal,12.59,93.52,141.27,-0.02,-0.01,-0.15,0.99
498.61,L_LittleProximal,-0.48,61.05,82.49,-0.72,-0.49,-0.46,-0.18
498.61,Hammer,1.53,96.41,143.26,0.37,-0.83,0.26,0.33
498.62,Main Camera,-5.48,114.48,89.53,-0.07,0.01,-0.04,-1.00
498.62,R_Palm,11.26,93.11,138.71,-0.18,-0.11,-0.07,0.97
498.62,R_ThumbTip,5.80,87.89,143.35,0.07,-0.20,0.76,0.62
498.62,R_IndexTip,7.67,91.87,145.86,0.71,-0.07,-0.01,0.70
498.62,R_MiddleTip,9.40,90.60,145.26,0.86,-0.08,-0.10,0.50
498.62,R_RingTip,10.75,89.78,144.78,0.85,-0.17,-0.12,0.48
498.62,R_LittleTip,12.15,89.39,144.03,0.80,-0.24,-0.22,0.51
498.62,R_ThumbDistal,6.22,88.75,141.19,0.07,-0.20,0.76,0.62
498.62,R_IndexIntermediate,8.33,95.66,144.24,0.39,-0.09,-0.04,0.92
498.62,R_MiddleIntermediate,10.53,95.04,145.29,0.55,-0.09,-0.07,0.83
498.62,R_RingIntermediate,12.50,93.89,144.92,0.56,-0.11,-0.15,0.81
498.62,R_LittleIntermediate,14.26,92.45,143.84,0.52,-0.10,-0.26,0.81
498.62,R_IndexProximal,8.64,94.27,140.90,-0.19,-0.05,-0.05,0.98
498.62,R_MiddleProximal,10.74,94.46,141.22,-0.07,-0.03,-0.09,0.99
498.62,R_ThumbProximal,7.43,89.72,138.35,-0.02,-0.25,0.68,0.69
498.62,R_RingProximal,12.57,93.67,141.20,-0.03,-0.01,-0.14,0.99
498.62,L_LittleProximal,-0.63,61.02,82.27,-0.71,-0.50,-0.46,-0.17
498.62,Hammer,1.47,96.44,143.15,0.37,-0.82,0.27,0.34
498.63,Main Camera,-5.46,114.51,89.43,-0.07,0.01,-0.04,-1.00
498.63,R_Palm,11.17,93.23,138.56,-0.19,-0.12,-0.07,0.97
498.63,R_ThumbTip,5.76,87.97,143.23,0.07,-0.19,0.76,0.62
498.63,R_IndexTip,7.57,92.01,145.68,0.71,-0.07,0.00,0.70
498.63,R_MiddleTip,9.32,90.77,145.13,0.85,-0.07,-0.09,0.51
498.63,R_RingTip,10.68,89.97,144.67,0.85,-0.17,-0.11,0.49
498.63,R_LittleTip,12.06,89.54,143.87,0.80,-0.23,-0.21,0.51
498.63,R_ThumbDistal,6.19,88.81,141.08,0.07,-0.19,0.76,0.62
498.63,R_IndexIntermediate,8.18,95.80,144.04,0.39,-0.09,-0.03,0.92
498.63,R_MiddleIntermediate,10.39,95.23,145.11,0.54,-0.08,-0.06,0.83
498.63,R_RingIntermediate,12.37,94.10,144.77,0.55,-0.11,-0.14,0.81
498.63,R_LittleIntermediate,14.13,92.63,143.71,0.52,-0.10,-0.25,0.81
498.63,R_IndexProximal,8.53,94.38,140.71,-0.20,-0.06,-0.05,0.98
498.63,R_MiddleProximal,10.63,94.60,141.05,-0.07,-0.04,-0.08,0.99
498.63,R_ThumbProximal,7.41,89.77,138.23,-0.03,-0.24,0.68,0.69
498.63,R_RingProximal,12.47,93.84,141.04,-0.03,-0.02,-0.13,0.99
498.63,L_LittleProximal,-0.61,61.16,82.21,-0.71,-0.50,-0.46,-0.16
498.63,Hammer,1.32,96.47,142.90,0.38,-0.82,0.28,0.33
498.65,Main Camera,-5.46,114.55,89.33,-0.07,0.01,-0.04,-1.00
498.65,R_Palm,11.10,93.35,138.49,-0.19,-0.12,-0.06,0.97
498.65,R_ThumbTip,5.80,88.08,143.24,0.07,-0.18,0.77,0.61
498.65,R_IndexTip,7.50,92.14,145.53,0.72,-0.06,0.01,0.69
498.65,R_MiddleTip,9.25,90.95,145.08,0.85,-0.07,-0.09,0.51
498.65,R_RingTip,10.63,90.16,144.63,0.85,-0.17,-0.11,0.49
498.65,R_LittleTip,12.00,89.70,143.79,0.80,-0.23,-0.20,0.51
498.65,R_ThumbDistal,6.19,88.90,141.06,0.07,-0.18,0.77,0.61
498.65,R_IndexIntermediate,8.06,95.94,143.93,0.39,-0.09,-0.02,0.92
498.65,R_MiddleIntermediate,10.26,95.42,145.01,0.54,-0.08,-0.05,0.84
498.65,R_RingIntermediate,12.26,94.32,144.69,0.55,-0.11,-0.13,0.82
498.65,R_LittleIntermediate,14.03,92.81,143.65,0.52,-0.10,-0.25,0.81
498.65,R_IndexProximal,8.43,94.49,140.62,-0.20,-0.06,-0.04,0.98
498.65,R_MiddleProximal,10.53,94.75,140.96,-0.08,-0.04,-0.08,0.99
498.65,R_ThumbProximal,7.40,89.83,138.21,-0.03,-0.24,0.69,0.68
498.65,R_RingProximal,12.38,94.01,140.97,-0.04,-0.02,-0.13,0.99
498.65,L_LittleProximal,-0.62,61.24,82.29,-0.71,-0.50,-0.46,-0.16
498.65,Hammer,1.19,96.52,142.75,0.38,-0.82,0.28,0.33
498.66,Main Camera,-5.45,114.56,89.24,-0.07,0.01,-0.04,-1.00
498.66,R_Palm,11.07,93.40,138.49,-0.19,-0.12,-0.06,0.97
498.66,R_ThumbTip,5.94,88.12,143.29,0.08,-0.16,0.78,0.61
498.66,R_IndexTip,7.48,92.16,145.43,0.73,-0.06,0.01,0.69
498.66,R_MiddleTip,9.24,91.01,145.08,0.85,-0.06,-0.08,0.51
498.66,R_RingTip,10.62,90.23,144.64,0.85,-0.16,-0.10,0.50
498.66,R_LittleTip,11.98,89.75,143.77,0.80,-0.23,-0.20,0.51
498.66,R_ThumbDistal,6.20,88.90,141.08,0.08,-0.16,0.78,0.61
498.66,R_IndexIntermediate,7.99,95.99,143.91,0.40,-0.09,-0.01,0.91
498.66,R_MiddleIntermediate,10.20,95.49,144.99,0.54,-0.08,-0.05,0.84
498.66,R_RingIntermediate,12.21,94.41,144.68,0.55,-0.11,-0.13,0.82
498.66,R_LittleIntermediate,13.98,92.88,143.66,0.52,-0.10,-0.24,0.81
498.66,R_IndexProximal,8.39,94.52,140.61,-0.20,-0.06,-0.04,0.98
498.66,R_MiddleProximal,10.48,94.80,140.95,-0.08,-0.04,-0.07,0.99
498.66,R_ThumbProximal,7.41,89.83,138.22,-0.03,-0.24,0.70,0.68
498.66,R_RingProximal,12.34,94.08,140.96,-0.04,-0.02,-0.12,0.99
498.66,L_LittleProximal,-0.38,61.44,82.40,-0.71,-0.51,-0.47,-0.16
498.66,Hammer,1.12,96.49,142.70,0.38,-0.81,0.29,0.33
498.68,Main Camera,-5.45,114.59,89.16,-0.07,0.01,-0.04,-1.00
498.68,R_Palm,11.05,93.42,138.48,-0.19,-0.12,-0.05,0.97
498.68,R_ThumbTip,6.08,88.17,143.31,0.10,-0.13,0.78,0.60
498.68,R_IndexTip,7.44,92.16,145.33,0.73,-0.06,0.02,0.68
498.68,R_MiddleTip,9.20,91.05,145.06,0.85,-0.06,-0.08,0.51
498.68,R_RingTip,10.59,90.26,144.62,0.85,-0.16,-0.10,0.49
498.68,R_LittleTip,11.94,89.77,143.73,0.81,-0.23,-0.19,0.51
498.68,R_ThumbDistal,6.19,88.91,141.07,0.10,-0.13,0.78,0.60
498.68,R_IndexIntermediate,7.93,96.01,143.88,0.41,-0.09,-0.01,0.91
498.68,R_MiddleIntermediate,10.14,95.53,144.98,0.54,-0.08,-0.04,0.84
498.68,R_RingIntermediate,12.15,94.45,144.68,0.55,-0.11,-0.12,0.82
498.68,R_LittleIntermediate,13.92,92.91,143.66,0.53,-0.10,-0.24,0.81
498.68,R_IndexProximal,8.35,94.54,140.59,-0.21,-0.07,-0.03,0.98
498.68,R_MiddleProximal,10.44,94.83,140.94,-0.08,-0.04,-0.07,0.99
498.68,R_ThumbProximal,7.40,89.84,138.22,-0.04,-0.24,0.70,0.67
498.68,R_RingProximal,12.30,94.12,140.96,-0.04,-0.03,-0.12,0.99
498.68,L_LittleProximal,-0.34,61.46,82.43,-0.70,-0.51,-0.47,-0.16
498.68,Hammer,1.06,96.47,142.65,0.39,-0.81,0.29,0.33
498.69,Main Camera,-5.45,114.61,89.08,-0.07,0.01,-0.04,-1.00
498.69,R_Palm,11.02,93.45,138.48,-0.20,-0.13,-0.05,0.97
498.69,R_ThumbTip,6.16,88.22,143.31,0.11,-0.11,0.78,0.60
498.69,R_IndexTip,7.41,92.17,145.25,0.74,-0.06,0.02,0.67
498.69,R_MiddleTip,9.17,91.10,145.01,0.85,-0.06,-0.08,0.51
498.69,R_RingTip,10.56,90.30,144.59,0.85,-0.16,-0.09,0.49
498.69,R_LittleTip,11.90,89.79,143.69,0.81,-0.23,-0.19,0.50
498.69,R_ThumbDistal,6.18,88.93,141.06,0.11,-0.11,0.78,0.60
498.69,R_IndexIntermediate,7.88,96.04,143.86,0.41,-0.09,-0.01,0.91
498.69,R_MiddleIntermediate,10.08,95.58,144.96,0.54,-0.08,-0.04,0.84
498.69,R_RingIntermediate,12.09,94.49,144.68,0.55,-0.11,-0.12,0.82
498.69,R_LittleIntermediate,13.87,92.94,143.67,0.53,-0.10,-0.23,0.81
498.69,R_IndexProximal,8.31,94.57,140.57,-0.21,-0.07,-0.03,0.98
498.69,R_MiddleProximal,10.40,94.87,140.93,-0.08,-0.05,-0.07,0.99
498.69,R_ThumbProximal,7.40,89.85,138.21,-0.04,-0.24,0.70,0.67
498.69,R_RingProximal,12.27,94.17,140.96,-0.04,-0.03,-0.12,0.99
498.69,L_LittleProximal,-0.30,61.49,82.47,-0.70,-0.51,-0.47,-0.16
498.69,Hammer,1.01,96.46,142.59,0.39,-0.81,0.29,0.32
