Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.39,R_LittleIntermediate,23.56,87.46,111.95,0.02,-0.14,0.05,0.99
356.39,R_IndexProximal,18.90,84.73,109.88,-0.04,-0.13,0.26,0.96
356.39,R_MiddleProximal,20.62,86.00,110.04,-0.01,-0.15,0.22,0.96
356.39,R_ThumbProximal,18.20,82.14,106.88,-0.24,-0.10,0.66,0.71
356.39,R_RingProximal,22.59,86.26,109.93,-0.10,-0.15,0.16,0.97
356.39,L_LittleProximal,0.53,52.70,86.19,0.41,0.05,0.57,0.71
356.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.40,Main Camera,-9.27,114.84,90.79,-0.04,-0.02,-0.06,-1.00
356.40,R_Palm,21.15,84.65,108.90,-0.21,-0.15,0.21,0.94
356.40,R_ThumbTip,15.15,82.36,113.17,-0.22,-0.14,0.76,0.60
356.40,R_IndexTip,16.61,84.08,119.00,0.07,-0.07,0.25,0.96
356.40,R_MiddleTip,17.69,85.00,120.07,0.07,-0.12,0.21,0.97
356.40,R_RingTip,19.54,85.72,119.30,0.16,-0.14,0.17,0.96
356.40,R_LittleTip,21.67,86.28,117.17,0.17,-0.18,0.09,0.96
356.40,R_ThumbDistal,16.41,82.18,111.19,-0.22,-0.14,0.76,0.60
356.40,R_IndexIntermediate,17.25,84.75,114.62,0.06,-0.10,0.27,0.96
356.40,R_MiddleIntermediate,18.73,85.88,115.23,0.08,-0.12,0.25,0.96
356.40,R_RingIntermediate,20.69,86.87,114.70,0.07,-0.13,0.17,0.97
356.40,R_LittleIntermediate,22.90,87.21,113.45,0.06,-0.14,0.08,0.99
356.40,R_IndexProximal,18.38,84.54,111.18,-0.07,-0.14,0.27,0.95
356.40,R_MiddleProximal,20.04,85.87,111.33,-0.04,-0.16,0.24,0.96
356.40,R_ThumbProximal,17.95,81.58,108.41,-0.24,-0.10,0.69,0.67
356.40,R_RingProximal,22.01,86.19,111.28,-0.12,-0.16,0.18,0.96
356.40,L_LittleProximal,0.54,52.67,86.19,0.41,0.05,0.57,0.71
356.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.41,Main Camera,-9.28,114.71,91.11,-0.04,-0.02,-0.06,-1.00
356.41,R_Palm,20.57,84.58,110.04,-0.23,-0.16,0.23,0.93
356.41,R_ThumbTip,14.76,82.03,114.46,-0.22,-0.13,0.78,0.57
356.41,R_IndexTip,15.77,84.32,120.03,0.05,-0.08,0.27,0.96
356.41,R_MiddleTip,16.76,85.35,121.08,0.04,-0.13,0.22,0.96
356.41,R_RingTip,18.63,86.08,120.34,0.13,-0.15,0.19,0.96
356.41,R_LittleTip,20.88,86.29,118.31,0.17,-0.18,0.11,0.96
356.41,R_ThumbDistal,16.01,81.87,112.46,-0.22,-0.13,0.78,0.57
356.41,R_IndexIntermediate,16.51,84.79,115.65,0.03,-0.11,0.28,0.95
356.41,R_MiddleIntermediate,17.93,86.02,116.23,0.05,-0.13,0.27,0.95
356.41,R_RingIntermediate,19.89,87.01,115.73,0.04,-0.14,0.19,0.97
356.41,R_LittleIntermediate,22.13,87.24,114.60,0.06,-0.15,0.10,0.98
356.41,R_IndexProximal,17.74,84.47,112.24,-0.09,-0.15,0.29,0.94
356.41,R_MiddleProximal,19.36,85.86,112.38,-0.07,-0.17,0.26,0.95
356.41,R_ThumbProximal,17.55,81.28,109.68,-0.25,-0.10,0.72,0.65
356.41,R_RingProximal,21.32,86.25,112.36,-0.14,-0.17,0.20,0.95
356.41,L_LittleProximal,0.54,52.64,86.18,0.41,0.05,0.57,0.71
356.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.43,Main Camera,-9.31,114.60,91.43,-0.05,-0.02,-0.06,-1.00
356.43,R_Palm,19.52,84.68,110.82,-0.27,-0.17,0.20,0.93
356.43,R_ThumbTip,13.58,82.25,115.31,-0.23,-0.12,0.78,0.57
356.43,R_IndexTip,14.16,85.33,120.49,0.01,-0.10,0.24,0.96
356.43,R_MiddleTip,15.19,86.39,121.56,0.00,-0.15,0.20,0.97
356.43,R_RingTip,17.17,86.77,120.93,0.10,-0.17,0.17,0.96
356.43,R_LittleTip,19.51,86.70,119.07,0.12,-0.21,0.09,0.97
356.43,R_ThumbDistal,14.84,82.02,113.34,-0.23,-0.12,0.78,0.57
356.43,R_IndexIntermediate,15.18,85.48,116.14,-0.01,-0.13,0.26,0.96
356.43,R_MiddleIntermediate,16.64,86.67,116.75,0.01,-0.15,0.24,0.96
356.43,R_RingIntermediate,18.69,87.42,116.35,0.01,-0.16,0.16,0.97
356.43,R_LittleIntermediate,20.99,87.39,115.38,0.04,-0.17,0.08,0.98
356.43,R_IndexProximal,16.57,84.87,112.84,-0.14,-0.17,0.26,0.94
356.43,R_MiddleProximal,18.26,86.17,113.00,-0.11,-0.18,0.23,0.95
356.43,R_ThumbProximal,16.41,81.33,110.59,-0.26,-0.09,0.72,0.64
356.43,R_RingProximal,20.23,86.44,113.09,-0.17,-0.19,0.17,0.95
356.43,L_LittleProximal,0.54,52.64,86.16,0.41,0.04,0.57,0.71
356.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.44,Main Camera,-9.32,114.48,91.75,-0.05,-0.02,-0.06,-1.00
356.44,R_Palm,18.54,84.84,111.53,-0.30,-0.19,0.18,0.92
356.44,R_ThumbTip,12.53,82.55,116.08,-0.25,-0.10,0.78,0.57
356.44,R_IndexTip,12.78,86.17,120.89,-0.03,-0.12,0.23,0.97
356.44,R_MiddleTip,13.83,87.25,121.97,-0.03,-0.17,0.18,0.97
356.44,R_RingTip,15.88,87.40,121.45,0.08,-0.19,0.16,0.97
356.44,R_LittleTip,18.26,87.13,119.73,0.09,-0.23,0.08,0.97
356.44,R_ThumbDistal,13.80,82.25,114.12,-0.25,-0.10,0.78,0.57
356.44,R_IndexIntermediate,13.99,86.06,116.58,-0.04,-0.14,0.24,0.96
356.44,R_MiddleIntermediate,15.49,87.23,117.22,-0.02,-0.16,0.22,0.96
356.44,R_RingIntermediate,17.59,87.82,116.90,-0.01,-0.17,0.15,0.97
356.44,R_LittleIntermediate,19.90,87.62,116.07,0.03,-0.19,0.07,0.98
356.44,R_IndexProximal,15.50,85.23,113.39,-0.17,-0.18,0.25,0.94
356.44,R_MiddleProximal,17.22,86.48,113.57,-0.14,-0.19,0.22,0.95
356.44,R_ThumbProximal,15.38,81.46,111.41,-0.27,-0.07,0.72,0.64
356.44,R_RingProximal,19.20,86.68,113.73,-0.19,-0.20,0.15,0.95
356.44,L_LittleProximal,0.54,52.64,86.14,0.41,0.04,0.57,0.71
356.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.46,Main Camera,-9.33,114.36,92.08,-0.05,-0.02,-0.06,-1.00
356.46,R_Palm,17.59,85.01,112.20,-0.32,-0.20,0.17,0.91
356.46,R_ThumbTip,11.59,82.80,116.85,-0.25,-0.09,0.79,0.56
356.46,R_IndexTip,11.55,86.85,121.28,-0.05,-0.13,0.22,0.97
356.46,R_MiddleTip,12.61,87.96,122.37,-0.05,-0.18,0.17,0.97
356.46,R_RingTip,14.71,87.95,121.96,0.05,-0.20,0.15,0.97
356.46,R_LittleTip,17.12,87.51,120.37,0.07,-0.24,0.07,0.97
356.46,R_ThumbDistal,12.85,82.45,114.89,-0.25,-0.09,0.79,0.56
356.46,R_IndexIntermediate,12.90,86.53,117.03,-0.06,-0.15,0.23,0.96
356.46,R_MiddleIntermediate,14.40,87.70,117.68,-0.05,-0.17,0.22,0.96
356.46,R_RingIntermediate,16.54,88.18,117.45,-0.03,-0.18,0.14,0.97
356.46,R_LittleIntermediate,18.86,87.86,116.74,0.02,-0.20,0.06,0.98
356.46,R_IndexProximal,14.49,85.53,113.92,-0.19,-0.19,0.24,0.93
356.46,R_MiddleProximal,16.23,86.75,114.12,-0.17,-0.20,0.21,0.94
356.46,R_ThumbProximal,14.43,81.59,112.20,-0.28,-0.06,0.72,0.63
356.46,R_RingProximal,18.20,86.92,114.35,-0.21,-0.20,0.14,0.95
356.46,L_LittleProximal,0.54,52.65,86.13,0.41,0.04,0.57,0.71
356.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.47,Main Camera,-9.35,114.26,92.43,-0.05,-0.02,-0.05,-1.00
356.47,R_Palm,16.55,85.38,113.10,-0.32,-0.21,0.14,0.91
356.47,R_ThumbTip,10.49,83.20,117.63,-0.25,-0.09,0.78,0.57
356.47,R_IndexTip,10.30,87.34,121.98,-0.05,-0.14,0.20,0.97
356.47,R_MiddleTip,11.41,88.45,123.15,-0.06,-0.19,0.15,0.97
356.47,R_RingTip,13.50,88.37,122.82,0.05,-0.22,0.13,0.97
356.47,R_LittleTip,16.05,87.91,121.37,0.06,-0.25,0.04,0.97
356.47,R_ThumbDistal,11.73,82.85,115.66,-0.25,-0.09,0.78,0.57
356.47,R_IndexIntermediate,11.75,87.03,117.77,-0.06,-0.17,0.21,0.96
356.47,R_MiddleIntermediate,13.31,88.15,118.50,-0.05,-0.18,0.19,0.96
356.47,R_RingIntermediate,15.46,88.55,118.36,-0.03,-0.20,0.12,0.97
356.47,R_LittleIntermediate,17.84,88.16,117.76,0.02,-0.20,0.03,0.98
356.47,R_IndexProximal,13.40,85.99,114.70,-0.20,-0.20,0.21,0.94
356.47,R_MiddleProximal,15.18,87.15,114.98,-0.17,-0.21,0.18,0.95
356.47,R_ThumbProximal,13.29,82.01,112.95,-0.28,-0.07,0.71,0.64
356.47,R_RingProximal,17.14,87.25,115.29,-0.21,-0.21,0.12,0.95
356.47,L_LittleProximal,0.55,52.64,86.14,0.42,0.04,0.57,0.71
356.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.48,Main Camera,-9.36,114.13,92.77,-0.06,-0.02,-0.05,-1.00
356.48,R_Palm,15.55,85.74,113.91,-0.33,-0.22,0.13,0.91
356.48,R_ThumbTip,9.45,83.55,118.38,-0.24,-0.09,0.77,0.58
356.48,R_IndexTip,9.10,87.84,122.60,-0.05,-0.15,0.18,0.97
356.48,R_MiddleTip,10.24,88.98,123.82,-0.06,-0.20,0.13,0.97
356.48,R_RingTip,12.33,88.86,123.56,0.04,-0.23,0.11,0.97
356.48,R_LittleTip,14.95,88.38,122.23,0.04,-0.26,0.02,0.97
356.48,R_ThumbDistal,10.68,83.20,116.40,-0.24,-0.09,0.77,0.58
356.48,R_IndexIntermediate,10.66,87.52,118.42,-0.07,-0.18,0.20,0.96
356.48,R_MiddleIntermediate,12.24,88.61,119.22,-0.05,-0.19,0.18,0.96
356.48,R_RingIntermediate,14.40,88.95,119.14,-0.03,-0.21,0.10,0.97
356.48,R_LittleIntermediate,16.81,88.51,118.64,0.01,-0.21,0.02,0.98
356.48,R_IndexProximal,12.36,86.43,115.40,-0.20,-0.21,0.20,0.94
356.48,R_MiddleProximal,14.16,87.54,115.74,-0.17,-0.22,0.16,0.95
356.48,R_ThumbProximal,12.23,82.37,113.68,-0.27,-0.07,0.71,0.65
356.48,R_RingProximal,16.11,87.59,116.12,-0.22,-0.22,0.10,0.95
356.48,L_LittleProximal,0.55,52.64,86.15,0.42,0.04,0.56,0.71
356.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.50,Main Camera,-9.37,114.01,93.13,-0.06,-0.02,-0.05,-1.00
356.50,R_Palm,15.40,85.47,115.38,-0.32,-0.23,0.13,0.91
356.50,R_ThumbTip,9.34,83.09,119.80,-0.24,-0.10,0.78,0.57
356.50,R_IndexTip,8.87,87.43,124.01,-0.05,-0.16,0.19,0.97
356.50,R_MiddleTip,10.01,88.58,125.28,-0.06,-0.20,0.13,0.97
356.50,R_RingTip,12.07,88.49,125.04,0.05,-0.23,0.11,0.96
356.50,R_LittleTip,14.72,88.12,123.74,0.04,-0.26,0.02,0.97
356.50,R_ThumbDistal,10.57,82.79,117.81,-0.24,-0.10,0.78,0.57
356.50,R_IndexIntermediate,10.45,87.16,119.84,-0.06,-0.18,0.20,0.96
356.50,R_MiddleIntermediate,12.03,88.27,120.68,-0.05,-0.20,0.18,0.96
356.50,R_RingIntermediate,14.17,88.63,120.64,-0.03,-0.21,0.11,0.97
356.50,R_LittleIntermediate,16.59,88.23,120.16,0.01,-0.21,0.02,0.98
356.50,R_IndexProximal,12.19,86.11,116.83,-0.20,-0.21,0.20,0.94
356.50,R_MiddleProximal,13.96,87.24,117.21,-0.17,-0.22,0.16,0.95
356.50,R_ThumbProximal,12.14,82.03,115.08,-0.27,-0.08,0.71,0.64
356.50,R_RingProximal,15.91,87.30,117.61,-0.21,-0.22,0.10,0.95
356.50,L_LittleProximal,0.57,52.61,86.15,0.42,0.04,0.56,0.71
356.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.51,Main Camera,-9.39,113.89,93.47,-0.06,-0.02,-0.05,-1.00
356.51,R_Palm,15.05,85.33,116.64,-0.32,-0.24,0.13,0.91
356.51,R_ThumbTip,9.04,82.77,121.04,-0.23,-0.10,0.79,0.56
356.51,R_IndexTip,8.41,87.21,125.19,-0.04,-0.16,0.19,0.97
356.51,R_MiddleTip,9.55,88.40,126.50,-0.06,-0.20,0.13,0.97
356.51,R_RingTip,11.59,88.32,126.28,0.05,-0.24,0.11,0.96
356.51,R_LittleTip,14.27,88.01,125.03,0.03,-0.26,0.02,0.96
356.51,R_ThumbDistal,10.27,82.52,119.04,-0.23,-0.10,0.79,0.56
356.51,R_IndexIntermediate,10.03,86.98,121.03,-0.06,-0.19,0.20,0.96
356.51,R_MiddleIntermediate,11.60,88.10,121.92,-0.05,-0.20,0.18,0.96
356.51,R_RingIntermediate,13.74,88.47,121.91,-0.03,-0.22,0.11,0.97
356.51,R_LittleIntermediate,16.17,88.09,121.46,0.00,-0.21,0.01,0.98
356.51,R_IndexProximal,11.81,85.94,118.04,-0.20,-0.22,0.20,0.93
356.51,R_MiddleProximal,13.57,87.08,118.45,-0.17,-0.22,0.16,0.95
356.51,R_ThumbProximal,11.84,81.82,116.30,-0.26,-0.08,0.72,0.63
356.51,R_RingProximal,15.51,87.16,118.89,-0.21,-0.23,0.10,0.95
356.51,L_LittleProximal,0.60,52.57,86.17,0.42,0.03,0.56,0.71
356.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.53,Main Camera,-9.39,113.81,93.84,-0.06,-0.01,-0.06,-1.00
356.53,R_Palm,14.17,85.33,117.57,-0.32,-0.25,0.13,0.91
356.53,R_ThumbTip,8.17,82.58,121.94,-0.23,-0.11,0.79,0.56
356.53,R_IndexTip,7.39,87.16,126.04,-0.05,-0.17,0.19,0.97
356.53,R_MiddleTip,8.53,88.38,127.37,-0.06,-0.21,0.13,0.97
356.53,R_RingTip,10.59,88.29,127.21,0.04,-0.24,0.12,0.96
356.53,R_LittleTip,13.31,87.98,126.00,0.04,-0.26,0.02,0.96
356.53,R_ThumbDistal,9.41,82.38,119.94,-0.23,-0.11,0.79,0.56
356.53,R_IndexIntermediate,9.08,86.93,121.90,-0.06,-0.20,0.20,0.96
356.53,R_MiddleIntermediate,10.63,88.07,122.82,-0.05,-0.21,0.18,0.96
356.53,R_RingIntermediate,12.78,88.42,122.85,-0.03,-0.22,0.11,0.97
356.53,R_LittleIntermediate,15.23,88.06,122.44,0.01,-0.22,0.02,0.98
356.53,R_IndexProximal,10.90,85.89,118.94,-0.20,-0.23,0.20,0.93
356.53,R_MiddleProximal,12.64,87.05,119.38,-0.17,-0.23,0.16,0.94
356.53,R_ThumbProximal,11.00,81.74,117.19,-0.26,-0.09,0.73,0.63
356.53,R_RingProximal,14.58,87.14,119.84,-0.21,-0.23,0.10,0.94
356.53,L_LittleProximal,0.58,52.48,86.14,0.42,0.03,0.56,0.71
356.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.54,Main Camera,-9.40,113.69,94.20,-0.07,-0.01,-0.06,-1.00
356.54,R_Palm,13.30,85.35,118.48,-0.32,-0.25,0.13,0.90
356.54,R_ThumbTip,7.34,82.42,122.82,-0.22,-0.12,0.80,0.55
356.54,R_IndexTip,6.38,87.17,126.83,-0.05,-0.18,0.19,0.96
356.54,R_MiddleTip,7.50,88.44,128.19,-0.06,-0.22,0.13,0.96
356.54,R_RingTip,9.59,88.33,128.09,0.04,-0.25,0.12,0.96
356.54,R_LittleTip,12.36,88.00,126.94,0.03,-0.27,0.02,0.96
356.54,R_ThumbDistal,8.58,82.26,120.82,-0.22,-0.12,0.80,0.55
356.54,R_IndexIntermediate,8.14,86.94,122.73,-0.06,-0.20,0.20,0.96
356.54,R_MiddleIntermediate,9.68,88.10,123.67,-0.06,-0.21,0.18,0.96
356.54,R_RingIntermediate,11.83,88.43,123.76,-0.04,-0.23,0.11,0.97
356.54,R_LittleIntermediate,14.29,88.08,123.39,0.00,-0.22,0.01,0.98
356.54,R_IndexProximal,10.01,85.89,119.80,-0.20,-0.23,0.20,0.93
356.54,R_MiddleProximal,11.74,87.05,120.27,-0.18,-0.24,0.16,0.94
356.54,R_ThumbProximal,10.19,81.69,118.07,-0.26,-0.10,0.73,0.62
356.54,R_RingProximal,13.67,87.16,120.76,-0.21,-0.24,0.10,0.94
356.54,L_LittleProximal,0.55,52.37,86.11,0.42,0.03,0.56,0.71
356.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.55,Main Camera,-9.41,113.58,94.56,-0.07,-0.01,-0.06,-1.00
356.55,R_Palm,12.45,85.40,119.37,-0.32,-0.26,0.13,0.90
356.55,R_ThumbTip,6.54,82.29,123.70,-0.22,-0.12,0.80,0.54
356.55,R_IndexTip,5.38,87.23,127.59,-0.05,-0.19,0.19,0.96
356.55,R_MiddleTip,6.48,88.56,128.97,-0.07,-0.22,0.13,0.96
356.55,R_RingTip,8.59,88.42,128.93,0.03,-0.25,0.12,0.96
356.55,R_LittleTip,11.41,88.07,127.85,0.03,-0.27,0.02,0.96
356.55,R_ThumbDistal,7.78,82.17,121.69,-0.22,-0.12,0.80,0.54
356.55,R_IndexIntermediate,7.20,86.98,123.51,-0.07,-0.21,0.20,0.95
356.55,R_MiddleIntermediate,8.73,88.17,124.48,-0.06,-0.22,0.18,0.96
356.55,R_RingIntermediate,10.89,88.47,124.63,-0.04,-0.23,0.11,0.97
356.55,R_LittleIntermediate,13.37,88.13,124.31,0.00,-0.22,0.01,0.97
356.55,R_IndexProximal,9.13,85.91,120.62,-0.21,-0.24,0.20,0.93
356.55,R_MiddleProximal,10.84,87.09,121.13,-0.18,-0.24,0.16,0.94
356.55,R_ThumbProximal,9.40,81.66,118.94,-0.25,-0.10,0.74,0.61
356.55,R_RingProximal,12.76,87.21,121.65,-0.21,-0.24,0.10,0.94
356.55,L_LittleProximal,0.51,52.25,86.07,0.43,0.02,0.56,0.71
356.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.57,Main Camera,-9.41,113.46,94.94,-0.07,-0.01,-0.06,-1.00
356.57,R_Palm,11.47,85.59,120.10,-0.31,-0.27,0.14,0.90
356.57,R_ThumbTip,5.70,82.31,124.47,-0.21,-0.12,0.81,0.53
356.57,R_IndexTip,4.31,87.30,128.27,-0.05,-0.19,0.19,0.96
356.57,R_MiddleTip,5.48,88.65,129.72,-0.06,-0.22,0.13,0.96
356.57,R_RingTip,7.58,88.54,129.69,0.03,-0.25,0.12,0.96
356.57,R_LittleTip,10.49,88.18,128.68,0.04,-0.26,0.02,0.96
356.57,R_ThumbDistal,6.90,82.23,122.44,-0.21,-0.12,0.81,0.53
356.57,R_IndexIntermediate,6.17,87.09,124.21,-0.06,-0.22,0.21,0.95
356.57,R_MiddleIntermediate,7.72,88.30,125.23,-0.06,-0.22,0.18,0.96
356.57,R_RingIntermediate,9.87,88.62,125.39,-0.04,-0.23,0.11,0.97
356.57,R_LittleIntermediate,12.39,88.29,125.11,0.01,-0.21,0.01,0.98
356.57,R_IndexProximal,8.13,86.04,121.34,-0.21,-0.25,0.20,0.92
356.57,R_MiddleProximal,9.83,87.24,121.86,-0.18,-0.24,0.16,0.94
356.57,R_ThumbProximal,8.51,81.78,119.67,-0.25,-0.11,0.75,0.60
356.57,R_RingProximal,11.74,87.38,122.40,-0.20,-0.24,0.10,0.94
356.57,L_LittleProximal,0.53,52.10,86.14,0.43,0.02,0.56,0.71
356.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.58,Main Camera,-9.42,113.35,95.33,-0.07,-0.01,-0.06,-1.00
356.58,R_Palm,10.53,85.74,120.87,-0.31,-0.28,0.14,0.90
356.58,R_ThumbTip,4.91,82.29,125.28,-0.20,-0.12,0.82,0.53
356.58,R_IndexTip,3.28,87.34,128.97,-0.05,-0.20,0.20,0.96
356.58,R_MiddleTip,4.49,88.74,130.48,-0.06,-0.22,0.14,0.96
356.58,R_RingTip,6.60,88.65,130.48,0.03,-0.25,0.12,0.96
356.58,R_LittleTip,9.57,88.26,129.52,0.04,-0.26,0.02,0.97
356.58,R_ThumbDistal,6.07,82.24,123.23,-0.20,-0.12,0.82,0.53
356.58,R_IndexIntermediate,5.17,87.17,124.93,-0.06,-0.22,0.21,0.95
356.58,R_MiddleIntermediate,6.74,88.40,125.99,-0.06,-0.22,0.18,0.96
356.58,R_RingIntermediate,8.89,88.74,126.18,-0.04,-0.23,0.11,0.97
356.58,R_LittleIntermediate,11.43,88.42,125.93,0.02,-0.21,0.01,0.98
356.58,R_IndexProximal,7.18,86.14,122.08,-0.21,-0.25,0.20,0.92
356.58,R_MiddleProximal,8.85,87.35,122.63,-0.18,-0.24,0.16,0.94
356.58,R_ThumbProximal,7.67,81.86,120.44,-0.24,-0.11,0.76,0.60
356.58,R_RingProximal,10.76,87.51,123.18,-0.20,-0.24,0.11,0.94
356.58,L_LittleProximal,0.55,51.96,86.20,0.43,0.02,0.56,0.71
356.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.60,Main Camera,-9.43,113.24,95.72,-0.07,-0.01,-0.06,-1.00
356.60,R_Palm,10.33,84.99,122.11,-0.31,-0.28,0.15,0.90
356.60,R_ThumbTip,4.80,81.49,126.59,-0.19,-0.11,0.82,0.52
356.60,R_IndexTip,3.07,86.58,130.20,-0.05,-0.19,0.21,0.96
356.60,R_MiddleTip,4.31,88.03,131.73,-0.07,-0.22,0.14,0.96
356.60,R_RingTip,6.40,88.02,131.71,0.03,-0.25,0.12,0.96
356.60,R_LittleTip,9.41,87.59,130.78,0.04,-0.25,0.02,0.97
356.60,R_ThumbDistal,5.93,81.43,124.53,-0.19,-0.11,0.82,0.52
356.60,R_IndexIntermediate,4.96,86.40,126.16,-0.06,-0.22,0.22,0.95
356.60,R_MiddleIntermediate,6.53,87.66,127.23,-0.06,-0.22,0.18,0.96
356.60,R_RingIntermediate,8.67,88.05,127.40,-0.04,-0.23,0.11,0.97
356.60,R_LittleIntermediate,11.23,87.73,127.17,0.01,-0.20,0.02,0.98
356.60,R_IndexProximal,6.97,85.35,123.32,-0.21,-0.25,0.21,0.92
356.60,R_MiddleProximal,8.63,86.59,123.86,-0.18,-0.24,0.17,0.94
356.60,R_ThumbProximal,7.52,81.05,121.73,-0.24,-0.11,0.76,0.59
356.60,R_RingProximal,10.54,86.78,124.42,-0.21,-0.24,0.11,0.94
356.60,L_LittleProximal,0.58,51.88,86.20,0.43,0.01,0.57,0.70
356.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.61,Main Camera,-9.45,113.15,96.13,-0.08,-0.01,-0.06,-1.00
356.61,R_Palm,9.97,84.47,123.25,-0.31,-0.28,0.15,0.90
356.61,R_ThumbTip,4.52,80.90,127.80,-0.19,-0.11,0.83,0.51
356.61,R_IndexTip,2.68,86.06,131.31,-0.05,-0.19,0.21,0.96
356.61,R_MiddleTip,3.95,87.56,132.85,-0.07,-0.22,0.15,0.96
356.61,R_RingTip,6.03,87.63,132.82,0.02,-0.25,0.13,0.96
356.61,R_LittleTip,9.06,87.17,131.92,0.04,-0.25,0.03,0.97
356.61,R_ThumbDistal,5.63,80.84,125.71,-0.19,-0.11,0.83,0.51
356.61,R_IndexIntermediate,4.57,85.86,127.27,-0.07,-0.22,0.23,0.95
356.61,R_MiddleIntermediate,6.15,87.16,128.35,-0.07,-0.21,0.19,0.96
356.61,R_RingIntermediate,8.28,87.59,128.50,-0.05,-0.23,0.12,0.97
356.61,R_LittleIntermediate,10.85,87.28,128.30,0.01,-0.20,0.02,0.98
356.61,R_IndexProximal,6.60,84.80,124.45,-0.22,-0.25,0.21,0.92
356.61,R_MiddleProximal,8.24,86.06,124.98,-0.19,-0.24,0.17,0.94
356.61,R_ThumbProximal,7.22,80.47,122.92,-0.24,-0.11,0.77,0.58
356.61,R_RingProximal,10.14,86.28,125.54,-0.22,-0.24,0.11,0.94
356.61,L_LittleProximal,0.60,51.82,86.21,0.42,0.01,0.57,0.70
356.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.62,Main Camera,-9.47,113.06,96.53,-0.08,-0.01,-0.06,-1.00
356.62,R_Palm,9.50,84.08,124.33,-0.31,-0.28,0.16,0.89
356.62,R_ThumbTip,4.18,80.40,128.95,-0.19,-0.10,0.84,0.50
356.62,R_IndexTip,2.18,85.70,132.34,-0.06,-0.19,0.22,0.96
356.62,R_MiddleTip,3.49,87.26,133.90,-0.08,-0.21,0.15,0.96
356.62,R_RingTip,5.55,87.42,133.86,0.01,-0.24,0.13,0.96
356.62,R_LittleTip,8.64,86.90,133.01,0.03,-0.24,0.03,0.97
356.62,R_ThumbDistal,5.25,80.34,126.85,-0.19,-0.10,0.84,0.50
356.62,R_IndexIntermediate,4.07,85.48,128.29,-0.07,-0.22,0.23,0.94
356.62,R_MiddleIntermediate,5.67,86.80,129.39,-0.07,-0.21,0.19,0.96
356.62,R_RingIntermediate,7.79,87.29,129.53,-0.06,-0.22,0.12,0.97
356.62,R_LittleIntermediate,10.38,86.98,129.36,0.00,-0.19,0.02,0.98
356.62,R_IndexProximal,6.13,84.38,125.51,-0.23,-0.26,0.22,0.91
356.62,R_MiddleProximal,7.75,85.68,126.03,-0.19,-0.23,0.18,0.94
356.62,R_ThumbProximal,6.84,80.00,124.05,-0.24,-0.10,0.78,0.57
356.62,R_RingProximal,9.64,85.93,126.59,-0.22,-0.24,0.12,0.94
356.62,L_LittleProximal,0.62,51.76,86.22,0.42,0.01,0.58,0.70
356.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.64,Main Camera,-9.49,112.96,96.94,-0.08,-0.01,-0.06,-1.00
356.64,R_Palm,9.36,83.56,125.52,-0.32,-0.29,0.17,0.89
356.64,R_ThumbTip,4.05,79.90,130.15,-0.19,-0.09,0.84,0.50
356.64,R_IndexTip,1.94,85.22,133.43,-0.06,-0.19,0.22,0.95
356.64,R_MiddleTip,3.23,86.87,134.98,-0.09,-0.22,0.15,0.96
356.64,R_RingTip,5.26,87.12,134.93,-0.01,-0.25,0.13,0.96
356.64,R_LittleTip,8.38,86.65,134.11,0.01,-0.25,0.04,0.97
356.64,R_ThumbDistal,5.12,79.81,128.05,-0.19,-0.09,0.84,0.50
356.64,R_IndexIntermediate,3.88,84.96,129.41,-0.08,-0.22,0.24,0.94
356.64,R_MiddleIntermediate,5.45,86.33,130.50,-0.08,-0.21,0.20,0.95
356.64,R_RingIntermediate,7.57,86.85,130.65,-0.08,-0.23,0.12,0.96
356.64,R_LittleIntermediate,10.16,86.60,130.48,-0.02,-0.20,0.03,0.98
356.64,R_IndexProximal,5.97,83.84,126.66,-0.23,-0.26,0.22,0.91
