Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.30,R_MiddleIntermediate,30.68,81.38,116.71,0.27,-0.04,-0.25,0.93
340.30,R_RingIntermediate,32.42,80.43,115.71,0.25,-0.03,-0.33,0.91
340.30,R_LittleIntermediate,33.95,79.22,113.88,0.23,0.03,-0.42,0.88
340.30,R_IndexProximal,28.73,82.54,112.79,0.04,-0.02,-0.20,0.98
340.30,R_MiddleProximal,30.80,82.00,112.65,0.08,0.00,-0.24,0.97
340.30,R_ThumbProximal,25.90,81.88,109.86,-0.09,-0.08,0.35,0.93
340.30,R_RingProximal,32.21,80.76,111.99,0.03,0.04,-0.29,0.96
340.30,L_LittleProximal,0.53,52.92,85.50,0.31,-0.07,0.48,0.82
340.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.32,Main Camera,-5.04,115.41,80.08,-0.08,-0.01,-0.04,-1.00
340.32,R_Palm,29.50,81.67,110.49,-0.05,0.04,-0.28,0.96
340.32,R_ThumbTip,23.58,83.07,115.99,-0.12,-0.15,0.39,0.90
340.32,R_IndexTip,27.11,80.89,121.16,0.27,-0.03,-0.28,0.92
340.32,R_MiddleTip,28.69,79.01,121.63,0.31,-0.04,-0.35,0.88
340.32,R_RingTip,30.03,78.17,120.47,0.33,-0.09,-0.39,0.86
340.32,R_LittleTip,31.61,77.09,117.99,0.29,-0.05,-0.48,0.82
340.32,R_ThumbDistal,24.45,82.73,113.83,-0.12,-0.15,0.39,0.90
340.32,R_IndexIntermediate,27.92,82.65,117.14,0.20,-0.04,-0.28,0.94
340.32,R_MiddleIntermediate,29.92,81.44,117.40,0.27,-0.04,-0.31,0.91
340.32,R_RingIntermediate,31.50,80.33,116.36,0.25,-0.03,-0.38,0.89
340.32,R_LittleIntermediate,32.72,78.84,114.52,0.26,0.02,-0.47,0.84
340.32,R_IndexProximal,27.99,82.89,113.51,0.03,0.00,-0.25,0.97
340.32,R_MiddleProximal,29.98,82.12,113.34,0.08,0.02,-0.30,0.95
340.32,R_ThumbProximal,25.06,82.41,110.66,-0.08,-0.07,0.32,0.94
340.32,R_RingProximal,31.25,80.74,112.66,0.04,0.05,-0.34,0.94
340.32,L_LittleProximal,0.57,52.91,85.50,0.31,-0.07,0.48,0.81
340.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.33,Main Camera,-5.18,115.27,80.54,-0.08,-0.01,-0.04,-1.00
340.33,R_Palm,28.88,81.82,111.48,-0.05,0.04,-0.33,0.94
340.33,R_ThumbTip,23.01,83.28,117.08,-0.11,-0.15,0.37,0.91
340.33,R_IndexTip,26.90,81.17,122.16,0.27,-0.02,-0.33,0.90
340.33,R_MiddleTip,27.98,79.08,122.53,0.32,-0.05,-0.39,0.86
340.33,R_RingTip,28.99,78.01,121.28,0.35,-0.11,-0.43,0.83
340.33,R_LittleTip,30.20,76.78,118.78,0.32,-0.07,-0.52,0.79
340.33,R_ThumbDistal,23.87,82.98,114.91,-0.11,-0.15,0.37,0.91
340.33,R_IndexIntermediate,27.66,82.94,118.13,0.19,-0.02,-0.33,0.93
340.33,R_MiddleIntermediate,29.40,81.52,118.36,0.28,-0.04,-0.35,0.89
340.33,R_RingIntermediate,30.75,80.19,117.30,0.27,-0.04,-0.42,0.86
340.33,R_LittleIntermediate,31.68,78.57,115.47,0.30,0.00,-0.51,0.81
340.33,R_IndexProximal,27.51,83.18,114.51,0.03,0.03,-0.30,0.95
340.33,R_MiddleProximal,29.42,82.24,114.31,0.08,0.03,-0.34,0.94
340.33,R_ThumbProximal,24.46,82.74,111.73,-0.06,-0.08,0.29,0.95
340.33,R_RingProximal,30.55,80.75,113.61,0.06,0.05,-0.38,0.92
340.33,L_LittleProximal,0.63,52.90,85.50,0.31,-0.07,0.49,0.81
340.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.34,Main Camera,-5.32,115.16,80.99,-0.08,-0.01,-0.04,-1.00
340.34,R_Palm,28.21,82.01,112.31,-0.05,0.05,-0.36,0.93
340.34,R_ThumbTip,22.37,83.52,117.98,-0.10,-0.15,0.36,0.92
340.34,R_IndexTip,26.52,81.45,123.00,0.26,-0.01,-0.37,0.89
340.34,R_MiddleTip,27.23,79.19,123.28,0.33,-0.05,-0.42,0.84
340.34,R_RingTip,28.00,78.00,121.97,0.36,-0.12,-0.46,0.80
340.34,R_LittleTip,29.01,76.75,119.49,0.34,-0.09,-0.55,0.76
340.34,R_ThumbDistal,23.22,83.23,115.80,-0.10,-0.15,0.36,0.92
340.34,R_IndexIntermediate,27.24,83.20,118.96,0.19,-0.01,-0.36,0.91
340.34,R_MiddleIntermediate,28.80,81.64,119.18,0.29,-0.05,-0.38,0.88
340.34,R_RingIntermediate,29.98,80.19,118.11,0.29,-0.05,-0.45,0.84
340.34,R_LittleIntermediate,30.72,78.52,116.28,0.32,-0.02,-0.54,0.78
340.34,R_IndexProximal,26.95,83.45,115.35,0.02,0.05,-0.33,0.94
340.34,R_MiddleProximal,28.79,82.40,115.14,0.09,0.03,-0.37,0.92
340.34,R_ThumbProximal,23.81,83.05,112.62,-0.05,-0.08,0.28,0.96
340.34,R_RingProximal,29.82,80.84,114.43,0.07,0.06,-0.41,0.91
340.34,L_LittleProximal,0.71,52.88,85.52,0.31,-0.07,0.49,0.81
340.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.36,Main Camera,-5.45,115.03,81.45,-0.08,-0.01,-0.04,-1.00
340.36,R_Palm,27.06,82.42,112.88,-0.06,0.04,-0.38,0.92
340.36,R_ThumbTip,20.95,83.90,118.42,-0.10,-0.18,0.35,0.92
340.36,R_IndexTip,25.36,82.09,123.53,0.26,-0.01,-0.39,0.88
340.36,R_MiddleTip,25.77,79.80,123.84,0.33,-0.07,-0.44,0.83
340.36,R_RingTip,26.44,78.54,122.56,0.36,-0.14,-0.48,0.79
340.36,R_LittleTip,27.25,77.18,120.06,0.35,-0.12,-0.56,0.74
340.36,R_ThumbDistal,21.89,83.65,116.27,-0.10,-0.18,0.35,0.92
340.36,R_IndexIntermediate,26.16,83.78,119.48,0.19,-0.01,-0.39,0.90
340.36,R_MiddleIntermediate,27.56,82.14,119.75,0.29,-0.06,-0.40,0.87
340.36,R_RingIntermediate,28.63,80.59,118.72,0.29,-0.07,-0.47,0.83
340.36,R_LittleIntermediate,29.21,78.82,116.94,0.33,-0.05,-0.55,0.76
340.36,R_IndexProximal,25.84,84.00,115.86,0.01,0.05,-0.36,0.93
340.36,R_MiddleProximal,27.62,82.84,115.70,0.08,0.03,-0.40,0.91
340.36,R_ThumbProximal,22.62,83.50,113.11,-0.05,-0.10,0.27,0.96
340.36,R_RingProximal,28.57,81.21,115.04,0.07,0.04,-0.44,0.89
340.36,L_LittleProximal,0.73,52.88,85.54,0.31,-0.07,0.49,0.81
340.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.37,Main Camera,-5.57,114.90,81.91,-0.09,-0.01,-0.04,-1.00
340.37,R_Palm,25.90,82.82,113.64,-0.07,0.03,-0.40,0.91
340.37,R_ThumbTip,19.47,84.10,119.00,-0.10,-0.20,0.35,0.91
340.37,R_IndexTip,24.15,82.85,124.26,0.25,-0.02,-0.41,0.88
340.37,R_MiddleTip,24.45,80.53,124.63,0.32,-0.08,-0.46,0.83
340.37,R_RingTip,25.07,79.22,123.40,0.35,-0.16,-0.49,0.78
340.37,R_LittleTip,25.84,77.80,120.97,0.34,-0.14,-0.57,0.73
340.37,R_ThumbDistal,20.50,83.90,116.89,-0.10,-0.20,0.35,0.91
340.37,R_IndexIntermediate,25.02,84.41,120.16,0.18,-0.02,-0.40,0.90
340.37,R_MiddleIntermediate,26.33,82.71,120.51,0.28,-0.07,-0.42,0.86
340.37,R_RingIntermediate,27.35,81.11,119.54,0.28,-0.08,-0.48,0.83
340.37,R_LittleIntermediate,27.88,79.29,117.81,0.32,-0.06,-0.56,0.76
340.37,R_IndexProximal,24.70,84.55,116.55,0.00,0.05,-0.37,0.93
340.37,R_MiddleProximal,26.45,83.32,116.44,0.07,0.02,-0.41,0.91
340.37,R_ThumbProximal,21.38,83.81,113.78,-0.05,-0.13,0.28,0.95
340.37,R_RingProximal,27.35,81.65,115.84,0.06,0.03,-0.45,0.89
340.37,L_LittleProximal,0.79,52.83,85.59,0.31,-0.07,0.49,0.81
340.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.39,Main Camera,-5.70,114.77,82.36,-0.09,-0.01,-0.04,-1.00
340.39,R_Palm,24.89,83.09,114.18,-0.08,0.02,-0.39,0.92
340.39,R_ThumbTip,18.22,84.08,119.43,-0.10,-0.21,0.37,0.90
340.39,R_IndexTip,23.09,83.32,124.79,0.24,-0.03,-0.40,0.88
340.39,R_MiddleTip,23.46,80.96,125.23,0.32,-0.08,-0.45,0.83
340.39,R_RingTip,24.12,79.64,124.05,0.34,-0.15,-0.48,0.79
340.39,R_LittleTip,24.93,78.20,121.67,0.33,-0.13,-0.57,0.74
340.39,R_ThumbDistal,19.32,83.93,117.35,-0.10,-0.21,0.37,0.90
340.39,R_IndexIntermediate,23.95,84.80,120.67,0.17,-0.03,-0.40,0.90
340.39,R_MiddleIntermediate,25.29,83.09,121.05,0.27,-0.07,-0.41,0.87
340.39,R_RingIntermediate,26.33,81.47,120.12,0.27,-0.08,-0.48,0.83
340.39,R_LittleIntermediate,26.87,79.65,118.43,0.30,-0.06,-0.56,0.77
340.39,R_IndexProximal,23.64,84.86,117.05,-0.01,0.04,-0.37,0.93
340.39,R_MiddleProximal,25.40,83.65,116.98,0.07,0.02,-0.41,0.91
340.39,R_ThumbProximal,20.29,83.88,114.26,-0.05,-0.14,0.30,0.94
340.39,R_RingProximal,26.33,81.98,116.42,0.06,0.03,-0.45,0.89
340.39,L_LittleProximal,0.82,52.85,85.62,0.31,-0.07,0.49,0.81
340.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.40,Main Camera,-5.82,114.64,82.81,-0.09,-0.01,-0.04,-0.99
340.40,R_Palm,24.09,83.13,114.75,-0.08,0.02,-0.39,0.92
340.40,R_ThumbTip,17.33,83.98,119.96,-0.10,-0.22,0.38,0.89
340.40,R_IndexTip,22.33,83.52,125.38,0.23,-0.03,-0.40,0.89
340.40,R_MiddleTip,22.82,81.14,125.90,0.30,-0.07,-0.45,0.84
340.40,R_RingTip,23.50,79.79,124.75,0.33,-0.14,-0.48,0.80
340.40,R_LittleTip,24.29,78.28,122.34,0.31,-0.12,-0.56,0.75
340.40,R_ThumbDistal,18.45,83.84,117.89,-0.10,-0.22,0.38,0.89
340.40,R_IndexIntermediate,23.12,84.92,121.21,0.16,-0.03,-0.39,0.91
340.40,R_MiddleIntermediate,24.51,83.19,121.62,0.25,-0.06,-0.41,0.87
340.40,R_RingIntermediate,25.54,81.56,120.71,0.25,-0.07,-0.48,0.84
340.40,R_LittleIntermediate,26.11,79.73,119.04,0.29,-0.05,-0.56,0.78
340.40,R_IndexProximal,22.80,84.92,117.60,-0.02,0.04,-0.36,0.93
340.40,R_MiddleProximal,24.58,83.73,117.55,0.06,0.02,-0.40,0.91
340.40,R_ThumbProximal,19.47,83.80,114.81,-0.06,-0.15,0.31,0.94
340.40,R_RingProximal,25.53,82.06,117.01,0.06,0.03,-0.45,0.89
340.40,L_LittleProximal,0.82,52.86,85.62,0.31,-0.07,0.49,0.81
340.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.41,Main Camera,-5.95,114.49,83.26,-0.09,-0.01,-0.04,-0.99
340.41,R_Palm,23.28,83.24,115.32,-0.08,0.01,-0.39,0.92
340.41,R_ThumbTip,16.40,83.90,120.46,-0.10,-0.23,0.39,0.89
340.41,R_IndexTip,21.56,83.83,125.96,0.21,-0.03,-0.40,0.89
340.41,R_MiddleTip,22.13,81.41,126.54,0.29,-0.07,-0.45,0.85
340.41,R_RingTip,22.79,80.00,125.41,0.31,-0.14,-0.48,0.81
340.41,R_LittleTip,23.57,78.44,122.99,0.31,-0.12,-0.56,0.76
340.41,R_ThumbDistal,17.56,83.80,118.41,-0.10,-0.23,0.39,0.89
340.41,R_IndexIntermediate,22.29,85.12,121.75,0.14,-0.02,-0.39,0.91
340.41,R_MiddleIntermediate,23.70,83.38,122.19,0.24,-0.06,-0.41,0.88
340.41,R_RingIntermediate,24.73,81.73,121.29,0.24,-0.06,-0.47,0.85
340.41,R_LittleIntermediate,25.32,79.88,119.64,0.28,-0.04,-0.55,0.78
340.41,R_IndexProximal,21.95,85.05,118.13,-0.03,0.04,-0.36,0.93
340.41,R_MiddleProximal,23.74,83.88,118.11,0.06,0.02,-0.40,0.91
340.41,R_ThumbProximal,18.63,83.78,115.36,-0.06,-0.16,0.32,0.93
340.41,R_RingProximal,24.70,82.21,117.59,0.06,0.03,-0.44,0.89
340.41,L_LittleProximal,0.83,52.87,85.62,0.30,-0.07,0.49,0.81
340.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.43,Main Camera,-6.08,114.37,83.71,-0.10,-0.01,-0.04,-0.99
340.43,R_Palm,22.45,83.40,115.88,-0.09,0.01,-0.38,0.92
340.43,R_ThumbTip,15.46,83.85,120.96,-0.10,-0.24,0.40,0.88
340.43,R_IndexTip,20.79,84.19,126.53,0.20,-0.02,-0.39,0.90
340.43,R_MiddleTip,21.42,81.72,127.17,0.27,-0.06,-0.45,0.85
340.43,R_RingTip,22.05,80.26,126.05,0.30,-0.13,-0.48,0.81
340.43,R_LittleTip,22.82,78.66,123.64,0.30,-0.11,-0.56,0.77
340.43,R_ThumbDistal,16.65,83.79,118.93,-0.10,-0.24,0.40,0.88
340.43,R_IndexIntermediate,21.46,85.38,122.28,0.13,-0.02,-0.38,0.91
340.43,R_MiddleIntermediate,22.89,83.61,122.75,0.23,-0.05,-0.41,0.88
340.43,R_RingIntermediate,23.90,81.94,121.87,0.23,-0.06,-0.47,0.85
340.43,R_LittleIntermediate,24.49,80.08,120.24,0.28,-0.04,-0.55,0.79
340.43,R_IndexProximal,21.10,85.24,118.67,-0.04,0.04,-0.36,0.93
340.43,R_MiddleProximal,22.89,84.07,118.66,0.05,0.02,-0.40,0.92
340.43,R_ThumbProximal,17.77,83.79,115.89,-0.06,-0.17,0.33,0.93
340.43,R_RingProximal,23.87,82.40,118.16,0.05,0.03,-0.44,0.90
340.43,L_LittleProximal,0.84,52.87,85.62,0.30,-0.07,0.49,0.81
340.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.44,Main Camera,-6.19,114.25,84.16,-0.10,-0.01,-0.04,-0.99
340.44,R_Palm,21.82,83.29,116.87,-0.09,0.00,-0.39,0.92
340.44,R_ThumbTip,14.74,83.92,121.85,-0.11,-0.24,0.40,0.88
340.44,R_IndexTip,20.19,84.32,127.52,0.19,-0.03,-0.40,0.90
340.44,R_MiddleTip,20.77,81.79,128.20,0.26,-0.07,-0.45,0.85
340.44,R_RingTip,21.43,80.30,127.11,0.29,-0.13,-0.48,0.82
340.44,R_LittleTip,22.16,78.58,124.68,0.29,-0.11,-0.56,0.76
340.44,R_ThumbDistal,15.97,83.80,119.84,-0.11,-0.24,0.40,0.88
340.44,R_IndexIntermediate,20.83,85.39,123.23,0.11,-0.03,-0.39,0.91
340.44,R_MiddleIntermediate,22.25,83.59,123.74,0.22,-0.06,-0.41,0.88
340.44,R_RingIntermediate,23.25,81.89,122.88,0.22,-0.06,-0.48,0.85
340.44,R_LittleIntermediate,23.83,79.97,121.28,0.27,-0.04,-0.55,0.79
340.44,R_IndexProximal,20.46,85.17,119.62,-0.05,0.04,-0.36,0.93
340.44,R_MiddleProximal,22.25,83.99,119.64,0.04,0.02,-0.40,0.91
340.44,R_ThumbProximal,17.15,83.73,116.83,-0.07,-0.17,0.33,0.93
340.44,R_RingProximal,23.22,82.31,119.17,0.05,0.03,-0.44,0.89
340.44,L_LittleProximal,0.84,52.89,85.64,0.30,-0.07,0.49,0.81
340.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.46,Main Camera,-6.30,114.12,84.59,-0.10,-0.01,-0.04,-0.99
340.46,R_Palm,21.42,83.14,118.21,-0.10,0.00,-0.39,0.91
340.46,R_ThumbTip,14.27,84.01,123.10,-0.13,-0.24,0.39,0.88
340.46,R_IndexTip,19.82,84.48,128.84,0.17,-0.03,-0.40,0.90
340.46,R_MiddleTip,20.34,81.90,129.58,0.25,-0.07,-0.45,0.85
340.46,R_RingTip,21.00,80.36,128.53,0.28,-0.14,-0.49,0.82
340.46,R_LittleTip,21.68,78.48,126.10,0.29,-0.11,-0.57,0.76
340.46,R_ThumbDistal,15.53,83.82,121.11,-0.13,-0.24,0.39,0.88
340.46,R_IndexIntermediate,20.45,85.41,124.52,0.10,-0.03,-0.39,0.91
340.46,R_MiddleIntermediate,21.83,83.58,125.08,0.21,-0.06,-0.42,0.88
340.46,R_RingIntermediate,22.82,81.83,124.26,0.21,-0.06,-0.48,0.85
340.46,R_LittleIntermediate,23.36,79.83,122.68,0.27,-0.04,-0.56,0.78
340.46,R_IndexProximal,20.07,85.08,120.92,-0.06,0.03,-0.37,0.93
340.46,R_MiddleProximal,21.84,83.88,120.98,0.03,0.01,-0.41,0.91
340.46,R_ThumbProximal,16.75,83.65,118.12,-0.09,-0.17,0.32,0.93
340.46,R_RingProximal,22.78,82.18,120.54,0.04,0.03,-0.45,0.89
340.46,L_LittleProximal,0.84,52.90,85.67,0.30,-0.07,0.49,0.81
340.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.47,Main Camera,-6.42,114.01,85.02,-0.10,-0.01,-0.04,-0.99
340.47,R_Palm,20.72,83.28,119.16,-0.10,-0.01,-0.40,0.91
340.47,R_ThumbTip,13.54,84.31,124.00,-0.14,-0.24,0.39,0.88
340.47,R_IndexTip,19.19,84.88,129.78,0.16,-0.03,-0.41,0.90
340.47,R_MiddleTip,19.72,82.30,130.59,0.24,-0.07,-0.46,0.85
340.47,R_RingTip,20.38,80.70,129.56,0.27,-0.14,-0.49,0.82
340.47,R_LittleTip,21.00,78.67,127.12,0.28,-0.11,-0.57,0.76
340.47,R_ThumbDistal,14.80,84.07,122.02,-0.14,-0.24,0.39,0.88
340.47,R_IndexIntermediate,19.79,85.68,125.42,0.08,-0.03,-0.40,0.91
340.47,R_MiddleIntermediate,21.17,83.85,126.03,0.19,-0.06,-0.42,0.89
340.47,R_RingIntermediate,22.15,82.07,125.23,0.20,-0.06,-0.48,0.85
340.47,R_LittleIntermediate,22.65,79.99,123.68,0.26,-0.04,-0.56,0.78
340.47,R_IndexProximal,19.37,85.26,121.84,-0.08,0.03,-0.37,0.92
340.47,R_MiddleProximal,21.13,84.05,121.92,0.02,0.01,-0.41,0.91
340.47,R_ThumbProximal,16.05,83.83,119.04,-0.10,-0.17,0.31,0.93
340.47,R_RingProximal,22.06,82.34,121.51,0.03,0.03,-0.45,0.89
340.47,L_LittleProximal,0.84,52.90,85.69,0.30,-0.07,0.49,0.81
340.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.48,Main Camera,-6.53,113.90,85.45,-0.10,-0.01,-0.04,-0.99
340.48,R_Palm,19.68,83.59,120.32,-0.11,-0.01,-0.40,0.91
340.48,R_ThumbTip,12.49,84.78,125.15,-0.15,-0.24,0.39,0.88
340.48,R_IndexTip,18.33,85.42,130.94,0.14,-0.03,-0.41,0.90
340.48,R_MiddleTip,18.93,82.85,131.82,0.22,-0.07,-0.46,0.86
340.48,R_RingTip,19.60,81.19,130.80,0.25,-0.13,-0.49,0.82
340.48,R_LittleTip,20.14,79.02,128.36,0.27,-0.10,-0.57,0.76
340.48,R_ThumbDistal,13.75,84.49,123.18,-0.15,-0.24,0.39,0.88
340.48,R_IndexIntermediate,18.84,86.11,126.56,0.07,-0.03,-0.40,0.91
340.48,R_MiddleIntermediate,20.26,84.29,127.18,0.18,-0.06,-0.42,0.89
340.48,R_RingIntermediate,21.24,82.48,126.40,0.18,-0.06,-0.49,0.85
340.48,R_LittleIntermediate,21.69,80.32,124.86,0.25,-0.03,-0.57,0.78
340.48,R_IndexProximal,18.35,85.60,122.99,-0.09,0.04,-0.37,0.92
340.48,R_MiddleProximal,20.11,84.38,123.07,0.00,0.02,-0.41,0.91
340.48,R_ThumbProximal,15.00,84.19,120.21,-0.11,-0.17,0.31,0.93
340.48,R_RingProximal,21.04,82.67,122.67,0.01,0.04,-0.45,0.89
340.48,L_LittleProximal,0.87,52.88,85.72,0.30,-0.07,0.50,0.81
340.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.50,Main Camera,-6.64,113.79,85.86,-0.11,-0.01,-0.05,-0.99
340.50,R_Palm,18.49,83.89,121.12,-0.11,-0.01,-0.39,0.91
340.50,R_ThumbTip,11.28,85.13,125.94,-0.15,-0.23,0.39,0.88
340.50,R_IndexTip,17.28,85.89,131.74,0.13,-0.03,-0.41,0.90
340.50,R_MiddleTip,17.94,83.30,132.66,0.21,-0.06,-0.46,0.86
340.50,R_RingTip,18.66,81.62,131.66,0.24,-0.12,-0.49,0.83
340.50,R_LittleTip,19.18,79.33,129.22,0.26,-0.09,-0.58,0.77
340.50,R_ThumbDistal,12.55,84.82,123.97,-0.15,-0.23,0.39,0.88
340.50,R_IndexIntermediate,17.72,86.48,127.34,0.05,-0.02,-0.40,0.92
340.50,R_MiddleIntermediate,19.17,84.67,127.98,0.16,-0.05,-0.42,0.89
340.50,R_RingIntermediate,20.17,82.85,127.20,0.17,-0.05,-0.49,0.86
340.50,R_LittleIntermediate,20.60,80.63,125.67,0.24,-0.02,-0.57,0.79
340.50,R_IndexProximal,17.16,85.90,123.79,-0.10,0.04,-0.37,0.92
340.50,R_MiddleProximal,18.93,84.69,123.87,-0.01,0.03,-0.41,0.91
340.50,R_ThumbProximal,13.80,84.50,121.01,-0.11,-0.17,0.31,0.93
340.50,R_RingProximal,19.87,82.98,123.48,0.00,0.04,-0.45,0.89
340.50,L_LittleProximal,0.90,52.79,85.77,0.30,-0.08,0.50,0.81
340.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.51,Main Camera,-6.75,113.68,86.27,-0.11,-0.01,-0.05,-0.99
340.51,R_Palm,17.41,84.15,121.92,-0.11,-0.01,-0.39,0.91
340.51,R_ThumbTip,10.17,85.42,126.71,-0.15,-0.24,0.39,0.88
340.51,R_IndexTip,16.33,86.32,132.52,0.12,-0.02,-0.41,0.91
340.51,R_MiddleTip,17.04,83.70,133.49,0.20,-0.06,-0.46,0.86
340.51,R_RingTip,17.79,82.00,132.51,0.23,-0.11,-0.49,0.83
340.51,R_LittleTip,18.28,79.60,130.07,0.25,-0.08,-0.58,0.77
340.51,R_ThumbDistal,11.44,85.10,124.76,-0.15,-0.24,0.39,0.88
340.51,R_IndexIntermediate,16.69,86.83,128.10,0.04,-0.02,-0.39,0.92
340.51,R_MiddleIntermediate,18.17,85.01,128.76,0.15,-0.04,-0.42,0.89
340.51,R_RingIntermediate,19.18,83.17,127.99,0.15,-0.04,-0.49,0.86
340.51,R_LittleIntermediate,19.59,80.91,126.47,0.23,0.00,-0.57,0.79
340.51,R_IndexProximal,16.08,86.17,124.58,-0.12,0.04,-0.37,0.92
340.51,R_MiddleProximal,17.85,84.97,124.66,-0.02,0.03,-0.41,0.91
340.51,R_ThumbProximal,12.71,84.75,121.80,-0.12,-0.17,0.31,0.93
340.51,R_RingProximal,18.79,83.26,124.27,-0.01,0.05,-0.45,0.89
340.51,L_LittleProximal,0.93,52.66,85.84,0.30,-0.08,0.50,0.81
340.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.53,Main Camera,-6.85,113.56,86.68,-0.11,-0.01,-0.05,-0.99
340.53,R_Palm,16.60,84.56,122.63,-0.12,0.00,-0.39,0.91
340.53,R_ThumbTip,9.30,85.80,127.43,-0.15,-0.24,0.39,0.88
340.53,R_IndexTip,15.78,86.93,133.23,0.10,-0.02,-0.41,0.91
340.53,R_MiddleTip,16.49,84.25,134.24,0.19,-0.05,-0.46,0.87
340.53,R_RingTip,17.28,82.54,133.27,0.21,-0.10,-0.49,0.84
340.53,R_LittleTip,17.80,80.02,130.84,0.24,-0.06,-0.58,0.78
340.53,R_ThumbDistal,10.59,85.49,125.48,-0.15,-0.24,0.39,0.88
340.53,R_IndexIntermediate,16.01,87.33,128.79,0.02,-0.01,-0.40,0.92
340.53,R_MiddleIntermediate,17.49,85.48,129.46,0.14,-0.03,-0.42,0.90
340.53,R_RingIntermediate,18.50,83.63,128.68,0.14,-0.03,-0.49,0.86
340.53,R_LittleIntermediate,18.90,81.31,127.17,0.22,0.02,-0.57,0.79
340.53,R_IndexProximal,15.30,86.58,125.30,-0.13,0.05,-0.37,0.92
340.53,R_MiddleProximal,17.07,85.38,125.37,-0.03,0.04,-0.41,0.91
340.53,R_ThumbProximal,11.87,85.15,122.52,-0.12,-0.17,0.31,0.93
340.53,R_RingProximal,18.01,83.67,124.98,-0.02,0.06,-0.45,0.89
340.53,L_LittleProximal,0.93,52.70,85.86,0.29,-0.08,0.51,0.81
340.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.54,Main Camera,-6.96,113.45,87.09,-0.11,-0.01,-0.05,-0.99
340.54,R_Palm,16.09,84.48,123.93,-0.12,0.00,-0.39,0.91
340.54,R_ThumbTip,8.64,85.58,128.69,-0.15,-0.25,0.40,0.87
340.54,R_IndexTip,15.54,87.12,134.49,0.08,-0.01,-0.41,0.91
340.54,R_MiddleTip,16.27,84.39,135.56,0.17,-0.04,-0.46,0.87
340.54,R_RingTip,17.13,82.68,134.62,0.19,-0.09,-0.49,0.85
340.54,R_LittleTip,17.74,80.08,132.22,0.21,-0.03,-0.58,0.79
340.54,R_ThumbDistal,9.95,85.30,126.76,-0.15,-0.25,0.40,0.87
340.54,R_IndexIntermediate,15.62,87.37,130.04,0.00,0.00,-0.39,0.92
340.54,R_MiddleIntermediate,17.12,85.52,130.74,0.13,-0.03,-0.42,0.90
340.54,R_RingIntermediate,18.13,83.65,129.96,0.12,-0.02,-0.48,0.87
340.54,R_LittleIntermediate,18.55,81.31,128.46,0.19,0.04,-0.57,0.80
340.54,R_IndexProximal,14.80,86.50,126.61,-0.15,0.06,-0.36,0.92
340.54,R_MiddleProximal,16.58,85.32,126.67,-0.05,0.05,-0.40,0.91
340.54,R_ThumbProximal,11.29,85.00,123.82,-0.12,-0.18,0.32,0.92
340.54,R_RingProximal,17.54,83.62,126.27,-0.04,0.07,-0.44,0.89
340.54,L_LittleProximal,0.93,52.71,85.86,0.29,-0.08,0.51,0.80
340.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.55,Main Camera,-7.06,113.36,87.50,-0.11,-0.01,-0.05,-0.99
340.55,R_Palm,15.60,84.44,124.68,-0.13,0.00,-0.38,0.92
340.55,R_ThumbTip,7.90,85.50,129.26,-0.16,-0.26,0.40,0.86
340.55,R_IndexTip,15.15,87.39,135.18,0.06,0.00,-0.40,0.92
340.55,R_MiddleTip,15.94,84.64,136.34,0.16,-0.04,-0.45,0.88
340.55,R_RingTip,16.90,82.95,135.44,0.17,-0.08,-0.48,0.86
340.55,R_LittleTip,17.61,80.28,133.08,0.18,-0.02,-0.57,0.80
340.55,R_ThumbDistal,9.28,85.22,127.37,-0.16,-0.26,0.40,0.86
340.55,R_IndexIntermediate,15.14,87.47,130.71,-0.02,0.00,-0.38,0.92
340.55,R_MiddleIntermediate,16.68,85.65,131.46,0.11,-0.02,-0.41,0.91
340.55,R_RingIntermediate,17.74,83.79,130.72,0.09,-0.01,-0.47,0.88
340.55,R_LittleIntermediate,18.23,81.41,129.25,0.17,0.05,-0.56,0.81
