Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.61,R_IndexTip,35.47,73.81,116.06,0.15,-0.05,-0.07,0.98
278.61,R_MiddleTip,37.35,73.83,116.99,0.11,-0.06,-0.12,0.98
278.61,R_RingTip,39.88,74.48,116.15,0.10,-0.06,-0.17,0.98
278.61,R_LittleTip,42.12,74.63,113.55,0.05,-0.04,-0.25,0.97
278.61,R_ThumbDistal,34.03,74.90,108.67,-0.12,-0.15,0.56,0.81
278.61,R_IndexIntermediate,36.06,75.09,111.82,0.16,-0.07,-0.05,0.98
278.61,R_MiddleIntermediate,38.10,75.00,112.17,0.15,-0.07,-0.08,0.98
278.61,R_RingIntermediate,40.35,75.10,111.33,0.07,-0.03,-0.16,0.98
278.61,R_LittleIntermediate,42.25,74.81,109.52,0.03,0.02,-0.25,0.97
278.61,R_IndexProximal,36.68,75.93,108.34,0.12,-0.08,-0.03,0.99
278.61,R_MiddleProximal,38.81,76.04,108.25,0.13,-0.08,-0.07,0.99
278.61,R_ThumbProximal,34.53,74.66,105.48,-0.07,-0.05,0.49,0.87
278.61,R_RingProximal,40.55,75.31,107.61,0.03,-0.02,-0.13,0.99
278.61,L_LittleProximal,-0.42,54.43,85.83,-0.34,0.00,-0.57,-0.75
278.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.62,Main Camera,-1.38,118.32,68.29,-0.01,0.01,-0.02,-1.00
278.62,R_Palm,38.69,75.50,105.41,-0.04,0.01,-0.08,1.00
278.62,R_ThumbTip,33.10,75.04,110.84,-0.12,-0.15,0.56,0.81
278.62,R_IndexTip,35.49,73.77,116.08,0.15,-0.05,-0.07,0.98
278.62,R_MiddleTip,37.37,73.79,117.00,0.12,-0.06,-0.12,0.98
278.62,R_RingTip,39.89,74.45,116.16,0.10,-0.06,-0.17,0.98
278.62,R_LittleTip,42.14,74.61,113.57,0.05,-0.04,-0.25,0.97
278.62,R_ThumbDistal,34.04,74.88,108.68,-0.12,-0.15,0.56,0.81
278.62,R_IndexIntermediate,36.07,75.06,111.84,0.16,-0.07,-0.05,0.98
278.62,R_MiddleIntermediate,38.11,74.98,112.18,0.16,-0.07,-0.08,0.98
278.62,R_RingIntermediate,40.36,75.08,111.35,0.08,-0.03,-0.16,0.98
278.62,R_LittleIntermediate,42.27,74.81,109.53,0.03,0.02,-0.25,0.97
278.62,R_IndexProximal,36.69,75.91,108.36,0.12,-0.08,-0.03,0.99
278.62,R_MiddleProximal,38.82,76.03,108.27,0.14,-0.08,-0.07,0.99
278.62,R_ThumbProximal,34.54,74.64,105.50,-0.07,-0.05,0.49,0.87
278.62,R_RingProximal,40.57,75.30,107.63,0.03,-0.02,-0.13,0.99
278.62,L_LittleProximal,-0.42,54.55,85.81,-0.34,0.00,-0.57,-0.75
278.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.64,Main Camera,-1.45,118.25,68.65,-0.01,0.01,-0.02,-1.00
278.64,R_Palm,38.72,75.57,105.38,-0.04,0.01,-0.08,1.00
278.64,R_ThumbTip,33.12,75.10,110.81,-0.12,-0.15,0.56,0.80
278.64,R_IndexTip,35.53,73.83,116.05,0.16,-0.05,-0.06,0.98
278.64,R_MiddleTip,37.40,73.85,116.97,0.12,-0.06,-0.12,0.98
278.64,R_RingTip,39.92,74.52,116.14,0.10,-0.06,-0.17,0.98
278.64,R_LittleTip,42.17,74.69,113.55,0.05,-0.04,-0.25,0.97
278.64,R_ThumbDistal,34.07,74.93,108.66,-0.12,-0.15,0.56,0.80
278.64,R_IndexIntermediate,36.10,75.12,111.81,0.16,-0.07,-0.05,0.98
278.64,R_MiddleIntermediate,38.15,75.05,112.16,0.16,-0.07,-0.08,0.98
278.64,R_RingIntermediate,40.39,75.16,111.33,0.08,-0.03,-0.16,0.98
278.64,R_LittleIntermediate,42.31,74.89,109.51,0.03,0.02,-0.25,0.97
278.64,R_IndexProximal,36.72,75.97,108.33,0.12,-0.08,-0.03,0.99
278.64,R_MiddleProximal,38.85,76.10,108.25,0.14,-0.08,-0.07,0.99
278.64,R_ThumbProximal,34.57,74.69,105.47,-0.07,-0.05,0.49,0.87
278.64,R_RingProximal,40.60,75.38,107.60,0.03,-0.02,-0.13,0.99
278.64,L_LittleProximal,-0.42,54.56,85.82,-0.34,0.00,-0.57,-0.75
278.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.65,Main Camera,-1.54,118.17,69.03,-0.02,0.01,-0.03,-1.00
278.65,R_Palm,38.70,75.65,105.36,-0.05,0.01,-0.07,1.00
278.65,R_ThumbTip,33.08,75.16,110.77,-0.12,-0.15,0.56,0.80
278.65,R_IndexTip,35.50,73.91,116.02,0.15,-0.05,-0.06,0.99
278.65,R_MiddleTip,37.36,73.93,116.94,0.12,-0.06,-0.12,0.98
278.65,R_RingTip,39.87,74.57,116.11,0.10,-0.06,-0.17,0.98
278.65,R_LittleTip,42.14,74.80,113.53,0.05,-0.04,-0.24,0.97
278.65,R_ThumbDistal,34.04,74.99,108.62,-0.12,-0.15,0.56,0.80
278.65,R_IndexIntermediate,36.07,75.19,111.78,0.16,-0.07,-0.05,0.98
278.65,R_MiddleIntermediate,38.11,75.13,112.13,0.16,-0.07,-0.08,0.98
278.65,R_RingIntermediate,40.36,75.24,111.30,0.08,-0.03,-0.16,0.98
278.65,R_LittleIntermediate,42.28,75.00,109.49,0.03,0.02,-0.24,0.97
278.65,R_IndexProximal,36.69,76.05,108.30,0.12,-0.08,-0.03,0.99
278.65,R_MiddleProximal,38.82,76.19,108.22,0.14,-0.08,-0.07,0.99
278.65,R_ThumbProximal,34.55,74.75,105.44,-0.07,-0.05,0.50,0.86
278.65,R_RingProximal,40.57,75.48,107.58,0.04,-0.02,-0.12,0.99
278.65,L_LittleProximal,-0.44,54.56,85.83,-0.34,0.00,-0.57,-0.74
278.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.67,Main Camera,-1.62,118.08,69.40,-0.02,0.01,-0.02,-1.00
278.67,R_Palm,38.67,75.73,105.32,-0.05,0.01,-0.07,1.00
278.67,R_ThumbTip,33.06,75.22,110.74,-0.12,-0.15,0.57,0.80
278.67,R_IndexTip,35.48,73.99,115.98,0.15,-0.05,-0.06,0.99
278.67,R_MiddleTip,37.35,73.97,116.89,0.12,-0.06,-0.11,0.98
278.67,R_RingTip,39.83,74.60,116.06,0.11,-0.06,-0.16,0.98
278.67,R_LittleTip,42.12,74.92,113.49,0.05,-0.04,-0.24,0.97
278.67,R_ThumbDistal,34.01,75.06,108.59,-0.12,-0.15,0.57,0.80
278.67,R_IndexIntermediate,36.05,75.28,111.74,0.16,-0.07,-0.04,0.98
278.67,R_MiddleIntermediate,38.09,75.20,112.08,0.16,-0.07,-0.07,0.98
278.67,R_RingIntermediate,40.32,75.31,111.26,0.08,-0.03,-0.15,0.98
278.67,R_LittleIntermediate,42.26,75.11,109.46,0.03,0.02,-0.24,0.97
278.67,R_IndexProximal,36.66,76.13,108.27,0.12,-0.08,-0.02,0.99
278.67,R_MiddleProximal,38.79,76.28,108.18,0.14,-0.08,-0.06,0.99
278.67,R_ThumbProximal,34.53,74.81,105.40,-0.07,-0.05,0.50,0.86
278.67,R_RingProximal,40.55,75.58,107.54,0.04,-0.03,-0.12,0.99
278.67,L_LittleProximal,-0.42,54.57,85.87,-0.35,-0.01,-0.58,-0.74
278.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.68,Main Camera,-1.71,117.96,69.78,-0.03,0.01,-0.02,-1.00
278.68,R_Palm,38.63,75.82,105.27,-0.05,0.01,-0.07,1.00
278.68,R_ThumbTip,33.02,75.29,110.70,-0.12,-0.15,0.57,0.80
278.68,R_IndexTip,35.47,74.08,115.94,0.15,-0.04,-0.05,0.99
278.68,R_MiddleTip,37.32,74.02,116.84,0.12,-0.06,-0.11,0.98
278.68,R_RingTip,39.79,74.65,116.01,0.11,-0.06,-0.16,0.98
278.68,R_LittleTip,42.09,75.04,113.45,0.05,-0.04,-0.24,0.97
278.68,R_ThumbDistal,33.98,75.12,108.55,-0.12,-0.15,0.57,0.80
278.68,R_IndexIntermediate,36.02,75.37,111.70,0.16,-0.07,-0.04,0.98
278.68,R_MiddleIntermediate,38.06,75.28,112.03,0.16,-0.07,-0.07,0.98
278.68,R_RingIntermediate,40.29,75.40,111.21,0.09,-0.03,-0.15,0.98
278.68,R_LittleIntermediate,42.23,75.23,109.41,0.03,0.02,-0.24,0.97
278.68,R_IndexProximal,36.63,76.22,108.22,0.12,-0.08,-0.02,0.99
278.68,R_MiddleProximal,38.76,76.38,108.13,0.14,-0.08,-0.06,0.99
278.68,R_ThumbProximal,34.50,74.87,105.36,-0.07,-0.05,0.50,0.86
278.68,R_RingProximal,40.52,75.69,107.50,0.04,-0.03,-0.12,0.99
278.68,L_LittleProximal,-0.42,54.55,85.94,-0.35,-0.02,-0.58,-0.74
278.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.69,Main Camera,-1.78,117.83,70.14,-0.03,0.01,-0.02,-1.00
278.69,R_Palm,38.60,75.92,105.23,-0.05,0.01,-0.06,1.00
278.69,R_ThumbTip,32.99,75.36,110.66,-0.13,-0.15,0.57,0.80
278.69,R_IndexTip,35.45,74.18,115.90,0.15,-0.04,-0.05,0.99
278.69,R_MiddleTip,37.30,74.07,116.78,0.12,-0.06,-0.11,0.98
278.69,R_RingTip,39.75,74.70,115.96,0.12,-0.06,-0.16,0.98
278.69,R_LittleTip,42.06,75.17,113.40,0.05,-0.04,-0.23,0.97
278.69,R_ThumbDistal,33.95,75.20,108.51,-0.13,-0.15,0.57,0.80
278.69,R_IndexIntermediate,35.99,75.46,111.66,0.16,-0.07,-0.04,0.98
278.69,R_MiddleIntermediate,38.03,75.37,111.98,0.17,-0.07,-0.07,0.98
278.69,R_RingIntermediate,40.25,75.49,111.17,0.09,-0.03,-0.15,0.98
278.69,R_LittleIntermediate,42.20,75.36,109.37,0.03,0.02,-0.23,0.97
278.69,R_IndexProximal,36.59,76.31,108.18,0.12,-0.08,-0.02,0.99
278.69,R_MiddleProximal,38.72,76.49,108.08,0.14,-0.08,-0.06,0.99
278.69,R_ThumbProximal,34.47,74.94,105.32,-0.08,-0.05,0.51,0.86
278.69,R_RingProximal,40.48,75.80,107.45,0.05,-0.03,-0.12,0.99
278.69,L_LittleProximal,-0.42,54.52,86.02,-0.35,-0.03,-0.58,-0.74
278.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.71,Main Camera,-1.88,117.68,70.50,-0.04,0.01,-0.02,-1.00
278.71,R_Palm,38.52,76.04,105.25,-0.05,0.01,-0.06,1.00
278.71,R_ThumbTip,32.92,75.45,110.68,-0.12,-0.15,0.57,0.80
278.71,R_IndexTip,35.38,74.21,115.90,0.16,-0.04,-0.05,0.98
278.71,R_MiddleTip,37.22,74.08,116.77,0.13,-0.06,-0.11,0.98
278.71,R_RingTip,39.64,74.66,115.95,0.13,-0.06,-0.15,0.98
278.71,R_LittleTip,41.99,75.30,113.42,0.05,-0.04,-0.23,0.97
278.71,R_ThumbDistal,33.88,75.29,108.54,-0.12,-0.15,0.57,0.80
278.71,R_IndexIntermediate,35.92,75.55,111.67,0.17,-0.07,-0.04,0.98
278.71,R_MiddleIntermediate,37.96,75.46,111.99,0.17,-0.07,-0.06,0.98
278.71,R_RingIntermediate,40.17,75.57,111.18,0.10,-0.03,-0.15,0.98
278.71,R_LittleIntermediate,42.13,75.49,109.39,0.03,0.02,-0.23,0.97
278.71,R_IndexProximal,36.51,76.43,108.20,0.12,-0.08,-0.02,0.99
278.71,R_MiddleProximal,38.64,76.61,108.11,0.15,-0.08,-0.06,0.98
278.71,R_ThumbProximal,34.40,75.04,105.35,-0.08,-0.05,0.51,0.86
278.71,R_RingProximal,40.41,75.93,107.47,0.05,-0.03,-0.11,0.99
278.71,L_LittleProximal,-0.44,54.58,86.01,-0.35,-0.04,-0.59,-0.73
278.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.72,Main Camera,-1.95,117.55,70.87,-0.05,0.01,-0.02,-1.00
278.72,R_Palm,38.31,76.33,105.35,-0.05,0.01,-0.06,1.00
278.72,R_ThumbTip,32.74,75.61,110.81,-0.12,-0.15,0.58,0.79
278.72,R_IndexTip,35.16,74.33,115.95,0.17,-0.04,-0.05,0.98
278.72,R_MiddleTip,36.99,74.24,116.83,0.14,-0.06,-0.11,0.98
278.72,R_RingTip,39.37,74.74,116.01,0.15,-0.06,-0.15,0.98
278.72,R_LittleTip,41.76,75.55,113.53,0.06,-0.04,-0.23,0.97
278.72,R_ThumbDistal,33.69,75.49,108.66,-0.12,-0.15,0.58,0.79
278.72,R_IndexIntermediate,35.70,75.79,111.76,0.18,-0.07,-0.04,0.98
278.72,R_MiddleIntermediate,37.74,75.71,112.08,0.18,-0.07,-0.06,0.98
278.72,R_RingIntermediate,39.94,75.80,111.28,0.12,-0.03,-0.15,0.98
278.72,R_LittleIntermediate,41.91,75.77,109.49,0.04,0.02,-0.23,0.97
278.72,R_IndexProximal,36.30,76.72,108.30,0.13,-0.08,-0.01,0.99
278.72,R_MiddleProximal,38.43,76.90,108.21,0.15,-0.08,-0.06,0.98
278.72,R_ThumbProximal,34.20,75.27,105.47,-0.07,-0.05,0.51,0.85
278.72,R_RingProximal,40.19,76.22,107.57,0.06,-0.03,-0.11,0.99
278.72,L_LittleProximal,-0.44,54.66,85.97,-0.36,-0.04,-0.59,-0.72
278.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.73,Main Camera,-2.03,117.42,71.27,-0.05,0.01,-0.02,-1.00
278.73,R_Palm,38.01,76.61,105.49,-0.05,0.01,-0.06,1.00
278.73,R_ThumbTip,32.51,75.57,110.99,-0.10,-0.15,0.59,0.79
278.73,R_IndexTip,34.86,74.41,116.00,0.19,-0.04,-0.05,0.98
278.73,R_MiddleTip,36.68,74.36,116.90,0.16,-0.06,-0.10,0.98
278.73,R_RingTip,39.00,74.77,116.07,0.17,-0.07,-0.15,0.97
278.73,R_LittleTip,41.43,75.68,113.66,0.07,-0.04,-0.24,0.97
278.73,R_ThumbDistal,33.43,75.54,108.82,-0.10,-0.15,0.59,0.79
278.73,R_IndexIntermediate,35.40,76.02,111.87,0.20,-0.07,-0.03,0.98
278.73,R_MiddleIntermediate,37.43,75.96,112.20,0.20,-0.07,-0.06,0.98
278.73,R_RingIntermediate,39.61,76.01,111.39,0.14,-0.03,-0.15,0.98
278.73,R_LittleIntermediate,41.60,76.00,109.63,0.05,0.02,-0.23,0.97
278.73,R_IndexProximal,35.99,77.01,108.43,0.14,-0.08,-0.01,0.99
278.73,R_MiddleProximal,38.12,77.19,108.33,0.16,-0.08,-0.06,0.98
278.73,R_ThumbProximal,33.93,75.41,105.62,-0.06,-0.06,0.53,0.85
278.73,R_RingProximal,39.88,76.51,107.70,0.07,-0.03,-0.11,0.99
278.73,L_LittleProximal,-0.38,54.71,85.95,-0.36,-0.04,-0.60,-0.72
278.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.75,Main Camera,-2.10,117.30,71.68,-0.06,0.01,-0.02,-1.00
278.75,R_Palm,37.76,76.85,105.59,-0.05,0.01,-0.06,1.00
278.75,R_ThumbTip,32.35,75.56,111.14,-0.08,-0.16,0.60,0.78
278.75,R_IndexTip,34.60,74.48,116.04,0.21,-0.04,-0.04,0.98
278.75,R_MiddleTip,36.42,74.45,116.95,0.17,-0.06,-0.10,0.98
278.75,R_RingTip,38.69,74.80,116.12,0.18,-0.07,-0.16,0.97
278.75,R_LittleTip,41.16,75.79,113.76,0.08,-0.04,-0.24,0.97
278.75,R_ThumbDistal,33.24,75.59,108.95,-0.08,-0.16,0.60,0.78
278.75,R_IndexIntermediate,35.14,76.22,111.96,0.21,-0.07,-0.03,0.97
278.75,R_MiddleIntermediate,37.18,76.17,112.29,0.21,-0.07,-0.06,0.97
278.75,R_RingIntermediate,39.34,76.19,111.49,0.15,-0.03,-0.15,0.98
278.75,R_LittleIntermediate,41.34,76.20,109.74,0.06,0.02,-0.24,0.97
278.75,R_IndexProximal,35.73,77.25,108.53,0.15,-0.08,-0.01,0.99
278.75,R_MiddleProximal,37.87,77.43,108.44,0.16,-0.08,-0.06,0.98
278.75,R_ThumbProximal,33.70,75.55,105.75,-0.04,-0.06,0.54,0.84
278.75,R_RingProximal,39.63,76.75,107.80,0.08,-0.03,-0.11,0.99
278.75,L_LittleProximal,-0.32,54.75,85.94,-0.36,-0.04,-0.60,-0.71
278.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.76,Main Camera,-2.17,117.21,72.09,-0.06,0.01,-0.02,-1.00
278.76,R_Palm,37.55,77.05,105.68,-0.05,0.01,-0.06,1.00
278.76,R_ThumbTip,32.25,75.54,111.26,-0.07,-0.15,0.61,0.78
278.76,R_IndexTip,34.39,74.54,116.06,0.22,-0.04,-0.04,0.97
278.76,R_MiddleTip,36.21,74.52,116.98,0.18,-0.06,-0.10,0.98
278.76,R_RingTip,38.43,74.82,116.15,0.20,-0.07,-0.16,0.97
278.76,R_LittleTip,40.94,75.87,113.84,0.09,-0.04,-0.24,0.97
278.76,R_ThumbDistal,33.08,75.64,109.05,-0.07,-0.15,0.61,0.78
278.76,R_IndexIntermediate,34.93,76.39,112.03,0.23,-0.07,-0.03,0.97
278.76,R_MiddleIntermediate,36.97,76.33,112.36,0.22,-0.07,-0.06,0.97
278.76,R_RingIntermediate,39.12,76.33,111.56,0.17,-0.04,-0.15,0.97
278.76,R_LittleIntermediate,41.13,76.36,109.83,0.07,0.02,-0.24,0.97
278.76,R_IndexProximal,35.52,77.46,108.61,0.15,-0.08,-0.01,0.99
278.76,R_MiddleProximal,37.65,77.63,108.52,0.17,-0.08,-0.06,0.98
278.76,R_ThumbProximal,33.51,75.66,105.85,-0.03,-0.06,0.54,0.84
278.76,R_RingProximal,39.41,76.95,107.89,0.09,-0.03,-0.11,0.99
278.76,L_LittleProximal,-0.26,54.80,85.93,-0.36,-0.05,-0.61,-0.71
278.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.78,Main Camera,-2.24,117.11,72.50,-0.06,0.01,-0.02,-1.00
278.78,R_Palm,37.30,77.15,105.91,-0.05,0.01,-0.07,1.00
278.78,R_ThumbTip,32.13,75.19,111.52,-0.04,-0.16,0.62,0.77
278.78,R_IndexTip,34.20,74.38,116.19,0.25,-0.04,-0.04,0.97
278.78,R_MiddleTip,36.08,74.32,117.11,0.21,-0.05,-0.11,0.97
278.78,R_RingTip,38.17,74.59,116.28,0.22,-0.07,-0.16,0.96
278.78,R_LittleTip,40.66,75.62,114.04,0.12,-0.03,-0.24,0.96
278.78,R_ThumbDistal,32.89,75.42,109.30,-0.04,-0.16,0.62,0.77
278.78,R_IndexIntermediate,34.71,76.44,112.25,0.25,-0.07,-0.03,0.97
278.78,R_MiddleIntermediate,36.78,76.37,112.58,0.24,-0.06,-0.06,0.97
278.78,R_RingIntermediate,38.87,76.33,111.77,0.19,-0.03,-0.15,0.97
278.78,R_LittleIntermediate,40.88,76.34,110.07,0.10,0.02,-0.24,0.97
278.78,R_IndexProximal,35.26,77.56,108.84,0.16,-0.08,-0.01,0.98
278.78,R_MiddleProximal,37.39,77.74,108.75,0.17,-0.07,-0.06,0.98
278.78,R_ThumbProximal,33.27,75.59,106.09,-0.01,-0.06,0.56,0.83
278.78,R_RingProximal,39.15,77.05,108.12,0.10,-0.03,-0.11,0.99
278.78,L_LittleProximal,-0.20,54.83,85.95,-0.35,-0.05,-0.61,-0.70
278.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.79,Main Camera,-2.34,116.99,72.90,-0.07,0.00,-0.02,-1.00
278.79,R_Palm,36.96,77.28,106.31,-0.05,0.01,-0.06,1.00
278.79,R_ThumbTip,31.93,74.97,111.94,-0.01,-0.16,0.63,0.76
278.79,R_IndexTip,33.98,74.35,116.52,0.27,-0.03,-0.04,0.96
278.79,R_MiddleTip,35.90,74.21,117.41,0.23,-0.04,-0.11,0.97
278.79,R_RingTip,37.89,74.42,116.56,0.25,-0.06,-0.16,0.95
278.79,R_LittleTip,40.25,75.33,114.39,0.16,-0.03,-0.25,0.96
278.79,R_ThumbDistal,32.62,75.30,109.71,-0.01,-0.16,0.63,0.76
278.79,R_IndexIntermediate,34.43,76.55,112.65,0.26,-0.06,-0.03,0.96
278.79,R_MiddleIntermediate,36.52,76.49,112.98,0.26,-0.06,-0.07,0.96
278.79,R_RingIntermediate,38.58,76.39,112.15,0.21,-0.03,-0.15,0.97
278.79,R_LittleIntermediate,40.54,76.35,110.48,0.14,0.02,-0.24,0.96
278.79,R_IndexProximal,34.93,77.71,109.24,0.16,-0.07,-0.01,0.98
278.79,R_MiddleProximal,37.06,77.89,109.15,0.18,-0.06,-0.06,0.98
278.79,R_ThumbProximal,32.96,75.58,106.50,0.00,-0.07,0.57,0.82
278.79,R_RingProximal,38.82,77.20,108.51,0.11,-0.02,-0.11,0.99
278.79,L_LittleProximal,-0.14,54.87,85.97,-0.35,-0.06,-0.62,-0.70
278.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.80,Main Camera,-2.42,116.89,73.31,-0.07,0.00,-0.02,-1.00
278.80,R_Palm,36.60,77.22,106.63,-0.06,0.01,-0.06,1.00
278.80,R_ThumbTip,31.66,74.66,112.29,0.00,-0.16,0.64,0.75
278.80,R_IndexTip,33.76,74.23,116.80,0.28,-0.02,-0.04,0.96
278.80,R_MiddleTip,35.73,74.02,117.65,0.25,-0.03,-0.10,0.96
278.80,R_RingTip,37.64,74.16,116.77,0.27,-0.05,-0.16,0.95
278.80,R_LittleTip,39.83,74.99,114.62,0.19,-0.03,-0.25,0.95
278.80,R_ThumbDistal,32.30,75.05,110.06,0.00,-0.16,0.64,0.75
278.80,R_IndexIntermediate,34.13,76.51,112.98,0.27,-0.05,-0.03,0.96
278.80,R_MiddleIntermediate,36.26,76.47,113.29,0.28,-0.04,-0.06,0.96
278.80,R_RingIntermediate,38.28,76.33,112.45,0.23,-0.02,-0.14,0.96
278.80,R_LittleIntermediate,40.18,76.24,110.80,0.17,0.02,-0.24,0.96
278.80,R_IndexProximal,34.57,77.67,109.56,0.16,-0.06,-0.01,0.98
278.80,R_MiddleProximal,36.70,77.87,109.45,0.18,-0.04,-0.06,0.98
278.80,R_ThumbProximal,32.60,75.38,106.85,0.01,-0.07,0.58,0.81
278.80,R_RingProximal,38.46,77.19,108.82,0.12,-0.01,-0.11,0.99
278.80,L_LittleProximal,-0.12,54.88,85.98,-0.35,-0.06,-0.62,-0.70
278.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.82,Main Camera,-2.51,116.81,73.74,-0.07,0.00,-0.02,-1.00
278.82,R_Palm,36.19,77.26,106.87,-0.07,0.02,-0.05,1.00
278.82,R_ThumbTip,31.37,74.55,112.64,0.01,-0.15,0.65,0.75
278.82,R_IndexTip,33.57,74.33,117.08,0.28,-0.01,-0.03,0.96
278.82,R_MiddleTip,35.58,74.01,117.83,0.27,-0.02,-0.10,0.96
278.82,R_RingTip,37.43,74.17,116.95,0.29,-0.04,-0.16,0.94
278.82,R_LittleTip,39.52,74.99,114.81,0.20,-0.03,-0.25,0.95
278.82,R_ThumbDistal,31.96,74.96,110.39,0.01,-0.15,0.65,0.75
278.82,R_IndexIntermediate,33.85,76.65,113.27,0.28,-0.04,-0.03,0.96
278.82,R_MiddleIntermediate,36.00,76.61,113.55,0.29,-0.03,-0.06,0.95
278.82,R_RingIntermediate,38.00,76.45,112.67,0.24,-0.01,-0.14,0.96
278.82,R_LittleIntermediate,39.85,76.33,111.01,0.18,0.03,-0.24,0.95
278.82,R_IndexProximal,34.21,77.76,109.83,0.16,-0.05,-0.01,0.99
278.82,R_MiddleProximal,36.33,77.97,109.68,0.17,-0.03,-0.05,0.98
278.82,R_ThumbProximal,32.22,75.30,107.19,0.02,-0.06,0.59,0.80
278.82,R_RingProximal,38.09,77.30,109.04,0.11,0.00,-0.11,0.99
278.82,L_LittleProximal,-0.11,54.92,85.99,-0.35,-0.06,-0.62,-0.70
278.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.83,Main Camera,-2.60,116.74,74.18,-0.08,0.00,-0.03,-1.00
278.83,R_Palm,35.59,77.22,107.21,-0.08,0.02,-0.05,1.00
278.83,R_ThumbTip,30.80,74.39,113.03,0.01,-0.15,0.65,0.74
278.83,R_IndexTip,33.06,74.42,117.46,0.28,-0.01,-0.03,0.96
278.83,R_MiddleTip,35.11,73.99,118.13,0.28,-0.01,-0.10,0.95
278.83,R_RingTip,36.94,74.10,117.22,0.30,-0.04,-0.16,0.94
278.83,R_LittleTip,38.96,74.89,115.10,0.21,-0.02,-0.25,0.95
278.83,R_ThumbDistal,31.37,74.82,110.78,0.01,-0.15,0.65,0.74
278.83,R_IndexIntermediate,33.30,76.72,113.63,0.27,-0.04,-0.03,0.96
278.83,R_MiddleIntermediate,35.48,76.66,113.88,0.30,-0.03,-0.06,0.95
278.83,R_RingIntermediate,37.47,76.46,112.99,0.25,-0.01,-0.15,0.96
278.83,R_LittleIntermediate,39.29,76.30,111.33,0.19,0.03,-0.24,0.95
278.83,R_IndexProximal,33.63,77.77,110.17,0.15,-0.04,-0.01,0.99
278.83,R_MiddleProximal,35.75,77.98,110.00,0.17,-0.02,-0.06,0.98
278.83,R_ThumbProximal,31.61,75.18,107.57,0.02,-0.06,0.60,0.80
278.83,R_RingProximal,37.51,77.30,109.35,0.11,0.01,-0.11,0.99
278.83,L_LittleProximal,-0.11,54.93,86.00,-0.35,-0.06,-0.62,-0.70
278.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.85,Main Camera,-2.68,116.65,74.61,-0.08,0.00,-0.03,-1.00
278.85,R_Palm,35.09,77.21,107.48,-0.09,0.02,-0.05,0.99
278.85,R_ThumbTip,30.35,74.27,113.36,0.02,-0.15,0.66,0.74
278.85,R_IndexTip,32.65,74.52,117.77,0.28,0.00,-0.03,0.96
278.85,R_MiddleTip,34.73,73.97,118.36,0.29,-0.01,-0.11,0.95
278.85,R_RingTip,36.53,74.03,117.43,0.31,-0.04,-0.16,0.94
278.85,R_LittleTip,38.49,74.80,115.33,0.22,-0.02,-0.25,0.94
278.85,R_ThumbDistal,30.90,74.72,111.11,0.02,-0.15,0.66,0.74
278.85,R_IndexIntermediate,32.86,76.81,113.93,0.27,-0.03,-0.03,0.96
278.85,R_MiddleIntermediate,35.06,76.72,114.16,0.30,-0.02,-0.07,0.95
278.85,R_RingIntermediate,37.04,76.49,113.25,0.26,0.00,-0.15,0.95
278.85,R_LittleIntermediate,38.82,76.29,111.59,0.20,0.04,-0.24,0.95
278.85,R_IndexProximal,33.16,77.81,110.45,0.14,-0.04,-0.01,0.99
278.85,R_MiddleProximal,35.28,78.02,110.26,0.16,-0.02,-0.06,0.99
278.85,R_ThumbProximal,31.11,75.11,107.90,0.03,-0.06,0.60,0.80
278.85,R_RingProximal,37.03,77.33,109.61,0.11,0.01,-0.11,0.99
278.85,L_LittleProximal,-0.10,54.95,86.01,-0.34,-0.07,-0.62,-0.70
278.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.86,Main Camera,-2.78,116.55,75.02,-0.08,0.00,-0.03,-1.00
278.86,R_Palm,34.04,77.41,107.94,-0.10,0.03,-0.06,0.99
278.86,R_ThumbTip,29.31,74.50,113.87,0.02,-0.14,0.66,0.74
278.86,R_IndexTip,31.68,74.83,118.25,0.28,0.00,-0.04,0.96
278.86,R_MiddleTip,33.78,74.22,118.80,0.29,0.00,-0.11,0.95
