Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.07,R_LittleIntermediate,28.46,79.67,123.45,0.14,-0.09,-0.54,0.83
334.07,R_IndexProximal,24.86,84.14,121.01,0.06,-0.07,-0.35,0.93
334.07,R_MiddleProximal,26.65,82.99,121.24,0.06,-0.10,-0.38,0.92
334.07,R_ThumbProximal,22.07,83.09,118.36,-0.19,-0.06,0.27,0.94
334.07,R_RingProximal,27.63,81.27,121.03,-0.01,-0.06,-0.43,0.90
334.07,L_LittleProximal,1.40,52.36,85.12,0.35,-0.16,0.65,0.66
334.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.08,Main Camera,-5.37,115.34,81.83,-0.09,0.00,-0.04,-1.00
334.08,R_Palm,25.53,81.88,119.43,-0.16,-0.04,-0.39,0.91
334.08,R_ThumbTip,19.87,85.28,124.07,-0.25,-0.11,0.34,0.90
334.08,R_IndexTip,22.19,82.64,129.45,0.23,-0.09,-0.38,0.89
334.08,R_MiddleTip,22.90,81.85,130.58,0.19,-0.15,-0.42,0.88
334.08,R_RingTip,24.41,80.98,130.01,0.19,-0.20,-0.45,0.85
334.08,R_LittleTip,26.16,79.27,128.11,0.16,-0.16,-0.54,0.81
334.08,R_ThumbDistal,20.75,84.31,122.11,-0.25,-0.11,0.34,0.90
334.08,R_IndexIntermediate,23.60,83.96,125.42,0.19,-0.11,-0.37,0.90
334.08,R_MiddleIntermediate,24.90,82.88,126.08,0.18,-0.15,-0.38,0.89
334.08,R_RingIntermediate,26.43,81.54,125.61,0.14,-0.14,-0.45,0.87
334.08,R_LittleIntermediate,27.60,79.64,124.35,0.15,-0.10,-0.54,0.82
334.08,R_IndexProximal,24.12,84.15,121.83,0.05,-0.06,-0.36,0.93
334.08,R_MiddleProximal,25.90,82.98,122.09,0.06,-0.11,-0.39,0.91
334.08,R_ThumbProximal,21.40,83.17,119.15,-0.20,-0.05,0.25,0.95
334.08,R_RingProximal,26.86,81.25,121.91,-0.01,-0.07,-0.44,0.90
334.08,L_LittleProximal,1.42,52.36,85.11,0.34,-0.16,0.66,0.65
334.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.09,Main Camera,-5.50,115.21,82.37,-0.09,0.00,-0.04,-1.00
334.09,R_Palm,24.71,82.16,120.43,-0.16,-0.04,-0.40,0.90
334.09,R_ThumbTip,19.28,85.80,125.08,-0.25,-0.10,0.32,0.91
334.09,R_IndexTip,21.55,82.92,130.51,0.23,-0.08,-0.39,0.89
334.09,R_MiddleTip,22.14,82.07,131.60,0.19,-0.14,-0.43,0.87
334.09,R_RingTip,23.53,81.13,131.00,0.19,-0.20,-0.46,0.84
334.09,R_LittleTip,25.21,79.46,129.08,0.16,-0.16,-0.55,0.80
334.09,R_ThumbDistal,20.10,84.78,123.12,-0.25,-0.10,0.32,0.91
334.09,R_IndexIntermediate,22.90,84.23,126.46,0.19,-0.10,-0.38,0.90
334.09,R_MiddleIntermediate,24.13,83.11,127.10,0.19,-0.15,-0.39,0.89
334.09,R_RingIntermediate,25.58,81.72,126.61,0.15,-0.14,-0.46,0.86
334.09,R_LittleIntermediate,26.71,79.84,125.34,0.16,-0.10,-0.55,0.82
334.09,R_IndexProximal,23.35,84.43,122.86,0.05,-0.05,-0.37,0.93
334.09,R_MiddleProximal,25.11,83.23,123.10,0.06,-0.10,-0.39,0.91
334.09,R_ThumbProximal,20.66,83.59,120.16,-0.20,-0.04,0.24,0.95
334.09,R_RingProximal,26.04,81.49,122.91,0.00,-0.07,-0.44,0.89
334.09,L_LittleProximal,1.42,52.35,85.12,0.34,-0.16,0.66,0.65
334.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.11,Main Camera,-5.65,115.09,82.93,-0.09,0.00,-0.04,-1.00
334.11,R_Palm,24.23,81.96,121.56,-0.14,-0.02,-0.42,0.90
334.11,R_ThumbTip,19.17,85.83,126.38,-0.24,-0.09,0.29,0.92
334.11,R_IndexTip,21.29,82.61,131.72,0.23,-0.08,-0.42,0.88
334.11,R_MiddleTip,21.79,81.65,132.75,0.20,-0.14,-0.45,0.86
334.11,R_RingTip,23.01,80.59,132.06,0.20,-0.19,-0.48,0.83
334.11,R_LittleTip,24.48,78.90,130.07,0.18,-0.16,-0.57,0.78
334.11,R_ThumbDistal,19.87,84.80,124.37,-0.24,-0.09,0.29,0.92
334.11,R_IndexIntermediate,22.63,83.96,127.67,0.19,-0.09,-0.41,0.89
334.11,R_MiddleIntermediate,23.78,82.73,128.25,0.19,-0.14,-0.41,0.88
334.11,R_RingIntermediate,25.09,81.25,127.70,0.16,-0.14,-0.48,0.85
334.11,R_LittleIntermediate,26.06,79.36,126.37,0.18,-0.10,-0.57,0.80
334.11,R_IndexProximal,23.02,84.23,124.07,0.05,-0.03,-0.39,0.92
334.11,R_MiddleProximal,24.71,82.93,124.25,0.07,-0.09,-0.42,0.90
334.11,R_ThumbProximal,20.29,83.65,121.38,-0.19,-0.03,0.21,0.96
334.11,R_RingProximal,25.55,81.14,124.00,0.02,-0.06,-0.47,0.88
334.11,L_LittleProximal,1.48,52.24,85.16,0.34,-0.16,0.66,0.65
334.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.12,Main Camera,-5.79,114.96,83.47,-0.09,0.00,-0.04,-0.99
334.12,R_Palm,23.26,82.27,122.14,-0.12,-0.01,-0.46,0.88
334.12,R_ThumbTip,18.53,86.30,127.12,-0.22,-0.08,0.25,0.94
334.12,R_IndexTip,20.34,82.66,132.32,0.25,-0.08,-0.45,0.85
334.12,R_MiddleTip,20.70,81.55,133.28,0.22,-0.13,-0.49,0.83
334.12,R_RingTip,21.75,80.38,132.51,0.22,-0.19,-0.52,0.80
334.12,R_LittleTip,22.99,78.68,130.42,0.21,-0.16,-0.60,0.75
334.12,R_ThumbDistal,19.16,85.32,125.07,-0.22,-0.08,0.25,0.94
334.12,R_IndexIntermediate,21.80,84.09,128.35,0.21,-0.09,-0.44,0.87
334.12,R_MiddleIntermediate,22.81,82.71,128.86,0.21,-0.14,-0.45,0.85
334.12,R_RingIntermediate,23.96,81.14,128.23,0.19,-0.14,-0.52,0.82
334.12,R_LittleIntermediate,24.73,79.24,126.82,0.21,-0.10,-0.60,0.77
334.12,R_IndexProximal,22.20,84.49,124.76,0.07,-0.03,-0.43,0.90
334.12,R_MiddleProximal,23.79,83.06,124.88,0.09,-0.09,-0.46,0.88
334.12,R_ThumbProximal,19.50,84.28,122.02,-0.17,-0.03,0.16,0.97
334.12,R_RingProximal,24.49,81.23,124.54,0.05,-0.06,-0.50,0.86
334.12,L_LittleProximal,1.52,52.01,85.19,0.34,-0.16,0.66,0.65
334.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.14,Main Camera,-5.95,114.82,84.01,-0.09,0.00,-0.05,-0.99
334.14,R_Palm,22.18,82.86,122.72,-0.10,0.01,-0.49,0.87
334.14,R_ThumbTip,17.84,87.00,127.93,-0.20,-0.08,0.22,0.95
334.14,R_IndexTip,19.44,83.06,132.97,0.26,-0.07,-0.48,0.83
334.14,R_MiddleTip,19.68,81.83,133.86,0.23,-0.13,-0.52,0.81
334.14,R_RingTip,20.56,80.58,132.99,0.24,-0.19,-0.55,0.78
334.14,R_LittleTip,21.55,78.88,130.80,0.22,-0.16,-0.63,0.72
334.14,R_ThumbDistal,18.36,86.07,125.83,-0.20,-0.08,0.22,0.95
334.14,R_IndexIntermediate,20.96,84.54,129.03,0.22,-0.08,-0.48,0.85
334.14,R_MiddleIntermediate,21.82,83.03,129.47,0.22,-0.14,-0.49,0.83
334.14,R_RingIntermediate,22.82,81.39,128.75,0.20,-0.13,-0.55,0.80
334.14,R_LittleIntermediate,23.38,79.50,127.24,0.23,-0.10,-0.63,0.74
334.14,R_IndexProximal,21.30,85.02,125.45,0.08,-0.01,-0.46,0.88
334.14,R_MiddleProximal,22.79,83.48,125.49,0.11,-0.08,-0.49,0.86
334.14,R_ThumbProximal,18.58,85.14,122.74,-0.15,-0.02,0.13,0.98
334.14,R_RingProximal,23.35,81.62,125.06,0.06,-0.04,-0.53,0.84
334.14,L_LittleProximal,1.51,51.90,85.27,0.34,-0.16,0.66,0.65
334.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.15,Main Camera,-6.11,114.66,84.53,-0.10,0.01,-0.05,-0.99
334.15,R_Palm,21.19,83.00,123.76,-0.09,0.03,-0.51,0.86
334.15,R_ThumbTip,17.17,87.18,129.18,-0.18,-0.06,0.19,0.96
334.15,R_IndexTip,18.63,83.05,134.06,0.27,-0.07,-0.51,0.81
334.15,R_MiddleTip,18.82,81.74,134.90,0.24,-0.12,-0.55,0.79
334.15,R_RingTip,19.54,80.39,133.94,0.25,-0.18,-0.58,0.76
334.15,R_LittleTip,20.36,78.76,131.68,0.23,-0.15,-0.66,0.70
334.15,R_ThumbDistal,17.60,86.31,127.03,-0.18,-0.06,0.19,0.96
334.15,R_IndexIntermediate,20.17,84.56,130.14,0.23,-0.07,-0.50,0.83
334.15,R_MiddleIntermediate,20.95,82.97,130.51,0.23,-0.13,-0.51,0.82
334.15,R_RingIntermediate,21.81,81.27,129.72,0.21,-0.12,-0.58,0.78
334.15,R_LittleIntermediate,22.20,79.42,128.14,0.24,-0.09,-0.65,0.72
334.15,R_IndexProximal,20.47,85.12,126.57,0.09,0.00,-0.49,0.87
334.15,R_MiddleProximal,21.87,83.50,126.54,0.11,-0.06,-0.52,0.85
334.15,R_ThumbProximal,17.72,85.47,123.91,-0.13,-0.01,0.10,0.99
334.15,R_RingProximal,22.33,81.63,126.03,0.08,-0.03,-0.56,0.83
334.15,L_LittleProximal,1.51,51.85,85.29,0.34,-0.17,0.66,0.65
334.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.16,Main Camera,-6.27,114.48,85.03,-0.10,0.01,-0.05,-0.99
334.16,R_Palm,20.24,83.17,124.73,-0.08,0.04,-0.53,0.85
334.16,R_ThumbTip,16.48,87.36,130.31,-0.16,-0.06,0.17,0.97
334.16,R_IndexTip,17.79,83.12,135.06,0.28,-0.06,-0.53,0.80
334.16,R_MiddleTip,17.93,81.72,135.86,0.24,-0.11,-0.57,0.78
334.16,R_RingTip,18.51,80.31,134.83,0.25,-0.17,-0.60,0.74
334.16,R_LittleTip,19.19,78.72,132.52,0.24,-0.15,-0.68,0.68
334.16,R_ThumbDistal,16.84,86.54,128.13,-0.16,-0.06,0.17,0.97
334.16,R_IndexIntermediate,19.37,84.64,131.17,0.23,-0.07,-0.52,0.82
334.16,R_MiddleIntermediate,20.07,82.98,131.48,0.23,-0.12,-0.53,0.80
334.16,R_RingIntermediate,20.81,81.23,130.63,0.22,-0.11,-0.60,0.76
334.16,R_LittleIntermediate,21.07,79.41,129.00,0.25,-0.09,-0.67,0.70
334.16,R_IndexProximal,19.64,85.25,127.60,0.09,0.01,-0.51,0.86
334.16,R_MiddleProximal,20.97,83.57,127.51,0.12,-0.05,-0.54,0.83
334.16,R_ThumbProximal,16.89,85.79,124.98,-0.12,0.00,0.08,0.99
334.16,R_RingProximal,21.34,81.69,126.96,0.09,-0.02,-0.58,0.81
334.16,L_LittleProximal,1.51,51.81,85.30,0.34,-0.17,0.66,0.65
334.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.18,Main Camera,-6.41,114.31,85.54,-0.10,0.01,-0.06,-0.99
334.18,R_Palm,19.73,83.21,125.70,-0.08,0.05,-0.54,0.84
334.18,R_ThumbTip,16.14,87.37,131.38,-0.15,-0.05,0.16,0.97
334.18,R_IndexTip,17.37,83.15,136.05,0.28,-0.07,-0.54,0.79
334.18,R_MiddleTip,17.51,81.71,136.84,0.24,-0.11,-0.58,0.77
334.18,R_RingTip,17.97,80.23,135.76,0.26,-0.17,-0.61,0.73
334.18,R_LittleTip,18.56,78.63,133.42,0.24,-0.14,-0.69,0.67
334.18,R_ThumbDistal,16.45,86.60,129.17,-0.15,-0.05,0.16,0.97
334.18,R_IndexIntermediate,18.97,84.66,132.16,0.23,-0.07,-0.54,0.81
334.18,R_MiddleIntermediate,19.64,82.95,132.45,0.23,-0.12,-0.55,0.80
334.18,R_RingIntermediate,20.28,81.16,131.57,0.23,-0.11,-0.61,0.75
334.18,R_LittleIntermediate,20.45,79.35,129.93,0.25,-0.08,-0.68,0.68
334.18,R_IndexProximal,19.22,85.28,128.59,0.09,0.01,-0.52,0.85
334.18,R_MiddleProximal,20.50,83.57,128.48,0.12,-0.05,-0.55,0.83
334.18,R_ThumbProximal,16.45,85.88,126.02,-0.11,0.01,0.07,0.99
334.18,R_RingProximal,20.81,81.69,127.91,0.10,-0.02,-0.59,0.80
334.18,L_LittleProximal,1.51,51.79,85.28,0.34,-0.17,0.66,0.65
334.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.19,Main Camera,-6.52,114.16,86.06,-0.11,0.01,-0.06,-0.99
334.19,R_Palm,19.32,83.21,126.44,-0.09,0.05,-0.54,0.84
334.19,R_ThumbTip,15.71,87.30,132.12,-0.15,-0.05,0.17,0.97
334.19,R_IndexTip,16.92,83.27,136.78,0.28,-0.07,-0.54,0.79
334.19,R_MiddleTip,17.07,81.81,137.57,0.24,-0.11,-0.58,0.77
334.19,R_RingTip,17.42,80.27,136.46,0.26,-0.17,-0.61,0.73
334.19,R_LittleTip,17.99,78.65,134.14,0.25,-0.15,-0.69,0.67
334.19,R_ThumbDistal,16.02,86.55,129.91,-0.15,-0.05,0.17,0.97
334.19,R_IndexIntermediate,18.54,84.74,132.88,0.23,-0.07,-0.54,0.81
334.19,R_MiddleIntermediate,19.21,83.02,133.18,0.23,-0.12,-0.55,0.80
334.19,R_RingIntermediate,19.80,81.19,132.30,0.23,-0.12,-0.61,0.75
334.19,R_LittleIntermediate,19.95,79.37,130.68,0.26,-0.09,-0.68,0.68
334.19,R_IndexProximal,18.80,85.32,129.30,0.09,0.01,-0.52,0.85
334.19,R_MiddleProximal,20.08,83.61,129.21,0.12,-0.05,-0.55,0.83
334.19,R_ThumbProximal,16.02,85.84,126.75,-0.11,0.01,0.08,0.99
334.19,R_RingProximal,20.39,81.72,128.65,0.10,-0.02,-0.59,0.80
334.19,L_LittleProximal,1.53,51.78,85.29,0.34,-0.17,0.66,0.65
334.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.21,Main Camera,-6.65,114.00,86.58,-0.11,0.01,-0.07,-0.99
334.21,R_Palm,18.99,82.92,127.10,-0.09,0.04,-0.54,0.84
334.21,R_ThumbTip,15.33,86.94,132.77,-0.15,-0.05,0.17,0.97
334.21,R_IndexTip,16.51,83.10,137.42,0.28,-0.08,-0.54,0.79
334.21,R_MiddleTip,16.66,81.62,138.22,0.24,-0.12,-0.58,0.77
334.21,R_RingTip,16.92,80.04,137.09,0.27,-0.18,-0.61,0.72
334.21,R_LittleTip,17.45,78.42,134.79,0.26,-0.16,-0.68,0.66
334.21,R_ThumbDistal,15.66,86.19,130.55,-0.15,-0.05,0.17,0.97
334.21,R_IndexIntermediate,18.17,84.52,133.52,0.23,-0.08,-0.54,0.81
334.21,R_MiddleIntermediate,18.84,82.80,133.85,0.23,-0.13,-0.55,0.80
334.21,R_RingIntermediate,19.39,80.95,132.98,0.24,-0.13,-0.61,0.75
334.21,R_LittleIntermediate,19.50,79.11,131.37,0.27,-0.10,-0.68,0.68
334.21,R_IndexProximal,18.46,85.07,129.94,0.09,0.00,-0.52,0.85
334.21,R_MiddleProximal,19.74,83.35,129.87,0.12,-0.05,-0.55,0.83
334.21,R_ThumbProximal,15.68,85.49,127.39,-0.11,0.01,0.08,0.99
334.21,R_RingProximal,20.05,81.45,129.34,0.11,-0.03,-0.59,0.80
334.21,L_LittleProximal,1.55,51.77,85.28,0.34,-0.17,0.66,0.65
334.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.22,Main Camera,-6.79,113.83,87.09,-0.11,0.01,-0.07,-0.99
334.22,R_Palm,18.21,82.94,127.58,-0.10,0.03,-0.55,0.83
334.22,R_ThumbTip,14.54,87.06,133.13,-0.16,-0.05,0.17,0.97
334.22,R_IndexTip,15.62,83.46,137.85,0.27,-0.09,-0.54,0.79
334.22,R_MiddleTip,15.74,81.96,138.69,0.23,-0.13,-0.58,0.77
334.22,R_RingTip,15.94,80.36,137.60,0.26,-0.20,-0.61,0.72
334.22,R_LittleTip,16.44,78.68,135.34,0.25,-0.18,-0.69,0.66
334.22,R_ThumbDistal,14.88,86.28,130.93,-0.16,-0.05,0.17,0.97
334.22,R_IndexIntermediate,17.35,84.75,133.94,0.22,-0.09,-0.54,0.81
334.22,R_MiddleIntermediate,18.00,83.00,134.32,0.23,-0.14,-0.55,0.79
334.22,R_RingIntermediate,18.49,81.12,133.51,0.23,-0.14,-0.61,0.74
334.22,R_LittleIntermediate,18.58,79.24,131.95,0.26,-0.12,-0.68,0.67
334.22,R_IndexProximal,17.69,85.18,130.35,0.08,-0.01,-0.53,0.85
334.22,R_MiddleProximal,18.94,83.44,130.34,0.11,-0.06,-0.55,0.82
334.22,R_ThumbProximal,14.92,85.52,127.79,-0.12,0.00,0.08,0.99
334.22,R_RingProximal,19.22,81.53,129.87,0.10,-0.05,-0.60,0.80
334.22,L_LittleProximal,1.67,51.67,85.28,0.34,-0.18,0.66,0.65
334.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.23,Main Camera,-6.93,113.67,87.60,-0.11,0.02,-0.07,-0.99
334.23,R_Palm,17.87,82.55,128.61,-0.10,0.02,-0.55,0.83
334.23,R_ThumbTip,14.14,86.64,134.12,-0.16,-0.06,0.17,0.97
334.23,R_IndexTip,15.15,83.23,138.83,0.27,-0.10,-0.54,0.79
334.23,R_MiddleTip,15.31,81.71,139.70,0.23,-0.14,-0.58,0.76
334.23,R_RingTip,15.48,80.13,138.63,0.26,-0.21,-0.61,0.72
334.23,R_LittleTip,15.98,78.42,136.41,0.25,-0.19,-0.69,0.66
334.23,R_ThumbDistal,14.50,85.86,131.93,-0.16,-0.06,0.17,0.97
334.23,R_IndexIntermediate,16.95,84.45,134.92,0.22,-0.10,-0.54,0.81
334.23,R_MiddleIntermediate,17.62,82.70,135.35,0.22,-0.15,-0.55,0.79
334.23,R_RingIntermediate,18.08,80.81,134.56,0.23,-0.15,-0.61,0.74
334.23,R_LittleIntermediate,18.16,78.92,133.04,0.26,-0.13,-0.68,0.67
334.23,R_IndexProximal,17.35,84.84,131.33,0.08,-0.02,-0.53,0.85
334.23,R_MiddleProximal,18.58,83.09,131.37,0.11,-0.07,-0.56,0.82
334.23,R_ThumbProximal,14.57,85.09,128.78,-0.12,0.00,0.08,0.99
334.23,R_RingProximal,18.86,81.17,130.93,0.10,-0.05,-0.60,0.79
334.23,L_LittleProximal,1.91,51.43,85.34,0.34,-0.18,0.66,0.65
334.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.25,Main Camera,-7.06,113.51,88.10,-0.11,0.02,-0.07,-0.99
334.25,R_Palm,17.44,82.28,129.58,-0.11,0.02,-0.55,0.82
334.25,R_ThumbTip,13.66,86.34,135.07,-0.16,-0.06,0.18,0.97
334.25,R_IndexTip,14.60,83.09,139.74,0.27,-0.11,-0.54,0.79
334.25,R_MiddleTip,14.80,81.57,140.65,0.23,-0.14,-0.59,0.76
334.25,R_RingTip,14.93,79.98,139.59,0.26,-0.22,-0.61,0.71
334.25,R_LittleTip,15.41,78.27,137.39,0.25,-0.19,-0.69,0.65
334.25,R_ThumbDistal,14.04,85.56,132.87,-0.16,-0.06,0.18,0.97
334.25,R_IndexIntermediate,16.47,84.27,135.85,0.22,-0.11,-0.54,0.80
334.25,R_MiddleIntermediate,17.16,82.51,136.31,0.22,-0.15,-0.55,0.79
334.25,R_RingIntermediate,17.58,80.61,135.55,0.23,-0.16,-0.61,0.74
334.25,R_LittleIntermediate,17.64,78.71,134.05,0.26,-0.14,-0.68,0.67
334.25,R_IndexProximal,16.93,84.63,132.27,0.08,-0.03,-0.53,0.84
334.25,R_MiddleProximal,18.14,82.86,132.33,0.10,-0.07,-0.56,0.82
334.25,R_ThumbProximal,14.13,84.80,129.73,-0.12,0.00,0.09,0.99
334.25,R_RingProximal,18.40,80.93,131.92,0.10,-0.06,-0.60,0.79
334.25,L_LittleProximal,2.13,51.20,85.40,0.34,-0.18,0.66,0.65
334.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.26,Main Camera,-7.19,113.34,88.58,-0.12,0.02,-0.07,-0.99
334.26,R_Palm,17.07,82.08,130.44,-0.11,0.01,-0.56,0.82
334.26,R_ThumbTip,13.16,86.06,135.89,-0.15,-0.07,0.18,0.97
334.26,R_IndexTip,14.08,83.01,140.53,0.27,-0.12,-0.54,0.79
334.26,R_MiddleTip,14.31,81.49,141.47,0.23,-0.15,-0.59,0.76
334.26,R_RingTip,14.44,79.91,140.44,0.26,-0.22,-0.61,0.71
334.26,R_LittleTip,14.94,78.18,138.28,0.25,-0.20,-0.69,0.65
334.26,R_ThumbDistal,13.57,85.30,133.70,-0.15,-0.07,0.18,0.97
334.26,R_IndexIntermediate,16.03,84.14,136.67,0.22,-0.12,-0.54,0.80
334.26,R_MiddleIntermediate,16.74,82.38,137.16,0.22,-0.16,-0.56,0.78
334.26,R_RingIntermediate,17.14,80.48,136.42,0.23,-0.17,-0.61,0.74
334.26,R_LittleIntermediate,17.20,78.56,134.95,0.26,-0.15,-0.68,0.67
334.26,R_IndexProximal,16.55,84.46,133.09,0.08,-0.04,-0.53,0.84
334.26,R_MiddleProximal,17.75,82.69,133.18,0.10,-0.08,-0.56,0.82
334.26,R_ThumbProximal,13.72,84.57,130.55,-0.12,-0.01,0.09,0.99
334.26,R_RingProximal,17.99,80.75,132.79,0.10,-0.07,-0.60,0.79
334.26,L_LittleProximal,2.28,51.00,85.43,0.34,-0.19,0.66,0.65
334.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.28,Main Camera,-7.30,113.18,89.04,-0.12,0.02,-0.07,-0.99
334.28,R_Palm,16.45,81.96,130.77,-0.11,0.01,-0.56,0.82
334.28,R_ThumbTip,12.40,85.85,136.18,-0.15,-0.08,0.18,0.97
334.28,R_IndexTip,13.31,82.95,140.80,0.27,-0.13,-0.55,0.78
334.28,R_MiddleTip,13.51,81.41,141.74,0.24,-0.16,-0.59,0.75
334.28,R_RingTip,13.66,79.85,140.74,0.26,-0.23,-0.62,0.71
334.28,R_LittleTip,14.19,78.11,138.60,0.25,-0.21,-0.69,0.65
334.28,R_ThumbDistal,12.87,85.13,133.99,-0.15,-0.08,0.18,0.97
334.28,R_IndexIntermediate,15.34,84.05,136.97,0.22,-0.13,-0.55,0.80
334.28,R_MiddleIntermediate,16.04,82.28,137.48,0.23,-0.17,-0.56,0.78
334.28,R_RingIntermediate,16.42,80.38,136.75,0.23,-0.17,-0.62,0.73
334.28,R_LittleIntermediate,16.49,78.46,135.29,0.26,-0.15,-0.68,0.66
334.28,R_IndexProximal,15.93,84.36,133.40,0.08,-0.05,-0.54,0.84
334.28,R_MiddleProximal,17.11,82.58,133.52,0.11,-0.09,-0.57,0.81
334.28,R_ThumbProximal,13.08,84.45,130.83,-0.11,-0.02,0.09,0.99
334.28,R_RingProximal,17.34,80.64,133.14,0.10,-0.08,-0.61,0.78
334.28,L_LittleProximal,2.34,50.86,85.39,0.34,-0.19,0.65,0.65
334.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.29,Main Camera,-7.43,113.04,89.50,-0.12,0.02,-0.07,-0.99
334.29,R_Palm,15.78,81.95,130.98,-0.10,0.00,-0.57,0.81
334.29,R_ThumbTip,11.62,85.74,136.40,-0.14,-0.09,0.17,0.97
334.29,R_IndexTip,12.53,82.92,140.97,0.28,-0.14,-0.55,0.77
334.29,R_MiddleTip,12.67,81.36,141.89,0.25,-0.17,-0.60,0.74
334.29,R_RingTip,12.82,79.82,140.89,0.27,-0.24,-0.62,0.70
334.29,R_LittleTip,13.35,78.08,138.75,0.26,-0.21,-0.69,0.64
334.29,R_ThumbDistal,12.13,85.07,134.19,-0.14,-0.09,0.17,0.97
334.29,R_IndexIntermediate,14.63,84.01,137.18,0.23,-0.13,-0.55,0.79
334.29,R_MiddleIntermediate,15.29,82.23,137.68,0.24,-0.17,-0.56,0.77
334.29,R_RingIntermediate,15.65,80.32,136.95,0.24,-0.18,-0.62,0.72
334.29,R_LittleIntermediate,15.70,78.41,135.48,0.27,-0.16,-0.69,0.65
334.29,R_IndexProximal,15.28,84.34,133.62,0.09,-0.05,-0.55,0.83
334.29,R_MiddleProximal,16.42,82.54,133.74,0.11,-0.09,-0.58,0.80
334.29,R_ThumbProximal,12.40,84.46,131.03,-0.10,-0.03,0.09,0.99
334.29,R_RingProximal,16.61,80.59,133.35,0.11,-0.08,-0.61,0.78
334.29,L_LittleProximal,2.32,50.84,85.41,0.33,-0.19,0.65,0.65
334.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.30,Main Camera,-7.54,112.89,89.93,-0.12,0.02,-0.07,-0.99
334.30,R_Palm,14.87,82.10,131.14,-0.09,0.01,-0.58,0.81
334.30,R_ThumbTip,10.64,85.73,136.64,-0.12,-0.10,0.17,0.97
334.30,R_IndexTip,11.62,82.97,141.14,0.29,-0.14,-0.56,0.77
334.30,R_MiddleTip,11.71,81.38,142.01,0.26,-0.17,-0.60,0.74
334.30,R_RingTip,11.86,79.86,141.01,0.27,-0.23,-0.63,0.69
334.30,R_LittleTip,12.36,78.15,138.85,0.26,-0.21,-0.70,0.63
334.30,R_ThumbDistal,11.17,85.14,134.42,-0.12,-0.10,0.17,0.97
334.30,R_IndexIntermediate,13.76,84.09,137.37,0.23,-0.13,-0.56,0.78
334.30,R_MiddleIntermediate,14.38,82.28,137.84,0.24,-0.17,-0.57,0.76
334.30,R_RingIntermediate,14.70,80.38,137.08,0.24,-0.18,-0.63,0.72
334.30,R_LittleIntermediate,14.71,78.49,135.58,0.27,-0.15,-0.70,0.65
334.30,R_IndexProximal,14.41,84.46,133.82,0.09,-0.05,-0.55,0.83
334.30,R_MiddleProximal,15.51,82.63,133.91,0.12,-0.09,-0.58,0.80
334.30,R_ThumbProximal,11.48,84.63,131.23,-0.08,-0.04,0.08,0.99
334.30,R_RingProximal,15.67,80.69,133.49,0.12,-0.08,-0.62,0.77
334.30,L_LittleProximal,2.31,50.86,85.42,0.33,-0.19,0.65,0.66
334.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.32,Main Camera,-7.64,112.73,90.34,-0.13,0.02,-0.07,-0.99
334.32,R_Palm,14.29,82.23,131.53,-0.09,0.02,-0.59,0.80
334.32,R_ThumbTip,10.08,85.74,137.13,-0.11,-0.10,0.17,0.97
334.32,R_IndexTip,11.15,83.01,141.56,0.29,-0.13,-0.57,0.76
334.32,R_MiddleTip,11.19,81.40,142.40,0.26,-0.16,-0.61,0.73
334.32,R_RingTip,11.33,79.90,141.38,0.27,-0.23,-0.64,0.68
334.32,R_LittleTip,11.80,78.22,139.20,0.26,-0.20,-0.71,0.62
334.32,R_ThumbDistal,10.61,85.20,134.90,-0.11,-0.10,0.17,0.97
334.32,R_IndexIntermediate,13.27,84.15,137.80,0.23,-0.13,-0.57,0.78
334.32,R_MiddleIntermediate,13.87,82.33,138.23,0.25,-0.17,-0.58,0.76
334.32,R_RingIntermediate,14.15,80.44,137.44,0.24,-0.17,-0.64,0.71
334.32,R_LittleIntermediate,14.12,78.57,135.91,0.27,-0.15,-0.70,0.64
334.32,R_IndexProximal,13.90,84.57,134.24,0.10,-0.04,-0.56,0.82
334.32,R_MiddleProximal,14.97,82.72,134.29,0.12,-0.08,-0.59,0.79
