Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.61,R_LittleIntermediate,16.67,86.97,125.64,0.40,-0.10,0.03,0.91
408.61,R_IndexProximal,11.96,85.67,121.43,-0.14,-0.20,0.22,0.94
408.61,R_MiddleProximal,13.62,86.92,121.95,-0.12,-0.19,0.17,0.96
408.61,R_ThumbProximal,13.69,80.96,120.99,-0.12,-0.06,0.86,0.49
408.61,R_RingProximal,15.53,87.12,122.46,-0.07,-0.17,0.12,0.98
408.61,L_LittleProximal,-0.45,52.92,86.48,-0.41,0.03,-0.63,-0.66
408.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.62,Main Camera,-4.59,113.38,85.30,-0.12,0.01,-0.07,-0.99
408.62,R_Palm,14.94,84.95,120.98,-0.30,-0.28,0.17,0.90
408.62,R_ThumbTip,12.43,80.64,127.34,-0.04,0.01,0.92,0.40
408.62,R_IndexTip,9.69,83.42,129.24,0.30,-0.06,0.27,0.91
408.62,R_MiddleTip,11.13,84.21,130.40,0.37,-0.07,0.19,0.91
408.62,R_RingTip,13.50,83.16,129.39,0.57,-0.09,0.16,0.80
408.62,R_LittleTip,15.49,83.15,128.26,0.60,-0.13,0.05,0.79
408.62,R_ThumbDistal,12.71,80.56,125.00,-0.04,0.01,0.92,0.40
408.62,R_IndexIntermediate,9.89,85.55,125.34,0.19,-0.12,0.27,0.94
408.62,R_MiddleIntermediate,11.38,87.09,126.32,0.23,-0.11,0.24,0.94
408.62,R_RingIntermediate,13.64,87.05,126.63,0.36,-0.11,0.17,0.91
408.62,R_LittleIntermediate,16.11,86.59,126.38,0.41,-0.10,0.05,0.91
408.62,R_IndexProximal,11.51,85.07,122.12,-0.12,-0.20,0.25,0.94
408.62,R_MiddleProximal,13.10,86.40,122.64,-0.13,-0.19,0.19,0.95
408.62,R_ThumbProximal,13.54,80.46,121.87,-0.12,-0.05,0.87,0.47
408.62,R_RingProximal,15.00,86.70,123.17,-0.08,-0.18,0.15,0.97
408.62,L_LittleProximal,-0.45,52.95,86.48,-0.41,0.03,-0.63,-0.66
408.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.64,Main Camera,-4.75,113.26,85.73,-0.12,0.01,-0.07,-0.99
408.64,R_Palm,14.51,84.78,121.33,-0.29,-0.29,0.19,0.89
408.64,R_ThumbTip,12.20,80.44,127.71,-0.04,0.01,0.92,0.38
408.64,R_IndexTip,9.41,82.75,129.47,0.32,-0.05,0.30,0.90
408.64,R_MiddleTip,10.57,83.90,130.68,0.37,-0.07,0.21,0.90
408.64,R_RingTip,13.00,82.93,129.72,0.57,-0.08,0.18,0.80
408.64,R_LittleTip,15.01,82.99,128.61,0.60,-0.12,0.07,0.79
408.64,R_ThumbDistal,12.48,80.35,125.37,-0.04,0.01,0.92,0.38
408.64,R_IndexIntermediate,9.45,85.03,125.66,0.21,-0.12,0.30,0.92
408.64,R_MiddleIntermediate,10.78,86.78,126.60,0.23,-0.12,0.25,0.93
408.64,R_RingIntermediate,13.04,86.82,126.96,0.36,-0.11,0.19,0.91
408.64,R_LittleIntermediate,15.53,86.45,126.74,0.41,-0.10,0.07,0.90
408.64,R_IndexProximal,11.05,84.77,122.41,-0.10,-0.21,0.27,0.94
408.64,R_MiddleProximal,12.58,86.16,122.96,-0.12,-0.20,0.21,0.95
408.64,R_ThumbProximal,13.33,80.26,122.25,-0.12,-0.05,0.88,0.45
408.64,R_RingProximal,14.46,86.52,123.52,-0.07,-0.18,0.16,0.97
408.64,L_LittleProximal,-0.45,52.93,86.46,-0.42,0.03,-0.63,-0.66
408.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.65,Main Camera,-4.91,113.15,86.17,-0.13,0.01,-0.07,-0.99
408.65,R_Palm,14.17,84.58,121.98,-0.27,-0.30,0.20,0.89
408.65,R_ThumbTip,12.09,80.01,128.27,-0.03,0.00,0.93,0.37
408.65,R_IndexTip,9.21,82.05,130.04,0.34,-0.05,0.31,0.89
408.65,R_MiddleTip,10.24,83.34,131.31,0.38,-0.07,0.22,0.90
408.65,R_RingTip,12.44,82.83,130.65,0.54,-0.09,0.19,0.82
408.65,R_LittleTip,14.64,82.77,129.51,0.57,-0.12,0.08,0.81
408.65,R_ThumbDistal,12.35,79.99,125.92,-0.03,0.00,0.93,0.37
408.65,R_IndexIntermediate,9.13,84.50,126.33,0.23,-0.11,0.31,0.92
408.65,R_MiddleIntermediate,10.38,86.33,127.31,0.25,-0.12,0.26,0.92
408.65,R_RingIntermediate,12.61,86.54,127.64,0.33,-0.12,0.19,0.92
408.65,R_LittleIntermediate,15.15,86.13,127.44,0.39,-0.10,0.08,0.91
408.65,R_IndexProximal,10.71,84.43,123.06,-0.07,-0.21,0.28,0.93
408.65,R_MiddleProximal,12.21,85.84,123.65,-0.11,-0.21,0.22,0.95
408.65,R_ThumbProximal,13.16,80.01,122.79,-0.11,-0.06,0.89,0.43
408.65,R_RingProximal,14.07,86.24,124.22,-0.08,-0.19,0.17,0.96
408.65,L_LittleProximal,-0.48,52.93,86.47,-0.42,0.03,-0.63,-0.66
408.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.66,Main Camera,-5.06,113.04,86.60,-0.13,0.01,-0.07,-0.99
408.66,R_Palm,13.78,84.37,122.61,-0.26,-0.31,0.21,0.89
408.66,R_ThumbTip,11.94,79.64,128.83,-0.03,-0.01,0.94,0.35
408.66,R_IndexTip,8.95,81.40,130.57,0.36,-0.05,0.32,0.87
408.66,R_MiddleTip,9.83,82.83,131.91,0.39,-0.07,0.24,0.89
408.66,R_RingTip,11.91,82.61,131.42,0.52,-0.10,0.20,0.82
408.66,R_LittleTip,14.23,82.53,130.27,0.56,-0.12,0.09,0.81
408.66,R_ThumbDistal,12.18,79.66,126.48,-0.03,-0.01,0.94,0.35
408.66,R_IndexIntermediate,8.76,83.97,126.95,0.25,-0.11,0.32,0.91
408.66,R_MiddleIntermediate,9.92,85.89,127.96,0.26,-0.12,0.28,0.92
408.66,R_RingIntermediate,12.11,86.23,128.29,0.31,-0.13,0.20,0.92
408.66,R_LittleIntermediate,14.69,85.84,128.10,0.38,-0.10,0.09,0.92
408.66,R_IndexProximal,10.32,84.08,123.67,-0.05,-0.21,0.29,0.93
408.66,R_MiddleProximal,11.77,85.52,124.31,-0.10,-0.21,0.23,0.94
408.66,R_ThumbProximal,12.96,79.77,123.34,-0.10,-0.07,0.90,0.42
408.66,R_RingProximal,13.62,85.96,124.89,-0.07,-0.20,0.18,0.96
408.66,L_LittleProximal,-0.52,52.94,86.48,-0.42,0.04,-0.63,-0.66
408.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.68,Main Camera,-5.22,112.92,87.02,-0.13,0.01,-0.07,-0.99
408.68,R_Palm,13.18,84.37,123.02,-0.24,-0.32,0.21,0.89
408.68,R_ThumbTip,11.52,79.44,129.12,-0.02,-0.02,0.94,0.33
408.68,R_IndexTip,8.37,81.02,130.87,0.37,-0.05,0.34,0.87
408.68,R_MiddleTip,9.09,82.58,132.33,0.38,-0.08,0.25,0.89
408.68,R_RingTip,10.91,82.85,132.20,0.46,-0.12,0.21,0.86
408.68,R_LittleTip,13.40,82.83,131.18,0.48,-0.13,0.10,0.86
408.68,R_ThumbDistal,11.75,79.53,126.77,-0.02,-0.02,0.94,0.33
408.68,R_IndexIntermediate,8.15,83.68,127.31,0.26,-0.12,0.33,0.90
408.68,R_MiddleIntermediate,9.22,85.65,128.38,0.25,-0.13,0.29,0.92
408.68,R_RingIntermediate,11.38,86.14,128.72,0.27,-0.14,0.21,0.93
408.68,R_LittleIntermediate,13.99,85.80,128.56,0.33,-0.10,0.09,0.93
408.68,R_IndexProximal,9.72,83.95,124.05,-0.03,-0.22,0.30,0.93
408.68,R_MiddleProximal,11.12,85.41,124.74,-0.09,-0.22,0.23,0.94
408.68,R_ThumbProximal,12.52,79.74,123.64,-0.10,-0.08,0.91,0.41
408.68,R_RingProximal,12.96,85.88,125.35,-0.08,-0.21,0.18,0.96
408.68,L_LittleProximal,-0.52,52.99,86.52,-0.42,0.04,-0.63,-0.66
408.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.69,Main Camera,-5.38,112.82,87.44,-0.13,0.00,-0.07,-0.99
408.69,R_Palm,12.69,84.40,123.35,-0.22,-0.33,0.22,0.89
408.69,R_ThumbTip,11.23,79.25,129.30,-0.02,-0.03,0.95,0.32
408.69,R_IndexTip,7.82,80.70,131.12,0.37,-0.06,0.35,0.86
408.69,R_MiddleTip,8.33,82.45,132.72,0.36,-0.09,0.26,0.89
408.69,R_RingTip,9.99,83.12,132.81,0.40,-0.14,0.22,0.88
408.69,R_LittleTip,12.67,83.14,131.90,0.41,-0.15,0.10,0.90
408.69,R_ThumbDistal,11.46,79.42,126.96,-0.02,-0.03,0.95,0.32
408.69,R_IndexIntermediate,7.66,83.38,127.57,0.26,-0.13,0.34,0.89
408.69,R_MiddleIntermediate,8.63,85.42,128.70,0.24,-0.14,0.30,0.91
408.69,R_RingIntermediate,10.74,86.07,129.06,0.23,-0.16,0.21,0.94
408.69,R_LittleIntermediate,13.39,85.77,128.94,0.29,-0.11,0.11,0.94
408.69,R_IndexProximal,9.24,83.82,124.33,-0.01,-0.23,0.31,0.92
408.69,R_MiddleProximal,10.59,85.30,125.09,-0.08,-0.23,0.24,0.94
408.69,R_ThumbProximal,12.22,79.75,123.83,-0.09,-0.09,0.91,0.39
408.69,R_RingProximal,12.40,85.82,125.73,-0.08,-0.22,0.19,0.95
408.69,L_LittleProximal,-0.56,53.01,86.54,-0.42,0.04,-0.63,-0.66
408.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.70,Main Camera,-5.55,112.71,87.86,-0.13,0.00,-0.07,-0.99
408.70,R_Palm,12.48,84.17,123.77,-0.20,-0.33,0.23,0.89
408.70,R_ThumbTip,11.21,78.88,129.62,-0.01,-0.04,0.95,0.30
408.70,R_IndexTip,7.53,80.31,131.57,0.35,-0.07,0.36,0.86
408.70,R_MiddleTip,7.88,82.25,133.24,0.33,-0.11,0.27,0.90
408.70,R_RingTip,9.47,83.13,133.42,0.35,-0.16,0.22,0.90
408.70,R_LittleTip,12.31,83.18,132.59,0.34,-0.15,0.11,0.92
408.70,R_ThumbDistal,11.43,79.09,127.28,-0.01,-0.04,0.95,0.30
408.70,R_IndexIntermediate,7.48,82.90,127.96,0.25,-0.14,0.35,0.89
408.70,R_MiddleIntermediate,8.34,85.04,129.10,0.22,-0.15,0.30,0.91
408.70,R_RingIntermediate,10.42,85.79,129.47,0.20,-0.17,0.22,0.94
408.70,R_LittleIntermediate,13.11,85.50,129.38,0.26,-0.12,0.12,0.95
408.70,R_IndexProximal,9.05,83.45,124.73,0.00,-0.24,0.33,0.92
408.70,R_MiddleProximal,10.35,84.96,125.52,-0.08,-0.24,0.25,0.93
408.70,R_ThumbProximal,12.17,79.50,124.16,-0.08,-0.10,0.92,0.38
408.70,R_RingProximal,12.14,85.52,126.17,-0.08,-0.23,0.20,0.95
408.70,L_LittleProximal,-0.54,53.01,86.53,-0.42,0.04,-0.63,-0.66
408.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.72,Main Camera,-5.71,112.60,88.28,-0.13,0.00,-0.07,-0.99
408.72,R_Palm,12.36,84.04,123.90,-0.20,-0.34,0.24,0.89
408.72,R_ThumbTip,11.21,78.79,129.78,-0.01,-0.04,0.96,0.29
408.72,R_IndexTip,7.26,80.25,131.78,0.32,-0.08,0.37,0.87
408.72,R_MiddleTip,7.55,82.31,133.43,0.30,-0.12,0.28,0.90
408.72,R_RingTip,9.11,83.30,133.64,0.31,-0.17,0.23,0.91
408.72,R_LittleTip,12.06,83.35,132.87,0.30,-0.16,0.12,0.93
408.72,R_ThumbDistal,11.42,78.98,127.44,-0.01,-0.04,0.96,0.29
408.72,R_IndexIntermediate,7.35,82.69,128.06,0.22,-0.15,0.36,0.89
408.72,R_MiddleIntermediate,8.13,84.92,129.18,0.20,-0.16,0.31,0.92
408.72,R_RingIntermediate,10.20,85.71,129.56,0.17,-0.18,0.22,0.94
408.72,R_LittleIntermediate,12.93,85.41,129.51,0.23,-0.12,0.12,0.96
408.72,R_IndexProximal,8.94,83.25,124.84,0.00,-0.24,0.34,0.91
408.72,R_MiddleProximal,10.20,84.80,125.63,-0.09,-0.25,0.26,0.93
408.72,R_ThumbProximal,12.15,79.37,124.31,-0.08,-0.10,0.92,0.37
408.72,R_RingProximal,11.98,85.40,126.29,-0.09,-0.23,0.21,0.95
408.72,L_LittleProximal,-0.54,53.00,86.52,-0.42,0.04,-0.63,-0.66
408.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.73,Main Camera,-5.87,112.49,88.69,-0.13,0.00,-0.07,-0.99
408.73,R_Palm,12.11,83.60,124.32,-0.20,-0.34,0.26,0.88
408.73,R_ThumbTip,11.15,78.43,130.25,-0.01,-0.03,0.96,0.28
408.73,R_IndexTip,6.92,79.86,132.29,0.29,-0.09,0.38,0.88
408.73,R_MiddleTip,7.21,81.92,133.88,0.28,-0.12,0.29,0.91
408.73,R_RingTip,8.73,83.02,134.10,0.28,-0.17,0.24,0.91
408.73,R_LittleTip,11.71,83.17,133.39,0.26,-0.16,0.13,0.94
408.73,R_ThumbDistal,11.34,78.58,127.91,-0.01,-0.03,0.96,0.28
408.73,R_IndexIntermediate,7.13,82.14,128.47,0.21,-0.15,0.37,0.89
408.73,R_MiddleIntermediate,7.82,84.41,129.57,0.19,-0.16,0.32,0.91
408.73,R_RingIntermediate,9.87,85.27,129.95,0.16,-0.18,0.24,0.94
408.73,R_LittleIntermediate,12.61,85.04,129.92,0.21,-0.12,0.14,0.96
408.73,R_IndexProximal,8.71,82.72,125.25,0.00,-0.24,0.35,0.90
408.73,R_MiddleProximal,9.92,84.31,126.04,-0.09,-0.25,0.27,0.92
408.73,R_ThumbProximal,12.04,78.93,124.77,-0.08,-0.09,0.93,0.35
408.73,R_RingProximal,11.68,84.97,126.70,-0.10,-0.23,0.22,0.94
408.73,L_LittleProximal,-0.53,52.99,86.52,-0.41,0.04,-0.63,-0.66
408.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.75,Main Camera,-6.03,112.38,89.10,-0.13,0.00,-0.07,-0.99
408.75,R_Palm,11.80,83.19,124.81,-0.20,-0.35,0.27,0.88
408.75,R_ThumbTip,11.01,78.07,130.78,-0.01,-0.02,0.97,0.26
408.75,R_IndexTip,6.55,79.42,132.82,0.27,-0.10,0.39,0.88
408.75,R_MiddleTip,6.80,81.50,134.39,0.27,-0.12,0.30,0.91
408.75,R_RingTip,8.25,82.74,134.62,0.26,-0.18,0.26,0.91
408.75,R_LittleTip,11.28,82.96,133.94,0.23,-0.17,0.15,0.95
408.75,R_ThumbDistal,11.19,78.19,128.43,-0.01,-0.02,0.97,0.26
408.75,R_IndexIntermediate,6.83,81.58,128.93,0.19,-0.16,0.39,0.89
408.75,R_MiddleIntermediate,7.45,83.90,130.03,0.18,-0.16,0.34,0.91
408.75,R_RingIntermediate,9.45,84.85,130.41,0.14,-0.18,0.25,0.94
408.75,R_LittleIntermediate,12.21,84.67,130.40,0.19,-0.12,0.15,0.96
408.75,R_IndexProximal,8.42,82.21,125.73,0.00,-0.24,0.37,0.90
408.75,R_MiddleProximal,9.57,83.83,126.51,-0.09,-0.25,0.29,0.92
408.75,R_ThumbProximal,11.88,78.52,125.28,-0.08,-0.08,0.93,0.34
408.75,R_RingProximal,11.30,84.55,127.18,-0.10,-0.24,0.24,0.94
408.75,L_LittleProximal,-0.52,52.99,86.53,-0.41,0.04,-0.63,-0.66
408.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.76,Main Camera,-6.18,112.28,89.50,-0.13,0.00,-0.07,-0.99
408.76,R_Palm,11.54,83.01,125.13,-0.20,-0.35,0.29,0.87
408.76,R_ThumbTip,10.97,78.02,131.17,-0.01,0.00,0.97,0.24
408.76,R_IndexTip,6.24,79.24,133.19,0.24,-0.10,0.40,0.88
408.76,R_MiddleTip,6.43,81.36,134.73,0.24,-0.13,0.32,0.91
408.76,R_RingTip,7.84,82.67,134.95,0.24,-0.18,0.27,0.91
408.76,R_LittleTip,10.88,83.01,134.30,0.20,-0.17,0.17,0.95
408.76,R_ThumbDistal,11.14,78.08,128.82,-0.01,0.00,0.97,0.24
408.76,R_IndexIntermediate,6.60,81.27,129.23,0.18,-0.16,0.40,0.88
408.76,R_MiddleIntermediate,7.12,83.63,130.30,0.17,-0.16,0.35,0.91
408.76,R_RingIntermediate,9.09,84.65,130.69,0.13,-0.18,0.27,0.94
408.76,R_LittleIntermediate,11.84,84.58,130.70,0.17,-0.13,0.17,0.96
408.76,R_IndexProximal,8.20,81.91,126.03,-0.01,-0.24,0.38,0.89
408.76,R_MiddleProximal,9.28,83.59,126.80,-0.09,-0.26,0.31,0.91
408.76,R_ThumbProximal,11.80,78.35,125.66,-0.08,-0.07,0.94,0.32
408.76,R_RingProximal,10.98,84.38,127.48,-0.11,-0.24,0.25,0.93
408.76,L_LittleProximal,-0.52,52.99,86.53,-0.41,0.04,-0.63,-0.66
408.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.77,Main Camera,-6.34,112.19,89.91,-0.13,0.00,-0.07,-0.99
408.77,R_Palm,11.32,82.88,125.45,-0.20,-0.36,0.30,0.86
408.77,R_ThumbTip,10.89,78.00,131.54,-0.02,0.01,0.97,0.23
408.77,R_IndexTip,5.94,79.10,133.52,0.22,-0.11,0.42,0.88
408.77,R_MiddleTip,6.00,81.31,135.07,0.21,-0.14,0.33,0.91
408.77,R_RingTip,7.43,82.64,135.27,0.21,-0.19,0.29,0.91
408.77,R_LittleTip,10.51,83.01,134.63,0.19,-0.17,0.19,0.95
408.77,R_ThumbDistal,11.06,78.01,129.19,-0.02,0.01,0.97,0.23
408.77,R_IndexIntermediate,6.39,81.03,129.51,0.16,-0.17,0.42,0.88
408.77,R_MiddleIntermediate,6.83,83.41,130.57,0.15,-0.17,0.37,0.90
408.77,R_RingIntermediate,8.76,84.49,130.97,0.11,-0.19,0.28,0.93
408.77,R_LittleIntermediate,11.50,84.51,131.01,0.16,-0.13,0.19,0.96
408.77,R_IndexProximal,8.00,81.69,126.33,-0.01,-0.25,0.40,0.88
408.77,R_MiddleProximal,9.03,83.40,127.09,-0.09,-0.26,0.32,0.91
408.77,R_ThumbProximal,11.71,78.23,126.02,-0.09,-0.06,0.95,0.30
408.77,R_RingProximal,10.69,84.26,127.78,-0.11,-0.25,0.27,0.92
408.77,L_LittleProximal,-0.51,52.99,86.52,-0.41,0.04,-0.63,-0.66
408.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.79,Main Camera,-6.49,112.08,90.31,-0.13,0.00,-0.07,-0.99
408.79,R_Palm,11.24,82.75,125.95,-0.19,-0.37,0.32,0.85
408.79,R_ThumbTip,10.93,77.93,132.06,-0.02,0.01,0.98,0.21
408.79,R_IndexTip,5.79,78.90,133.99,0.20,-0.12,0.43,0.87
408.79,R_MiddleTip,5.61,81.27,135.56,0.17,-0.16,0.34,0.91
408.79,R_RingTip,7.11,82.57,135.76,0.19,-0.20,0.30,0.91
408.79,R_LittleTip,10.25,82.95,135.12,0.18,-0.18,0.20,0.94
408.79,R_ThumbDistal,11.11,77.92,129.71,-0.02,0.01,0.98,0.21
408.79,R_IndexIntermediate,6.32,80.75,129.96,0.15,-0.17,0.43,0.87
408.79,R_MiddleIntermediate,6.67,83.14,131.01,0.12,-0.18,0.38,0.90
408.79,R_RingIntermediate,8.56,84.28,131.43,0.10,-0.20,0.30,0.93
408.79,R_LittleIntermediate,11.28,84.42,131.50,0.15,-0.14,0.21,0.96
408.79,R_IndexProximal,7.96,81.44,126.79,-0.01,-0.25,0.41,0.87
408.79,R_MiddleProximal,8.91,83.20,127.56,-0.09,-0.27,0.34,0.90
408.79,R_ThumbProximal,11.78,78.11,126.55,-0.09,-0.06,0.95,0.29
408.79,R_RingProximal,10.53,84.11,128.26,-0.10,-0.25,0.29,0.92
408.79,L_LittleProximal,-0.48,52.99,86.50,-0.42,0.04,-0.63,-0.65
408.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.80,Main Camera,-6.64,111.98,90.72,-0.13,0.00,-0.07,-0.99
408.80,R_Palm,11.18,82.47,126.67,-0.19,-0.37,0.33,0.84
408.80,R_ThumbTip,11.01,77.68,132.77,-0.02,0.02,0.98,0.19
408.80,R_IndexTip,5.67,78.51,134.66,0.19,-0.13,0.44,0.87
408.80,R_MiddleTip,5.28,81.00,136.26,0.14,-0.18,0.36,0.91
408.80,R_RingTip,6.87,82.23,136.47,0.17,-0.21,0.32,0.91
408.80,R_LittleTip,9.98,82.74,135.83,0.18,-0.19,0.22,0.94
408.80,R_ThumbDistal,11.20,77.66,130.42,-0.02,0.02,0.98,0.19
408.80,R_IndexIntermediate,6.27,80.32,130.62,0.14,-0.18,0.44,0.87
408.80,R_MiddleIntermediate,6.56,82.68,131.69,0.10,-0.19,0.39,0.89
408.80,R_RingIntermediate,8.41,83.86,132.14,0.09,-0.21,0.31,0.92
408.80,R_LittleIntermediate,11.06,84.17,132.20,0.14,-0.15,0.23,0.95
408.80,R_IndexProximal,7.94,81.04,127.48,-0.01,-0.26,0.43,0.87
408.80,R_MiddleProximal,8.81,82.83,128.26,-0.09,-0.27,0.35,0.89
408.80,R_ThumbProximal,11.88,77.85,127.26,-0.09,-0.06,0.96,0.27
408.80,R_RingProximal,10.40,83.81,128.97,-0.09,-0.26,0.30,0.91
408.80,L_LittleProximal,-0.46,52.97,86.49,-0.42,0.05,-0.63,-0.65
408.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.82,Main Camera,-6.78,111.87,91.13,-0.13,0.00,-0.07,-0.99
408.82,R_Palm,11.28,82.10,127.72,-0.19,-0.38,0.35,0.84
408.82,R_ThumbTip,11.30,77.41,133.85,-0.02,0.02,0.98,0.18
408.82,R_IndexTip,5.73,78.14,135.74,0.17,-0.13,0.45,0.86
408.82,R_MiddleTip,5.26,80.66,137.33,0.11,-0.19,0.37,0.91
408.82,R_RingTip,6.94,81.85,137.54,0.16,-0.21,0.33,0.91
408.82,R_LittleTip,10.01,82.47,136.87,0.17,-0.19,0.24,0.94
408.82,R_ThumbDistal,11.48,77.35,131.50,-0.02,0.02,0.98,0.18
408.82,R_IndexIntermediate,6.40,79.86,131.68,0.13,-0.18,0.46,0.86
408.82,R_MiddleIntermediate,6.67,82.20,132.75,0.09,-0.20,0.40,0.89
408.82,R_RingIntermediate,8.50,83.41,133.20,0.08,-0.21,0.33,0.92
408.82,R_LittleIntermediate,11.09,83.86,133.23,0.13,-0.15,0.24,0.95
408.82,R_IndexProximal,8.09,80.58,128.54,-0.02,-0.26,0.44,0.86
408.82,R_MiddleProximal,8.91,82.40,129.31,-0.09,-0.27,0.37,0.88
408.82,R_ThumbProximal,12.13,77.51,128.33,-0.09,-0.05,0.96,0.25
408.82,R_RingProximal,10.46,83.43,130.02,-0.09,-0.26,0.32,0.91
408.82,L_LittleProximal,-0.44,52.94,86.49,-0.42,0.05,-0.63,-0.65
408.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.83,Main Camera,-6.93,111.75,91.53,-0.13,0.00,-0.07,-0.99
408.83,R_Palm,11.30,81.78,128.62,-0.18,-0.38,0.36,0.83
408.83,R_ThumbTip,11.49,77.17,134.78,-0.02,0.03,0.99,0.16
408.83,R_IndexTip,5.70,77.79,136.66,0.15,-0.14,0.46,0.86
408.83,R_MiddleTip,5.16,80.34,138.24,0.09,-0.20,0.38,0.90
408.83,R_RingTip,6.89,81.51,138.46,0.14,-0.21,0.34,0.90
408.83,R_LittleTip,9.92,82.25,137.78,0.16,-0.19,0.25,0.94
408.83,R_ThumbDistal,11.66,77.09,132.43,-0.02,0.03,0.99,0.16
408.83,R_IndexIntermediate,6.46,79.43,132.58,0.12,-0.19,0.47,0.86
408.83,R_MiddleIntermediate,6.69,81.75,133.66,0.07,-0.20,0.41,0.88
408.83,R_RingIntermediate,8.49,83.01,134.10,0.07,-0.21,0.34,0.92
408.83,R_LittleIntermediate,11.03,83.58,134.12,0.12,-0.15,0.25,0.95
408.83,R_IndexProximal,8.16,80.17,129.45,-0.02,-0.26,0.45,0.85
408.83,R_MiddleProximal,8.92,82.02,130.21,-0.08,-0.27,0.38,0.88
408.83,R_ThumbProximal,12.29,77.22,129.26,-0.09,-0.04,0.97,0.24
408.83,R_RingProximal,10.44,83.09,130.92,-0.08,-0.26,0.34,0.90
408.83,L_LittleProximal,-0.41,52.92,86.49,-0.42,0.05,-0.63,-0.65
408.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.84,Main Camera,-7.05,111.63,91.93,-0.13,0.00,-0.07,-0.99
408.84,R_Palm,11.42,81.33,129.52,-0.18,-0.38,0.38,0.82
408.84,R_ThumbTip,11.74,76.86,135.74,-0.03,0.04,0.99,0.15
408.84,R_IndexTip,5.71,77.35,137.56,0.13,-0.15,0.48,0.86
408.84,R_MiddleTip,5.11,79.91,139.09,0.06,-0.21,0.39,0.90
408.84,R_RingTip,6.85,81.12,139.32,0.12,-0.22,0.36,0.90
408.84,R_LittleTip,9.76,82.12,138.65,0.13,-0.20,0.27,0.93
408.84,R_ThumbDistal,11.92,76.73,133.39,-0.03,0.04,0.99,0.15
408.84,R_IndexIntermediate,6.60,78.89,133.45,0.10,-0.19,0.48,0.85
408.84,R_MiddleIntermediate,6.77,81.19,134.52,0.06,-0.21,0.43,0.88
408.84,R_RingIntermediate,8.51,82.52,134.96,0.06,-0.21,0.36,0.91
408.84,R_LittleIntermediate,10.97,83.29,134.97,0.10,-0.16,0.27,0.94
408.84,R_IndexProximal,8.33,79.61,130.34,-0.03,-0.27,0.47,0.84
408.84,R_MiddleProximal,9.02,81.50,131.09,-0.08,-0.28,0.40,0.87
408.84,R_ThumbProximal,12.56,76.82,130.22,-0.09,-0.04,0.97,0.22
408.84,R_RingProximal,10.49,82.64,131.79,-0.09,-0.26,0.35,0.89
408.84,L_LittleProximal,-0.39,52.90,86.48,-0.42,0.05,-0.63,-0.65
408.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
408.86,Main Camera,-7.18,111.52,92.33,-0.13,0.00,-0.07,-0.99
408.86,R_Palm,11.41,81.10,130.10,-0.19,-0.39,0.39,0.82
408.86,R_ThumbTip,11.70,76.71,136.36,-0.03,0.05,0.99,0.14
408.86,R_IndexTip,5.47,77.31,138.12,0.10,-0.16,0.48,0.86
408.86,R_MiddleTip,4.90,79.86,139.61,0.04,-0.22,0.40,0.89
408.86,R_RingTip,6.67,81.06,139.86,0.10,-0.22,0.37,0.90
408.86,R_LittleTip,9.43,82.33,139.16,0.09,-0.21,0.28,0.93
408.86,R_ThumbDistal,11.92,76.55,134.02,-0.03,0.05,0.99,0.14
408.86,R_IndexIntermediate,6.53,78.69,134.01,0.08,-0.20,0.49,0.85
408.86,R_MiddleIntermediate,6.71,80.99,135.05,0.04,-0.21,0.44,0.87
408.86,R_RingIntermediate,8.43,82.35,135.49,0.04,-0.22,0.36,0.91
408.86,R_LittleIntermediate,10.79,83.28,135.47,0.06,-0.17,0.27,0.94
408.86,R_IndexProximal,8.34,79.35,130.93,-0.05,-0.27,0.47,0.84
408.86,R_MiddleProximal,8.99,81.26,131.64,-0.09,-0.28,0.41,0.86
408.86,R_ThumbProximal,12.59,76.59,130.86,-0.10,-0.03,0.97,0.21
