Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.70,R_IndexIntermediate,35.40,78.97,108.94,0.39,-0.02,-0.01,0.92
414.70,R_MiddleIntermediate,37.62,79.13,109.25,0.43,-0.02,-0.06,0.90
414.70,R_RingIntermediate,39.60,78.63,108.47,0.41,-0.02,-0.15,0.90
414.70,R_LittleIntermediate,41.47,78.16,107.04,0.34,0.01,-0.27,0.90
414.70,R_IndexProximal,35.58,79.78,105.40,0.11,-0.03,0.01,0.99
414.70,R_MiddleProximal,37.69,80.04,105.24,0.11,0.00,-0.05,0.99
414.70,R_ThumbProximal,33.62,76.37,103.32,-0.05,-0.05,0.63,0.78
414.70,R_RingProximal,39.49,79.30,104.79,0.09,0.02,-0.11,0.99
414.70,L_LittleProximal,-2.98,63.41,83.04,-0.40,-0.47,-0.48,-0.63
414.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.72,Main Camera,-2.03,120.30,71.08,-0.03,0.01,-0.04,-1.00
414.72,R_Palm,37.69,78.69,102.69,-0.19,0.00,-0.04,0.98
414.72,R_ThumbTip,33.27,76.22,108.89,0.06,-0.02,0.69,0.72
414.72,R_IndexTip,35.41,75.51,111.82,0.48,0.01,-0.01,0.88
414.72,R_MiddleTip,37.25,75.00,112.15,0.51,0.00,-0.10,0.85
414.72,R_RingTip,38.64,74.73,111.20,0.55,-0.06,-0.17,0.81
414.72,R_LittleTip,40.48,75.47,109.88,0.45,-0.07,-0.28,0.85
414.72,R_ThumbDistal,33.21,76.42,106.54,0.06,-0.02,0.69,0.72
414.72,R_IndexIntermediate,35.46,78.94,108.97,0.39,-0.02,-0.01,0.92
414.72,R_MiddleIntermediate,37.68,79.09,109.28,0.43,-0.02,-0.06,0.90
414.72,R_RingIntermediate,39.66,78.60,108.49,0.41,-0.02,-0.15,0.90
414.72,R_LittleIntermediate,41.53,78.13,107.06,0.34,0.01,-0.27,0.90
414.72,R_IndexProximal,35.64,79.77,105.44,0.11,-0.03,0.01,0.99
414.72,R_MiddleProximal,37.76,80.02,105.27,0.11,0.00,-0.05,0.99
414.72,R_ThumbProximal,33.68,76.37,103.34,-0.05,-0.05,0.63,0.78
414.72,R_RingProximal,39.55,79.29,104.82,0.09,0.02,-0.11,0.99
414.72,L_LittleProximal,-3.00,63.44,83.04,-0.40,-0.47,-0.47,-0.63
414.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.73,Main Camera,-2.21,120.24,71.35,-0.04,0.01,-0.04,-1.00
414.73,R_Palm,37.88,78.67,102.85,-0.18,0.00,-0.04,0.98
414.73,R_ThumbTip,33.45,76.15,109.03,0.07,-0.02,0.69,0.72
414.73,R_IndexTip,35.60,75.44,111.97,0.48,0.01,-0.01,0.88
414.73,R_MiddleTip,37.44,74.91,112.28,0.52,0.00,-0.10,0.85
414.73,R_RingTip,38.83,74.65,111.33,0.55,-0.06,-0.17,0.81
414.73,R_LittleTip,40.68,75.40,110.02,0.45,-0.07,-0.28,0.85
414.73,R_ThumbDistal,33.40,76.37,106.68,0.07,-0.02,0.69,0.72
414.73,R_IndexIntermediate,35.65,78.87,109.13,0.39,-0.02,-0.01,0.92
414.73,R_MiddleIntermediate,37.87,79.02,109.43,0.44,-0.02,-0.06,0.90
414.73,R_RingIntermediate,39.85,78.54,108.65,0.42,-0.02,-0.15,0.90
414.73,R_LittleIntermediate,41.72,78.07,107.21,0.34,0.01,-0.27,0.90
414.73,R_IndexProximal,35.83,79.73,105.60,0.12,-0.03,0.01,0.99
414.73,R_MiddleProximal,37.95,79.98,105.44,0.12,0.00,-0.05,0.99
414.73,R_ThumbProximal,33.87,76.34,103.47,-0.05,-0.05,0.63,0.78
414.73,R_RingProximal,39.74,79.25,104.98,0.09,0.03,-0.11,0.99
414.73,L_LittleProximal,-3.06,63.54,83.07,-0.39,-0.47,-0.47,-0.63
414.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.75,Main Camera,-2.35,120.18,71.64,-0.04,0.01,-0.04,-1.00
414.75,R_Palm,38.07,78.81,103.08,-0.18,0.00,-0.04,0.98
414.75,R_ThumbTip,33.64,76.25,109.24,0.07,-0.02,0.69,0.72
414.75,R_IndexTip,35.78,75.55,112.22,0.48,0.01,-0.01,0.88
414.75,R_MiddleTip,37.63,75.00,112.50,0.52,0.00,-0.10,0.85
414.75,R_RingTip,39.03,74.75,111.55,0.56,-0.06,-0.17,0.81
414.75,R_LittleTip,40.87,75.51,110.25,0.45,-0.06,-0.28,0.85
414.75,R_ThumbDistal,33.59,76.48,106.90,0.07,-0.02,0.69,0.72
414.75,R_IndexIntermediate,35.83,78.97,109.36,0.39,-0.02,-0.01,0.92
414.75,R_MiddleIntermediate,38.06,79.12,109.67,0.44,-0.02,-0.06,0.90
414.75,R_RingIntermediate,40.04,78.65,108.88,0.42,-0.02,-0.15,0.90
414.75,R_LittleIntermediate,41.91,78.19,107.44,0.35,0.02,-0.27,0.90
414.75,R_IndexProximal,36.01,79.85,105.84,0.12,-0.03,0.01,0.99
414.75,R_MiddleProximal,38.13,80.11,105.68,0.12,0.00,-0.05,0.99
414.75,R_ThumbProximal,34.05,76.48,103.69,-0.05,-0.06,0.63,0.78
414.75,R_RingProximal,39.93,79.38,105.22,0.10,0.03,-0.11,0.99
414.75,L_LittleProximal,-3.21,63.67,83.12,-0.39,-0.47,-0.47,-0.64
414.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.76,Main Camera,-2.52,120.12,71.94,-0.04,0.01,-0.04,-1.00
414.76,R_Palm,38.24,78.93,103.30,-0.18,0.00,-0.04,0.98
414.76,R_ThumbTip,33.81,76.33,109.44,0.07,-0.02,0.69,0.72
414.76,R_IndexTip,35.95,75.65,112.45,0.47,0.01,-0.01,0.88
414.76,R_MiddleTip,37.81,75.08,112.71,0.52,0.00,-0.10,0.85
414.76,R_RingTip,39.20,74.84,111.76,0.56,-0.06,-0.17,0.81
414.76,R_LittleTip,41.05,75.60,110.46,0.45,-0.06,-0.28,0.85
414.76,R_ThumbDistal,33.76,76.58,107.10,0.07,-0.02,0.69,0.72
414.76,R_IndexIntermediate,36.00,79.06,109.58,0.39,-0.02,-0.01,0.92
414.76,R_MiddleIntermediate,38.23,79.21,109.89,0.44,-0.02,-0.06,0.90
414.76,R_RingIntermediate,40.21,78.75,109.10,0.42,-0.02,-0.15,0.90
414.76,R_LittleIntermediate,42.08,78.29,107.65,0.35,0.02,-0.27,0.90
414.76,R_IndexProximal,36.18,79.96,106.06,0.12,-0.03,0.01,0.99
414.76,R_MiddleProximal,38.30,80.22,105.90,0.12,0.00,-0.05,0.99
414.76,R_ThumbProximal,34.22,76.60,103.89,-0.04,-0.06,0.63,0.78
414.76,R_RingProximal,40.10,79.49,105.44,0.10,0.03,-0.11,0.99
414.76,L_LittleProximal,-3.37,63.82,83.18,-0.38,-0.47,-0.47,-0.64
414.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.77,Main Camera,-2.68,120.04,72.26,-0.05,0.01,-0.05,-1.00
414.77,R_Palm,38.31,79.17,103.49,-0.17,0.00,-0.04,0.98
414.77,R_ThumbTip,33.86,76.55,109.61,0.07,-0.03,0.69,0.72
414.77,R_IndexTip,36.06,75.89,112.69,0.47,0.01,-0.01,0.88
414.77,R_MiddleTip,37.93,75.31,112.94,0.51,0.00,-0.10,0.85
414.77,R_RingTip,39.34,75.08,111.98,0.55,-0.06,-0.17,0.81
414.77,R_LittleTip,41.18,75.83,110.65,0.45,-0.06,-0.28,0.85
414.77,R_ThumbDistal,33.81,76.81,107.27,0.07,-0.03,0.69,0.72
414.77,R_IndexIntermediate,36.09,79.26,109.78,0.39,-0.02,-0.01,0.92
414.77,R_MiddleIntermediate,38.33,79.42,110.08,0.43,-0.01,-0.06,0.90
414.77,R_RingIntermediate,40.31,78.97,109.28,0.41,-0.01,-0.15,0.90
414.77,R_LittleIntermediate,42.17,78.51,107.82,0.34,0.02,-0.27,0.90
414.77,R_IndexProximal,36.27,80.18,106.26,0.13,-0.03,0.01,0.99
414.77,R_MiddleProximal,38.39,80.44,106.10,0.13,0.00,-0.05,0.99
414.77,R_ThumbProximal,34.28,76.84,104.07,-0.04,-0.06,0.62,0.78
414.77,R_RingProximal,40.18,79.73,105.62,0.10,0.03,-0.11,0.99
414.77,L_LittleProximal,-3.62,64.08,83.27,-0.37,-0.47,-0.46,-0.65
414.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.79,Main Camera,-2.82,119.99,72.61,-0.05,0.01,-0.05,-1.00
414.79,R_Palm,38.25,79.66,103.71,-0.17,0.00,-0.04,0.98
414.79,R_ThumbTip,33.74,77.01,109.81,0.07,-0.03,0.69,0.72
414.79,R_IndexTip,36.04,76.46,113.04,0.45,0.01,-0.01,0.89
414.79,R_MiddleTip,37.93,75.82,113.26,0.50,0.00,-0.11,0.86
414.79,R_RingTip,39.35,75.59,112.29,0.54,-0.05,-0.17,0.82
414.79,R_LittleTip,41.20,76.33,110.91,0.44,-0.05,-0.28,0.85
414.79,R_ThumbDistal,33.70,77.29,107.47,0.07,-0.03,0.69,0.72
414.79,R_IndexIntermediate,36.07,79.75,110.02,0.37,-0.02,-0.01,0.93
414.79,R_MiddleIntermediate,38.31,79.87,110.31,0.43,-0.01,-0.06,0.90
414.79,R_RingIntermediate,40.29,79.43,109.50,0.40,-0.01,-0.15,0.90
414.79,R_LittleIntermediate,42.13,78.97,108.03,0.34,0.03,-0.27,0.90
414.79,R_IndexProximal,36.23,80.65,106.51,0.13,-0.02,0.01,0.99
414.79,R_MiddleProximal,38.34,80.92,106.33,0.13,0.00,-0.05,0.99
414.79,R_ThumbProximal,34.18,77.35,104.27,-0.04,-0.06,0.62,0.78
414.79,R_RingProximal,40.14,80.20,105.85,0.10,0.03,-0.11,0.99
414.79,L_LittleProximal,-3.93,64.28,83.36,-0.35,-0.46,-0.46,-0.67
414.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.80,Main Camera,-2.98,119.94,72.99,-0.05,0.01,-0.05,-1.00
414.80,R_Palm,37.94,80.20,104.03,-0.17,0.01,-0.04,0.98
414.80,R_ThumbTip,33.40,77.47,110.10,0.08,-0.03,0.68,0.72
414.80,R_IndexTip,35.74,77.26,113.58,0.43,0.01,-0.02,0.90
414.80,R_MiddleTip,37.66,76.38,113.67,0.49,0.00,-0.11,0.86
414.80,R_RingTip,39.09,76.13,112.68,0.53,-0.05,-0.17,0.83
414.80,R_LittleTip,40.95,76.86,111.26,0.42,-0.05,-0.28,0.86
414.80,R_ThumbDistal,33.35,77.79,107.76,0.08,-0.03,0.68,0.72
414.80,R_IndexIntermediate,35.78,80.36,110.38,0.35,-0.02,-0.01,0.94
414.80,R_MiddleIntermediate,38.02,80.36,110.63,0.42,-0.01,-0.06,0.91
414.80,R_RingIntermediate,40.00,79.91,109.80,0.39,0.00,-0.15,0.91
414.80,R_LittleIntermediate,41.83,79.46,108.33,0.33,0.03,-0.27,0.90
414.80,R_IndexProximal,35.93,81.17,106.84,0.11,-0.02,0.01,0.99
414.80,R_MiddleProximal,38.05,81.43,106.66,0.13,0.00,-0.05,0.99
414.80,R_ThumbProximal,33.83,77.89,104.56,-0.03,-0.07,0.62,0.78
414.80,R_RingProximal,39.83,80.71,106.16,0.10,0.03,-0.11,0.99
414.80,L_LittleProximal,-4.18,64.47,83.42,-0.34,-0.46,-0.46,-0.68
414.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.82,Main Camera,-3.15,119.90,73.42,-0.05,0.00,-0.04,-1.00
414.82,R_Palm,37.58,80.67,104.37,-0.16,0.01,-0.04,0.99
414.82,R_ThumbTip,33.02,77.83,110.41,0.09,-0.04,0.68,0.72
414.82,R_IndexTip,35.37,77.99,114.14,0.40,0.01,-0.02,0.92
414.82,R_MiddleTip,37.31,76.81,114.05,0.49,0.00,-0.11,0.86
414.82,R_RingTip,38.75,76.55,113.06,0.53,-0.05,-0.18,0.83
414.82,R_LittleTip,40.61,77.26,111.61,0.42,-0.04,-0.29,0.86
414.82,R_ThumbDistal,32.98,78.20,108.08,0.09,-0.04,0.68,0.72
414.82,R_IndexIntermediate,35.43,80.90,110.75,0.32,-0.02,-0.02,0.95
414.82,R_MiddleIntermediate,37.69,80.76,110.97,0.41,-0.01,-0.07,0.91
414.82,R_RingIntermediate,39.65,80.30,110.14,0.39,0.00,-0.16,0.91
414.82,R_LittleIntermediate,41.48,79.84,108.65,0.33,0.03,-0.27,0.90
414.82,R_IndexProximal,35.59,81.63,107.20,0.10,-0.02,0.00,0.99
414.82,R_MiddleProximal,37.71,81.87,107.02,0.14,0.01,-0.06,0.99
414.82,R_ThumbProximal,33.45,78.36,104.88,-0.02,-0.07,0.62,0.78
414.82,R_RingProximal,39.49,81.14,106.51,0.11,0.03,-0.11,0.99
414.82,L_LittleProximal,-4.41,64.55,83.45,-0.33,-0.46,-0.46,-0.68
414.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.83,Main Camera,-3.32,119.84,73.85,-0.06,0.00,-0.04,-1.00
414.83,R_Palm,37.33,81.22,104.84,-0.16,0.01,-0.05,0.99
414.83,R_ThumbTip,32.74,78.27,110.84,0.09,-0.05,0.68,0.72
414.83,R_IndexTip,35.12,78.70,114.75,0.37,0.01,-0.03,0.93
414.83,R_MiddleTip,37.08,77.29,114.54,0.49,0.01,-0.12,0.87
414.83,R_RingTip,38.50,77.02,113.54,0.53,-0.05,-0.18,0.83
414.83,R_LittleTip,40.32,77.63,112.03,0.43,-0.04,-0.29,0.86
414.83,R_ThumbDistal,32.72,78.68,108.52,0.09,-0.05,0.68,0.72
414.83,R_IndexIntermediate,35.19,81.45,111.24,0.30,-0.02,-0.02,0.95
414.83,R_MiddleIntermediate,37.47,81.22,111.44,0.41,-0.01,-0.07,0.91
414.83,R_RingIntermediate,39.41,80.75,110.60,0.39,0.00,-0.16,0.91
414.83,R_LittleIntermediate,41.20,80.25,109.10,0.34,0.03,-0.27,0.90
414.83,R_IndexProximal,35.35,82.16,107.68,0.10,-0.02,0.00,0.99
414.83,R_MiddleProximal,37.47,82.38,107.50,0.14,0.01,-0.06,0.99
414.83,R_ThumbProximal,33.18,78.91,105.32,-0.02,-0.08,0.62,0.78
414.83,R_RingProximal,39.24,81.64,106.98,0.12,0.04,-0.12,0.99
414.83,L_LittleProximal,-4.65,64.64,83.48,-0.33,-0.46,-0.46,-0.68
414.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.84,Main Camera,-3.46,119.76,74.30,-0.06,0.00,-0.04,-1.00
414.84,R_Palm,37.13,81.67,105.22,-0.15,0.01,-0.05,0.99
414.84,R_ThumbTip,32.50,78.61,111.18,0.10,-0.06,0.68,0.72
414.84,R_IndexTip,34.92,79.30,115.27,0.35,0.01,-0.04,0.94
414.84,R_MiddleTip,36.91,77.67,114.95,0.48,0.01,-0.13,0.87
414.84,R_RingTip,38.30,77.37,113.92,0.52,-0.05,-0.19,0.83
414.84,R_LittleTip,40.09,77.91,112.36,0.43,-0.04,-0.30,0.85
414.84,R_ThumbDistal,32.50,79.06,108.87,0.10,-0.06,0.68,0.72
414.84,R_IndexIntermediate,35.00,81.91,111.65,0.29,-0.02,-0.03,0.96
414.84,R_MiddleIntermediate,37.30,81.58,111.82,0.41,0.00,-0.08,0.91
414.84,R_RingIntermediate,39.21,81.09,110.97,0.39,0.00,-0.17,0.91
414.84,R_LittleIntermediate,40.98,80.57,109.47,0.34,0.04,-0.28,0.90
414.84,R_IndexProximal,35.16,82.59,108.08,0.09,-0.02,-0.01,1.00
414.84,R_MiddleProximal,37.28,82.80,107.90,0.15,0.01,-0.07,0.99
414.84,R_ThumbProximal,32.96,79.36,105.68,-0.01,-0.08,0.61,0.78
414.84,R_RingProximal,39.05,82.05,107.36,0.13,0.04,-0.12,0.98
414.84,L_LittleProximal,-4.89,64.74,83.50,-0.33,-0.45,-0.47,-0.69
414.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.86,Main Camera,-3.61,119.67,74.76,-0.06,0.00,-0.04,-1.00
414.86,R_Palm,36.69,82.27,105.82,-0.14,0.01,-0.05,0.99
414.86,R_ThumbTip,32.01,79.09,111.71,0.10,-0.07,0.68,0.72
414.86,R_IndexTip,34.46,79.83,115.87,0.35,0.01,-0.04,0.94
414.86,R_MiddleTip,36.47,78.13,115.51,0.49,0.01,-0.13,0.86
414.86,R_RingTip,37.80,77.73,114.39,0.54,-0.05,-0.19,0.82
414.86,R_LittleTip,39.54,78.27,112.84,0.44,-0.04,-0.30,0.84
414.86,R_ThumbDistal,32.04,79.59,109.41,0.10,-0.07,0.68,0.72
414.86,R_IndexIntermediate,34.56,82.43,112.24,0.29,-0.02,-0.03,0.96
414.86,R_MiddleIntermediate,36.87,82.07,112.42,0.41,0.00,-0.08,0.91
414.86,R_RingIntermediate,38.74,81.53,111.54,0.40,0.00,-0.17,0.90
414.86,R_LittleIntermediate,40.49,81.01,110.05,0.36,0.03,-0.28,0.89
414.86,R_IndexProximal,34.72,83.16,108.68,0.10,-0.02,-0.01,0.99
414.86,R_MiddleProximal,36.84,83.36,108.51,0.16,0.01,-0.07,0.98
414.86,R_ThumbProximal,32.51,79.95,106.23,0.00,-0.09,0.61,0.79
414.86,R_RingProximal,38.61,82.61,107.97,0.14,0.04,-0.13,0.98
414.86,L_LittleProximal,-5.08,64.72,83.53,-0.32,-0.45,-0.47,-0.69
414.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.87,Main Camera,-3.75,119.61,75.24,-0.06,0.00,-0.05,-1.00
414.87,R_Palm,36.24,83.01,106.70,-0.14,0.01,-0.05,0.99
414.87,R_ThumbTip,31.55,79.69,112.53,0.10,-0.08,0.68,0.72
414.87,R_IndexTip,33.98,80.47,116.74,0.35,0.01,-0.04,0.94
414.87,R_MiddleTip,36.01,78.74,116.35,0.49,0.01,-0.13,0.86
414.87,R_RingTip,37.31,78.24,115.14,0.55,-0.05,-0.19,0.81
414.87,R_LittleTip,39.00,78.79,113.60,0.46,-0.04,-0.30,0.84
414.87,R_ThumbDistal,31.58,80.24,110.23,0.10,-0.08,0.68,0.72
414.87,R_IndexIntermediate,34.09,83.08,113.11,0.29,-0.02,-0.03,0.96
414.87,R_MiddleIntermediate,36.41,82.70,113.29,0.41,0.00,-0.08,0.91
414.87,R_RingIntermediate,38.27,82.12,112.40,0.41,0.00,-0.17,0.89
414.87,R_LittleIntermediate,39.99,81.62,110.92,0.38,0.03,-0.28,0.88
414.87,R_IndexProximal,34.26,83.86,109.57,0.11,-0.02,-0.01,0.99
414.87,R_MiddleProximal,36.38,84.06,109.41,0.17,0.02,-0.07,0.98
414.87,R_ThumbProximal,32.06,80.66,107.06,0.01,-0.10,0.61,0.78
414.87,R_RingProximal,38.15,83.32,108.86,0.16,0.04,-0.13,0.98
414.87,L_LittleProximal,-5.21,64.67,83.57,-0.32,-0.45,-0.47,-0.69
414.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.88,Main Camera,-3.89,119.55,75.74,-0.06,0.00,-0.05,-1.00
414.88,R_Palm,35.41,84.13,107.37,-0.13,0.01,-0.05,0.99
414.88,R_ThumbTip,30.69,80.74,113.15,0.11,-0.09,0.68,0.72
414.88,R_IndexTip,33.12,81.48,117.36,0.35,0.01,-0.04,0.93
414.88,R_MiddleTip,35.16,79.80,117.02,0.49,0.01,-0.13,0.86
414.88,R_RingTip,36.47,79.30,115.80,0.55,-0.05,-0.19,0.81
414.88,R_LittleTip,38.12,79.80,114.22,0.47,-0.04,-0.30,0.83
414.88,R_ThumbDistal,30.74,81.32,110.86,0.11,-0.09,0.68,0.72
414.88,R_IndexIntermediate,33.24,84.13,113.77,0.30,-0.02,-0.03,0.95
414.88,R_MiddleIntermediate,35.55,83.75,113.94,0.41,0.00,-0.08,0.91
414.88,R_RingIntermediate,37.41,83.18,113.06,0.41,0.00,-0.17,0.89
414.88,R_LittleIntermediate,39.13,82.67,111.58,0.39,0.03,-0.28,0.88
414.88,R_IndexProximal,33.41,84.96,110.24,0.12,-0.02,-0.01,0.99
414.88,R_MiddleProximal,35.54,85.16,110.08,0.17,0.01,-0.07,0.98
414.88,R_ThumbProximal,31.23,81.77,107.70,0.01,-0.10,0.61,0.78
414.88,R_RingProximal,37.31,84.43,109.54,0.17,0.04,-0.13,0.98
414.88,L_LittleProximal,-5.33,64.56,83.63,-0.33,-0.45,-0.48,-0.68
414.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.90,Main Camera,-4.03,119.47,76.24,-0.06,0.00,-0.05,-1.00
414.90,R_Palm,34.36,85.16,108.12,-0.13,0.01,-0.05,0.99
414.90,R_ThumbTip,29.64,81.74,113.89,0.11,-0.09,0.68,0.72
414.90,R_IndexTip,32.08,82.45,118.09,0.36,0.01,-0.04,0.93
414.90,R_MiddleTip,34.14,80.87,117.85,0.48,0.01,-0.13,0.87
414.90,R_RingTip,35.46,80.37,116.62,0.54,-0.04,-0.19,0.82
414.90,R_LittleTip,37.09,80.82,114.98,0.46,-0.04,-0.30,0.83
414.90,R_ThumbDistal,29.70,82.32,111.61,0.11,-0.09,0.68,0.72
414.90,R_IndexIntermediate,32.19,85.13,114.51,0.30,-0.02,-0.03,0.95
414.90,R_MiddleIntermediate,34.51,84.76,114.69,0.40,0.00,-0.08,0.91
414.90,R_RingIntermediate,36.37,84.19,113.80,0.40,0.01,-0.17,0.90
414.90,R_LittleIntermediate,38.08,83.68,112.32,0.38,0.03,-0.28,0.88
414.90,R_IndexProximal,32.37,85.98,110.99,0.12,-0.02,-0.01,0.99
414.90,R_MiddleProximal,34.49,86.19,110.83,0.18,0.01,-0.07,0.98
414.90,R_ThumbProximal,30.19,82.79,108.44,0.01,-0.10,0.61,0.78
414.90,R_RingProximal,36.26,85.45,110.29,0.17,0.04,-0.13,0.98
414.90,L_LittleProximal,-5.42,64.42,83.73,-0.33,-0.45,-0.48,-0.68
414.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.91,Main Camera,-4.15,119.37,76.77,-0.06,0.00,-0.05,-1.00
414.91,R_Palm,33.56,85.76,109.12,-0.13,0.01,-0.05,0.99
414.91,R_ThumbTip,28.85,82.32,114.89,0.11,-0.09,0.68,0.72
414.91,R_IndexTip,31.28,83.04,119.09,0.36,0.01,-0.04,0.93
414.91,R_MiddleTip,33.34,81.51,118.91,0.47,0.01,-0.13,0.87
414.91,R_RingTip,34.69,81.01,117.70,0.53,-0.04,-0.19,0.83
414.91,R_LittleTip,36.31,81.43,116.01,0.46,-0.04,-0.30,0.84
414.91,R_ThumbDistal,28.91,82.90,112.61,0.11,-0.09,0.68,0.72
414.91,R_IndexIntermediate,31.39,85.72,115.52,0.30,-0.02,-0.03,0.95
414.91,R_MiddleIntermediate,33.70,85.35,115.69,0.40,0.00,-0.08,0.91
414.91,R_RingIntermediate,35.57,84.79,114.81,0.40,0.01,-0.17,0.90
414.91,R_LittleIntermediate,37.27,84.28,113.33,0.38,0.04,-0.28,0.88
414.91,R_IndexProximal,31.56,86.58,111.99,0.12,-0.02,-0.01,0.99
414.91,R_MiddleProximal,33.68,86.79,111.84,0.18,0.01,-0.07,0.98
414.91,R_ThumbProximal,29.40,83.38,109.44,0.01,-0.10,0.62,0.78
414.91,R_RingProximal,35.46,86.06,111.30,0.17,0.04,-0.13,0.98
414.91,L_LittleProximal,-5.46,64.11,83.95,-0.34,-0.45,-0.49,-0.67
414.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.93,Main Camera,-4.28,119.26,77.31,-0.06,0.00,-0.05,-1.00
414.93,R_Palm,32.87,86.35,109.98,-0.13,0.01,-0.05,0.99
414.93,R_ThumbTip,28.18,82.87,115.75,0.11,-0.09,0.68,0.72
414.93,R_IndexTip,30.57,83.61,119.94,0.36,0.01,-0.04,0.93
414.93,R_MiddleTip,32.66,82.13,119.82,0.46,0.01,-0.13,0.88
414.93,R_RingTip,34.02,81.63,118.62,0.52,-0.04,-0.19,0.83
414.93,R_LittleTip,35.62,82.02,116.88,0.46,-0.04,-0.30,0.84
414.93,R_ThumbDistal,28.25,83.46,113.47,0.11,-0.09,0.68,0.72
414.93,R_IndexIntermediate,30.68,86.30,116.37,0.30,-0.02,-0.03,0.95
414.93,R_MiddleIntermediate,33.00,85.94,116.55,0.39,0.00,-0.08,0.92
414.93,R_RingIntermediate,34.87,85.38,115.67,0.39,0.01,-0.17,0.90
414.93,R_LittleIntermediate,36.57,84.86,114.19,0.38,0.04,-0.28,0.88
414.93,R_IndexProximal,30.86,87.16,112.85,0.12,-0.02,-0.01,0.99
414.93,R_MiddleProximal,32.98,87.38,112.70,0.18,0.01,-0.07,0.98
414.93,R_ThumbProximal,28.72,83.94,110.30,0.01,-0.10,0.62,0.78
414.93,R_RingProximal,34.76,86.65,112.16,0.17,0.04,-0.12,0.98
414.93,L_LittleProximal,-5.51,63.80,84.17,-0.34,-0.45,-0.50,-0.66
414.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.94,Main Camera,-4.42,119.17,77.87,-0.06,0.00,-0.05,-1.00
414.94,R_Palm,32.04,86.87,110.62,-0.13,0.01,-0.05,0.99
414.94,R_ThumbTip,27.40,83.37,116.40,0.11,-0.09,0.69,0.71
414.94,R_IndexTip,29.73,84.15,120.57,0.36,0.01,-0.04,0.93
414.94,R_MiddleTip,31.82,82.70,120.49,0.46,0.01,-0.13,0.88
414.94,R_RingTip,33.19,82.20,119.30,0.52,-0.04,-0.19,0.83
414.94,R_LittleTip,34.79,82.56,117.53,0.46,-0.04,-0.29,0.84
414.94,R_ThumbDistal,27.46,83.96,114.11,0.11,-0.09,0.69,0.71
414.94,R_IndexIntermediate,29.85,86.84,117.00,0.30,-0.02,-0.03,0.95
414.94,R_MiddleIntermediate,32.16,86.47,117.18,0.39,0.00,-0.08,0.92
414.94,R_RingIntermediate,34.03,85.92,116.31,0.39,0.01,-0.17,0.91
414.94,R_LittleIntermediate,35.73,85.39,114.83,0.38,0.04,-0.28,0.88
414.94,R_IndexProximal,30.02,87.69,113.47,0.12,-0.02,-0.01,0.99
414.94,R_MiddleProximal,32.15,87.91,113.33,0.18,0.01,-0.07,0.98
414.94,R_ThumbProximal,27.92,84.44,110.95,0.01,-0.10,0.62,0.78
414.94,R_RingProximal,33.92,87.18,112.79,0.17,0.04,-0.12,0.98
414.94,L_LittleProximal,-5.65,63.35,84.41,-0.35,-0.45,-0.50,-0.65
414.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.95,Main Camera,-4.55,119.08,78.44,-0.07,0.00,-0.05,-1.00
414.95,R_Palm,31.49,87.07,111.63,-0.14,0.00,-0.06,0.99
414.95,R_ThumbTip,26.86,83.65,117.45,0.10,-0.09,0.69,0.72
414.95,R_IndexTip,29.07,84.50,121.57,0.36,0.00,-0.04,0.93
414.95,R_MiddleTip,31.15,83.07,121.57,0.45,0.01,-0.13,0.88
414.95,R_RingTip,32.53,82.54,120.40,0.51,-0.05,-0.19,0.84
414.95,R_LittleTip,34.14,82.85,118.64,0.45,-0.04,-0.30,0.84
414.95,R_ThumbDistal,26.92,84.20,115.16,0.10,-0.09,0.69,0.72
414.95,R_IndexIntermediate,29.24,87.16,117.99,0.30,-0.02,-0.03,0.95
414.95,R_MiddleIntermediate,31.54,86.78,118.20,0.38,0.00,-0.08,0.92
414.95,R_RingIntermediate,33.42,86.20,117.35,0.38,0.00,-0.17,0.91
