Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.41,R_IndexIntermediate,4.12,83.03,143.94,0.47,-0.16,-0.03,0.87
422.41,R_MiddleIntermediate,6.02,82.61,144.96,0.50,-0.16,-0.06,0.85
422.41,R_RingIntermediate,8.06,81.79,144.71,0.48,-0.16,-0.15,0.85
422.41,R_LittleIntermediate,10.32,80.96,143.77,0.43,-0.09,-0.28,0.85
422.41,R_IndexProximal,5.16,83.54,140.50,0.08,-0.14,-0.07,0.98
422.41,R_MiddleProximal,7.21,83.52,141.13,0.13,-0.13,-0.11,0.98
422.41,R_ThumbProximal,4.11,80.04,137.25,-0.04,-0.30,0.61,0.73
422.41,R_RingProximal,8.99,82.63,141.19,0.13,-0.11,-0.16,0.97
422.41,L_LittleProximal,-5.51,61.31,86.02,-0.59,-0.42,-0.53,-0.45
422.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
422.43,Main Camera,-9.30,110.15,94.68,-0.13,0.01,-0.06,-0.99
422.43,R_Palm,8.11,82.44,138.65,-0.08,-0.16,-0.13,0.97
422.43,R_ThumbTip,1.81,77.90,142.09,0.03,-0.28,0.69,0.66
422.43,R_IndexTip,3.09,78.92,145.62,0.65,-0.13,-0.01,0.75
422.43,R_MiddleTip,4.45,78.01,146.70,0.65,-0.15,-0.09,0.74
422.43,R_RingTip,5.99,77.61,146.46,0.64,-0.21,-0.14,0.73
422.43,R_LittleTip,8.50,77.94,146.02,0.53,-0.17,-0.28,0.78
422.43,R_ThumbDistal,2.69,78.84,140.11,0.03,-0.28,0.69,0.66
422.43,R_IndexIntermediate,4.24,82.86,144.10,0.47,-0.16,-0.04,0.87
422.43,R_MiddleIntermediate,6.13,82.41,145.11,0.50,-0.16,-0.06,0.85
422.43,R_RingIntermediate,8.17,81.58,144.85,0.48,-0.16,-0.15,0.85
422.43,R_LittleIntermediate,10.43,80.76,143.91,0.43,-0.09,-0.28,0.85
422.43,R_IndexProximal,5.27,83.36,140.65,0.08,-0.14,-0.07,0.98
422.43,R_MiddleProximal,7.31,83.33,141.28,0.13,-0.13,-0.11,0.98
422.43,R_ThumbProximal,4.22,79.83,137.44,-0.04,-0.29,0.61,0.73
422.43,R_RingProximal,9.09,82.43,141.33,0.13,-0.10,-0.16,0.97
422.43,L_LittleProximal,-5.68,61.41,85.97,-0.59,-0.41,-0.53,-0.45
422.43,Scissor,4.96,75.94,143.44,0.55,-0.42,-0.43,-0.57
422.44,Main Camera,-9.31,110.13,94.70,-0.13,0.01,-0.06,-0.99
422.44,R_Palm,8.30,82.24,138.74,-0.09,-0.16,-0.13,0.97
422.44,R_ThumbTip,2.11,77.69,142.32,0.04,-0.27,0.69,0.67
422.44,R_IndexTip,3.28,78.82,145.75,0.65,-0.14,-0.01,0.75
422.44,R_MiddleTip,4.63,77.87,146.80,0.65,-0.15,-0.10,0.74
422.44,R_RingTip,6.16,77.43,146.53,0.64,-0.21,-0.15,0.72
422.44,R_LittleTip,8.67,77.76,146.11,0.53,-0.17,-0.29,0.78
422.44,R_ThumbDistal,2.94,78.63,140.32,0.04,-0.27,0.69,0.67
422.44,R_IndexIntermediate,4.47,82.75,144.21,0.47,-0.16,-0.04,0.87
422.44,R_MiddleIntermediate,6.36,82.25,145.20,0.50,-0.16,-0.07,0.85
422.44,R_RingIntermediate,8.38,81.38,144.93,0.48,-0.16,-0.16,0.85
422.44,R_LittleIntermediate,10.63,80.55,143.99,0.43,-0.09,-0.29,0.85
422.44,R_IndexProximal,5.48,83.21,140.75,0.08,-0.13,-0.08,0.98
422.44,R_MiddleProximal,7.53,83.16,141.37,0.13,-0.13,-0.12,0.98
422.44,R_ThumbProximal,4.42,79.61,137.61,-0.03,-0.28,0.62,0.73
422.44,R_RingProximal,9.29,82.23,141.41,0.13,-0.10,-0.17,0.97
422.44,L_LittleProximal,-5.77,61.43,85.81,-0.60,-0.41,-0.53,-0.44
422.44,Scissor,5.09,75.78,143.51,0.55,-0.43,-0.43,-0.58
422.45,Main Camera,-9.33,110.10,94.72,-0.13,0.01,-0.06,-0.99
422.45,R_Palm,8.51,82.13,138.81,-0.09,-0.15,-0.14,0.97
422.45,R_ThumbTip,2.39,77.61,142.53,0.04,-0.26,0.69,0.67
422.45,R_IndexTip,3.54,78.80,145.88,0.65,-0.14,-0.02,0.75
422.45,R_MiddleTip,4.88,77.80,146.89,0.65,-0.15,-0.11,0.74
422.45,R_RingTip,6.39,77.31,146.56,0.64,-0.21,-0.16,0.72
422.45,R_LittleTip,8.91,77.66,146.17,0.53,-0.17,-0.30,0.78
422.45,R_ThumbDistal,3.18,78.54,140.51,0.04,-0.26,0.69,0.67
422.45,R_IndexIntermediate,4.77,82.72,144.33,0.47,-0.15,-0.05,0.87
422.45,R_MiddleIntermediate,6.66,82.16,145.29,0.50,-0.16,-0.08,0.85
422.45,R_RingIntermediate,8.65,81.24,144.98,0.48,-0.16,-0.17,0.84
422.45,R_LittleIntermediate,10.89,80.42,144.02,0.42,-0.09,-0.30,0.85
422.45,R_IndexProximal,5.73,83.16,140.86,0.07,-0.13,-0.09,0.99
422.45,R_MiddleProximal,7.78,83.07,141.44,0.13,-0.12,-0.13,0.98
422.45,R_ThumbProximal,4.60,79.51,137.77,-0.03,-0.28,0.62,0.74
422.45,R_RingProximal,9.53,82.11,141.45,0.14,-0.10,-0.18,0.97
422.45,L_LittleProximal,-5.74,61.40,85.72,-0.60,-0.40,-0.53,-0.44
422.45,Scissor,5.27,75.71,143.54,0.54,-0.43,-0.43,-0.58
422.47,Main Camera,-9.33,110.08,94.72,-0.13,0.01,-0.06,-0.99
422.47,R_Palm,8.66,81.97,138.90,-0.09,-0.15,-0.14,0.97
422.47,R_ThumbTip,2.58,77.49,142.71,0.05,-0.26,0.69,0.67
422.47,R_IndexTip,3.75,78.71,146.01,0.65,-0.13,-0.03,0.75
422.47,R_MiddleTip,5.09,77.67,146.99,0.65,-0.15,-0.11,0.74
422.47,R_RingTip,6.57,77.14,146.63,0.64,-0.21,-0.17,0.72
422.47,R_LittleTip,9.10,77.50,146.24,0.53,-0.17,-0.31,0.77
422.47,R_ThumbDistal,3.34,78.42,140.68,0.05,-0.26,0.69,0.67
422.47,R_IndexIntermediate,5.00,82.61,144.47,0.47,-0.15,-0.06,0.87
422.47,R_MiddleIntermediate,6.89,82.03,145.40,0.50,-0.16,-0.09,0.85
422.47,R_RingIntermediate,8.86,81.06,145.06,0.49,-0.16,-0.18,0.84
422.47,R_LittleIntermediate,11.09,80.24,144.08,0.42,-0.08,-0.31,0.85
422.47,R_IndexProximal,5.91,83.04,140.98,0.07,-0.12,-0.09,0.99
422.47,R_MiddleProximal,7.98,82.93,141.53,0.13,-0.12,-0.13,0.98
422.47,R_ThumbProximal,4.72,79.38,137.92,-0.02,-0.27,0.61,0.74
422.47,R_RingProximal,9.71,81.95,141.53,0.14,-0.09,-0.18,0.97
422.47,L_LittleProximal,-5.77,61.36,85.69,-0.60,-0.40,-0.53,-0.44
422.47,Scissor,5.41,75.58,143.60,0.53,-0.43,-0.44,-0.58
422.49,Main Camera,-9.33,110.07,94.70,-0.13,0.01,-0.06,-0.99
422.49,R_Palm,8.79,81.81,138.99,-0.09,-0.14,-0.15,0.97
422.49,R_ThumbTip,2.76,77.34,142.90,0.05,-0.25,0.69,0.68
422.49,R_IndexTip,3.93,78.59,146.14,0.65,-0.13,-0.04,0.74
422.49,R_MiddleTip,5.27,77.53,147.08,0.65,-0.15,-0.12,0.74
422.49,R_RingTip,6.73,76.96,146.70,0.65,-0.21,-0.17,0.71
422.49,R_LittleTip,9.26,77.33,146.30,0.53,-0.17,-0.32,0.77
422.49,R_ThumbDistal,3.49,78.27,140.86,0.05,-0.25,0.69,0.68
422.49,R_IndexIntermediate,5.20,82.49,144.61,0.47,-0.15,-0.07,0.87
422.49,R_MiddleIntermediate,7.09,81.88,145.51,0.50,-0.16,-0.10,0.85
422.49,R_RingIntermediate,9.04,80.88,145.14,0.49,-0.15,-0.18,0.84
422.49,R_LittleIntermediate,11.26,80.06,144.15,0.42,-0.08,-0.31,0.85
422.49,R_IndexProximal,6.07,82.90,141.10,0.07,-0.12,-0.10,0.99
422.49,R_MiddleProximal,8.14,82.77,141.64,0.13,-0.11,-0.14,0.98
422.49,R_ThumbProximal,4.83,79.23,138.07,-0.02,-0.26,0.61,0.75
422.49,R_RingProximal,9.87,81.78,141.61,0.14,-0.09,-0.19,0.97
422.49,L_LittleProximal,-5.81,61.33,85.66,-0.61,-0.39,-0.53,-0.44
422.49,Scissor,5.53,75.44,143.66,0.52,-0.44,-0.44,-0.59
422.50,Main Camera,-9.33,110.08,94.69,-0.13,0.01,-0.06,-0.99
422.50,R_Palm,8.99,81.72,139.11,-0.10,-0.14,-0.15,0.97
422.50,R_ThumbTip,3.00,77.29,143.06,0.06,-0.24,0.69,0.68
422.50,R_IndexTip,4.15,78.55,146.29,0.65,-0.13,-0.04,0.74
422.50,R_MiddleTip,5.48,77.44,147.18,0.65,-0.15,-0.12,0.73
422.50,R_RingTip,6.94,76.87,146.81,0.65,-0.21,-0.18,0.71
422.50,R_LittleTip,9.46,77.22,146.40,0.53,-0.17,-0.32,0.77
422.50,R_ThumbDistal,3.67,78.21,141.00,0.06,-0.24,0.69,0.68
422.50,R_IndexIntermediate,5.44,82.44,144.75,0.47,-0.15,-0.07,0.87
422.50,R_MiddleIntermediate,7.33,81.79,145.64,0.50,-0.16,-0.10,0.84
422.50,R_RingIntermediate,9.27,80.77,145.26,0.49,-0.15,-0.19,0.84
422.50,R_LittleIntermediate,11.48,79.94,144.26,0.42,-0.08,-0.32,0.85
422.50,R_IndexProximal,6.30,82.83,141.24,0.07,-0.11,-0.10,0.99
422.50,R_MiddleProximal,8.37,82.69,141.76,0.13,-0.11,-0.14,0.98
422.50,R_ThumbProximal,5.01,79.17,138.21,-0.02,-0.26,0.61,0.75
422.50,R_RingProximal,10.09,81.68,141.73,0.14,-0.09,-0.19,0.97
422.50,L_LittleProximal,-5.80,61.32,85.66,-0.61,-0.39,-0.53,-0.44
422.50,Scissor,5.71,75.37,143.77,0.52,-0.44,-0.44,-0.59
422.52,Main Camera,-9.34,110.05,94.70,-0.13,0.01,-0.06,-0.99
422.52,R_Palm,9.17,81.80,139.18,-0.10,-0.13,-0.17,0.97
422.52,R_ThumbTip,3.18,77.51,143.19,0.08,-0.23,0.68,0.69
422.52,R_IndexTip,4.31,78.80,146.38,0.65,-0.14,-0.06,0.74
422.52,R_MiddleTip,5.61,77.59,147.20,0.66,-0.15,-0.14,0.73
422.52,R_RingTip,7.04,76.97,146.83,0.65,-0.21,-0.19,0.70
422.52,R_LittleTip,9.55,77.26,146.42,0.53,-0.17,-0.33,0.76
422.52,R_ThumbDistal,3.77,78.43,141.10,0.08,-0.23,0.68,0.69
422.52,R_IndexIntermediate,5.70,82.66,144.85,0.47,-0.15,-0.09,0.87
422.52,R_MiddleIntermediate,7.56,81.91,145.72,0.51,-0.16,-0.11,0.84
422.52,R_RingIntermediate,9.47,80.83,145.32,0.49,-0.16,-0.20,0.83
422.52,R_LittleIntermediate,11.65,79.94,144.30,0.42,-0.08,-0.33,0.84
422.52,R_IndexProximal,6.53,82.98,141.33,0.06,-0.11,-0.12,0.99
422.52,R_MiddleProximal,8.60,82.78,141.83,0.13,-0.11,-0.16,0.97
422.52,R_ThumbProximal,5.12,79.36,138.30,-0.02,-0.26,0.60,0.76
422.52,R_RingProximal,10.28,81.72,141.79,0.14,-0.08,-0.21,0.96
422.52,L_LittleProximal,-5.78,61.38,85.68,-0.61,-0.40,-0.53,-0.44
422.52,Scissor,5.77,75.56,143.77,0.51,-0.44,-0.43,-0.60
422.54,Main Camera,-9.33,110.08,94.66,-0.13,0.01,-0.06,-0.99
422.54,R_Palm,9.26,81.87,139.19,-0.10,-0.13,-0.18,0.97
422.54,R_ThumbTip,3.28,77.68,143.24,0.09,-0.22,0.68,0.70
422.54,R_IndexTip,4.39,78.96,146.38,0.66,-0.14,-0.07,0.74
422.54,R_MiddleTip,5.66,77.69,147.17,0.66,-0.16,-0.15,0.72
422.54,R_RingTip,7.07,77.05,146.79,0.65,-0.22,-0.20,0.70
422.54,R_LittleTip,9.57,77.28,146.37,0.54,-0.18,-0.34,0.75
422.54,R_ThumbDistal,3.80,78.61,141.13,0.09,-0.22,0.68,0.70
422.54,R_IndexIntermediate,5.85,82.81,144.89,0.47,-0.15,-0.10,0.86
422.54,R_MiddleIntermediate,7.69,81.99,145.74,0.51,-0.16,-0.12,0.84
422.54,R_RingIntermediate,9.57,80.88,145.33,0.49,-0.16,-0.21,0.83
422.54,R_LittleIntermediate,11.73,79.95,144.30,0.43,-0.08,-0.34,0.83
422.54,R_IndexProximal,6.65,83.10,141.36,0.06,-0.10,-0.13,0.98
422.54,R_MiddleProximal,8.72,82.85,141.85,0.13,-0.11,-0.17,0.97
422.54,R_ThumbProximal,5.15,79.52,138.33,-0.02,-0.26,0.59,0.76
422.54,R_RingProximal,10.38,81.76,141.79,0.14,-0.08,-0.22,0.96
422.54,L_LittleProximal,-5.77,61.39,85.69,-0.61,-0.40,-0.53,-0.44
422.54,Scissor,5.77,75.71,143.71,0.50,-0.44,-0.43,-0.61
422.55,Main Camera,-9.32,110.11,94.60,-0.13,0.01,-0.06,-0.99
422.55,R_Palm,9.35,82.15,139.26,-0.10,-0.12,-0.19,0.97
422.55,R_ThumbTip,3.37,78.06,143.33,0.10,-0.21,0.67,0.70
422.55,R_IndexTip,4.47,79.29,146.37,0.67,-0.15,-0.07,0.73
422.55,R_MiddleTip,5.71,78.01,147.18,0.67,-0.16,-0.15,0.71
422.55,R_RingTip,7.09,77.34,146.78,0.66,-0.22,-0.21,0.69
422.55,R_LittleTip,9.58,77.52,146.38,0.54,-0.18,-0.35,0.74
422.55,R_ThumbDistal,3.83,78.99,141.21,0.10,-0.21,0.67,0.70
422.55,R_IndexIntermediate,5.99,83.15,144.98,0.48,-0.16,-0.11,0.86
422.55,R_MiddleIntermediate,7.82,82.29,145.82,0.51,-0.17,-0.13,0.83
422.55,R_RingIntermediate,9.67,81.14,145.39,0.50,-0.16,-0.22,0.82
422.55,R_LittleIntermediate,11.80,80.16,144.35,0.43,-0.09,-0.35,0.83
422.55,R_IndexProximal,6.77,83.43,141.44,0.05,-0.10,-0.14,0.98
422.55,R_MiddleProximal,8.84,83.14,141.92,0.12,-0.10,-0.18,0.97
422.55,R_ThumbProximal,5.18,79.88,138.41,-0.02,-0.26,0.58,0.77
422.55,R_RingProximal,10.48,82.01,141.85,0.14,-0.08,-0.23,0.96
422.55,L_LittleProximal,-5.76,61.37,85.69,-0.61,-0.39,-0.53,-0.44
422.55,Scissor,5.78,76.09,143.67,0.49,-0.44,-0.43,-0.62
422.57,Main Camera,-9.31,110.19,94.46,-0.13,0.01,-0.06,-0.99
422.57,R_Palm,9.44,82.43,139.34,-0.10,-0.12,-0.19,0.97
422.57,R_ThumbTip,3.46,78.45,143.44,0.11,-0.20,0.67,0.71
422.57,R_IndexTip,4.55,79.64,146.40,0.67,-0.15,-0.08,0.72
422.57,R_MiddleTip,5.76,78.34,147.21,0.67,-0.17,-0.16,0.70
422.57,R_RingTip,7.12,77.64,146.80,0.66,-0.23,-0.21,0.68
422.57,R_LittleTip,9.59,77.78,146.40,0.55,-0.19,-0.36,0.73
422.57,R_ThumbDistal,3.87,79.37,141.31,0.11,-0.20,0.67,0.71
422.57,R_IndexIntermediate,6.13,83.49,145.07,0.48,-0.16,-0.12,0.85
422.57,R_MiddleIntermediate,7.94,82.60,145.90,0.51,-0.17,-0.14,0.83
422.57,R_RingIntermediate,9.77,81.41,145.47,0.50,-0.17,-0.23,0.82
422.57,R_LittleIntermediate,11.88,80.40,144.42,0.43,-0.09,-0.36,0.82
422.57,R_IndexProximal,6.90,83.76,141.53,0.05,-0.10,-0.15,0.98
422.57,R_MiddleProximal,8.96,83.43,142.01,0.12,-0.10,-0.19,0.97
422.57,R_ThumbProximal,5.23,80.24,138.51,-0.02,-0.26,0.58,0.78
422.57,R_RingProximal,10.58,82.28,141.93,0.14,-0.08,-0.24,0.96
422.57,L_LittleProximal,-5.75,61.35,85.69,-0.61,-0.39,-0.53,-0.44
422.57,Scissor,5.81,76.47,143.66,0.48,-0.44,-0.42,-0.62
422.58,Main Camera,-9.31,110.23,94.41,-0.13,0.01,-0.06,-0.99
422.58,R_Palm,9.46,82.77,139.32,-0.10,-0.12,-0.20,0.97
422.58,R_ThumbTip,3.48,78.87,143.46,0.12,-0.19,0.66,0.71
422.58,R_IndexTip,4.59,80.04,146.37,0.68,-0.16,-0.09,0.71
422.58,R_MiddleTip,5.77,78.73,147.16,0.67,-0.17,-0.17,0.70
422.58,R_RingTip,7.11,78.01,146.74,0.67,-0.23,-0.22,0.67
422.58,R_LittleTip,9.55,78.10,146.34,0.55,-0.20,-0.36,0.72
422.58,R_ThumbDistal,3.85,79.80,141.32,0.12,-0.19,0.66,0.71
422.58,R_IndexIntermediate,6.21,83.88,145.07,0.48,-0.16,-0.12,0.85
422.58,R_MiddleIntermediate,8.01,82.97,145.90,0.52,-0.17,-0.15,0.83
422.58,R_RingIntermediate,9.82,81.75,145.46,0.50,-0.17,-0.24,0.81
422.58,R_LittleIntermediate,11.89,80.70,144.39,0.44,-0.09,-0.37,0.82
422.58,R_IndexProximal,6.95,84.14,141.53,0.05,-0.10,-0.16,0.98
422.58,R_MiddleProximal,9.01,83.77,141.99,0.12,-0.10,-0.20,0.97
422.58,R_ThumbProximal,5.22,80.64,138.51,-0.02,-0.26,0.57,0.78
422.58,R_RingProximal,10.61,82.60,141.91,0.14,-0.08,-0.24,0.96
422.58,L_LittleProximal,-5.76,61.29,85.63,-0.61,-0.39,-0.53,-0.44
422.58,Scissor,5.79,76.90,143.57,0.48,-0.44,-0.42,-0.63
422.59,Main Camera,-9.31,110.27,94.36,-0.13,0.01,-0.06,-0.99
422.59,R_Palm,9.48,83.33,139.34,-0.11,-0.12,-0.20,0.97
422.59,R_ThumbTip,3.49,79.52,143.52,0.12,-0.19,0.66,0.72
422.59,R_IndexTip,4.60,80.70,146.38,0.68,-0.16,-0.09,0.71
422.59,R_MiddleTip,5.76,79.38,147.19,0.67,-0.18,-0.17,0.70
422.59,R_RingTip,7.09,78.64,146.74,0.67,-0.24,-0.22,0.67
422.59,R_LittleTip,9.51,78.70,146.33,0.56,-0.20,-0.36,0.72
422.59,R_ThumbDistal,3.84,80.42,141.37,0.12,-0.19,0.66,0.72
422.59,R_IndexIntermediate,6.25,84.52,145.09,0.48,-0.16,-0.13,0.85
422.59,R_MiddleIntermediate,8.04,83.59,145.91,0.51,-0.17,-0.15,0.83
422.59,R_RingIntermediate,9.84,82.35,145.48,0.50,-0.17,-0.24,0.81
422.59,R_LittleIntermediate,11.90,81.27,144.42,0.44,-0.10,-0.37,0.82
422.59,R_IndexProximal,6.98,84.73,141.53,0.05,-0.09,-0.16,0.98
422.59,R_MiddleProximal,9.04,84.36,142.00,0.12,-0.10,-0.20,0.97
422.59,R_ThumbProximal,5.21,81.23,138.55,-0.02,-0.25,0.57,0.78
422.59,R_RingProximal,10.63,83.16,141.92,0.13,-0.08,-0.25,0.96
422.59,L_LittleProximal,-5.77,61.20,85.56,-0.61,-0.39,-0.54,-0.43
422.59,Scissor,5.78,77.55,143.57,0.47,-0.44,-0.42,-0.64
422.61,Main Camera,-9.31,110.32,94.30,-0.13,0.01,-0.06,-0.99
422.61,R_Palm,9.40,83.75,139.34,-0.11,-0.12,-0.20,0.97
422.61,R_ThumbTip,3.43,79.97,143.56,0.12,-0.18,0.66,0.72
422.61,R_IndexTip,4.55,81.17,146.42,0.68,-0.16,-0.09,0.71
422.61,R_MiddleTip,5.72,79.86,147.22,0.67,-0.18,-0.17,0.70
422.61,R_RingTip,7.05,79.11,146.76,0.67,-0.24,-0.22,0.67
422.61,R_LittleTip,9.44,79.16,146.32,0.56,-0.21,-0.36,0.72
422.61,R_ThumbDistal,3.78,80.86,141.41,0.12,-0.18,0.66,0.72
422.61,R_IndexIntermediate,6.20,84.98,145.09,0.48,-0.16,-0.13,0.85
422.61,R_MiddleIntermediate,7.99,84.07,145.92,0.51,-0.17,-0.15,0.83
422.61,R_RingIntermediate,9.79,82.82,145.49,0.50,-0.17,-0.24,0.81
422.61,R_LittleIntermediate,11.84,81.73,144.43,0.43,-0.10,-0.37,0.82
422.61,R_IndexProximal,6.92,85.17,141.54,0.04,-0.09,-0.16,0.98
422.61,R_MiddleProximal,8.97,84.80,142.00,0.11,-0.10,-0.20,0.97
422.61,R_ThumbProximal,5.14,81.65,138.58,-0.03,-0.25,0.57,0.78
422.61,R_RingProximal,10.57,83.61,141.93,0.13,-0.08,-0.25,0.96
422.61,L_LittleProximal,-5.76,61.15,85.51,-0.61,-0.38,-0.54,-0.43
422.61,Scissor,5.74,78.03,143.58,0.47,-0.44,-0.42,-0.64
422.62,Main Camera,-9.29,110.36,94.24,-0.13,0.01,-0.06,-0.99
422.62,R_Palm,9.41,84.07,139.48,-0.11,-0.12,-0.20,0.97
422.62,R_ThumbTip,3.45,80.32,143.75,0.11,-0.18,0.66,0.72
422.62,R_IndexTip,4.58,81.56,146.60,0.67,-0.16,-0.09,0.72
422.62,R_MiddleTip,5.76,80.27,147.41,0.67,-0.17,-0.17,0.70
422.62,R_RingTip,7.09,79.52,146.95,0.67,-0.24,-0.22,0.67
422.62,R_LittleTip,9.45,79.55,146.47,0.56,-0.21,-0.36,0.72
422.62,R_ThumbDistal,3.79,81.18,141.59,0.11,-0.18,0.66,0.72
422.62,R_IndexIntermediate,6.22,85.36,145.22,0.47,-0.16,-0.13,0.86
422.62,R_MiddleIntermediate,8.01,84.47,146.06,0.50,-0.17,-0.15,0.83
422.62,R_RingIntermediate,9.81,83.22,145.64,0.50,-0.17,-0.24,0.82
422.62,R_LittleIntermediate,11.86,82.12,144.59,0.43,-0.10,-0.37,0.82
422.62,R_IndexProximal,6.92,85.51,141.66,0.04,-0.09,-0.16,0.98
422.62,R_MiddleProximal,8.98,85.15,142.12,0.11,-0.10,-0.20,0.97
422.62,R_ThumbProximal,5.15,81.94,138.75,-0.03,-0.25,0.57,0.78
422.62,R_RingProximal,10.58,83.96,142.06,0.12,-0.08,-0.25,0.96
422.62,L_LittleProximal,-5.73,61.15,85.51,-0.62,-0.38,-0.54,-0.43
422.62,Scissor,5.79,78.41,143.77,0.48,-0.44,-0.42,-0.64
422.64,Main Camera,-9.28,110.40,94.18,-0.13,0.01,-0.06,-0.99
422.64,R_Palm,9.42,84.38,139.57,-0.12,-0.12,-0.20,0.97
422.64,R_ThumbTip,3.51,80.65,143.92,0.11,-0.17,0.67,0.72
422.64,R_IndexTip,4.63,81.94,146.74,0.67,-0.16,-0.09,0.72
422.64,R_MiddleTip,5.82,80.68,147.56,0.67,-0.17,-0.16,0.71
422.64,R_RingTip,7.16,79.94,147.10,0.66,-0.24,-0.21,0.68
422.64,R_LittleTip,9.49,79.96,146.59,0.56,-0.21,-0.36,0.72
422.64,R_ThumbDistal,3.83,81.48,141.74,0.11,-0.17,0.67,0.72
422.64,R_IndexIntermediate,6.24,85.74,145.30,0.47,-0.16,-0.12,0.86
422.64,R_MiddleIntermediate,8.04,84.87,146.15,0.50,-0.17,-0.15,0.84
422.64,R_RingIntermediate,9.85,83.64,145.75,0.49,-0.17,-0.23,0.82
422.64,R_LittleIntermediate,11.89,82.52,144.70,0.43,-0.10,-0.36,0.82
422.64,R_IndexProximal,6.93,85.83,141.74,0.03,-0.09,-0.16,0.98
422.64,R_MiddleProximal,8.99,85.49,142.20,0.10,-0.10,-0.19,0.97
422.64,R_ThumbProximal,5.17,82.21,138.88,-0.03,-0.24,0.58,0.78
422.64,R_RingProximal,10.60,84.32,142.15,0.11,-0.07,-0.24,0.96
422.64,L_LittleProximal,-5.72,61.15,85.52,-0.62,-0.38,-0.54,-0.43
422.64,Scissor,5.87,78.79,143.94,0.48,-0.44,-0.42,-0.63
422.65,Main Camera,-9.29,110.44,94.13,-0.13,0.01,-0.07,-0.99
422.65,R_Palm,9.43,84.67,139.65,-0.13,-0.12,-0.19,0.97
422.65,R_ThumbTip,3.57,80.96,144.07,0.11,-0.16,0.67,0.71
422.65,R_IndexTip,4.68,82.31,146.87,0.66,-0.15,-0.08,0.73
422.65,R_MiddleTip,5.88,81.08,147.70,0.66,-0.17,-0.16,0.71
422.65,R_RingTip,7.23,80.34,147.25,0.66,-0.24,-0.21,0.68
422.65,R_LittleTip,9.53,80.34,146.68,0.56,-0.22,-0.35,0.72
422.65,R_ThumbDistal,3.86,81.77,141.87,0.11,-0.16,0.67,0.71
422.65,R_IndexIntermediate,6.25,86.09,145.37,0.46,-0.15,-0.12,0.87
422.65,R_MiddleIntermediate,8.07,85.26,146.23,0.49,-0.17,-0.14,0.84
422.65,R_RingIntermediate,9.90,84.05,145.85,0.48,-0.17,-0.23,0.83
422.65,R_LittleIntermediate,11.93,82.90,144.80,0.43,-0.11,-0.36,0.82
422.65,R_IndexProximal,6.93,86.14,141.80,0.02,-0.09,-0.15,0.98
422.65,R_MiddleProximal,9.00,85.82,142.26,0.09,-0.10,-0.19,0.97
422.65,R_ThumbProximal,5.20,82.46,139.01,-0.04,-0.24,0.58,0.78
422.65,R_RingProximal,10.61,84.66,142.23,0.10,-0.07,-0.24,0.96
422.65,L_LittleProximal,-5.72,61.16,85.52,-0.62,-0.38,-0.54,-0.43
422.65,Scissor,5.95,79.15,144.10,0.49,-0.44,-0.42,-0.63
422.66,Main Camera,-9.28,110.48,94.08,-0.13,0.01,-0.07,-0.99
422.66,R_Palm,9.39,85.00,139.61,-0.14,-0.12,-0.19,0.97
422.66,R_ThumbTip,3.58,81.32,144.10,0.10,-0.15,0.68,0.71
422.66,R_IndexTip,4.68,82.73,146.89,0.66,-0.15,-0.08,0.74
422.66,R_MiddleTip,5.90,81.52,147.72,0.66,-0.17,-0.16,0.72
422.66,R_RingTip,7.25,80.78,147.25,0.66,-0.24,-0.21,0.68
422.66,R_LittleTip,9.51,80.77,146.63,0.57,-0.22,-0.34,0.71
422.66,R_ThumbDistal,3.85,82.09,141.89,0.10,-0.15,0.68,0.71
422.66,R_IndexIntermediate,6.22,86.50,145.31,0.45,-0.15,-0.12,0.87
422.66,R_MiddleIntermediate,8.05,85.70,146.18,0.48,-0.17,-0.14,0.85
422.66,R_RingIntermediate,9.88,84.49,145.81,0.48,-0.17,-0.23,0.83
422.66,R_LittleIntermediate,11.91,83.34,144.78,0.42,-0.11,-0.36,0.83
422.66,R_IndexProximal,6.88,86.48,141.74,0.01,-0.09,-0.15,0.98
422.66,R_MiddleProximal,8.95,86.20,142.20,0.08,-0.10,-0.18,0.97
422.66,R_ThumbProximal,5.17,82.75,139.01,-0.04,-0.23,0.59,0.78
422.66,R_RingProximal,10.58,85.04,142.19,0.09,-0.07,-0.24,0.96
422.66,L_LittleProximal,-5.71,61.15,85.55,-0.62,-0.39,-0.54,-0.43
422.66,Scissor,5.99,79.55,144.11,0.49,-0.44,-0.42,-0.62
422.68,Main Camera,-9.27,110.52,94.01,-0.13,0.01,-0.07,-0.99
422.68,R_Palm,9.34,85.50,139.50,-0.15,-0.12,-0.18,0.97
422.68,R_ThumbTip,3.60,81.80,144.08,0.10,-0.14,0.68,0.71
422.68,R_IndexTip,4.70,83.28,146.84,0.65,-0.14,-0.08,0.74
422.68,R_MiddleTip,5.94,82.10,147.67,0.66,-0.16,-0.15,0.72
422.68,R_RingTip,7.29,81.37,147.19,0.66,-0.23,-0.20,0.69
422.68,R_LittleTip,9.52,81.37,146.53,0.57,-0.22,-0.34,0.71
422.68,R_ThumbDistal,3.85,82.54,141.86,0.10,-0.14,0.68,0.71
